_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001018,0.003139864,0.003286608,0.388673067,0.145734161,0.086334541,0.000009547,0.000000365,0.000000171,0.282981306,0.258589268,0.288439095,0.255636692,0.059362363,0.119550236,0.084524415,0.025944399,0.037482712,0.028660491,0.327212840,0.288771838,0.002757599,0.001267275,0.000174938,0.000224064,0.000327087,0.000008039,0.000044857,0.002838498,0.004412287,0.024225095,0.030356742,0.000335817,0.000972802,0.000275796,0.000326852,0.028808957,0.045753732,0.004813365,0.000554480,0.001983572,0.000329642,0.034658600,0.045512725,0.018646538,0.029139509,0.023021907,0.156573981,0.002319035,0.005037763,0.000009716,0.000000599
0.000001022,0.003068798,0.003286347,0.387424171,0.149448082,0.087802589,0.000009399,0.000000374,0.000000171,0.282802939,0.261813164,0.286050439,0.254256815,0.056703582,0.122853756,0.089528054,0.024699330,0.038010936,0.028968293,0.328031957,0.288006812,0.002768966,0.001250269,0.000172960,0.000221773,0.000317598,0.000008021,0.000043798,0.002763684,0.004183338,0.025936872,0.032580085,0.000344470,0.000976252,0.000270027,0.000321519,0.027913347,0.043111067,0.005248525,0.000557782,0.001956648,0.000310838,0.035898428,0.047797620,0.017638436,0.027186533,0.023849396,0.160034806,0.002429668,0.005265805,0.000010123,0.000000592
0.000001289,0.002779713,0.002125779,0.374756724,0.165947556,0.104054816,0.000008689,0.000000471,0.000000182,0.238922074,0.186054260,0.291542351,0.261247873,0.085751303,0.090644374,0.053174723,0.042321924,0.037528515,0.027369576,0.362778813,0.294001013,0.003741629,0.001829794,0.000148491,0.000337307,0.000456389,0.000005613,0.000066192,0.003851275,0.006274762,0.076854482,0.100017436,0.000157495,0.001695220,0.000223035,0.000201704,0.041511860,0.084963240,0.002683091,0.000192920,0.005647417,0.000445220,0.110089161,0.032479174,0.009103278,0.012328574,0.029216032,0.167915270,0.001013312,0.002129221,0.000005567,0.000000712
0.000001274,0.002824887,0.002152212,0.376993001,0.165329635,0.102522120,0.000008431,0.000000450,0.000000177,0.236254528,0.183488414,0.296005785,0.263784021,0.084995091,0.092053838,0.053897593,0.041119348,0.036874462,0.026786901,0.362017304,0.292196006,0.003800573,0.001853542,0.000140395,0.000344278,0.000478070,0.000005598,0.000070005,0.003932639,0.006420918,0.070149995,0.093328893,0.000151908,0.001795041,0.000218002,0.000198093,0.041259453,0.090058997,0.002625584,0.000184634,0.005872177,0.000460235,0.113827847,0.031712577,0.008508003,0.011847855,0.024157913,0.156928509,0.000947964,0.001985413,0.000005308,0.000000709
0.000000841,0.003554208,0.002767284,0.310653865,0.180650517,0.086129889,0.000008120,0.000000250,0.000000088,0.268815845,0.244708657,0.319680482,0.278619081,0.104291387,0.056229994,0.037344303,0.082259446,0.035676744,0.024740983,0.369456619,0.261961937,0.003302249,0.001107738,0.000113112,0.000422301,0.000538504,0.000005436,0.000076694,0.003169214,0.007599545,0.035149291,0.047301430,0.000155964,0.001989489,0.000281737,0.000241875,0.033816576,0.126177773,0.003199975,0.000170043,0.005951966,0.000423248,0.090516955,0.023574805,0.004411895,0.007220899,0.006402580,0.057391834,0.000558518,0.000988693,0.000004222,0.000000635
0.000000841,0.003402379,0.002653710,0.319812030,0.184039816,0.088312596,0.000008165,0.000000255,0.000000089,0.267672777,0.241970494,0.322746605,0.280467391,0.106455579,0.055406407,0.036129784,0.084452696,0.035214152,0.024498971,0.365737677,0.261087775,0.003301922,0.001138184,0.000113888,0.000428439,0.000547058,0.000005379,0.000078416,0.003124401,0.007514614,0.036297455,0.048692547,0.000155289,0.001952259,0.000280402,0.000241677,0.033641197,0.123358667,0.003238610,0.000174118,0.006043651,0.000433095,0.090299949,0.023396166,0.004306131,0.006975316,0.006550354,0.057495654,0.000556879,0.000984555,0.000004218,0.000000640
0.000000839,0.003570465,0.002770744,0.301960319,0.182933986,0.088005252,0.000008083,0.000000237,0.000000088,0.265931785,0.240349501,0.321565539,0.280795187,0.104709320,0.054782186,0.036793992,0.084389649,0.035388820,0.024104431,0.375992060,0.256639987,0.003353944,0.001134657,0.000106413,0.000432722,0.000533113,0.000005357,0.000073358,0.003732061,0.006731859,0.030738251,0.042612571,0.000158717,0.002048894,0.000267925,0.000244054,0.035583522,0.113823384,0.003302802,0.000170921,0.005865536,0.000414940,0.095261633,0.025230246,0.004183080,0.006406142,0.005663404,0.049181219,0.000637517,0.001052561,0.000004303,0.000000639
0.000000769,0.002566642,0.002176048,0.386214614,0.202709168,0.098060317,0.000050556,0.000000647,0.000000250,0.218564361,0.198139504,0.358071625,0.324339181,0.114893429,0.047587190,0.030873762,0.099871315,0.030453943,0.021223499,0.327872604,0.249831736,0.004358051,0.001758345,0.001450820,0.000980644,0.003119125,0.000021831,0.000073573,0.002969970,0.002305342,0.002811299,0.003821478,0.008865193,0.000719004,0.015709702,0.022197779,0.011267870,0.020853670,0.009145994,0.000413363,0.000571234,0.001056746,0.001810975,0.058596946,0.028165521,0.041689895,0.016120706,0.212333575,0.117791027,0.138103217,0.000014621,0.000001554
0.000000724,0.002638356,0.002302277,0.384189874,0.199175775,0.096019961,0.000048971,0.000000611,0.000000244,0.217554361,0.195320249,0.369469196,0.332814783,0.116487861,0.046569999,0.030694665,0.101288781,0.029400283,0.020484610,0.322740346,0.251726836,0.004425910,0.001793710,0.001442621,0.001001283,0.003374087,0.000023095,0.000077547,0.002847951,0.002031220,0.002539587,0.003521134,0.009402764,0.000764069,0.015823195,0.022794390,0.010505631,0.018536117,0.009589414,0.000383526,0.000532914,0.001133239,0.001515646,0.054489590,0.025552522,0.037732076,0.014868615,0.207253397,0.103048518,0.120228417,0.000014187,0.000001556
0.000000787,0.001566239,0.001429401,0.476390600,0.228512630,0.104411043,0.000063078,0.000000964,0.000000368,0.201845452,0.178675264,0.275509030,0.258665085,0.118922681,0.059254661,0.029748229,0.086405091,0.042537753,0.034572594,0.367523521,0.311965466,0.004251247,0.002451652,0.001975715,0.000852754,0.003614739,0.000026904,0.000095399,0.003707910,0.002301778,0.001840483,0.002171441,0.015559183,0.000464294,0.017123386,0.027401859,0.010685332,0.011596210,0.017776849,0.000727874,0.000407102,0.001006794,0.000939216,0.043628953,0.096132241,0.106153905,0.049223505,0.284127921,0.118210763,0.144066498,0.000013946,0.000001403
0.000000784,0.001613252,0.001461915,0.472010642,0.226103023,0.103257723,0.000062550,0.000000954,0.000000366,0.203587860,0.181645527,0.271348298,0.255281329,0.118650377,0.058886215,0.029742213,0.086815260,0.043255683,0.035315100,0.367786586,0.310672879,0.004179577,0.002397738,0.001954264,0.000847800,0.003603755,0.000026786,0.000095120,0.003681675,0.002320440,0.001869140,0.002197471,0.015429609,0.000436933,0.016987888,0.027326038,0.010688352,0.011531943,0.017622029,0.000778039,0.000406681,0.000998590,0.000926031,0.043217827,0.094577141,0.104952544,0.048952404,0.281952500,0.113944478,0.139389560,0.000014059,0.000001401
0.000000758,0.001539815,0.001541218,0.459672540,0.236614227,0.102617718,0.000062283,0.000000890,0.000000357,0.196094081,0.175818056,0.282538980,0.264613599,0.125573471,0.055969793,0.027425928,0.094143942,0.041104283,0.033440787,0.358683079,0.311243266,0.004443253,0.002502337,0.001932943,0.000843173,0.003468341,0.000026051,0.000091972,0.004010714,0.002267595,0.001699762,0.002015389,0.015161833,0.000512035,0.016689271,0.027195642,0.011087924,0.012038084,0.017011482,0.000670752,0.000403538,0.000993534,0.000931348,0.043071102,0.096427254,0.106412217,0.043314327,0.252459019,0.117973104,0.140048027,0.000013675,0.000001417
0.000000482,0.002355613,0.001481694,0.387757391,0.211964697,0.121591583,0.000008248,0.000000148,0.000000080,0.260884404,0.204087317,0.297523081,0.265492588,0.119795330,0.044207074,0.029956860,0.109756179,0.037736837,0.027790803,0.345349848,0.253420264,0.003348406,0.001469323,0.000132721,0.000631463,0.000681267,0.000005872,0.000092435,0.004802598,0.004782815,0.004708334,0.007129356,0.000296044,0.001575952,0.000384360,0.000413935,0.028915580,0.072497435,0.004775712,0.000285229,0.003046191,0.000552290,0.024726914,0.015144904,0.003685459,0.005533149,0.002394660,0.025545424,0.000428636,0.000598934,0.000003953,0.000000497
0.000000500,0.002326766,0.001444917,0.396050841,0.210695401,0.121979825,0.000008587,0.000000159,0.000000082,0.265341640,0.205643594,0.305680275,0.271691829,0.117133677,0.046081185,0.030624857,0.106187671,0.036665991,0.026995305,0.339312613,0.254537344,0.003280562,0.001457045,0.000140409,0.000638574,0.000665818,0.000005647,0.000088584,0.004550643,0.004321734,0.005995602,0.008930250,0.000297247,0.001604244,0.000398364,0.000440153,0.029421387,0.068696409,0.004687659,0.000263114,0.002987240,0.000521585,0.024993770,0.016295398,0.003960893,0.005708730,0.002885406,0.027137525,0.000495175,0.000680402,0.000004188,0.000000519
0.000000304,0.002376617,0.001600103,0.360401273,0.240448505,0.100085184,0.000005906,0.000000130,0.000000050,0.266363591,0.197968900,0.331977695,0.298370808,0.202314198,0.034231212,0.013755729,0.187236890,0.031816795,0.023570733,0.313929617,0.232365876,0.003414803,0.001691505,0.000125563,0.000834715,0.000766888,0.000008588,0.000107706,0.002115507,0.002745243,0.003569731,0.004472106,0.000577491,0.003550555,0.000419358,0.000368960,0.015531760,0.053979747,0.016336657,0.000135927,0.002928592,0.000505762,0.022595378,0.016716361,0.001091254,0.001527568,0.001662688,0.008349144,0.000243959,0.000353738,0.000002936,0.000000328
0.000000299,0.002359978,0.001642960,0.356648713,0.242476583,0.099308036,0.000005767,0.000000127,0.000000048,0.266252637,0.198120281,0.332655996,0.298598349,0.206086054,0.033309679,0.013394128,0.192711651,0.031755969,0.023463713,0.313010842,0.230354562,0.003451758,0.001683179,0.000123817,0.000842997,0.000748877,0.000008640,0.000105947,0.002088060,0.002795796,0.003372415,0.004265439,0.000590756,0.004367893,0.000414173,0.000356343,0.014651920,0.056546155,0.017787185,0.000109804,0.002922187,0.000483349,0.023556583,0.016994404,0.001043433,0.001505407,0.001509339,0.008325020,0.000233438,0.000343535,0.000002891,0.000000322
0.000000291,0.002315009,0.001543740,0.366505235,0.241275802,0.102617189,0.000005822,0.000000128,0.000000048,0.264899224,0.198306918,0.320105165,0.291314811,0.198604718,0.035312988,0.013979437,0.184037402,0.033368323,0.024643574,0.313988507,0.231301352,0.003503898,0.001717078,0.000130401,0.000818170,0.000708006,0.000009044,0.000097411,0.002160218,0.002429298,0.003322710,0.004256086,0.000662426,0.004016167,0.000433632,0.000387967,0.013770021,0.047177628,0.020466583,0.000120235,0.002588747,0.000449747,0.020688321,0.016986765,0.001030589,0.001423852,0.001533317,0.008364254,0.000247210,0.000343595,0.000003213,0.000000320
0.000000354,0.002322498,0.001485449,0.339214444,0.246469051,0.092981845,0.000009640,0.000000203,0.000000046,0.227393791,0.214458510,0.273552001,0.256244123,0.227050111,0.028658362,0.011864571,0.211042598,0.038394179,0.028032968,0.313659102,0.201854661,0.004008682,0.001447075,0.000207676,0.000849882,0.001250645,0.000015961,0.000074626,0.001241497,0.003607634,0.002755624,0.003501950,0.001761951,0.001730275,0.001649786,0.001216220,0.006764745,0.050248139,0.013923954,0.000306036,0.001491153,0.000611229,0.011386278,0.058371756,0.001173241,0.002390597,0.001182860,0.010472575,0.002724581,0.004478135,0.000005411,0.000000483
0.000000401,0.002329874,0.001530336,0.341674209,0.244579166,0.089442976,0.000011645,0.000000232,0.000000052,0.225814909,0.219304800,0.277139485,0.256247222,0.234350622,0.027270846,0.011435404,0.218238145,0.038365331,0.027567465,0.318066984,0.200364515,0.004108536,0.001397602,0.000249326,0.000803659,0.001323977,0.000015903,0.000072477,0.001278892,0.003732499,0.003746419,0.004808994,0.001602930,0.001308445,0.002048637,0.001550961,0.007810825,0.055720020,0.009558045,0.000357693,0.001452053,0.000611877,0.010481037,0.059735384,0.001701211,0.003567099,0.001567495,0.015557052,0.003838157,0.006156556,0.000006113,0.000000585
0.000000531,0.001232147,0.001144448,0.443008333,0.296656072,0.093106687,0.000032021,0.000000461,0.000000147,0.210428298,0.187878937,0.299155205,0.263967991,0.304956466,0.019033339,0.007891600,0.287442029,0.037121370,0.026829030,0.343638986,0.210537478,0.005213942,0.001851866,0.000981680,0.001507420,0.002736841,0.000014832,0.000090430,0.001716129,0.002664493,0.002542732,0.003371391,0.005212048,0.000632522,0.008782752,0.008987657,0.009080115,0.039178729,0.006840252,0.000493147,0.000740816,0.000824005,0.002395720,0.045479633,0.012770935,0.025686368,0.006950256,0.113161489,0.026531877,0.034576200,0.000009371,0.000001101
0.000000534,0.001241805,0.001138458,0.444818795,0.293986708,0.092793152,0.000032687,0.000000463,0.000000150,0.210177988,0.188258946,0.299432814,0.264212668,0.307715178,0.018937485,0.007734247,0.289958298,0.037081532,0.026796320,0.343992949,0.211131439,0.005192762,0.001855737,0.001004434,0.001502421,0.002758231,0.000015110,0.000089095,0.001783263,0.002663823,0.002461564,0.003259108,0.005374809,0.000610551,0.009065628,0.009496741,0.009229509,0.038324472,0.006775117,0.000513106,0.000727332,0.000842043,0.002316284,0.045407172,0.013186834,0.026204966,0.006938283,0.111288115,0.027994828,0.036134161,0.000009482,0.000001114
0.000000535,0.001244469,0.001147600,0.444546878,0.294568181,0.092406087,0.000032100,0.000000462,0.000000149,0.209487006,0.187882781,0.298788428,0.263618737,0.308241516,0.018825065,0.007713241,0.290930331,0.037128750,0.026850950,0.345123440,0.211315572,0.005211482,0.001861413,0.000989924,0.001483107,0.002698719,0.000015045,0.000088436,0.001775409,0.002628266,0.002464892,0.003271690,0.005333311,0.000613701,0.008721066,0.009113219,0.009180585,0.037951432,0.006888346,0.000514245,0.000723926,0.000825839,0.002351122,0.045641460,0.013146833,0.026158057,0.006968819,0.112993605,0.027255619,0.035170488,0.000009462,0.000001107
0.000000476,0.001889947,0.001527238,0.347947627,0.275029451,0.097241104,0.000021418,0.000000472,0.000000089,0.226909235,0.203288555,0.318458617,0.276551545,0.293182284,0.022822771,0.007855726,0.272690058,0.033772841,0.025473632,0.382310212,0.217916846,0.004688224,0.001627902,0.000588216,0.001055431,0.003800856,0.000032791,0.000126534,0.000676452,0.005754477,0.003062713,0.004349843,0.002999760,0.000479164,0.008535739,0.004721942,0.002964675,0.069367006,0.008200264,0.000707372,0.001034508,0.000717423,0.003495852,0.051680658,0.003075155,0.012627736,0.002006578,0.113033466,0.007935584,0.016245743,0.000007442,0.000001069
0.000000466,0.001930421,0.001533236,0.355265081,0.267444372,0.096663557,0.000022656,0.000000467,0.000000092,0.223625585,0.198116764,0.317506105,0.275687784,0.291855693,0.023309739,0.007939282,0.269633949,0.033897657,0.025485359,0.385383725,0.218392625,0.004727399,0.001696357,0.000627549,0.001041953,0.003806260,0.000032633,0.000120897,0.000719539,0.005836617,0.002745984,0.003791908,0.003070986,0.000404934,0.008930278,0.005212367,0.003225441,0.066595681,0.007475036,0.000848915,0.000956120,0.000739776,0.003035051,0.048880260,0.003821653,0.015181070,0.002257549,0.111335509,0.008524830,0.017118942,0.000007503,0.000001073
0.000000323,0.002446894,0.002622355,0.255088896,0.289353848,0.091339640,0.000033347,0.000000490,0.000000118,0.267158359,0.189336568,0.342828661,0.304164708,0.260777444,0.030086530,0.009506479,0.222383827,0.028654741,0.024639219,0.360186636,0.254989773,0.003436900,0.002105650,0.001111110,0.000388765,0.001514037,0.000026189,0.000034919,0.000810654,0.014301482,0.008287756,0.007439019,0.002212031,0.000049843,0.013461136,0.010859470,0.006415047,0.060419839,0.003785798,0.006189352,0.000704340,0.000726891,0.001328783,0.020688418,0.016848641,0.046350945,0.015850462,0.093998052,0.010925788,0.020467902,0.000012013,0.000001202
0.000000338,0.001861625,0.002054588,0.299132437,0.325795382,0.103409790,0.000025529,0.000000608,0.000000110,0.244247392,0.183797568,0.333655745,0.298750907,0.254646450,0.029854670,0.009609157,0.221987739,0.029451597,0.025723310,0.356353968,0.262984067,0.003892579,0.002281094,0.000833350,0.000379763,0.001657255,0.000028377,0.000040348,0.000620209,0.010784050,0.013667083,0.013835331,0.002121373,0.000055147,0.011187085,0.008446916,0.004683809,0.052852340,0.005527505,0.005931860,0.000831075,0.000592698,0.001941049,0.025824841,0.006271094,0.017512616,0.010018915,0.084716655,0.009141919,0.016246649,0.000012936,0.000001248
0.000000331,0.001932908,0.002048282,0.304710060,0.315439552,0.104950771,0.000025005,0.000000621,0.000000113,0.247960642,0.181189254,0.332254350,0.299529493,0.259943634,0.029636210,0.009232934,0.226197898,0.029210141,0.025535140,0.355104446,0.258464754,0.003772393,0.002370537,0.000887518,0.000367202,0.001401726,0.000025830,0.000033745,0.000613437,0.010251902,0.013678690,0.013735199,0.002305677,0.000057548,0.011197608,0.008539762,0.004570932,0.048909131,0.006214495,0.005715603,0.000753068,0.000524215,0.001975713,0.027192393,0.007195957,0.019763846,0.011367292,0.093534350,0.011343434,0.019515613,0.000013733,0.000001213
0.000000322,0.002309103,0.001623658,0.320062518,0.275442004,0.147330850,0.000014211,0.000000189,0.000000101,0.247924045,0.167182297,0.364826828,0.322099298,0.217527390,0.025610182,0.014697425,0.200948104,0.025977196,0.021960197,0.334906459,0.259538233,0.003515876,0.002316953,0.000306864,0.000432526,0.000576405,0.000007274,0.000047448,0.001896016,0.010152373,0.009360190,0.009177310,0.000271349,0.000169523,0.000917476,0.000859642,0.028671738,0.101984151,0.001535661,0.001768727,0.001565295,0.000777745,0.005490329,0.006116293,0.018165279,0.030995984,0.016038250,0.049195830,0.000511677,0.000801277,0.000004917,0.000000692
0.000000330,0.002588797,0.001856089,0.311114937,0.263811231,0.136948869,0.000013673,0.000000193,0.000000103,0.253318757,0.168815792,0.382632166,0.339771420,0.213982522,0.026215306,0.014736243,0.197510079,0.023435606,0.020055309,0.329462409,0.259682089,0.003344934,0.002311383,0.000294437,0.000402475,0.000549597,0.000007351,0.000044681,0.001952510,0.010301483,0.010036263,0.009885529,0.000261379,0.000157096,0.000886450,0.000827170,0.030694984,0.103827380,0.001475825,0.001974003,0.001583545,0.000767834,0.005995748,0.006407256,0.017763967,0.029735960,0.015988264,0.047468502,0.000557951,0.000868359,0.000005088,0.000000716
0.000000354,0.002126325,0.001468609,0.356437951,0.248428971,0.151449054,0.000031054,0.000000357,0.000000132,0.244691730,0.170421198,0.341205984,0.304945290,0.216773108,0.025594778,0.015357812,0.199532837,0.028671753,0.025860919,0.344459534,0.287645906,0.003674982,0.002246969,0.000589828,0.000730439,0.001873809,0.000011544,0.000074529,0.001047316,0.019912986,0.016815569,0.015088897,0.000443021,0.000064252,0.005636997,0.004806879,0.017742407,0.126719460,0.001090414,0.003561248,0.002193025,0.001851547,0.002198949,0.006370457,0.008967197,0.020049360,0.017283514,0.064065911,0.001141232,0.002449521,0.000006205,0.000001098
0.000000361,0.002108004,0.001438361,0.355778694,0.248677894,0.153892949,0.000032280,0.000000368,0.000000137,0.244129777,0.168700173,0.342411846,0.306650162,0.213734224,0.026101913,0.015700923,0.196301073,0.028505031,0.025717318,0.342710108,0.289512575,0.003658821,0.002283105,0.000612272,0.000729385,0.001918107,0.000011578,0.000077077,0.001049822,0.019998942,0.017320462,0.015324606,0.000442712,0.000063211,0.005667734,0.004876382,0.018213090,0.124652885,0.001051295,0.003567153,0.002211457,0.001944598,0.002122559,0.006261032,0.009822846,0.021737825,0.019739464,0.069687039,0.001167403,0.002542976,0.000006147,0.000001111
0.000000354,0.002035556,0.001423211,0.352459788,0.255468547,0.154710874,0.000032046,0.000000356,0.000000137,0.244135335,0.168405876,0.341762483,0.306151658,0.216874942,0.025831258,0.015397377,0.199126661,0.028801292,0.025906980,0.347918898,0.290106088,0.003721672,0.002289817,0.000615280,0.000706646,0.001884702,0.000011867,0.000076013,0.001123896,0.020046767,0.015480122,0.013845947,0.000441126,0.000060631,0.005644646,0.004937002,0.018612061,0.125032797,0.001048989,0.003811144,0.002161654,0.001914038,0.002068306,0.006043637,0.010171866,0.022440555,0.018330052,0.067242488,0.001134866,0.002431587,0.000006179,0.000001098
0.000000411,0.001446506,0.001420782,0.329723328,0.314405710,0.150226429,0.000067094,0.000000848,0.000000140,0.214368701,0.192975491,0.296020329,0.269761115,0.194841161,0.030839562,0.017179759,0.172836885,0.036000110,0.031815011,0.370812625,0.302141011,0.004454123,0.001787680,0.000919344,0.001097035,0.008730227,0.000039668,0.000116691,0.000348891,0.028784107,0.027241131,0.022959856,0.001399473,0.000030442,0.067197457,0.041275818,0.004580490,0.116380863,0.002093440,0.007095071,0.003399714,0.003302359,0.001909255,0.018825307,0.002161662,0.007661534,0.008992564,0.061874259,0.009595101,0.030436346,0.000009373,0.000001736
0.000000419,0.001465233,0.001430077,0.330668718,0.307334483,0.149759352,0.000069408,0.000000822,0.000000143,0.214677289,0.193857238,0.295843303,0.269373447,0.196687967,0.030550735,0.016978646,0.174475178,0.036034793,0.031850748,0.372670025,0.302918434,0.004450866,0.001785776,0.000971060,0.001130570,0.008318645,0.000035930,0.000115544,0.000374089,0.029452790,0.026635904,0.022570066,0.001332075,0.000033933,0.066052198,0.040502615,0.005007770,0.124039404,0.001828245,0.006003978,0.003274295,0.003352320,0.001867429,0.017997695,0.002624939,0.009273102,0.009753014,0.068097472,0.009900149,0.031392366,0.000009191,0.000001752
0.000001154,0.001699580,0.001616605,0.312774390,0.289128780,0.158683300,0.000084446,0.000001032,0.000000483,0.215463415,0.116440214,0.321812361,0.291132540,0.162286326,0.034735590,0.020098053,0.168804988,0.028352756,0.027810516,0.401341528,0.317422360,0.003325916,0.003555838,0.001353013,0.002249263,0.003138766,0.000005979,0.000184280,0.005060536,0.011406612,0.027506439,0.024547487,0.000593800,0.000753489,0.004667154,0.004618384,0.052189037,0.086952664,0.000981753,0.000111426,0.007385092,0.003188173,0.006371562,0.011673376,0.114770487,0.097981289,0.285853356,0.343939185,0.007100911,0.008769151,0.000002857,0.000001786
0.000001180,0.001728881,0.001625979,0.308705688,0.290829867,0.156384632,0.000079385,0.000000989,0.000000470,0.216492519,0.116568744,0.323275119,0.292865992,0.158353060,0.035398725,0.020645581,0.163940966,0.028054997,0.027616994,0.398291916,0.315243632,0.003289882,0.003543769,0.001262902,0.001987071,0.002885321,0.000005838,0.000176039,0.005544120,0.011435825,0.030146163,0.027762048,0.000510547,0.000702500,0.004038127,0.004114416,0.058484532,0.090823211,0.000865872,0.000121519,0.007535236,0.003093413,0.006974946,0.011338403,0.108960442,0.090511829,0.261691362,0.333424807,0.006357887,0.007740668,0.000002931,0.000001810
0.000001180,0.001641335,0.001547362,0.322587699,0.289604753,0.160238490,0.000084113,0.000001070,0.000000489,0.217522129,0.117398292,0.320109069,0.289015085,0.165700346,0.034101404,0.019501986,0.172349706,0.028643619,0.028181536,0.402978092,0.320614696,0.003246773,0.003543980,0.001357100,0.002110952,0.003089874,0.000006224,0.000187830,0.005102740,0.011420245,0.027583886,0.024688415,0.000604647,0.000702877,0.004514387,0.004551090,0.051326707,0.082027830,0.001037888,0.000124486,0.007256125,0.003088514,0.006298438,0.011729966,0.117631435,0.099979647,0.284061819,0.347497284,0.007020987,0.008749966,0.000002907,0.000001787
0.000000985,0.001774875,0.001192830,0.385799766,0.247774154,0.170845643,0.000044523,0.000001053,0.000000301,0.212987632,0.099408202,0.312509775,0.275710195,0.199440107,0.026531953,0.015346653,0.200265661,0.029682087,0.029531715,0.408661276,0.341240555,0.003221469,0.004344760,0.000779620,0.000838477,0.001879083,0.000007177,0.000159889,0.003100649,0.003587960,0.055030167,0.056339793,0.000665220,0.000259652,0.001797049,0.002732158,0.037386723,0.027847676,0.002627298,0.000515510,0.004117052,0.001048276,0.005673762,0.012111415,0.029722562,0.021317178,0.155231848,0.197796777,0.003931182,0.003971842,0.000004068,0.000001468
0.000000978,0.001850685,0.001231944,0.376887590,0.244247645,0.171269625,0.000044443,0.000001027,0.000000298,0.213304058,0.098961368,0.316715479,0.279717654,0.198867917,0.026534058,0.015425617,0.199769258,0.029109485,0.028934345,0.408249855,0.341115147,0.003233831,0.004353492,0.000770450,0.000851840,0.001893124,0.000006981,0.000159563,0.003119461,0.003798322,0.057265975,0.058463410,0.000619254,0.000264700,0.001814209,0.002718137,0.038571537,0.029991623,0.002411451,0.000489994,0.004286131,0.001073755,0.005819362,0.011664199,0.028541163,0.020716012,0.152247652,0.193575576,0.003697496,0.003815817,0.000003966,0.000001478
0.000000873,0.001364472,0.001159407,0.383915067,0.317274541,0.171588883,0.000014122,0.000000376,0.000000326,0.214989141,0.114995763,0.363366425,0.326609045,0.185906023,0.027596623,0.017111883,0.179796100,0.023161767,0.022610420,0.385583997,0.313107729,0.003482817,0.003967843,0.000150823,0.000737043,0.002166525,0.000008861,0.000291273,0.011963668,0.001906144,0.019916974,0.032330118,0.000141148,0.000327181,0.000371803,0.000718703,0.113424279,0.045879364,0.001390235,0.000782743,0.014967256,0.002849996,0.028854948,0.004329351,0.002645169,0.001645145,0.008322702,0.036827825,0.000278087,0.000192146,0.000002369,0.000001043
0.000000867,0.001410751,0.001217493,0.384329081,0.304467618,0.169934645,0.000015173,0.000000366,0.000000312,0.211406857,0.111280568,0.361486882,0.322697222,0.180437788,0.028484304,0.017613420,0.175524205,0.023823068,0.022800358,0.400209159,0.313793927,0.003596173,0.003967245,0.000162147,0.000728480,0.002220344,0.000008650,0.000306534,0.012021030,0.002101691,0.017467245,0.027842149,0.000149250,0.000353264,0.000397787,0.000755512,0.113901161,0.049501460,0.001330544,0.000702124,0.014121133,0.002698755,0.025258925,0.004122355,0.003155918,0.002006685,0.008590077,0.036073145,0.000289373,0.000199581,0.000002221,0.000001038
0.000000838,0.001484199,0.001254756,0.378086507,0.295712143,0.173697889,0.000017063,0.000000362,0.000000294,0.217167407,0.115612179,0.366103262,0.328168720,0.180698246,0.028231274,0.017651044,0.177299961,0.023456829,0.021941617,0.408128023,0.305235654,0.003501341,0.003692507,0.000192379,0.000692965,0.002205035,0.000008868,0.000310452,0.012076037,0.001993072,0.016192947,0.025157243,0.000182718,0.000388094,0.000460425,0.000912463,0.109949075,0.045067508,0.001455775,0.000617333,0.011605314,0.002285815,0.018610323,0.004154032,0.004012349,0.002513264,0.009591448,0.036109224,0.000337982,0.000217256,0.000002323,0.000001057
0.000000619,0.001120662,0.000921717,0.459541231,0.284221649,0.132852510,0.000010368,0.000000301,0.000000151,0.194498166,0.175081030,0.328066111,0.284630060,0.195334598,0.038730640,0.012514629,0.151797637,0.031823151,0.022681091,0.375730336,0.276252866,0.004576672,0.002355210,0.000083100,0.001455969,0.003635448,0.000023807,0.000322236,0.002534257,0.003083588,0.004254025,0.006284307,0.000380260,0.000645320,0.000731892,0.000790673,0.019149948,0.051021177,0.009005168,0.001027565,0.015593262,0.003763418,0.038313460,0.016879078,0.000186247,0.000229124,0.000659981,0.005703866,0.000227683,0.000305304,0.000003042,0.000000647
