_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000270,0.000402207,0.000522857,0.654423773,0.334371060,0.322500616,0.000013119,0.000000074,0.000000312,0.094523758,0.113897294,0.108636841,0.119457908,0.004582345,0.493921310,0.488545865,0.007917803,0.092012525,0.095358901,0.380333275,0.414300084,0.009078176,0.005752728,0.000080906,0.000518168,0.017185032,0.000457876,0.003870805,0.009869208,0.009069703,0.000006958,0.000006825,0.001079276,0.005206058,0.000685991,0.000975710,0.035475411,0.019269021,0.046979137,0.000580255,0.018332103,0.056342945,0.001076710,0.000299273,0.000139896,0.000129909,0.000206470,0.000570410,0.000008381,0.000008431,0.000000861,0.000000105
0.000000200,0.000627836,0.000603179,0.622672081,0.345448941,0.417798132,0.000011897,0.000000073,0.000000277,0.084744416,0.091167510,0.109032720,0.128096789,0.004892625,0.448245883,0.448526323,0.011134733,0.095029235,0.092489414,0.369129270,0.314728409,0.011932949,0.009254362,0.000076715,0.000638865,0.019245347,0.001108053,0.003597731,0.005847044,0.007837414,0.000002079,0.000002252,0.003293521,0.003412338,0.001185940,0.001618568,0.010794822,0.007380818,0.339544326,0.001986013,0.015250921,0.070461966,0.000627588,0.000257264,0.000014670,0.000014902,0.000037584,0.000202184,0.000004385,0.000004205,0.000001437,0.000000097
0.000000205,0.000590021,0.000530444,0.621147513,0.365511537,0.445434213,0.000012601,0.000000073,0.000000281,0.081149727,0.089367464,0.102413669,0.121970385,0.004363890,0.484601557,0.487410903,0.008905446,0.099535003,0.097105503,0.366752088,0.323485285,0.012490081,0.009225565,0.000079475,0.000716637,0.021237569,0.000985776,0.004450434,0.005749535,0.007044140,0.000002364,0.000002383,0.003017909,0.002930561,0.001151097,0.001708517,0.013037370,0.006532422,0.304371715,0.002236506,0.014757179,0.070640020,0.000593252,0.000232082,0.000017675,0.000015480,0.000052125,0.000182599,0.000004244,0.000003981,0.000001377,0.000000096
0.000000228,0.000627672,0.000577080,0.623528957,0.294401288,0.415387362,0.000021551,0.000000082,0.000000325,0.061482374,0.078655921,0.094681457,0.117307954,0.007110096,0.383848369,0.391281396,0.013397896,0.105837770,0.103247993,0.400930315,0.310872346,0.015654709,0.010406345,0.000118999,0.001170340,0.035461545,0.000926471,0.006177702,0.009412976,0.009321031,0.000001979,0.000001587,0.003618571,0.002685189,0.001952843,0.003762639,0.025355009,0.006463557,0.153099447,0.002047766,0.019064823,0.101025574,0.000360599,0.000219307,0.000035255,0.000023517,0.000080713,0.000080730,0.000005240,0.000004337,0.000000982,0.000000107
0.000000321,0.000382446,0.000286880,0.671095312,0.330012083,0.467029124,0.000092414,0.000000163,0.000000435,0.056843795,0.062459145,0.089449748,0.112651125,0.006380465,0.402869493,0.400746912,0.010817633,0.109098151,0.102621511,0.427136034,0.305304259,0.015068607,0.011036177,0.000406371,0.001339197,0.144641340,0.001551129,0.006845281,0.013047376,0.011412986,0.000016702,0.000009327,0.004103903,0.002579615,0.024074052,0.045533169,0.058080018,0.012802686,0.006573630,0.000302879,0.015395236,0.103288785,0.000174975,0.000542882,0.000451635,0.000254617,0.000810414,0.000150654,0.000105953,0.000089952,0.000000765,0.000000269
0.000000320,0.000406578,0.000317123,0.660630524,0.333915979,0.474024057,0.000091175,0.000000162,0.000000418,0.056222204,0.060711998,0.086960420,0.107213415,0.005146519,0.430859834,0.421215028,0.010551420,0.109121263,0.105552301,0.373689413,0.300964743,0.014628860,0.011244895,0.000412037,0.001218478,0.141773105,0.001681004,0.006246431,0.012644602,0.012278561,0.000014034,0.000007875,0.004553744,0.002198481,0.024726706,0.045015734,0.057893701,0.012939478,0.007146672,0.000390709,0.014334470,0.099939495,0.000165719,0.000606712,0.000474784,0.000273487,0.000752750,0.000142187,0.000113146,0.000101023,0.000000775,0.000000270
0.000000295,0.000413836,0.000288710,0.652015924,0.360967129,0.477589399,0.000161859,0.000000133,0.000000495,0.061748408,0.058881674,0.109255455,0.130642667,0.006342523,0.393318295,0.388659328,0.011410625,0.088869147,0.087658390,0.352596223,0.309143543,0.013127643,0.011834743,0.000830621,0.001293030,0.183160588,0.001871700,0.007632622,0.038154382,0.012980402,0.000005423,0.000003212,0.007092401,0.003937202,0.060538724,0.123652078,0.127084568,0.017640205,0.004192518,0.000198773,0.006966535,0.083577804,0.000072927,0.000445118,0.002295215,0.001057872,0.001352748,0.000148843,0.000323334,0.000200462,0.000000854,0.000000284
0.000000483,0.000260638,0.000176596,0.692752540,0.441096842,0.563120723,0.000234471,0.000000194,0.000000540,0.046064369,0.059044395,0.118549593,0.145934865,0.004100112,0.442295581,0.435106725,0.009208395,0.081465952,0.070723183,0.358701915,0.263151139,0.018572394,0.011596462,0.000722911,0.001217719,0.208721220,0.002168798,0.007512099,0.046616752,0.015410561,0.000011150,0.000006106,0.005245001,0.001600909,0.050779101,0.133523107,0.221147403,0.019934509,0.003232715,0.000506905,0.009763491,0.069017813,0.000259107,0.001095379,0.002757587,0.001054613,0.001460643,0.000108812,0.000953334,0.000590486,0.000000970,0.000000375
0.000000458,0.000285679,0.000193869,0.688855410,0.419894099,0.543068647,0.000199676,0.000000200,0.000000488,0.048405305,0.057366669,0.113757700,0.138998255,0.004182421,0.444031864,0.436411083,0.008859133,0.084118336,0.075813986,0.360166222,0.275428802,0.017016051,0.011921345,0.000641551,0.001186170,0.206404164,0.002210123,0.007988297,0.038228493,0.015191161,0.000010088,0.000005528,0.005715617,0.001157932,0.044538282,0.118178390,0.195821583,0.017566675,0.004443270,0.000787466,0.009342893,0.063897476,0.000258019,0.001085282,0.002126267,0.000839180,0.001215303,0.000099986,0.000781690,0.000510399,0.000000952,0.000000351
0.000000384,0.000150222,0.000120228,0.760025501,0.387085527,0.463788092,0.000128961,0.000000290,0.000000392,0.157860190,0.225096315,0.237587497,0.260401696,0.014267045,0.298789442,0.303631365,0.013378554,0.043072116,0.042630780,0.414820045,0.463784426,0.004389185,0.002697568,0.000471792,0.001192756,0.151205480,0.001329763,0.005139489,0.018586254,0.010212182,0.000075596,0.000041422,0.002858837,0.001580281,0.035621125,0.083774701,0.150235757,0.021368578,0.002716601,0.000284650,0.019553615,0.060690362,0.000390340,0.001457418,0.001722547,0.000704442,0.002609258,0.000287664,0.000527202,0.000386837,0.000000879,0.000000316
0.000000325,0.000883428,0.000600467,0.550119936,0.290665954,0.445935965,0.000064691,0.000000353,0.000000294,0.546836138,0.691419005,0.778773367,0.771218956,0.007227807,0.455523878,0.466004461,0.006767272,0.004466946,0.002608572,0.512004852,0.428926885,0.000722801,0.000239288,0.000240816,0.001158262,0.040406857,0.001396751,0.001277421,0.004307520,0.017257944,0.000117755,0.000051323,0.003344122,0.000508352,0.012314791,0.023963118,0.064956531,0.022804121,0.013443290,0.002791805,0.017547874,0.029342836,0.001228206,0.005051149,0.000649272,0.000420773,0.001497952,0.000250136,0.000393862,0.000411156,0.000002606,0.000000363
0.000000323,0.000896384,0.000615277,0.548352361,0.287632138,0.443866760,0.000063295,0.000000351,0.000000293,0.548325539,0.694344163,0.781242490,0.773763299,0.007280409,0.455410331,0.466204822,0.006761864,0.004422180,0.002570242,0.511628866,0.429271817,0.000721797,0.000238851,0.000235353,0.001127422,0.038265098,0.001405312,0.001227260,0.004470120,0.017736729,0.000113490,0.000049583,0.003304917,0.000480800,0.011765008,0.023155872,0.066663161,0.022966638,0.013952337,0.003051548,0.017754300,0.028938498,0.001290973,0.005045699,0.000634088,0.000409646,0.001427590,0.000239514,0.000379781,0.000389991,0.000002646,0.000000357
0.000000346,0.001698505,0.001358388,0.389357597,0.234821111,0.353639275,0.000056113,0.000000394,0.000000239,0.549689710,0.690740943,0.794287920,0.779802799,0.008604305,0.434925139,0.447584271,0.006563891,0.004291446,0.002236078,0.575399995,0.368421793,0.000696527,0.000239885,0.000173274,0.000683537,0.033651311,0.002729377,0.000885533,0.005011371,0.012252182,0.000066259,0.000029963,0.005091653,0.000303306,0.008399264,0.019748148,0.057650555,0.011634026,0.027666871,0.007052209,0.013495443,0.026791872,0.002046039,0.011385119,0.000450885,0.000231331,0.000801627,0.000131946,0.000941522,0.000659541,0.000003799,0.000000354
0.000000275,0.003588724,0.002151621,0.419025093,0.107937247,0.230283827,0.000040936,0.000000383,0.000000157,0.496204734,0.610523522,0.650685906,0.647119164,0.010140009,0.346124142,0.344488144,0.011665705,0.008998597,0.006169351,0.582292914,0.385270864,0.000788102,0.000336607,0.000169711,0.000670083,0.063888788,0.004204263,0.001415474,0.001518829,0.009022629,0.000101623,0.000044507,0.007927449,0.000184537,0.016569261,0.029788986,0.016953722,0.006271593,0.069220573,0.007055582,0.011975171,0.020585375,0.001107348,0.007193382,0.000094194,0.000064246,0.000616468,0.000151416,0.000405663,0.000427100,0.000002365,0.000000314
0.000000270,0.003731278,0.002323170,0.412026614,0.104624435,0.222688749,0.000039968,0.000000372,0.000000156,0.496983349,0.612976015,0.653738499,0.649515033,0.010196834,0.346915483,0.345528394,0.011476266,0.008908785,0.006068792,0.582474232,0.384748936,0.000787637,0.000332072,0.000167235,0.000687063,0.062890336,0.004108445,0.001419079,0.001526832,0.009049356,0.000094636,0.000041363,0.008016482,0.000187515,0.015945753,0.028916150,0.016597854,0.006091482,0.073027745,0.007206686,0.011783727,0.020641971,0.001083113,0.007024023,0.000091823,0.000062358,0.000597326,0.000146485,0.000388657,0.000408082,0.000002372,0.000000306
0.000000182,0.004563438,0.003457272,0.362283498,0.078467458,0.182902694,0.000022264,0.000000171,0.000000112,0.343513042,0.374592513,0.358249187,0.388718605,0.008017871,0.379237384,0.375057131,0.012152046,0.027106499,0.023080675,0.595879197,0.362944871,0.001626467,0.000998568,0.000167399,0.000358875,0.031370848,0.002897033,0.000886833,0.002221395,0.015880780,0.000018176,0.000009432,0.009140762,0.000181938,0.009156587,0.012873832,0.013780658,0.007566660,0.075038731,0.011252522,0.006226489,0.023471454,0.000411850,0.002844871,0.000108585,0.000102264,0.000241590,0.000127224,0.000147957,0.000160957,0.000001756,0.000000217
0.000000239,0.001765875,0.002606627,0.348264724,0.144414663,0.162678331,0.000057248,0.000000212,0.000000125,0.244197011,0.296725780,0.152290225,0.190997854,0.008027589,0.375374436,0.363436788,0.012707216,0.068437614,0.065053955,0.621502936,0.381525248,0.002467121,0.001333197,0.000351697,0.000524752,0.091569953,0.001958909,0.003151522,0.003906365,0.021475736,0.000036682,0.000013835,0.008590958,0.000396207,0.019503646,0.023319127,0.033888355,0.017546894,0.006903041,0.001863342,0.006078246,0.025453357,0.000196900,0.002164336,0.001464345,0.001152882,0.002282541,0.000157625,0.000354172,0.000455294,0.000000800,0.000000263
0.000000239,0.001754868,0.002597355,0.352305710,0.143961638,0.162829354,0.000057836,0.000000210,0.000000126,0.243645549,0.295659602,0.150984854,0.189222291,0.007789560,0.381041110,0.368213296,0.012535697,0.069127589,0.065779060,0.618101656,0.380872071,0.002485442,0.001343472,0.000359595,0.000516173,0.090988584,0.001972997,0.003100982,0.004040702,0.021439977,0.000035202,0.000013388,0.008680735,0.000402101,0.019875463,0.023876391,0.034403834,0.017654581,0.006809304,0.001835170,0.005965727,0.025679318,0.000190132,0.002141395,0.001518045,0.001196212,0.002255687,0.000160601,0.000360000,0.000462217,0.000000808,0.000000263
0.000000610,0.000764462,0.000851277,0.447094828,0.261455238,0.288837612,0.000255537,0.000000361,0.000000386,0.122974820,0.144158095,0.121350355,0.139162555,0.006596501,0.392708153,0.389111400,0.009771798,0.080589421,0.076081134,0.503183246,0.404040337,0.005515730,0.003942353,0.000767339,0.001005649,0.216176510,0.001459344,0.003798066,0.022262117,0.016189363,0.000369344,0.000161095,0.002401850,0.005167119,0.073860273,0.103230536,0.128176525,0.049700350,0.000343461,0.000027076,0.013011177,0.046387136,0.000424256,0.003259698,0.013885961,0.007512437,0.014990120,0.000587357,0.003248001,0.003167996,0.000000775,0.000000818
0.000000517,0.000819670,0.000750091,0.464308113,0.295017421,0.313540965,0.000309246,0.000000416,0.000000314,0.091820002,0.090128332,0.121711552,0.133083969,0.004683514,0.441988617,0.432543784,0.007868695,0.079332009,0.070115216,0.457455903,0.354175657,0.007511697,0.006739647,0.000948606,0.002386214,0.283006668,0.001439899,0.005000529,0.025698526,0.068657503,0.000144827,0.000046110,0.004255920,0.006781801,0.080592036,0.067216963,0.115222298,0.066644199,0.000477845,0.000028009,0.007437248,0.040868450,0.000253021,0.003186778,0.033409655,0.018662471,0.043553978,0.000328408,0.001649823,0.002024690,0.000000664,0.000000692
0.000000510,0.000814832,0.000768651,0.459963709,0.294644088,0.309400856,0.000303077,0.000000412,0.000000306,0.093118690,0.092781805,0.121931382,0.133198828,0.004908065,0.432205319,0.423243165,0.008232671,0.079259813,0.070322879,0.457505524,0.364321649,0.007343302,0.006530751,0.000930155,0.002360902,0.280909836,0.001426450,0.005044160,0.025265912,0.067754418,0.000143708,0.000045522,0.004232920,0.006837353,0.078484811,0.065567195,0.113121226,0.065226555,0.000484244,0.000027851,0.007464232,0.040941764,0.000253687,0.003160698,0.032424681,0.018014770,0.043147381,0.000318837,0.001627082,0.001998771,0.000000647,0.000000679
0.000000592,0.002368319,0.001791860,0.299582243,0.188210517,0.238047391,0.000243285,0.000000345,0.000000344,0.122628324,0.104592793,0.121975675,0.126856700,0.003318892,0.545946240,0.525368452,0.004864580,0.071929969,0.075362772,0.394224703,0.425783545,0.004277771,0.005158845,0.000890622,0.001188026,0.239009693,0.001277855,0.005229618,0.023785165,0.026520655,0.000139820,0.000064817,0.003856179,0.006661729,0.066600658,0.072313145,0.113324836,0.064805210,0.000550764,0.000023849,0.008683207,0.037056837,0.000217524,0.002558495,0.032124262,0.018956255,0.019412331,0.000681625,0.002107958,0.002018245,0.000000634,0.000000762
0.000000601,0.002616897,0.002378175,0.282171339,0.161887750,0.208084062,0.000398855,0.000000330,0.000000511,0.138296559,0.123901628,0.156308815,0.156946152,0.005528237,0.469205946,0.468180269,0.006606473,0.065872751,0.063372210,0.437746078,0.437507510,0.004575414,0.005002795,0.001396372,0.002224365,0.329326421,0.001829435,0.005989203,0.051411405,0.080882937,0.000151771,0.000065444,0.002040434,0.006795916,0.115936369,0.108417712,0.165422037,0.126249745,0.000171161,0.000013008,0.008643164,0.063262135,0.000191354,0.001341817,0.102127306,0.063802078,0.062448736,0.001319044,0.001543010,0.001493333,0.000000624,0.000000927
0.000000604,0.002679841,0.002423437,0.283559114,0.157826543,0.204009622,0.000394383,0.000000319,0.000000515,0.137982965,0.126678422,0.155565321,0.156477883,0.005481657,0.473133624,0.471641630,0.006522968,0.066120841,0.063786715,0.432056576,0.435288578,0.004536062,0.004880830,0.001391974,0.002319630,0.330572635,0.001759594,0.006380362,0.051459316,0.083016776,0.000143979,0.000062262,0.002059251,0.007144798,0.110746413,0.101828642,0.165704653,0.131689101,0.000167777,0.000012540,0.008727688,0.066602401,0.000183955,0.001261194,0.100994423,0.064555161,0.060233802,0.001330463,0.001397194,0.001355899,0.000000608,0.000000908
0.000000722,0.004361907,0.003733419,0.173368901,0.124268867,0.166631162,0.000354242,0.000000176,0.000000343,0.133398890,0.151441991,0.145328373,0.164662510,0.005160429,0.426658124,0.412094504,0.010292362,0.065817878,0.055100366,0.472283870,0.370739967,0.004312322,0.003269824,0.001025418,0.003757268,0.247054189,0.000541309,0.006023810,0.090390958,0.103663564,0.000023395,0.000010932,0.003939740,0.021762852,0.060944978,0.057915565,0.158703774,0.098352768,0.000509770,0.000012890,0.013285827,0.080811620,0.000249845,0.002305860,0.028579740,0.017960563,0.005744215,0.000232793,0.002127123,0.002036314,0.000000494,0.000000630
0.000000514,0.001780340,0.001849853,0.407130331,0.174362943,0.196439251,0.000301174,0.000000285,0.000000297,0.126601487,0.132971048,0.116044432,0.123685233,0.004234031,0.473970324,0.455753803,0.008134387,0.090649582,0.084093459,0.516430140,0.443063140,0.005161467,0.004131526,0.000929644,0.003517280,0.350403905,0.000889567,0.007875342,0.036467500,0.092038162,0.000101871,0.000037353,0.002790086,0.004275769,0.059323117,0.053854827,0.139486745,0.076929361,0.000453222,0.000039829,0.007890417,0.036627006,0.000231384,0.001225200,0.038572259,0.022125265,0.033657327,0.000417537,0.000931652,0.001038519,0.000000487,0.000000614
0.000000493,0.001480903,0.001524932,0.432534963,0.184677199,0.209360063,0.000287385,0.000000272,0.000000289,0.123521522,0.132527038,0.109852172,0.118110500,0.004765481,0.455818683,0.441210508,0.008540474,0.095616087,0.089624129,0.525307775,0.448059499,0.005373424,0.004076068,0.000904019,0.003467115,0.346023917,0.000898278,0.008112601,0.033356503,0.087966852,0.000100461,0.000036727,0.002801794,0.004654199,0.059641253,0.053942632,0.132063687,0.075655699,0.000470314,0.000037531,0.007849792,0.037587274,0.000223524,0.001118854,0.031064866,0.018243918,0.029510578,0.000391730,0.000823007,0.000945029,0.000000482,0.000000566
0.000001119,0.002449075,0.001910215,0.340864152,0.172579452,0.265961349,0.000355665,0.000000334,0.000000472,0.089882851,0.095722981,0.112598464,0.124463879,0.004599154,0.430922747,0.421466172,0.009828302,0.095266216,0.085912682,0.519894958,0.456014782,0.008741114,0.006467732,0.000637468,0.001986624,0.297744840,0.001304299,0.008486515,0.046449944,0.030824279,0.000308242,0.000108187,0.001005903,0.003487595,0.036011193,0.047263455,0.375885934,0.062332757,0.000187337,0.000050701,0.020841122,0.080705144,0.001025831,0.001540227,0.018295519,0.005460362,0.042065535,0.000266754,0.001438136,0.000947367,0.000000499,0.000000975
0.000000761,0.001055223,0.001099195,0.456337035,0.197193518,0.260215163,0.000221866,0.000000325,0.000000437,0.071642332,0.084803984,0.089867346,0.102541104,0.005835840,0.396167874,0.392474413,0.008846995,0.103703231,0.094767936,0.457879961,0.337843955,0.009482699,0.006552884,0.000520202,0.002605953,0.246552467,0.000705211,0.005915291,0.035039578,0.013301839,0.000163532,0.000076697,0.002392204,0.003983710,0.035582602,0.058365520,0.209508151,0.034313966,0.000613938,0.000060236,0.015053852,0.038786743,0.000761237,0.003333700,0.008532361,0.003245351,0.008993202,0.000279659,0.002135807,0.001379782,0.000000731,0.000000697
0.000000737,0.001107708,0.001147475,0.450310260,0.191161692,0.253997743,0.000214073,0.000000308,0.000000429,0.069101863,0.081912205,0.085716106,0.097884648,0.005817893,0.400048167,0.397226363,0.008551507,0.107785583,0.099420883,0.450518727,0.339317858,0.009705753,0.006761116,0.000526375,0.002663934,0.245249584,0.000693203,0.006134538,0.036544029,0.014365250,0.000126541,0.000060443,0.002582602,0.003883567,0.035760988,0.057609156,0.208613575,0.035495196,0.000654114,0.000066582,0.014556359,0.039988454,0.000676692,0.003047395,0.008711726,0.003416595,0.007886494,0.000263849,0.001909931,0.001238916,0.000000716,0.000000663
0.000000482,0.001513115,0.001084978,0.436551988,0.168646038,0.276785612,0.000175508,0.000000321,0.000000461,0.077075519,0.062229361,0.109749652,0.127285823,0.006132728,0.401180059,0.398520797,0.007543824,0.079117298,0.074494489,0.419367284,0.223917499,0.008831829,0.009238672,0.000570780,0.002058702,0.252919137,0.000961120,0.004678315,0.020914333,0.007571564,0.000247993,0.000112772,0.003266822,0.003876376,0.049292788,0.083468527,0.136457026,0.019891914,0.001262706,0.000056607,0.010337200,0.025460353,0.000372843,0.002392110,0.004432215,0.001635720,0.012991873,0.000347503,0.001241057,0.000730305,0.000001001,0.000000636
0.000000784,0.001708301,0.001361693,0.396396399,0.156048700,0.256799102,0.000125074,0.000000283,0.000000540,0.081450582,0.073439024,0.093054764,0.107127033,0.005536023,0.408887416,0.399979085,0.007847724,0.092650585,0.090796068,0.420910925,0.300478309,0.007561745,0.007417394,0.000331056,0.002766135,0.225445524,0.000794269,0.007228184,0.029056380,0.005993261,0.000117626,0.000069301,0.002556282,0.005992427,0.019201336,0.037215903,0.157489032,0.018758375,0.001686281,0.000056026,0.025164073,0.053876422,0.001004100,0.002374997,0.001465354,0.000462485,0.002866076,0.000216247,0.000668546,0.000289467,0.000000749,0.000000601
0.000000832,0.001746975,0.001346758,0.380375266,0.168011695,0.273225814,0.000162911,0.000000300,0.000000512,0.086379744,0.060154416,0.080432050,0.092888951,0.004511477,0.452391148,0.437507927,0.006764789,0.102611832,0.098148897,0.432479858,0.230829716,0.007148486,0.007581710,0.000470147,0.001863667,0.222828418,0.000810863,0.007698354,0.032425147,0.007456111,0.000118125,0.000065386,0.003372779,0.004929324,0.024224505,0.049655940,0.196495444,0.023293769,0.001395055,0.000065725,0.015762189,0.025514860,0.000693672,0.002849090,0.004750364,0.001702919,0.004925847,0.000304384,0.001218525,0.000620430,0.000000811,0.000000619
0.000000848,0.002500929,0.001799788,0.344358146,0.151280791,0.260246605,0.000172945,0.000000266,0.000000549,0.086779341,0.074619398,0.082125641,0.094303839,0.004444272,0.460248590,0.449452072,0.006124357,0.099650837,0.098510124,0.409100950,0.280701697,0.006900863,0.006708335,0.000477642,0.001823394,0.218703493,0.000892299,0.006042231,0.032602496,0.007867471,0.000162141,0.000090766,0.002107263,0.005423974,0.034505829,0.062713064,0.205589846,0.030669337,0.000838669,0.000044866,0.022869145,0.048650663,0.000734549,0.002260045,0.003317145,0.001224341,0.004811520,0.000336724,0.001063824,0.000540919,0.000000814,0.000000703
0.000000534,0.003312887,0.002283751,0.273629397,0.158311263,0.259783119,0.000081892,0.000000197,0.000000363,0.091727249,0.074343435,0.085307464,0.104255639,0.003768257,0.436404407,0.403239548,0.010135066,0.089057311,0.087594032,0.397812456,0.296279848,0.006024872,0.006749182,0.000302335,0.002532869,0.141659170,0.000421963,0.006990694,0.012996924,0.009237580,0.000044246,0.000024785,0.004297574,0.008596280,0.013446472,0.019005720,0.062974691,0.019030681,0.004869794,0.000064394,0.022097019,0.039301321,0.000440044,0.001722014,0.000951304,0.000468222,0.001665774,0.000194440,0.000195257,0.000135151,0.000000520,0.000000453
0.000000546,0.002964517,0.001962207,0.308547199,0.160460904,0.272006422,0.000083834,0.000000187,0.000000393,0.088899925,0.069090702,0.076377280,0.093093283,0.003820691,0.445931524,0.416566551,0.009292051,0.098786213,0.098898232,0.405194640,0.283534020,0.006274239,0.007111590,0.000303132,0.002941845,0.153966576,0.000434962,0.007526774,0.015263609,0.009252269,0.000032386,0.000018943,0.004634311,0.008861322,0.013842996,0.019823199,0.067951337,0.018435903,0.005222138,0.000069804,0.021959579,0.047387555,0.000400005,0.001566690,0.000889004,0.000426862,0.001397461,0.000177421,0.000181787,0.000120754,0.000000550,0.000000422
0.000000580,0.004406834,0.004866099,0.275839925,0.137218192,0.146961167,0.000016561,0.000000073,0.000000243,0.082964346,0.101743087,0.082015119,0.092531048,0.005194487,0.445154518,0.442988515,0.006836767,0.101419337,0.102753058,0.414594829,0.260749042,0.008175152,0.004414552,0.000055001,0.000596939,0.016291983,0.000179360,0.002439469,0.007740331,0.022444140,0.000042970,0.000031175,0.000305116,0.001721806,0.000595997,0.000544751,0.142536506,0.102606148,0.003726453,0.000854846,0.042937513,0.052005019,0.005088996,0.000762497,0.000676772,0.000704184,0.000775288,0.000559312,0.000011005,0.000017685,0.000000594,0.000000206
0.000000316,0.004227892,0.002762623,0.333838016,0.156696528,0.186734959,0.000012490,0.000000065,0.000000126,0.132518962,0.118116409,0.067841984,0.075589009,0.003957446,0.470967203,0.445950806,0.008179225,0.115565293,0.118122168,0.395120621,0.262627572,0.004252020,0.003577240,0.000098648,0.000234872,0.005902773,0.000223269,0.001335971,0.006256511,0.008324433,0.000025271,0.000015931,0.000923358,0.001735415,0.000510128,0.000467033,0.088100538,0.028599858,0.010529346,0.001111742,0.004751511,0.007476854,0.001439774,0.001120787,0.002349498,0.001817896,0.002167435,0.000480007,0.000029246,0.000031857,0.000001046,0.000000135
0.000000316,0.004238983,0.002744582,0.332685024,0.157498509,0.188301265,0.000012367,0.000000065,0.000000126,0.132352218,0.118243523,0.067047238,0.074788138,0.004040276,0.468042463,0.444010347,0.008143764,0.116494134,0.119180731,0.393992454,0.260456592,0.004247236,0.003578136,0.000097157,0.000234705,0.005870688,0.000221375,0.001337103,0.006229340,0.008069380,0.000025876,0.000016410,0.000920333,0.001755309,0.000505492,0.000463006,0.087205216,0.028070902,0.010701953,0.001092358,0.004758837,0.007337424,0.001467720,0.001135451,0.002307064,0.001780459,0.002164152,0.000486483,0.000029771,0.000032181,0.000001055,0.000000135
0.000000328,0.006197118,0.006147865,0.162379071,0.156676322,0.168446422,0.000035572,0.000000092,0.000000157,0.114411049,0.122938223,0.099562339,0.124031834,0.004174645,0.440852851,0.434318960,0.008718037,0.076696336,0.073318027,0.363838792,0.234577596,0.006255172,0.004167126,0.000160906,0.000830033,0.073719077,0.001311015,0.007438833,0.012352081,0.045846354,0.000000541,0.000000418,0.021535939,0.001160089,0.006003041,0.005887253,0.023165170,0.021280345,0.118422173,0.004183293,0.016862176,0.080817834,0.000312116,0.001632730,0.000132993,0.000174805,0.000052843,0.000042561,0.000088972,0.000113665,0.000000647,0.000000143
0.000000451,0.003163783,0.003811641,0.237183303,0.188979685,0.167690724,0.000049958,0.000000195,0.000000262,0.091948353,0.119798899,0.095538646,0.115848862,0.003665739,0.470714122,0.440708190,0.007336611,0.079401352,0.079007074,0.339626729,0.275761783,0.006778107,0.004332055,0.000238346,0.001170126,0.159020394,0.000937231,0.007373992,0.007198111,0.005106963,0.000026982,0.000018702,0.013908877,0.004469598,0.011225677,0.015004110,0.025601814,0.010850731,0.016575858,0.000170781,0.009319108,0.024653414,0.000287606,0.002679106,0.000616773,0.000422619,0.000837614,0.000277443,0.000492911,0.000426453,0.000000765,0.000000385
0.000000337,0.002651757,0.003045324,0.250854671,0.183885843,0.213323757,0.000056526,0.000000205,0.000000340,0.062798843,0.067128330,0.115273364,0.144628406,0.006926902,0.397532552,0.399603784,0.007394955,0.068654582,0.064677708,0.336758316,0.155875742,0.012231719,0.008735047,0.000281564,0.001289087,0.176474884,0.001569903,0.004506982,0.011398909,0.005835514,0.000012198,0.000009169,0.021110773,0.004809876,0.020377548,0.031822849,0.021774152,0.006774626,0.028717170,0.000223814,0.007940277,0.025610574,0.000203342,0.003004962,0.000438110,0.000260727,0.000429820,0.000189538,0.000736889,0.000484085,0.000001326,0.000000362
0.000000338,0.002799960,0.003216206,0.246157780,0.175706089,0.210137725,0.000054817,0.000000208,0.000000338,0.062435176,0.067664959,0.117681950,0.147724599,0.006875291,0.401347399,0.404199451,0.007147954,0.067370847,0.063396499,0.337607771,0.159382164,0.012273998,0.008719492,0.000271995,0.001300378,0.175269917,0.001571696,0.004504023,0.010624637,0.005708822,0.000013345,0.000009877,0.020294107,0.004818018,0.019584715,0.030607328,0.020925911,0.006626120,0.028859634,0.000219722,0.008103901,0.025513552,0.000211743,0.003035976,0.000408356,0.000242322,0.000438707,0.000189124,0.000695808,0.000461250,0.000001308,0.000000365
