_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000863,0.232846126,0.257255524,0.000845811,0.011373676,0.003391194,0.000062720,0.000000128,0.000000166,0.168541268,0.082523383,0.045230642,0.032352272,0.002815396,0.517280042,0.483917654,0.007027274,0.227801308,0.249243498,0.174205497,0.497092456,0.006287470,0.002961820,0.000309717,0.089466035,0.256127506,0.000090738,0.004637182,0.003571573,0.014869710,0.000081252,0.000090954,0.015710101,0.002206515,0.029387549,0.022269528,0.004507588,0.041907035,0.019803252,0.000118332,0.021657579,0.108140610,0.001845450,0.009934829,0.000085594,0.000109898,0.000238483,0.000251408,0.000841534,0.002645518,0.000000460,0.000000507
0.000000379,0.166634679,0.206713304,0.000937946,0.018312776,0.005906638,0.000026817,0.000000045,0.000000107,0.178583026,0.091533072,0.047189131,0.040447105,0.005985489,0.346542537,0.341145873,0.015753524,0.218211919,0.228212595,0.242051423,0.504823983,0.006736452,0.003209031,0.000136488,0.079010032,0.167338416,0.000090125,0.013513528,0.012205960,0.016449263,0.000001263,0.000001365,0.040811453,0.015934413,0.006075293,0.004694008,0.001861397,0.010661978,0.505411029,0.000099688,0.054881666,0.286945492,0.001179946,0.001800162,0.000007274,0.000006412,0.000025157,0.000013700,0.000042625,0.000104145,0.000000157,0.000000083
0.000000705,0.198066667,0.216454118,0.000975387,0.013803260,0.004879670,0.000025283,0.000000118,0.000000141,0.178729296,0.076185450,0.031256001,0.024067536,0.010077464,0.235751882,0.252761751,0.023442592,0.294229895,0.310111582,0.239424288,0.480302513,0.005514671,0.003744622,0.000096931,0.034471683,0.128578842,0.000087422,0.011294239,0.004931947,0.007441410,0.000016152,0.000013801,0.027850879,0.002062228,0.003026907,0.002828862,0.002847649,0.006439079,0.272563249,0.000630936,0.054493729,0.171332702,0.002910671,0.006104999,0.000016231,0.000010627,0.000246193,0.000032647,0.000154710,0.000405678,0.000000200,0.000000144
0.000000707,0.182311416,0.209527969,0.000804461,0.015392353,0.005048781,0.000025067,0.000000109,0.000000145,0.180568099,0.081404395,0.034796059,0.028141592,0.011406983,0.216085106,0.241109908,0.026023427,0.273538291,0.290258706,0.241274834,0.504033685,0.005587223,0.003711160,0.000089190,0.039781891,0.150741577,0.000106168,0.012618341,0.006710502,0.007481612,0.000009731,0.000009483,0.028007891,0.002836821,0.002931241,0.002933646,0.002909613,0.006595586,0.291330487,0.000495115,0.061167151,0.222102195,0.003007754,0.005888330,0.000012432,0.000008150,0.000125603,0.000029069,0.000133245,0.000310567,0.000000192,0.000000143
0.000001330,0.327046365,0.326734632,0.000656362,0.006089060,0.002926053,0.000020151,0.000000173,0.000000122,0.204496652,0.069224045,0.040544733,0.016104121,0.005596543,0.312998116,0.340508729,0.017103696,0.266056210,0.386574328,0.200133085,0.609250307,0.004104529,0.003308898,0.000084930,0.023234043,0.041730206,0.000033764,0.003631132,0.002921540,0.001630751,0.000850364,0.000885669,0.003807915,0.002825073,0.001871376,0.001742995,0.005615762,0.011502646,0.070034392,0.000123005,0.048378255,0.037591048,0.014480602,0.015167417,0.000034559,0.000019559,0.001153141,0.000271678,0.000247229,0.000523736,0.000000330,0.000000298
0.000001384,0.346582532,0.343228906,0.000518069,0.005962420,0.003062322,0.000020178,0.000000163,0.000000121,0.199691430,0.068468831,0.040235791,0.015260790,0.005339874,0.312176138,0.345879823,0.017535109,0.266141832,0.393138438,0.196934193,0.594468474,0.004189454,0.003425965,0.000083608,0.022870546,0.038589407,0.000031698,0.003588252,0.003285474,0.001576933,0.000706245,0.000749908,0.003824302,0.003362075,0.001615403,0.001547107,0.006246641,0.011245209,0.072524577,0.000111948,0.046517670,0.037013534,0.014656147,0.015253147,0.000038558,0.000020793,0.001085049,0.000258036,0.000245755,0.000485569,0.000000327,0.000000292
0.000001212,0.260715693,0.285728306,0.000797477,0.010548554,0.004517347,0.000025567,0.000000155,0.000000165,0.233390346,0.087290823,0.042879291,0.030847356,0.003243992,0.447143227,0.423634022,0.010873354,0.235636652,0.274035454,0.246417060,0.579923570,0.004485358,0.002674530,0.000087209,0.034493901,0.086063161,0.000085917,0.004647315,0.003189677,0.001242783,0.000305489,0.000422615,0.005553565,0.005908792,0.004344998,0.003731882,0.003347488,0.010697598,0.148888171,0.000066812,0.082360178,0.082312308,0.010487835,0.012880398,0.000008673,0.000005471,0.000199485,0.000191322,0.000126685,0.000237480,0.000000413,0.000000352
0.000001069,0.273605853,0.294678032,0.000858272,0.009775647,0.004184729,0.000028335,0.000000155,0.000000156,0.228980884,0.088226408,0.042060513,0.030933535,0.004867299,0.350805819,0.341022700,0.015915649,0.232007191,0.269232661,0.265964180,0.553715467,0.004311493,0.002492244,0.000111739,0.028414654,0.085707098,0.000073910,0.003419995,0.002312875,0.001400062,0.000489588,0.000657907,0.005638312,0.002770055,0.006796656,0.006253968,0.003379545,0.012336130,0.083282523,0.000098524,0.054226160,0.053490989,0.006868648,0.011920070,0.000013846,0.000010218,0.000285951,0.000364306,0.000193504,0.000426102,0.000000454,0.000000436
0.000000790,0.190973520,0.213579327,0.000582793,0.020350568,0.006534781,0.000026941,0.000000122,0.000000089,0.243081778,0.118118405,0.037773099,0.026975103,0.002850094,0.496507108,0.443272382,0.008249219,0.263075382,0.274028420,0.269436598,0.498660356,0.003815016,0.001527436,0.000167007,0.012692652,0.036647264,0.000062965,0.001705387,0.000808332,0.006761977,0.000474351,0.000406418,0.009715525,0.000664335,0.008519938,0.004993750,0.002505090,0.027355269,0.045786146,0.000570102,0.012491840,0.020888353,0.004241484,0.018128904,0.000058215,0.000078992,0.000888751,0.000469491,0.000509860,0.002383248,0.000000649,0.000000297
0.000000459,0.157758728,0.142999277,0.001966515,0.025843931,0.015145616,0.000015197,0.000000070,0.000000093,0.149844229,0.062441085,0.048995700,0.046913251,0.004173346,0.320610732,0.388748050,0.021379249,0.189053476,0.190215528,0.218316987,0.387927085,0.008605209,0.005127146,0.000053423,0.042071313,0.029249201,0.000033248,0.002712114,0.002999009,0.004880519,0.000025817,0.000024270,0.008175577,0.012592796,0.001518837,0.000751680,0.003220440,0.016787276,0.333115458,0.000111161,0.054368421,0.098037630,0.008720827,0.007697770,0.000008459,0.000006101,0.000184089,0.000031127,0.000030359,0.000076980,0.000000310,0.000000134
0.000000468,0.164726511,0.148400322,0.002007937,0.022954796,0.013664024,0.000015848,0.000000071,0.000000097,0.152153015,0.063152134,0.050552361,0.048979796,0.004834390,0.296381146,0.367880225,0.023020562,0.183118954,0.185055420,0.217442244,0.388124913,0.008272091,0.005106064,0.000054289,0.040365137,0.034444820,0.000038180,0.003284144,0.003219859,0.004976791,0.000022782,0.000021938,0.008512414,0.010992690,0.001654034,0.000831996,0.003364638,0.017262058,0.314307243,0.000127915,0.056215100,0.110609904,0.007641342,0.007308927,0.000008693,0.000006494,0.000170355,0.000032824,0.000030612,0.000075784,0.000000291,0.000000138
0.000000922,0.182183057,0.179435015,0.001365320,0.016937675,0.006824688,0.000027491,0.000000132,0.000000082,0.145579189,0.137320578,0.074765198,0.073926501,0.005053754,0.381467402,0.333087564,0.012542551,0.122308500,0.130703419,0.224567324,0.370208442,0.006575151,0.001414160,0.000144094,0.011274683,0.039538313,0.000062627,0.001572048,0.000906975,0.002976412,0.000836658,0.001000897,0.006608759,0.001767625,0.006007840,0.004469311,0.003027616,0.025013719,0.030904068,0.000116185,0.014997932,0.012108962,0.006868033,0.033636387,0.000084711,0.000110436,0.000481585,0.001138156,0.000639417,0.001600849,0.000000700,0.000000486
0.000000930,0.132333055,0.159998551,0.001326423,0.030304817,0.009364052,0.000033097,0.000000146,0.000000098,0.141002446,0.125815451,0.071462706,0.070191205,0.004204791,0.407454580,0.352826148,0.012124823,0.128257960,0.134638339,0.216445655,0.370402128,0.007181888,0.001649867,0.000156320,0.017255086,0.055306941,0.000069395,0.001639754,0.000928460,0.002889032,0.000761648,0.000930695,0.007064742,0.002012415,0.008936265,0.006772553,0.002918584,0.025904866,0.030553553,0.000098328,0.019043852,0.017933032,0.006617846,0.034746744,0.000057563,0.000072192,0.000366010,0.000993707,0.000624385,0.001593486,0.000000777,0.000000581
0.000001241,0.099113956,0.144635752,0.001504719,0.046765223,0.011163853,0.000018686,0.000000137,0.000000122,0.156306684,0.106942825,0.041082222,0.027478673,0.001552505,0.703624487,0.671750605,0.001941246,0.221363440,0.232786044,0.193148941,0.483208030,0.006067685,0.001779066,0.000134534,0.006479447,0.014452314,0.000039360,0.000870403,0.002234944,0.002143835,0.001278193,0.001979640,0.003755359,0.001762093,0.002900646,0.002658038,0.005572414,0.031909890,0.022657208,0.000140231,0.012535390,0.006865474,0.011133573,0.030698318,0.000174635,0.000205711,0.000603754,0.002262659,0.000945842,0.002021365,0.000001276,0.000000437
0.000001137,0.096103907,0.140682340,0.001482361,0.049147408,0.011539773,0.000017490,0.000000126,0.000000118,0.159636348,0.107073717,0.041135140,0.027428389,0.001617423,0.698522687,0.669032216,0.001950222,0.220298335,0.231778353,0.190663382,0.478964716,0.005938673,0.001784879,0.000128021,0.006818715,0.013748971,0.000038193,0.000859314,0.002373680,0.002156835,0.001012161,0.001520323,0.004047710,0.001880205,0.002710950,0.002492752,0.005564890,0.028739238,0.027056927,0.000147342,0.012426103,0.007340463,0.010660691,0.028613066,0.000156230,0.000172318,0.000575603,0.001726758,0.000828410,0.001740950,0.000001255,0.000000388
0.000001156,0.097894624,0.141433954,0.001376209,0.048127461,0.011640333,0.000019382,0.000000127,0.000000120,0.157926649,0.108568221,0.041158892,0.027884962,0.001574153,0.698785126,0.666778326,0.002026344,0.220289126,0.231096193,0.194617406,0.478021771,0.006027863,0.001752484,0.000138461,0.007293716,0.015423632,0.000038985,0.000873887,0.002366807,0.002212648,0.001015577,0.001535860,0.004177804,0.001906748,0.003182871,0.002951705,0.005595012,0.029840780,0.024678262,0.000135312,0.012226415,0.007635043,0.009749893,0.028819837,0.000163747,0.000182924,0.000566582,0.001836811,0.000913731,0.001918005,0.000001259,0.000000416
0.000000874,0.235766962,0.249402404,0.000730163,0.011012563,0.003687256,0.000044799,0.000000146,0.000000122,0.205145031,0.102214992,0.084448695,0.065894306,0.002757898,0.597690046,0.564205647,0.003457308,0.118694894,0.137823462,0.226274490,0.528660774,0.004548963,0.001879424,0.000377792,0.031277802,0.084804997,0.000039031,0.002216132,0.002344628,0.004886227,0.000350568,0.000472956,0.011970693,0.001850415,0.022170885,0.020265481,0.004504764,0.030160096,0.021989813,0.000093315,0.009896260,0.017633777,0.001825726,0.018907584,0.000232897,0.000270733,0.000482808,0.001500471,0.001471943,0.003479636,0.000000732,0.000000580
0.000001222,0.251479656,0.306282550,0.000374196,0.013178316,0.002791960,0.000090542,0.000000142,0.000000135,0.201647654,0.122172870,0.057059225,0.043800820,0.004412423,0.414144486,0.365689874,0.011362139,0.176002815,0.198334977,0.247962400,0.549031258,0.004304242,0.001341392,0.000551421,0.021471404,0.156864107,0.000077075,0.003213388,0.001736020,0.011828878,0.000563190,0.000811870,0.005661963,0.000510808,0.057814904,0.046300221,0.007364958,0.119421542,0.003127088,0.000213138,0.011227774,0.028222334,0.001282662,0.010787874,0.000516887,0.001095629,0.000423195,0.004869525,0.001334994,0.004211616,0.000000622,0.000001106
0.000002170,0.162750617,0.199031189,0.001039617,0.019484067,0.005068566,0.000106086,0.000000366,0.000000278,0.135432705,0.083572753,0.045507003,0.030365296,0.001961996,0.645103455,0.599161983,0.003041488,0.217858002,0.234029040,0.215351805,0.552804470,0.006216577,0.002428430,0.000635675,0.023687806,0.162771702,0.000069060,0.003554306,0.001942551,0.004058399,0.004632971,0.006059354,0.005392782,0.000239640,0.038608123,0.046247713,0.012511979,0.049079508,0.001876428,0.000302962,0.013124901,0.031103682,0.001910629,0.016715821,0.000799243,0.000891372,0.002873037,0.007929730,0.003395818,0.007223050,0.000001013,0.000001968
0.000000562,0.265931547,0.320906460,0.000247508,0.009539118,0.002570762,0.000036560,0.000000101,0.000000060,0.208988339,0.122381352,0.068961009,0.053067055,0.007289106,0.351202399,0.318572462,0.012652309,0.156468958,0.175709218,0.286782980,0.552456200,0.003859889,0.001420475,0.000294397,0.020586649,0.079505771,0.000055961,0.002554768,0.000557778,0.014129273,0.000169819,0.000161606,0.017421803,0.000900563,0.023253089,0.010625869,0.001893029,0.049183454,0.023121472,0.000328739,0.004616482,0.026755378,0.001062425,0.017427910,0.000158938,0.000351817,0.000498711,0.000905685,0.001024553,0.004949512,0.000000481,0.000000360
0.000000602,0.251897931,0.312429726,0.000270102,0.011616186,0.002785814,0.000037069,0.000000107,0.000000064,0.198641002,0.117343843,0.060958292,0.045404885,0.005796514,0.385663599,0.347775429,0.011237459,0.173644722,0.191922694,0.271343529,0.554608822,0.004152823,0.001512751,0.000286075,0.020825110,0.082896687,0.000063263,0.002596210,0.000602125,0.014742653,0.000156692,0.000146432,0.018538220,0.000905290,0.022966541,0.010596009,0.001882192,0.046966434,0.026902270,0.000365371,0.005295564,0.030484129,0.001133452,0.018169634,0.000131048,0.000277984,0.000462028,0.000737998,0.000931046,0.004590461,0.000000495,0.000000371
0.000000995,0.118509106,0.164561480,0.001280733,0.026582725,0.005248196,0.000036888,0.000000259,0.000000117,0.106153339,0.071986593,0.057930112,0.041058768,0.003903112,0.558589280,0.525476933,0.003753502,0.189212441,0.205720320,0.217969775,0.544572234,0.008012187,0.003251395,0.000318454,0.017308639,0.079954430,0.000049726,0.003931562,0.000417923,0.004562775,0.002726020,0.002896292,0.011327685,0.000759416,0.012827908,0.006909885,0.002478167,0.039988164,0.010774028,0.000157504,0.007286935,0.017504463,0.001629752,0.018358329,0.000308854,0.000609260,0.002367065,0.004256872,0.000772366,0.002663411,0.000000632,0.000000807
0.000001465,0.142552182,0.168890074,0.000812551,0.027459774,0.008074573,0.000064323,0.000000233,0.000000215,0.114141002,0.075613290,0.052234687,0.037877899,0.001390961,0.711915851,0.681414485,0.001816973,0.178503707,0.193724006,0.187951416,0.535768747,0.007451116,0.003443681,0.000314310,0.044804256,0.133856505,0.000054363,0.005326491,0.003513447,0.007237463,0.000243976,0.000254092,0.013692369,0.002325989,0.015176373,0.013844507,0.009723709,0.035670999,0.019997770,0.000136621,0.023904128,0.065407105,0.002598224,0.019156577,0.000214695,0.000176576,0.000764511,0.000466074,0.000865932,0.001785620,0.000000622,0.000000724
0.000001515,0.164142251,0.184067860,0.000669695,0.022689516,0.006945068,0.000071770,0.000000228,0.000000209,0.128727466,0.074533232,0.049772225,0.034240842,0.001504162,0.710807323,0.679847717,0.001764221,0.191629678,0.209473252,0.200233832,0.542905986,0.006795558,0.003196154,0.000395651,0.038857304,0.138501227,0.000063318,0.004636746,0.003186221,0.006990770,0.000364565,0.000416743,0.010411950,0.002386475,0.022284728,0.020276751,0.010792084,0.054727171,0.010232828,0.000090929,0.019560685,0.053264327,0.002222642,0.017796058,0.000333560,0.000330255,0.000756712,0.000908624,0.000960846,0.001991559,0.000000678,0.000000881
0.000001732,0.203952238,0.202448800,0.000689362,0.015260805,0.005220602,0.000076831,0.000000352,0.000000224,0.131830692,0.057037417,0.058823489,0.042042267,0.001936950,0.658096075,0.622628331,0.002144454,0.167087898,0.175310612,0.240164757,0.459225416,0.006045132,0.003986586,0.000633617,0.034783401,0.111754566,0.000028978,0.003593493,0.001599613,0.005846055,0.001635900,0.002002695,0.012588201,0.001247619,0.029255215,0.024850443,0.008728860,0.057797749,0.006693050,0.000098910,0.009659377,0.016370434,0.001789249,0.024743149,0.000993886,0.001276088,0.001814762,0.004561705,0.002751827,0.005720296,0.000000915,0.000001621
0.000001770,0.216420352,0.223533288,0.000538488,0.014690970,0.004560472,0.000084432,0.000000349,0.000000214,0.134952068,0.058334626,0.062524460,0.045442648,0.002116046,0.628742635,0.584292293,0.002750576,0.160314590,0.169268996,0.247003496,0.476682901,0.005969215,0.003815846,0.000654304,0.033847727,0.118438251,0.000030773,0.003613545,0.001505002,0.006350977,0.001647793,0.001988432,0.012325130,0.001313174,0.032730274,0.026761206,0.008800259,0.065208972,0.006053360,0.000087858,0.009931050,0.016279148,0.001824832,0.025601136,0.001062076,0.001425395,0.001812842,0.004614381,0.003019354,0.006540863,0.000000838,0.000001677
0.000000779,0.155838594,0.215672478,0.000446977,0.025905859,0.006873520,0.000046458,0.000000165,0.000000143,0.159421727,0.077844821,0.101572864,0.087174222,0.003484393,0.430166334,0.376233906,0.012738931,0.099436365,0.119139850,0.218390584,0.543563366,0.006412838,0.003330987,0.000221565,0.097752601,0.143198922,0.000036339,0.003492863,0.002035187,0.003660916,0.000175276,0.000187560,0.020502748,0.017631192,0.016257567,0.012279380,0.003048019,0.018650483,0.125962734,0.000015900,0.033811025,0.053661216,0.003850914,0.017263167,0.000026163,0.000018663,0.000256671,0.000205083,0.000402257,0.000797977,0.000000419,0.000000557
0.000000762,0.146990210,0.206574127,0.000447420,0.028252220,0.007383069,0.000046719,0.000000169,0.000000143,0.158261269,0.079703480,0.101395942,0.087411739,0.003382085,0.437751472,0.381181836,0.012178068,0.098947473,0.117134497,0.214994609,0.533042729,0.006433343,0.003262694,0.000228245,0.114915282,0.142769367,0.000031531,0.003194160,0.002070708,0.003987255,0.000159981,0.000161057,0.024664644,0.017933805,0.016409842,0.012458768,0.003013197,0.017195040,0.139657900,0.000016881,0.030686822,0.052166216,0.003756195,0.019859439,0.000027618,0.000018895,0.000296198,0.000176907,0.000498229,0.001007846,0.000000454,0.000000544
0.000002009,0.224835902,0.242596731,0.000593401,0.013316441,0.003992195,0.000064927,0.000000326,0.000000216,0.154434428,0.081503615,0.033381909,0.021331375,0.001244677,0.679284513,0.636964679,0.003172613,0.274324775,0.304990172,0.264468193,0.627708435,0.005190167,0.002658448,0.000318186,0.054751165,0.167767435,0.000060051,0.004948779,0.002032420,0.004447484,0.001121750,0.001232693,0.008999056,0.002198260,0.018573929,0.017236369,0.006432282,0.033285990,0.020919837,0.000088433,0.030798778,0.051881395,0.004967473,0.019957831,0.000092963,0.000079492,0.000707964,0.000876116,0.000867064,0.001782197,0.000000606,0.000001112
0.000001586,0.235091224,0.273001879,0.000430566,0.016058905,0.004237277,0.000034057,0.000000143,0.000000157,0.443320245,0.206838712,0.135493934,0.105023362,0.006816151,0.320593774,0.292691082,0.012201884,0.074621640,0.095996670,0.374454290,0.481308192,0.001501332,0.000701562,0.000160417,0.038714867,0.078506745,0.000032754,0.002452117,0.003163199,0.003305896,0.000175008,0.000276301,0.008701824,0.002049082,0.006864444,0.008170850,0.006855253,0.022687405,0.033689268,0.000211323,0.019046489,0.039712351,0.007679744,0.053199001,0.000082583,0.000072230,0.000144587,0.000829433,0.001992721,0.003989384,0.000000841,0.000000720
0.000001499,0.235430107,0.282757849,0.000374896,0.016779374,0.004127617,0.000033084,0.000000137,0.000000150,0.435950279,0.206030846,0.125644103,0.096554928,0.006830712,0.319749713,0.292468637,0.012235228,0.080876164,0.103568621,0.373270899,0.491206765,0.001537502,0.000694129,0.000155495,0.040385272,0.081152059,0.000033326,0.002625955,0.002712021,0.003456502,0.000165865,0.000254066,0.009204693,0.002129288,0.007130345,0.007994228,0.005927475,0.022699887,0.039753240,0.000206713,0.019375309,0.041070707,0.007078687,0.048117742,0.000068457,0.000062486,0.000135775,0.000759083,0.001563965,0.003311388,0.000000801,0.000000669
0.000001491,0.250435770,0.299822271,0.000326385,0.015199288,0.003887194,0.000033880,0.000000134,0.000000150,0.426513761,0.207581952,0.122398511,0.095288128,0.007903036,0.287410557,0.265693396,0.014538715,0.082806200,0.106138483,0.378076792,0.498089582,0.001546324,0.000688947,0.000148384,0.041767068,0.088411413,0.000034253,0.002980360,0.002791147,0.003454804,0.000146976,0.000224064,0.009452773,0.002099478,0.006976066,0.007871022,0.005830998,0.021362999,0.043732315,0.000218366,0.020806493,0.044675320,0.006809911,0.044325095,0.000062134,0.000055707,0.000127809,0.000695308,0.001393924,0.002885431,0.000000734,0.000000648
0.000000932,0.063480690,0.079247616,0.009980702,0.032530520,0.016828535,0.000047831,0.000000217,0.000000162,0.715742648,0.502745390,0.733965039,0.749714136,0.127417535,0.038064808,0.034810234,0.119321421,0.003310974,0.004484726,0.465035439,0.497133881,0.000539436,0.000167532,0.000282786,0.013182439,0.037985150,0.000039955,0.001350725,0.007682160,0.005270967,0.000113207,0.000132953,0.016520746,0.004295841,0.008204415,0.012532805,0.021267289,0.030007722,0.011479561,0.000123619,0.005737840,0.017759390,0.003176539,0.051392160,0.001890547,0.001418297,0.000616623,0.000911253,0.011684473,0.012842136,0.000001280,0.000001053
0.000000697,0.117049269,0.138215765,0.005087893,0.021895528,0.013970941,0.000018754,0.000000102,0.000000116,0.786885202,0.561147809,0.778513312,0.787379265,0.102916032,0.049855635,0.042170383,0.096642762,0.002686627,0.003201375,0.524768591,0.490495086,0.000428202,0.000119208,0.000126444,0.004633299,0.007973766,0.000027132,0.000678383,0.005872492,0.002381742,0.000159955,0.000183117,0.006938973,0.006807190,0.001179264,0.002049593,0.017319227,0.014975611,0.037815120,0.000121199,0.004448422,0.006304788,0.005925983,0.030353315,0.000838425,0.000523231,0.000815463,0.000864151,0.002427206,0.002695469,0.000001424,0.000000482
0.000000711,0.115786858,0.132394776,0.003973506,0.024576887,0.015545319,0.000019124,0.000000101,0.000000117,0.788532376,0.564462066,0.773218274,0.782268047,0.104542658,0.049371514,0.040434033,0.098930046,0.002781666,0.003337229,0.523792982,0.496599942,0.000419353,0.000117811,0.000126551,0.004603563,0.008062537,0.000027472,0.000709623,0.005951521,0.002360796,0.000158352,0.000181499,0.007225310,0.006751650,0.001160042,0.002026656,0.017284958,0.014745370,0.038647268,0.000120445,0.004474557,0.006293098,0.005903355,0.030049881,0.000858392,0.000532496,0.000834104,0.000864056,0.002427549,0.002630691,0.000001396,0.000000472
0.000000697,0.108481720,0.137346804,0.005819417,0.021320075,0.012875482,0.000019587,0.000000102,0.000000131,0.788920879,0.554949641,0.781364858,0.789635599,0.113972649,0.046289936,0.038445011,0.106313914,0.002690436,0.003297243,0.489714533,0.508393645,0.000422979,0.000125358,0.000148881,0.004717751,0.007983144,0.000026062,0.000693740,0.007205775,0.002070052,0.000159138,0.000190263,0.007454583,0.009542903,0.001273635,0.002401990,0.019068807,0.014792966,0.032953572,0.000079195,0.004151124,0.005917487,0.004810526,0.027306570,0.001161432,0.000707464,0.000909225,0.001043152,0.002639982,0.002714855,0.000001416,0.000000500
0.000000598,0.066775791,0.083027132,0.004633222,0.043879736,0.021398120,0.000023795,0.000000121,0.000000114,0.769319594,0.542988300,0.761873841,0.771135211,0.285544455,0.015693313,0.011803289,0.266405284,0.003165851,0.003430066,0.485243052,0.501662612,0.000455549,0.000130253,0.000141764,0.004534592,0.018514952,0.000063292,0.001243013,0.003831985,0.002518956,0.000151998,0.000147638,0.008352926,0.005003077,0.002134139,0.003211145,0.014927966,0.016514888,0.028517183,0.000142397,0.005192881,0.016628383,0.003266046,0.020934522,0.000542782,0.000368164,0.000968898,0.000587917,0.001723775,0.002483201,0.000001112,0.000000512
0.000000446,0.129485905,0.095069170,0.003572267,0.020020209,0.025360005,0.000013322,0.000000068,0.000000108,0.718513489,0.494961768,0.713293791,0.727701247,0.280537188,0.014335002,0.014824891,0.257795453,0.004103774,0.004334672,0.499980062,0.464277208,0.000630213,0.000198889,0.000063661,0.005400514,0.023291670,0.000113666,0.002968749,0.008589582,0.002581476,0.000008808,0.000012980,0.010586909,0.012998980,0.001006427,0.001445646,0.006000091,0.008011342,0.303263783,0.000179377,0.014162137,0.033413310,0.003206318,0.007927873,0.000039317,0.000031089,0.000057573,0.000209143,0.000141100,0.000150763,0.000000650,0.000000199
0.000000469,0.132507026,0.090815216,0.004499157,0.018682566,0.020889357,0.000011212,0.000000072,0.000000104,0.716814578,0.488933951,0.701172233,0.719121337,0.220878839,0.019987296,0.019495293,0.206037790,0.004349389,0.004841314,0.495875984,0.473839283,0.000625156,0.000207684,0.000058314,0.004647417,0.017624043,0.000098186,0.002536530,0.007957695,0.002013199,0.000014512,0.000021387,0.009294601,0.009968171,0.000752935,0.001144805,0.006455545,0.006594296,0.316647470,0.000219075,0.013293661,0.024763491,0.004274629,0.008865180,0.000040829,0.000028348,0.000078641,0.000235944,0.000143432,0.000144142,0.000000747,0.000000203
0.000001485,0.182434455,0.094594128,0.004080606,0.009565314,0.017059872,0.000048475,0.000000435,0.000000254,0.643746972,0.499662489,0.683785558,0.706236124,0.242706433,0.017341884,0.016230708,0.218166411,0.005426032,0.004488139,0.627126992,0.523455858,0.000668564,0.000176827,0.000119987,0.003904249,0.100666478,0.000273438,0.007859830,0.002749474,0.002145156,0.000875241,0.000884866,0.003845332,0.000140120,0.003854239,0.009485234,0.019166175,0.011211829,0.024292750,0.004156510,0.042573173,0.040864471,0.006894697,0.011469641,0.000111264,0.000062721,0.000915759,0.000987431,0.000560741,0.000667761,0.000000718,0.000000961
0.000001523,0.181450203,0.094862938,0.003875695,0.009780107,0.017126532,0.000046927,0.000000430,0.000000253,0.641114593,0.492929965,0.676597476,0.699227333,0.249672934,0.016596904,0.015488153,0.225017205,0.005622956,0.004690950,0.623363495,0.526692569,0.000672502,0.000179034,0.000114665,0.003588767,0.099432744,0.000277875,0.007799093,0.002875455,0.002172511,0.000840472,0.000879962,0.003736861,0.000143094,0.003677045,0.009155145,0.018920710,0.011596739,0.024629198,0.004109902,0.043195926,0.038070053,0.007445831,0.012018925,0.000110154,0.000064393,0.000805787,0.001044560,0.000594504,0.000725886,0.000000698,0.000000948
0.000001266,0.252869040,0.207273886,0.000708618,0.006574902,0.007639386,0.000117110,0.000000161,0.000000182,0.614865661,0.501722693,0.586840391,0.583567560,0.207375318,0.020472979,0.019411188,0.193786934,0.010762792,0.008957578,0.626436472,0.611511827,0.000827298,0.000134158,0.000413851,0.012673603,0.157700554,0.000076285,0.007569447,0.006097869,0.004468454,0.000393039,0.000406530,0.004882861,0.000532956,0.020380590,0.040674962,0.045941602,0.049118187,0.003012402,0.000337505,0.014367743,0.036053047,0.001435184,0.005957640,0.001515610,0.001105741,0.001705418,0.002122125,0.002122933,0.002442465,0.000000432,0.000000918
0.000003850,0.285458982,0.230829954,0.000493192,0.006045891,0.005445898,0.000280174,0.000000518,0.000000368,0.567960620,0.450251460,0.475032121,0.465877563,0.108985536,0.046955094,0.039240718,0.102283731,0.018312151,0.016191754,0.648428321,0.596039653,0.000942127,0.000189038,0.001124146,0.003455056,0.145773023,0.000177083,0.007674247,0.003429392,0.008458670,0.005234058,0.005128800,0.002276478,0.000062578,0.027855886,0.053775799,0.062258530,0.114320114,0.000359408,0.001266056,0.010316385,0.023398433,0.001217291,0.008704715,0.043149214,0.058218021,0.020735200,0.092089131,0.004455690,0.008645893,0.000000661,0.000002677
