_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006802,0.661231637,0.627137959,0.000186677,0.000991535,0.000290857,0.000074385,0.000000432,0.000000439,0.355349511,0.254567415,0.378126651,0.349602431,0.022256767,0.144645229,0.149178475,0.037290160,0.027640207,0.026154444,0.485590577,0.384692699,0.001905049,0.001254621,0.000092730,0.001879868,0.037147816,0.000048516,0.002743713,0.002803267,0.015690962,0.016821263,0.030846631,0.000114714,0.000186898,0.002227103,0.001410545,0.073447429,0.447067887,0.000107289,0.001001259,0.374813527,0.198705539,0.095787540,0.045504190,0.002361798,0.005320512,0.001250314,0.063554168,0.000635281,0.001099399,0.000000267,0.000003419
0.000002190,0.635443985,0.567280412,0.000214202,0.000750002,0.000552993,0.000045573,0.000000099,0.000000168,0.257718891,0.286931545,0.444134742,0.403843671,0.082702823,0.049543642,0.057680536,0.078193098,0.021342842,0.015442355,0.478682399,0.243839398,0.002742695,0.000966479,0.000091208,0.008249390,0.021559970,0.000014423,0.002470408,0.009453081,0.032708138,0.000407808,0.000571923,0.000479298,0.001493442,0.001140647,0.000803590,0.133380830,0.436528891,0.000513513,0.000339262,0.080626532,0.083262801,0.030623404,0.020445047,0.003036445,0.004469775,0.000478906,0.002542498,0.000279284,0.000473135,0.000000271,0.000000968
0.000002562,0.528709114,0.499125361,0.000178998,0.001406082,0.000922827,0.000013796,0.000000070,0.000000184,0.279300779,0.205349073,0.214400679,0.208871961,0.120435283,0.037630267,0.045170791,0.106386147,0.049655087,0.049551651,0.479382128,0.254247367,0.002596982,0.001876542,0.000017657,0.004702200,0.013860702,0.000024760,0.002759288,0.016788417,0.011981087,0.000120286,0.000302826,0.000248651,0.004487256,0.000148349,0.000068240,0.076495104,0.260621846,0.001507625,0.000188727,0.091208816,0.093613282,0.192621455,0.024508012,0.000913060,0.001330528,0.000127367,0.003555829,0.000120935,0.000145547,0.000000199,0.000000501
0.000002353,0.677795172,0.596468091,0.000228289,0.000797094,0.000420710,0.000044626,0.000000218,0.000000155,0.284565657,0.149532661,0.449507356,0.440531880,0.023700807,0.145798579,0.157746926,0.039266780,0.017596679,0.015734112,0.537823915,0.241641983,0.002294047,0.002413086,0.000132842,0.018818509,0.033544049,0.000015800,0.003591952,0.001146925,0.010661218,0.002520754,0.003212309,0.001173994,0.001096049,0.002125776,0.000969760,0.015467270,0.145537376,0.001150527,0.000293265,0.025055332,0.033325382,0.032351717,0.081764616,0.001390342,0.002709226,0.000708930,0.004838820,0.002416068,0.005722618,0.000000369,0.000001980
0.000001561,0.701848328,0.624722481,0.000115552,0.000380072,0.000316474,0.000110585,0.000000197,0.000000185,0.193119884,0.147662997,0.313618034,0.332627594,0.016100895,0.169771135,0.203077912,0.033881333,0.031859010,0.027679713,0.558665037,0.382608324,0.003436438,0.002851340,0.000374388,0.020208962,0.245870933,0.000143731,0.011266399,0.002136366,0.032570876,0.000279503,0.000373846,0.003546630,0.000363886,0.021476654,0.012491945,0.009946552,0.146187961,0.001280976,0.000765216,0.015477017,0.109483540,0.003820505,0.018868046,0.000940676,0.002651230,0.000175628,0.003020753,0.002641953,0.007123249,0.000000254,0.000001797
0.000005462,0.569363356,0.507019997,0.000151533,0.001639200,0.001152241,0.000757356,0.000000804,0.000000849,0.137596160,0.114169665,0.328399271,0.335437000,0.064684823,0.065550372,0.074272163,0.069916829,0.029069727,0.024975359,0.281532645,0.326021045,0.005471210,0.004237545,0.001545889,0.026351705,0.327074826,0.000103770,0.009816031,0.005087663,0.032900050,0.028605375,0.026181189,0.001150070,0.000122651,0.077453963,0.077918090,0.101645991,0.354083151,0.000054684,0.000262630,0.021542298,0.049371772,0.004471030,0.013876515,0.094546579,0.153401390,0.030022144,0.085525535,0.015475100,0.032181278,0.000000540,0.000008512
0.000003045,0.597131729,0.556389213,0.000080359,0.001707092,0.000685745,0.000574651,0.000000501,0.000000494,0.272996366,0.165541485,0.399476618,0.401619583,0.069697887,0.074589163,0.065069519,0.065273732,0.019509738,0.021984573,0.317567587,0.392593652,0.002328112,0.002447953,0.001535716,0.007550013,0.378918558,0.000497697,0.012059034,0.007293122,0.045844004,0.001987018,0.001715104,0.003510674,0.000135525,0.077556573,0.078543529,0.071485177,0.307114601,0.000175160,0.000435598,0.008404370,0.031815562,0.001376838,0.008071080,0.215784490,0.373173892,0.014698646,0.052578449,0.008567451,0.018590968,0.000000386,0.000004017
0.000005129,0.717597663,0.688617587,0.000044219,0.000993824,0.000568306,0.000541910,0.000000353,0.000000437,0.264455914,0.253504783,0.385813922,0.373531520,0.053058434,0.082248762,0.086127415,0.055064518,0.023851059,0.021632269,0.410438716,0.429046959,0.002188008,0.001096575,0.000957828,0.005435267,0.329262048,0.000520557,0.020548942,0.009309890,0.075050958,0.002342806,0.002210849,0.001198476,0.000062639,0.039124660,0.045970824,0.166142166,0.555625081,0.000089554,0.001464699,0.018670263,0.038415290,0.003956568,0.006298177,0.107133433,0.209566683,0.007897367,0.044830970,0.002904885,0.007121017,0.000000306,0.000003531
0.000005467,0.573461294,0.518927574,0.000061660,0.002601775,0.001219631,0.000635017,0.000000525,0.000000593,0.333782583,0.199222684,0.413075536,0.413476795,0.071963295,0.074784376,0.070948787,0.070244066,0.023368627,0.023555329,0.531254888,0.453813583,0.002060609,0.001839557,0.001210821,0.008412397,0.349712938,0.000563546,0.022936733,0.008222966,0.028657282,0.003961550,0.003567285,0.002014373,0.000117896,0.028816737,0.038672410,0.119073741,0.306515843,0.000135011,0.000444232,0.015079248,0.051356364,0.002409948,0.005313272,0.245098576,0.352354109,0.023472713,0.083909333,0.002704464,0.004323528,0.000000280,0.000004917
0.000008475,0.526591718,0.453395247,0.000110077,0.003391082,0.001290241,0.000654219,0.000000997,0.000000824,0.281339645,0.260005951,0.318378150,0.325604469,0.054742236,0.090609573,0.088861257,0.055215552,0.036826767,0.030678920,0.551705956,0.390165359,0.002369662,0.001200307,0.001198767,0.003533830,0.300337434,0.000948488,0.023883045,0.003597627,0.027801711,0.010589717,0.008360208,0.001486528,0.000029971,0.028204273,0.027521290,0.084317848,0.235581711,0.000142266,0.002192920,0.027531790,0.069688745,0.004437650,0.008596174,0.186877951,0.306591421,0.077391915,0.271838456,0.004910942,0.009509618,0.000000382,0.000004833
0.000007864,0.686376929,0.637907624,0.000047522,0.001095594,0.000459968,0.000255950,0.000000557,0.000000650,0.414662749,0.244593173,0.395177454,0.398647338,0.089427680,0.064003542,0.054671809,0.083510198,0.024644261,0.029082946,0.655512154,0.525221705,0.001261967,0.001320878,0.000651970,0.005993003,0.168164283,0.000205642,0.029949365,0.003542637,0.022184784,0.008412794,0.009849313,0.000522324,0.000187035,0.009057994,0.010893614,0.090427801,0.407572180,0.000083376,0.000344123,0.051037919,0.089019388,0.011880895,0.009334498,0.033700183,0.069454148,0.007336216,0.138445124,0.001719788,0.003082130,0.000000201,0.000004518
0.000005491,0.736070395,0.706148982,0.000028667,0.000371716,0.000189050,0.000309479,0.000000472,0.000000526,0.455602944,0.329007834,0.417484283,0.404297143,0.084370188,0.074705563,0.057758559,0.078486383,0.028096126,0.034494415,0.694434047,0.707428217,0.001182732,0.000751357,0.000969801,0.007629719,0.175476089,0.000169595,0.020453604,0.004585585,0.025930637,0.007938415,0.008480976,0.000867972,0.000166658,0.021676937,0.031873588,0.086281218,0.361754268,0.000096654,0.000357707,0.032360610,0.072066143,0.005503229,0.006814915,0.032986518,0.061583716,0.007834915,0.082965255,0.002607848,0.004614830,0.000000218,0.000003739
0.000003693,0.737226188,0.715165436,0.000033030,0.000470662,0.000236457,0.000121017,0.000000272,0.000000188,0.483519137,0.414456010,0.512237966,0.480668396,0.073073074,0.072022453,0.075527631,0.073150530,0.021359542,0.021484330,0.783359766,0.722082973,0.001174144,0.000396143,0.000262255,0.015126011,0.138569102,0.000059877,0.033591613,0.001409522,0.030015003,0.004327308,0.004808068,0.000996940,0.000409341,0.008050545,0.006077989,0.024901882,0.347596467,0.000692853,0.000346591,0.047921736,0.039881829,0.017211210,0.011313323,0.002859366,0.008010217,0.001204903,0.015470705,0.001009530,0.002650869,0.000000127,0.000001830
0.000006088,0.470778108,0.474224687,0.000700904,0.001593221,0.000584593,0.000675158,0.000000886,0.000000942,0.304741502,0.281588346,0.353507191,0.324129015,0.154485941,0.038926005,0.046502043,0.132460192,0.036453422,0.039048314,0.389066011,0.642056227,0.002906701,0.000919080,0.001754168,0.016628508,0.189401582,0.000092592,0.009985042,0.004222892,0.030592406,0.037007160,0.031837523,0.000604705,0.000049631,0.081291541,0.090855472,0.096074700,0.313669026,0.000050083,0.000697053,0.043046489,0.088505760,0.004218854,0.007588749,0.062790982,0.095684133,0.076175243,0.308206409,0.008276492,0.019373294,0.000000458,0.000006258
0.000004753,0.735622883,0.673544526,0.000093174,0.000402824,0.000306707,0.000621966,0.000000355,0.000000521,0.289351881,0.228344053,0.225300908,0.264008433,0.163005412,0.027266437,0.050893348,0.190866396,0.059535109,0.049518410,0.684563637,0.478573591,0.002894209,0.001450759,0.001528965,0.028048815,0.255182356,0.000077432,0.024067404,0.004815764,0.039711844,0.006775814,0.005025490,0.000836428,0.000073630,0.031727318,0.043086503,0.075756527,0.291480511,0.000073716,0.000780671,0.019943828,0.084755570,0.003320854,0.004006575,0.118593179,0.236835912,0.018579019,0.119527742,0.004064173,0.010071682,0.000000183,0.000004375
0.000004701,0.693414569,0.628136873,0.000169650,0.000579582,0.000389396,0.000175402,0.000000573,0.000000269,0.198512822,0.213371143,0.261812270,0.287856281,0.194034949,0.022900961,0.043640874,0.192611411,0.047392514,0.036066011,0.605563998,0.440068036,0.004749178,0.001207392,0.000507177,0.003761100,0.115690894,0.000141057,0.012928247,0.001058899,0.018211473,0.043157112,0.046260681,0.000378289,0.000019220,0.011357512,0.009810508,0.029120490,0.262370318,0.000106382,0.003995566,0.054899778,0.056980267,0.011403522,0.010341620,0.007697792,0.021358853,0.007776470,0.143456176,0.001251393,0.004323698,0.000000209,0.000003472
0.000002393,0.547419727,0.444971591,0.000172745,0.003250918,0.001380278,0.000280043,0.000000557,0.000000170,0.204655692,0.261930883,0.162478283,0.176921293,0.360958815,0.008517606,0.027009781,0.352019340,0.076747559,0.065028422,0.624424815,0.423652351,0.005472837,0.000840009,0.000980333,0.024772277,0.155044824,0.000055713,0.008978861,0.000180101,0.036896203,0.047887806,0.031119110,0.000976135,0.000073489,0.056930300,0.021650443,0.007029309,0.368438482,0.000241078,0.000399952,0.027829388,0.041705661,0.006408887,0.009730543,0.009309981,0.049444009,0.034398105,0.319031775,0.002351129,0.020120079,0.000000190,0.000002593
0.000001027,0.546204090,0.438404322,0.000335117,0.002732874,0.001667513,0.000048684,0.000000113,0.000000053,0.213099793,0.375696808,0.333162248,0.329875648,0.375801206,0.008752224,0.022958860,0.328281999,0.037777875,0.025994074,0.681295931,0.416680247,0.004691259,0.000411438,0.000183788,0.012959627,0.025795087,0.000010136,0.003369573,0.000300958,0.022691011,0.021451591,0.019879885,0.000327628,0.000203814,0.003876033,0.001634411,0.011016905,0.449495852,0.000325112,0.000293818,0.025914416,0.018082542,0.011967039,0.006146484,0.002051972,0.008613552,0.003098128,0.038474079,0.000157040,0.000815925,0.000000132,0.000001195
0.000001608,0.563302279,0.476609558,0.000156770,0.002995460,0.001916709,0.000069228,0.000000315,0.000000109,0.267538995,0.319130272,0.210155278,0.225909203,0.572304487,0.002582734,0.011224348,0.556091189,0.056462910,0.046080884,0.744846642,0.391855478,0.003461906,0.000591390,0.000296301,0.048035655,0.091552138,0.000016606,0.008865621,0.000109331,0.012671021,0.031510491,0.031080140,0.000706754,0.000382307,0.014039528,0.004453573,0.003846055,0.349008620,0.000718058,0.000137957,0.033133358,0.034318697,0.012227858,0.010451363,0.000535007,0.002720932,0.002020444,0.075366378,0.000304956,0.001865211,0.000000161,0.000002454
0.000000519,0.495211393,0.432207406,0.000535480,0.003860429,0.002963991,0.000011160,0.000000083,0.000000038,0.244197965,0.304366499,0.244528770,0.268357813,0.503499746,0.004043451,0.014519871,0.479000509,0.054537136,0.037016213,0.548514366,0.337109923,0.005383667,0.000522223,0.000045767,0.041460842,0.013936896,0.000006962,0.002651146,0.000059904,0.005219386,0.025723394,0.020692745,0.000564997,0.002882445,0.001539669,0.000308971,0.001668966,0.187674031,0.012758153,0.000040596,0.042054921,0.016392412,0.054545116,0.008871434,0.000031512,0.000110208,0.001042496,0.004485253,0.000016281,0.000113697,0.000000141,0.000000514
0.000000418,0.600212097,0.509111881,0.000183281,0.002594178,0.002715604,0.000030531,0.000000155,0.000000058,0.217880577,0.298208594,0.262766331,0.291307360,0.419711083,0.003632941,0.018069230,0.492323220,0.040469006,0.029021308,0.630933881,0.335843801,0.004010312,0.000656136,0.000073846,0.124996990,0.058303479,0.000009167,0.004295575,0.000053317,0.008474855,0.007022082,0.003678727,0.002449981,0.000937952,0.007234417,0.002559132,0.001060764,0.056156658,0.063986830,0.000238798,0.065549307,0.070262358,0.016734656,0.009605763,0.000006485,0.000011878,0.001058556,0.000609225,0.000057266,0.000409469,0.000000166,0.000000528
0.000000335,0.521887720,0.528720856,0.000243486,0.004469824,0.002697056,0.000010130,0.000000129,0.000000081,0.160316274,0.180866897,0.181782827,0.297338635,0.309296757,0.002112964,0.034488723,0.683893025,0.057054270,0.028214404,0.547609270,0.329390585,0.007195454,0.002246886,0.000009821,0.165438473,0.029099049,0.000008873,0.002414680,0.000310501,0.006928128,0.000414278,0.000298320,0.001236700,0.010869222,0.000699491,0.000149208,0.001484455,0.048321392,0.296139568,0.000121406,0.345598131,0.341296107,0.177185148,0.014210771,0.000000932,0.000000948,0.000133726,0.000045002,0.000006397,0.000032078,0.000000086,0.000000217
0.000000413,0.482939780,0.428152859,0.000512432,0.005411785,0.003320117,0.000023959,0.000000160,0.000000073,0.092600450,0.137506098,0.218208998,0.267618090,0.435114294,0.002651940,0.019521078,0.591060758,0.044315837,0.030017667,0.411801785,0.214001328,0.012369673,0.002674345,0.000031743,0.452259153,0.026428755,0.000001692,0.001236897,0.000103056,0.018062707,0.004158269,0.001879175,0.001995434,0.008195798,0.003846905,0.000607230,0.002028192,0.119681425,0.085566826,0.000050371,0.148382753,0.182640910,0.079103798,0.025734996,0.000003881,0.000004811,0.001231955,0.000111107,0.000038093,0.000318677,0.000000201,0.000000494
0.000000284,0.490801692,0.445770621,0.000236307,0.004735619,0.002450018,0.000013418,0.000000083,0.000000040,0.148513809,0.198437080,0.191701502,0.233765140,0.352783859,0.007731945,0.022246012,0.382489800,0.053802565,0.042146463,0.480433792,0.247510627,0.007033855,0.001694230,0.000024495,0.151961401,0.011852651,0.000004027,0.001027027,0.000243307,0.047595546,0.000658204,0.000226828,0.002720642,0.004151774,0.001264641,0.000244879,0.002674583,0.085186891,0.213726774,0.000294101,0.087526232,0.084672175,0.073669426,0.017348003,0.000005895,0.000006483,0.001105680,0.000035794,0.000018824,0.000133401,0.000000157,0.000000125
0.000000309,0.355448395,0.327246040,0.000813406,0.009919176,0.005583059,0.000011320,0.000000084,0.000000032,0.118604094,0.180540428,0.321849078,0.357986778,0.213145509,0.007575084,0.049081843,0.429835379,0.024857203,0.018802624,0.284594804,0.260625184,0.008541931,0.002179980,0.000012117,0.084192798,0.005539723,0.000003251,0.000723770,0.000484987,0.100214705,0.000458299,0.000128571,0.001303716,0.006811117,0.000176640,0.000026535,0.008871019,0.120314822,0.084746026,0.000262425,0.027703367,0.036068860,0.209882528,0.027417801,0.000084838,0.000063634,0.008118383,0.000031083,0.000039777,0.000202042,0.000000135,0.000000127
0.000000205,0.319764078,0.299397826,0.000593055,0.011088259,0.006438266,0.000009277,0.000000065,0.000000056,0.081026703,0.148005411,0.056005750,0.338619709,0.200729698,0.005383447,0.050397977,0.498730987,0.196644634,0.032237306,0.656818151,0.182988614,0.012206246,0.003196206,0.000009693,0.145194560,0.017317628,0.000005153,0.003109721,0.000289690,0.043102473,0.000221948,0.000076867,0.001645617,0.005108883,0.000221406,0.000036175,0.004006522,0.079037875,0.217782050,0.000467424,0.119051769,0.240735799,0.134612039,0.006838574,0.000005809,0.000005584,0.001337856,0.000020100,0.000004366,0.000028258,0.000000077,0.000000108
0.000000623,0.405858338,0.277645648,0.000795391,0.004462076,0.004798912,0.000022076,0.000000094,0.000000068,0.183339044,0.200553104,0.181194603,0.236871839,0.484080881,0.003650764,0.017156433,0.483444095,0.054983057,0.041022059,0.600324750,0.259270579,0.005134304,0.001460465,0.000033638,0.148186088,0.024196090,0.000002416,0.002689910,0.000943758,0.021820243,0.000581787,0.000426467,0.001301084,0.003796139,0.001072640,0.000363218,0.012260114,0.175651819,0.011280473,0.000129291,0.081685729,0.112315297,0.045709234,0.016457483,0.000076193,0.000093433,0.000604827,0.000244962,0.000058673,0.000214750,0.000000122,0.000000400
0.000001147,0.342794657,0.260010570,0.001799959,0.005370454,0.003429216,0.000066938,0.000000227,0.000000138,0.146624357,0.213370115,0.125156865,0.244710654,0.419520974,0.003177219,0.022036085,0.523270369,0.096598640,0.041612685,0.628375053,0.276261806,0.007129346,0.001279207,0.000126145,0.287283450,0.107259408,0.000003371,0.005347749,0.000227338,0.019859392,0.020816607,0.020768290,0.000617974,0.000574711,0.018608324,0.005086599,0.003282717,0.318597078,0.000694587,0.000102706,0.068517268,0.104557343,0.029351439,0.020411139,0.000153544,0.000610763,0.000499974,0.008881859,0.000569894,0.003470869,0.000000199,0.000003239
0.000002491,0.352508485,0.286906213,0.000676135,0.009962516,0.004522194,0.000288356,0.000000415,0.000000310,0.122214988,0.163823485,0.163103983,0.252424240,0.395021349,0.005095787,0.021891717,0.402939975,0.076868773,0.033837806,0.543379545,0.143615514,0.010204434,0.001912702,0.000691436,0.055907473,0.121457994,0.000014419,0.004234137,0.000426094,0.014372161,0.030304445,0.028520430,0.001279495,0.000129140,0.043337353,0.020532230,0.012704584,0.271383733,0.000126039,0.000348428,0.016969703,0.084870361,0.005164918,0.027225485,0.009133155,0.031401251,0.012649931,0.162258476,0.011510141,0.051932275,0.000000552,0.000006461
0.000000949,0.507432699,0.410646111,0.000436640,0.002762620,0.001938070,0.000356662,0.000000197,0.000000228,0.223038763,0.181678355,0.164288163,0.178397447,0.500483751,0.006505955,0.012745931,0.417034030,0.065430969,0.062457517,0.522011578,0.327779144,0.004197133,0.001555678,0.001848303,0.064884350,0.171582103,0.000024675,0.004990825,0.000591176,0.034475353,0.002294724,0.001548030,0.001546597,0.000072838,0.169542283,0.092219859,0.011491574,0.292644322,0.000168996,0.000583566,0.007197804,0.091773666,0.000590773,0.003304843,0.026724322,0.110188171,0.012999578,0.154982254,0.002995393,0.018743636,0.000000343,0.000002611
0.000003105,0.678366780,0.644474268,0.000107328,0.001508400,0.000942285,0.000368774,0.000000522,0.000000337,0.235463977,0.274278492,0.365422070,0.371991456,0.186995938,0.013400247,0.048748214,0.270953029,0.025975170,0.020470364,0.460378498,0.373764366,0.003755881,0.000887317,0.000877500,0.019523066,0.178825945,0.000056487,0.008892048,0.000819690,0.013389043,0.031968415,0.028749650,0.000929947,0.000089521,0.036130846,0.030207094,0.027464919,0.221403450,0.000170722,0.000486828,0.024638966,0.044990689,0.004212858,0.012251975,0.015832664,0.035044149,0.022169167,0.150264516,0.005050928,0.014899007,0.000000306,0.000004769
0.000003094,0.860038042,0.843380511,0.000025545,0.000271097,0.000174858,0.000454303,0.000000157,0.000000272,0.353790402,0.413464099,0.368055075,0.356124490,0.144012719,0.031570140,0.057696708,0.171291292,0.039255749,0.028980350,0.697001159,0.562642694,0.002441455,0.000431943,0.001067126,0.014441559,0.259855121,0.000196148,0.024484310,0.002624198,0.059146911,0.001894904,0.001467032,0.001430437,0.000061571,0.039694205,0.038595457,0.037122685,0.381792843,0.000160961,0.001875320,0.011408139,0.083625317,0.001533657,0.002966984,0.046031706,0.159102127,0.007617511,0.087026484,0.002029428,0.007551978,0.000000190,0.000002454
0.000001617,0.510252237,0.388103187,0.000676133,0.001641721,0.001949325,0.000347469,0.000000216,0.000000484,0.167636245,0.096788414,0.089956217,0.113549925,0.309285700,0.010514546,0.026267692,0.274062693,0.130285189,0.107255757,0.603317261,0.235414550,0.005962578,0.003092688,0.001390821,0.032856286,0.192076564,0.000060228,0.007801632,0.002190144,0.036512129,0.003793470,0.004227647,0.000612224,0.000030281,0.187353790,0.135215461,0.025161881,0.364628047,0.000080251,0.001489175,0.018732749,0.107342675,0.001124406,0.002100722,0.009185835,0.034506343,0.003328315,0.123750627,0.000636559,0.003033251,0.000000456,0.000004080
0.000001281,0.279860973,0.189709306,0.001765646,0.007181313,0.005815757,0.000061350,0.000000240,0.000000205,0.117737412,0.065708481,0.094795324,0.117220521,0.348622411,0.005926000,0.022293206,0.338862181,0.105674043,0.083833262,0.555932999,0.162825957,0.008697971,0.004478505,0.000127358,0.042984739,0.129754186,0.000031649,0.007039128,0.000471887,0.011551991,0.003133741,0.004351830,0.000928973,0.000219695,0.018199675,0.007719349,0.006141808,0.237433434,0.000961065,0.000545637,0.056329716,0.118691370,0.008175335,0.009642778,0.000187785,0.000623533,0.000249097,0.008022813,0.000138487,0.000561992,0.000000260,0.000002520
0.000001123,0.515067995,0.386732936,0.000518164,0.001930995,0.002017762,0.000079128,0.000000183,0.000000195,0.149892703,0.095845267,0.136574268,0.174607292,0.306948930,0.008000292,0.027109869,0.315318584,0.076868385,0.056230564,0.641497374,0.183188036,0.006016600,0.002918718,0.000224838,0.063869670,0.148251772,0.000021138,0.007714911,0.000311830,0.015528581,0.003328615,0.003804632,0.000977422,0.000137377,0.026302554,0.011097706,0.005613317,0.261304408,0.000636601,0.000842433,0.029828157,0.131265104,0.004070638,0.007679086,0.000338021,0.001375924,0.000464691,0.014507260,0.000259140,0.001271328,0.000000258,0.000002532
0.000000903,0.404886276,0.277748227,0.001392124,0.004560655,0.003433348,0.000046718,0.000000263,0.000000162,0.176073864,0.076296061,0.177869305,0.197323829,0.304488301,0.006071988,0.031486273,0.395275533,0.058640897,0.047886252,0.564738035,0.191367790,0.005468123,0.003954234,0.000141329,0.065101832,0.087605447,0.000011012,0.006112339,0.000179294,0.005917481,0.012741120,0.014234686,0.000972823,0.000282415,0.010534017,0.004423589,0.003512224,0.113119632,0.001651512,0.000312326,0.035472557,0.064804271,0.007993781,0.010145721,0.000134334,0.000352370,0.000864684,0.010086268,0.000245412,0.000788804,0.000000250,0.000002731
0.000000290,0.329161704,0.295870513,0.000440973,0.005233855,0.004765836,0.000052795,0.000000082,0.000000084,0.150674894,0.143126190,0.141020536,0.168064028,0.407487154,0.006305177,0.016219724,0.381651133,0.069610439,0.061474498,0.423046291,0.267391801,0.005536684,0.002422115,0.000117773,0.667013288,0.167358413,0.000004031,0.008483198,0.000238969,0.043236464,0.000216990,0.000140708,0.005484916,0.033179838,0.040621929,0.006713379,0.000959904,0.140867159,0.059834965,0.000008699,0.067293048,0.234916523,0.004526514,0.004844577,0.000007566,0.000017154,0.000109535,0.000136211,0.000046638,0.000267916,0.000000166,0.000000425
0.000000460,0.548177958,0.562620044,0.000036894,0.006855682,0.001643322,0.000014571,0.000000063,0.000000057,0.168633759,0.208688334,0.209144026,0.235919163,0.356038064,0.006007658,0.023755364,0.414456487,0.053437505,0.041109890,0.463256836,0.410310030,0.005496810,0.001625181,0.000020412,0.011977147,0.029856803,0.000051978,0.005071229,0.000420986,0.019063881,0.000301851,0.000245052,0.000879372,0.000620684,0.000866281,0.000285869,0.005316780,0.100055724,0.034358703,0.001726404,0.093933016,0.151319057,0.035753980,0.004007670,0.000011581,0.000019648,0.000193767,0.000194191,0.000009385,0.000047498,0.000000104,0.000000189
0.000000751,0.544078112,0.528266132,0.000115526,0.001802118,0.000960702,0.000015729,0.000000072,0.000000088,0.285445750,0.234000504,0.158319697,0.165650740,0.284212649,0.015271084,0.025226388,0.240264401,0.077111714,0.079900756,0.504704475,0.501702666,0.002284471,0.001159296,0.000029910,0.009886865,0.041387305,0.000046000,0.007131128,0.000823575,0.006768962,0.000540625,0.000589975,0.000589242,0.000796136,0.001058887,0.000576502,0.012229392,0.107395604,0.010711091,0.000655080,0.104438245,0.136477664,0.026414441,0.003616964,0.000028784,0.000041102,0.000220021,0.000715770,0.000013897,0.000041811,0.000000104,0.000000248
0.000000454,0.619979322,0.573292255,0.000061955,0.001655706,0.001128039,0.000036518,0.000000028,0.000000108,0.362911642,0.282524735,0.164988458,0.173501849,0.121342979,0.041135501,0.055108137,0.122352287,0.070456684,0.082154825,0.490536392,0.424728960,0.001803419,0.001020787,0.000098467,0.055682179,0.146301121,0.000085373,0.027617462,0.003035253,0.008660005,0.000012687,0.000015374,0.004791005,0.008417609,0.005097724,0.003304210,0.006292820,0.035876900,0.103117697,0.000090710,0.074083820,0.445187658,0.001904452,0.000821814,0.000009555,0.000009429,0.000039150,0.000092172,0.000008965,0.000015243,0.000000118,0.000000140
0.000000261,0.528561115,0.358991802,0.000510404,0.001346811,0.002781052,0.000044663,0.000000041,0.000000084,0.249494895,0.214077994,0.201125294,0.230057925,0.360836744,0.008859325,0.018060785,0.307475537,0.048347518,0.049782623,0.420709729,0.328369677,0.002813588,0.001555083,0.000130991,0.150819600,0.210324377,0.000050799,0.015683718,0.002562662,0.019552261,0.000010269,0.000011579,0.006463364,0.011463625,0.015670715,0.008026503,0.003337152,0.050588761,0.085409671,0.000040495,0.050372045,0.311889976,0.001702212,0.001369204,0.000010273,0.000014464,0.000026173,0.000083237,0.000027794,0.000066293,0.000000125,0.000000186
0.000000342,0.371200114,0.221826494,0.000900896,0.003898538,0.009552535,0.000053432,0.000000046,0.000000122,0.179293007,0.123522490,0.165669501,0.212641224,0.253833622,0.012374218,0.026410371,0.229974642,0.048586845,0.042618092,0.311360896,0.155705035,0.004335741,0.002917807,0.000142355,0.059816416,0.182030618,0.000095389,0.013163622,0.006247636,0.014328872,0.000002199,0.000002610,0.018938676,0.017541191,0.013945188,0.009125874,0.009580140,0.046357717,0.111650884,0.000056385,0.049634375,0.371305585,0.001012788,0.002137833,0.000026076,0.000027543,0.000028218,0.000045222,0.000044127,0.000075849,0.000000173,0.000000189
0.000000464,0.494640887,0.364728153,0.000492156,0.001130576,0.002963208,0.000071905,0.000000060,0.000000139,0.245270729,0.198499754,0.171191201,0.193140119,0.297708243,0.012774488,0.021366570,0.253334790,0.058426652,0.062592916,0.382860959,0.351335675,0.002911818,0.001576731,0.000202678,0.414117575,0.212896600,0.000009940,0.007741401,0.002584135,0.012010774,0.000100851,0.000111140,0.004193872,0.108416907,0.026661547,0.014727564,0.005747254,0.077002212,0.019295372,0.000001997,0.065960802,0.208155677,0.003460479,0.003802514,0.000038836,0.000042499,0.000077824,0.000208105,0.000135722,0.000253762,0.000000180,0.000000449
