_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000643,0.013070834,0.016207576,0.129926860,0.075358607,0.037344422,0.000123402,0.000000453,0.000000188,0.125145167,0.222620830,0.278405696,0.270562708,0.022434220,0.171119034,0.184911579,0.014105508,0.031791475,0.026021255,0.314658284,0.410724252,0.004544047,0.001492868,0.000590175,0.003794293,0.230729088,0.000112785,0.011223990,0.001661695,0.020027842,0.000767123,0.000595688,0.005689823,0.000391594,0.076420158,0.070925638,0.025112623,0.137006089,0.002956978,0.000406559,0.007173458,0.004397899,0.000497222,0.003228193,0.007282170,0.015475811,0.004689151,0.007748470,0.002049207,0.004859412,0.000000918,0.000001174
0.000001536,0.015791371,0.019903697,0.114604011,0.062585235,0.034980908,0.000341670,0.000000609,0.000000515,0.231808916,0.283431411,0.450483799,0.409217238,0.032218080,0.141544417,0.131830513,0.022528946,0.017848218,0.015596380,0.326758385,0.507819295,0.002376873,0.001029806,0.001232377,0.007346540,0.240047082,0.000079167,0.007414098,0.013852791,0.007487463,0.000876902,0.000970909,0.004822755,0.003013826,0.100095287,0.146432668,0.070661992,0.106981002,0.001268500,0.000031707,0.006445494,0.006194625,0.000607718,0.007156375,0.117290385,0.124263145,0.015104821,0.043516520,0.015891152,0.018494630,0.000001310,0.000003099
0.000001564,0.016131790,0.020222148,0.110708296,0.062806360,0.034883663,0.000350038,0.000000612,0.000000524,0.237044632,0.286285341,0.451301545,0.410247356,0.032169931,0.143727452,0.133983120,0.022022152,0.017913476,0.015733004,0.330702186,0.513399720,0.002310862,0.001018872,0.001246048,0.007645432,0.242028043,0.000078277,0.007398065,0.014102166,0.007275265,0.000887205,0.000982237,0.004840193,0.003313230,0.099464267,0.145833269,0.069057576,0.104432724,0.001267170,0.000028101,0.006280425,0.006356037,0.000604337,0.007309636,0.129820392,0.136388034,0.016205244,0.046830356,0.016723918,0.019468255,0.000001312,0.000003162
0.000001581,0.016726052,0.021114001,0.116145395,0.058096360,0.032632563,0.000343923,0.000000607,0.000000534,0.233630806,0.279373527,0.430617929,0.393495083,0.032020528,0.142087653,0.132106289,0.022735404,0.019077361,0.017059656,0.334048241,0.511174560,0.002343691,0.001049682,0.001268873,0.006677806,0.233403683,0.000084435,0.007102253,0.015337909,0.007401248,0.000780138,0.000888021,0.005017933,0.003174186,0.102504373,0.150233716,0.068457015,0.104475088,0.001271207,0.000030156,0.006333934,0.006581566,0.000575483,0.007243440,0.123723105,0.132778689,0.014272578,0.047814514,0.017172966,0.019733157,0.000001313,0.000003161
0.000000600,0.011498131,0.011534619,0.166255072,0.076630212,0.043419812,0.000158821,0.000000484,0.000000191,0.159410775,0.275000036,0.387561381,0.364925712,0.019385977,0.196851641,0.211402878,0.012990156,0.022297140,0.016582856,0.333117664,0.439459711,0.003447806,0.001171118,0.000778079,0.008779087,0.210892439,0.000059847,0.008430975,0.003720862,0.018248787,0.000362418,0.000263191,0.013734122,0.000721744,0.082295001,0.080391884,0.037602969,0.086006835,0.004707590,0.000297661,0.004781027,0.003644622,0.000311308,0.005769518,0.023798998,0.030162912,0.008268782,0.004138539,0.003646621,0.006801054,0.000001109,0.000001303
0.000000827,0.019649612,0.027282968,0.075041927,0.052956808,0.027959129,0.000275623,0.000000323,0.000000428,0.246504247,0.285468817,0.419492811,0.390201956,0.030237850,0.215421230,0.218632847,0.008202246,0.019716337,0.015898684,0.371182323,0.503150225,0.002100323,0.001096659,0.001116982,0.006199964,0.273673296,0.000129826,0.010424565,0.017979093,0.024173317,0.000246325,0.000224772,0.003160990,0.002188579,0.124540359,0.155247912,0.096558370,0.195390746,0.000787475,0.000051627,0.006850168,0.011597910,0.000362131,0.002537040,0.091823980,0.113180190,0.009368816,0.014619456,0.005052528,0.006660918,0.000000978,0.000001578
0.000000929,0.019513829,0.025782079,0.066870496,0.058290128,0.031235056,0.000296387,0.000000336,0.000000443,0.253259063,0.290497243,0.404700220,0.378221899,0.029899223,0.208676457,0.215267926,0.008708556,0.020572839,0.017083498,0.381896526,0.510029554,0.001982594,0.001039415,0.001079643,0.006252158,0.271787614,0.000120299,0.010257922,0.016578726,0.021555865,0.000358662,0.000322802,0.002627450,0.002608077,0.120161660,0.149903983,0.102389686,0.213329718,0.000630361,0.000037345,0.007650796,0.012343394,0.000438632,0.002749437,0.096450031,0.118030787,0.011378706,0.017392654,0.005632930,0.007457767,0.000000956,0.000001693
0.000000930,0.029508043,0.031550612,0.058217146,0.039217770,0.025506798,0.000308167,0.000000287,0.000000414,0.299841166,0.329430789,0.405891567,0.388317615,0.053626664,0.175623059,0.116203904,0.013483609,0.021192728,0.015295162,0.485429555,0.474643737,0.001674287,0.000804939,0.001178121,0.007865483,0.274467409,0.000115248,0.011405296,0.014402675,0.028960837,0.000257832,0.000203069,0.002900435,0.001446832,0.126572326,0.147327989,0.113978960,0.213964969,0.000697996,0.000078758,0.007169574,0.012600245,0.000394846,0.002188992,0.091294609,0.110334657,0.010809824,0.011288005,0.003965318,0.005706357,0.000000913,0.000001611
0.000000704,0.016204825,0.020501291,0.093220517,0.048952937,0.039143283,0.000261204,0.000000252,0.000000416,0.498965234,0.427274227,0.557583869,0.549993873,0.055936318,0.213018268,0.121776052,0.010749869,0.011387561,0.008308404,0.504286826,0.457954824,0.000888037,0.000452879,0.001264788,0.011970316,0.291593969,0.000110378,0.013068127,0.017226469,0.041812837,0.000107354,0.000091622,0.006358514,0.003603610,0.135490075,0.160801455,0.082361296,0.201060429,0.001542105,0.000050030,0.005809424,0.009207904,0.000265973,0.001975902,0.053086601,0.068636887,0.004510796,0.006786546,0.003074630,0.004391657,0.000001035,0.000001179
0.000000791,0.015331983,0.020741764,0.091618262,0.050910365,0.039585628,0.000364709,0.000000284,0.000000519,0.495504409,0.429455727,0.580703497,0.566809535,0.050229348,0.232603386,0.137512043,0.009469696,0.010914762,0.007859387,0.523110151,0.464133024,0.000963530,0.000470716,0.001497927,0.016072156,0.307738632,0.000106818,0.009608599,0.024861757,0.043422315,0.000130306,0.000114824,0.005007193,0.005651947,0.184334248,0.215412617,0.086765468,0.209306479,0.001184337,0.000027193,0.005975856,0.009972252,0.000349001,0.002703649,0.092783011,0.112283789,0.006422954,0.010513197,0.006261630,0.008439029,0.000001249,0.000001497
0.000002014,0.006039334,0.007217246,0.167048678,0.082525298,0.090751715,0.000635811,0.000000915,0.000001482,0.599234104,0.532262444,0.632929564,0.665340722,0.130123764,0.165377185,0.038528658,0.025196383,0.010219651,0.005410002,0.520212352,0.561698139,0.000744935,0.000354430,0.002338739,0.034941360,0.253052801,0.000069659,0.005632383,0.022090230,0.003953615,0.000572056,0.000610554,0.011753149,0.060821135,0.171233281,0.262450337,0.040411457,0.053286519,0.004093008,0.000002062,0.006682790,0.008424385,0.000711692,0.009278881,0.468506515,0.341571420,0.029943483,0.085717581,0.070273094,0.048149217,0.000002220,0.000003712
0.000002035,0.006379029,0.007543728,0.166016072,0.079975218,0.089294612,0.000647483,0.000000956,0.000001450,0.601996303,0.535887897,0.639917552,0.664344609,0.128503844,0.158270970,0.038673040,0.026716923,0.009924253,0.005396412,0.527852774,0.559149861,0.000739469,0.000346992,0.002341914,0.034037929,0.254648924,0.000072889,0.005504318,0.021438027,0.004059047,0.000577221,0.000614001,0.012326953,0.056059718,0.176087812,0.268441886,0.039264284,0.052495360,0.004399914,0.000002277,0.006574742,0.007918648,0.000711397,0.009566332,0.470087945,0.345972747,0.029769272,0.084364586,0.071038775,0.049034465,0.000002259,0.000003795
0.000002171,0.006255311,0.005716259,0.188112527,0.075021498,0.094905712,0.000666163,0.000001135,0.000001266,0.554396987,0.496021509,0.632720828,0.612860382,0.103419319,0.144357204,0.049990386,0.028387772,0.010577797,0.006843106,0.542884231,0.519771099,0.000873900,0.000433031,0.002249285,0.028270926,0.288214326,0.000098706,0.007007879,0.020204583,0.005813003,0.000501711,0.000531560,0.011996450,0.020858068,0.173684075,0.256004781,0.042120267,0.057268422,0.004183582,0.000006233,0.006832624,0.008640790,0.000678257,0.007695243,0.489712477,0.389674902,0.025772773,0.079335183,0.044210732,0.033889312,0.000002068,0.000003979
0.000002562,0.013566749,0.015425189,0.129293531,0.052350834,0.062506318,0.000866848,0.000001078,0.000001154,0.586944342,0.549083233,0.641933084,0.612404168,0.123313472,0.089869998,0.035864770,0.053102147,0.010602831,0.007591386,0.614143670,0.636481822,0.000835930,0.000305357,0.002165726,0.031267647,0.267629921,0.000115528,0.005053143,0.020867882,0.005535482,0.000373352,0.000395879,0.011757681,0.016196487,0.230030432,0.377443612,0.039649848,0.052130532,0.005123892,0.000007368,0.006914445,0.010792573,0.000831309,0.008472291,0.564523876,0.454346031,0.015279749,0.047614038,0.083526902,0.058145344,0.000001796,0.000005237
0.000002608,0.015108461,0.019780954,0.091921329,0.062146053,0.057260428,0.000744151,0.000000953,0.000001007,0.562925160,0.546351373,0.601492047,0.572294474,0.061906900,0.152656317,0.094417155,0.020192239,0.012194674,0.009025838,0.553216636,0.665569067,0.000891577,0.000257111,0.001880467,0.020518180,0.251585901,0.000102755,0.005054881,0.022816662,0.006753125,0.000785090,0.000893046,0.008519536,0.017192960,0.210561380,0.368647695,0.043522935,0.061113380,0.004493701,0.000005664,0.007525820,0.005279178,0.001064689,0.009708907,0.431301892,0.346478820,0.018781660,0.068991736,0.080577470,0.066940397,0.000002059,0.000004112
0.000002561,0.014190358,0.019205766,0.096539378,0.065119863,0.057588983,0.000739266,0.000000956,0.000000982,0.559141755,0.545236945,0.598587871,0.568611264,0.060695428,0.152915493,0.096602239,0.019979095,0.012322037,0.009180745,0.546795070,0.667855382,0.000902327,0.000258662,0.001828874,0.019511614,0.256099015,0.000111877,0.005126333,0.022299469,0.007091216,0.000731721,0.000821804,0.008602792,0.015470349,0.210844547,0.367181927,0.043426067,0.062230624,0.004568470,0.000006510,0.007483286,0.005436485,0.001049530,0.009534433,0.442131877,0.361608118,0.018405139,0.065415896,0.077653162,0.066271871,0.000002023,0.000004028
0.000002575,0.013432000,0.017444257,0.100754522,0.066190541,0.061510913,0.000759440,0.000000925,0.000000955,0.558234453,0.545662284,0.599286556,0.567618310,0.060742296,0.146453768,0.095282376,0.021292668,0.012613297,0.009266813,0.550914526,0.660018861,0.000919115,0.000258579,0.001791884,0.020490102,0.263405532,0.000109722,0.005414005,0.023117775,0.007055933,0.000672788,0.000755297,0.008473502,0.016349794,0.202326208,0.353799880,0.044531241,0.063461497,0.004316729,0.000006125,0.007550349,0.005903263,0.001033532,0.009275551,0.458589971,0.374298602,0.017973099,0.060980543,0.073398575,0.061184257,0.000001927,0.000004032
0.000001944,0.013878036,0.010503436,0.144893661,0.042727932,0.064608701,0.000576737,0.000000844,0.000001419,0.540312946,0.385181010,0.549655974,0.533341110,0.085740268,0.150872692,0.071235575,0.024375707,0.013814020,0.011817286,0.580980659,0.475048304,0.000912469,0.000761042,0.002741346,0.030331641,0.269546092,0.000055903,0.008054320,0.041031368,0.004918523,0.000484497,0.000691377,0.010298766,0.055343580,0.168219343,0.282870084,0.042941246,0.055841539,0.003352742,0.000001577,0.006569848,0.004993921,0.000528091,0.004918773,0.315171808,0.227244943,0.014235535,0.100315079,0.040200904,0.020720430,0.000001877,0.000004110
0.000001862,0.006440079,0.009310061,0.143245101,0.092591822,0.073998891,0.000709573,0.000001455,0.000001494,0.502897978,0.394160867,0.593282342,0.571763754,0.100456379,0.124739937,0.055247746,0.034010533,0.011819858,0.009665071,0.482071936,0.526249886,0.001066009,0.000748562,0.003112014,0.036887541,0.275506765,0.000089880,0.004808059,0.021238621,0.005524070,0.001546759,0.001786081,0.016957706,0.036723152,0.273693830,0.413415700,0.023206765,0.037222028,0.007413544,0.000002110,0.006272946,0.003534690,0.000660454,0.009475145,0.450448185,0.362946332,0.030045941,0.108326942,0.050874993,0.042152029,0.000002319,0.000005068
0.000001864,0.006450143,0.009464237,0.139964446,0.092415422,0.071912631,0.000697165,0.000001451,0.000001471,0.486634851,0.383958340,0.583854675,0.560538650,0.096708573,0.131261855,0.058874965,0.031005112,0.012411014,0.009987648,0.479184628,0.526092768,0.001137008,0.000786850,0.003050676,0.035069350,0.280638933,0.000096186,0.004957445,0.021334676,0.005601353,0.001511458,0.001756256,0.016869862,0.033205971,0.269077480,0.407453090,0.023053989,0.036589187,0.007413004,0.000002322,0.006188047,0.003625216,0.000649610,0.009191704,0.453536391,0.367112577,0.029695628,0.108882986,0.049238645,0.041094113,0.000002308,0.000005022
0.000001888,0.006527219,0.009256190,0.140714899,0.089469634,0.072183050,0.000679433,0.000001314,0.000001470,0.488829434,0.384732515,0.577106118,0.552176356,0.095475309,0.133648977,0.060390707,0.030428927,0.012989054,0.010452749,0.489326060,0.532184124,0.001123586,0.000766791,0.003018242,0.037850369,0.278135419,0.000080388,0.005478334,0.023039397,0.005528622,0.001267237,0.001515686,0.014989023,0.037672184,0.249728441,0.386524588,0.025448868,0.040004872,0.006319365,0.000002030,0.006509717,0.003927074,0.000625963,0.008227933,0.437255025,0.351960570,0.026708370,0.115012541,0.042527542,0.034357697,0.000002152,0.000004826
0.000001318,0.031342100,0.022131644,0.079748675,0.030462885,0.048358992,0.000574878,0.000000744,0.000000818,0.500128686,0.394992024,0.622679234,0.610896349,0.070447221,0.153904960,0.092595860,0.021891801,0.011231898,0.008614652,0.626471698,0.474460751,0.001121049,0.000809718,0.001987378,0.039743915,0.367214918,0.000084495,0.007122865,0.021864168,0.011735301,0.000235020,0.000262032,0.018530991,0.006620534,0.194097713,0.293530136,0.026610486,0.040420908,0.007761807,0.000016796,0.003770157,0.004363496,0.000315547,0.004217412,0.464194775,0.416173637,0.011022814,0.036467668,0.018894067,0.016036196,0.000001508,0.000004192
0.000001734,0.019858239,0.013559662,0.113878705,0.038588159,0.062103793,0.000635704,0.000000747,0.000001278,0.535398006,0.415932596,0.621527195,0.610557675,0.065369003,0.160396770,0.101576850,0.020867961,0.011092180,0.008942280,0.615985274,0.476403564,0.000973534,0.000704543,0.002346930,0.067692809,0.367509425,0.000058523,0.007162768,0.042070754,0.008534934,0.000436549,0.000601296,0.014083245,0.032250509,0.187280536,0.303626120,0.031042669,0.046602119,0.004475347,0.000002654,0.004769162,0.005009835,0.000418143,0.005061182,0.392259181,0.326669395,0.010430272,0.066069521,0.021471042,0.013969918,0.000001851,0.000004965
0.000001529,0.033744738,0.026874835,0.088214509,0.025181882,0.039967496,0.000801844,0.000000760,0.000001163,0.499565065,0.396228641,0.592657804,0.573383331,0.060615271,0.150853813,0.111721538,0.022713065,0.014041197,0.011101578,0.603931308,0.471255124,0.001304904,0.000878498,0.002468778,0.056667883,0.413648367,0.000129774,0.006268295,0.029074613,0.006593811,0.000226865,0.000308607,0.016897699,0.028257994,0.285203218,0.421043754,0.017449610,0.034557361,0.008908099,0.000003038,0.004192689,0.007966817,0.000376566,0.003663733,0.583833575,0.561301351,0.004994840,0.055930682,0.027210252,0.016017824,0.000001524,0.000005607
0.000001532,0.033829216,0.026831329,0.088801593,0.025017889,0.039887123,0.000813619,0.000000771,0.000001168,0.499883115,0.392335355,0.592142344,0.572857618,0.061117172,0.150487140,0.110626094,0.022822607,0.014028159,0.011112635,0.607041836,0.469747126,0.001307862,0.000895487,0.002488514,0.056441788,0.411131859,0.000131085,0.006094506,0.028930334,0.006690330,0.000237278,0.000321288,0.016592205,0.027888628,0.292198390,0.427277774,0.017480558,0.034994744,0.008737670,0.000003027,0.004283153,0.008008360,0.000388382,0.003731584,0.583876371,0.562343657,0.005069870,0.055529013,0.028184036,0.016657991,0.000001530,0.000005672
0.000001513,0.038291618,0.033213515,0.101861835,0.026031043,0.031068318,0.000729215,0.000000887,0.000001033,0.475255430,0.324890852,0.515669763,0.487470239,0.059866216,0.140295565,0.105370671,0.022866348,0.017021844,0.013721002,0.615247250,0.396890998,0.001454661,0.001241270,0.002126708,0.018465510,0.439398885,0.000421841,0.004815019,0.034883775,0.009853131,0.000144510,0.000206536,0.022297047,0.005317401,0.298735142,0.450540394,0.017838791,0.034279078,0.015224259,0.000024142,0.003231543,0.006239792,0.000403388,0.003758671,0.544492483,0.574097872,0.002883037,0.040263679,0.036395658,0.023645090,0.000002083,0.000005469
0.000001911,0.024150584,0.031330623,0.075034440,0.040642906,0.036666997,0.000623848,0.000000360,0.000001314,0.474968910,0.365880489,0.552429020,0.521027207,0.063349418,0.169110730,0.105123617,0.018297609,0.015349096,0.012673825,0.660683274,0.592063189,0.001069363,0.000781519,0.001964499,0.018542228,0.405897260,0.000216688,0.013609059,0.116803572,0.013258468,0.000108371,0.000171168,0.003479497,0.038186207,0.135485500,0.232865840,0.095950402,0.136033893,0.000961048,0.000002215,0.006005617,0.020396728,0.000502995,0.001435308,0.232104793,0.191980615,0.004321063,0.055603575,0.010729467,0.004142932,0.000001169,0.000003726
0.000001910,0.025097504,0.033408966,0.071788564,0.039690353,0.035399564,0.000619523,0.000000356,0.000001342,0.477237970,0.365021855,0.550176501,0.519212425,0.063224308,0.166672751,0.104912184,0.018744664,0.015373632,0.012974361,0.656063557,0.593999982,0.001058354,0.000791203,0.001957003,0.019274944,0.404655933,0.000201164,0.013495951,0.117206924,0.012956889,0.000111055,0.000176225,0.003335214,0.040947638,0.133609593,0.231828615,0.097194329,0.138432801,0.000934951,0.000002019,0.006156746,0.019986294,0.000521590,0.001444887,0.228793427,0.188249797,0.004394683,0.057954419,0.011178380,0.004279673,0.000001150,0.000003712
0.000002050,0.022939667,0.033497125,0.074245714,0.041205924,0.035244975,0.000654095,0.000000355,0.000001331,0.494364023,0.407171011,0.577473402,0.545935929,0.064936258,0.168742448,0.102930263,0.018822752,0.014071531,0.011313478,0.660618246,0.600833654,0.001004912,0.000604807,0.001887134,0.020621503,0.408499360,0.000190095,0.012912922,0.114604346,0.012331186,0.000128740,0.000195703,0.003228006,0.049703330,0.127005249,0.218926504,0.100197278,0.138144836,0.000870163,0.000001718,0.006406422,0.021384111,0.000572045,0.001712655,0.247861162,0.198023275,0.005122514,0.056925178,0.012786967,0.005164933,0.000001186,0.000003727
0.000001673,0.008803279,0.009247575,0.131758749,0.068664707,0.070926130,0.000249676,0.000000459,0.000000563,0.468760908,0.489373386,0.540492415,0.557936311,0.055408977,0.214202210,0.113625631,0.010648205,0.019583840,0.007409779,0.698811293,0.497512877,0.001106748,0.000359180,0.000787780,0.010997657,0.149735197,0.000048529,0.021255611,0.004692491,0.016542505,0.001396718,0.000905928,0.002220693,0.000529640,0.029743129,0.044288099,0.133800745,0.160197333,0.000864345,0.000300784,0.015203043,0.014835231,0.000862586,0.002443365,0.080198355,0.079704300,0.035402298,0.019962061,0.001044207,0.001902719,0.000000925,0.000001808
0.000001504,0.011190045,0.015001736,0.130108684,0.071470894,0.049210016,0.000306719,0.000000556,0.000000619,0.414385736,0.381540984,0.414444029,0.436874151,0.051558822,0.259725302,0.130802602,0.007343521,0.023128539,0.012343777,0.607837498,0.462151170,0.001322835,0.000656719,0.000981872,0.014149161,0.120126866,0.000030624,0.012084528,0.005853831,0.043910794,0.003408137,0.001714218,0.001192574,0.000527709,0.059714418,0.070166178,0.193331271,0.288827002,0.000397656,0.000192283,0.034636971,0.018393397,0.001427439,0.002611425,0.087390237,0.082488343,0.082392596,0.012610774,0.001298660,0.002790650,0.000000893,0.000001864
0.000001485,0.010413360,0.013939459,0.136846080,0.072780833,0.051831286,0.000298878,0.000000542,0.000000598,0.417287618,0.392175347,0.396750271,0.424053043,0.051159050,0.259009957,0.132027715,0.007381402,0.024759747,0.013266362,0.620133996,0.472660512,0.001293176,0.000601528,0.000960600,0.014140529,0.121627495,0.000029832,0.012340895,0.005383319,0.039445467,0.003513910,0.001796393,0.001227768,0.000613763,0.058520369,0.068800710,0.179299340,0.280568838,0.000428033,0.000162529,0.032936532,0.017236605,0.001373361,0.002540026,0.083674654,0.080131337,0.079881392,0.013704364,0.001252631,0.002688069,0.000000887,0.000001780
0.000001503,0.011014360,0.013495335,0.140623018,0.070753850,0.054230716,0.000305900,0.000000550,0.000000581,0.422518253,0.384673446,0.422479987,0.432827085,0.054417823,0.238436207,0.120273583,0.008657259,0.022360681,0.012663631,0.623326004,0.474916130,0.001264903,0.000621860,0.000968961,0.015514744,0.119194910,0.000027615,0.012181801,0.005417136,0.041272737,0.003302020,0.001663849,0.001146593,0.000626965,0.059807729,0.069223069,0.191144407,0.293735594,0.000400417,0.000162092,0.034348264,0.017702842,0.001445666,0.002553299,0.077015191,0.072265893,0.075181678,0.011736076,0.001216802,0.002545621,0.000000861,0.000001835
0.000000591,0.008631404,0.011914995,0.182990849,0.081313223,0.053874899,0.000198766,0.000000277,0.000000236,0.409671217,0.453361928,0.380712211,0.486119658,0.041415945,0.314307570,0.167914122,0.004628626,0.030685822,0.009549278,0.689626217,0.457631111,0.001241986,0.000380277,0.000731003,0.024445781,0.222811684,0.000047437,0.021808943,0.002043498,0.069010496,0.001366262,0.000573212,0.003079006,0.000576663,0.086593352,0.067889564,0.066704042,0.203658983,0.001855071,0.000282424,0.012961518,0.008976409,0.000645135,0.001465806,0.009408092,0.012910630,0.020395694,0.002841056,0.000459872,0.001078100,0.000000829,0.000000859
0.000000682,0.011759282,0.014899729,0.148995370,0.068239979,0.051022973,0.000186096,0.000000233,0.000000254,0.436898500,0.477694780,0.416741997,0.498370856,0.036012013,0.316550285,0.195620060,0.004309690,0.026821164,0.008958306,0.699185908,0.477963954,0.001137157,0.000336547,0.000597360,0.018899262,0.214562014,0.000061765,0.027132602,0.002626243,0.059112251,0.000851443,0.000394677,0.002445133,0.000389257,0.061727956,0.056811906,0.086978674,0.190573737,0.001864045,0.000524253,0.016451176,0.013226965,0.000732998,0.001185954,0.006837788,0.008824707,0.012476562,0.002264631,0.000326950,0.000627757,0.000000754,0.000000785
0.000001118,0.005585162,0.006582923,0.165142044,0.133272305,0.087216049,0.000202645,0.000000591,0.000000330,0.501293182,0.470039666,0.531784773,0.551410675,0.080343358,0.176075265,0.069135249,0.016369715,0.016308658,0.007626243,0.745226622,0.534991145,0.000916254,0.000327496,0.000902933,0.005138122,0.149641484,0.000106706,0.016054068,0.001381405,0.030156495,0.003092066,0.001669995,0.002817197,0.000426767,0.059527449,0.059728906,0.057572760,0.227488041,0.001394928,0.000340736,0.012887613,0.007183204,0.000772495,0.002355867,0.017942162,0.032509089,0.021049559,0.015563631,0.000738245,0.001914814,0.000000972,0.000001486
0.000001026,0.006175605,0.007000715,0.151880190,0.129694462,0.084809050,0.000203629,0.000000487,0.000000358,0.498977751,0.454314768,0.499215961,0.555147767,0.085549437,0.204259142,0.067246288,0.013174076,0.018151410,0.007541836,0.741895974,0.517217875,0.000908023,0.000369301,0.000974246,0.004870880,0.156747758,0.000117340,0.016722593,0.001682915,0.027733978,0.002116478,0.001170139,0.003171826,0.000588867,0.062692046,0.064700834,0.059985906,0.221523687,0.001330105,0.000243338,0.010759182,0.008041760,0.000570175,0.002059066,0.024390254,0.042861391,0.021792095,0.016894428,0.000720280,0.001819171,0.000000942,0.000001421
0.000000387,0.001373098,0.002597148,0.317267954,0.235864371,0.094619781,0.000215534,0.000000387,0.000000178,0.448136449,0.487815410,0.492840081,0.462345988,0.035815567,0.230346918,0.190066099,0.008311764,0.020497136,0.011232167,0.606432915,0.527597189,0.001270088,0.000322058,0.000946108,0.013621950,0.307565540,0.000231026,0.011609498,0.004484212,0.099794917,0.000197320,0.000098902,0.014782539,0.000410534,0.169232652,0.147800967,0.032604668,0.097729266,0.006150133,0.000892527,0.004148302,0.006196839,0.000259854,0.003020339,0.009941539,0.016500598,0.006107752,0.001361112,0.001188987,0.002971147,0.000001459,0.000000641
0.000001071,0.001843644,0.001909875,0.265719354,0.260784328,0.210308447,0.000762661,0.000001013,0.000000321,0.550976038,0.652265787,0.681653321,0.619997382,0.016662866,0.306097478,0.323766798,0.006038778,0.010966633,0.004058430,0.610680163,0.401107132,0.001131415,0.000184051,0.001496242,0.040810887,0.249594077,0.000055660,0.004720324,0.006812872,0.083330654,0.000780867,0.000432884,0.011473826,0.001803878,0.253190815,0.213502049,0.051582545,0.141130581,0.004361392,0.000182466,0.005874240,0.002717021,0.001214843,0.024036253,0.144397512,0.170921758,0.028243540,0.007827720,0.030468103,0.079493150,0.000003897,0.000001959
0.000001130,0.001820829,0.002047799,0.281729996,0.253101081,0.198724553,0.000727595,0.000000910,0.000000321,0.547491670,0.651398778,0.684266269,0.622249365,0.014362052,0.313851148,0.331273496,0.006275674,0.010465798,0.004109049,0.602280021,0.428790540,0.001104755,0.000170789,0.001410256,0.038664863,0.242495194,0.000056721,0.004740687,0.008712269,0.093727253,0.000588397,0.000346779,0.009466338,0.001373075,0.242738724,0.215834901,0.061578553,0.153867871,0.003578825,0.000261158,0.006457720,0.003233804,0.001344558,0.023881216,0.105791047,0.126309678,0.016988883,0.005980089,0.028301351,0.073733568,0.000003743,0.000001959
0.000001107,0.001882287,0.002103747,0.275420636,0.248502672,0.198118851,0.000694962,0.000000873,0.000000308,0.550443888,0.655931413,0.690219879,0.628388703,0.014359675,0.316015631,0.334777772,0.005994094,0.010073841,0.003862010,0.599034309,0.423535973,0.001089682,0.000162938,0.001344768,0.035497729,0.248850584,0.000059181,0.004971290,0.008566244,0.088243015,0.000585864,0.000351567,0.009053338,0.001441274,0.229647025,0.206443354,0.062391330,0.156076238,0.003338583,0.000244702,0.006469997,0.003274410,0.001315788,0.022649169,0.096452303,0.114355341,0.015715387,0.005798440,0.027003316,0.067679644,0.000003679,0.000001905
0.000001346,0.001491356,0.001672238,0.333183527,0.218088135,0.153828040,0.000649247,0.000001857,0.000000482,0.512099862,0.553734899,0.574537754,0.540501356,0.033845387,0.235353142,0.186758637,0.009297996,0.014267469,0.007543859,0.524119020,0.497414619,0.001134999,0.000332417,0.001304860,0.016474772,0.258891195,0.000127804,0.004436763,0.004790948,0.031138383,0.000876619,0.000539561,0.022909308,0.003813673,0.247400314,0.239060238,0.021844758,0.081717551,0.018742545,0.000074737,0.006863762,0.001798104,0.001943613,0.027292831,0.408796281,0.487244487,0.031307746,0.020258233,0.075959973,0.180287018,0.000002485,0.000001646
0.000001713,0.001888686,0.002465176,0.302225679,0.248687312,0.161404356,0.000710702,0.000001471,0.000000575,0.450682104,0.511709094,0.555658937,0.502588153,0.043557018,0.124894738,0.115846209,0.024755504,0.016423902,0.009290146,0.551558733,0.423536062,0.001413157,0.000430978,0.001079881,0.019936074,0.200279772,0.000080427,0.004298641,0.002463974,0.017832721,0.000427656,0.000237259,0.010491350,0.001791664,0.183429658,0.167879835,0.035054021,0.122972377,0.006052962,0.000209234,0.009747613,0.011490908,0.002019403,0.025769556,0.508333623,0.603206992,0.022766640,0.019891681,0.074778415,0.163227990,0.000002103,0.000002549
