_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000227,0.000087917,0.000010382,0.845800459,0.535082519,0.735711813,0.000056264,0.000000539,0.000000209,0.228098720,0.153777033,0.186143458,0.234014317,0.011149034,0.276462823,0.284844130,0.013083196,0.056237247,0.043173335,0.535167038,0.357567310,0.003732674,0.005060971,0.000214695,0.001384113,0.448406488,0.010037623,0.011023693,0.007373563,0.037834022,0.000005476,0.000005148,0.029205373,0.000219666,0.026695432,0.029903144,0.004783435,0.007633515,0.276781619,0.014518083,0.004953405,0.032010347,0.000378459,0.001367164,0.000061465,0.000071292,0.000069196,0.000161767,0.000102440,0.000155798,0.000001807,0.000000191
0.000000209,0.000255819,0.000040113,0.740124822,0.398930162,0.590002120,0.000044924,0.000000322,0.000000236,0.262278169,0.173008218,0.223117992,0.258192241,0.019910665,0.166236833,0.186929062,0.030301161,0.048387498,0.041706059,0.500264645,0.378976613,0.002735137,0.004808808,0.000208377,0.001767639,0.377154797,0.006381807,0.020452626,0.011324705,0.028911576,0.000000985,0.000000968,0.032149684,0.000169009,0.016098116,0.021474177,0.007421263,0.004446082,0.413394570,0.041916389,0.007160887,0.078647159,0.000218912,0.000510347,0.000030333,0.000026126,0.000037412,0.000071499,0.000033160,0.000029970,0.000001228,0.000000138
0.000000204,0.000267039,0.000035775,0.737861395,0.402466029,0.603783190,0.000043439,0.000000306,0.000000227,0.260122180,0.176625893,0.223264888,0.259487331,0.019668031,0.167500645,0.189118937,0.030458750,0.048422046,0.041852925,0.495337486,0.381860554,0.002771570,0.004790857,0.000206254,0.001785135,0.368882686,0.005966186,0.021690628,0.011649871,0.029348940,0.000000817,0.000000808,0.034759626,0.000174107,0.015114117,0.019867377,0.006923475,0.004170874,0.448981434,0.043833151,0.006980450,0.079268232,0.000200388,0.000477666,0.000028994,0.000025425,0.000034166,0.000068430,0.000031455,0.000028298,0.000001181,0.000000130
0.000000429,0.000222282,0.000034771,0.779252648,0.402820677,0.691030979,0.000112849,0.000000815,0.000000343,0.588560462,0.506983161,0.604024172,0.634167790,0.131032676,0.038709078,0.041494969,0.123749755,0.009055319,0.007682415,0.607547164,0.492777973,0.000592296,0.000595698,0.000264189,0.002459198,0.364249706,0.005049073,0.012983138,0.009688048,0.016849747,0.000023165,0.000017490,0.011487676,0.000062758,0.033127487,0.055491678,0.036726788,0.008610939,0.055032175,0.041793432,0.006169931,0.027702020,0.000537403,0.002297968,0.000439839,0.000261826,0.000470458,0.000261709,0.000297841,0.000238317,0.000002382,0.000000445
0.000000407,0.000220913,0.000038019,0.773416281,0.414610058,0.693950176,0.000111596,0.000000833,0.000000329,0.586124778,0.508779824,0.606149197,0.636251390,0.124384739,0.040247153,0.044200908,0.117760800,0.009005266,0.007598434,0.602277279,0.500939727,0.000590377,0.000588031,0.000255941,0.002358462,0.365260571,0.005311228,0.012433437,0.008822788,0.016837610,0.000025131,0.000018126,0.011673839,0.000052896,0.033780772,0.055134155,0.035188649,0.008024821,0.055308692,0.049865238,0.005738267,0.026416723,0.000528339,0.002368482,0.000441248,0.000255043,0.000537808,0.000243170,0.000305631,0.000250965,0.000002412,0.000000448
0.000000580,0.000091688,0.000020532,0.880791128,0.534691870,0.762519240,0.000098273,0.000001735,0.000000549,0.598438978,0.508895278,0.658401489,0.691197276,0.146921501,0.036252722,0.035883032,0.138176546,0.006968905,0.006584594,0.560057759,0.534246087,0.000557887,0.000711580,0.000270541,0.000699459,0.262320161,0.010491928,0.011860445,0.006113152,0.007023851,0.000050025,0.000048759,0.011256157,0.000024148,0.033569202,0.059263360,0.034756098,0.008341729,0.053071152,0.105313085,0.008278731,0.033797458,0.000657379,0.003275374,0.000376875,0.000258957,0.000445955,0.000966977,0.000529630,0.000375360,0.000003324,0.000000703
0.000000554,0.000078567,0.000017295,0.888957739,0.555511951,0.774873495,0.000096100,0.000001779,0.000000530,0.583550453,0.503768921,0.659217477,0.692538440,0.161384463,0.033228997,0.031649567,0.151881322,0.007029789,0.006492389,0.556737661,0.532589674,0.000595538,0.000740864,0.000261567,0.000789478,0.268066525,0.010163838,0.012045276,0.005565289,0.007640189,0.000053464,0.000050686,0.010608119,0.000026318,0.032529414,0.055052597,0.031041225,0.008394782,0.056600999,0.097384855,0.008721891,0.034197524,0.000705780,0.003287229,0.000329949,0.000231030,0.000432774,0.000871781,0.000483569,0.000349471,0.000003219,0.000000679
0.000000276,0.000400372,0.000093289,0.723935723,0.308940679,0.605999947,0.000023145,0.000000289,0.000000247,0.494849175,0.427998841,0.480491728,0.491768152,0.431383699,0.008357414,0.009535487,0.413094342,0.018927190,0.016493898,0.637062430,0.417807847,0.000898149,0.001254975,0.000141704,0.001207928,0.045520056,0.001766615,0.016831761,0.005015205,0.010630247,0.000001736,0.000001651,0.011319992,0.000438181,0.002612516,0.003238628,0.011991873,0.005794654,0.486699581,0.025492799,0.008928092,0.054328408,0.000361291,0.000547101,0.000043418,0.000041595,0.000060129,0.000154566,0.000007817,0.000005832,0.000001186,0.000000133
0.000000305,0.000395157,0.000097144,0.716338575,0.312655658,0.606674075,0.000020581,0.000000293,0.000000251,0.539482713,0.465075552,0.493249655,0.505451441,0.438758641,0.008332914,0.009034758,0.419128239,0.017583726,0.015963569,0.645924687,0.436226904,0.000740627,0.001002887,0.000121351,0.001367360,0.039226152,0.001404781,0.016821418,0.004865631,0.008598133,0.000002658,0.000002434,0.009039210,0.000508002,0.001823452,0.002298525,0.013555598,0.005595003,0.471009701,0.021041147,0.008515545,0.041417487,0.000547566,0.000646656,0.000053786,0.000045741,0.000088519,0.000171809,0.000007301,0.000005369,0.000001195,0.000000133
0.000000862,0.000109121,0.000019372,0.806485176,0.499252558,0.820670247,0.000203295,0.000001506,0.000000656,0.484033793,0.402926803,0.492671460,0.526415408,0.337014169,0.014527105,0.009994036,0.330520570,0.016196186,0.015534922,0.544158816,0.446449995,0.000792165,0.001320736,0.000664193,0.001062886,0.140171275,0.002534099,0.013492408,0.003380962,0.011180878,0.000301993,0.000175838,0.001891030,0.000074945,0.040629011,0.064923204,0.116837010,0.044907112,0.003483446,0.010465866,0.011122102,0.054822572,0.000635015,0.002381699,0.003102129,0.002170534,0.004438693,0.002016012,0.000371227,0.000304378,0.000002099,0.000001059
0.000000682,0.000149628,0.000024787,0.770392895,0.496437609,0.819068253,0.000122677,0.000001081,0.000000510,0.487458527,0.357263774,0.437742740,0.466503710,0.400159717,0.009794461,0.008406588,0.392748624,0.019728912,0.019202797,0.575046241,0.391271770,0.000837084,0.001648341,0.000475551,0.000723297,0.078093119,0.002205558,0.009387610,0.003727920,0.008883770,0.000161814,0.000101124,0.001745310,0.000098619,0.019081207,0.029317899,0.111238077,0.034382846,0.005596441,0.010856495,0.011958681,0.053409509,0.000651788,0.001806224,0.001803885,0.001178036,0.002707471,0.001226942,0.000142003,0.000111116,0.000001837,0.000000796
0.000000499,0.000137424,0.000032361,0.772557259,0.469814897,0.819049597,0.000058396,0.000000766,0.000000370,0.520589709,0.475781888,0.513731837,0.538976073,0.123351298,0.049607128,0.043033943,0.120618083,0.017370803,0.016686464,0.589560211,0.476550400,0.000752868,0.000873962,0.000257140,0.000911267,0.035213146,0.001171222,0.006131129,0.001561613,0.007340401,0.000217699,0.000126026,0.001755649,0.000076551,0.005329756,0.008432148,0.071685061,0.020953881,0.016346416,0.021127297,0.007936022,0.025740083,0.000945853,0.001805598,0.000987857,0.000550688,0.003112437,0.001137305,0.000039270,0.000031725,0.000002409,0.000000494
0.000000737,0.000158681,0.000040068,0.744374275,0.427171409,0.780618668,0.000112076,0.000001070,0.000000496,0.506071329,0.471167386,0.464324713,0.485392302,0.159715310,0.040169965,0.027577395,0.154256597,0.020035392,0.020087004,0.544117928,0.487784892,0.000737100,0.000875068,0.000429544,0.000648908,0.058569673,0.001827492,0.007800979,0.002035739,0.008763023,0.000552790,0.000325638,0.001191311,0.000051832,0.016197726,0.026224706,0.101734541,0.037975635,0.005607645,0.014626318,0.012694457,0.034119535,0.000959541,0.001920172,0.001835788,0.001204278,0.004821604,0.002330790,0.000090602,0.000079976,0.000002269,0.000000781
0.000000367,0.000299370,0.000113679,0.674591660,0.466629475,0.757380247,0.000063847,0.000000652,0.000000324,0.692260444,0.666641653,0.689699292,0.717043042,0.063077711,0.095802180,0.085052393,0.062476754,0.006979247,0.006319464,0.543792844,0.609133124,0.000354963,0.000340558,0.000382868,0.000388175,0.026762778,0.002315471,0.004827082,0.001847153,0.008326340,0.000070998,0.000037693,0.003975403,0.000034608,0.008851051,0.015515377,0.074060053,0.015157539,0.026554344,0.078933515,0.002592193,0.014315268,0.000286107,0.001552084,0.003006416,0.001643036,0.004475553,0.001044434,0.000065673,0.000056903,0.000004149,0.000000455
0.000000374,0.000225356,0.000088497,0.732052207,0.538352191,0.792260230,0.000075281,0.000000709,0.000000322,0.694557071,0.676254213,0.682264149,0.709603727,0.042121321,0.131583139,0.125266641,0.041743390,0.007188946,0.006308698,0.534782290,0.622628212,0.000359936,0.000319512,0.000461685,0.000275667,0.027774731,0.003271508,0.004236261,0.001962605,0.009296305,0.000056340,0.000030021,0.005420561,0.000037065,0.013371022,0.022798164,0.075601153,0.016608458,0.026915457,0.077395439,0.002101444,0.013790434,0.000217199,0.001817360,0.004121360,0.002363407,0.004618264,0.001172169,0.000104203,0.000094599,0.000004927,0.000000471
0.000000472,0.000206397,0.000024497,0.729078293,0.436658531,0.764651537,0.000159846,0.000001278,0.000000300,0.385738730,0.344930172,0.334175795,0.391250730,0.013104837,0.248413250,0.255225658,0.019425284,0.034169819,0.021860035,0.673437536,0.277703077,0.001777955,0.001622276,0.000427964,0.000450403,0.429511994,0.041489288,0.003616426,0.003355157,0.012655579,0.000221585,0.000194461,0.009806567,0.000012149,0.125306904,0.135988921,0.018319897,0.009573544,0.017175395,0.062603392,0.003023359,0.029005134,0.000594061,0.005590477,0.000403333,0.000343216,0.000911840,0.001357509,0.001007660,0.000906626,0.000006950,0.000001040
0.000000420,0.000226413,0.000025438,0.716241837,0.429675519,0.755148411,0.000154918,0.000001171,0.000000270,0.390963733,0.351701945,0.346237719,0.404012501,0.013466165,0.244537026,0.251663029,0.020237343,0.032920893,0.020819902,0.665369689,0.277191401,0.001754406,0.001549862,0.000437415,0.000417393,0.427556425,0.045806985,0.003503230,0.002816412,0.015054009,0.000193913,0.000161970,0.010315732,0.000011980,0.136218861,0.139356762,0.015274837,0.010250035,0.018091934,0.065966792,0.002937131,0.031654261,0.000516825,0.004930777,0.000361434,0.000337489,0.000863438,0.001239332,0.000886523,0.000904433,0.000006590,0.000000952
0.000000477,0.000120416,0.000026255,0.814202845,0.482403964,0.653555393,0.000125205,0.000002189,0.000000355,0.175908536,0.181566194,0.162057817,0.214741722,0.012884405,0.210481703,0.225736693,0.024163969,0.072272778,0.053344674,0.539199173,0.281149745,0.004662809,0.004899400,0.000423308,0.000618575,0.422882318,0.014685269,0.004808140,0.002108039,0.007501033,0.000554174,0.000520753,0.012823953,0.000005506,0.095326468,0.101272188,0.011760292,0.006758164,0.033658244,0.124203473,0.003069780,0.013154005,0.000547064,0.005059917,0.000452004,0.000435825,0.001367530,0.003156988,0.000744618,0.000735517,0.000006248,0.000001211
0.000000490,0.000130333,0.000030411,0.806894898,0.465344429,0.637605309,0.000132536,0.000002251,0.000000367,0.181950808,0.189436242,0.156833649,0.208913773,0.012775311,0.207135648,0.224591419,0.025260415,0.074449025,0.055315461,0.536344886,0.279103607,0.004447537,0.004626693,0.000452607,0.000580432,0.415036559,0.014772980,0.004743054,0.002174425,0.006853153,0.000588630,0.000549775,0.013286126,0.000004424,0.099961609,0.109024711,0.012741024,0.006326220,0.030818930,0.148583114,0.002893778,0.012441314,0.000502282,0.005186030,0.000557755,0.000524004,0.001624499,0.003497083,0.000856933,0.000808237,0.000006461,0.000001271
0.000000271,0.000398644,0.000083499,0.719920874,0.374486238,0.478002489,0.000051601,0.000000514,0.000000248,0.161960527,0.135177672,0.113097519,0.145025373,0.054599151,0.075004093,0.084448949,0.055228464,0.097048171,0.078048438,0.513641477,0.293355644,0.004841981,0.006267971,0.000184051,0.000486593,0.445190728,0.037464600,0.009022129,0.008796503,0.005401205,0.000005130,0.000006663,0.032930505,0.000037778,0.031729992,0.054472558,0.005857859,0.001967085,0.350279003,0.078440659,0.005731440,0.105185315,0.000233577,0.000865728,0.000014781,0.000011148,0.000041138,0.000197605,0.000068103,0.000046438,0.000003117,0.000000268
0.000000270,0.000399247,0.000085200,0.717731833,0.373179764,0.476148218,0.000051869,0.000000504,0.000000249,0.162058666,0.135757893,0.114060916,0.146192744,0.050769784,0.080312274,0.089882404,0.051655639,0.096300356,0.077519536,0.512704134,0.294680744,0.004844283,0.006237714,0.000186796,0.000484490,0.446100354,0.037717067,0.009090546,0.008868253,0.005436415,0.000005017,0.000006528,0.032675657,0.000038450,0.031941667,0.054911237,0.005959645,0.001990943,0.344983220,0.077006362,0.005632343,0.106078014,0.000228851,0.000853039,0.000015085,0.000011391,0.000041217,0.000197593,0.000067774,0.000046245,0.000003131,0.000000267
0.000000211,0.000511401,0.000334975,0.656650066,0.294109762,0.234145507,0.000055690,0.000000518,0.000000207,0.054659907,0.052530844,0.082810134,0.113542683,0.036312502,0.100993939,0.101404570,0.037466191,0.121742398,0.090182900,0.467352808,0.163140178,0.016126864,0.013063073,0.000174840,0.001551224,0.518494964,0.011156990,0.004153941,0.003321171,0.015075701,0.000015989,0.000013394,0.030453803,0.000033915,0.053938303,0.058341589,0.003557512,0.004386337,0.173156723,0.054621395,0.003655290,0.034641057,0.000392703,0.002693663,0.000035144,0.000040951,0.000104929,0.000180199,0.000219375,0.000333502,0.000002971,0.000000336
0.000000212,0.000514641,0.000341260,0.654915214,0.293232352,0.233086109,0.000056209,0.000000524,0.000000205,0.055100046,0.053106461,0.082751401,0.113759600,0.036151282,0.101359494,0.102012433,0.037343845,0.122239806,0.090497755,0.472073019,0.165874645,0.015996451,0.012871269,0.000178392,0.001491027,0.515221894,0.011201224,0.004235559,0.003288134,0.015393821,0.000015849,0.000013243,0.030812610,0.000030963,0.054778613,0.059301373,0.003582716,0.004437831,0.168682501,0.059693500,0.003553334,0.033374082,0.000380924,0.002680914,0.000038194,0.000045336,0.000107514,0.000188449,0.000227269,0.000345906,0.000002952,0.000000340
0.000000168,0.000696660,0.000689566,0.522839963,0.316986322,0.218914002,0.000029582,0.000000480,0.000000152,0.063350894,0.099736951,0.093984768,0.127868548,0.011892430,0.230681732,0.242008090,0.015853284,0.106856860,0.081053495,0.478156358,0.349064171,0.011648455,0.010126383,0.000104602,0.001112242,0.523027599,0.015920287,0.004687779,0.002749770,0.011152162,0.000011419,0.000011290,0.038199879,0.000062358,0.022344697,0.024701197,0.001234482,0.002122580,0.487935722,0.036042120,0.003858559,0.034458965,0.000448183,0.001636847,0.000006900,0.000007766,0.000036416,0.000149885,0.000097924,0.000139195,0.000002327,0.000000284
0.000000166,0.000898015,0.000896236,0.488678545,0.280985832,0.202621967,0.000031959,0.000000423,0.000000159,0.061675776,0.097345628,0.103942074,0.139791638,0.011739371,0.228329524,0.238327608,0.017127601,0.098198734,0.073554426,0.468907803,0.340868771,0.012107011,0.010282152,0.000117452,0.001124961,0.530597210,0.018706534,0.004519283,0.003275080,0.012583822,0.000007868,0.000007979,0.040039554,0.000063931,0.027275100,0.029331062,0.001333260,0.002245642,0.463344514,0.037166201,0.003742959,0.041831963,0.000356780,0.001455716,0.000007103,0.000008172,0.000030432,0.000134092,0.000090688,0.000125405,0.000002354,0.000000299
0.000000193,0.000409929,0.000358921,0.614837289,0.309503406,0.272531956,0.000046428,0.000000555,0.000000153,0.065287285,0.089635059,0.076449022,0.103201948,0.013490905,0.238111272,0.249143660,0.011355139,0.126130015,0.103480265,0.524174452,0.345895529,0.010998492,0.008738277,0.000170701,0.001715013,0.541092634,0.006137330,0.005012013,0.001465932,0.021500055,0.000057275,0.000048829,0.020285090,0.000065941,0.047268614,0.037843376,0.002755551,0.011511107,0.076153830,0.011796712,0.002136925,0.015150594,0.000312747,0.001880710,0.000083675,0.000148558,0.000214555,0.000679852,0.000165912,0.000336501,0.000002150,0.000000429
0.000000192,0.000407864,0.000362594,0.614942074,0.311793864,0.271802455,0.000045722,0.000000552,0.000000155,0.064515166,0.088651910,0.077700697,0.104426272,0.013516276,0.238854349,0.250295877,0.011226588,0.124391437,0.102001145,0.518946290,0.347696692,0.011136682,0.008896029,0.000169389,0.001659760,0.543289781,0.006455083,0.004955902,0.001546414,0.021566080,0.000052934,0.000046032,0.020709150,0.000062670,0.046802640,0.038278233,0.002699287,0.011091353,0.078605011,0.012820308,0.002122500,0.015555356,0.000309639,0.001872610,0.000080680,0.000143845,0.000198561,0.000684939,0.000169904,0.000340678,0.000002173,0.000000427
0.000000193,0.000405151,0.000362720,0.620891511,0.306918532,0.241684422,0.000030007,0.000000514,0.000000191,0.045040641,0.053490534,0.061583046,0.073422238,0.045282494,0.127291411,0.107033655,0.018753663,0.140526727,0.131805569,0.367508292,0.325489730,0.013510734,0.014752166,0.000098106,0.007708380,0.558362126,0.002456470,0.005096305,0.001740405,0.020019691,0.000070847,0.000065058,0.011307287,0.000166058,0.023787022,0.021547463,0.002298569,0.010757091,0.125098675,0.005334219,0.005558693,0.029854428,0.000926731,0.002148873,0.000018231,0.000024767,0.000100195,0.000307812,0.000066139,0.000102980,0.000001897,0.000000342
0.000000181,0.000414519,0.000384133,0.618755162,0.310854435,0.233337745,0.000028608,0.000000472,0.000000169,0.047805030,0.055249628,0.057682376,0.069391817,0.041100223,0.130542457,0.114318684,0.018104913,0.147156268,0.138759330,0.395150155,0.321427166,0.012976180,0.013492092,0.000096568,0.008586256,0.543446422,0.002074499,0.005372643,0.001627478,0.021671902,0.000054120,0.000048065,0.013531009,0.000221640,0.022687972,0.019185862,0.001923196,0.010385795,0.151133701,0.004118363,0.005487863,0.028450627,0.000857116,0.002039632,0.000016341,0.000022776,0.000085629,0.000251820,0.000061701,0.000097354,0.000001696,0.000000305
0.000000274,0.000558983,0.000330766,0.610560179,0.321967542,0.297012478,0.000023391,0.000000317,0.000000134,0.052187327,0.056030713,0.051395897,0.058779392,0.034833804,0.131841257,0.122835428,0.019902058,0.169440046,0.171000510,0.501566291,0.394713253,0.010236393,0.012500496,0.000099520,0.002943563,0.186412305,0.000836474,0.038409788,0.000633431,0.018246455,0.000006492,0.000006655,0.014383680,0.000374712,0.011259739,0.006566918,0.002517499,0.023488495,0.362112135,0.008855039,0.015734620,0.095104717,0.000606077,0.000604747,0.000008201,0.000017550,0.000030186,0.000210336,0.000010193,0.000017580,0.000000623,0.000000136
0.000000276,0.000576620,0.000345962,0.600872517,0.322196573,0.296257526,0.000023509,0.000000313,0.000000133,0.052155532,0.055785172,0.052234419,0.059918288,0.035585087,0.128538892,0.119304426,0.020846076,0.167892814,0.167747423,0.503006995,0.386311352,0.010339335,0.012424082,0.000099086,0.002804423,0.185989633,0.000872513,0.038575877,0.000611693,0.018269917,0.000006666,0.000006869,0.014379962,0.000375560,0.011434482,0.006650486,0.002428815,0.023848906,0.369757861,0.008742850,0.016099498,0.094850838,0.000614950,0.000598055,0.000007724,0.000016945,0.000029110,0.000215547,0.000010005,0.000017704,0.000000623,0.000000137
0.000000126,0.000791013,0.000545978,0.553352356,0.329960734,0.288424730,0.000011217,0.000000100,0.000000085,0.051146057,0.045920771,0.049519643,0.057960149,0.025760736,0.183058679,0.190534100,0.013661390,0.195195630,0.177469477,0.412537396,0.230445579,0.014099838,0.018329384,0.000067713,0.001734635,0.057283316,0.000554686,0.031588506,0.001017973,0.045942631,0.000000518,0.000000468,0.013395539,0.000691945,0.003040727,0.001301732,0.001565990,0.014111131,0.776820838,0.023840055,0.009264642,0.102400161,0.000394975,0.000247607,0.000007347,0.000016152,0.000015714,0.000055281,0.000001638,0.000003813,0.000000618,0.000000041
0.000000126,0.000906879,0.000638625,0.533016622,0.300869972,0.272098541,0.000012980,0.000000089,0.000000086,0.052927069,0.045612156,0.047337718,0.055769339,0.023802910,0.182675302,0.194030046,0.014751045,0.204082251,0.185296074,0.432168663,0.219480291,0.013898981,0.017479355,0.000080875,0.001776745,0.059721179,0.000544750,0.032344427,0.001178715,0.048134539,0.000000423,0.000000386,0.014606616,0.000789934,0.003706571,0.001598841,0.001798705,0.015290938,0.734130144,0.019275522,0.007820505,0.104222357,0.000283507,0.000227803,0.000009570,0.000021313,0.000016436,0.000056379,0.000001677,0.000003867,0.000000621,0.000000045
0.000000328,0.001410060,0.000569023,0.550097823,0.228631333,0.263481528,0.000017146,0.000000276,0.000000125,0.046016824,0.041347746,0.038423546,0.047191594,0.024234943,0.130649909,0.129111975,0.029565895,0.226640195,0.211831614,0.461229146,0.212857366,0.012499166,0.017112508,0.000076612,0.000809152,0.062068496,0.000847252,0.021171365,0.000733053,0.009438188,0.000007320,0.000006753,0.014264383,0.000156953,0.002711984,0.001788580,0.003423276,0.010113639,0.418210030,0.045260943,0.008470341,0.056154456,0.000696340,0.001281795,0.000018984,0.000030630,0.000081819,0.000186127,0.000008585,0.000015318,0.000000859,0.000000130
0.000000329,0.001450500,0.000597038,0.543163538,0.227462977,0.260634601,0.000016807,0.000000270,0.000000125,0.045976195,0.041026372,0.038103223,0.046547245,0.024990523,0.126485854,0.125679657,0.030712312,0.227852553,0.214151859,0.457453758,0.211582571,0.012476673,0.017220544,0.000076043,0.000804076,0.060489587,0.000832353,0.020954799,0.000755113,0.009056405,0.000007184,0.000006748,0.014345483,0.000162992,0.002643422,0.001743023,0.003414382,0.009989785,0.422463447,0.043472920,0.008297400,0.055094227,0.000688897,0.001279403,0.000019039,0.000030819,0.000080270,0.000193355,0.000008384,0.000014880,0.000000860,0.000000131
0.000000274,0.001014658,0.000603625,0.578149438,0.260930419,0.222853586,0.000016978,0.000000319,0.000000177,0.044392310,0.038307689,0.038967807,0.043064099,0.023535203,0.144237697,0.149288028,0.019612573,0.208263561,0.221697569,0.320681930,0.265500158,0.011944103,0.019852281,0.000074713,0.002266528,0.212725192,0.001522640,0.021540763,0.001332266,0.011510847,0.000001835,0.000002148,0.036031902,0.000265215,0.006703898,0.006098857,0.001462340,0.005385298,0.701755881,0.029069472,0.014157158,0.134332642,0.000553622,0.001395587,0.000003363,0.000005526,0.000012759,0.000100175,0.000017700,0.000032622,0.000000864,0.000000109
0.000000273,0.000900134,0.000518311,0.584884405,0.277873933,0.245342031,0.000017661,0.000000296,0.000000193,0.042848855,0.036127377,0.040700216,0.045526896,0.025505571,0.136829883,0.142285317,0.020134076,0.201134741,0.209356979,0.322738916,0.235014305,0.012603628,0.020577570,0.000072369,0.002798806,0.222808331,0.001405193,0.022841111,0.001486252,0.011089598,0.000001722,0.000002036,0.035011970,0.000346943,0.006399089,0.006202365,0.001527047,0.005034346,0.729739785,0.022474732,0.015983043,0.147133246,0.000580002,0.001238453,0.000002767,0.000004201,0.000011505,0.000086819,0.000015189,0.000025732,0.000000892,0.000000104
0.000000288,0.001649360,0.001048134,0.559560418,0.170501217,0.144574091,0.000015381,0.000000343,0.000000165,0.047803205,0.054772925,0.034182496,0.038512584,0.048574731,0.085195996,0.074207649,0.039080702,0.241568834,0.244801402,0.385029107,0.344622433,0.012206770,0.015470850,0.000085471,0.002233050,0.174057990,0.001478876,0.022199724,0.001580797,0.010947577,0.000001455,0.000001780,0.052337363,0.000324295,0.006452680,0.005665203,0.000980437,0.004434992,0.820216775,0.026632702,0.016414661,0.145289794,0.000445535,0.001056409,0.000002498,0.000004181,0.000009397,0.000091573,0.000010689,0.000017561,0.000000781,0.000000112
0.000000284,0.001616140,0.001055388,0.559308171,0.170924991,0.143170357,0.000015089,0.000000340,0.000000161,0.050215088,0.059982128,0.033750013,0.037934560,0.050039593,0.084730230,0.073360071,0.039139230,0.244707301,0.248453856,0.388252497,0.363876194,0.011749052,0.014308118,0.000085734,0.002292061,0.172030061,0.001419903,0.022170218,0.001651076,0.010916331,0.000001444,0.000001778,0.052046906,0.000342808,0.006260821,0.005593478,0.000976503,0.004399918,0.823922038,0.024722949,0.016501557,0.141541839,0.000445233,0.001034401,0.000002516,0.000004179,0.000009246,0.000092104,0.000010297,0.000016826,0.000000775,0.000000111
0.000000284,0.000853087,0.000402451,0.624413371,0.221001446,0.209200114,0.000017568,0.000000264,0.000000137,0.045653202,0.039440274,0.025769422,0.027244398,0.054278165,0.082170382,0.067889556,0.037112527,0.295980334,0.301075429,0.370528311,0.318567574,0.012894222,0.016894691,0.000116289,0.002831629,0.156917870,0.000756946,0.019567167,0.001607461,0.006626856,0.000002817,0.000003584,0.045098115,0.001165548,0.007887934,0.006363061,0.001409105,0.005887002,0.605881691,0.003954146,0.007142472,0.093830734,0.000279618,0.001229778,0.000008481,0.000014125,0.000022498,0.000166709,0.000018965,0.000033332,0.000000849,0.000000119
0.000000288,0.000836969,0.000436390,0.607008696,0.232668519,0.208863080,0.000017244,0.000000271,0.000000128,0.045636799,0.041006416,0.026490068,0.028070964,0.052085865,0.084280536,0.070151702,0.036409706,0.288844317,0.295196176,0.360559642,0.327879369,0.012887491,0.016137663,0.000107366,0.002836033,0.158648625,0.000766486,0.019811437,0.001260268,0.006528935,0.000003594,0.000004569,0.040250007,0.001215741,0.007929268,0.005863443,0.001263288,0.006565299,0.595449924,0.003480018,0.007867426,0.096592881,0.000326301,0.001314544,0.000007138,0.000012542,0.000021740,0.000177463,0.000018305,0.000033799,0.000000827,0.000000124
0.000000289,0.001436695,0.000973813,0.542783976,0.192325860,0.154230833,0.000020556,0.000000184,0.000000167,0.031335752,0.024449421,0.035919175,0.040940922,0.097539708,0.036823072,0.035473060,0.097809695,0.227567047,0.226448506,0.357994944,0.209631890,0.018668097,0.025414376,0.000095362,0.003255589,0.151814952,0.000663909,0.028146198,0.002646243,0.011425625,0.000000773,0.000000897,0.043926783,0.000781336,0.005491746,0.004275601,0.002017953,0.006437440,0.609172106,0.011423923,0.010181194,0.163329691,0.000285994,0.000976804,0.000009001,0.000014591,0.000016817,0.000074378,0.000014138,0.000025797,0.000000567,0.000000105
0.000000281,0.001396855,0.000906631,0.541170776,0.209334657,0.173593715,0.000019145,0.000000182,0.000000132,0.040314782,0.032360483,0.035350773,0.041737739,0.074599467,0.046743378,0.048144802,0.076090671,0.225798875,0.219309345,0.407380313,0.225510702,0.015048140,0.019373257,0.000083974,0.003571177,0.147242472,0.000623297,0.028483748,0.001782272,0.012256972,0.000000893,0.000000998,0.044311255,0.001067607,0.004971250,0.003348615,0.001521201,0.006571793,0.676127791,0.008292042,0.010509483,0.168162271,0.000318173,0.001022501,0.000006019,0.000010046,0.000015137,0.000067203,0.000010970,0.000022179,0.000000586,0.000000101
