_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003424,0.010347134,0.026891317,0.056276560,0.295720130,0.142444655,0.000017493,0.000000857,0.000000452,0.639012635,0.637191176,0.699871659,0.707703114,0.050448429,0.056326076,0.102253065,0.105517529,0.005599234,0.003726659,0.316975713,0.225110441,0.000901247,0.000431490,0.000035329,0.000033491,0.000926714,0.000315728,0.000056931,0.002172113,0.001794755,0.196633518,0.232695282,0.000217261,0.000146003,0.000248646,0.000212050,0.110503651,0.037588362,0.002493570,0.005554103,0.008167026,0.001024140,0.391213626,0.365536869,0.006383131,0.007478301,0.025425486,0.085415184,0.022286640,0.039955068,0.000008514,0.000002455
0.000001337,0.005482297,0.007561549,0.052407015,0.385223180,0.253913105,0.000010061,0.000000523,0.000000263,0.583159804,0.509244561,0.726748824,0.727733314,0.028939061,0.144461274,0.145096004,0.030317433,0.004579312,0.003914627,0.374886811,0.265161186,0.000796316,0.000902467,0.000018310,0.000865490,0.001368101,0.000019698,0.000126189,0.001066007,0.003770535,0.099610403,0.097595811,0.000124176,0.000351967,0.000166250,0.000072925,0.034854375,0.040324956,0.003581590,0.002232519,0.010947142,0.000755510,0.396123439,0.304467559,0.004731844,0.006698543,0.016058806,0.023329223,0.006206584,0.010986678,0.000003843,0.000001331
0.000001796,0.005758437,0.013219137,0.117111810,0.230564639,0.133883178,0.000028137,0.000002162,0.000000350,0.528207958,0.384024948,0.663635492,0.692547917,0.018926296,0.136247590,0.161357149,0.036651745,0.003887999,0.004361450,0.192061722,0.303874642,0.000884632,0.000893237,0.000067774,0.000435119,0.010698950,0.000766318,0.000162292,0.000792507,0.001960865,0.038311642,0.028808502,0.001316725,0.000069580,0.003987581,0.004578847,0.034491643,0.012794078,0.009469051,0.012552471,0.017427208,0.003079423,0.106960550,0.506590724,0.000445542,0.000333719,0.003862153,0.002786301,0.026984373,0.041051276,0.000008920,0.000003137
0.000001726,0.005673184,0.012989825,0.115161151,0.229963481,0.135390311,0.000033183,0.000002246,0.000000353,0.536575794,0.381641358,0.674201012,0.701509476,0.015664678,0.164803818,0.178568974,0.029789675,0.003574725,0.004149141,0.181426287,0.305713475,0.000829352,0.000920397,0.000086286,0.000485960,0.011102311,0.000662189,0.000175072,0.000849752,0.002132088,0.046777926,0.033110730,0.001406304,0.000075022,0.004763735,0.005239215,0.040907599,0.014016675,0.007720075,0.009991180,0.014607383,0.002750825,0.072737440,0.473095566,0.000777771,0.000568450,0.006538140,0.003168876,0.024926607,0.036011044,0.000009395,0.000003338
0.000002392,0.005539085,0.007859484,0.118235774,0.252416641,0.189426973,0.000024828,0.000001630,0.000000660,0.327750176,0.136732653,0.557826042,0.574102402,0.003025252,0.456709355,0.439901799,0.006436696,0.006466154,0.006596514,0.197951183,0.146146089,0.002279739,0.004370311,0.000080945,0.000645490,0.005852882,0.000180660,0.000216920,0.001278543,0.000923946,0.131545708,0.126634791,0.000756939,0.000734808,0.001126407,0.001070462,0.047594797,0.021587241,0.004249783,0.000574721,0.023103138,0.003448562,0.084545776,0.282429665,0.000934386,0.000628475,0.011601053,0.009479215,0.005074979,0.004434304,0.000007270,0.000003813
0.000002958,0.006244037,0.014140610,0.078653514,0.289484859,0.122974664,0.000011884,0.000001139,0.000000305,0.455361187,0.341040671,0.549829483,0.569912136,0.005245499,0.320781410,0.301744848,0.013537496,0.007941236,0.008961753,0.202558681,0.381097645,0.001162969,0.000941689,0.000033682,0.000369765,0.004648239,0.000278531,0.000306535,0.000863677,0.000626352,0.039611846,0.055279713,0.001298334,0.001045260,0.000507305,0.000479626,0.011645655,0.011319981,0.026342368,0.000709368,0.013563998,0.001866809,0.209030882,0.503010690,0.000253345,0.000236892,0.001672968,0.012298104,0.014156858,0.014632126,0.000005229,0.000002183
0.000002965,0.006604949,0.014078001,0.079577319,0.280597150,0.128250048,0.000010859,0.000001079,0.000000300,0.450585455,0.338778764,0.543702245,0.561737776,0.004616478,0.339992970,0.318712354,0.013122531,0.008382363,0.009224326,0.201520085,0.376241118,0.001216047,0.000966783,0.000031626,0.000376041,0.003855296,0.000242065,0.000285495,0.000812709,0.000568008,0.039273128,0.055943359,0.001314193,0.001075654,0.000401122,0.000372431,0.010471483,0.009996361,0.032370422,0.000745280,0.011543669,0.001565557,0.224902779,0.513434470,0.000252059,0.000235624,0.001701757,0.013135294,0.013566359,0.013956084,0.000005498,0.000002129
0.000003601,0.007543210,0.009137134,0.077486947,0.194030792,0.176908344,0.000013190,0.000000805,0.000000336,0.323854744,0.278134733,0.561777234,0.572372079,0.008537709,0.270713329,0.264395237,0.014995691,0.008978509,0.007108268,0.220503107,0.205940261,0.002466410,0.001993410,0.000013274,0.000375580,0.003983218,0.000220424,0.000298521,0.001675124,0.000328746,0.090071768,0.120516829,0.000354989,0.001417831,0.000104173,0.000137079,0.030463450,0.007712444,0.009037021,0.000598562,0.015749404,0.004381092,0.513566196,0.494463027,0.000306179,0.000136767,0.002709058,0.004980833,0.007503532,0.004759483,0.000005882,0.000002711
0.000003578,0.005240075,0.006674445,0.135856256,0.242787704,0.141293705,0.000008286,0.000000665,0.000000419,0.342282951,0.278547108,0.605021238,0.599588275,0.026500456,0.180066898,0.172909275,0.016656095,0.008166119,0.006157782,0.255765915,0.183853447,0.002297893,0.001853822,0.000015816,0.000512307,0.001425302,0.000039164,0.000363067,0.001368461,0.000620125,0.374147058,0.421046764,0.000223067,0.001470272,0.000024010,0.000020688,0.054718219,0.021830322,0.003239798,0.000382838,0.005250649,0.001522241,0.557245672,0.255181342,0.003229500,0.002009180,0.052526895,0.047280904,0.003849501,0.003553616,0.000005217,0.000001914
0.000004132,0.005923222,0.009092054,0.128053665,0.233851448,0.123869762,0.000008314,0.000000520,0.000000377,0.391985476,0.363340050,0.601670504,0.592628241,0.031961977,0.146905228,0.134567767,0.023780776,0.008247038,0.006501302,0.242099658,0.234558091,0.001802305,0.000939893,0.000013273,0.000515796,0.001349170,0.000035048,0.000341963,0.001487044,0.000616112,0.352645397,0.399938166,0.000196785,0.001977847,0.000020707,0.000018403,0.056014773,0.021828962,0.003232795,0.000290148,0.004922854,0.001515063,0.595750213,0.291657329,0.003506656,0.002102186,0.051377170,0.047769275,0.004301666,0.004310398,0.000004682,0.000001750
0.000001078,0.003178683,0.005373478,0.157489941,0.304182827,0.172630981,0.000004866,0.000000498,0.000000107,0.341073871,0.325037986,0.556923091,0.552073956,0.022307653,0.155313194,0.150197700,0.024707718,0.010798148,0.009605233,0.245731786,0.328918457,0.002308071,0.001440406,0.000013745,0.000445437,0.001762797,0.000083750,0.000207539,0.000298583,0.000629190,0.113259241,0.140848026,0.000382397,0.002771036,0.000144056,0.000064843,0.003717629,0.011726694,0.033730190,0.000256194,0.006618470,0.001273105,0.301029921,0.241594061,0.000097323,0.000100344,0.002683229,0.007022261,0.002892666,0.003922766,0.000005000,0.000000893
0.000002121,0.005652164,0.008950816,0.136726409,0.214837283,0.102734178,0.000022187,0.000003229,0.000000335,0.415461838,0.243514016,0.530419588,0.561443985,0.042226475,0.096093506,0.085052229,0.039915416,0.009458504,0.011393246,0.246844351,0.363187492,0.001789153,0.001992767,0.000077025,0.003380636,0.106138982,0.000776896,0.001669736,0.000578013,0.000156992,0.067790769,0.104416505,0.014806545,0.006354577,0.006374401,0.005428931,0.001917801,0.002537803,0.081147894,0.000040702,0.017594824,0.005069831,0.027272964,0.285413504,0.000055483,0.000037704,0.001525070,0.007080956,0.018225938,0.013260877,0.000004408,0.000003989
0.000002289,0.005818156,0.010327705,0.132837266,0.208199322,0.089565203,0.000021179,0.000003344,0.000000348,0.417728364,0.243754283,0.521906435,0.551654577,0.035515312,0.111107886,0.102035157,0.032729607,0.009730787,0.012166450,0.244435191,0.376798958,0.001746995,0.001959634,0.000074132,0.003190423,0.107532054,0.000829835,0.001833239,0.000575047,0.000164812,0.064536780,0.102874160,0.015005731,0.005952813,0.005946848,0.005018321,0.001943587,0.002720041,0.080568239,0.000045241,0.018566459,0.005367409,0.029475056,0.291407108,0.000054266,0.000038223,0.001371289,0.007694093,0.017704543,0.013414792,0.000004295,0.000004024
0.000002947,0.006939019,0.009820607,0.126757473,0.176089495,0.113677703,0.000022970,0.000002395,0.000000321,0.285605282,0.253757894,0.592210293,0.607093573,0.026408128,0.117614552,0.113673180,0.032217205,0.007732420,0.006686459,0.262423813,0.315578431,0.002861178,0.001631529,0.000058925,0.001510811,0.035917461,0.000374460,0.001327517,0.001075467,0.000256570,0.077922419,0.122753248,0.004555698,0.001770334,0.001987461,0.002533346,0.006341373,0.004555434,0.052181426,0.000193413,0.029504202,0.003700914,0.074160807,0.230189204,0.000072174,0.000043890,0.001270591,0.006886220,0.011175301,0.008327127,0.000004732,0.000003784
0.000001862,0.002807118,0.006341806,0.153758660,0.304895878,0.147104114,0.000005972,0.000000808,0.000000268,0.419256866,0.294262320,0.642460108,0.645630956,0.069941223,0.058358770,0.055685084,0.070408925,0.006166566,0.006397313,0.208398715,0.321920812,0.001700134,0.001410825,0.000023030,0.000590845,0.001755866,0.000068579,0.000289485,0.001375152,0.000187580,0.065041959,0.123181149,0.000796339,0.005490466,0.000113495,0.000126763,0.007957342,0.005347452,0.056377400,0.000140944,0.007512750,0.001068669,0.283475399,0.294719666,0.000200405,0.000121711,0.002631290,0.020785354,0.006860808,0.004591202,0.000007300,0.000001505
0.000001905,0.002849930,0.006383936,0.151999235,0.307380140,0.152363986,0.000006269,0.000000770,0.000000263,0.418145686,0.297785252,0.641153097,0.643221140,0.059324287,0.067143247,0.066361144,0.060158871,0.006334682,0.006326906,0.213775828,0.316943854,0.001764899,0.001369693,0.000022833,0.000556681,0.001757543,0.000070187,0.000295397,0.001455921,0.000186619,0.069822669,0.131863043,0.000733336,0.006744053,0.000108154,0.000120305,0.008331061,0.005390225,0.053779375,0.000113542,0.007707498,0.001088437,0.288441896,0.287208408,0.000204686,0.000120622,0.002755048,0.020606160,0.006473602,0.004208018,0.000007341,0.000001516
0.000001967,0.004672474,0.006523800,0.104705811,0.255120516,0.178060889,0.000005841,0.000001330,0.000000286,0.429509431,0.222568735,0.647109628,0.679433823,0.021605425,0.226390973,0.229657605,0.011487313,0.005562888,0.006707700,0.287901342,0.346650124,0.001733515,0.002708082,0.000028080,0.000848752,0.002014005,0.000068663,0.000339804,0.000828024,0.000129448,0.227921069,0.347842962,0.001439958,0.009885208,0.000126969,0.000134952,0.003426859,0.002459749,0.145642206,0.000085737,0.005837223,0.000900906,0.250135601,0.308731735,0.000109961,0.000058950,0.003338306,0.014160445,0.007888262,0.005607885,0.000011306,0.000001881
0.000002169,0.007367586,0.012002013,0.075866058,0.187526330,0.102412455,0.000021097,0.000002787,0.000000455,0.599151194,0.423782527,0.711558223,0.737860441,0.041195981,0.146248102,0.124985576,0.017729413,0.004056934,0.004435396,0.456862360,0.345107675,0.000770301,0.000751946,0.000075968,0.001120393,0.028254285,0.000562005,0.000738959,0.001090181,0.000232711,0.043163549,0.069047198,0.010191806,0.000098140,0.003556157,0.005937421,0.006924199,0.002152382,0.073847815,0.005469300,0.008366591,0.002737200,0.033258010,0.310388654,0.000170206,0.000103369,0.002082762,0.012767887,0.039577510,0.028242603,0.000012040,0.000003520
0.000002192,0.007146496,0.011654626,0.076023743,0.188960955,0.103191152,0.000020873,0.000002847,0.000000472,0.596736431,0.416711032,0.712009966,0.739028573,0.043470848,0.143626541,0.119280301,0.018106364,0.003997016,0.004419133,0.454662204,0.345883340,0.000768859,0.000785873,0.000074710,0.001151758,0.029266559,0.000569505,0.000790045,0.001103889,0.000233505,0.041857418,0.067426048,0.009827921,0.000098136,0.003455515,0.005776273,0.007093889,0.002208233,0.071908526,0.005571621,0.008836118,0.002887470,0.034307331,0.306651533,0.000163667,0.000099684,0.002016674,0.012878578,0.037386104,0.026464483,0.000011750,0.000003530
0.000001237,0.007896515,0.025618561,0.037795171,0.187414452,0.053460088,0.000014884,0.000001261,0.000000228,0.529747784,0.394277632,0.684854507,0.692763805,0.112455659,0.038786210,0.029793713,0.110096782,0.004689936,0.005654338,0.350726843,0.428307414,0.000755455,0.000720471,0.000046723,0.000763190,0.015955191,0.000312302,0.000854177,0.000580172,0.000788522,0.014872317,0.015651215,0.003831011,0.000061719,0.001838493,0.001861571,0.006759761,0.005949544,0.034016140,0.011418244,0.007860580,0.002874220,0.041937545,0.216912612,0.000224425,0.000182482,0.002337901,0.004329187,0.020405760,0.022614496,0.000003545,0.000001767
0.000002968,0.007779696,0.020097787,0.085039817,0.201061264,0.060889989,0.000015304,0.000004655,0.000000462,0.523077607,0.325791717,0.705704212,0.729685724,0.243166432,0.020348903,0.010598954,0.238381296,0.003164019,0.004753232,0.221665472,0.347368658,0.000720573,0.001454920,0.000074729,0.000172280,0.012429976,0.001563279,0.000538677,0.000949744,0.000595562,0.094801880,0.133033842,0.005522326,0.000071319,0.001781924,0.002034655,0.006483252,0.005249185,0.034222767,0.009055623,0.008725226,0.002014290,0.069979578,0.430299431,0.000388746,0.000430913,0.003026318,0.024426108,0.051315624,0.048238970,0.000007642,0.000004377
0.000002965,0.007827886,0.020272134,0.083160222,0.200904816,0.060499057,0.000015315,0.000004607,0.000000456,0.525116146,0.327768207,0.704792976,0.728644729,0.246988326,0.020011658,0.010363398,0.242424682,0.003185778,0.004791291,0.223223075,0.348113269,0.000713693,0.001437397,0.000074838,0.000168305,0.012038849,0.001542362,0.000528194,0.000938958,0.000610168,0.097563729,0.135556981,0.005404565,0.000070595,0.001756081,0.001993590,0.006524767,0.005380778,0.033409350,0.009121396,0.008609273,0.001979528,0.070537284,0.430250913,0.000400261,0.000446993,0.003109341,0.024294192,0.051373824,0.048842896,0.000007610,0.000004339
0.000003378,0.004487844,0.012407080,0.047247652,0.274177253,0.100345157,0.000005496,0.000000855,0.000000629,0.605939627,0.465414912,0.747657537,0.759460390,0.043816146,0.137250379,0.120007008,0.020386079,0.003063005,0.003214358,0.361469507,0.253088653,0.000692931,0.000689572,0.000012632,0.000426229,0.002302152,0.000082558,0.000696652,0.002085848,0.000539949,0.048977893,0.102371514,0.000282256,0.000136314,0.000032938,0.000042700,0.035329171,0.012404500,0.011956310,0.009982808,0.009111557,0.001914913,0.557761669,0.278833389,0.001026383,0.000823749,0.005115843,0.079016760,0.004672630,0.003768583,0.000007913,0.000001677
0.000001293,0.012560292,0.018881293,0.064640358,0.152580321,0.099942438,0.000018085,0.000001819,0.000000272,0.542850792,0.420539021,0.739241123,0.759793282,0.034131356,0.118120991,0.103373408,0.030825563,0.002868314,0.003277958,0.276699424,0.365319490,0.000653795,0.000734293,0.000063104,0.001725001,0.019191660,0.000302584,0.000614662,0.000658271,0.000368907,0.039498348,0.033181548,0.006563948,0.000239311,0.002478401,0.002698816,0.008179314,0.002244848,0.052490108,0.002344250,0.005597646,0.001794581,0.027329428,0.345931232,0.000366810,0.000191431,0.006875532,0.003011744,0.024098957,0.020417158,0.000006200,0.000002600
0.000001645,0.011391576,0.018155906,0.078152925,0.156166151,0.100168042,0.000020756,0.000002361,0.000000317,0.534935117,0.403704107,0.739236474,0.759295583,0.030901453,0.130113795,0.116643593,0.026395584,0.002841025,0.003265830,0.268944234,0.357300699,0.000674787,0.000827568,0.000078961,0.001199635,0.018332250,0.000338095,0.000589305,0.000771252,0.000389526,0.069653280,0.065680169,0.006467055,0.000191819,0.002779094,0.003065332,0.009736086,0.002824329,0.036280539,0.002426190,0.005363131,0.001573676,0.027622463,0.373572201,0.000637765,0.000383727,0.008309128,0.005975975,0.038057648,0.031953495,0.000007060,0.000003340
0.000002278,0.004495534,0.007110526,0.118456379,0.318168610,0.170645148,0.000031861,0.000004983,0.000000295,0.604138970,0.457129866,0.718823493,0.749770224,0.038331863,0.155708596,0.136043206,0.017128080,0.003285296,0.003880856,0.315138489,0.381555229,0.000609915,0.000710594,0.000091934,0.000713604,0.034966365,0.001029729,0.000771070,0.000475993,0.000804287,0.247445419,0.250081390,0.011686703,0.000317397,0.006597776,0.005791798,0.003117807,0.003830187,0.063870139,0.001419021,0.007083994,0.001715641,0.040980369,0.483300865,0.000437572,0.000458414,0.004959407,0.008944419,0.126810789,0.160267368,0.000009245,0.000003924
0.000001779,0.009307220,0.012737180,0.123121046,0.192643940,0.122213177,0.000013539,0.000002109,0.000000181,0.593876243,0.516168892,0.731657267,0.737217724,0.072405264,0.061161675,0.057441533,0.069582462,0.004085203,0.003407475,0.278461993,0.281666219,0.000733704,0.000510355,0.000038013,0.000454814,0.007039839,0.000495583,0.000305060,0.000305606,0.000682101,0.076246731,0.071955651,0.004635085,0.000291758,0.001321246,0.000830618,0.004748228,0.005309525,0.057458874,0.002928045,0.007475587,0.001083316,0.108441636,0.575360239,0.000267017,0.000264841,0.003748115,0.006016064,0.034485593,0.036679175,0.000007539,0.000002292
0.000002104,0.008794196,0.011227949,0.136143059,0.198311955,0.129516944,0.000013518,0.000002388,0.000000192,0.593223155,0.502205610,0.725610018,0.736195326,0.072577178,0.062017232,0.057867426,0.069939047,0.004022881,0.003564993,0.284243792,0.290884167,0.000731568,0.000545719,0.000032620,0.000460925,0.008690006,0.000647000,0.000382886,0.000341345,0.000586908,0.086829513,0.088074498,0.004200221,0.000373543,0.001119845,0.000773421,0.004369722,0.004681111,0.068488605,0.002549011,0.010319993,0.001440365,0.138752833,0.572317958,0.000154235,0.000143353,0.002346086,0.005064271,0.028631156,0.027275134,0.000007587,0.000002539
0.000002364,0.005374266,0.009007096,0.186554238,0.230294690,0.148659870,0.000006748,0.000001092,0.000000228,0.538712680,0.482524127,0.705262303,0.697984815,0.091405265,0.042671822,0.048085243,0.090893693,0.004347469,0.003418525,0.271682829,0.251566112,0.000913249,0.000517298,0.000015489,0.000276294,0.001938014,0.000241350,0.000174834,0.000594198,0.000930211,0.034211028,0.046085976,0.000965511,0.000257222,0.000177735,0.000129770,0.017542027,0.017782971,0.023771258,0.005685789,0.007479989,0.001105373,0.364353627,0.511074424,0.000449873,0.000518647,0.002132280,0.013949366,0.008660357,0.009777078,0.000007751,0.000001663
0.000001402,0.004802019,0.012919737,0.084342204,0.348483771,0.155856878,0.000002581,0.000000269,0.000000244,0.624542296,0.596383810,0.761441946,0.757903159,0.047731549,0.081191413,0.086458907,0.058404464,0.003180924,0.002520507,0.217213824,0.212628469,0.000698102,0.000387254,0.000003781,0.000462782,0.001018114,0.000108744,0.000121349,0.001438709,0.002303008,0.002797269,0.004021932,0.000330843,0.000313115,0.000024263,0.000015145,0.024890861,0.024701975,0.043724634,0.017788619,0.005738050,0.001096684,0.726546526,0.455587119,0.000433445,0.000529682,0.000801534,0.007321039,0.002577225,0.003758878,0.000006623,0.000000616
0.000001375,0.004949040,0.012895538,0.082449868,0.345212162,0.155885667,0.000002585,0.000000265,0.000000240,0.620805800,0.591541409,0.759210050,0.755791545,0.046150763,0.083874159,0.088376001,0.056466036,0.003222221,0.002560076,0.217040300,0.211064637,0.000711940,0.000393813,0.000003904,0.000461946,0.001016153,0.000110866,0.000121786,0.001438218,0.002296187,0.002681574,0.003815924,0.000346122,0.000304699,0.000025220,0.000015824,0.024763362,0.023982229,0.045826521,0.018431345,0.005663538,0.001069767,0.710759044,0.445493221,0.000423434,0.000512092,0.000786966,0.006836032,0.002474088,0.003579284,0.000006707,0.000000608
0.000001618,0.006522045,0.014836463,0.093827106,0.253649503,0.119798489,0.000003910,0.000000524,0.000000308,0.593583941,0.516124010,0.729348123,0.733864307,0.088551044,0.047487583,0.048435409,0.091311805,0.003442050,0.003371473,0.222722441,0.239608169,0.000723750,0.000552745,0.000009523,0.000509654,0.001628634,0.000174245,0.000129407,0.001516546,0.001476654,0.003891165,0.005837819,0.000811458,0.000194187,0.000107007,0.000092832,0.024653191,0.016156895,0.042933092,0.017165031,0.009006109,0.001343945,0.436868638,0.455652297,0.000274226,0.000295090,0.000562640,0.006607907,0.004283507,0.004569229,0.000007569,0.000001006
0.000001125,0.004969144,0.009806742,0.145042256,0.223282844,0.140938371,0.000012537,0.000001290,0.000000228,0.584567428,0.486636788,0.718112707,0.734531283,0.017439712,0.159506246,0.172686681,0.032225665,0.003986630,0.003279310,0.229086086,0.242591977,0.000790933,0.000624938,0.000042030,0.001028596,0.004021485,0.000167739,0.000193090,0.000411221,0.001731877,0.025109094,0.018667974,0.002043906,0.000107232,0.001221411,0.000799806,0.013565346,0.010420502,0.032316852,0.013359069,0.009100297,0.000894886,0.120340042,0.472050548,0.000515065,0.000513531,0.003479173,0.002897952,0.011140998,0.016915094,0.000007632,0.000001738
0.000001056,0.004908766,0.010490958,0.142972007,0.222463891,0.144700542,0.000011570,0.000001251,0.000000239,0.606427848,0.500807405,0.729743004,0.746279836,0.015784545,0.170773521,0.183685750,0.030225027,0.003687140,0.003069465,0.236403167,0.247719035,0.000756456,0.000568185,0.000041293,0.001368881,0.004534833,0.000181960,0.000192225,0.000363667,0.001711020,0.018798599,0.014426562,0.002598077,0.000123015,0.001485490,0.000914094,0.010185112,0.009626881,0.048400600,0.013137854,0.009268455,0.001056530,0.104311049,0.455909878,0.000307482,0.000323723,0.002307682,0.002691503,0.008715305,0.013400750,0.000008334,0.000001761
0.000001427,0.003568062,0.004963312,0.174048737,0.312835068,0.240850270,0.000005839,0.000001054,0.000000363,0.655987382,0.453031451,0.741400003,0.759488761,0.043170206,0.098991446,0.096552022,0.046988264,0.003172277,0.003615920,0.227815524,0.288136303,0.000581364,0.000839757,0.000020943,0.000569508,0.002418076,0.000166165,0.000196284,0.000930812,0.000882423,0.018549733,0.026819071,0.001157000,0.000808370,0.000332828,0.000240715,0.009637767,0.010299524,0.054802123,0.002075747,0.011856182,0.001044036,0.257961750,0.402042896,0.000193697,0.000224280,0.001156686,0.012447578,0.007827808,0.007626965,0.000007234,0.000001335
0.000001691,0.003826677,0.016120169,0.075203732,0.426585644,0.108732879,0.000004824,0.000000471,0.000000370,0.364236385,0.262251854,0.585966349,0.601299763,0.011691852,0.248190522,0.259527236,0.013194809,0.006009646,0.007448665,0.142127097,0.264328092,0.001610640,0.002329053,0.000016564,0.000136663,0.001270344,0.000251298,0.000104146,0.004337968,0.000775737,0.005195068,0.008944664,0.000541243,0.000273812,0.000121708,0.000151680,0.059395250,0.011990833,0.016276721,0.006652033,0.005107936,0.000980724,0.339813590,0.431574613,0.000999426,0.000787606,0.001234763,0.009634257,0.013964755,0.010791642,0.000008154,0.000001138
0.000001995,0.003370842,0.016559521,0.073038325,0.452017039,0.108580150,0.000005294,0.000000517,0.000000403,0.358896017,0.265364647,0.571015477,0.587428629,0.009973650,0.258572340,0.264465004,0.014424453,0.006482176,0.007958199,0.137013078,0.274008006,0.001672303,0.002192277,0.000016705,0.000129379,0.001349686,0.000280418,0.000113555,0.004467701,0.000728887,0.005473706,0.009877156,0.000562723,0.000248301,0.000117522,0.000152759,0.061493449,0.011744540,0.017388474,0.007800743,0.005523441,0.001000849,0.377872378,0.470462978,0.000963689,0.000747172,0.001153040,0.010772574,0.015216691,0.011415434,0.000008290,0.000001283
0.000001755,0.011632796,0.022567458,0.053323261,0.206114277,0.117392324,0.000003134,0.000000204,0.000000317,0.369972765,0.356240809,0.616440296,0.619686723,0.009475186,0.234619498,0.236763105,0.021839933,0.006044734,0.005491331,0.158438683,0.254516423,0.001783699,0.001106292,0.000007419,0.000257614,0.001109333,0.000144093,0.000107874,0.003518373,0.001383659,0.001117976,0.002141156,0.000463674,0.000877169,0.000041986,0.000040502,0.037281387,0.018401301,0.038527872,0.003886146,0.006223436,0.001250595,0.470855683,0.313999176,0.000355570,0.000373372,0.000344668,0.007887202,0.002681606,0.002632886,0.000005106,0.000000720
0.000001655,0.007317199,0.019363793,0.063454449,0.272915840,0.123732619,0.000011941,0.000001185,0.000000459,0.268121094,0.124664269,0.531128228,0.547536612,0.009244993,0.252734601,0.245920628,0.017114131,0.008092754,0.009078789,0.202725515,0.169093683,0.002921173,0.005748385,0.000058950,0.000125744,0.004532274,0.000850088,0.000201977,0.001266897,0.000523582,0.014705327,0.016524805,0.002360809,0.000086181,0.001293711,0.001641960,0.035652079,0.006342075,0.024564447,0.009907084,0.006727967,0.001007080,0.061532632,0.296198875,0.000544577,0.000442959,0.002522588,0.007054393,0.013929291,0.012581069,0.000007416,0.000002228
0.000001592,0.007854209,0.018957159,0.072256714,0.262281775,0.117144890,0.000012269,0.000001225,0.000000460,0.273131043,0.137138054,0.564242840,0.581678748,0.008497166,0.284669727,0.281412154,0.012271154,0.006695853,0.007336361,0.192005619,0.173070714,0.002808473,0.004821659,0.000063604,0.000117679,0.005033823,0.001079380,0.000176711,0.001501538,0.000524773,0.011506799,0.013373324,0.002976669,0.000060289,0.001654548,0.002305978,0.035321880,0.005502282,0.027000789,0.015072176,0.006079772,0.001088004,0.053222660,0.318761855,0.000555593,0.000439189,0.002125249,0.006793454,0.019071713,0.017080303,0.000009253,0.000002229
0.000001339,0.005804918,0.014567834,0.098566309,0.274983138,0.132468015,0.000011297,0.000001274,0.000000578,0.223755553,0.098962016,0.555460036,0.570939124,0.007066233,0.398375213,0.410334975,0.004412130,0.006400254,0.007523114,0.164257929,0.140068650,0.003665234,0.007010610,0.000064306,0.000144757,0.005103457,0.000931045,0.000181819,0.001941604,0.000561199,0.008997661,0.010153860,0.003612708,0.000061936,0.001856228,0.002836943,0.041146930,0.005184814,0.037171226,0.016722955,0.006477376,0.000839602,0.045577258,0.276773393,0.000634175,0.000457446,0.002165144,0.005909859,0.017950054,0.013992654,0.000010838,0.000001744
0.000001412,0.005129143,0.014007814,0.114343487,0.281214654,0.143984258,0.000013662,0.000001926,0.000000287,0.175974295,0.215652257,0.501564384,0.504300117,0.034958892,0.107607841,0.097884633,0.035351694,0.008266162,0.009796598,0.068766117,0.216438383,0.003707096,0.004088168,0.000050802,0.000212909,0.005735011,0.000610265,0.000140088,0.000715712,0.000931396,0.065321662,0.050577164,0.002708619,0.000052213,0.002555803,0.002240050,0.027344409,0.007251554,0.018231764,0.014360377,0.007152549,0.000838267,0.087629929,0.502310455,0.000676134,0.000559384,0.008058502,0.003492435,0.044799186,0.057142235,0.000008837,0.000001969
0.000001327,0.004930355,0.013373959,0.118219733,0.281849235,0.156795472,0.000013276,0.000001799,0.000000278,0.161041275,0.210442841,0.512179196,0.515949905,0.029696386,0.121072344,0.114143260,0.030510761,0.007967970,0.009299686,0.063910037,0.219124824,0.004058761,0.004312150,0.000047453,0.000272203,0.005933541,0.000521122,0.000156239,0.000658551,0.001007196,0.056566048,0.042508002,0.002794988,0.000061737,0.002445620,0.001973849,0.024011170,0.007315663,0.019889144,0.012379172,0.007313582,0.000832360,0.087584101,0.501109481,0.000603254,0.000522858,0.007527209,0.002997253,0.038091931,0.052943669,0.000007921,0.000001849
