_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001796,0.015077520,0.021419773,0.018216688,0.260873437,0.055007357,0.000086001,0.000000320,0.000000173,0.112561420,0.161519125,0.286116332,0.267161012,0.023774046,0.110290095,0.117689215,0.031742107,0.028842185,0.018128900,0.365627855,0.084505893,0.008796291,0.001660705,0.000086819,0.000668780,0.203804508,0.001678748,0.008851582,0.015493686,0.019731611,0.000009767,0.000013239,0.022985451,0.000451483,0.007996311,0.011163662,0.016260374,0.026159994,0.071373947,0.006922210,0.036434188,0.015573372,0.017372081,0.069418475,0.000316880,0.000429306,0.000038289,0.000243922,0.034615379,0.048258774,0.000001018,0.000000548
0.000003633,0.022402029,0.030113602,0.030529927,0.141363561,0.030364335,0.000083659,0.000000581,0.000000211,0.121362083,0.211680144,0.317886293,0.295278817,0.026092982,0.109240450,0.112889379,0.030611375,0.028815197,0.017635372,0.506218970,0.157886446,0.006799988,0.001135407,0.000078255,0.001269261,0.238287732,0.000681652,0.014086634,0.004996480,0.007848887,0.000394940,0.000624937,0.003874813,0.000190976,0.005149131,0.007167151,0.024479385,0.052348346,0.010132794,0.003587400,0.056740705,0.011389795,0.045600045,0.063888900,0.000360402,0.000567794,0.000143996,0.002466418,0.014300911,0.022533324,0.000001000,0.000001520
0.000003543,0.024252344,0.030883402,0.031913761,0.129760161,0.030902781,0.000088226,0.000000520,0.000000203,0.130002320,0.223450869,0.324513555,0.300231189,0.025599197,0.110385686,0.114381611,0.030479267,0.027730385,0.017002601,0.496958435,0.156300083,0.006296447,0.001034253,0.000083820,0.001376312,0.239686117,0.000604575,0.014726337,0.005575802,0.008728047,0.000291872,0.000461228,0.004151009,0.000242192,0.005322192,0.007406379,0.026306756,0.056757271,0.009815919,0.002923509,0.052356549,0.011640420,0.039155565,0.059641618,0.000436582,0.000696355,0.000136112,0.002276535,0.015022402,0.023486605,0.000000946,0.000001447
0.000001833,0.028371807,0.173855096,0.006898289,0.114541128,0.008538797,0.000040698,0.000000044,0.000000099,0.272245526,0.465843797,0.324996203,0.299458474,0.013540125,0.227259710,0.235392109,0.013144680,0.027440369,0.020444747,0.445541173,0.320507199,0.003277076,0.000197993,0.000038986,0.001166391,0.035335679,0.000073829,0.005423293,0.008877577,0.054513920,0.000046104,0.000073934,0.000391882,0.003332696,0.001069887,0.000773224,0.082434520,0.408376783,0.002887167,0.000272911,0.123729408,0.071531199,0.033804756,0.008270683,0.000515068,0.001002397,0.000077647,0.001009448,0.000158285,0.000543192,0.000000335,0.000000283
0.000001828,0.028525343,0.171580195,0.007024237,0.114166193,0.008680366,0.000041231,0.000000045,0.000000098,0.275209248,0.466503888,0.330599874,0.303295195,0.013599639,0.226543143,0.234276280,0.013150150,0.026765937,0.020022124,0.442365110,0.318688482,0.003224988,0.000196105,0.000039916,0.001139417,0.035995241,0.000075947,0.005448342,0.008635016,0.054305844,0.000047906,0.000076426,0.000395731,0.003286437,0.001112379,0.000804148,0.081744432,0.411484897,0.002794317,0.000268802,0.120649286,0.069638312,0.032945473,0.008339949,0.000534465,0.001048100,0.000080059,0.001033116,0.000167505,0.000576132,0.000000336,0.000000287
0.000005444,0.024160685,0.069522262,0.012049869,0.155946165,0.021082811,0.000067139,0.000000204,0.000000267,0.107451603,0.189459190,0.268225431,0.275048226,0.014001947,0.151984513,0.176557705,0.033926692,0.039455652,0.021576753,0.398722470,0.188701332,0.010654969,0.001831340,0.000037801,0.000175766,0.012640650,0.000109347,0.001188169,0.035457496,0.070764214,0.001247828,0.002104173,0.000048705,0.000266176,0.000493645,0.000314674,0.306003273,0.594536424,0.000094853,0.002153973,0.135010585,0.029653750,0.284883529,0.037799038,0.013806566,0.021917859,0.001341553,0.013053847,0.000994102,0.002572821,0.000000620,0.000001858
0.000005661,0.021281874,0.061509591,0.012028050,0.175215647,0.022777837,0.000074030,0.000000242,0.000000304,0.087288640,0.159579471,0.252493113,0.262589276,0.015696891,0.141459957,0.164419577,0.035582118,0.042088035,0.022984723,0.392021835,0.172232747,0.013416938,0.002374151,0.000043230,0.000159702,0.014240240,0.000136472,0.001286287,0.035334144,0.069927536,0.001340279,0.002311121,0.000053541,0.000174094,0.000614695,0.000411842,0.296254963,0.580214500,0.000096234,0.003497396,0.146788880,0.032875188,0.243365839,0.037036650,0.012160183,0.020215394,0.001239022,0.014259275,0.001013068,0.002551452,0.000000709,0.000002112
0.000001476,0.011417636,0.024662228,0.030929968,0.217764616,0.034241863,0.000010119,0.000000105,0.000000140,0.039048366,0.067467995,0.148534581,0.155366540,0.069864526,0.044896986,0.058540218,0.074942708,0.063300759,0.045632511,0.359176219,0.129814774,0.024003830,0.005766592,0.000010419,0.000355599,0.005189952,0.000083332,0.000846659,0.012804669,0.018970065,0.000167226,0.000324111,0.000138571,0.000366193,0.000149080,0.000070433,0.059866685,0.192617580,0.002359086,0.004523893,0.042297896,0.010501403,0.289561957,0.027300941,0.000728547,0.001268093,0.000211058,0.002654030,0.000233337,0.000365426,0.000000762,0.000000415
0.000001437,0.010295399,0.024227474,0.031617012,0.229168594,0.034429595,0.000010318,0.000000103,0.000000141,0.039986759,0.067599416,0.145202234,0.152864709,0.067630000,0.045940552,0.059628490,0.073089950,0.064302072,0.046271522,0.366928905,0.124492981,0.023383029,0.005657073,0.000010719,0.000381114,0.005227761,0.000076525,0.000875008,0.012118264,0.018242206,0.000176508,0.000337885,0.000145524,0.000401717,0.000155494,0.000073229,0.059056826,0.190979093,0.002492803,0.004006956,0.042727306,0.010343621,0.278567046,0.026102738,0.000691563,0.001187189,0.000217673,0.002542104,0.000226704,0.000357703,0.000000778,0.000000414
0.000001705,0.005832088,0.041967653,0.029383270,0.266488254,0.024174016,0.000069423,0.000000438,0.000000174,0.166303009,0.300437629,0.338805258,0.309797585,0.019417793,0.151453197,0.152530193,0.020483905,0.026746288,0.018139577,0.419353157,0.226757556,0.005409175,0.000680023,0.000125971,0.000780891,0.068331398,0.000436184,0.001670612,0.002979739,0.012051968,0.000307017,0.000608657,0.002860631,0.000246236,0.015880154,0.014678227,0.008525108,0.084130168,0.008745421,0.003106544,0.025757266,0.008439017,0.025612472,0.122345231,0.000324617,0.000799991,0.000076487,0.005404513,0.042933736,0.078460686,0.000002767,0.000001330
0.000001720,0.006229535,0.044327896,0.028223401,0.257564604,0.022957152,0.000073038,0.000000445,0.000000171,0.165175453,0.298499852,0.336663127,0.307366192,0.018905584,0.154753909,0.155775413,0.020005004,0.026967764,0.018329937,0.425927788,0.230294943,0.005412298,0.000689509,0.000131380,0.000792293,0.074029051,0.000447865,0.001780834,0.002816415,0.012868477,0.000321689,0.000630247,0.002811206,0.000236495,0.017365808,0.015548946,0.008496917,0.089987956,0.007832527,0.003047667,0.026223047,0.008983450,0.023832466,0.116660126,0.000346185,0.000884263,0.000079812,0.005601050,0.042340565,0.080542840,0.000002641,0.000001381
0.000002118,0.004518882,0.003684265,0.081823155,0.321808994,0.147275269,0.000136822,0.000000844,0.000000206,0.425042391,0.610585928,0.703757644,0.694167495,0.034335181,0.148210168,0.139551178,0.019745156,0.005304405,0.002988559,0.635841727,0.205948234,0.001480941,0.000159333,0.000210858,0.000520042,0.147632629,0.001574412,0.005104018,0.008137484,0.027479628,0.000125041,0.000246495,0.008381760,0.000171921,0.027100243,0.031914562,0.009784352,0.079760768,0.018821264,0.006899193,0.022767251,0.004166948,0.013314506,0.085357159,0.001543058,0.004619452,0.000056950,0.008950169,0.055025317,0.080799736,0.000003348,0.000001541
0.000002183,0.004719114,0.003743320,0.075714022,0.318508238,0.148819253,0.000138786,0.000000824,0.000000197,0.422363669,0.612623930,0.696564555,0.686041474,0.032142028,0.154611453,0.147602886,0.018575361,0.005520153,0.003101840,0.639173269,0.207609802,0.001490582,0.000155429,0.000209954,0.000498427,0.150030166,0.001643418,0.005424754,0.008237414,0.028533945,0.000115802,0.000226586,0.008793526,0.000191399,0.025987977,0.029804362,0.009901228,0.083063021,0.018478936,0.006165181,0.021636549,0.004053597,0.012662092,0.084965087,0.001738423,0.005291861,0.000058267,0.008960212,0.053760197,0.079808585,0.000003176,0.000001505
0.000000833,0.013260577,0.021679353,0.030180521,0.195235446,0.064661726,0.000010356,0.000000033,0.000000092,0.444424927,0.531168044,0.585409224,0.547522068,0.013834148,0.256380886,0.263218343,0.012420549,0.010084507,0.006349999,0.486481577,0.292587042,0.001627132,0.000243655,0.000007255,0.005094648,0.019374566,0.000049247,0.005395565,0.023438869,0.075155117,0.000004429,0.000006858,0.000539088,0.033400882,0.000115572,0.000047371,0.022044819,0.140469626,0.090766132,0.000206754,0.156174123,0.101323813,0.191143021,0.009751159,0.000037980,0.000058015,0.000018616,0.000139904,0.000023511,0.000047307,0.000000305,0.000000089
0.000000839,0.012801054,0.020105474,0.031281840,0.201112524,0.067941807,0.000010468,0.000000033,0.000000093,0.440568954,0.526758492,0.585601330,0.548509955,0.013809604,0.254367709,0.261123717,0.012764840,0.010094495,0.006291079,0.482127398,0.285953075,0.001664008,0.000253451,0.000007067,0.005056399,0.019339120,0.000049920,0.005205483,0.024821369,0.076910339,0.000004305,0.000006771,0.000521266,0.032054063,0.000113472,0.000046197,0.022896020,0.143940523,0.087603033,0.000216287,0.160291761,0.106768198,0.200083077,0.009971941,0.000037989,0.000057517,0.000018125,0.000140699,0.000023629,0.000046750,0.000000308,0.000000091
0.000000967,0.025484288,0.115838863,0.004068215,0.134293377,0.022311751,0.000044220,0.000000072,0.000000078,0.151085794,0.494846970,0.207915634,0.371824205,0.006692064,0.188138694,0.275936097,0.023115978,0.055010431,0.012682533,0.423582971,0.298627168,0.006685813,0.000197573,0.000041410,0.001521069,0.136403620,0.000941812,0.016617589,0.004196636,0.023992086,0.000005465,0.000007416,0.007922036,0.000944087,0.002549592,0.002063989,0.005801931,0.042969797,0.142969534,0.003899834,0.060037117,0.064082533,0.008681786,0.015808620,0.000032845,0.000066320,0.000014947,0.000157694,0.000275569,0.000956066,0.000000394,0.000000219
0.000000830,0.023304757,0.109221421,0.004113266,0.143789381,0.022996444,0.000041310,0.000000071,0.000000067,0.140247077,0.491441131,0.190492615,0.370872021,0.007257506,0.172534034,0.266416341,0.025082778,0.061262876,0.012997879,0.433957636,0.305654198,0.007048224,0.000203501,0.000037823,0.001702820,0.140193447,0.000897400,0.017714528,0.002811222,0.028931232,0.000006005,0.000007240,0.008062270,0.001077275,0.002644287,0.001813508,0.004476636,0.047959309,0.161669269,0.003434532,0.059886016,0.063746616,0.009404364,0.015542465,0.000026992,0.000058636,0.000015853,0.000119193,0.000236280,0.000958708,0.000000349,0.000000196
0.000000776,0.005503166,0.022506166,0.062922433,0.278043896,0.032717567,0.000062191,0.000000120,0.000000080,0.231080949,0.464298844,0.298524022,0.308190078,0.008328289,0.298176497,0.330835193,0.008563194,0.031613160,0.019519737,0.540069222,0.304754436,0.004069347,0.000222341,0.000101282,0.003457797,0.339765042,0.001222484,0.010782528,0.008184909,0.047095824,0.000006811,0.000010245,0.015477467,0.000202093,0.012953066,0.011049152,0.005081074,0.042839944,0.041402023,0.009220326,0.009153978,0.024438722,0.002447875,0.014900715,0.000194368,0.000510825,0.000022826,0.000559747,0.002211328,0.006049076,0.000001233,0.000000413
0.000000744,0.004342600,0.020172989,0.061197735,0.320120990,0.035831448,0.000071819,0.000000108,0.000000089,0.217707276,0.455917746,0.328193903,0.333255708,0.007656877,0.318310559,0.358186334,0.007284669,0.029282946,0.016819866,0.553371906,0.290126324,0.004575371,0.000236938,0.000122551,0.003259467,0.341603130,0.001255662,0.011940221,0.010711640,0.049357306,0.000006416,0.000010299,0.013838110,0.000182885,0.014659652,0.013721216,0.006581595,0.051415823,0.031708278,0.009119822,0.008935888,0.024315648,0.001955460,0.010641241,0.000259395,0.000715242,0.000022937,0.000730980,0.001844247,0.004755484,0.000001292,0.000000435
0.000001501,0.002593287,0.008552320,0.066479027,0.447633475,0.072379746,0.000067244,0.000000261,0.000000249,0.018430112,0.096047588,0.281786650,0.286060810,0.063800141,0.048201591,0.061218586,0.064685702,0.035544578,0.018173547,0.274059951,0.108015507,0.054271199,0.003372969,0.000071726,0.002365643,0.211009577,0.001664055,0.013714474,0.010642214,0.060844574,0.000008515,0.000019044,0.005582974,0.000233293,0.012294166,0.009252811,0.008457619,0.148629308,0.035358090,0.012602084,0.122358598,0.094075367,0.017088158,0.018358186,0.000036668,0.000150075,0.000004158,0.000770902,0.000716915,0.001670238,0.000001066,0.000000701
0.000001503,0.002592715,0.008577813,0.065855876,0.448373795,0.072182424,0.000067258,0.000000260,0.000000251,0.018265530,0.094222017,0.281310558,0.285537094,0.063919239,0.048101597,0.061184004,0.064735278,0.035580784,0.018238796,0.273012131,0.106816448,0.054754410,0.003434033,0.000071719,0.002353177,0.210445181,0.001661560,0.013721803,0.010667608,0.060821451,0.000008547,0.000019158,0.005544504,0.000233018,0.012265717,0.009230448,0.008498070,0.149408147,0.034979582,0.012579267,0.123010792,0.094636492,0.017081043,0.018329691,0.000036850,0.000151073,0.000004166,0.000777793,0.000712625,0.001661275,0.000001062,0.000000702
0.000001573,0.006975997,0.013220052,0.037505932,0.321958840,0.086711906,0.000092386,0.000000426,0.000000110,0.057794135,0.212371200,0.234480813,0.257827729,0.015738070,0.124781810,0.165738925,0.032899231,0.040383428,0.021421891,0.420602024,0.276167750,0.014187645,0.001332154,0.000073881,0.002267538,0.242048845,0.000775669,0.013411662,0.002221477,0.069092393,0.000091931,0.000105017,0.004354205,0.000208882,0.012788874,0.008000262,0.009741021,0.153761074,0.015633410,0.006347953,0.052503947,0.018621249,0.022887832,0.033726092,0.000151865,0.000437772,0.000047062,0.000668875,0.001844073,0.005875287,0.000000676,0.000001095
0.000001494,0.009308662,0.014906258,0.029180346,0.268625140,0.079466626,0.000085685,0.000000407,0.000000109,0.052823529,0.206873313,0.206292048,0.235769421,0.016775357,0.121647678,0.159802139,0.033543121,0.046462849,0.025244053,0.432690442,0.277177602,0.015148638,0.001388400,0.000070834,0.002115664,0.247252509,0.000864491,0.012408455,0.002226658,0.057849411,0.000088766,0.000102635,0.004825749,0.000184328,0.013079884,0.008550553,0.008585132,0.125007212,0.019539487,0.007106330,0.052275535,0.018203931,0.021477278,0.032798406,0.000120448,0.000338457,0.000045045,0.000641981,0.001804743,0.005695770,0.000000667,0.000000983
0.000002494,0.027294414,0.042674966,0.020644300,0.184226617,0.033630546,0.000026104,0.000000443,0.000000237,0.157246485,0.199857846,0.435093343,0.417709321,0.030333450,0.095087908,0.113737635,0.045179263,0.015498750,0.010676031,0.362730652,0.176832139,0.005210950,0.001871713,0.000008749,0.001434100,0.048160784,0.000173969,0.003907551,0.001962067,0.008462383,0.000573873,0.000861479,0.000356364,0.000088709,0.000446916,0.000251964,0.014284895,0.036771718,0.017413864,0.029078802,0.278674006,0.063560322,0.428746998,0.146824583,0.000036768,0.000040909,0.000160091,0.000905125,0.001079589,0.002328869,0.000000744,0.000000923
0.000002466,0.024396501,0.041870579,0.019627940,0.208033234,0.035645515,0.000029260,0.000000473,0.000000239,0.162412450,0.214233249,0.463633478,0.444785267,0.032095522,0.093411602,0.106539376,0.043356661,0.012824950,0.008963824,0.361291379,0.175559595,0.004759826,0.001609829,0.000010037,0.001573779,0.052973717,0.000173466,0.004220283,0.001683111,0.009169817,0.000636720,0.000916265,0.000419014,0.000085433,0.000590698,0.000328502,0.014713107,0.043453798,0.016678352,0.027599655,0.281127512,0.062611803,0.370207667,0.140243649,0.000039272,0.000046177,0.000168208,0.000949667,0.001142366,0.002515061,0.000000804,0.000000999
0.000002063,0.002944035,0.005303472,0.078063563,0.524755597,0.110884152,0.000101646,0.000000743,0.000000232,0.041142900,0.070738927,0.109315760,0.126497477,0.014949178,0.187040150,0.202537194,0.017519968,0.074728429,0.054820158,0.261439830,0.047292329,0.023318278,0.004151035,0.000103656,0.001794598,0.137590289,0.000632798,0.004758850,0.003737309,0.036528502,0.000112597,0.000146409,0.018205047,0.000107482,0.030890444,0.021353656,0.004374990,0.037334111,0.048426121,0.020734766,0.045458082,0.011545110,0.044067279,0.147502348,0.000234655,0.000462021,0.000051524,0.000523504,0.154940039,0.293513298,0.000002595,0.000000909
0.000002035,0.003066679,0.005224758,0.085491747,0.506759644,0.115327068,0.000104207,0.000000704,0.000000208,0.036659803,0.077466778,0.094026454,0.116667122,0.013894960,0.192346022,0.210351437,0.017558273,0.087196656,0.060492001,0.263564885,0.045674350,0.025857806,0.003834465,0.000102247,0.001586228,0.139091864,0.000708488,0.004817199,0.003367190,0.039912883,0.000107595,0.000139762,0.019121412,0.000100558,0.031895984,0.020457478,0.003707036,0.037946068,0.050902240,0.022443300,0.043425076,0.011326686,0.040880296,0.142482743,0.000225398,0.000494295,0.000046543,0.000545722,0.142088041,0.293159932,0.000002552,0.000000867
0.000007294,0.007224849,0.011341781,0.056090474,0.369485736,0.063014783,0.000287309,0.000001032,0.000000934,0.130844504,0.060927190,0.381235838,0.340137988,0.168788373,0.022753051,0.027229710,0.150565028,0.018267808,0.015580480,0.354380935,0.054380234,0.007471845,0.004234224,0.000367504,0.001639335,0.092707559,0.000187640,0.007088215,0.081963018,0.051017191,0.000316403,0.000849359,0.002330408,0.000184534,0.027501203,0.045601726,0.070513375,0.193014145,0.001477607,0.003231355,0.096554734,0.014009639,0.050072350,0.077961721,0.007201246,0.012682032,0.000084340,0.011423331,0.306889057,0.315847248,0.000001968,0.000004590
0.000007326,0.007203289,0.011302697,0.055792876,0.370221555,0.063142300,0.000288284,0.000001028,0.000000938,0.130185232,0.060809407,0.380517751,0.339133263,0.168583721,0.022787958,0.027215112,0.150492623,0.018361637,0.015607066,0.353931934,0.053380929,0.007548653,0.004225756,0.000368550,0.001622210,0.092036813,0.000187816,0.007026705,0.081717178,0.051035043,0.000319453,0.000860458,0.002301226,0.000181513,0.027443549,0.045522545,0.070522591,0.194006339,0.001462219,0.003294216,0.096627258,0.013999301,0.050106194,0.078115560,0.007213144,0.012756460,0.000084361,0.011660027,0.305601656,0.315474659,0.000001992,0.000004600
0.000002983,0.002514522,0.005807227,0.206764266,0.545306206,0.103280351,0.000317713,0.000000752,0.000000707,0.089467801,0.037746023,0.368118733,0.312901467,0.364361912,0.006347388,0.010450229,0.323235273,0.019025417,0.016980421,0.352564752,0.032844167,0.012850559,0.006786578,0.000550255,0.000590037,0.217239887,0.001313400,0.010359217,0.038648397,0.069998555,0.000051697,0.000098121,0.003445118,0.000172190,0.034667604,0.052087191,0.079340167,0.310001403,0.001118504,0.004063473,0.018935276,0.011557650,0.003267435,0.017444903,0.025976464,0.086006708,0.000233373,0.027366212,0.017674193,0.034706630,0.000001539,0.000003597
0.000002991,0.002493057,0.005754447,0.205401540,0.548287630,0.103608936,0.000324734,0.000000765,0.000000713,0.089138955,0.037654426,0.375000834,0.317514896,0.363755435,0.006390003,0.010384634,0.323682308,0.018634034,0.016541755,0.351079524,0.032534327,0.012977974,0.006793029,0.000566784,0.000586193,0.219249815,0.001337450,0.010251554,0.038043145,0.069599658,0.000054335,0.000102383,0.003450901,0.000167259,0.035643928,0.053593971,0.079057001,0.307364225,0.001111592,0.004123175,0.018541478,0.011363285,0.003201479,0.017481327,0.027228046,0.089728214,0.000248623,0.028395157,0.018409217,0.036259048,0.000001574,0.000003659
0.000001198,0.010631100,0.027839508,0.024271213,0.274820924,0.049536277,0.000025831,0.000000074,0.000000165,0.063156277,0.068833172,0.258471459,0.238366023,0.095450856,0.034818739,0.046315193,0.090941995,0.035694238,0.022837877,0.457877606,0.067100324,0.020123309,0.004107847,0.000034802,0.000598769,0.043084398,0.000415328,0.015938707,0.025864346,0.017575903,0.000002881,0.000007672,0.002196672,0.000974284,0.000459094,0.000452414,0.025404956,0.075632624,0.042245705,0.004712844,0.049733754,0.037452232,0.009720064,0.005820539,0.000136849,0.000316632,0.000013342,0.000663789,0.000099860,0.000117415,0.000000555,0.000000281
0.000001162,0.009971386,0.026133383,0.027457265,0.278530300,0.051018160,0.000023900,0.000000073,0.000000158,0.062760755,0.067354448,0.249223575,0.231344178,0.096283846,0.035031442,0.046290997,0.091306090,0.037225813,0.024060093,0.454346627,0.067689471,0.020391989,0.004167182,0.000032846,0.000595386,0.040253505,0.000404701,0.016369168,0.022808997,0.016194550,0.000003206,0.000008323,0.002077165,0.000963736,0.000415402,0.000393699,0.023445414,0.071884885,0.044493459,0.004837194,0.047029663,0.033203665,0.010376694,0.005711036,0.000133819,0.000309073,0.000014706,0.000650981,0.000087918,0.000106869,0.000000547,0.000000265
0.000000355,0.005320913,0.020831559,0.056184616,0.358689636,0.055516001,0.000031674,0.000000174,0.000000201,0.037795205,0.030834895,0.278866142,0.269925773,0.042587161,0.071306631,0.085785985,0.050424419,0.028741911,0.021814113,0.222522497,0.087855443,0.028507099,0.012859945,0.000063166,0.010075690,0.187405363,0.000706441,0.008402541,0.009922877,0.031359702,0.000000379,0.000000416,0.060392041,0.001349010,0.006394552,0.005403865,0.002109938,0.006062827,0.646383464,0.008115514,0.055434689,0.192675367,0.002559841,0.011412760,0.000006104,0.000006194,0.000008243,0.000011627,0.000375454,0.000585505,0.000000633,0.000000166
0.000000349,0.004707197,0.021021893,0.060332250,0.373668194,0.055781901,0.000028521,0.000000168,0.000000200,0.029680148,0.028564924,0.260749996,0.253637969,0.046417467,0.067400925,0.079737693,0.051978555,0.030903360,0.023678210,0.199923605,0.084314778,0.034910563,0.013694365,0.000057197,0.009003368,0.173938900,0.000729427,0.008840846,0.010043443,0.028059879,0.000000332,0.000000371,0.066187568,0.001621652,0.005403140,0.004467894,0.001790440,0.005156659,0.717540383,0.007674517,0.056695610,0.185415566,0.002552736,0.011323333,0.000005262,0.000005354,0.000007491,0.000010830,0.000333347,0.000501800,0.000000615,0.000000144
0.000001209,0.021876164,0.048980515,0.010212680,0.145513296,0.037189849,0.000014600,0.000000153,0.000000084,0.099108338,0.197552919,0.069133818,0.112316869,0.011638791,0.159185275,0.215174198,0.031501684,0.137135953,0.079729401,0.545826316,0.340004742,0.010881943,0.001682431,0.000017014,0.001217439,0.059588291,0.000854633,0.015038122,0.003479530,0.010506681,0.000005475,0.000011308,0.006474424,0.001366414,0.000679918,0.000352700,0.001331922,0.017022099,0.517148733,0.005090032,0.110333964,0.073311582,0.033688825,0.018799834,0.000002653,0.000006152,0.000003650,0.000180557,0.000069658,0.000163782,0.000000453,0.000000194
0.000001209,0.021885229,0.049235620,0.010362434,0.145336092,0.037295070,0.000014234,0.000000148,0.000000084,0.100841731,0.199554801,0.068465091,0.111492015,0.011195534,0.164308652,0.220786974,0.030648334,0.138537586,0.080509976,0.545461535,0.337884307,0.010735309,0.001650965,0.000016702,0.001238904,0.056175839,0.000789435,0.014962610,0.003540398,0.010442343,0.000005511,0.000011356,0.006302751,0.001344816,0.000627730,0.000324151,0.001373013,0.016818613,0.521021605,0.005301689,0.107440948,0.070636831,0.034251649,0.018465078,0.000002744,0.000006277,0.000003830,0.000180149,0.000065370,0.000153952,0.000000459,0.000000190
0.000001237,0.021591475,0.046855018,0.009704265,0.148095921,0.037656650,0.000016568,0.000000161,0.000000087,0.101682894,0.196849272,0.063390389,0.108169749,0.010143249,0.171768844,0.230523884,0.029497489,0.147256881,0.084647939,0.559457123,0.342996925,0.010636250,0.001654569,0.000019455,0.001167490,0.069316112,0.001002631,0.016033119,0.003533103,0.011087485,0.000005616,0.000011562,0.006830974,0.001232203,0.000873661,0.000467664,0.001365149,0.017789459,0.487209976,0.005092576,0.114756487,0.076464176,0.029860284,0.018137898,0.000002884,0.000006860,0.000003586,0.000192554,0.000075540,0.000178309,0.000000441,0.000000208
0.000001167,0.031089999,0.062624738,0.010770191,0.131840795,0.028309725,0.000019213,0.000000196,0.000000084,0.098846778,0.217621163,0.122962356,0.159919679,0.017709047,0.111629851,0.145825788,0.039014395,0.076930985,0.044321552,0.509389400,0.311951280,0.008951048,0.001263658,0.000017691,0.004629986,0.077206939,0.000213689,0.010343517,0.000669319,0.020837691,0.000030976,0.000049609,0.003137746,0.002685042,0.002407016,0.000758109,0.001407104,0.085051619,0.259352803,0.000972594,0.234093085,0.072010837,0.066500962,0.026137007,0.000002523,0.000008123,0.000005349,0.000314627,0.000068783,0.000251434,0.000000372,0.000000325
0.000001289,0.029833678,0.056812093,0.011893765,0.142684579,0.029699842,0.000016082,0.000000189,0.000000083,0.096407667,0.209235817,0.118228175,0.154726267,0.013565594,0.139671922,0.175042048,0.032296740,0.079799682,0.047513429,0.502771854,0.323247850,0.008839034,0.001330993,0.000014827,0.003750042,0.057283197,0.000156598,0.009993275,0.000561173,0.015726708,0.000061453,0.000102993,0.001896680,0.002564068,0.001436585,0.000443036,0.001610302,0.088983059,0.203011736,0.000867950,0.218778580,0.052878175,0.096719801,0.027568158,0.000003081,0.000009863,0.000008210,0.000507760,0.000058913,0.000214195,0.000000376,0.000000344
0.000000937,0.013343578,0.022429483,0.025836639,0.192384735,0.067520231,0.000069821,0.000000284,0.000000093,0.037616625,0.077535972,0.079495408,0.110717326,0.037628595,0.055154830,0.093633413,0.062308181,0.095801011,0.068879403,0.412840515,0.234441742,0.022992620,0.004248652,0.000098085,0.002292773,0.314029992,0.000650730,0.015244435,0.006716604,0.051624924,0.000007273,0.000010925,0.021512913,0.000870163,0.011441774,0.007806011,0.004735789,0.068540931,0.045679811,0.001596134,0.010286952,0.008158124,0.002980774,0.018481703,0.000450444,0.001684631,0.000029528,0.000717957,0.002725362,0.006112660,0.000000442,0.000000646
0.000000927,0.013070858,0.024792250,0.025046621,0.193708330,0.064315304,0.000061887,0.000000245,0.000000099,0.030252432,0.074281640,0.080147982,0.109385878,0.040706195,0.051350929,0.086441554,0.064180203,0.093565717,0.068190947,0.369193763,0.215183735,0.027022900,0.004333250,0.000085328,0.002982192,0.277529061,0.000496556,0.015412848,0.006380604,0.051848523,0.000006050,0.000009209,0.018848365,0.001331141,0.011034418,0.007107023,0.005118924,0.086540081,0.047427095,0.001130261,0.015302739,0.011529010,0.003898304,0.017909398,0.000277329,0.001022261,0.000020812,0.000557674,0.001939617,0.004279633,0.000000403,0.000000555
0.000002086,0.024568742,0.027184168,0.071032047,0.120793164,0.065545328,0.000024845,0.000000346,0.000000176,0.104093358,0.099743500,0.163479552,0.218475193,0.141846046,0.015078059,0.034005512,0.165754125,0.051982112,0.025765810,0.553305626,0.103371136,0.007725041,0.002397995,0.000025979,0.001181160,0.033722423,0.000157917,0.006060500,0.005878408,0.006790038,0.000090327,0.000204542,0.002367164,0.000288186,0.001195030,0.001119947,0.011883296,0.049428448,0.070177168,0.007274656,0.094353408,0.006716575,0.063071810,0.033164781,0.000064199,0.000133508,0.000028417,0.002414528,0.000640757,0.000769618,0.000000931,0.000000751
