_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000864,0.003175675,0.002332253,0.198739186,0.135892719,0.089215368,0.000346717,0.000000607,0.000000211,0.487646729,0.467408389,0.705078661,0.661409974,0.054626085,0.080807976,0.066774979,0.049714852,0.011636515,0.006904995,0.615017891,0.435598224,0.002347740,0.000473425,0.001247736,0.002030722,0.013639349,0.000027106,0.000295203,0.009143020,0.021055458,0.016892955,0.017083012,0.000818510,0.000305550,0.149957284,0.197235823,0.078830868,0.194800973,0.000342742,0.000243551,0.021597659,0.004508350,0.006658697,0.020544533,0.021564849,0.019518455,0.009893434,0.010347784,0.043190151,0.068873070,0.000003707,0.000003007
0.000000763,0.001437402,0.001421223,0.201142639,0.218815342,0.104032002,0.000731027,0.000001124,0.000000395,0.516213059,0.496445984,0.757176161,0.732856750,0.129129335,0.090278625,0.032460008,0.051526379,0.009179705,0.004010630,0.600794315,0.381434083,0.002361716,0.000555425,0.003823309,0.001498619,0.014621680,0.000059286,0.000301412,0.009229035,0.032175146,0.024597140,0.020046758,0.001265961,0.000212954,0.404248506,0.454153121,0.068500251,0.173443303,0.000328922,0.000366742,0.017796787,0.006054545,0.003875142,0.017638355,0.104285590,0.095526218,0.038819592,0.024598701,0.164353311,0.267892778,0.000006030,0.000003806
0.000000742,0.001518557,0.001469551,0.193075657,0.219191745,0.104092993,0.000709170,0.000001082,0.000000392,0.511532426,0.483099043,0.757754028,0.731849551,0.124047227,0.092053108,0.034333717,0.049344786,0.008868747,0.004060974,0.601485968,0.371226549,0.002384555,0.000597232,0.003867366,0.001245031,0.014241398,0.000068001,0.000288622,0.010150055,0.031324361,0.020951083,0.018040000,0.001228750,0.000194248,0.414880544,0.473462760,0.069732815,0.173334286,0.000322205,0.000405498,0.017194675,0.005961156,0.003650067,0.016580569,0.101212628,0.093808301,0.030761857,0.025168918,0.158978298,0.251769215,0.000006201,0.000003856
0.000000675,0.002711066,0.004074052,0.153613150,0.179878607,0.080732584,0.000645229,0.000000556,0.000000253,0.536444902,0.555886328,0.742776155,0.703092694,0.052762486,0.086387008,0.073703058,0.047705587,0.009963221,0.005444068,0.664626181,0.517444730,0.002160147,0.000325475,0.001641905,0.004366588,0.025373390,0.000041178,0.000337207,0.009793217,0.026744135,0.006582867,0.004839954,0.000940761,0.000354347,0.455648303,0.516110063,0.107136942,0.167966902,0.000395608,0.000311259,0.033758380,0.012208207,0.006025532,0.021593632,0.015362745,0.010460476,0.011924121,0.002778445,0.086979933,0.127612114,0.000003765,0.000002798
0.000000903,0.001421537,0.001756127,0.236735597,0.229751423,0.128247261,0.000319278,0.000000768,0.000000212,0.265567422,0.370254815,0.654122889,0.596404433,0.057560857,0.057700522,0.066574067,0.070572250,0.015556291,0.008212645,0.555849731,0.464588672,0.005313211,0.000869601,0.001193700,0.001397640,0.018092582,0.000056427,0.000330250,0.011395600,0.016291484,0.008665177,0.013023302,0.001085311,0.000653117,0.152874157,0.195152983,0.038271390,0.167517439,0.000628375,0.000121328,0.019553276,0.004161832,0.005424445,0.027275678,0.011871868,0.015450229,0.002689920,0.025193926,0.046835832,0.072975904,0.000003722,0.000003752
0.000000391,0.001224082,0.001082513,0.357379019,0.207356453,0.141880721,0.000162026,0.000000400,0.000000166,0.388709843,0.376652002,0.709373713,0.677067757,0.083073407,0.048996862,0.043629769,0.085124150,0.009868737,0.006163083,0.555424809,0.411094725,0.003216010,0.000863257,0.000811159,0.002937288,0.025766492,0.000078394,0.000326984,0.021644091,0.021074925,0.000397570,0.000561337,0.004109508,0.000976274,0.135378242,0.163737401,0.027869415,0.086940847,0.002776031,0.000234234,0.012490304,0.007449054,0.002082661,0.020981416,0.003441770,0.003353955,0.000610619,0.002241571,0.016007682,0.021959394,0.000003386,0.000001757
0.000001077,0.001599216,0.002378844,0.231580168,0.198480025,0.090833947,0.000368935,0.000000585,0.000000434,0.632468700,0.633803487,0.816511750,0.788785100,0.121286504,0.094574846,0.034512088,0.049905829,0.006193107,0.002815458,0.622097135,0.511790335,0.001501947,0.000273131,0.001786669,0.001313917,0.015810102,0.000111772,0.000431465,0.080208033,0.054864489,0.000766166,0.000980191,0.002029311,0.000227910,0.090708062,0.154954404,0.122168094,0.184477180,0.000443200,0.001033529,0.010510637,0.008268969,0.001668552,0.014998002,0.074287988,0.073977016,0.003327055,0.013927293,0.031493872,0.039328165,0.000005734,0.000003080
0.000000760,0.001132116,0.001542646,0.286015451,0.229225561,0.112030514,0.000351622,0.000000558,0.000000306,0.645927310,0.633616209,0.827575207,0.800236166,0.119163625,0.082290068,0.035163186,0.058565941,0.005625655,0.002548323,0.612812281,0.469303429,0.001504553,0.000263727,0.001589677,0.001782261,0.015635723,0.000098042,0.000333467,0.045603916,0.068459690,0.000980985,0.001098940,0.002018746,0.000527447,0.147555277,0.192695901,0.091975786,0.236711636,0.000534161,0.000429766,0.015379575,0.008760604,0.003009429,0.020844012,0.032982990,0.036091696,0.002507489,0.005343487,0.034031015,0.060099121,0.000004914,0.000002320
0.000000955,0.002125553,0.003330986,0.206705287,0.173438355,0.083111450,0.000147179,0.000000441,0.000000260,0.665816486,0.604067087,0.805739045,0.783344865,0.128185883,0.070370793,0.031212769,0.063716114,0.005698147,0.003340298,0.696366906,0.558297336,0.001297802,0.000269640,0.000468905,0.002796394,0.023957865,0.000091804,0.000456009,0.050065871,0.034064725,0.000375056,0.000566263,0.002420688,0.001139290,0.035027772,0.055563148,0.053905588,0.139216527,0.001885234,0.000329644,0.021633040,0.011093802,0.006711754,0.032441594,0.004102896,0.004098938,0.000403477,0.002552868,0.018727340,0.025603315,0.000003380,0.000001914
0.000000696,0.003722986,0.005078647,0.166474804,0.128430963,0.059488878,0.000202575,0.000000382,0.000000175,0.537138700,0.481020600,0.762883067,0.732742906,0.096322030,0.056401134,0.039999377,0.076476231,0.008186985,0.004933105,0.662194312,0.484621584,0.002074448,0.000486907,0.000669862,0.001836502,0.015923060,0.000075636,0.000293489,0.047224078,0.041198075,0.000556473,0.000674603,0.002049844,0.000767079,0.071165428,0.105852902,0.074229196,0.150353327,0.001265133,0.000270958,0.018926047,0.005815603,0.006590354,0.028028356,0.009197608,0.007697712,0.000942912,0.001666127,0.031814035,0.039591067,0.000002604,0.000001720
0.000000803,0.003945855,0.005241091,0.156102538,0.142599568,0.056822728,0.000239969,0.000000498,0.000000181,0.324256033,0.293720722,0.637277484,0.579795361,0.082073890,0.043272082,0.047160838,0.086826831,0.015308762,0.009524555,0.629698932,0.390346974,0.004093993,0.001514404,0.000953287,0.000919453,0.010230215,0.000062854,0.000218411,0.035696492,0.048462316,0.001234861,0.001739247,0.001485132,0.000196809,0.093802765,0.124462351,0.073928192,0.206390604,0.000551667,0.000790268,0.012985265,0.004473510,0.005465579,0.026677726,0.022441814,0.025501538,0.001379545,0.006053131,0.061449997,0.082106121,0.000003271,0.000002904
0.000000750,0.004800502,0.006367150,0.155600280,0.108130641,0.045828227,0.000232284,0.000000469,0.000000157,0.341887176,0.328390867,0.639674902,0.588528574,0.093332745,0.036089670,0.047664132,0.101987474,0.015446823,0.009345864,0.608963609,0.419579268,0.003841763,0.001233818,0.000836256,0.001377262,0.013398817,0.000063929,0.000247293,0.035775930,0.044269461,0.000774523,0.001084696,0.002267244,0.000424228,0.105081834,0.132373393,0.065476321,0.194389090,0.000848587,0.000394218,0.013956695,0.005455007,0.005512483,0.032411601,0.016431969,0.017210212,0.001000692,0.003449941,0.071638152,0.095541395,0.000002634,0.000002544
0.000000689,0.007693074,0.008393504,0.111759551,0.085397281,0.053283434,0.000152895,0.000000439,0.000000139,0.240126848,0.219730958,0.528619647,0.510088265,0.071630649,0.040115051,0.056641418,0.095025286,0.019244036,0.012419726,0.556665957,0.387701601,0.005536973,0.002295534,0.000641115,0.002208777,0.009188938,0.000025585,0.000168604,0.027899021,0.023745295,0.000905752,0.001354393,0.002943867,0.002895889,0.075260378,0.094828472,0.042454623,0.151953042,0.002252006,0.000045282,0.013831408,0.002476201,0.011212812,0.051293455,0.008305568,0.007670258,0.000747651,0.002636519,0.099734589,0.120987080,0.000002380,0.000002230
0.000000951,0.007709934,0.007087715,0.132766515,0.076994926,0.057670727,0.000320567,0.000000682,0.000000210,0.266764373,0.215474546,0.643425584,0.593372047,0.162661120,0.019341925,0.029240854,0.159417942,0.014187437,0.007986729,0.596896052,0.349999815,0.005521249,0.002193444,0.001266968,0.003119255,0.015999114,0.000020405,0.000330448,0.015383605,0.015657078,0.007269075,0.009682102,0.001464393,0.001371864,0.110323116,0.130083293,0.060811251,0.185740814,0.000399898,0.000041155,0.013965950,0.004718130,0.004350031,0.025060643,0.033064846,0.032708406,0.005620080,0.014459603,0.084306456,0.095927812,0.000002506,0.000005400
0.000000826,0.008192654,0.006323577,0.141251788,0.080728121,0.062509514,0.000199712,0.000000642,0.000000190,0.202446491,0.134330764,0.554174185,0.523078859,0.115302436,0.024557181,0.038087521,0.131785572,0.017717658,0.010957722,0.581275523,0.337189287,0.007486205,0.003865491,0.000766245,0.003619396,0.023596495,0.000030914,0.000359013,0.014621880,0.010559833,0.003325655,0.005120248,0.001998744,0.002160444,0.108688913,0.122900873,0.040949613,0.144103661,0.001005561,0.000035135,0.022211498,0.005363564,0.006292981,0.033484846,0.005584274,0.005501499,0.001466971,0.005812719,0.040159091,0.047165796,0.000002091,0.000004398
0.000001388,0.013042365,0.010645588,0.112285547,0.067874029,0.050052807,0.000274122,0.000000854,0.000000274,0.222454056,0.137907192,0.586685479,0.542988002,0.152361616,0.020086920,0.030365333,0.151385292,0.015009770,0.009755124,0.556142628,0.294272870,0.006525151,0.003969750,0.001247657,0.001421041,0.008985866,0.000029571,0.000175783,0.019404612,0.012927479,0.008773397,0.013461243,0.001215217,0.001261391,0.090579934,0.116496749,0.080838546,0.220427826,0.000367057,0.000051258,0.012995242,0.003663057,0.008474221,0.042075135,0.047590863,0.049658190,0.004976572,0.026142079,0.148663461,0.157497540,0.000003335,0.000006753
0.000001649,0.011231406,0.011850240,0.119292222,0.064271934,0.039202150,0.000439267,0.000000893,0.000000376,0.169177458,0.117868535,0.552785933,0.512503088,0.150440902,0.019017134,0.030513808,0.163048089,0.018590908,0.011033497,0.577854097,0.276029378,0.009789727,0.005110713,0.001585228,0.001686092,0.013000338,0.000036149,0.000265957,0.030875940,0.022223569,0.006977136,0.009950334,0.000867752,0.000774901,0.141004920,0.173790127,0.126226112,0.307194591,0.000170413,0.000085925,0.021170501,0.007299782,0.007814990,0.033623923,0.067811005,0.074122772,0.005444823,0.024930004,0.115848266,0.134909958,0.000002784,0.000008535
0.000001190,0.006247370,0.005480166,0.182611465,0.098417960,0.070839845,0.000407269,0.000000881,0.000000398,0.181291133,0.120337881,0.465028167,0.446072489,0.200366706,0.014151416,0.024966029,0.204522580,0.024278712,0.015459293,0.509731531,0.229617387,0.009371203,0.005327617,0.002059906,0.000761647,0.006231811,0.000043801,0.000139388,0.034856517,0.015978707,0.005296444,0.007486308,0.001169796,0.000617961,0.158459380,0.219158947,0.111399308,0.206819519,0.000384110,0.000132636,0.011705333,0.003888185,0.005777803,0.026849169,0.134263873,0.130567804,0.009685220,0.042104799,0.156512231,0.168990299,0.000004264,0.000006016
0.000001246,0.009696112,0.010660771,0.102817461,0.092698216,0.053212605,0.000447589,0.000000827,0.000000380,0.162852481,0.105342478,0.418495387,0.406349421,0.206302285,0.013816580,0.024129922,0.209539071,0.027161676,0.018493194,0.468200833,0.225165546,0.010216556,0.006206219,0.002070245,0.000858168,0.005733036,0.000035220,0.000147924,0.023278510,0.015403972,0.006073365,0.007140220,0.001242023,0.001191467,0.163306564,0.216826692,0.116202213,0.235320553,0.000496983,0.000063197,0.013159880,0.004226350,0.006813731,0.026687913,0.215476736,0.201559916,0.016526185,0.036423791,0.161540866,0.198313966,0.000003375,0.000005803
0.000001495,0.008552227,0.008500549,0.106237911,0.111480802,0.069526330,0.000421938,0.000000742,0.000000381,0.121149890,0.072671808,0.378228217,0.375022531,0.194133833,0.013536381,0.026183017,0.212976992,0.030944863,0.021194605,0.450677544,0.208922565,0.013554718,0.008971392,0.001440472,0.000912606,0.005470833,0.000034748,0.000177800,0.026025947,0.013824255,0.001956486,0.002280485,0.001402456,0.001006893,0.089130610,0.130691439,0.120116517,0.204900444,0.000735127,0.000113065,0.011459136,0.005472476,0.006882841,0.024623506,0.377279282,0.342170596,0.010043192,0.026814841,0.132193685,0.157370403,0.000002694,0.000005532
0.000001549,0.011871097,0.010192089,0.095452942,0.084427312,0.057559658,0.000521248,0.000000823,0.000000408,0.137785465,0.092231020,0.447453201,0.432505161,0.166419908,0.017104780,0.030033424,0.188523695,0.026429197,0.016953157,0.497752309,0.262167066,0.012153093,0.007949608,0.001803529,0.000998215,0.006876000,0.000043852,0.000193982,0.019434618,0.016434027,0.002578979,0.002759235,0.001116710,0.000547752,0.129976898,0.185093731,0.117925264,0.214088470,0.000458040,0.000186074,0.014616900,0.009331984,0.006045416,0.021528615,0.370243430,0.356679171,0.013236042,0.030926637,0.131769896,0.177477807,0.000002519,0.000006369
0.000002152,0.011460735,0.007375265,0.108200386,0.085943639,0.066288732,0.000492915,0.000001197,0.000000393,0.119971983,0.095515326,0.403064489,0.393481940,0.157249108,0.019217564,0.030980609,0.168008164,0.030313270,0.020562887,0.471606255,0.331776738,0.012111089,0.008007656,0.001592019,0.000427002,0.008127718,0.000115992,0.000254304,0.034921408,0.013124098,0.002390726,0.003149475,0.001463186,0.000460291,0.108132169,0.171515152,0.100137621,0.151654646,0.000655112,0.000201348,0.016508555,0.007503561,0.006876531,0.024132075,0.407557249,0.379673094,0.007726361,0.036667429,0.154658869,0.166081175,0.000002306,0.000007051
0.000001705,0.009075396,0.005843440,0.130124062,0.097251609,0.070988871,0.000470327,0.000000981,0.000000361,0.122171834,0.101104006,0.397253662,0.389228702,0.171840027,0.018149825,0.028561445,0.172266707,0.031808581,0.021422317,0.492507756,0.334857881,0.012318474,0.007527466,0.001705364,0.000428057,0.007326319,0.000111124,0.000222884,0.034944944,0.014754517,0.001714772,0.002202085,0.001423112,0.000349527,0.122065328,0.194722861,0.093870863,0.143352687,0.000669761,0.000282153,0.013698475,0.007778674,0.004952863,0.019316660,0.395127535,0.381872863,0.007056962,0.033877760,0.112819724,0.134735525,0.000002472,0.000005952
0.000001803,0.016778383,0.009358233,0.107893273,0.060780533,0.054413483,0.000346952,0.000001112,0.000000474,0.118611500,0.089422934,0.396117359,0.394799531,0.172155052,0.017867573,0.028162787,0.174398482,0.028994333,0.020495990,0.489935130,0.301561803,0.011873401,0.008439432,0.001624338,0.000449592,0.004148565,0.000043335,0.000119361,0.032584738,0.020623961,0.011479566,0.015163464,0.000674636,0.000140173,0.083501786,0.123163790,0.136302054,0.194536448,0.000246641,0.000600073,0.011979173,0.003906013,0.007111570,0.023747986,0.194494337,0.182633370,0.019963909,0.070740730,0.097799838,0.113643855,0.000004238,0.000007725
0.000001834,0.013872131,0.007709044,0.122833818,0.081096672,0.062436000,0.000498414,0.000001261,0.000000601,0.107062392,0.057717286,0.421646506,0.406277686,0.141614214,0.021296145,0.033383075,0.158474371,0.027405458,0.018272815,0.460278928,0.182041392,0.014445911,0.012056937,0.002277157,0.000572360,0.005078009,0.000064455,0.000132766,0.022823473,0.014591722,0.006342830,0.007944571,0.001175941,0.000339182,0.166286260,0.239685431,0.100818455,0.162619397,0.000567212,0.000253785,0.015308030,0.005349808,0.009438910,0.031796973,0.268090218,0.253679842,0.017602697,0.070316888,0.240206361,0.280436754,0.000004012,0.000007229
0.000001770,0.006558834,0.004518996,0.146818012,0.126281366,0.091511972,0.000344795,0.000000966,0.000000528,0.086193912,0.041150108,0.438089877,0.413269967,0.182328239,0.016892845,0.025749283,0.183731943,0.026292287,0.017806130,0.431020945,0.163979560,0.018860692,0.016816555,0.001459389,0.000542035,0.003812806,0.000050572,0.000135460,0.036711350,0.013279446,0.004231264,0.005861237,0.000893923,0.000471810,0.055179119,0.084539279,0.120324887,0.166393131,0.000556526,0.000216339,0.011217375,0.004323741,0.008121224,0.024760906,0.300723195,0.279356629,0.013676548,0.077206545,0.079868443,0.087518677,0.000003839,0.000005988
0.000002179,0.006782992,0.013518667,0.111720532,0.153483078,0.039738353,0.000204680,0.000000844,0.000000526,0.089109823,0.054596853,0.412099630,0.392988861,0.183268547,0.015924070,0.026389210,0.180663258,0.027972823,0.018699344,0.451294869,0.163233832,0.020420801,0.013849893,0.000706569,0.000338145,0.003448705,0.000038934,0.000109207,0.040308408,0.039672099,0.039754260,0.052174009,0.000166148,0.000048296,0.015663855,0.021869767,0.305190504,0.364772826,0.000060478,0.002809154,0.017024787,0.005392966,0.014460134,0.018071353,0.089454547,0.091751531,0.017350638,0.050936159,0.010719223,0.015215277,0.000005478,0.000009024
0.000002917,0.006582044,0.005937970,0.158944607,0.123865329,0.064019829,0.000326128,0.000000848,0.000000456,0.089040428,0.043218277,0.414176077,0.398244262,0.157388344,0.016787205,0.031686984,0.185145855,0.030449895,0.019728050,0.456204027,0.156552106,0.019376850,0.019227326,0.000648726,0.000830358,0.008129717,0.000052724,0.000283999,0.103016779,0.076451629,0.002997236,0.003979149,0.000359231,0.000144914,0.018689705,0.024273532,0.391881555,0.470579445,0.000071868,0.001279808,0.024452891,0.015627613,0.015744902,0.025625365,0.207710400,0.201167747,0.005040916,0.012623368,0.016149024,0.024337957,0.000002341,0.000008671
0.000003195,0.008447682,0.007513504,0.123984717,0.136621729,0.066046588,0.000194504,0.000000585,0.000000496,0.087863386,0.043009296,0.462328374,0.440367073,0.186236367,0.014430963,0.027668532,0.193911180,0.025358466,0.016001914,0.453832000,0.134361491,0.019550750,0.018781921,0.000354076,0.000563776,0.004558320,0.000041019,0.000214393,0.159646437,0.092558734,0.003612539,0.005430546,0.000127914,0.000071265,0.005143841,0.006875449,0.561571300,0.553119242,0.000046819,0.003430616,0.034780465,0.017069276,0.026193149,0.016019050,0.145342663,0.133673951,0.003878997,0.015191538,0.003217314,0.004339305,0.000002544,0.000008188
0.000003778,0.008389873,0.009872568,0.143441796,0.136083111,0.054564580,0.000084692,0.000000623,0.000000928,0.081178710,0.045023467,0.458654493,0.445080757,0.182420254,0.016530517,0.029105010,0.193963468,0.028486520,0.016730521,0.483439833,0.107395731,0.023795471,0.017588198,0.000168216,0.000155343,0.001977238,0.000053751,0.000125596,0.073669732,0.049012490,0.034918681,0.058254361,0.000025289,0.000024106,0.001080830,0.001090939,0.527075052,0.535399199,0.000029230,0.010065765,0.056772087,0.016629258,0.105057769,0.008556575,0.062307276,0.067862161,0.014809683,0.141449854,0.000650057,0.000975178,0.000003243,0.000007025
0.000003338,0.011713527,0.013152334,0.099829406,0.114600755,0.051972084,0.000119203,0.000000561,0.000000642,0.080919489,0.048618969,0.417465299,0.415412545,0.213626370,0.012199930,0.024658415,0.219334334,0.029631663,0.018646613,0.473895907,0.158743188,0.020522129,0.017425010,0.000254395,0.000307652,0.002365283,0.000033938,0.000140429,0.134339243,0.064740241,0.009278093,0.015179352,0.000063473,0.000031622,0.002279118,0.003228285,0.577427268,0.538170934,0.000034926,0.008148036,0.033736646,0.011400500,0.041902021,0.012082347,0.106962167,0.105078213,0.006608364,0.043472171,0.001752511,0.002416669,0.000003048,0.000008283
0.000002870,0.008056246,0.016553221,0.107668228,0.131374627,0.043589011,0.000108265,0.000000522,0.000000594,0.091823243,0.071127139,0.464885473,0.456285447,0.178046420,0.013927026,0.029741170,0.215105683,0.027430374,0.015123695,0.455053657,0.146948248,0.021174777,0.011121284,0.000240776,0.000219017,0.002420916,0.000042742,0.000143124,0.064340070,0.050701786,0.018868841,0.030406537,0.000056059,0.000044892,0.002068663,0.002608817,0.453717172,0.561402559,0.000040807,0.004883366,0.037366591,0.009989960,0.045846481,0.010822853,0.068081938,0.087552696,0.007690194,0.069704637,0.001217755,0.002294370,0.000002983,0.000007032
0.000003803,0.011626391,0.014960341,0.086478308,0.115105562,0.047047671,0.000148605,0.000000542,0.000000621,0.114913002,0.094886631,0.418787092,0.423280060,0.182838738,0.014434687,0.029033378,0.208070576,0.033038713,0.018532159,0.511295557,0.205439448,0.015098956,0.008861864,0.000282995,0.000292773,0.003051536,0.000038653,0.000198679,0.116564132,0.068273149,0.015726110,0.023310520,0.000054236,0.000025556,0.002580298,0.003606426,0.597419083,0.583541155,0.000024447,0.007321218,0.048334807,0.015456368,0.043095008,0.009018016,0.131405801,0.140602589,0.009647273,0.054627549,0.001329309,0.002339940,0.000002414,0.000008572
0.000002708,0.004798880,0.011862905,0.110176377,0.215066150,0.054620765,0.000061400,0.000000400,0.000000879,0.096752025,0.081227131,0.460400194,0.452872097,0.165878266,0.016892312,0.032898396,0.199231997,0.028309561,0.016290553,0.429358870,0.156077623,0.020099124,0.010286457,0.000118115,0.000313523,0.002348168,0.000028072,0.000161440,0.062036239,0.034240078,0.029427420,0.054169305,0.000018520,0.000045375,0.000816405,0.000737884,0.510421991,0.544682682,0.000031724,0.004912842,0.082909167,0.031096444,0.115046002,0.004998785,0.025300544,0.025274873,0.011292467,0.134839475,0.000243730,0.000344195,0.000002489,0.000005523
0.000002321,0.005334475,0.014070161,0.103055671,0.202018589,0.051762968,0.000047486,0.000000348,0.000000851,0.086941153,0.073136546,0.450569093,0.438877344,0.169674873,0.016180761,0.031468742,0.199231744,0.028004488,0.016953086,0.403015733,0.149791569,0.021946166,0.011104940,0.000093769,0.000436694,0.002659923,0.000021341,0.000171979,0.042980772,0.025200263,0.032199442,0.063757680,0.000019072,0.000082892,0.000790025,0.000692483,0.428667516,0.525419116,0.000043616,0.002406777,0.099158458,0.034944572,0.130345792,0.004706444,0.010236243,0.010453342,0.007416744,0.117990173,0.000163121,0.000236193,0.000002122,0.000004814
0.000000626,0.006549356,0.008226183,0.121054657,0.163420811,0.068267360,0.000087872,0.000000191,0.000000369,0.087467164,0.053300623,0.396297634,0.381520838,0.160011306,0.018654207,0.030238535,0.157065138,0.030358329,0.019315014,0.484836549,0.147573456,0.021830818,0.012343137,0.000419921,0.000998148,0.007321413,0.000034375,0.000270557,0.029392563,0.023222093,0.001141430,0.002151051,0.000330029,0.000137886,0.018295730,0.024216859,0.130647555,0.282596797,0.000302962,0.001455734,0.016618883,0.016812952,0.003046201,0.002931181,0.004171252,0.005373392,0.000862787,0.014275349,0.000432529,0.000596038,0.000002737,0.000003105
0.000000520,0.003829472,0.011212876,0.119567581,0.204925165,0.057915591,0.000099113,0.000000249,0.000000354,0.055836778,0.039978229,0.404508591,0.389387041,0.108636908,0.025115671,0.040526666,0.125849262,0.026454994,0.017614188,0.356756955,0.132938504,0.030813541,0.016421337,0.000530388,0.000854364,0.006078686,0.000031999,0.000165723,0.019058466,0.027400443,0.001599460,0.002676970,0.000513398,0.000155362,0.026103355,0.033723723,0.085479558,0.262206525,0.000399879,0.001381829,0.011461027,0.007950377,0.002917703,0.006338176,0.006646994,0.009583823,0.001328483,0.014221570,0.001509438,0.002283792,0.000003457,0.000003194
0.000001012,0.006732267,0.010855548,0.120106719,0.149723917,0.066381454,0.000165812,0.000000502,0.000000756,0.034991097,0.023811415,0.367617697,0.360913426,0.151201695,0.016601853,0.028927773,0.168360874,0.029097533,0.020028774,0.288224906,0.095770419,0.042236917,0.024717027,0.001021100,0.000695774,0.006154298,0.000038911,0.000162656,0.026271256,0.017083667,0.002358936,0.004746880,0.000671516,0.000233642,0.053058840,0.080908835,0.090261005,0.265826821,0.000363834,0.000621085,0.010692159,0.005517164,0.003076598,0.012769937,0.021814231,0.036281999,0.002692041,0.122178093,0.007373441,0.009454045,0.000004874,0.000005557
0.000001207,0.011572689,0.018812355,0.087249234,0.104969718,0.044796340,0.000289039,0.000000603,0.000000592,0.069692813,0.056852680,0.348768771,0.360067517,0.158639163,0.016394595,0.029806536,0.180292308,0.035382699,0.020377992,0.453999996,0.126716033,0.024730019,0.011595866,0.001600980,0.000520521,0.004616127,0.000049383,0.000126060,0.026461935,0.018416282,0.003208935,0.004730043,0.001031483,0.000096272,0.074675709,0.121941566,0.114262022,0.201256976,0.000353125,0.001535778,0.006356184,0.003695642,0.002440426,0.017878437,0.102005295,0.135475039,0.008701293,0.090464048,0.023006272,0.030217843,0.000006327,0.000006751
0.000001275,0.009291646,0.008187209,0.131560668,0.119317763,0.080737166,0.000201769,0.000000857,0.000000758,0.058248747,0.037317712,0.389006048,0.392825603,0.174418181,0.015249101,0.027196636,0.188974038,0.030254971,0.018091857,0.435212553,0.087176368,0.030839086,0.016505007,0.001638666,0.000471562,0.002496612,0.000039362,0.000071315,0.016260451,0.011109869,0.014498176,0.022035321,0.000696056,0.000157181,0.039993845,0.058659792,0.104913771,0.146587938,0.000411974,0.000629332,0.006679065,0.002650271,0.004423700,0.017561879,0.057127964,0.061749268,0.030449966,0.270693541,0.013243885,0.016522054,0.000008475,0.000006105
0.000001631,0.014756915,0.014323458,0.098972790,0.078205079,0.045235284,0.000270207,0.000000708,0.000000705,0.071989268,0.070159122,0.323295534,0.348035216,0.121987730,0.023052242,0.037757661,0.151393920,0.041430045,0.024549302,0.500408351,0.158946455,0.023441369,0.010383330,0.001607858,0.000483121,0.004169977,0.000043030,0.000149036,0.029646913,0.020162480,0.009110541,0.012698957,0.000462666,0.000098069,0.039604250,0.059265427,0.182111830,0.223719925,0.000171043,0.000981304,0.010767600,0.006399002,0.003583740,0.009541745,0.111629717,0.115015239,0.027098464,0.178586558,0.007532062,0.009646577,0.000004996,0.000007175
0.000001433,0.013813307,0.013791732,0.087846622,0.096034132,0.055092651,0.000236354,0.000000619,0.000000610,0.088387392,0.075454548,0.302041382,0.336996764,0.131955847,0.018882116,0.035060201,0.168204859,0.040363897,0.023817305,0.477748632,0.138160259,0.019179720,0.008416451,0.001405543,0.000338006,0.004341261,0.000069189,0.000132254,0.037926368,0.016325036,0.003232411,0.005456655,0.000806326,0.000064918,0.052257627,0.087910630,0.131329909,0.180697218,0.000339657,0.002579113,0.006582399,0.003784037,0.002712082,0.015931848,0.071931921,0.091555469,0.006947633,0.125405177,0.013891922,0.015105014,0.000007355,0.000007159
0.000001502,0.016230995,0.011125395,0.089424327,0.076405808,0.069923140,0.000226485,0.000000588,0.000000482,0.090264037,0.067112699,0.303778768,0.342151523,0.111168481,0.020115769,0.038278561,0.158353746,0.038724892,0.022716563,0.510963082,0.128081083,0.018512847,0.007644257,0.001090654,0.000777434,0.007577640,0.000047200,0.000175600,0.035613753,0.010033521,0.002992256,0.006840560,0.001034564,0.000363082,0.079738863,0.125654742,0.090584427,0.200231463,0.000475151,0.000302245,0.010915710,0.003455322,0.004788734,0.028924949,0.016092634,0.020943070,0.001431605,0.069376506,0.024420863,0.021308925,0.000005806,0.000007604
