_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001246,0.024481317,0.043609902,0.132396787,0.101432413,0.040536661,0.000307404,0.000000346,0.000000145,0.590108573,0.727541089,0.652525246,0.654091179,0.205199316,0.015665848,0.036172345,0.215326816,0.011075430,0.002891965,0.718385875,0.278981805,0.001859380,0.000060369,0.001429061,0.014529625,0.064368680,0.000029865,0.001058789,0.002921216,0.002159274,0.000788443,0.001017301,0.015944146,0.001938678,0.050916802,0.076966420,0.019120704,0.032131847,0.007434820,0.000094961,0.002142196,0.001795450,0.000653104,0.023288144,0.049605865,0.066004559,0.007574474,0.080396496,0.048570901,0.056669462,0.000004565,0.000003692
0.000001464,0.032862339,0.055333801,0.157365590,0.073492162,0.034358125,0.000202043,0.000000726,0.000000194,0.453489989,0.584142983,0.438681006,0.494854271,0.247156307,0.004344471,0.037104469,0.428091586,0.018985869,0.006123094,0.660253644,0.284352094,0.002259169,0.000136154,0.000955379,0.013745369,0.087144360,0.000049927,0.001841194,0.001848412,0.001459899,0.001125974,0.001792205,0.010346456,0.001693717,0.025633655,0.031191215,0.011862938,0.027021907,0.006570639,0.000093852,0.002789692,0.002302171,0.000886261,0.024070937,0.025611905,0.040275007,0.008429708,0.242390171,0.015718287,0.017258475,0.000003008,0.000005417
0.000001499,0.034307260,0.058832780,0.135321736,0.080359012,0.034317501,0.000228854,0.000000704,0.000000201,0.445778668,0.585414290,0.442794710,0.510113358,0.223552868,0.004515349,0.040905878,0.423639834,0.018444305,0.005557386,0.654819250,0.273704112,0.002314364,0.000136207,0.000988408,0.015372731,0.101119518,0.000049826,0.002045791,0.002028862,0.001618295,0.001033684,0.001640555,0.009730455,0.001800683,0.028555213,0.035805956,0.013350813,0.032245100,0.005508137,0.000084417,0.003203860,0.002682728,0.000894431,0.023639323,0.027257737,0.042966027,0.007407756,0.220594391,0.015981033,0.018048948,0.000002853,0.000005965
0.000001363,0.100297607,0.089920931,0.069438711,0.033701565,0.017172787,0.000238830,0.000000801,0.000000221,0.336671293,0.299688786,0.193697691,0.208202526,0.274869651,0.001855327,0.039328575,0.592505574,0.031041780,0.029089611,0.543136418,0.243329167,0.002938034,0.000575274,0.001253839,0.027849661,0.165055901,0.000045445,0.002010149,0.002699169,0.002277426,0.000965628,0.001685866,0.006600884,0.001736560,0.078161791,0.088724367,0.012505730,0.053002950,0.002220402,0.000040562,0.004024028,0.005357838,0.000711709,0.015601880,0.016042290,0.027788736,0.003646235,0.181623027,0.013122678,0.013770455,0.000001897,0.000007672
0.000001051,0.039437644,0.041366864,0.128625244,0.061340518,0.022029521,0.000167170,0.000000597,0.000000151,0.198341936,0.166220993,0.102488078,0.122055076,0.410379469,0.004933421,0.016576970,0.347469181,0.068312176,0.062966585,0.402594954,0.140035480,0.005503180,0.001379278,0.000875329,0.015662994,0.177349865,0.000042575,0.002646588,0.001840579,0.002553636,0.001803470,0.002736609,0.007570805,0.001373111,0.062976867,0.050564501,0.010205096,0.056577958,0.002394848,0.000044697,0.004292074,0.004136169,0.000673119,0.014376314,0.016613053,0.031399168,0.006282726,0.149487749,0.011976295,0.014041936,0.000001570,0.000003620
0.000000766,0.056459025,0.061315022,0.085460961,0.053903423,0.021062845,0.000111505,0.000000438,0.000000151,0.200428560,0.152510181,0.089198068,0.101098850,0.532951593,0.003036878,0.009842354,0.461430579,0.078897871,0.080006666,0.369795948,0.188121155,0.004923787,0.001533329,0.000815280,0.022065438,0.167021200,0.000033312,0.002970621,0.001908049,0.001289140,0.000657733,0.001185140,0.010635123,0.001664914,0.051642403,0.044745468,0.006874434,0.030022101,0.004050761,0.000041687,0.002605100,0.004429387,0.000352750,0.009609669,0.009088733,0.015964260,0.003666456,0.142856374,0.007653147,0.006829467,0.000001422,0.000003155
0.000000541,0.052100297,0.057191238,0.107177258,0.059130590,0.023121167,0.000111914,0.000000322,0.000000112,0.198997051,0.111808658,0.083501697,0.090708874,0.530643106,0.003552264,0.009814464,0.446044475,0.084143616,0.087440141,0.322409391,0.124124944,0.004931326,0.002047674,0.000892005,0.034985241,0.193022236,0.000029386,0.002448716,0.001166652,0.002231843,0.000316132,0.000484939,0.018502096,0.003660173,0.076205209,0.055670004,0.004565516,0.048442993,0.005570683,0.000020120,0.001749842,0.003499650,0.000254477,0.011756169,0.011726965,0.030377921,0.002230836,0.078311808,0.006974032,0.009289258,0.000001220,0.000002432
0.000000544,0.047887675,0.052331634,0.112505607,0.066414215,0.025313238,0.000113610,0.000000328,0.000000109,0.198040560,0.109757185,0.087967023,0.094798885,0.531731367,0.003478348,0.009720352,0.447009981,0.079462372,0.082765497,0.324569225,0.122002371,0.004971195,0.002090901,0.000865009,0.031909700,0.200337633,0.000034977,0.002496989,0.001168745,0.002335701,0.000300071,0.000459340,0.017987451,0.003782742,0.076095745,0.055132482,0.004702676,0.052598204,0.005274335,0.000019697,0.001791125,0.003573756,0.000258724,0.012082688,0.012133857,0.032467373,0.002116699,0.075286031,0.006317402,0.008744887,0.000001186,0.000002449
0.000000667,0.049010854,0.038686894,0.139469817,0.062577717,0.033446539,0.000096846,0.000000557,0.000000122,0.182334393,0.096538551,0.102019750,0.111330181,0.469318658,0.002866681,0.013777108,0.467892319,0.062091038,0.063177273,0.303615719,0.118038312,0.005157294,0.002423511,0.000683373,0.021924227,0.162196979,0.000036085,0.002010905,0.000942587,0.001268959,0.000947070,0.001584694,0.017023599,0.002597763,0.060950242,0.045174133,0.004424967,0.033077832,0.006648761,0.000029481,0.002273357,0.003144234,0.000411923,0.018869285,0.005564523,0.011959764,0.002577793,0.075572200,0.010012243,0.010637436,0.000001580,0.000003324
0.000000430,0.030058226,0.046840794,0.110324107,0.121517844,0.033104949,0.000079334,0.000000318,0.000000143,0.152648807,0.070564866,0.141220614,0.149132743,0.448487192,0.003495621,0.013902771,0.419466197,0.045692410,0.049320184,0.273307770,0.088053092,0.007367593,0.003400850,0.000551207,0.017999820,0.190958440,0.000055180,0.002499409,0.001143075,0.001614030,0.000531096,0.001025163,0.008733181,0.002116247,0.064292617,0.053287838,0.004770237,0.048454486,0.004116270,0.000036292,0.003207274,0.005725212,0.000315519,0.008071832,0.001834554,0.004371220,0.000976407,0.055676360,0.002805450,0.003219190,0.000001449,0.000002630
0.000000369,0.042884272,0.062774263,0.091228850,0.080962747,0.024029715,0.000081633,0.000000273,0.000000103,0.178318307,0.092223682,0.081164479,0.094358973,0.247190312,0.004733973,0.037396908,0.406599820,0.074983902,0.079778582,0.311610639,0.105964325,0.006049377,0.002512642,0.000588407,0.033683952,0.206458718,0.000040752,0.002389286,0.000684344,0.002281994,0.000518650,0.000876793,0.009354131,0.002772656,0.082499504,0.054348800,0.003308300,0.064998627,0.004346507,0.000024438,0.002644949,0.005616457,0.000289116,0.007560242,0.001476915,0.004346992,0.000734242,0.039200999,0.001831032,0.002647437,0.000001313,0.000002679
0.000000343,0.050475620,0.046213169,0.108336747,0.064397678,0.034193408,0.000074112,0.000000193,0.000000093,0.179171681,0.106827602,0.101506040,0.125208184,0.354408264,0.004301736,0.022649474,0.392924547,0.066086046,0.064086147,0.347327173,0.124199696,0.005863465,0.002253917,0.000488967,0.051563192,0.217790738,0.000020671,0.003858982,0.000766631,0.001871160,0.000331862,0.000540099,0.012145653,0.003787773,0.061123189,0.039577343,0.003300210,0.044859473,0.006929516,0.000021772,0.002046930,0.006359674,0.000210388,0.004718693,0.001280803,0.003084196,0.000729913,0.025689969,0.001746010,0.002141667,0.000001099,0.000002222
0.000000345,0.046155971,0.041460495,0.115549251,0.071802616,0.036787175,0.000083352,0.000000186,0.000000102,0.151390702,0.086957432,0.102426149,0.126835898,0.368772864,0.004408346,0.021008071,0.387674600,0.065216348,0.062665820,0.341494262,0.092289746,0.007403053,0.002657721,0.000530221,0.058964882,0.224736020,0.000019560,0.003283087,0.000856168,0.002079147,0.000307326,0.000518987,0.011822192,0.004352409,0.077237770,0.048867363,0.003419319,0.053493410,0.005920216,0.000017899,0.002040218,0.006407177,0.000226802,0.005809055,0.001465092,0.003776511,0.000667198,0.030447368,0.002290540,0.002953710,0.000001233,0.000002371
0.000000462,0.006819593,0.010752917,0.256255090,0.216618240,0.112174034,0.000145689,0.000000231,0.000000113,0.567727208,0.634627342,0.653546929,0.619158208,0.293018103,0.009808487,0.027533595,0.282010883,0.007687317,0.003764854,0.566038489,0.225240901,0.001524521,0.000107130,0.000588118,0.043668035,0.261393160,0.000055438,0.004425573,0.001203273,0.003137228,0.000302497,0.000447525,0.014860312,0.003435153,0.063118905,0.053721353,0.006151820,0.047191124,0.009422376,0.000065027,0.002403602,0.006400196,0.000292785,0.005956347,0.002201017,0.004917277,0.000840359,0.024177158,0.002400117,0.004113147,0.000002526,0.000002417
0.000000271,0.006211733,0.004066159,0.351932853,0.156725436,0.175096512,0.000100952,0.000000122,0.000000071,0.557478726,0.657863498,0.638169467,0.642567992,0.155119881,0.024781507,0.046717640,0.174536318,0.010508804,0.003412720,0.551409245,0.195418596,0.001825596,0.000102071,0.000457873,0.090694107,0.200794861,0.000023333,0.004007327,0.000581809,0.001899152,0.000375961,0.000466022,0.017504396,0.004809520,0.053046118,0.037034292,0.002975364,0.021660056,0.025609229,0.000052621,0.002952607,0.011257871,0.000249542,0.003576209,0.000336296,0.000526730,0.000741046,0.005373333,0.000937934,0.001502862,0.000002399,0.000001253
0.000000179,0.008945472,0.007284779,0.227496177,0.144615918,0.125470862,0.000054781,0.000000102,0.000000055,0.476482183,0.496974975,0.485377014,0.525255740,0.130462229,0.009253142,0.069569945,0.349834710,0.014802755,0.006141581,0.513482511,0.266425818,0.001959175,0.000230925,0.000267362,0.087354556,0.152645811,0.000025826,0.004563584,0.001007202,0.001487151,0.000072698,0.000096382,0.024115648,0.014652788,0.025889475,0.016994826,0.002012312,0.010818254,0.101121031,0.000034142,0.003537111,0.021381350,0.000238345,0.002544521,0.000084195,0.000096405,0.000223536,0.000951679,0.000303405,0.000368836,0.000001277,0.000000858
0.000000216,0.007047737,0.006259278,0.185097247,0.201813936,0.123563774,0.000051129,0.000000100,0.000000080,0.346987337,0.306365609,0.261065960,0.304465652,0.300867558,0.008919680,0.021897867,0.273255974,0.032150898,0.025657156,0.489420593,0.256493628,0.002334979,0.000642232,0.000154758,0.133230135,0.159506738,0.000015207,0.004671433,0.000599560,0.001133740,0.000240331,0.000261270,0.007734722,0.007140338,0.024299471,0.016465534,0.003385616,0.014835593,0.038359281,0.000039893,0.011021011,0.056962721,0.000587147,0.002551318,0.000036685,0.000030966,0.000365339,0.000627054,0.000205801,0.000221213,0.000000966,0.000000674
0.000000188,0.008818999,0.007697181,0.160410404,0.175466850,0.092525460,0.000034271,0.000000087,0.000000054,0.333008528,0.295406520,0.237890974,0.285361916,0.219652787,0.014059051,0.030263627,0.225127354,0.037673585,0.029230651,0.466644943,0.251200646,0.002781830,0.000710806,0.000110610,0.089121416,0.143189430,0.000020577,0.005758227,0.000345423,0.001191453,0.000237647,0.000257076,0.006759329,0.007636679,0.016985945,0.008662397,0.001834291,0.016052539,0.063757479,0.000042905,0.012258042,0.042939939,0.000898410,0.002744784,0.000017216,0.000018996,0.000245473,0.000529707,0.000142008,0.000197194,0.000000765,0.000000464
0.000000196,0.019488961,0.015333783,0.143203422,0.093213789,0.054667484,0.000032170,0.000000093,0.000000046,0.301660657,0.264846146,0.194928303,0.248973057,0.177093595,0.016886683,0.037571248,0.207837775,0.039172616,0.035440058,0.380415916,0.226228133,0.002665099,0.000810213,0.000123760,0.078814745,0.134562537,0.000018945,0.004652950,0.000445844,0.002215528,0.000101875,0.000078202,0.018148469,0.014180930,0.012965227,0.006526365,0.001949874,0.012397340,0.111085095,0.000033453,0.008310110,0.039513219,0.000694509,0.004768773,0.000034118,0.000032341,0.000579859,0.000235224,0.000286784,0.000453820,0.000000638,0.000000345
0.000000146,0.008906045,0.007446885,0.235130817,0.142819464,0.074627340,0.000024155,0.000000098,0.000000056,0.266440302,0.192337006,0.163780272,0.209041044,0.232143059,0.007792874,0.031793375,0.317149848,0.044934757,0.040417247,0.337691456,0.243057355,0.003522094,0.001486255,0.000100791,0.053922780,0.130881131,0.000036065,0.006558434,0.001254541,0.001380558,0.000039135,0.000039296,0.018410508,0.014109612,0.009928504,0.006007009,0.001917913,0.006825525,0.242356554,0.000048372,0.012821014,0.052818749,0.000630427,0.001880657,0.000013456,0.000010498,0.000228877,0.000149020,0.000090010,0.000098696,0.000000537,0.000000243
0.000000090,0.006205057,0.007843474,0.198840544,0.243629217,0.096533559,0.000007484,0.000000067,0.000000024,0.148187786,0.105890259,0.134350330,0.169468656,0.347194463,0.007252855,0.017002650,0.338715196,0.057709910,0.048706520,0.328319401,0.195506379,0.007171825,0.003661259,0.000036789,0.016949527,0.027304007,0.000049501,0.005134010,0.000560867,0.002029389,0.000018886,0.000016122,0.015104333,0.024144778,0.001718267,0.000531273,0.000515868,0.006402371,0.745787740,0.000087401,0.009362535,0.016196761,0.001925378,0.002380840,0.000005079,0.000006087,0.000115667,0.000064112,0.000017598,0.000031385,0.000000429,0.000000075
0.000000066,0.004157626,0.007974207,0.161328316,0.382633597,0.103085630,0.000007404,0.000000053,0.000000028,0.185986206,0.127571121,0.095639013,0.129108280,0.218995348,0.007587213,0.039524380,0.386012763,0.082539782,0.074454591,0.346585780,0.281761885,0.006938451,0.003599546,0.000031504,0.033186510,0.027610349,0.000048013,0.006994055,0.001127002,0.001857515,0.000006273,0.000004374,0.015360082,0.063054770,0.001076484,0.000353991,0.000570605,0.003437985,0.900872529,0.000068423,0.014799918,0.041024938,0.001878423,0.001069241,0.000002130,0.000001600,0.000113342,0.000013742,0.000005015,0.000007972,0.000000350,0.000000047
0.000000087,0.004304314,0.006599837,0.186679676,0.367898881,0.112822220,0.000007147,0.000000068,0.000000034,0.179511473,0.112114310,0.087711126,0.123137288,0.194492787,0.008501819,0.043712735,0.363990426,0.086600222,0.076792441,0.360289365,0.239716709,0.006957410,0.004087243,0.000026978,0.031426340,0.023091340,0.000039895,0.005598491,0.001316634,0.000984630,0.000012880,0.000009835,0.013843538,0.038081527,0.000715679,0.000297243,0.000627822,0.001989438,0.911754429,0.000100600,0.015377128,0.032740641,0.003066984,0.001701062,0.000002046,0.000001173,0.000152631,0.000018539,0.000008431,0.000010683,0.000000470,0.000000060
0.000000152,0.006373317,0.007376852,0.111503780,0.333204836,0.119986266,0.000015346,0.000000096,0.000000075,0.133806437,0.063584819,0.102346972,0.135988250,0.259058654,0.005002425,0.031662531,0.399989873,0.060112897,0.060756799,0.300017416,0.213681892,0.006913934,0.005956988,0.000050758,0.052981880,0.108630151,0.000052834,0.008594610,0.005074035,0.000540031,0.000005918,0.000007527,0.028793268,0.045230541,0.002900741,0.002346403,0.001588594,0.001807433,0.712780535,0.000039531,0.015567029,0.046742857,0.001130635,0.002467580,0.000006441,0.000003090,0.000068262,0.000042050,0.000059749,0.000044143,0.000000478,0.000000160
0.000000251,0.007538110,0.006488346,0.120621972,0.296065122,0.128138572,0.000016635,0.000000095,0.000000041,0.158643782,0.081510663,0.069880210,0.093660608,0.443549395,0.003208776,0.015238108,0.432909906,0.086522132,0.082584284,0.429483593,0.155358344,0.005637615,0.002952778,0.000080446,0.006961349,0.056739878,0.000092184,0.006527083,0.002338360,0.000800182,0.000021074,0.000038371,0.017080618,0.010781866,0.002973754,0.001928729,0.002088235,0.009148673,0.147949815,0.000077675,0.003344855,0.007123326,0.000627550,0.004839717,0.000134844,0.000216968,0.000099639,0.001100204,0.000117122,0.000119080,0.000000621,0.000000298
0.000000425,0.010252648,0.008561058,0.163077399,0.170438185,0.073732041,0.000066510,0.000000107,0.000000080,0.144860610,0.087163940,0.090676747,0.111941747,0.396453410,0.007121644,0.013243705,0.317704439,0.075578995,0.070119642,0.404152453,0.105764553,0.006208628,0.002346070,0.000337183,0.007250803,0.225637883,0.000191080,0.009693001,0.005106627,0.002215438,0.000019496,0.000036682,0.015476029,0.002843517,0.014342179,0.013460941,0.007080313,0.029758636,0.007558332,0.000083487,0.001976808,0.008333886,0.000145330,0.003436232,0.004358991,0.010969975,0.000279539,0.009739333,0.000485915,0.000530953,0.000000627,0.000000682
0.000000631,0.012717215,0.010970560,0.151278228,0.151430160,0.052829236,0.000132336,0.000000244,0.000000117,0.146044567,0.113624699,0.126159593,0.142927304,0.413564205,0.007687787,0.012037744,0.345034301,0.063707881,0.055637415,0.342349499,0.147295922,0.006661410,0.002158109,0.000782147,0.010782328,0.246471927,0.000109366,0.007250151,0.003359336,0.002520722,0.000100772,0.000151965,0.014807631,0.001541092,0.025461240,0.022961926,0.008231737,0.032569818,0.004111073,0.000076915,0.001327106,0.004536885,0.000145460,0.005481099,0.039529726,0.088948332,0.003047881,0.076424688,0.002386522,0.002791529,0.000000896,0.000001566
0.000000572,0.013501330,0.011506381,0.142775029,0.144481450,0.051304005,0.000132920,0.000000196,0.000000107,0.144855872,0.119686902,0.139938399,0.155973881,0.408725381,0.007670026,0.012104274,0.345111877,0.057910867,0.049021080,0.336806267,0.136314616,0.006826582,0.001986513,0.000764421,0.012342934,0.268113196,0.000114417,0.007069429,0.004247877,0.003366756,0.000066790,0.000104965,0.014008643,0.001925812,0.028613433,0.025217697,0.007935032,0.040167227,0.003718943,0.000062423,0.001296167,0.005219336,0.000138151,0.005261923,0.035361573,0.087907821,0.001771927,0.058640044,0.002301258,0.002856667,0.000000869,0.000001512
0.000000570,0.013846227,0.016595542,0.126984879,0.156923458,0.045164440,0.000109728,0.000000222,0.000000103,0.131209657,0.115234800,0.122454293,0.135748401,0.345296800,0.009719499,0.017329764,0.268998533,0.065601632,0.058907099,0.340661496,0.151213974,0.007464013,0.002113918,0.000592634,0.017333224,0.236586630,0.000068674,0.006781601,0.001374952,0.003154945,0.000154760,0.000223126,0.010945233,0.002037851,0.031196661,0.020239178,0.005382258,0.054674555,0.003811692,0.000054763,0.001571929,0.005125923,0.000201465,0.007129342,0.019590273,0.061735053,0.002191343,0.075068638,0.001803190,0.003023961,0.000000903,0.000001628
0.000001178,0.014717353,0.019520523,0.100889489,0.162510723,0.041623242,0.000167005,0.000000383,0.000000211,0.246078581,0.195463359,0.156842873,0.171722695,0.358290672,0.008901433,0.014158436,0.312750131,0.051676054,0.048873097,0.412400126,0.194879383,0.003967739,0.001181368,0.001010242,0.018217947,0.171941131,0.000049503,0.006113364,0.003406053,0.001370140,0.000340683,0.000527859,0.010135980,0.004221106,0.027137514,0.025698746,0.015565333,0.042757146,0.003628007,0.000020308,0.003187472,0.005319497,0.000439646,0.008466938,0.045140531,0.072697170,0.007987183,0.202982441,0.004749974,0.004360109,0.000001166,0.000002508
0.000001204,0.001789599,0.002703495,0.213658258,0.455591887,0.175124645,0.000354271,0.000000425,0.000000190,0.458009601,0.628246665,0.634527922,0.580020189,0.261202663,0.016627643,0.022043591,0.247356996,0.011572454,0.004858319,0.626260161,0.203569561,0.002936754,0.000125159,0.001235753,0.013718356,0.182323113,0.000123586,0.006604493,0.003133629,0.003026975,0.000337020,0.000433754,0.009731987,0.002705724,0.030892286,0.029382713,0.018062357,0.060049601,0.004520887,0.000065783,0.003944878,0.004647231,0.000528679,0.009264226,0.079412192,0.148966864,0.008907909,0.185258240,0.004529831,0.006399262,0.000002094,0.000002357
0.000000674,0.002284557,0.002940834,0.175773680,0.458867669,0.184471577,0.000110409,0.000000259,0.000000099,0.493129671,0.606283069,0.661706448,0.612044573,0.249306664,0.016198311,0.029352859,0.223510504,0.008865202,0.004558157,0.599157572,0.235750630,0.002367448,0.000139825,0.000601578,0.006950516,0.037425254,0.000050930,0.003376051,0.001718443,0.002927110,0.000325674,0.000490709,0.004622981,0.006028909,0.010325420,0.006285707,0.009982695,0.086086266,0.011476818,0.000041224,0.003077309,0.001338747,0.001132378,0.010550530,0.028544905,0.072764926,0.005059470,0.217519969,0.001301735,0.001937900,0.000002113,0.000001184
0.000000644,0.002064489,0.002813683,0.177460477,0.474350870,0.187049448,0.000119560,0.000000251,0.000000103,0.492433995,0.609506845,0.661723375,0.611657739,0.264628381,0.015148674,0.026136681,0.239870474,0.009054967,0.004545447,0.596862316,0.232045531,0.002424325,0.000139639,0.000669195,0.007744335,0.040327631,0.000049827,0.003417654,0.001767324,0.002903607,0.000272022,0.000393774,0.005313153,0.005865609,0.011402516,0.007287187,0.010032639,0.081043996,0.011639647,0.000042965,0.002829513,0.001408973,0.000941326,0.009976457,0.034987375,0.088304259,0.005412504,0.207225516,0.001378204,0.002081034,0.000002080,0.000001176
0.000001146,0.005727472,0.007250706,0.151957333,0.316307932,0.093745746,0.000159500,0.000000312,0.000000133,0.452947289,0.509383559,0.436418205,0.398669153,0.335824639,0.008824687,0.021906970,0.295243204,0.020309720,0.014918672,0.559894562,0.356359631,0.002242674,0.000205473,0.000567290,0.007804313,0.124947518,0.000113292,0.012689777,0.003196533,0.003752461,0.000186615,0.000288976,0.004144126,0.002020061,0.013909688,0.010818259,0.014950618,0.084150732,0.004850109,0.000093216,0.006208699,0.004074785,0.000670997,0.004758873,0.050573595,0.124112509,0.004206186,0.211916104,0.000742675,0.001036195,0.000000737,0.000001492
0.000000864,0.016433870,0.016341776,0.159219652,0.129673883,0.043651830,0.000044391,0.000000193,0.000000062,0.336112827,0.247875124,0.252065092,0.249061078,0.217640206,0.014446217,0.040162910,0.251799583,0.038892519,0.032783661,0.541508555,0.288732231,0.003218072,0.000954145,0.000310285,0.001542354,0.016030952,0.000060792,0.005291153,0.002523135,0.001940170,0.000083386,0.000125922,0.004446254,0.001657581,0.001313217,0.000916905,0.008073920,0.027788980,0.018979479,0.000305718,0.001556556,0.001354092,0.000778489,0.004969057,0.097220846,0.194526166,0.003593613,0.101751432,0.000560694,0.000549006,0.000000723,0.000000808
0.000000503,0.015891621,0.016746586,0.081602208,0.175305307,0.050424248,0.000048870,0.000000082,0.000000042,0.207920268,0.197605968,0.173212007,0.191229597,0.260559320,0.011552879,0.027541742,0.229743749,0.048866041,0.040091734,0.423438072,0.240499020,0.004717057,0.001232293,0.000250072,0.002620222,0.068457305,0.000118862,0.019114330,0.008478674,0.010051914,0.000005375,0.000009226,0.008812104,0.002654269,0.004087596,0.002244587,0.010666889,0.094088346,0.012753889,0.000229844,0.003126721,0.005243546,0.000322052,0.003133844,0.015379011,0.053056289,0.000311511,0.008400584,0.000192880,0.000317822,0.000000290,0.000000380
0.000002281,0.063698739,0.060318433,0.051196985,0.043638285,0.019019779,0.000154577,0.000000212,0.000000130,0.206645891,0.175764352,0.133330539,0.151973605,0.225874826,0.014098414,0.028053394,0.209617898,0.056434087,0.053773846,0.482339203,0.277647972,0.004072210,0.001422608,0.000410252,0.005262959,0.178479448,0.000178720,0.023000341,0.012500502,0.014834150,0.000051234,0.000069145,0.002574540,0.002425182,0.009049310,0.009010493,0.047101170,0.258357644,0.000958387,0.000068206,0.013070397,0.017319821,0.001229945,0.004374616,0.089389205,0.250794351,0.000744273,0.032809820,0.000538033,0.000923670,0.000000192,0.000001607
0.000002354,0.044672191,0.049671020,0.073801026,0.061335523,0.023519767,0.000145331,0.000000240,0.000000139,0.172228903,0.149881065,0.113363639,0.126776397,0.289723366,0.010529072,0.021617878,0.234146878,0.064837031,0.063667119,0.432178885,0.245189890,0.004820753,0.001755323,0.000357898,0.005761602,0.182768315,0.000158098,0.024286449,0.010333678,0.012291387,0.000053154,0.000069679,0.002947537,0.002725119,0.007916987,0.007688201,0.044704258,0.241639674,0.001132034,0.000067438,0.012501568,0.016330687,0.001341682,0.005062995,0.107002281,0.293052584,0.000866294,0.034507278,0.000613627,0.001060149,0.000000201,0.000001592
0.000002398,0.154094830,0.163754359,0.021000309,0.016265607,0.008611521,0.000115252,0.000000164,0.000000113,0.175624475,0.190034345,0.094510481,0.111456409,0.246697173,0.010103775,0.030045351,0.261594564,0.078892030,0.069793560,0.482645184,0.297859192,0.004558692,0.001347618,0.000350330,0.003306311,0.183927745,0.000212947,0.076017275,0.008974993,0.018496055,0.000014278,0.000017435,0.003132874,0.001941560,0.005104939,0.004776342,0.043474492,0.241156697,0.002058715,0.000255640,0.008163719,0.018643947,0.001129966,0.003093600,0.068225138,0.225540280,0.000713184,0.020306896,0.000293335,0.000636332,0.000000129,0.000000937
0.000001985,0.076731957,0.100693047,0.043685496,0.027536770,0.014634266,0.000062536,0.000000196,0.000000096,0.142028704,0.120043717,0.065721311,0.072569586,0.290059358,0.010750491,0.023853190,0.235830918,0.108472086,0.109183572,0.445048273,0.290112704,0.005469181,0.002023494,0.000209123,0.002179520,0.106390543,0.000141597,0.063421451,0.008489027,0.009242246,0.000022391,0.000038442,0.002666794,0.004528296,0.002814981,0.002009446,0.031317167,0.209709778,0.004196407,0.000119993,0.011750813,0.007321042,0.001619084,0.004273427,0.021687210,0.072666407,0.000532941,0.022087501,0.000113918,0.000164622,0.000000154,0.000000693
0.000001007,0.059175197,0.107792690,0.048534881,0.032975052,0.014509218,0.000023312,0.000000112,0.000000054,0.177575886,0.112262212,0.066445746,0.071659639,0.280846506,0.011248931,0.025235534,0.247697607,0.113554582,0.115934663,0.458784431,0.320782304,0.004859275,0.001827899,0.000117751,0.003069024,0.026914002,0.000035141,0.013631718,0.004483470,0.003867348,0.000066951,0.000135995,0.001868357,0.036556814,0.001138176,0.000580560,0.013014651,0.177388713,0.011207473,0.000012266,0.009267754,0.002688645,0.003550742,0.005539171,0.004737189,0.016117673,0.000298628,0.019444175,0.000066137,0.000077252,0.000000204,0.000000468
0.000001011,0.028251393,0.041005310,0.086365297,0.079025656,0.031451236,0.000060031,0.000000124,0.000000076,0.108112998,0.077295415,0.058163941,0.061574593,0.244277090,0.013430326,0.024783710,0.206602767,0.118930638,0.128932923,0.428999335,0.276706159,0.006353905,0.002880965,0.000272985,0.006020705,0.072913252,0.000045382,0.012412738,0.012012591,0.011248857,0.000012618,0.000021666,0.004384536,0.027850788,0.006138130,0.003974464,0.027091488,0.252385288,0.003574039,0.000012628,0.007971035,0.009059899,0.001036547,0.006191520,0.013765081,0.043094743,0.000240168,0.010700728,0.000308121,0.000406395,0.000000226,0.000000666
0.000000855,0.027467931,0.044919442,0.070320547,0.083719470,0.032339022,0.000040603,0.000000100,0.000000066,0.140017971,0.093123585,0.069675401,0.073875137,0.258520663,0.012753722,0.022479877,0.218276277,0.102086648,0.109535590,0.439690143,0.263373405,0.005416985,0.002239479,0.000200391,0.004970354,0.054975986,0.000042444,0.012469384,0.007731309,0.007182473,0.000018325,0.000034260,0.003548867,0.028670505,0.003856782,0.002236615,0.019291066,0.221570909,0.005258730,0.000013449,0.007840003,0.007329173,0.001213241,0.005092631,0.006838435,0.022742800,0.000206317,0.010918021,0.000154635,0.000191313,0.000000245,0.000000545
