_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000760,0.015267308,0.023173412,0.167257071,0.076486960,0.044006564,0.000022548,0.000000289,0.000000076,0.398231238,0.481947303,0.246997908,0.249131396,0.084362872,0.046370003,0.051870584,0.084603965,0.050538015,0.036368590,0.613521338,0.449302822,0.001165796,0.000315826,0.000045659,0.007743976,0.014187364,0.000010276,0.004062203,0.001318486,0.007247268,0.001813088,0.001038764,0.001192277,0.000930319,0.000726788,0.000629684,0.012429906,0.019081730,0.072100446,0.001212209,0.047530375,0.005216706,0.036235362,0.014685643,0.000157155,0.000108245,0.002275631,0.000379328,0.000071231,0.000108042,0.000000569,0.000000326
0.000001698,0.006450265,0.012095223,0.194995642,0.167195559,0.077376448,0.000038693,0.000000524,0.000000150,0.439962089,0.493581504,0.225816593,0.231575668,0.041690733,0.095736541,0.096529424,0.046869639,0.062104005,0.042279586,0.654098749,0.506572723,0.000971445,0.000310846,0.000051805,0.005556579,0.033959907,0.000015199,0.019980537,0.001807388,0.017628493,0.002177566,0.001155542,0.000491045,0.000076621,0.000525683,0.000512757,0.039644662,0.031979878,0.015188906,0.028426271,0.058924891,0.009928471,0.044896830,0.012741799,0.000752503,0.000547935,0.006021452,0.000870354,0.000069523,0.000107491,0.000000514,0.000000567
0.000000266,0.008322014,0.040969688,0.081921369,0.171396643,0.029745352,0.000013891,0.000000154,0.000000072,0.289600998,0.484921008,0.204465792,0.239109248,0.086858764,0.050267816,0.046122406,0.094001085,0.059472021,0.037008625,0.498586327,0.390375882,0.002565985,0.000418187,0.000034991,0.024629449,0.042337954,0.000048184,0.003541369,0.000911218,0.003083576,0.000047714,0.000031452,0.012418263,0.001282871,0.001791010,0.001941038,0.001210075,0.002387299,0.867591619,0.003380353,0.045800764,0.040073536,0.009853303,0.008502185,0.000001287,0.000000737,0.000080262,0.000033585,0.000036393,0.000068992,0.000001059,0.000000117
0.000000558,0.028715756,0.028972846,0.051456220,0.071089655,0.041207399,0.000016064,0.000000121,0.000000067,0.252742469,0.357045829,0.117925487,0.150274545,0.068048947,0.052845284,0.062935866,0.067264706,0.095010340,0.067870148,0.619132876,0.414808065,0.002297670,0.000606283,0.000044190,0.004409253,0.006254114,0.000010449,0.001650019,0.004001247,0.006606821,0.000135805,0.000082599,0.001422283,0.000324235,0.000319656,0.000339228,0.023776397,0.008638153,0.052362084,0.008372967,0.009350049,0.005381579,0.014181748,0.011258268,0.000467852,0.000209587,0.002072682,0.000167770,0.000135177,0.000154771,0.000000937,0.000000210
0.000000814,0.040568471,0.031975746,0.063251257,0.037702091,0.050853979,0.000020055,0.000000152,0.000000112,0.437066674,0.435627103,0.199529260,0.218883768,0.063541964,0.064599760,0.067149371,0.059900571,0.054228410,0.051274292,0.535690308,0.503451884,0.000879910,0.000423341,0.000041378,0.011756629,0.018525138,0.000011205,0.006045442,0.005705731,0.005731390,0.000084841,0.000075898,0.001850053,0.000740973,0.000354877,0.000528217,0.016464036,0.009643053,0.074962676,0.003329915,0.024158128,0.009914377,0.011199140,0.012851237,0.000315372,0.000187249,0.000524003,0.000270676,0.000067545,0.000069090,0.000000543,0.000000280
0.000002070,0.020178434,0.015246223,0.041184083,0.171736211,0.111463003,0.000031872,0.000000471,0.000000234,0.217088118,0.155973390,0.022395235,0.024966083,0.032226894,0.075572751,0.092335887,0.050709415,0.297703922,0.308240056,0.549089074,0.390204996,0.002708026,0.001474316,0.000081332,0.011444933,0.080006927,0.000042359,0.005025748,0.001194154,0.000860292,0.002282923,0.005320822,0.002606635,0.000610497,0.006157100,0.007684763,0.003532413,0.014838206,0.061257094,0.000451748,0.047062572,0.013303641,0.012945929,0.017425967,0.000018777,0.000027021,0.000085229,0.012878754,0.000180730,0.000205176,0.000001421,0.000001854
0.000001005,0.025347769,0.012211681,0.044601429,0.186747193,0.130395681,0.000015459,0.000000146,0.000000108,0.090385571,0.166078612,0.012941433,0.028283538,0.033371679,0.068127654,0.102668643,0.070534863,0.404118508,0.334885508,0.563337505,0.375482917,0.007827431,0.001761516,0.000047642,0.011077931,0.026872177,0.000022355,0.006662950,0.000952739,0.000869633,0.000792916,0.002122628,0.001398186,0.003722555,0.001875450,0.001474250,0.002144066,0.022344384,0.264051944,0.000105371,0.060692724,0.013593819,0.021454938,0.002769485,0.000004500,0.000007372,0.000023177,0.008134983,0.000007041,0.000007653,0.000000793,0.000000598
0.000000839,0.016600581,0.008094522,0.074029230,0.192319483,0.139409676,0.000013996,0.000000219,0.000000143,0.252378345,0.273787916,0.136439428,0.162021056,0.155746415,0.020574560,0.027744876,0.151705712,0.072523452,0.064747564,0.479887962,0.347973794,0.003164992,0.000901308,0.000060341,0.010443264,0.011362621,0.000011778,0.001056515,0.001773321,0.000297621,0.013314311,0.028540283,0.001010642,0.001949805,0.001806766,0.003290280,0.003942530,0.005400680,0.177518442,0.000086348,0.057962440,0.006417011,0.032642625,0.007726504,0.000006272,0.000004256,0.000171968,0.006327491,0.000058733,0.000044663,0.000001957,0.000000872
0.000001061,0.005169178,0.002948248,0.144574523,0.333028287,0.189650059,0.000015600,0.000000379,0.000000138,0.159299284,0.110714577,0.018852262,0.035220277,0.116088822,0.025179556,0.043100055,0.163494244,0.339807004,0.280093372,0.625906646,0.319364309,0.005361035,0.003095280,0.000065067,0.006351422,0.021945892,0.000075219,0.002218932,0.001087239,0.000469851,0.007768088,0.023078926,0.001083454,0.003551517,0.004214365,0.003454910,0.001461498,0.016631216,0.139290288,0.000045162,0.079296328,0.012583290,0.041235194,0.007260969,0.000002579,0.000004729,0.000040909,0.025235554,0.000017639,0.000025487,0.000001498,0.000000889
0.000000729,0.003856944,0.004723269,0.139649570,0.419504642,0.144896895,0.000016138,0.000000347,0.000000095,0.101604499,0.133460209,0.032723103,0.069732197,0.177968159,0.014184757,0.028615242,0.221550539,0.216589034,0.143717989,0.471556574,0.233664200,0.006942216,0.002273985,0.000029900,0.011778370,0.020517487,0.000021799,0.002046423,0.000846667,0.001278088,0.002455737,0.002873412,0.001641646,0.002831712,0.001891494,0.001640151,0.004164733,0.023702573,0.140813202,0.000176286,0.112505339,0.010017174,0.103363879,0.025854997,0.000006806,0.000006865,0.000101892,0.000809006,0.000101123,0.000140374,0.000000854,0.000000457
0.000000826,0.001723393,0.004221878,0.157838896,0.418805689,0.112551078,0.000061590,0.000000870,0.000000136,0.089065999,0.232729226,0.027606221,0.095441759,0.243724048,0.010347414,0.020438690,0.274464488,0.320308357,0.139190659,0.651379526,0.311538011,0.013067469,0.001098834,0.000231122,0.012705828,0.091487989,0.000049637,0.003134158,0.000295175,0.001319572,0.050344374,0.074217036,0.002930691,0.000213027,0.028195994,0.029948851,0.001777043,0.027200611,0.038916908,0.000314294,0.044201393,0.006179569,0.013084773,0.010817771,0.000025971,0.000058047,0.000372643,0.040995944,0.000300765,0.000533415,0.000001629,0.000001569
0.000001554,0.001451150,0.001442414,0.346802235,0.403901279,0.160777107,0.000022091,0.000000573,0.000000116,0.059697751,0.080984160,0.011887338,0.022229187,0.302400917,0.010712278,0.016926182,0.262499094,0.363072336,0.365918070,0.369628489,0.205648139,0.008636490,0.003199504,0.000060258,0.004520549,0.011022981,0.000019186,0.001235920,0.004278931,0.001737724,0.002371874,0.003694094,0.002237159,0.001999451,0.001168509,0.001541684,0.006814383,0.025599873,0.024308963,0.000193212,0.024598736,0.001483738,0.073898762,0.092154279,0.000365316,0.000579544,0.000259894,0.006258703,0.001516970,0.001858944,0.000001425,0.000000494
0.000000584,0.000292119,0.002450073,0.316757023,0.712664008,0.174043030,0.000021219,0.000000339,0.000000118,0.121737204,0.197073340,0.016639920,0.049475070,0.081065945,0.034330100,0.062855445,0.133598790,0.406774640,0.257061511,0.506416917,0.268837363,0.007345437,0.001468124,0.000079338,0.011089205,0.008293179,0.000004612,0.001735879,0.001166907,0.000982263,0.032201480,0.040957954,0.000715029,0.001199599,0.001043584,0.001119732,0.008722654,0.028617483,0.059455160,0.000172071,0.064128578,0.002109296,0.075209968,0.007913627,0.000084181,0.000080602,0.000797217,0.007821375,0.000042465,0.000034114,0.000001121,0.000000538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002258,0.005445366,0.008392607,0.159241572,0.237769261,0.058579773,0.000086517,0.000001015,0.000000070,0.336263597,0.587486446,0.138902172,0.232337892,0.085804239,0.042755403,0.063084245,0.104290560,0.104667932,0.039616168,0.551726937,0.350082278,0.003334973,0.000093524,0.000291272,0.042327393,0.176495463,0.000015928,0.005140382,0.000184183,0.001700739,0.078060716,0.088369183,0.009502606,0.001035976,0.012442308,0.010706609,0.002428201,0.029955072,0.023074847,0.000072392,0.015274442,0.002066177,0.018748645,0.077971548,0.000405998,0.000844020,0.002460070,0.066377111,0.008857006,0.017852107,0.000001639,0.000001894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000878,0.002999806,0.013290416,0.125552818,0.358866513,0.057575088,0.000017993,0.000000265,0.000000117,0.145333976,0.210832998,0.010510182,0.058100719,0.111435018,0.020064756,0.052705318,0.221753210,0.449504465,0.233941123,0.490950435,0.225678146,0.005532947,0.000978336,0.000085884,0.027817141,0.007460086,0.000004805,0.001029112,0.000402826,0.000308554,0.035258904,0.030992128,0.003250383,0.193709433,0.001470888,0.001685461,0.002756600,0.014413016,0.249817014,0.000001139,0.060097542,0.001525913,0.118483894,0.042652592,0.000034214,0.000029064,0.000654191,0.002707458,0.000127167,0.000204822,0.000001212,0.000000413
0.000000725,0.000150952,0.002465325,0.530328214,0.688908160,0.135903195,0.000028388,0.000000246,0.000000235,0.138284907,0.326623917,0.013373946,0.046983246,0.195131883,0.016749358,0.027593590,0.229703993,0.450615615,0.286976844,0.625399351,0.259068519,0.007647770,0.000647094,0.000035211,0.135843784,0.065534174,0.000006472,0.015313803,0.001522239,0.000542126,0.001420093,0.001755439,0.002416543,0.004190286,0.001338197,0.002032867,0.002507731,0.005606729,0.710950255,0.000209576,0.244350463,0.034739845,0.090584219,0.006489068,0.000001254,0.000000797,0.000052553,0.000292984,0.000014801,0.000022956,0.000000885,0.000000187
0.000002833,0.000238532,0.000876016,0.507367969,0.671869576,0.302095711,0.000021514,0.000000650,0.000000697,0.130681902,0.299583256,0.043226913,0.070751294,0.057160363,0.049005631,0.071633555,0.083680965,0.189772710,0.158466578,0.430607766,0.291271955,0.005599191,0.000825123,0.000065081,0.006096892,0.017094424,0.000037068,0.001825211,0.019428480,0.000192016,0.001870530,0.009080917,0.002442050,0.003568866,0.000786740,0.002650225,0.006586366,0.003763288,0.210493818,0.000195202,0.056380186,0.004654979,0.090096295,0.052226465,0.000015869,0.000011744,0.000044126,0.043466266,0.000634660,0.000387175,0.000006517,0.000001055
0.000003511,0.000640404,0.001129107,0.477046251,0.504332364,0.182760954,0.000022098,0.000001239,0.000001215,0.177833989,0.208359897,0.064623132,0.069943458,0.067569986,0.053364664,0.075088352,0.088636465,0.165374845,0.185441226,0.344144613,0.414235860,0.004584653,0.002001091,0.000085732,0.005834521,0.148102567,0.000766361,0.012748782,0.017403128,0.000388955,0.000491511,0.004029926,0.002921930,0.007051608,0.003675714,0.007779208,0.001765021,0.006827918,0.262626678,0.000065932,0.249528036,0.060267996,0.052143548,0.018805962,0.000001451,0.000002563,0.000003197,0.100926660,0.000068534,0.000045752,0.000001888,0.000001207
0.000000989,0.000277184,0.002368455,0.468084961,0.609374642,0.120893151,0.000010929,0.000000302,0.000000640,0.148519382,0.223894373,0.098872758,0.123807780,0.138776243,0.028320929,0.043754920,0.160606399,0.137992263,0.111850642,0.345077783,0.349519342,0.007485469,0.001983576,0.000049105,0.043303929,0.021442896,0.000009726,0.005623411,0.006110427,0.000549132,0.002022542,0.008746074,0.000615464,0.021989169,0.000879848,0.000999011,0.003806336,0.020811837,0.199003637,0.000018671,0.263356537,0.022381021,0.131504849,0.004514659,0.000003759,0.000004954,0.000022426,0.038770646,0.000005264,0.000004148,0.000000976,0.000000516
0.000001445,0.000071784,0.000050966,0.832813740,0.720698476,0.396211982,0.000079257,0.000000759,0.000000540,0.160960481,0.317147464,0.115429685,0.125352204,0.131491721,0.031064620,0.038234673,0.117546327,0.109667309,0.100320294,0.333825767,0.308125824,0.006702552,0.001215376,0.000171454,0.010695322,0.292464733,0.000702312,0.021292718,0.070009708,0.000530166,0.000146463,0.000492740,0.011610023,0.002090763,0.011519128,0.033593219,0.017471913,0.004863915,0.183054507,0.000357108,0.038588837,0.021788407,0.008396171,0.008280626,0.000030860,0.000017715,0.000025143,0.002111401,0.000390996,0.000075911,0.000002701,0.000000642
0.000002077,0.003753930,0.003634175,0.237133697,0.340770394,0.122508347,0.000065401,0.000000635,0.000000400,0.231987059,0.281790078,0.050917219,0.060771193,0.089391798,0.044779979,0.043620937,0.086400561,0.174652085,0.187635690,0.494531274,0.347176582,0.002540786,0.001244631,0.000066580,0.006199982,0.337822318,0.000477658,0.037502281,0.021247476,0.000197235,0.001928353,0.004022568,0.003195478,0.000105409,0.002206366,0.009139531,0.018896848,0.001294047,0.154135361,0.004091476,0.028102836,0.008346478,0.014790923,0.005171560,0.000043463,0.000014629,0.000341408,0.002311287,0.000225142,0.000040292,0.000001949,0.000001017
0.000001095,0.001992284,0.002628024,0.175980747,0.399770260,0.114575721,0.000047199,0.000000368,0.000000192,0.321495920,0.444992185,0.399881512,0.368873328,0.157145560,0.032283321,0.021407757,0.153092325,0.028265128,0.018273072,0.354809582,0.264254570,0.002219583,0.000342846,0.000154956,0.010820265,0.055379033,0.000047321,0.003621314,0.004114003,0.001695272,0.000830853,0.001308164,0.005440281,0.001023958,0.005027634,0.009848303,0.011332215,0.017314546,0.039999902,0.000447908,0.032318231,0.007287480,0.015137814,0.039624732,0.000149448,0.000137990,0.000198056,0.003247269,0.001144127,0.000999402,0.000001915,0.000000834
0.000002487,0.010807804,0.008747575,0.066478372,0.143170819,0.080164999,0.000206281,0.000000612,0.000000364,0.227539778,0.251432300,0.083884656,0.095814407,0.140919760,0.028676169,0.025016198,0.136908039,0.133122519,0.120549873,0.630931735,0.383485198,0.002900182,0.000897721,0.000377841,0.014489383,0.189607903,0.000033286,0.010961650,0.007410439,0.001254153,0.008464730,0.011583390,0.002143991,0.000115837,0.028684357,0.070284359,0.046685129,0.023074966,0.002461538,0.000669153,0.031512715,0.008820063,0.005373208,0.009425171,0.001278572,0.001030740,0.001864916,0.011503079,0.002045798,0.001187744,0.000001143,0.000002729
0.000000719,0.025726227,0.014529126,0.069152929,0.081457086,0.072285868,0.000019818,0.000000079,0.000000089,0.321475565,0.431642830,0.139097095,0.163990051,0.124730721,0.036243897,0.036432594,0.117251933,0.086032897,0.068767145,0.548930526,0.356295526,0.001699608,0.000391909,0.000059172,0.014108161,0.022421418,0.000008615,0.010002564,0.004062604,0.002116774,0.000360642,0.000462369,0.001032638,0.001764426,0.000791099,0.000802145,0.021379424,0.024572309,0.037422564,0.000325851,0.026104592,0.011444722,0.011379898,0.002937234,0.000164945,0.000137462,0.000368739,0.001403091,0.000016216,0.000013469,0.000000467,0.000000349
0.000001239,0.022122594,0.013005687,0.083796211,0.102758899,0.103542455,0.000022336,0.000000134,0.000000133,0.304786295,0.412528276,0.166271344,0.201512158,0.148397744,0.027685726,0.039369810,0.139812171,0.071797483,0.051114164,0.550423503,0.270490170,0.002096524,0.000422139,0.000043790,0.023286870,0.033894952,0.000008542,0.012723467,0.001781227,0.000553759,0.003081078,0.004456572,0.000583110,0.002233082,0.000743322,0.000838884,0.020615073,0.022470741,0.032430824,0.000141039,0.061177447,0.012764095,0.036908988,0.005410117,0.000058695,0.000046707,0.000439072,0.003291317,0.000021332,0.000018233,0.000000520,0.000000614
0.000002078,0.019589633,0.035046801,0.060149703,0.092990354,0.031916682,0.000057886,0.000000232,0.000000380,0.342270911,0.467231303,0.123291679,0.155014351,0.122358702,0.030745680,0.040725771,0.113518640,0.089472532,0.088424705,0.538358808,0.416979045,0.001981486,0.000303515,0.000068766,0.279418051,0.254681945,0.000008010,0.014595116,0.006221585,0.000168055,0.005379373,0.010448025,0.001612127,0.002768151,0.004121388,0.012370319,0.015738875,0.005730866,0.039136559,0.000036240,0.075721391,0.036141332,0.036148071,0.011132581,0.000016266,0.000006288,0.000186575,0.002771307,0.000365083,0.000158611,0.000001069,0.000001544
0.000001191,0.026453331,0.041045465,0.010912254,0.134295553,0.049113646,0.000022350,0.000000169,0.000000208,0.357979447,0.332884133,0.109411314,0.137375146,0.013710733,0.177463382,0.212655813,0.031768829,0.103384465,0.088857159,0.650427222,0.507875383,0.001429077,0.000831214,0.000029824,0.005250064,0.029573573,0.000036190,0.010120008,0.005982711,0.004789543,0.000214074,0.000214809,0.000701336,0.000121858,0.000278195,0.000484639,0.031047752,0.011932359,0.050134007,0.019748056,0.070579357,0.036855921,0.034400787,0.005870507,0.000067619,0.000038306,0.000362689,0.000386220,0.000017562,0.000022429,0.000000452,0.000000406
0.000001157,0.022655098,0.045840044,0.022244303,0.134564131,0.032237496,0.000018038,0.000000128,0.000000194,0.349375606,0.436918110,0.104465269,0.132931799,0.043374181,0.076373361,0.087968268,0.060366444,0.115014158,0.095080473,0.708101690,0.405204833,0.001624987,0.000477984,0.000022308,0.005835608,0.025996706,0.000028001,0.005662980,0.004290607,0.003062245,0.000741411,0.000860509,0.000359529,0.000730214,0.000433672,0.000609371,0.027147762,0.021586899,0.046925995,0.001152137,0.186011583,0.063110739,0.075495489,0.004201262,0.000018925,0.000011700,0.000203502,0.000592972,0.000009066,0.000011233,0.000000481,0.000000384
0.000000786,0.004166042,0.005209198,0.283446193,0.289958954,0.107533045,0.000016155,0.000000294,0.000000174,0.320894539,0.384173870,0.163812011,0.187483892,0.115521863,0.028411489,0.040974401,0.122142971,0.063267671,0.053310141,0.517263770,0.350038707,0.001744998,0.000632186,0.000026881,0.016051169,0.020878548,0.000017045,0.003035668,0.004881165,0.003096120,0.000388834,0.000378970,0.001175019,0.000685546,0.000598071,0.000885906,0.010525193,0.006665012,0.214156032,0.003552565,0.120773882,0.024856558,0.070903867,0.016335899,0.000010889,0.000005017,0.000165269,0.000179168,0.000061940,0.000059988,0.000001147,0.000000331
0.000002081,0.005998352,0.011039263,0.111840993,0.359378457,0.096530989,0.000045597,0.000000601,0.000000402,0.277219206,0.339436293,0.188833624,0.214899376,0.106959507,0.029152397,0.044972632,0.117022380,0.053213879,0.044894654,0.620615840,0.401207238,0.001831431,0.000946015,0.000030520,0.002756508,0.033915564,0.000049001,0.006976129,0.015066500,0.008037118,0.001039572,0.001099240,0.000197539,0.000035009,0.000917035,0.001421773,0.077641942,0.017904947,0.021070857,0.068335526,0.215115741,0.026693538,0.090040877,0.012816827,0.000129928,0.000057107,0.000633296,0.000874332,0.000102219,0.000062629,0.000001232,0.000001176
0.000001591,0.002897817,0.002097674,0.228308141,0.366401464,0.241949618,0.000068664,0.000001011,0.000000203,0.277576447,0.218273461,0.092485547,0.106107652,0.023134379,0.102502011,0.131436870,0.046942759,0.093092650,0.095538579,0.515050054,0.445678562,0.001466381,0.001413467,0.000076669,0.003491134,0.074132323,0.000095137,0.005945613,0.001530185,0.004371247,0.002370873,0.002018046,0.001169266,0.000108134,0.007261557,0.008389457,0.024598587,0.033610061,0.013587639,0.006588132,0.086903386,0.013896170,0.034422453,0.028635759,0.000097588,0.000075613,0.000781104,0.001109537,0.000675639,0.000773466,0.000000944,0.000001210
0.000000708,0.011491682,0.014274443,0.064725325,0.236914322,0.099596381,0.000019482,0.000000318,0.000000102,0.336744100,0.427322358,0.152625635,0.179196984,0.032460280,0.098514065,0.104823649,0.046297774,0.063038029,0.055671997,0.491614819,0.378707498,0.001380639,0.000481999,0.000024766,0.014272290,0.055397104,0.000033495,0.014207165,0.000551324,0.004156494,0.000509693,0.000285565,0.003030286,0.000323238,0.000821360,0.000815408,0.004210646,0.007783481,0.534033477,0.008332957,0.113820694,0.026752949,0.037420530,0.011116318,0.000004315,0.000002824,0.000414360,0.000110217,0.000023302,0.000039459,0.000000549,0.000000205
0.000002254,0.011661511,0.010533917,0.107388742,0.148454398,0.061362218,0.000160761,0.000000520,0.000000190,0.431290209,0.393271744,0.333565205,0.323750138,0.067111865,0.048589807,0.058902487,0.071111143,0.026646031,0.020082155,0.428215832,0.306105733,0.001142696,0.000317691,0.000180306,0.007715693,0.118841901,0.000061983,0.003358721,0.005523263,0.012207504,0.000617839,0.000494346,0.003494439,0.001723953,0.022120282,0.031453740,0.059672918,0.094491340,0.002625184,0.000292700,0.051358629,0.030526154,0.023436924,0.092905544,0.001039717,0.000766030,0.000965382,0.000682396,0.027156599,0.036993623,0.000001191,0.000001429
0.000001284,0.026046393,0.019939853,0.041127212,0.102418967,0.074484661,0.000014669,0.000000185,0.000000162,0.153070316,0.101270452,0.013778118,0.016509600,0.055259883,0.050713912,0.073869489,0.088152081,0.399442524,0.404808611,0.525622368,0.482773215,0.003840185,0.003341423,0.000028717,0.034229882,0.043171730,0.000012691,0.009033881,0.002556631,0.001224515,0.000256613,0.000325192,0.001450332,0.048850298,0.000808165,0.000822326,0.006640178,0.015768280,0.208956197,0.000020088,0.138395861,0.047565639,0.039430175,0.004863529,0.000005958,0.000003746,0.000073268,0.000231781,0.000015890,0.000024670,0.000000408,0.000000349
0.000000573,0.012320279,0.018606126,0.052702114,0.171926394,0.045730568,0.000026616,0.000000140,0.000000139,0.089546442,0.127637014,0.026961399,0.037593469,0.144913062,0.024188295,0.038195901,0.160439670,0.308393210,0.311062306,0.461213976,0.544858098,0.011017383,0.003096192,0.000088967,0.031703867,0.050854318,0.000017351,0.003555290,0.004368836,0.000341303,0.002347499,0.006830453,0.000656291,0.013482321,0.006254333,0.008670922,0.003138556,0.011473832,0.033232275,0.000005022,0.080809563,0.024983432,0.013659970,0.001790867,0.000008514,0.000005992,0.000053524,0.005033233,0.000061880,0.000028638,0.000000635,0.000000746
0.000002642,0.009645374,0.033543754,0.017243626,0.258317500,0.049192473,0.000016201,0.000000189,0.000000209,0.062918432,0.170541987,0.041156016,0.156605005,0.051021192,0.036871843,0.097532712,0.134110317,0.256135404,0.083529793,0.491590798,0.170402512,0.021042382,0.002576408,0.000023253,0.001576927,0.001490543,0.000008719,0.000142277,0.007745504,0.000448148,0.019696431,0.057365242,0.000104738,0.165179700,0.000081613,0.000072563,0.048139162,0.096059680,0.001058499,0.000001176,0.020705156,0.001106632,0.744734228,0.254786462,0.005432034,0.004040851,0.001753759,0.061758354,0.003357918,0.001884288,0.000001517,0.000001309
0.000000383,0.004208014,0.005093880,0.173834741,0.182659984,0.083394416,0.000014368,0.000000050,0.000000050,0.068832420,0.097576424,0.054189526,0.100784421,0.311568797,0.010063450,0.023026420,0.291574687,0.198032692,0.119993754,0.363966018,0.228670269,0.018934634,0.003975830,0.000091890,0.001710568,0.001710554,0.000011867,0.000231784,0.009453930,0.000993346,0.000907923,0.001621428,0.000374091,0.208636224,0.000302764,0.000392917,0.021814059,0.028539518,0.003426953,0.000000878,0.006872972,0.001939391,0.019860307,0.006454618,0.003011330,0.002288642,0.000602995,0.004591766,0.000230457,0.000141293,0.000000851,0.000000264
0.000000447,0.018414330,0.018341299,0.026162788,0.198035613,0.046747688,0.000006990,0.000000013,0.000000018,0.172376081,0.138058722,0.471678764,0.450517714,0.086988762,0.039847016,0.071979970,0.153764844,0.022591803,0.009940214,0.293983340,0.078116037,0.013947443,0.003581075,0.000034035,0.000160075,0.000077559,0.000057305,0.000004579,0.074383840,0.055948690,0.000027704,0.000039507,0.000627171,0.348215789,0.000036382,0.000027767,0.042125691,0.087575868,0.007689652,0.000005425,0.000175703,0.000214051,0.292151093,0.118386991,0.069314517,0.069194615,0.000186800,0.000736151,0.009023055,0.008577785,0.000003247,0.000000147
0.000000274,0.004985992,0.012956968,0.100567691,0.379836082,0.040967841,0.000017450,0.000000184,0.000000084,0.083100364,0.059578717,0.013244727,0.114187986,0.361605167,0.001113274,0.023931520,0.710594416,0.403518021,0.117325269,0.431789249,0.190025255,0.018946525,0.007618311,0.000135125,0.002183390,0.000695278,0.000006367,0.000032863,0.005309377,0.000550683,0.060673151,0.083126009,0.000210836,0.179422274,0.000965219,0.001241049,0.030512594,0.046935026,0.003349086,0.000000286,0.013924052,0.001317412,0.073074877,0.011589210,0.001665911,0.000687135,0.003503658,0.007584628,0.000804403,0.000262710,0.000001985,0.000001292
0.000000276,0.011184944,0.007775995,0.117600262,0.217560589,0.052659515,0.000017497,0.000000133,0.000000021,0.171756357,0.161828980,0.022738969,0.062281683,0.430714846,0.003567709,0.013832488,0.485624284,0.227598548,0.156066939,0.412796080,0.225168183,0.005153472,0.002292748,0.000093971,0.003938371,0.000900189,0.000012398,0.000053420,0.000592032,0.005613462,0.005946161,0.001382144,0.007292194,0.359367251,0.001434685,0.000776461,0.012368223,0.022443790,0.141142383,0.000000973,0.007817228,0.001027076,0.057716962,0.034463160,0.000612119,0.000266106,0.027157305,0.000132850,0.001224327,0.001695012,0.000001136,0.000000117
0.000000319,0.041935969,0.078773037,0.003161905,0.079704054,0.010442383,0.000014104,0.000000061,0.000000022,0.206899866,0.209520325,0.063279442,0.081326239,0.174031526,0.030936550,0.043185439,0.194801122,0.146391630,0.128901273,0.318106115,0.275242835,0.006557275,0.001209853,0.000099495,0.002969396,0.000285977,0.000008446,0.000014024,0.001882604,0.004007333,0.014018171,0.005029676,0.002901652,0.190218210,0.000689683,0.000432609,0.030257637,0.041523736,0.051029537,0.000000849,0.004430016,0.000442132,0.117462032,0.051592778,0.002973986,0.001195668,0.043708816,0.000369212,0.000825462,0.000987924,0.000001291,0.000000097
0.000000296,0.006912382,0.033499256,0.050824214,0.369602770,0.021252936,0.000009603,0.000000084,0.000000022,0.145717114,0.195547834,0.041988481,0.202302366,0.210786074,0.013872365,0.051065978,0.374353379,0.217347860,0.051793624,0.337980419,0.073653445,0.011809977,0.002042514,0.000083158,0.000421179,0.000039869,0.000040900,0.000001441,0.001663683,0.005583278,0.011979601,0.006187862,0.003631212,0.315879166,0.000132994,0.000098614,0.016422231,0.044287059,0.055866081,0.000001343,0.000524728,0.000013222,0.412071615,0.453506380,0.083738327,0.092664637,0.026917616,0.004593488,0.003440681,0.004508951,0.000005033,0.000000144
