_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000631,0.095142007,0.076375119,0.027999241,0.015913112,0.012939197,0.000032382,0.000000147,0.000000180,0.158111945,0.082304463,0.526349783,0.504644215,0.172373831,0.013006752,0.029878566,0.220181927,0.017841900,0.012639810,0.293430269,0.217524484,0.013780594,0.010988522,0.000145680,0.003676001,0.001942348,0.000038667,0.000025422,0.197284028,0.133730590,0.000043474,0.000066851,0.001340494,0.025036765,0.007411821,0.007531449,0.059896335,0.168967068,0.017874921,0.000065402,0.033875957,0.027402040,0.039341018,0.064953811,0.000234304,0.000194249,0.000039108,0.000194539,0.000903416,0.001280919,0.000002690,0.000001216
0.000000440,0.076521151,0.075264022,0.021574738,0.020624939,0.014775596,0.000033440,0.000000173,0.000000169,0.139526561,0.071159899,0.516192436,0.498663276,0.216917142,0.008732528,0.024898097,0.275362223,0.018759266,0.012405755,0.334757864,0.201532274,0.017191324,0.012311636,0.000145865,0.005082371,0.002841377,0.000061426,0.000024750,0.094849847,0.111926667,0.000018897,0.000023405,0.003420990,0.013777872,0.015194828,0.016508624,0.025633497,0.074760236,0.086316243,0.000250006,0.032555874,0.030399179,0.029583877,0.090439685,0.000067353,0.000054841,0.000027231,0.000067197,0.001331541,0.002575078,0.000003422,0.000000910
0.000000833,0.084553882,0.052967954,0.019237144,0.021127483,0.018785749,0.000056421,0.000000352,0.000000294,0.151945561,0.069260985,0.514867067,0.500168920,0.182048976,0.009671194,0.026055042,0.248316452,0.017957065,0.012799655,0.303402334,0.208648294,0.013443385,0.012504246,0.000232057,0.001749381,0.003705531,0.000099009,0.000028502,0.034750324,0.032433607,0.000442906,0.000749958,0.001163412,0.012939185,0.054733533,0.062273912,0.028257571,0.194727257,0.006985728,0.000046186,0.067405395,0.026199615,0.069782265,0.164083913,0.000211604,0.000254746,0.000058723,0.001071954,0.007151292,0.012808956,0.000002920,0.000002848
0.000001218,0.110338785,0.071227141,0.022565408,0.010946994,0.013427149,0.000118506,0.000000388,0.000000551,0.143298492,0.064094618,0.472176462,0.480712056,0.142988354,0.013711468,0.032954644,0.214931443,0.019390617,0.015532698,0.291061223,0.192386761,0.013058420,0.014313782,0.000672601,0.002982808,0.001777421,0.000026511,0.000015088,0.078769781,0.035506792,0.001352084,0.002818115,0.000757620,0.031442992,0.128635615,0.162365615,0.060624309,0.338108778,0.001248878,0.000007628,0.036721278,0.013813521,0.088198401,0.230276689,0.002550617,0.002983716,0.000180330,0.005466057,0.084520817,0.094206966,0.000004985,0.000005987
0.000001861,0.110836118,0.070937201,0.018844707,0.014123588,0.015809175,0.000147157,0.000000515,0.000000622,0.126868442,0.057199720,0.482153475,0.482076079,0.157389507,0.012301546,0.029984877,0.224842519,0.019309323,0.014586451,0.305895090,0.154981509,0.014847710,0.014431281,0.000723436,0.002030052,0.001026419,0.000015080,0.000011676,0.045737747,0.019666549,0.010761040,0.023259709,0.000330163,0.029685771,0.085734867,0.101648048,0.079672843,0.431085914,0.000415080,0.000004233,0.033797208,0.008330372,0.142208442,0.267087758,0.007786002,0.009585791,0.000658731,0.025975609,0.136209309,0.137060776,0.000006218,0.000009831
0.000001818,0.087448038,0.074137710,0.017288262,0.019294979,0.014531577,0.000141554,0.000000587,0.000000888,0.136376828,0.042712037,0.447259814,0.448699117,0.179627910,0.011088149,0.026921289,0.234281495,0.021193970,0.019366672,0.296364874,0.129309580,0.014219637,0.020077337,0.001318638,0.000776023,0.000530805,0.000020973,0.000006932,0.083013587,0.014302887,0.012808044,0.033995073,0.000387988,0.060519751,0.102358893,0.136159480,0.097494014,0.406088710,0.000499555,0.000001751,0.016338641,0.003608776,0.122994326,0.216614664,0.020569153,0.023558801,0.001228197,0.098513201,0.303048730,0.233961076,0.000010612,0.000009794
0.000001728,0.090569876,0.073070750,0.016049797,0.018736113,0.015992697,0.000167399,0.000000468,0.000000784,0.145781785,0.057474963,0.444059134,0.445391446,0.164535731,0.012162760,0.029579703,0.226230517,0.021713635,0.018204095,0.288141221,0.145555839,0.013521318,0.015126509,0.001517915,0.000589843,0.000335100,0.000021642,0.000005900,0.078615531,0.020007454,0.007105260,0.013779038,0.000390867,0.028858969,0.069492117,0.109605074,0.142245054,0.439770967,0.000370331,0.000004198,0.010987928,0.003417237,0.090467252,0.183008179,0.089975893,0.108213067,0.002606801,0.080828257,0.238696769,0.231025010,0.000008816,0.000008096
0.000001571,0.080079071,0.070207745,0.013170982,0.016391711,0.016274201,0.000199109,0.000000400,0.000000804,0.121482402,0.057678554,0.375250995,0.397341311,0.163852751,0.012478911,0.030800782,0.235097304,0.029390581,0.023851799,0.306104600,0.147786543,0.016737252,0.015435498,0.001652985,0.002410198,0.000422102,0.000006935,0.000007630,0.078291573,0.019158700,0.005483282,0.010501393,0.000625876,0.065820932,0.081569463,0.111391008,0.108528934,0.393106520,0.000583006,0.000001672,0.008671475,0.003228488,0.069007851,0.178594440,0.121513642,0.141600043,0.002709838,0.071158230,0.269977719,0.259518296,0.000008280,0.000008222
0.000001534,0.075993478,0.064286813,0.013372323,0.016530655,0.017047266,0.000203132,0.000000410,0.000000730,0.123070039,0.061277431,0.378893763,0.398585856,0.171070725,0.011950875,0.029151868,0.236082464,0.029763889,0.023593107,0.335440099,0.160912424,0.016622325,0.014598574,0.001625159,0.001597947,0.000444403,0.000010259,0.000008454,0.080847330,0.019967332,0.004408796,0.008364312,0.000575710,0.033335324,0.080391616,0.119326189,0.121737272,0.388608247,0.000517773,0.000003456,0.008723848,0.003582142,0.060861140,0.160603359,0.124057084,0.144251913,0.002395003,0.062198672,0.226411313,0.222248837,0.000007717,0.000007991
0.000002622,0.124866389,0.079687767,0.017058128,0.008519439,0.011815203,0.000281108,0.000000745,0.000001005,0.135224596,0.080741890,0.427179307,0.444190800,0.120151505,0.017807657,0.041316420,0.194476858,0.026660413,0.020732256,0.320982844,0.235270917,0.014141162,0.012513994,0.001901172,0.001329506,0.000476872,0.000019347,0.000009640,0.054231722,0.022353878,0.010360064,0.014507417,0.000275053,0.007434770,0.084345065,0.127674997,0.228668600,0.442991763,0.000251928,0.000015417,0.021814326,0.007581126,0.103925362,0.136157602,0.241510361,0.232795998,0.008212765,0.081481792,0.170426816,0.179630429,0.000006358,0.000010517
0.000002566,0.126372367,0.082363270,0.016092028,0.008380339,0.010885028,0.000290696,0.000000741,0.000000907,0.135705918,0.082200691,0.425256848,0.439943612,0.125661299,0.017239852,0.040239293,0.198478714,0.027334778,0.021425962,0.319344044,0.248431340,0.014065352,0.012599101,0.001861968,0.001268661,0.000491194,0.000020755,0.000010026,0.054579236,0.025353730,0.009770184,0.013218865,0.000278261,0.006076308,0.087421998,0.132973433,0.234036878,0.450430810,0.000254330,0.000019432,0.021869773,0.007941404,0.101545185,0.134628937,0.264574885,0.257062346,0.007698517,0.065118559,0.170710877,0.186503604,0.000006057,0.000010523
0.000002371,0.115281098,0.062539428,0.022470767,0.009644604,0.013624333,0.000295786,0.000000818,0.000000876,0.157666072,0.090358406,0.328245193,0.357465625,0.075849392,0.019856999,0.066359863,0.192385927,0.036658186,0.031299066,0.334944010,0.252556324,0.010880915,0.011695193,0.001989373,0.001839569,0.000495759,0.000013609,0.000010187,0.049739242,0.030294828,0.008483421,0.010841789,0.000371448,0.004573363,0.092313439,0.145472795,0.190543771,0.389777303,0.000366941,0.000028061,0.017586716,0.006743587,0.086975224,0.140209511,0.304419726,0.300862759,0.007395408,0.051022120,0.209528267,0.238640517,0.000006647,0.000011790
0.000002296,0.122660227,0.073265344,0.020836471,0.009034876,0.012605377,0.000207778,0.000000750,0.000000736,0.134484872,0.083755448,0.413455725,0.434649587,0.107636154,0.016620766,0.047663186,0.211808816,0.027101493,0.021905407,0.339780629,0.277205288,0.012631031,0.013431924,0.001563793,0.000667717,0.000322827,0.000023537,0.000007094,0.053812645,0.027124863,0.009398941,0.012632387,0.000310763,0.003268049,0.054515835,0.094850048,0.195631802,0.377833784,0.000275767,0.000040450,0.014573235,0.005175096,0.091300793,0.139447972,0.246200070,0.252894461,0.005627167,0.051157001,0.166081294,0.190735251,0.000006224,0.000010362
0.000002333,0.094695784,0.068044819,0.015248715,0.011562183,0.013318126,0.000252309,0.000000753,0.000000669,0.120307826,0.099169992,0.351476401,0.389640689,0.072078809,0.027903663,0.062518604,0.150652260,0.035399955,0.027154192,0.381029427,0.286405146,0.013730860,0.012272051,0.001577466,0.000662933,0.000369856,0.000020110,0.000008948,0.051823724,0.028246975,0.015160011,0.019352732,0.000243999,0.003068610,0.054161489,0.092044756,0.230173618,0.396065593,0.000216137,0.000038558,0.017604494,0.005039233,0.098870039,0.131294623,0.253856987,0.229011178,0.008087852,0.044126160,0.149070039,0.168100148,0.000006122,0.000010414
0.000001922,0.093654975,0.060567580,0.012598928,0.015006850,0.017904427,0.000246910,0.000000717,0.000000645,0.134483337,0.080346793,0.344858795,0.363606274,0.052622516,0.039475497,0.078148745,0.108038172,0.035655905,0.030934215,0.336943835,0.244613826,0.012193357,0.014175630,0.001787847,0.000432055,0.000352197,0.000037995,0.000007031,0.044071760,0.031308152,0.006725645,0.008535215,0.000428919,0.001767481,0.079340428,0.146682143,0.176398724,0.321163356,0.000396311,0.000085062,0.011352742,0.005145884,0.076923966,0.155728146,0.281610131,0.276977003,0.005670247,0.032167986,0.269814521,0.305227429,0.000007804,0.000009050
0.000001696,0.113644950,0.079018697,0.008832648,0.011977836,0.015668105,0.000205989,0.000000571,0.000000649,0.126140028,0.082440339,0.376903325,0.399030149,0.057611879,0.038141511,0.070729397,0.109286278,0.028325964,0.025130540,0.320541054,0.253725797,0.012305554,0.014602161,0.001543850,0.000691255,0.000321750,0.000017011,0.000006356,0.052711140,0.029628806,0.008599845,0.012230849,0.000381846,0.004695416,0.066830888,0.118432030,0.173896983,0.380171984,0.000331679,0.000026995,0.010925062,0.002998785,0.079609193,0.165719181,0.162724197,0.166549414,0.004459463,0.034874726,0.233094886,0.243011177,0.000007670,0.000008081
0.000002099,0.083208330,0.062464535,0.014315954,0.014603554,0.018985523,0.000206616,0.000000651,0.000000921,0.116133437,0.064545527,0.402264535,0.413688481,0.075402111,0.028986158,0.056228388,0.129629076,0.026039904,0.023659322,0.296886951,0.213163465,0.014502053,0.018386284,0.001687916,0.000494438,0.000377012,0.000030478,0.000006946,0.081994094,0.024566339,0.007230107,0.012613357,0.000390400,0.006553946,0.068677582,0.134995162,0.194379672,0.408277571,0.000248792,0.000018614,0.013120269,0.004873683,0.077514969,0.166646808,0.136953220,0.146676332,0.002996063,0.054415420,0.222946167,0.204574272,0.000008005,0.000009704
0.000002563,0.105120428,0.073859505,0.007638157,0.015481857,0.016835218,0.000290298,0.000000884,0.000000961,0.129041195,0.068676814,0.408205807,0.416533500,0.077371769,0.023623167,0.058460813,0.157595724,0.027570218,0.024021737,0.308569342,0.235201061,0.012941099,0.016787849,0.001862002,0.000608270,0.000462036,0.000034378,0.000008848,0.057995241,0.029957725,0.012504881,0.017670566,0.000306104,0.003076540,0.087769315,0.169017807,0.250872046,0.449871331,0.000220881,0.000041651,0.018991904,0.005930325,0.111236610,0.177255705,0.203398362,0.199256659,0.006099730,0.047229316,0.272318780,0.278409719,0.000007603,0.000012034
0.000002515,0.085796051,0.057384420,0.012019480,0.018700304,0.020634687,0.000318263,0.000000973,0.000001093,0.121649630,0.054362036,0.428560257,0.422788918,0.078822307,0.027066646,0.059004854,0.140107125,0.027347377,0.024902634,0.271398038,0.206298888,0.014147305,0.020894423,0.002044716,0.000717686,0.000437335,0.000032144,0.000008236,0.052230075,0.028060494,0.016442012,0.021547997,0.000292604,0.003055549,0.094196841,0.181341201,0.241982594,0.389819950,0.000247000,0.000038185,0.021022020,0.007301786,0.119371518,0.169909880,0.305131197,0.271568209,0.011045752,0.051142551,0.317675024,0.316292584,0.000007517,0.000011937
0.000002468,0.105204634,0.077892289,0.011184284,0.011867138,0.014428487,0.000369563,0.000000675,0.000001421,0.108377844,0.054997720,0.436231405,0.442862153,0.083994240,0.026338683,0.053919192,0.146806940,0.023860248,0.022113774,0.241663560,0.201019868,0.016292676,0.021564851,0.002099271,0.004531663,0.000712886,0.000006601,0.000011693,0.081590898,0.029207321,0.017495673,0.027921982,0.000249901,0.031370815,0.112799205,0.169148490,0.213875279,0.506669998,0.000163697,0.000002552,0.028753804,0.008098428,0.111296684,0.172460020,0.176944867,0.167859703,0.006906438,0.063326471,0.276309073,0.237475798,0.000006302,0.000013203
0.000002583,0.111235812,0.095959812,0.007396556,0.013324764,0.012764383,0.000230550,0.000000615,0.000000996,0.130426928,0.067425177,0.423948497,0.427008629,0.064832121,0.028226357,0.066611320,0.143653125,0.024051325,0.022279790,0.273370385,0.241712019,0.012595145,0.017399354,0.001403721,0.001669139,0.000388398,0.000008976,0.000008857,0.091159135,0.031700447,0.012213481,0.018822774,0.000220488,0.011836534,0.042965915,0.074322648,0.267404020,0.494053930,0.000189681,0.000010440,0.019976759,0.005303508,0.126353264,0.164930329,0.189979762,0.166350096,0.004814706,0.041678283,0.165031314,0.149322242,0.000006397,0.000011814
0.000002183,0.166876808,0.107061110,0.010693213,0.007691246,0.009956220,0.000210109,0.000000587,0.000000942,0.138307005,0.061162867,0.461690277,0.473249018,0.112559892,0.019393917,0.043370191,0.181482956,0.020770354,0.018727550,0.291898817,0.182083800,0.013439604,0.018076219,0.001492795,0.001529963,0.000385286,0.000008361,0.000006102,0.071773387,0.035065655,0.029263610,0.049038101,0.000184083,0.031002773,0.076317891,0.103064574,0.188261479,0.564672112,0.000156033,0.000002897,0.022385374,0.004341471,0.146569505,0.198201850,0.069725022,0.076267444,0.004388928,0.062966399,0.221378833,0.208873734,0.000007786,0.000010942
0.000002581,0.140128270,0.078507155,0.012922285,0.008642363,0.012069121,0.000290357,0.000000544,0.000001174,0.159660533,0.069620095,0.400671810,0.422997117,0.094640493,0.024673080,0.049532387,0.161045358,0.026470356,0.023109728,0.293431550,0.184889376,0.011631689,0.015085042,0.001712058,0.004455759,0.000491504,0.000004592,0.000009021,0.079778656,0.033759791,0.025788048,0.038006600,0.000177861,0.054414082,0.073224917,0.086225145,0.229090080,0.581000865,0.000129244,0.000001329,0.031288885,0.006681964,0.135550871,0.161689728,0.161935508,0.163524359,0.008865860,0.076532371,0.127041250,0.126861885,0.000005710,0.000010904
0.000002051,0.113978811,0.070624910,0.011778465,0.012362173,0.015470328,0.000199022,0.000000518,0.000000948,0.141963482,0.063760281,0.425936729,0.431931883,0.076223604,0.031246619,0.054825325,0.125069618,0.023913497,0.021000529,0.253544509,0.164635226,0.012544146,0.016234886,0.001695412,0.000970589,0.000300073,0.000013043,0.000005875,0.071128294,0.028090177,0.015436991,0.023294421,0.000264567,0.018873474,0.057981148,0.088154048,0.208403543,0.482750565,0.000229993,0.000005573,0.015991060,0.004123641,0.099725217,0.160921350,0.168007419,0.171349883,0.007109863,0.068831950,0.142572701,0.144034892,0.000007696,0.000008563
0.000001429,0.122734077,0.078540556,0.016913952,0.010965930,0.013000662,0.000133945,0.000000423,0.000000539,0.156451896,0.076685548,0.418193579,0.430998325,0.081393398,0.029335978,0.055420630,0.136284649,0.024020273,0.021237958,0.276345730,0.172504663,0.010899397,0.013652423,0.001292888,0.000651049,0.000145557,0.000008832,0.000003604,0.047527742,0.039781135,0.013563992,0.016755154,0.000243135,0.006886969,0.034028828,0.049858257,0.192699060,0.433355570,0.000344717,0.000020948,0.009377756,0.001834705,0.102729633,0.146653086,0.199107930,0.205539182,0.007542771,0.037915945,0.103222772,0.129496306,0.000008251,0.000006281
0.000001209,0.067750886,0.039285697,0.016533783,0.019324098,0.023548719,0.000218122,0.000000479,0.000000363,0.187831014,0.156285033,0.391389638,0.417838514,0.080150351,0.030690275,0.055818830,0.138546854,0.030086420,0.024142945,0.359343022,0.294572145,0.008970125,0.007418862,0.001500651,0.000907122,0.000358808,0.000012947,0.000008726,0.043349534,0.090636514,0.007353525,0.007054444,0.000225944,0.000894222,0.062701136,0.086707465,0.247222319,0.424752444,0.000216737,0.000187694,0.011450934,0.003868648,0.049221829,0.090345070,0.214558244,0.209136054,0.007458038,0.014302645,0.046646863,0.080183409,0.000006469,0.000006474
0.000001131,0.040356275,0.040265802,0.017030669,0.045419943,0.030739833,0.000121076,0.000000168,0.000000197,0.642207921,0.675181687,0.750564456,0.734198809,0.019486815,0.156965643,0.164124727,0.035173308,0.009844501,0.005183949,0.642473757,0.522997856,0.001796064,0.000272308,0.000674263,0.001442635,0.000359981,0.000007663,0.000009936,0.067416273,0.191169977,0.002469284,0.002829322,0.000236531,0.000426143,0.017051596,0.023826616,0.271110237,0.446265548,0.000287593,0.000921593,0.008306539,0.003634458,0.036073234,0.054400552,0.045411423,0.043374408,0.002115497,0.006255418,0.011497507,0.020694708,0.000010330,0.000003160
0.000001516,0.029690102,0.034892883,0.033050042,0.058744222,0.031746078,0.000115155,0.000000181,0.000000205,0.657491088,0.702276945,0.773272872,0.758644819,0.019760707,0.155855417,0.161521107,0.033556595,0.008740429,0.004212210,0.612586677,0.459138900,0.001821192,0.000240823,0.000583739,0.000772245,0.000222693,0.000008534,0.000007849,0.123763129,0.251971692,0.003350796,0.003910148,0.000138788,0.000397792,0.007596050,0.011183857,0.399266690,0.508260846,0.000176243,0.001041429,0.008855989,0.002916346,0.066046596,0.059455119,0.085883968,0.078207880,0.002797526,0.007363016,0.011274592,0.018832190,0.000012109,0.000003223
0.000001255,0.038933184,0.057620913,0.018654551,0.047786769,0.021561684,0.000064331,0.000000185,0.000000183,0.604076087,0.658555746,0.711283505,0.693954706,0.020827802,0.130934268,0.156993821,0.042502202,0.012578308,0.006500388,0.633715451,0.565402508,0.002107775,0.000277785,0.000428436,0.000343216,0.000322512,0.000028800,0.000009733,0.062133357,0.154624641,0.001753362,0.002808280,0.000277816,0.000234920,0.008665455,0.013219131,0.169373259,0.418794185,0.000528946,0.002168545,0.007551915,0.002640057,0.038396779,0.051715840,0.019665407,0.027284130,0.000590048,0.012254099,0.004509647,0.008800104,0.000010405,0.000003059
0.000000957,0.060886450,0.049823411,0.035813700,0.018239852,0.017416172,0.000053527,0.000000319,0.000000174,0.381329894,0.356227428,0.427730143,0.470283955,0.044467516,0.035943471,0.100127652,0.139602751,0.028239982,0.019988282,0.590074420,0.380092829,0.003702160,0.001663346,0.000528245,0.000196458,0.000312644,0.000028861,0.000008041,0.024303405,0.091659941,0.005002084,0.008097046,0.000260861,0.000447892,0.012453347,0.015164019,0.074960537,0.392627835,0.000448279,0.000630896,0.006651032,0.002124704,0.035020147,0.058586098,0.016881159,0.032703128,0.000669242,0.026423547,0.007622725,0.016784357,0.000007372,0.000004672
0.000000762,0.111461319,0.066958725,0.027547648,0.009450202,0.014204025,0.000064321,0.000000393,0.000000279,0.272368163,0.232983917,0.449828744,0.476182997,0.064870596,0.035057765,0.065027021,0.120089993,0.021494793,0.018627776,0.424807549,0.307528764,0.005270141,0.003424396,0.001159403,0.000650124,0.000181215,0.000007945,0.000003629,0.013521624,0.041288596,0.017340170,0.022763962,0.000453027,0.002009209,0.047682524,0.065155536,0.060839850,0.288573563,0.000941167,0.000083661,0.005512000,0.000887580,0.034654535,0.102066629,0.026751485,0.038153946,0.002625816,0.032815188,0.028180202,0.050673105,0.000011548,0.000005019
0.000001281,0.124893464,0.087440446,0.011825423,0.009230531,0.013768066,0.000122532,0.000001206,0.000000439,0.174375698,0.143012270,0.395954579,0.430626392,0.072737724,0.017642990,0.069426149,0.207553774,0.026128376,0.020972125,0.428072482,0.349338889,0.008830740,0.007304614,0.001126648,0.001108916,0.000680617,0.000016214,0.000007637,0.007054019,0.033491038,0.074103802,0.085008211,0.000513909,0.000942880,0.104983628,0.125292584,0.052978542,0.242618576,0.000836586,0.000173850,0.016331263,0.002113823,0.061585866,0.186134323,0.011904545,0.017231889,0.003921501,0.023195345,0.068818569,0.122522965,0.000009301,0.000010770
0.000000960,0.126499608,0.117487758,0.016302975,0.007263328,0.008420244,0.000101405,0.000000679,0.000000392,0.157954842,0.133911997,0.299081713,0.336645067,0.038720354,0.050912157,0.088127203,0.083754845,0.034679584,0.033318918,0.418649822,0.362480164,0.008508889,0.007705321,0.000909692,0.001361818,0.001067017,0.000027773,0.000009465,0.010651818,0.048561323,0.007779421,0.009431396,0.000826993,0.001902562,0.174760178,0.193096802,0.033691820,0.227792546,0.001757402,0.000120196,0.017704193,0.002888147,0.040600516,0.208633706,0.004836862,0.007954955,0.000805749,0.008327111,0.044897418,0.083972149,0.000007709,0.000006041
0.000000827,0.108919322,0.106596582,0.017140610,0.007211164,0.009987729,0.000147241,0.000000737,0.000000397,0.141186863,0.085828520,0.268733233,0.286536753,0.034178190,0.059060071,0.102420047,0.081876144,0.042095456,0.041585777,0.413719863,0.386381954,0.009503646,0.012860944,0.000997227,0.006874518,0.002518172,0.000011772,0.000022038,0.007776573,0.057078302,0.006229567,0.005397585,0.000905939,0.005402619,0.217012629,0.194542944,0.028008657,0.182548732,0.001947031,0.000039118,0.021214951,0.003310447,0.022450132,0.175370634,0.005393068,0.007129849,0.001596544,0.003602423,0.033229243,0.067613758,0.000004772,0.000005823
0.000001482,0.121134654,0.121733755,0.025866853,0.005751664,0.008354214,0.000209420,0.000001230,0.000001073,0.118746579,0.060531162,0.328289360,0.341766149,0.027957560,0.067624107,0.115890510,0.070080042,0.031757060,0.034591738,0.342468500,0.294485450,0.011612503,0.020495515,0.001292076,0.005340100,0.003785488,0.000021432,0.000023853,0.015985819,0.033531427,0.011103547,0.016486797,0.000788860,0.009376991,0.358664453,0.352442622,0.029258726,0.242894828,0.001202673,0.000016550,0.042081650,0.005481234,0.039993860,0.264604539,0.005918022,0.009918520,0.001019822,0.018388515,0.131261572,0.159427121,0.000006384,0.000011242
0.000001283,0.142711684,0.130571857,0.022440929,0.005385868,0.007578880,0.000147842,0.000000753,0.000000794,0.124495052,0.077707462,0.315439135,0.336073756,0.012646638,0.128663927,0.181266621,0.041829422,0.031103104,0.033141013,0.364515036,0.358191729,0.010156525,0.015973918,0.001071322,0.004607374,0.003272396,0.000032239,0.000026230,0.035059750,0.071915396,0.001217767,0.001883968,0.001237437,0.003264199,0.211948603,0.240427986,0.038437042,0.215466499,0.002418033,0.000097375,0.031148652,0.006991227,0.023950821,0.196543902,0.003272678,0.005023581,0.000247318,0.006037788,0.032980319,0.043669052,0.000005772,0.000007814
0.000002710,0.189631552,0.146605954,0.020618983,0.004816468,0.008333181,0.000475284,0.000001560,0.000001776,0.113083079,0.046703350,0.323107272,0.353951722,0.015073768,0.101309992,0.171836600,0.053338621,0.029445235,0.029849106,0.363923013,0.207497001,0.013013947,0.024655391,0.002282605,0.013745997,0.002193601,0.000006824,0.000019014,0.035462204,0.089667886,0.032801431,0.037500937,0.000369042,0.006461303,0.310923785,0.303252459,0.090366371,0.338664562,0.000389861,0.000021978,0.046275757,0.004261040,0.058843967,0.315571696,0.043939944,0.055101100,0.005242071,0.024419080,0.137073606,0.162111923,0.000008780,0.000020692
0.000002399,0.172494158,0.103157021,0.021416506,0.006568943,0.013036272,0.000329672,0.000001002,0.000001773,0.163189068,0.071610250,0.322382569,0.328269631,0.010679754,0.117627472,0.218526721,0.050693393,0.029304363,0.033628616,0.313341618,0.310844541,0.008490833,0.016230425,0.002510561,0.025265934,0.000977725,0.000001884,0.000012348,0.058881730,0.054408271,0.029530304,0.038688995,0.000397104,0.048511188,0.154750958,0.143320382,0.068863072,0.303241223,0.000487119,0.000001944,0.025168251,0.002307305,0.045581147,0.236440629,0.106314205,0.127635300,0.008872059,0.059496313,0.101362996,0.110161290,0.000007818,0.000016922
0.000002184,0.175971776,0.109293148,0.021244446,0.005980741,0.011619800,0.000277158,0.000000908,0.000001444,0.151380628,0.071571119,0.332396358,0.344804794,0.015914043,0.108152226,0.166193396,0.051069099,0.028650679,0.032489073,0.310990304,0.303560525,0.009217048,0.016584210,0.002158213,0.016253708,0.000869631,0.000002353,0.000011174,0.052906226,0.063089274,0.025864594,0.034262870,0.000396347,0.027623627,0.143013492,0.139881074,0.070689902,0.317426860,0.000510585,0.000003899,0.022187034,0.002097357,0.045297876,0.232239932,0.088408068,0.110319756,0.006333613,0.050044339,0.094511382,0.107308544,0.000008265,0.000014994
0.000001967,0.198411807,0.120288782,0.010411636,0.005307836,0.011802400,0.000232118,0.000000701,0.000000957,0.155716807,0.072104387,0.309545636,0.322111845,0.017075615,0.108141065,0.159779355,0.050784715,0.034335464,0.035435904,0.349423945,0.298641175,0.009027924,0.014579955,0.001690372,0.005323470,0.000356596,0.000003669,0.000007169,0.033193622,0.054629557,0.022789935,0.021462163,0.000278034,0.008001237,0.056004539,0.064137600,0.106381208,0.280599356,0.000525220,0.000017276,0.016280873,0.002027548,0.048784394,0.172052994,0.243240446,0.238771081,0.016212245,0.034316063,0.040833224,0.056236066,0.000006515,0.000009979
0.000001930,0.133325815,0.068045668,0.018339271,0.007267689,0.019717619,0.000250710,0.000000649,0.000001339,0.185427949,0.083527699,0.311429739,0.310992360,0.011506137,0.108803317,0.221340477,0.059338018,0.035667911,0.039288200,0.342736661,0.333543450,0.008047746,0.013741028,0.002196407,0.007109995,0.000486657,0.000004355,0.000009521,0.053079445,0.025480421,0.005881317,0.007299239,0.000625645,0.080412202,0.069139846,0.077588305,0.053934652,0.208789527,0.001083627,0.000001453,0.012313277,0.003288110,0.024333473,0.136935994,0.312708259,0.337107599,0.007740756,0.061554156,0.062665217,0.067806132,0.000005711,0.000010421
0.000001736,0.111708991,0.048099075,0.016429193,0.011432306,0.028815830,0.000204068,0.000000502,0.000000922,0.153769597,0.069138266,0.302892029,0.311469138,0.022937385,0.087159552,0.132377073,0.062151261,0.037492450,0.038380615,0.328478932,0.257282048,0.009277812,0.016686574,0.001484790,0.005182402,0.000398811,0.000003552,0.000008885,0.047926579,0.043629900,0.006643509,0.007253542,0.000365480,0.018363060,0.047725875,0.053085357,0.102901101,0.281839877,0.000610745,0.000008381,0.012233499,0.003087217,0.030528268,0.121341206,0.266735494,0.272514522,0.007835179,0.032131448,0.036896024,0.049589802,0.000006330,0.000008610
0.000002225,0.134218931,0.073432654,0.021736382,0.007927145,0.014661146,0.000211291,0.000000635,0.000001062,0.186706111,0.080892056,0.317483962,0.321257919,0.018065177,0.104073055,0.153913155,0.053926919,0.034772579,0.037072923,0.322344035,0.292681545,0.007789943,0.014148635,0.001629995,0.003933888,0.000431548,0.000005006,0.000008750,0.056862492,0.056959443,0.012260078,0.013768403,0.000283111,0.012735501,0.059524413,0.065683581,0.134296656,0.366475731,0.000406057,0.000011723,0.018912956,0.003327315,0.046771929,0.143907458,0.196258545,0.218221992,0.007914470,0.039850391,0.038989052,0.055702373,0.000006716,0.000010160
