_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000564,0.029255267,0.016999884,0.003669103,0.145072982,0.091750160,0.000014975,0.000000041,0.000000118,0.213711768,0.239111543,0.344076008,0.314862818,0.019693924,0.245445311,0.276178062,0.008177294,0.029983751,0.022382431,0.586002886,0.348953664,0.002848410,0.001075938,0.000041987,0.004750440,0.014287373,0.000006579,0.006721304,0.001870941,0.035473730,0.000566885,0.000480811,0.000087057,0.001296416,0.000320800,0.000194675,0.080641255,0.294887304,0.001245442,0.000341683,0.035408359,0.032264635,0.027663175,0.000829571,0.000888734,0.001257916,0.001874441,0.002191557,0.000010641,0.000032302,0.000000247,0.000000292
0.000000644,0.029465372,0.017116511,0.003545871,0.148298487,0.093910590,0.000015128,0.000000046,0.000000131,0.214447975,0.241026893,0.334065646,0.305456191,0.019422211,0.247730806,0.276125371,0.008028796,0.031202119,0.023533538,0.584823728,0.352693677,0.002806394,0.001053317,0.000043178,0.003859858,0.012817604,0.000006281,0.006049982,0.001663097,0.030191870,0.000955369,0.000840277,0.000071190,0.000989049,0.000307780,0.000191696,0.089074515,0.325948715,0.000860829,0.000372102,0.034518916,0.026075663,0.031655736,0.000942471,0.001272199,0.001887638,0.002482165,0.003754399,0.000012862,0.000038632,0.000000269,0.000000351
0.000000571,0.031177189,0.018225035,0.003411510,0.144005701,0.089243107,0.000014916,0.000000043,0.000000118,0.207866415,0.239288077,0.333516538,0.305470794,0.020393252,0.234865606,0.260375112,0.009150217,0.031635132,0.023779310,0.585523069,0.356374949,0.002961847,0.001074250,0.000042010,0.004436182,0.015159797,0.000007383,0.007490940,0.001505936,0.032004908,0.000708318,0.000610268,0.000083822,0.001163834,0.000359020,0.000207716,0.072489999,0.304104149,0.001341810,0.000340110,0.038712114,0.031612992,0.029011792,0.000739275,0.000698829,0.001033662,0.001813694,0.002565681,0.000009208,0.000027527,0.000000235,0.000000304
0.000000995,0.049924526,0.039985776,0.020543564,0.069783069,0.050845724,0.000017139,0.000000100,0.000000359,0.591186643,0.487361580,0.594424605,0.610790908,0.030193966,0.163623825,0.152286902,0.020390222,0.006987246,0.009550564,0.469232023,0.548785329,0.000398420,0.000294394,0.000083215,0.003346084,0.014206830,0.000008628,0.008070709,0.004540020,0.007922538,0.001216203,0.001333554,0.000163312,0.001986828,0.000374175,0.000468503,0.066769898,0.090402626,0.002531039,0.000174301,0.025505228,0.007866838,0.010880742,0.001393233,0.004018966,0.004625413,0.003790568,0.014800843,0.000030021,0.000050386,0.000000406,0.000000591
0.000001088,0.051336899,0.040553916,0.019679083,0.069400221,0.051713336,0.000017447,0.000000099,0.000000381,0.590220690,0.491634220,0.583783031,0.597899139,0.028475860,0.170209736,0.160058215,0.019117368,0.007381091,0.009955901,0.481768191,0.547454596,0.000405978,0.000284433,0.000078002,0.003419982,0.015742660,0.000009534,0.009091229,0.004852692,0.007157653,0.001253715,0.001438257,0.000154042,0.001991273,0.000370493,0.000483708,0.071274854,0.087913290,0.002605504,0.000174059,0.030266957,0.009485386,0.012254636,0.001302465,0.003095062,0.003375754,0.003278371,0.014586424,0.000026511,0.000041870,0.000000399,0.000000606
0.000001083,0.051377937,0.040415268,0.019770728,0.069834568,0.051734772,0.000017420,0.000000099,0.000000381,0.589911342,0.490116805,0.581978321,0.596429527,0.028516291,0.170046344,0.159635559,0.019171895,0.007406235,0.010041205,0.480930030,0.546269774,0.000404910,0.000287368,0.000078299,0.003420930,0.015522662,0.000009411,0.008895087,0.004843957,0.007117792,0.001280599,0.001460459,0.000154259,0.002016073,0.000370628,0.000484505,0.071538284,0.087618165,0.002591628,0.000170240,0.030130567,0.009369924,0.012207610,0.001308032,0.003136542,0.003403717,0.003359171,0.014497474,0.000026516,0.000042004,0.000000401,0.000000606
0.000001107,0.052133534,0.040459387,0.019763125,0.069213137,0.052011352,0.000017679,0.000000100,0.000000384,0.591666222,0.490243644,0.586303115,0.601079643,0.028940095,0.167360649,0.156465515,0.019811215,0.007265212,0.009827857,0.480728507,0.544146955,0.000402325,0.000286286,0.000078671,0.003372132,0.015415815,0.000009327,0.008857040,0.004863278,0.007275017,0.001325784,0.001513206,0.000149351,0.002002626,0.000369098,0.000480033,0.072905593,0.090514824,0.002462838,0.000169571,0.030651774,0.009332363,0.012647848,0.001333258,0.003267328,0.003586406,0.003425034,0.015066585,0.000027525,0.000043827,0.000000399,0.000000618
0.000001024,0.050122295,0.039724398,0.020181324,0.071009442,0.052166250,0.000017381,0.000000101,0.000000367,0.588253260,0.489519358,0.597509265,0.614190936,0.029010627,0.166915476,0.156824544,0.019760439,0.006919109,0.009352373,0.468879461,0.549704731,0.000404021,0.000292359,0.000082549,0.003241497,0.013831585,0.000008698,0.007743848,0.004673439,0.007679598,0.001292656,0.001416484,0.000160070,0.001844197,0.000367788,0.000471314,0.070890553,0.088936642,0.002461174,0.000187754,0.025821086,0.007819036,0.011223122,0.001444259,0.004093286,0.004596138,0.003949708,0.014988692,0.000030963,0.000051528,0.000000420,0.000000608
0.000004172,0.454062223,0.408841401,0.001342191,0.002899216,0.005128462,0.000122619,0.000000396,0.000000835,0.538721561,0.372061074,0.396048307,0.352615118,0.026164398,0.108494595,0.163300440,0.052033845,0.016679890,0.028638082,0.552714348,0.600999117,0.000612690,0.000606304,0.000523159,0.000439521,0.045839395,0.001129840,0.002514477,0.079948939,0.002330994,0.000017677,0.000031584,0.008206835,0.002845577,0.005661662,0.015552618,0.035639238,0.010686436,0.029096065,0.000231390,0.004507130,0.009587440,0.000544048,0.013336008,0.328653872,0.235955805,0.001221127,0.028958684,0.002710437,0.002435398,0.000001045,0.000001648
0.000004224,0.475948185,0.437563807,0.001290655,0.002637285,0.004503794,0.000126539,0.000000388,0.000000816,0.542920351,0.386370838,0.398484826,0.358254194,0.026888648,0.100451030,0.163560748,0.056481306,0.016404293,0.027729886,0.553302407,0.610619664,0.000602581,0.000554327,0.000516129,0.000466516,0.048145913,0.001123319,0.002636826,0.079975240,0.002320808,0.000017532,0.000031032,0.008210589,0.002938129,0.005669760,0.015764218,0.035091225,0.010611678,0.029441630,0.000223603,0.004572527,0.009959149,0.000531462,0.013055526,0.329207301,0.237817049,0.001159453,0.027742473,0.002605755,0.002359591,0.000001001,0.000001668
0.000004193,0.469179094,0.433948010,0.001301300,0.002820574,0.004653162,0.000130729,0.000000397,0.000000810,0.544671893,0.386244327,0.397959799,0.359232664,0.026694359,0.105062693,0.162309781,0.053860504,0.016427724,0.027633794,0.557278395,0.606372118,0.000605900,0.000569720,0.000518974,0.000485358,0.051402070,0.001129171,0.002603878,0.072803713,0.002125576,0.000018602,0.000032290,0.009010842,0.003048912,0.006155203,0.016686689,0.033347704,0.009926291,0.030326873,0.000212748,0.004330613,0.009993624,0.000504351,0.013464036,0.349489480,0.253417611,0.001212273,0.026447216,0.002997372,0.002743117,0.000001023,0.000001718
0.000004171,0.470884174,0.437140048,0.001281898,0.002810391,0.004590631,0.000126629,0.000000393,0.000000804,0.545632839,0.388077021,0.397598177,0.360568315,0.026984792,0.104021668,0.161307231,0.054397061,0.016440950,0.027446203,0.556851268,0.607208729,0.000604170,0.000562422,0.000509441,0.000458718,0.048097748,0.001111596,0.002497339,0.071542643,0.002085998,0.000019393,0.000033667,0.008809338,0.003038400,0.005801700,0.015812291,0.033294521,0.009866785,0.030919015,0.000214425,0.004288682,0.009464550,0.000524073,0.013546470,0.349288106,0.253815413,0.001247385,0.027344344,0.002945452,0.002701947,0.000001029,0.000001685
0.000004031,0.467847645,0.433679670,0.001240223,0.002931949,0.004660354,0.000115477,0.000000362,0.000000837,0.551335514,0.385942101,0.402679473,0.371259063,0.024969323,0.112503104,0.167352974,0.050069496,0.015822252,0.026193196,0.563104391,0.598678350,0.000584947,0.000549099,0.000513028,0.000421643,0.042349249,0.001086758,0.002367447,0.080831051,0.002350470,0.000016507,0.000029418,0.008419094,0.002971603,0.005262091,0.014555229,0.035985891,0.010816749,0.030383941,0.000231250,0.004218169,0.008529877,0.000552905,0.013594421,0.310024321,0.225102827,0.001213223,0.029128410,0.002654462,0.002408526,0.000001071,0.000001555
0.000003764,0.468757629,0.431980073,0.001244046,0.002824788,0.004775623,0.000118427,0.000000335,0.000000912,0.544295430,0.389619738,0.402668953,0.386742383,0.023016660,0.115849338,0.179795042,0.049631029,0.015657799,0.024188660,0.559168816,0.596964300,0.000578195,0.000524241,0.000585201,0.000454988,0.042757101,0.000959144,0.002718094,0.105843529,0.002824889,0.000017300,0.000031986,0.006959035,0.002977752,0.005506604,0.016760631,0.046116710,0.013238329,0.022101169,0.000206420,0.004559951,0.007857397,0.000542162,0.011857400,0.233672321,0.162652984,0.001240919,0.030105414,0.002059934,0.001786161,0.000001047,0.000001549
0.000006024,0.319278508,0.256028116,0.001524992,0.005934129,0.015030574,0.000573889,0.000001022,0.000001064,0.361448318,0.182156831,0.202015981,0.094147541,0.007723174,0.175460681,0.317574084,0.034977086,0.050230224,0.098149471,0.486665338,0.509081841,0.001339729,0.002002988,0.001868391,0.000604976,0.147914618,0.006209505,0.003845873,0.217136174,0.011300827,0.000020751,0.000036317,0.005837407,0.001011650,0.110074140,0.240320772,0.094781876,0.027115976,0.006348868,0.000415487,0.006451081,0.030862793,0.000479007,0.015788771,0.255202800,0.110150658,0.000993992,0.005236159,0.011664703,0.005512632,0.000002236,0.000004929
0.000005771,0.283277422,0.233420074,0.001900746,0.007622513,0.017386306,0.000545907,0.000001034,0.000001064,0.347725183,0.171626911,0.179789349,0.091524139,0.007816510,0.183862701,0.311596215,0.033242241,0.056959182,0.098654754,0.476946533,0.503427982,0.001458172,0.002152456,0.001813555,0.000609468,0.142606050,0.006298276,0.003513940,0.210055560,0.011674019,0.000017297,0.000030222,0.006576527,0.000935469,0.114125617,0.240151972,0.091524005,0.026180934,0.007315735,0.000512074,0.005940253,0.029829999,0.000470709,0.017906666,0.257285833,0.111868262,0.000900825,0.004714045,0.012382921,0.005901730,0.000002497,0.000005061
0.000005894,0.282098472,0.229745269,0.001881086,0.007671064,0.018040117,0.000549464,0.000001049,0.000001082,0.345935315,0.169570789,0.178500772,0.089422911,0.007395758,0.187261060,0.319006920,0.032752335,0.057280701,0.100187965,0.478026778,0.504679680,0.001464379,0.002196490,0.001791574,0.000622111,0.143568709,0.005907014,0.003600538,0.208831519,0.010839287,0.000018580,0.000032541,0.006489769,0.001057117,0.109074585,0.229350135,0.090068012,0.025421483,0.007320110,0.000438114,0.006119341,0.029605521,0.000468430,0.017451376,0.266798377,0.115162380,0.000966601,0.004943799,0.011967406,0.005697230,0.000002424,0.000005108
0.000005831,0.284226269,0.229945332,0.001855027,0.007560164,0.018317886,0.000550886,0.000001069,0.000001088,0.345737398,0.169957742,0.176873833,0.089116827,0.007157243,0.184982657,0.326068163,0.033412136,0.057505451,0.099872448,0.479323953,0.500963449,0.001473267,0.002190042,0.001841475,0.000599342,0.140056849,0.006121659,0.003437021,0.206785873,0.010724307,0.000018291,0.000032189,0.006755533,0.001013904,0.112472542,0.236832425,0.088695392,0.024952099,0.007650477,0.000461043,0.005871206,0.028307609,0.000458370,0.017904116,0.263933331,0.114476316,0.000953316,0.005057392,0.012454273,0.005908730,0.000002520,0.000005181
0.000005847,0.282527834,0.226368740,0.001883394,0.007571374,0.018596280,0.000568389,0.000001108,0.000001033,0.345720649,0.171618983,0.176458523,0.087897204,0.007302222,0.172862500,0.327445418,0.036062751,0.057289828,0.100784421,0.478476882,0.500175714,0.001481720,0.002193485,0.001758040,0.000683367,0.150353611,0.006017287,0.003585491,0.194337234,0.010523654,0.000017602,0.000030673,0.007082063,0.001035490,0.111898661,0.230022326,0.081265859,0.023404973,0.008352452,0.000459899,0.005833489,0.030118549,0.000463053,0.018025320,0.289154947,0.126819983,0.000906923,0.004626871,0.012941280,0.006091641,0.000002433,0.000005347
0.000003692,0.264802217,0.254350007,0.004088592,0.006406549,0.011861865,0.000368070,0.000001107,0.000000513,0.197223946,0.106138684,0.106853262,0.077864297,0.016536938,0.127873912,0.211903542,0.046232004,0.093071073,0.107003056,0.436261237,0.588646293,0.003183829,0.004478887,0.000731590,0.000985826,0.238515079,0.007591357,0.003657660,0.046495825,0.013947588,0.000007708,0.000009288,0.009641079,0.000225960,0.070734948,0.118966833,0.043621253,0.016090777,0.013816295,0.003522431,0.004635116,0.050862987,0.000457005,0.019946530,0.462471217,0.316318452,0.000569323,0.001437779,0.007920600,0.007332404,0.000001228,0.000004245
0.000003867,0.242717832,0.239914417,0.005554066,0.006384586,0.011444394,0.000376332,0.000001162,0.000000596,0.190651208,0.106532499,0.122932330,0.093639307,0.017896840,0.133033112,0.201296061,0.044231255,0.082217760,0.095520817,0.461317152,0.585730433,0.003457343,0.004476460,0.000910620,0.000692035,0.166383818,0.008447579,0.002585446,0.054815240,0.017790543,0.000006536,0.000008056,0.009323070,0.000157300,0.095265508,0.169920266,0.048613995,0.018412946,0.016275696,0.006125068,0.004784847,0.047276527,0.000553902,0.024945522,0.387077600,0.255980343,0.000454186,0.001587341,0.013447706,0.012136343,0.000001714,0.000004239
0.000003852,0.235093728,0.226296037,0.005448234,0.008137318,0.012992044,0.000363331,0.000001050,0.000000516,0.188107580,0.101715527,0.111478046,0.081242852,0.019170376,0.122097678,0.190340176,0.046787761,0.088564664,0.102064013,0.440644503,0.601349235,0.003233921,0.004458246,0.000783385,0.000751213,0.201781347,0.008366663,0.003253911,0.060003232,0.019574855,0.000005761,0.000006918,0.008845368,0.000227043,0.077026412,0.133629218,0.047973167,0.018805135,0.014037370,0.004029945,0.004989457,0.052144088,0.000510420,0.022351291,0.386753589,0.258256376,0.000467185,0.001365146,0.010002898,0.009540865,0.000001355,0.000003933
0.000003831,0.267563283,0.243637159,0.004007848,0.006639045,0.013269784,0.000369714,0.000001151,0.000000444,0.189352751,0.109867178,0.095348202,0.072571114,0.013676639,0.162491053,0.227333724,0.036072042,0.102688372,0.115077198,0.463906199,0.577077985,0.003401063,0.004462798,0.000586904,0.001025852,0.287196845,0.006688902,0.004274600,0.038929179,0.009050994,0.000010980,0.000013507,0.011956513,0.000302368,0.051635396,0.087047629,0.031173384,0.010148125,0.018102748,0.002312437,0.004018436,0.041013487,0.000467541,0.019875236,0.556492567,0.392935663,0.000599924,0.001382741,0.009871105,0.008807719,0.000001092,0.000004190
0.000003822,0.274096310,0.248663470,0.003869955,0.006591501,0.013201707,0.000372358,0.000001142,0.000000445,0.191293955,0.108856827,0.099430941,0.075929500,0.012084163,0.175754651,0.241986632,0.033812303,0.097933598,0.110311843,0.458706975,0.576186657,0.003380070,0.004531784,0.000581524,0.001093833,0.296612293,0.006618112,0.004425667,0.039117858,0.009099185,0.000010470,0.000012861,0.012145786,0.000299374,0.049542878,0.083444461,0.031483278,0.010046928,0.018387780,0.002371516,0.003921415,0.040571187,0.000465377,0.019922063,0.562601149,0.395211160,0.000595590,0.001313308,0.009706400,0.008588217,0.000001072,0.000004234
0.000003846,0.282148898,0.255427092,0.003872384,0.006497260,0.012750109,0.000379365,0.000001092,0.000000446,0.193469569,0.110807545,0.101364940,0.078463554,0.012039377,0.175963849,0.243040249,0.033877868,0.094093680,0.106484920,0.468196988,0.573907256,0.003332738,0.004356545,0.000564821,0.001228138,0.306298196,0.006008461,0.004604979,0.039400976,0.008046981,0.000009947,0.000012251,0.012400486,0.000380577,0.046355393,0.082116403,0.029905340,0.009144891,0.019336911,0.001868359,0.003776671,0.040268436,0.000452576,0.019475825,0.577278614,0.402231485,0.000565440,0.001245349,0.010055948,0.008677306,0.000001046,0.000004219
0.000003972,0.269159913,0.214972556,0.002801043,0.009498656,0.019887986,0.000349993,0.000000816,0.000000799,0.151618958,0.071222484,0.075706616,0.064227775,0.002171033,0.484540582,0.454156905,0.008984426,0.118022561,0.114193656,0.503140569,0.451962560,0.004279185,0.005284537,0.001371835,0.000530220,0.166596934,0.006714107,0.003350615,0.064441860,0.017333314,0.000010663,0.000011669,0.009861675,0.000226955,0.065862454,0.105316527,0.095457666,0.028559694,0.005821696,0.002993318,0.003721360,0.022620985,0.000332542,0.019612541,0.239011467,0.144952163,0.002104204,0.002621569,0.003890551,0.004446262,0.000001934,0.000003384
0.000003994,0.271402925,0.216210514,0.002736534,0.009322955,0.019797971,0.000351337,0.000000799,0.000000804,0.151012689,0.069127209,0.075997010,0.064239278,0.002160183,0.486021429,0.457080185,0.008877813,0.117852032,0.113907009,0.499882311,0.448834300,0.004310670,0.005382051,0.001389466,0.000549280,0.167282179,0.006673512,0.003444180,0.071086437,0.018931104,0.000009800,0.000010894,0.009643880,0.000241974,0.067288645,0.107164435,0.097662099,0.030133940,0.005789280,0.002864044,0.003828430,0.023034509,0.000335234,0.019023832,0.231586292,0.140801758,0.001888632,0.002509628,0.003817764,0.004264238,0.000001919,0.000003353
0.000004231,0.271618277,0.218634903,0.002765860,0.009695172,0.019684283,0.000358057,0.000000830,0.000000792,0.154560626,0.072748408,0.078315519,0.067238934,0.002211430,0.477450818,0.445353001,0.009417868,0.112687558,0.109771788,0.501075268,0.459364504,0.004139909,0.005215268,0.001234587,0.000598902,0.181967735,0.006111279,0.003814467,0.060197797,0.015528785,0.000011946,0.000013105,0.009438326,0.000244927,0.057553783,0.091775104,0.090654753,0.026286269,0.005951997,0.002631614,0.004095084,0.023986425,0.000360798,0.019151114,0.267048210,0.161127836,0.002203585,0.002737916,0.003765908,0.004316089,0.000001735,0.000003488
0.000004253,0.277071655,0.224427804,0.002543669,0.009127901,0.019015972,0.000356461,0.000000825,0.000000853,0.149099320,0.068095416,0.077094734,0.066015191,0.002147036,0.492611200,0.464895040,0.008475215,0.115421608,0.112117201,0.511200607,0.447679043,0.004435950,0.005527938,0.001297881,0.000593704,0.172131747,0.006179224,0.003322367,0.066506505,0.016787292,0.000010111,0.000011384,0.010247533,0.000280929,0.063069381,0.098482721,0.087188192,0.026999483,0.006298619,0.002448758,0.004037136,0.024350189,0.000343933,0.020546969,0.253960460,0.158862248,0.001881047,0.002900122,0.004413925,0.005030196,0.000001904,0.000003439
0.000004242,0.275343895,0.225826740,0.002533542,0.009515212,0.018354949,0.000353129,0.000000804,0.000000849,0.153299809,0.073048256,0.077464364,0.067020908,0.002200690,0.488818616,0.459407568,0.008557258,0.113876060,0.111117207,0.509249270,0.463857144,0.004188959,0.005157255,0.001266128,0.000588669,0.176318690,0.005906815,0.003750294,0.062965825,0.014969393,0.000011960,0.000013411,0.009305440,0.000270140,0.058560528,0.095302060,0.090527296,0.026571052,0.005894907,0.002298518,0.004243178,0.024596635,0.000342542,0.018010357,0.262137860,0.159373984,0.002189561,0.003140548,0.003632076,0.004125184,0.000001778,0.000003412
0.000001159,0.305133194,0.249878317,0.001273968,0.011659746,0.018644007,0.000014348,0.000000110,0.000000464,0.192113325,0.128598690,0.089888081,0.092088811,0.003074583,0.407785714,0.416821361,0.012944016,0.103409179,0.097643092,0.648760557,0.490742087,0.003406327,0.002611561,0.000228259,0.000050004,0.007875783,0.006787279,0.000832117,0.034932096,0.004888425,0.000001570,0.000003291,0.013932907,0.001341266,0.001490508,0.003601417,0.021218924,0.007655283,0.312666446,0.003315687,0.004677736,0.014196136,0.000604851,0.002995367,0.000220712,0.000214547,0.000029815,0.001857606,0.000016518,0.000012965,0.000001963,0.000000349
0.000001160,0.313744158,0.256651372,0.001246499,0.011216885,0.018082716,0.000014453,0.000000110,0.000000463,0.192352712,0.129108816,0.092749082,0.095377281,0.003037505,0.407769114,0.419023842,0.013052633,0.100285590,0.093981743,0.651038885,0.490356684,0.003401940,0.002599619,0.000230645,0.000047986,0.007829367,0.007006412,0.000824042,0.034801550,0.004981015,0.000001605,0.000003352,0.013817840,0.001349847,0.001511634,0.003638879,0.021097524,0.007812484,0.311086655,0.003251619,0.004710525,0.014018185,0.000604706,0.002982218,0.000223301,0.000220403,0.000029851,0.001902012,0.000016371,0.000013047,0.000001939,0.000000351
0.000001177,0.303607523,0.248997569,0.001271996,0.011918666,0.018770346,0.000014552,0.000000110,0.000000465,0.192162067,0.129443273,0.089307554,0.091633171,0.002966671,0.414729893,0.421348006,0.012632506,0.103796899,0.097816065,0.649362385,0.491696894,0.003406293,0.002580706,0.000228248,0.000050860,0.008104958,0.006763758,0.000870680,0.034693126,0.004824941,0.000001573,0.000003297,0.014203071,0.001364947,0.001496492,0.003593505,0.020925717,0.007597916,0.316680104,0.003251923,0.004741717,0.014302590,0.000604568,0.002993158,0.000217905,0.000212111,0.000029813,0.001849206,0.000016719,0.000013125,0.000001941,0.000000349
0.000001178,0.304517686,0.248275727,0.001302556,0.011893602,0.018804153,0.000014467,0.000000110,0.000000469,0.190669358,0.127984241,0.089268833,0.091672726,0.002905391,0.420022100,0.424573570,0.012419666,0.103886575,0.097825386,0.649108887,0.490324050,0.003447467,0.002633125,0.000231102,0.000050233,0.007765293,0.006659490,0.000842744,0.035024643,0.004788063,0.000001613,0.000003381,0.014089609,0.001356974,0.001475928,0.003556643,0.021275096,0.007665813,0.313604087,0.003236111,0.004638792,0.013774205,0.000604828,0.002987656,0.000229241,0.000222896,0.000030825,0.001912600,0.000016501,0.000012893,0.000001977,0.000000353
0.000001173,0.309921473,0.253964245,0.001249946,0.011243601,0.018172879,0.000014563,0.000000112,0.000000464,0.193095058,0.129231706,0.090628974,0.093249902,0.002997292,0.413226813,0.419616431,0.012775745,0.102478430,0.096398324,0.651226282,0.491957814,0.003371294,0.002574133,0.000232784,0.000048399,0.007602220,0.006655755,0.000774307,0.032842133,0.004814916,0.000001872,0.000003831,0.013376106,0.001256387,0.001541299,0.003695233,0.022111909,0.008042823,0.285543829,0.003266965,0.004546073,0.013042089,0.000626764,0.003136799,0.000252046,0.000245363,0.000034377,0.002006765,0.000017944,0.000014424,0.000001982,0.000000362
0.000003277,0.270860553,0.277615428,0.001946996,0.022878693,0.028987065,0.000022356,0.000000414,0.000001849,0.521280289,0.410100907,0.660342932,0.676104963,0.000152006,0.973264098,0.974568725,0.000083164,0.005461507,0.004435744,0.628504753,0.649041772,0.001243806,0.000343447,0.000180918,0.000350108,0.011578220,0.002377776,0.001807963,0.016015811,0.008944424,0.000071376,0.000083306,0.004072353,0.001123669,0.000874047,0.002808984,0.076546311,0.026162986,0.097263120,0.004154052,0.026479758,0.014683677,0.008990444,0.012683745,0.000496538,0.000324152,0.000298561,0.003000442,0.000086941,0.000068942,0.000003893,0.000000776
0.000003189,0.271052688,0.276712596,0.001869689,0.022430664,0.028824406,0.000022636,0.000000396,0.000001786,0.526365638,0.413362592,0.651654959,0.668746710,0.000174075,0.968791187,0.970204532,0.000098762,0.005618790,0.004594563,0.631071448,0.646328211,0.001186424,0.000334223,0.000182956,0.000347668,0.012047200,0.002289374,0.001866876,0.016061444,0.008419857,0.000070359,0.000082258,0.004042084,0.001174609,0.000902361,0.002920830,0.076717325,0.025505571,0.091672130,0.003728210,0.025724819,0.014563611,0.008158359,0.012327533,0.000521643,0.000335504,0.000313080,0.003000351,0.000086329,0.000068764,0.000003671,0.000000757
0.000003185,0.271744370,0.277225822,0.001913159,0.022785531,0.028900459,0.000021983,0.000000391,0.000001770,0.529136658,0.414890736,0.651939511,0.669991016,0.000170234,0.969271958,0.970690966,0.000097769,0.005571713,0.004587375,0.627090096,0.647679090,0.001178441,0.000331931,0.000173592,0.000340166,0.011899325,0.002354979,0.001913020,0.016092278,0.008392612,0.000068366,0.000079829,0.003868943,0.001105927,0.000838340,0.002785125,0.078389354,0.025023745,0.099384472,0.004206266,0.027065376,0.014657539,0.008765512,0.011894511,0.000468291,0.000296812,0.000292258,0.002801070,0.000075965,0.000060139,0.000003651,0.000000739
0.000003113,0.267843395,0.271722257,0.001923447,0.022802031,0.029520003,0.000021403,0.000000393,0.000001743,0.526073217,0.409884006,0.651481509,0.669566035,0.000176236,0.968252361,0.969723046,0.000100710,0.005581410,0.004631520,0.619491339,0.645761430,0.001182132,0.000342944,0.000172333,0.000328709,0.011329633,0.002298494,0.001763446,0.015569646,0.008778482,0.000071447,0.000083560,0.003785927,0.001070596,0.000840416,0.002698335,0.076637991,0.026175257,0.094540864,0.004224123,0.026150940,0.014022746,0.008859698,0.012427483,0.000491749,0.000323204,0.000299586,0.002990182,0.000080065,0.000065232,0.000003688,0.000000741
0.000002973,0.265942693,0.270916849,0.001852155,0.022508847,0.029343581,0.000019993,0.000000356,0.000001694,0.531917214,0.409108937,0.633638859,0.654648662,0.000211515,0.961130321,0.962784827,0.000125869,0.005926141,0.005070719,0.607384562,0.636742473,0.001132682,0.000344279,0.000160207,0.000305527,0.010817907,0.002253023,0.001690236,0.017351532,0.007834459,0.000063948,0.000077537,0.003612672,0.001076494,0.000758838,0.002629060,0.077143267,0.023006352,0.102354974,0.004255126,0.025803842,0.013552468,0.008888041,0.012148096,0.000445043,0.000278283,0.000262874,0.002787562,0.000074748,0.000057900,0.000003594,0.000000686
0.000000890,0.126956344,0.079295516,0.003669452,0.047452085,0.080299623,0.000014168,0.000000105,0.000000538,0.284974515,0.159786090,0.108033344,0.090712257,0.003284962,0.475056440,0.467314243,0.008419218,0.087583482,0.107240230,0.359145880,0.533406019,0.001621789,0.002676670,0.000129628,0.000162430,0.009119835,0.002167586,0.001449852,0.028088856,0.024328617,0.000013819,0.000016256,0.000769905,0.002019503,0.001267527,0.002322493,0.092441797,0.039112106,0.054904159,0.001461709,0.038881388,0.020517193,0.003085092,0.000888495,0.000246397,0.000170729,0.000117203,0.000650347,0.000001572,0.000001328,0.000000960,0.000000271
0.000000903,0.120038167,0.074522696,0.003890757,0.048182476,0.081628144,0.000014341,0.000000103,0.000000553,0.273210347,0.159014374,0.105994292,0.090899706,0.003753737,0.456228286,0.449653834,0.008817799,0.088966347,0.108319707,0.363664985,0.525684714,0.001695278,0.002707061,0.000129764,0.000146806,0.008059707,0.001996817,0.001242427,0.027771832,0.023913782,0.000018921,0.000021146,0.000622064,0.001919624,0.001230052,0.002274852,0.115904026,0.046141278,0.036701836,0.001311908,0.037722327,0.018713148,0.003376543,0.000882105,0.000362891,0.000248373,0.000171189,0.000774080,0.000001556,0.000001383,0.000000983,0.000000280
0.000000878,0.120565325,0.074115850,0.003672045,0.048519604,0.082699597,0.000014076,0.000000101,0.000000555,0.275530636,0.155984774,0.107638612,0.091762900,0.003758167,0.458668888,0.453611523,0.008545926,0.087534077,0.106964514,0.362505823,0.526713490,0.001680526,0.002791679,0.000132081,0.000148194,0.007972707,0.001992477,0.001233503,0.029335516,0.023642223,0.000017019,0.000019292,0.000654951,0.002062202,0.001225469,0.002282999,0.113794237,0.044847120,0.038690090,0.001257635,0.036049295,0.018483225,0.003189027,0.000875909,0.000362628,0.000247223,0.000164253,0.000766153,0.000001582,0.000001371,0.000000992,0.000000273
