_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003145,0.058721002,0.037287705,0.008512868,0.040829740,0.067389116,0.000314361,0.000000522,0.000002587,0.096017137,0.052028809,0.037591934,0.041045669,0.005712605,0.441323280,0.430737227,0.005218453,0.207581595,0.207479060,0.600279093,0.244770110,0.006709984,0.008398057,0.001375602,0.001172498,0.113416873,0.000298578,0.003746561,0.013349801,0.001096856,0.001603719,0.001787896,0.002771713,0.010764310,0.035988841,0.067755833,0.056341428,0.027191561,0.000316403,0.000004422,0.008131886,0.042019226,0.000285555,0.006552099,0.214332193,0.155073479,0.132917613,0.166025564,0.006514155,0.008240258,0.000001191,0.000003291
0.000004492,0.043243933,0.026622511,0.021687664,0.064096272,0.108180560,0.000295220,0.000000468,0.000002506,0.106461890,0.044120379,0.034005858,0.038189150,0.002913987,0.514888763,0.474549770,0.005840526,0.216513276,0.210031912,0.668578148,0.236729220,0.006651706,0.008221104,0.001263939,0.000671028,0.053363133,0.000385125,0.001437170,0.038854849,0.000167403,0.001317466,0.002057423,0.003239783,0.020329302,0.024161866,0.083797812,0.094525129,0.006643988,0.000781712,0.000004072,0.003222082,0.012518744,0.000490447,0.017115958,0.089912996,0.029191284,0.034877930,0.064454123,0.021757988,0.012329623,0.000003679,0.000004878
0.000002312,0.056638133,0.047150299,0.019848412,0.043873735,0.070924334,0.000244998,0.000000230,0.000001633,0.113347530,0.053814813,0.047664233,0.055735506,0.003690142,0.415556967,0.391452730,0.009123679,0.156083912,0.143868253,0.657830238,0.181285307,0.007126218,0.005996628,0.001143521,0.000893457,0.090763167,0.000650520,0.001243206,0.044777598,0.000407240,0.000300162,0.000454528,0.004727725,0.017455049,0.060483210,0.170279101,0.073027022,0.007062895,0.000925336,0.000008613,0.004492355,0.030108998,0.000280291,0.011031836,0.006583515,0.002541809,0.004060733,0.007659820,0.013434118,0.006514115,0.000003518,0.000003232
0.000002575,0.023691190,0.024610620,0.059588809,0.104178794,0.092124328,0.000085994,0.000000186,0.000001091,0.088356771,0.054384112,0.031224953,0.037226211,0.002808804,0.462535411,0.438875645,0.008237367,0.213955745,0.206929624,0.635567963,0.237134576,0.007824947,0.006142501,0.000393942,0.000599604,0.043190803,0.000698911,0.001359654,0.071345419,0.000352503,0.000044763,0.000096493,0.006644917,0.009925669,0.008503685,0.031515341,0.054910112,0.003184216,0.008294676,0.000059019,0.004031846,0.015353220,0.000919163,0.014571291,0.001582781,0.000638316,0.000424517,0.003760268,0.006297005,0.002762781,0.000004080,0.000001648
0.000002797,0.054640122,0.056915119,0.018089354,0.044940528,0.058106523,0.000385825,0.000000253,0.000002129,0.114139438,0.041294750,0.035736218,0.039682250,0.001880936,0.567799270,0.526386499,0.005219398,0.209096149,0.201207072,0.607300818,0.190587953,0.007733741,0.007887345,0.002146670,0.000512373,0.123442113,0.002118679,0.001693354,0.092249624,0.000859966,0.000072245,0.000130804,0.008541657,0.013337704,0.149513602,0.393492997,0.074894257,0.008661926,0.001041196,0.000014653,0.003639469,0.046697430,0.000195064,0.009987799,0.010997849,0.004805769,0.001587418,0.007873227,0.045115866,0.018082786,0.000003697,0.000003711
0.000002333,0.065403238,0.051727127,0.027768567,0.041830424,0.067916892,0.000355785,0.000000538,0.000001325,0.101630554,0.049923997,0.026671248,0.028292259,0.000946947,0.681236148,0.638284922,0.003291791,0.251020372,0.241986513,0.566567719,0.231854901,0.008021967,0.007131429,0.001620715,0.000854263,0.116926335,0.001173288,0.001118612,0.012419304,0.000154759,0.003278114,0.003283429,0.006762678,0.009084857,0.102629140,0.269739002,0.041231792,0.002237223,0.001680568,0.000007366,0.002519172,0.012188718,0.000238490,0.019616162,0.013213136,0.003021978,0.034786191,0.006270544,0.027445789,0.012006232,0.000004553,0.000005517
0.000001916,0.020218024,0.010912533,0.054503821,0.110793382,0.141720206,0.000224438,0.000000718,0.000000865,0.083948091,0.047764067,0.024761289,0.023137372,0.002913004,0.536836147,0.510350704,0.004308227,0.288968563,0.274752140,0.522141814,0.423664421,0.006471787,0.009314363,0.001036212,0.000609307,0.092680879,0.000653627,0.001120755,0.005360108,0.000544968,0.007614621,0.007151739,0.002992959,0.021974767,0.053104103,0.078766301,0.023526575,0.008246269,0.000356773,0.000001540,0.003568272,0.020917116,0.000369794,0.020252617,0.026878269,0.012028997,0.115000866,0.026026199,0.022732062,0.021400569,0.000002125,0.000003647
0.000002165,0.055548336,0.037819818,0.007320207,0.053605236,0.067990750,0.000303803,0.000000493,0.000000895,0.104384519,0.074290954,0.056692522,0.057312366,0.003869731,0.452857018,0.427236080,0.005667097,0.146584168,0.151680022,0.593153596,0.441974819,0.005471821,0.006399750,0.000913727,0.001531920,0.151019305,0.000369364,0.002211632,0.006511681,0.000923945,0.014594842,0.012274016,0.001238069,0.006304878,0.056664675,0.102054097,0.047835283,0.014750891,0.000152348,0.000004108,0.007843409,0.041793380,0.000607505,0.012907852,0.015946187,0.007775149,0.074156746,0.013093778,0.014593992,0.014221850,0.000001241,0.000004344
0.000001641,0.061212435,0.060671415,0.011665550,0.044235587,0.042984620,0.000349989,0.000000540,0.000001312,0.095886908,0.053617194,0.055984005,0.056100477,0.002905474,0.498143941,0.455612063,0.005563170,0.148139313,0.147206545,0.542673588,0.293584257,0.007284011,0.008527651,0.001675058,0.000812900,0.129412681,0.000808978,0.001276068,0.010984953,0.000422807,0.003674082,0.003605752,0.004475319,0.006613487,0.114156380,0.254897773,0.040083464,0.006013051,0.000601786,0.000006075,0.002811412,0.019328874,0.000246288,0.018349979,0.037766438,0.013571268,0.110386610,0.018769385,0.037270878,0.029105954,0.000002513,0.000004352
0.000002600,0.083591677,0.054956540,0.006666000,0.040495537,0.059943594,0.000741938,0.000000574,0.000001395,0.187512487,0.071881175,0.073255002,0.069944456,0.002007401,0.535191536,0.477602482,0.006104195,0.122153737,0.125638425,0.668396711,0.370908320,0.003601332,0.006250777,0.002507810,0.000731647,0.108739644,0.001066779,0.001146361,0.015971556,0.002112169,0.002095305,0.001792292,0.002003539,0.006359878,0.247182742,0.420969963,0.082102299,0.029682018,0.000195166,0.000007765,0.005644258,0.033568211,0.000602968,0.019808205,0.093015663,0.046240836,0.057629433,0.012672493,0.085507855,0.075199381,0.000002028,0.000005771
0.000001239,0.065936491,0.051854182,0.007666499,0.035199214,0.052074376,0.000456623,0.000000365,0.000001083,0.147486016,0.051547207,0.108052298,0.098666795,0.005318965,0.421662092,0.401583701,0.005963562,0.081980616,0.091722295,0.563457549,0.366068244,0.004231531,0.009151465,0.001936889,0.001057365,0.144394606,0.000696555,0.001577721,0.020773683,0.002095525,0.001341594,0.001184070,0.001968517,0.009118930,0.215232685,0.372927189,0.074592866,0.023421619,0.000183259,0.000004869,0.004828340,0.040410645,0.000266823,0.008884811,0.045706023,0.020473350,0.040715400,0.006756285,0.029363632,0.022433069,0.000001479,0.000003481
0.000001398,0.040345289,0.029386301,0.023623073,0.050861932,0.083990268,0.000735489,0.000000499,0.000001902,0.134548619,0.037248217,0.090243965,0.083339453,0.004081033,0.461676598,0.432199717,0.006044385,0.104435146,0.109257296,0.569086909,0.284727722,0.005533732,0.014153206,0.002794325,0.000647498,0.103156038,0.001312853,0.001220778,0.020089084,0.004117906,0.001146063,0.000817604,0.001284426,0.011009282,0.347926378,0.519075632,0.098910660,0.047482636,0.000092386,0.000004230,0.007833051,0.077045381,0.000423195,0.009592434,0.133987591,0.063118868,0.133076712,0.010120371,0.056291249,0.047259651,0.000001696,0.000004080
0.000001729,0.038860146,0.028692165,0.020179315,0.060202807,0.097533762,0.000699342,0.000000589,0.000002682,0.154444739,0.048465598,0.072062463,0.068170987,0.005556274,0.407341897,0.381253332,0.007855275,0.136029601,0.142718554,0.675044119,0.357934773,0.004326754,0.010883139,0.003266027,0.000811269,0.084844716,0.000959733,0.000843307,0.021233073,0.000844493,0.001626286,0.001602177,0.001977214,0.012397760,0.316948801,0.572885036,0.070069320,0.014457164,0.000161342,0.000002873,0.005662011,0.061751526,0.000314689,0.011176409,0.172103196,0.063996330,0.134380952,0.032379489,0.106322013,0.059639033,0.000002363,0.000005411
0.000001407,0.106097728,0.047270499,0.011221475,0.023861969,0.078885496,0.000747065,0.000000616,0.000001990,0.230206490,0.057014164,0.092578359,0.082174033,0.008987704,0.353372097,0.323284566,0.011744629,0.115827799,0.135782570,0.650600433,0.374442041,0.002288718,0.011514439,0.003377718,0.002395032,0.185743630,0.000540026,0.003033138,0.008377252,0.002012678,0.000941607,0.000838313,0.003253791,0.091888510,0.284712464,0.415941179,0.018717933,0.022319771,0.000575245,0.000000302,0.007839876,0.048859671,0.000185071,0.002369476,0.614702344,0.464684993,0.138500676,0.070127495,0.022929572,0.018421795,0.000000598,0.000004143
0.000001044,0.052767571,0.028495584,0.012017911,0.049829055,0.107727453,0.000700730,0.000000408,0.000001190,0.174932227,0.058478057,0.070839912,0.070796371,0.008459031,0.346685410,0.335780948,0.009544481,0.138537988,0.149732262,0.690601230,0.413018107,0.003158662,0.009601637,0.002378245,0.002082521,0.279024094,0.000954339,0.003490824,0.018261215,0.005083227,0.000289634,0.000257125,0.003579131,0.027207987,0.261977881,0.382837862,0.022752611,0.027124619,0.000479947,0.000001115,0.004005932,0.032006484,0.000131498,0.002283540,0.522620618,0.414236695,0.065383710,0.030460678,0.015469282,0.013749748,0.000000650,0.000003134
0.000001015,0.051699698,0.032863155,0.016376441,0.045968000,0.073824465,0.000691720,0.000000251,0.000000802,0.153360084,0.076708324,0.100834124,0.104268551,0.008779120,0.349223614,0.355548501,0.010205717,0.112055965,0.103331916,0.646191776,0.438464761,0.004179044,0.007653733,0.002261762,0.004611766,0.341760874,0.001055249,0.005715040,0.060840406,0.030085472,0.000043236,0.000038036,0.004023042,0.011896024,0.240986437,0.338371962,0.047370445,0.056159627,0.000619506,0.000005276,0.004860895,0.049528286,0.000151347,0.001276121,0.397447914,0.333208740,0.009071204,0.004589644,0.003956775,0.004068454,0.000000545,0.000002432
0.000000662,0.040451083,0.022733137,0.021379976,0.054626741,0.117058761,0.000833162,0.000000449,0.000000854,0.184777513,0.055363659,0.080547534,0.070636220,0.019759482,0.278288305,0.278483808,0.009925016,0.142684996,0.156267866,0.614635646,0.467083246,0.003440681,0.013205560,0.002320552,0.006763121,0.423084915,0.002524880,0.003134712,0.047275539,0.022997426,0.000168803,0.000151201,0.009026653,0.025510924,0.504311681,0.561932206,0.010962591,0.014630649,0.002725657,0.000001557,0.002396414,0.029872652,0.000095339,0.001335201,0.596313477,0.439721644,0.017287655,0.004483395,0.004248472,0.002901047,0.000000873,0.000003378
0.000000563,0.020967737,0.014595103,0.031953052,0.105817914,0.153133914,0.000695419,0.000000405,0.000000895,0.098755173,0.017133180,0.076223217,0.064170815,0.006804092,0.473807752,0.472236037,0.004136199,0.134436935,0.144657329,0.424734414,0.267506421,0.007115355,0.032731190,0.002227132,0.003915489,0.392223269,0.002803788,0.002978156,0.044311970,0.015725298,0.000069140,0.000067378,0.015094114,0.021698890,0.414098203,0.503846288,0.013014841,0.012396920,0.003642896,0.000002753,0.001711538,0.023142613,0.000066593,0.001800550,0.551462233,0.359206706,0.013536127,0.002759501,0.006717762,0.004341330,0.000001027,0.000002640
0.000000764,0.038665354,0.025348803,0.038535692,0.048118651,0.077985980,0.000493582,0.000000704,0.000000808,0.109949425,0.025764337,0.067232780,0.049118645,0.015255339,0.306547076,0.313960105,0.007744933,0.157821745,0.184628099,0.467277855,0.428071648,0.004964848,0.026063371,0.001754994,0.000935927,0.303969622,0.003256370,0.003627161,0.012394369,0.015305500,0.000262960,0.000198513,0.003711503,0.004813344,0.349570721,0.383282870,0.021346187,0.037047412,0.000832505,0.000009219,0.004996677,0.030349828,0.000185452,0.002152309,0.494568050,0.441795081,0.054699268,0.012437652,0.008358224,0.010396646,0.000000580,0.000002363
0.000002883,0.011893349,0.011195280,0.080910802,0.132448748,0.127355352,0.000104645,0.000000188,0.000001153,0.095773131,0.024754267,0.045599110,0.038350049,0.010566197,0.310918033,0.318558037,0.012135121,0.196770355,0.219209090,0.556966782,0.453354806,0.006410062,0.015890546,0.000335727,0.001116777,0.042669129,0.000115136,0.003995281,0.069990613,0.008920282,0.000160111,0.000202507,0.000282810,0.044031881,0.003612548,0.005859995,0.357371420,0.159731299,0.000092155,0.000007080,0.048219733,0.090640686,0.002065547,0.001690306,0.023819270,0.015020476,0.003597303,0.003688338,0.000173814,0.000148342,0.000000475,0.000001359
0.000002641,0.036553200,0.023330765,0.021583697,0.085824780,0.118994385,0.000117573,0.000000298,0.000000702,0.127484903,0.046232961,0.026264364,0.021245008,0.005415220,0.378312379,0.344971865,0.012926245,0.293989748,0.302477747,0.615674257,0.553350449,0.004695321,0.007707899,0.000458677,0.000317595,0.020055598,0.000153494,0.001385682,0.006943338,0.002248714,0.006380136,0.005683667,0.000232397,0.027726207,0.005260326,0.006693798,0.111208521,0.095264517,0.000092185,0.000001980,0.019398510,0.018873762,0.002366908,0.003595533,0.064113535,0.048481897,0.074161589,0.028169215,0.000569580,0.000857505,0.000000524,0.000001934
0.000002165,0.144894287,0.112400532,0.003220262,0.018870918,0.029798999,0.000047749,0.000000173,0.000000445,0.084991246,0.045795452,0.036525667,0.033868022,0.009010484,0.279572308,0.250964999,0.018951170,0.233923450,0.225956559,0.592729807,0.411450028,0.007885760,0.006931023,0.000215662,0.000723390,0.009960305,0.000038749,0.001621547,0.002273009,0.001069946,0.013557147,0.012861040,0.000284819,0.018219706,0.001463095,0.001533840,0.037833966,0.036479417,0.000636593,0.000005397,0.011148376,0.005139936,0.004291198,0.004867053,0.007655725,0.006293974,0.030681474,0.017765364,0.000285722,0.000398197,0.000000583,0.000001313
0.000000762,0.184313819,0.151581883,0.001631341,0.012637860,0.023282239,0.000045715,0.000000081,0.000000391,0.146925673,0.077236295,0.074337795,0.066491298,0.015604215,0.261389315,0.259549290,0.015060359,0.135727674,0.149339661,0.583464265,0.565406561,0.003925525,0.005301644,0.000398788,0.001279883,0.012778656,0.000034234,0.001991890,0.005204613,0.001022638,0.002567929,0.002547106,0.000489435,0.140219077,0.002663453,0.003305578,0.022938354,0.016759610,0.000965324,0.000000686,0.006307011,0.006636577,0.000631443,0.001195134,0.008423493,0.005255294,0.021245146,0.009770955,0.000163896,0.000148845,0.000000440,0.000000663
0.000002988,0.119070828,0.093345761,0.002286778,0.019668356,0.040810503,0.000221190,0.000000176,0.000001312,0.111239865,0.039967928,0.045671903,0.041663237,0.015951635,0.317380041,0.340476662,0.008348010,0.218885526,0.218462527,0.689500570,0.449950397,0.005799161,0.009119598,0.001202245,0.001348354,0.053952038,0.000130001,0.003946121,0.026844248,0.003223347,0.002227357,0.002577907,0.000500310,0.298075259,0.017397374,0.025823057,0.100214578,0.066878185,0.000066664,0.000000145,0.019947177,0.037846815,0.000572915,0.001503898,0.058073819,0.039460413,0.019381652,0.026948158,0.001031121,0.000876626,0.000000545,0.000001970
0.000001928,0.045238547,0.023249518,0.009642186,0.059081081,0.105167046,0.000367102,0.000000357,0.000000910,0.111862741,0.031696077,0.033154503,0.030555230,0.011773538,0.311131805,0.332731605,0.008464063,0.258747339,0.270057917,0.731694937,0.485938817,0.005240554,0.012440740,0.001507827,0.000937928,0.131824955,0.000360887,0.004398707,0.013958742,0.003011714,0.001247887,0.001272890,0.001045144,0.029612530,0.093334831,0.128800005,0.060078088,0.062198777,0.000098813,0.000001162,0.009111647,0.044773195,0.000269868,0.002710744,0.068988949,0.056883596,0.026543738,0.025571045,0.004754412,0.004860088,0.000000656,0.000002626
0.000002029,0.221722305,0.122943617,0.002113812,0.005573915,0.025537679,0.000844494,0.000000407,0.000002750,0.159799784,0.061157051,0.103303045,0.113239273,0.011347568,0.334429711,0.344440490,0.008752923,0.103454672,0.102687843,0.735284150,0.373703152,0.004077605,0.008920826,0.003735571,0.003277342,0.235323295,0.000473649,0.003708051,0.037447400,0.002110650,0.005530602,0.006394286,0.001047645,0.060941566,0.214169353,0.358792037,0.036675300,0.025840320,0.000090114,0.000000186,0.008774877,0.064085171,0.000250498,0.002561627,0.189751238,0.111243896,0.137525260,0.146125406,0.022212282,0.012865957,0.000000754,0.000004406
0.000001141,0.212464809,0.129729211,0.000904716,0.005820051,0.025624035,0.000355130,0.000000212,0.000000828,0.153873980,0.067732982,0.074974447,0.078677572,0.018395003,0.227345943,0.246988714,0.014725812,0.142951757,0.155865669,0.722045422,0.480301350,0.003601195,0.007459803,0.001528712,0.008179457,0.299920380,0.000134445,0.006126734,0.014285882,0.001334951,0.005142465,0.006019176,0.001282118,0.050968431,0.070522718,0.116034716,0.018994419,0.014067126,0.000156632,0.000000251,0.003664050,0.027877988,0.000139512,0.002071268,0.038024891,0.025216354,0.040391717,0.036925815,0.004999158,0.003723592,0.000000470,0.000002618
0.000000471,0.214939177,0.102094650,0.000952713,0.006251823,0.039561026,0.000223122,0.000000257,0.000000547,0.219495401,0.072755426,0.100101255,0.091956519,0.026986016,0.208207935,0.211427078,0.013594651,0.108507738,0.136522979,0.699471235,0.557334661,0.002185036,0.008718407,0.000876753,0.004864157,0.316103071,0.000385278,0.004786564,0.005120507,0.001899654,0.015361382,0.010866988,0.000764927,0.024860943,0.071034044,0.113660075,0.011125905,0.009615100,0.000350781,0.000000458,0.005082082,0.020961694,0.000211120,0.001301187,0.004657507,0.002558676,0.123435177,0.010873908,0.001557287,0.001109070,0.000000433,0.000001274
0.000000720,0.212874144,0.115682475,0.001633694,0.008139247,0.033910401,0.000235378,0.000000290,0.000000587,0.236328214,0.087939799,0.072412744,0.064645045,0.020033991,0.236081287,0.249613836,0.011658681,0.147187203,0.182099745,0.663898230,0.567564964,0.002249333,0.006250241,0.000824624,0.002483701,0.319939524,0.000632067,0.003835785,0.013188695,0.000285282,0.014331310,0.015716804,0.001975155,0.023791166,0.058495007,0.144713476,0.012707025,0.001971264,0.001009931,0.000000527,0.002940799,0.012377983,0.000149752,0.002404559,0.005915403,0.001867057,0.087749556,0.013470132,0.005213913,0.001995420,0.000000801,0.000001835
0.000000477,0.179755583,0.103621528,0.001146491,0.011293718,0.042458680,0.000235970,0.000000162,0.000000520,0.184818223,0.080919102,0.077411816,0.082214281,0.016603889,0.245905191,0.262186289,0.011655636,0.131261319,0.142299831,0.662008584,0.455441326,0.003442395,0.006303805,0.000794382,0.004847362,0.353092104,0.000387415,0.004233300,0.013072198,0.000468408,0.003994554,0.003819411,0.002781566,0.042381275,0.060874976,0.132359177,0.010826167,0.002316449,0.001391720,0.000000441,0.002121737,0.010854650,0.000106880,0.001743838,0.004879427,0.001677855,0.051362440,0.005518151,0.003500273,0.001355205,0.000000721,0.000001313
0.000001254,0.229252800,0.165237486,0.000799344,0.005325124,0.021403817,0.000363069,0.000000260,0.000000683,0.186351061,0.093857214,0.078071758,0.079236120,0.021091530,0.203165278,0.202258363,0.022833610,0.152044192,0.167429745,0.693853259,0.577953696,0.003038357,0.006242359,0.000998287,0.005459828,0.311501205,0.000194909,0.008654956,0.007529034,0.000926240,0.055737540,0.051096410,0.000687843,0.171772748,0.030230654,0.057054527,0.011743112,0.007236369,0.000306334,0.000000054,0.006032216,0.011013274,0.000413168,0.001807465,0.015415459,0.007608430,0.123170331,0.030453788,0.003193374,0.001822100,0.000000383,0.000002274
0.000002232,0.200302526,0.157064676,0.000667428,0.006706600,0.020786664,0.000473745,0.000000443,0.000001231,0.148941755,0.061898492,0.085900739,0.086228058,0.048493791,0.142653689,0.141239077,0.023275558,0.140566200,0.148617208,0.753948867,0.506640315,0.004271762,0.010058967,0.001087839,0.008521472,0.337941259,0.000181811,0.007410832,0.013033633,0.001484233,0.154944539,0.154599622,0.000435749,0.175118342,0.037303429,0.066183195,0.017031206,0.012705548,0.000102554,0.000000039,0.010521872,0.017598508,0.001050946,0.003928275,0.028197547,0.015522284,0.135071203,0.049879957,0.008609249,0.005289495,0.000000516,0.000004135
0.000001984,0.203189954,0.152992070,0.000550335,0.006272499,0.022257686,0.000359666,0.000000465,0.000001441,0.158537686,0.079553656,0.092830449,0.096196711,0.049216576,0.145840913,0.144398883,0.021587251,0.129783973,0.134010106,0.742559552,0.518467307,0.003854260,0.008124013,0.001033230,0.006692803,0.338121891,0.000233537,0.007874044,0.012247343,0.000697001,0.110277094,0.127048895,0.000770611,0.121744573,0.029888783,0.060355540,0.013488539,0.008490520,0.000182108,0.000000058,0.007304652,0.023501610,0.000574520,0.003704853,0.020488858,0.011124662,0.169372514,0.097716846,0.007352760,0.004278692,0.000000593,0.000003613
0.000002770,0.151961192,0.106135130,0.001155950,0.011714078,0.034788173,0.000177190,0.000000494,0.000001199,0.099614002,0.070702076,0.065683581,0.074514635,0.034068953,0.174688041,0.186737776,0.011639460,0.143888026,0.128054157,0.744341373,0.358365417,0.006410347,0.006856048,0.000409994,0.002715432,0.226455808,0.000367945,0.009431437,0.003738980,0.000215531,0.190846369,0.205734253,0.000888759,0.043202758,0.014799724,0.027593309,0.010364220,0.005174824,0.000817285,0.000000347,0.015122836,0.040171750,0.001365912,0.005751664,0.001175749,0.000659285,0.082667477,0.039519820,0.002296925,0.002099455,0.000000934,0.000002886
0.000002908,0.145925269,0.100223139,0.001065294,0.013848415,0.031619709,0.000150342,0.000000382,0.000001040,0.111512519,0.060674421,0.080598421,0.083436549,0.038372152,0.150552198,0.160281226,0.017235901,0.131693855,0.127902567,0.758318901,0.365609318,0.005225251,0.008409016,0.000349363,0.008904142,0.218976393,0.000111538,0.011918890,0.003618184,0.000409583,0.069733031,0.082641318,0.000659835,0.112259910,0.010312768,0.014130536,0.011083951,0.008519382,0.000504436,0.000000226,0.016491393,0.036026664,0.002318615,0.007602458,0.001831620,0.001091025,0.022086263,0.021726675,0.002442169,0.001848110,0.000000658,0.000003123
0.000002733,0.131355673,0.088712089,0.002111206,0.020851089,0.035623554,0.000086842,0.000000236,0.000000919,0.107252769,0.041099340,0.053750459,0.061669625,0.014450107,0.247315392,0.267972380,0.009456292,0.145894557,0.141284078,0.671568155,0.199507162,0.006205510,0.007297114,0.000130658,0.005227868,0.126359671,0.000125847,0.009388218,0.004482741,0.000303422,0.009493490,0.010803513,0.000673406,0.044236418,0.004498849,0.007853741,0.019333849,0.006272690,0.002544553,0.000002153,0.042829573,0.048561506,0.006906967,0.010557993,0.000260671,0.000101345,0.005408370,0.002948186,0.000806515,0.000594551,0.000000748,0.000001498
0.000003111,0.145162255,0.121804632,0.001363255,0.022024566,0.033153500,0.000041561,0.000000195,0.000000801,0.108096994,0.040828113,0.063670620,0.067754284,0.016696183,0.239559710,0.251809776,0.010967990,0.137449190,0.130244717,0.689528406,0.180762827,0.007246322,0.007740928,0.000085840,0.001350382,0.014679041,0.000054269,0.002854554,0.005449769,0.000073186,0.022348171,0.031857789,0.000419912,0.045053788,0.000481204,0.001274250,0.021378692,0.002182530,0.008268281,0.000003875,0.013857124,0.005124575,0.020407692,0.023516772,0.000658849,0.000209089,0.012001610,0.008947124,0.001560853,0.000910490,0.000001593,0.000001166
0.000003891,0.241310433,0.231299728,0.000349992,0.008893372,0.014702558,0.000075867,0.000000154,0.000000843,0.128838152,0.058285877,0.084660187,0.089252725,0.024534777,0.214023620,0.244082540,0.009366180,0.114224650,0.096162118,0.708907723,0.202376023,0.006383174,0.005415672,0.000181372,0.000842597,0.015807139,0.000054379,0.003357647,0.014654687,0.000372497,0.011138801,0.012868253,0.000323086,0.020985147,0.000784410,0.002145236,0.127972603,0.013429511,0.000550402,0.000005322,0.012379610,0.009206363,0.008352642,0.012544678,0.019583352,0.007055575,0.037786275,0.014292490,0.002167299,0.001484564,0.000000887,0.000001256
0.000003796,0.203114107,0.196035758,0.000562349,0.013523704,0.022347942,0.000130138,0.000000192,0.000000826,0.155020371,0.046891712,0.098267205,0.093886532,0.022148000,0.180585295,0.176543713,0.018930791,0.097921714,0.090685755,0.650440216,0.198219240,0.004894246,0.006382436,0.000289397,0.000914328,0.024068864,0.000070136,0.002343739,0.007590714,0.000647965,0.031196088,0.028723596,0.000289432,0.113446198,0.002447874,0.003967081,0.076470286,0.024064882,0.000171260,0.000000505,0.018577129,0.013383061,0.006689085,0.015638512,0.019383792,0.008889086,0.059562553,0.013378603,0.003606868,0.003272763,0.000000637,0.000001858
0.000004840,0.186381564,0.155213922,0.001041107,0.012695585,0.030980512,0.000190139,0.000000285,0.000001089,0.171531945,0.055749424,0.084563740,0.083800144,0.039823983,0.105433173,0.097290836,0.037378833,0.111345932,0.103005178,0.693584681,0.176752061,0.004270790,0.004890457,0.000426142,0.001218755,0.050858051,0.000123889,0.003184678,0.009545991,0.000278524,0.023278683,0.025606582,0.000909716,0.106976762,0.006086672,0.012930638,0.049148150,0.010669692,0.000322578,0.000000455,0.012854584,0.012738823,0.003444917,0.022662573,0.014073377,0.006154310,0.037631717,0.018769840,0.014594102,0.010047848,0.000000882,0.000002685
0.000005231,0.084226340,0.083833642,0.002857519,0.030130208,0.035593621,0.000095153,0.000000329,0.000001225,0.112710238,0.040901724,0.107313715,0.099316888,0.033150855,0.135885358,0.137209609,0.021380328,0.092955716,0.087855287,0.634840310,0.167736501,0.006805613,0.008091426,0.000174952,0.000851052,0.048229907,0.000145397,0.003755039,0.017739406,0.000545961,0.005265981,0.008865713,0.000946222,0.033991508,0.002472228,0.005852347,0.042926744,0.014578030,0.000817566,0.000003381,0.024960134,0.014694952,0.010332721,0.040513985,0.003790089,0.002509459,0.004379454,0.018802207,0.015496146,0.011281153,0.000000923,0.000002160
0.000002054,0.024921039,0.024164446,0.009324907,0.088564977,0.093920209,0.000067451,0.000000242,0.000000682,0.135497600,0.050037201,0.069706745,0.066494070,0.033821579,0.130691320,0.134385541,0.020894112,0.124006122,0.131647706,0.673902273,0.227874205,0.004363737,0.006159501,0.000151175,0.001824396,0.095841266,0.000210686,0.005645007,0.010510494,0.000421039,0.000689397,0.000911045,0.003032794,0.047414534,0.003798826,0.007117350,0.020956352,0.005684463,0.003545459,0.000004678,0.010695680,0.020866133,0.002632487,0.021998098,0.001191787,0.000625944,0.002580183,0.002915301,0.005869881,0.004074961,0.000000904,0.000001050
0.000001843,0.030153910,0.031894881,0.016095312,0.060946003,0.062032558,0.000093024,0.000000440,0.000000780,0.177209392,0.049593002,0.107441820,0.103509285,0.025890274,0.166108578,0.172543436,0.013629122,0.082400024,0.088432722,0.640150845,0.200956419,0.003455129,0.006981793,0.000229368,0.001371363,0.208141163,0.000708268,0.004644137,0.008886591,0.000269439,0.002445268,0.003353796,0.004920358,0.020626163,0.012895714,0.028484177,0.014098156,0.003007070,0.004054269,0.000005369,0.007224291,0.018302243,0.001685409,0.032186858,0.000979044,0.000491538,0.003989261,0.004511424,0.016370360,0.011214610,0.000001520,0.000001954
