_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002518,0.295164287,0.284413815,0.004763035,0.002326848,0.003890407,0.000108170,0.000000760,0.000000519,0.187112942,0.190548256,0.087260433,0.107130066,0.008548302,0.214232385,0.215450034,0.020649742,0.094638065,0.096950732,0.559472919,0.443670988,0.003055031,0.001630714,0.000281519,0.002072346,0.118230626,0.000447629,0.001650595,0.002959756,0.004270713,0.004770794,0.005001813,0.003095649,0.000517383,0.072618246,0.109515667,0.014801859,0.027016150,0.007775094,0.000270013,0.076356150,0.016556747,0.009889507,0.039739244,0.000160549,0.000157245,0.000660605,0.002514593,0.002398519,0.003798671,0.000001006,0.000002619
0.000002724,0.468531489,0.499162078,0.000887649,0.001774651,0.001645857,0.000126968,0.000000284,0.000000349,0.192607671,0.428708911,0.138869792,0.230168507,0.007149805,0.209063426,0.242185190,0.021610556,0.076265216,0.039701160,0.699119687,0.437915266,0.002761755,0.000310504,0.000190507,0.003770041,0.140126422,0.000209884,0.003380822,0.001807337,0.010323904,0.005996115,0.004875691,0.001236456,0.000995405,0.031633407,0.041539595,0.012435053,0.043576095,0.005450169,0.000151218,0.099301443,0.033498462,0.014612711,0.026010092,0.000151653,0.000178233,0.000617798,0.002184724,0.001190204,0.003003836,0.000000595,0.000001804
0.000002813,0.469726622,0.492481947,0.000952418,0.001832005,0.001633707,0.000112831,0.000000296,0.000000339,0.181955621,0.394362211,0.095108666,0.182909042,0.005561205,0.239452541,0.269749016,0.019499656,0.100521788,0.055065092,0.677563608,0.451710373,0.002853726,0.000365643,0.000171155,0.003547688,0.136630759,0.000230932,0.003474840,0.001643023,0.010485437,0.005348812,0.004454503,0.001250583,0.000886894,0.027748279,0.034227673,0.011548022,0.044572297,0.006857033,0.000192349,0.105505377,0.036700342,0.015731676,0.025129426,0.000114031,0.000136671,0.000512943,0.002046569,0.000857017,0.002284215,0.000000597,0.000001751
0.000002757,0.403019637,0.431449920,0.003232449,0.002142825,0.002122341,0.000026437,0.000000385,0.000000555,0.274562985,0.300951004,0.080346718,0.099077746,0.041497841,0.048795380,0.103769042,0.098416202,0.132074311,0.130912915,0.782397985,0.596335173,0.002170596,0.000938978,0.000098791,0.000922043,0.028451873,0.000348772,0.001810053,0.008218422,0.000906474,0.002219904,0.004799493,0.001908581,0.002983377,0.003593825,0.007327452,0.007399907,0.005656346,0.159526110,0.000129651,0.117235355,0.015554121,0.016017344,0.006438978,0.000015733,0.000012631,0.000101723,0.005834449,0.000063008,0.000057028,0.000000926,0.000001328
0.000002743,0.398119241,0.428707778,0.003417359,0.002215658,0.002082599,0.000027371,0.000000368,0.000000539,0.257129639,0.297418684,0.076748043,0.096313857,0.035508387,0.061790992,0.112363897,0.079480834,0.135275900,0.134505764,0.762588024,0.602702141,0.002353997,0.000918438,0.000099593,0.001023218,0.027864056,0.000293183,0.001595310,0.007757437,0.000876292,0.002522208,0.005216608,0.001844805,0.002919403,0.003746691,0.007667214,0.007780953,0.005608252,0.138240620,0.000128365,0.107812114,0.013922540,0.016412180,0.007566781,0.000018473,0.000013998,0.000126021,0.005613850,0.000084332,0.000076513,0.000000990,0.000001346
0.000001134,0.515829325,0.470949799,0.001702260,0.001040431,0.001769770,0.000030546,0.000000140,0.000000384,0.375501305,0.367157936,0.316511691,0.317530900,0.035257161,0.114670932,0.108814143,0.030252287,0.029200725,0.030064976,0.737231493,0.458111763,0.001319837,0.000558509,0.000121339,0.002721247,0.037794817,0.000102354,0.003328582,0.004813333,0.001417301,0.002473368,0.002997638,0.001033017,0.006420277,0.004893296,0.009699835,0.011177236,0.009076159,0.072363839,0.000036682,0.106054813,0.018650999,0.007788547,0.002395041,0.000028829,0.000017170,0.000398763,0.001639402,0.000035401,0.000037402,0.000000539,0.000000561
0.000001137,0.486679763,0.447301656,0.001918604,0.001158527,0.001869035,0.000029007,0.000000131,0.000000414,0.337647885,0.345639080,0.255263567,0.267464906,0.038272277,0.108677432,0.102711402,0.031175708,0.037316676,0.038701463,0.756390035,0.468973786,0.001593631,0.000642084,0.000127471,0.002419324,0.033152942,0.000097678,0.002917830,0.005788282,0.001202552,0.002524321,0.003257485,0.000986954,0.007854707,0.004777979,0.009715709,0.012285524,0.008699319,0.067410916,0.000029044,0.095164344,0.019086443,0.006477397,0.001846255,0.000029764,0.000016868,0.000416102,0.001940795,0.000029387,0.000029033,0.000000611,0.000000587
0.000000933,0.656119704,0.584411144,0.001192571,0.000339747,0.000714667,0.000021479,0.000000182,0.000000329,0.333738625,0.210151389,0.319186032,0.296817988,0.065754093,0.066246316,0.056078158,0.067529917,0.028478900,0.035006136,0.686655521,0.440530509,0.001438707,0.001575527,0.000146227,0.001551489,0.020848123,0.000086816,0.002600086,0.003470688,0.002611465,0.004116510,0.004505186,0.000685583,0.002399528,0.003610535,0.005346501,0.014924700,0.018925956,0.032915853,0.000087367,0.079973154,0.012036428,0.008500895,0.002043905,0.000061532,0.000046966,0.000746236,0.002227051,0.000025301,0.000030131,0.000000374,0.000000641
0.000001089,0.520390272,0.452434629,0.002056865,0.000745863,0.001654745,0.000021893,0.000000126,0.000000409,0.294867992,0.206319958,0.208613694,0.199664041,0.087725975,0.044195913,0.047585592,0.088664167,0.046807244,0.056592938,0.726556301,0.498518139,0.001637919,0.001523559,0.000099254,0.002411011,0.026456403,0.000066183,0.003426448,0.010176352,0.002938542,0.001445840,0.001772945,0.000411839,0.003846596,0.002235698,0.003912231,0.036710814,0.024203172,0.016601568,0.000065974,0.118421972,0.031784553,0.009261602,0.000919614,0.000065209,0.000038320,0.000506063,0.001501841,0.000010393,0.000009925,0.000000280,0.000000590
0.000001248,0.381165683,0.368935645,0.004481572,0.001909963,0.002308733,0.000038670,0.000000179,0.000000349,0.281998754,0.359189898,0.243445158,0.258645713,0.034601588,0.098163985,0.094680615,0.037844516,0.040568236,0.039529994,0.743507981,0.513561249,0.002144488,0.000577174,0.000135121,0.002126680,0.058442377,0.000250117,0.002384408,0.003411313,0.001614352,0.001597433,0.002183268,0.001508562,0.001417532,0.013491129,0.024315290,0.008829810,0.010778882,0.056342177,0.000161617,0.071732931,0.027266651,0.004643635,0.003393192,0.000020343,0.000016823,0.000194408,0.002333394,0.000069146,0.000091684,0.000000887,0.000000953
0.000001372,0.456943810,0.445407063,0.003601217,0.001316124,0.001600363,0.000030263,0.000000209,0.000000437,0.285873234,0.267958581,0.184878603,0.189855784,0.061837781,0.054025415,0.065118067,0.067615315,0.055520993,0.063422315,0.774842381,0.566046536,0.002020791,0.001138419,0.000104212,0.002295729,0.058424693,0.000328706,0.003050630,0.006311391,0.001142356,0.000937239,0.001512068,0.001331748,0.001890307,0.008972562,0.016817501,0.010445629,0.007066966,0.102574565,0.000174358,0.118611418,0.049277660,0.006170489,0.002224529,0.000008894,0.000005563,0.000110787,0.001334754,0.000027021,0.000026287,0.000000673,0.000000885
0.000001571,0.087243490,0.137345314,0.030429011,0.010710798,0.008248274,0.000046747,0.000000369,0.000000874,0.533600032,0.552156687,0.707905769,0.696372449,0.137431815,0.048174802,0.025868643,0.090225086,0.005597027,0.005016402,0.607579947,0.553680956,0.000765725,0.000288665,0.000218357,0.001934940,0.041766983,0.000152641,0.001695424,0.017659709,0.001601583,0.002032594,0.003316672,0.001010793,0.002337981,0.009198612,0.027870061,0.030184248,0.015681788,0.009732900,0.000106268,0.069945022,0.020320890,0.006738019,0.008299377,0.000191741,0.000130523,0.000424401,0.006896032,0.000831526,0.000647894,0.000001561,0.000001759
0.000001127,0.116660312,0.161849573,0.016040018,0.008501811,0.007391106,0.000021938,0.000000194,0.000000609,0.468550652,0.517552495,0.641429603,0.619563520,0.162540227,0.042134710,0.020310830,0.107743837,0.009060306,0.006302379,0.609090149,0.472237647,0.001104610,0.000361217,0.000106190,0.001828024,0.029647462,0.000198867,0.001841926,0.017096242,0.001147351,0.000500249,0.000986290,0.001521356,0.004671477,0.002906846,0.008049234,0.014348531,0.006732331,0.079268269,0.000130940,0.079989173,0.029428564,0.007548642,0.004544948,0.000021610,0.000013029,0.000091177,0.002292443,0.000127489,0.000081606,0.000001471,0.000000834
0.000001309,0.240649298,0.316478401,0.006548139,0.003749649,0.003107714,0.000020432,0.000000152,0.000000647,0.543264329,0.516265154,0.637160659,0.625219226,0.194858730,0.041088983,0.015950251,0.126408681,0.007421900,0.006691545,0.517457843,0.515598416,0.000661873,0.000303175,0.000099569,0.001727208,0.011553930,0.000041690,0.001304578,0.009597751,0.004067875,0.003614160,0.004012294,0.000273073,0.004038020,0.001240380,0.002360666,0.058446303,0.046649575,0.004782207,0.000077361,0.092136882,0.016222015,0.018540403,0.003240691,0.000353568,0.000252084,0.001313572,0.004040946,0.000069584,0.000076385,0.000000683,0.000000773
0.000001273,0.227806374,0.278255761,0.009050772,0.004209703,0.003905367,0.000019178,0.000000151,0.000000621,0.546472073,0.506596684,0.631966710,0.622422099,0.203161359,0.038575355,0.014580181,0.137089491,0.007311927,0.006723460,0.506597340,0.503470600,0.000640520,0.000319148,0.000089588,0.001693120,0.011550161,0.000043671,0.001305448,0.009115845,0.004773349,0.003066550,0.003368546,0.000259410,0.003838379,0.001182916,0.002133375,0.059220877,0.051719323,0.004989577,0.000088138,0.101023994,0.017943710,0.021259151,0.002978894,0.000295803,0.000215748,0.001110677,0.003447648,0.000058556,0.000066222,0.000000654,0.000000755
0.000002470,0.440233916,0.446173996,0.002006783,0.001642840,0.002287329,0.000041503,0.000000076,0.000000647,0.365234315,0.431380659,0.474652261,0.441233218,0.034216829,0.106013887,0.101243868,0.036957011,0.017015997,0.013457946,0.553636312,0.414632112,0.001362207,0.000364620,0.000116548,0.001244518,0.011483431,0.000024406,0.001574095,0.058183778,0.008132467,0.001966849,0.002920001,0.000120226,0.007369501,0.000907755,0.001784919,0.202216923,0.113488860,0.000709165,0.000027661,0.094300531,0.019644601,0.017935451,0.002224915,0.003488803,0.002303952,0.001929559,0.009035129,0.000084145,0.000069607,0.000000448,0.000000857
0.000002218,0.333446801,0.318865687,0.004529681,0.002365249,0.003452642,0.000033761,0.000000097,0.000000609,0.368996292,0.397463799,0.428274393,0.399879634,0.043475047,0.087060250,0.082556538,0.043272339,0.019891923,0.016621562,0.614732206,0.442728966,0.001367164,0.000445746,0.000120673,0.001070717,0.011084066,0.000033116,0.001192245,0.045880154,0.006307024,0.001293936,0.002157473,0.000202293,0.005533734,0.001100764,0.002383241,0.132710397,0.082621567,0.001279238,0.000043141,0.073236465,0.016989602,0.013468276,0.002906241,0.001850365,0.001400555,0.000964194,0.009276586,0.000106856,0.000094007,0.000000609,0.000000906
0.000001687,0.403307110,0.406157106,0.003351888,0.001707668,0.002885479,0.000031817,0.000000127,0.000000577,0.312862873,0.218498573,0.199500725,0.208526805,0.032842427,0.077799760,0.104457445,0.057210919,0.045129716,0.047415070,0.729999483,0.446334481,0.001678119,0.001283626,0.000106946,0.001753930,0.016762437,0.000049993,0.001579944,0.028168373,0.003389559,0.000861084,0.001154724,0.000324335,0.010339409,0.001573271,0.003111520,0.078278027,0.038101159,0.005307246,0.000033925,0.105054468,0.022253249,0.013611119,0.002324916,0.000327588,0.000180264,0.000604952,0.001971780,0.000038159,0.000030912,0.000000431,0.000000843
0.000001716,0.387112677,0.387460142,0.003290301,0.001894505,0.003819243,0.000039953,0.000000134,0.000000585,0.320632041,0.204132572,0.187631935,0.193151414,0.026683224,0.090969257,0.121808439,0.050995495,0.048311397,0.051458698,0.743560433,0.470295340,0.001586181,0.001425636,0.000150178,0.001463700,0.013065631,0.000043543,0.001176250,0.027774163,0.002607726,0.001353678,0.001756760,0.000289771,0.010853397,0.001969881,0.003996863,0.104012847,0.042600062,0.002688101,0.000023715,0.073328786,0.016574390,0.010214502,0.002295535,0.000816870,0.000415445,0.001276063,0.002852050,0.000055798,0.000041222,0.000000473,0.000001028
0.000001376,0.544734299,0.457052678,0.001793280,0.001000969,0.002782749,0.000023756,0.000000059,0.000000342,0.226713821,0.369277716,0.247258455,0.296198040,0.010593056,0.200212300,0.230800897,0.027268328,0.040721651,0.027276710,0.709267974,0.413245529,0.002324359,0.000549054,0.000076218,0.001453536,0.018498309,0.000077061,0.003175779,0.016318420,0.005639590,0.000229205,0.000280106,0.000419316,0.004486976,0.000679407,0.001114681,0.088021651,0.043728556,0.009590429,0.000161144,0.081931852,0.036216225,0.012381988,0.001126272,0.000189374,0.000121852,0.000356976,0.001195374,0.000011220,0.000010595,0.000000312,0.000000414
0.000001307,0.539823413,0.436178416,0.002084785,0.000920685,0.002678205,0.000021757,0.000000054,0.000000365,0.249834970,0.363761395,0.296639740,0.332225293,0.013685717,0.182185650,0.202938408,0.028365809,0.032895509,0.022929501,0.670772195,0.391532898,0.002103203,0.000599330,0.000076817,0.001439323,0.018596156,0.000075054,0.003304857,0.022052525,0.005793364,0.000176780,0.000243556,0.000395676,0.004915516,0.000646596,0.001081257,0.097614460,0.046435002,0.008660067,0.000146458,0.083838485,0.042090982,0.011298372,0.000955078,0.000204837,0.000134800,0.000300595,0.001428109,0.000010718,0.000009135,0.000000317,0.000000398
0.000002470,0.558058858,0.549236476,0.000609477,0.001330121,0.002381838,0.000047803,0.000000154,0.000000543,0.203616947,0.419733047,0.239130557,0.287780255,0.040516097,0.066058010,0.101260222,0.078335300,0.042136699,0.028405631,0.648725748,0.561514020,0.002213470,0.000351175,0.000119087,0.000883306,0.031076392,0.000210695,0.003983785,0.009436651,0.004012662,0.001766376,0.001992876,0.000620234,0.015269516,0.002310358,0.004268793,0.037793409,0.036220968,0.009136465,0.000019723,0.125333637,0.017335581,0.011491672,0.003470186,0.000276412,0.000213982,0.000720631,0.003803181,0.000059143,0.000056535,0.000000332,0.000000708
0.000002388,0.561326861,0.559929669,0.000554549,0.001285107,0.002257945,0.000046773,0.000000155,0.000000515,0.203150764,0.418833405,0.235680565,0.283244431,0.039806869,0.067221276,0.101755247,0.076278456,0.043212812,0.029158155,0.659434199,0.568217278,0.002222556,0.000343898,0.000120266,0.000849203,0.032398161,0.000242385,0.003948095,0.008538132,0.004089598,0.001412752,0.001610090,0.000775347,0.014230082,0.002568158,0.004613308,0.031257812,0.033436399,0.011667443,0.000023133,0.113380440,0.017161550,0.010207311,0.003695111,0.000235174,0.000190258,0.000586849,0.003547231,0.000066054,0.000063982,0.000000344,0.000000681
0.000002551,0.293566138,0.287831575,0.008635518,0.002515854,0.005758462,0.000173057,0.000000408,0.000000475,0.170358270,0.201606318,0.084238932,0.105442755,0.090116158,0.035288703,0.054952580,0.132345095,0.115775943,0.108067811,0.703385174,0.357720375,0.003173731,0.002108673,0.000454531,0.004812572,0.128612682,0.000429119,0.002398665,0.003098882,0.003574126,0.016542934,0.013563029,0.002327112,0.315499008,0.050618619,0.058108926,0.006039090,0.009006590,0.003457607,0.000000102,0.050234355,0.010069034,0.004010758,0.016596733,0.000502368,0.000316939,0.002187466,0.003972530,0.001508860,0.001577776,0.000000700,0.000002901
0.000002514,0.303218782,0.295900077,0.007879565,0.002413504,0.005688105,0.000174289,0.000000397,0.000000463,0.172428086,0.199047357,0.087068416,0.108812802,0.086016737,0.036825825,0.056847733,0.128058493,0.111947149,0.105080649,0.705272198,0.360408187,0.003129046,0.002147074,0.000459124,0.004856302,0.133021772,0.000453997,0.002390425,0.003031581,0.003628626,0.016915688,0.013985137,0.002341585,0.319064766,0.053092364,0.060523581,0.005745484,0.008828967,0.003516068,0.000000094,0.048875008,0.010027398,0.003912924,0.016122997,0.000477111,0.000305339,0.002097107,0.004031469,0.001507754,0.001573348,0.000000689,0.000002913
0.000002416,0.341760665,0.335433096,0.001396746,0.007767123,0.006054744,0.000015400,0.000000629,0.000000806,0.106271811,0.287240326,0.040873777,0.111888021,0.022160431,0.056698222,0.167597979,0.097001679,0.202470630,0.092342965,0.389756501,0.218400046,0.006189417,0.001665558,0.000141506,0.000011450,0.002578777,0.010008269,0.000043534,0.043580666,0.004581336,0.000301065,0.000800400,0.007200691,0.000947431,0.006938375,0.013202199,0.017520312,0.016424641,0.375955760,0.002388908,0.036361381,0.003436550,0.032988723,0.071527563,0.000035004,0.000049440,0.000020295,0.008223973,0.001473926,0.000539444,0.000012843,0.000001074
0.000001965,0.222484216,0.221447915,0.001777185,0.024389839,0.012253342,0.000012884,0.000000781,0.000000775,0.093005940,0.239368275,0.020611275,0.087452568,0.023985438,0.030418903,0.169258907,0.161816746,0.305287451,0.114597872,0.412190378,0.230929598,0.006756493,0.002202241,0.000123633,0.000007679,0.001832625,0.010417976,0.000030876,0.038493574,0.003426417,0.000304249,0.000768741,0.006691960,0.000594382,0.004860740,0.010141646,0.022229958,0.014988875,0.397431165,0.004510754,0.029484656,0.002381823,0.035015799,0.065788247,0.000043349,0.000054534,0.000027865,0.007779178,0.001231128,0.000398754,0.000015670,0.000001199
0.000001926,0.503058791,0.565335870,0.001211068,0.004149805,0.002980931,0.000092242,0.000000269,0.000000871,0.269949704,0.537874281,0.310110569,0.353259891,0.005752933,0.301002145,0.317725658,0.021982120,0.028992660,0.018443512,0.544958353,0.421265185,0.002437968,0.000311243,0.001033863,0.000020537,0.008571854,0.032803606,0.000059112,0.093895689,0.023544190,0.000033420,0.000053735,0.039671965,0.001609927,0.331925005,0.487906009,0.021147130,0.022773834,0.161059111,0.000675743,0.010505070,0.006572522,0.003028347,0.068579324,0.000330830,0.000434202,0.000037970,0.002979256,0.069137760,0.033331640,0.000008764,0.000001225
0.000001847,0.465170592,0.549616635,0.001391561,0.005129886,0.003312490,0.000117809,0.000000285,0.000000837,0.254883409,0.541601419,0.306319922,0.361677974,0.007024107,0.249812737,0.279090345,0.026168445,0.030531410,0.016951552,0.556613803,0.365216017,0.002680756,0.000326864,0.001193128,0.000018011,0.007732713,0.030168410,0.000055858,0.076830685,0.021980038,0.000055856,0.000085968,0.032644417,0.001198174,0.393533647,0.554226995,0.021769499,0.023799922,0.118981816,0.000682424,0.009217606,0.005100003,0.003485204,0.079326220,0.000529782,0.000720738,0.000056249,0.003736984,0.109853335,0.058239948,0.000009738,0.000001400
0.000001262,0.586093366,0.643941879,0.000884065,0.002593393,0.001703219,0.000068291,0.000000212,0.000000459,0.346236676,0.483293951,0.409286618,0.423991114,0.006682971,0.309197307,0.303633898,0.012736071,0.018673690,0.014757337,0.727982879,0.332425445,0.001591115,0.000373302,0.000443262,0.000151892,0.015213097,0.001642223,0.000263947,0.020764552,0.001450202,0.000481929,0.000463289,0.009029380,0.000656809,0.021519834,0.065994069,0.039225791,0.003913191,0.090588637,0.000771529,0.006136897,0.001357221,0.002081393,0.025815513,0.000899511,0.000403008,0.001169867,0.001639117,0.004772431,0.002103733,0.000004338,0.000000791
0.000001273,0.585397363,0.651014686,0.000801585,0.002598677,0.001732532,0.000062702,0.000000213,0.000000425,0.356890470,0.488914073,0.404833347,0.420218349,0.007311294,0.288438231,0.283078790,0.014507213,0.019070501,0.015245487,0.727456570,0.340223670,0.001521379,0.000359783,0.000391863,0.000137813,0.014021440,0.001751489,0.000257849,0.017715631,0.001401951,0.000496713,0.000466639,0.008271755,0.000497803,0.018227946,0.055749975,0.042125300,0.003954997,0.097598895,0.001112848,0.006463489,0.001346446,0.002368220,0.025581889,0.000786508,0.000350945,0.001153931,0.001525073,0.003803083,0.001718215,0.000004321,0.000000755
0.000001566,0.545829892,0.668246090,0.000307542,0.003097845,0.002610553,0.000076586,0.000000287,0.000000437,0.221856534,0.386693597,0.151765585,0.183852538,0.008168180,0.227447197,0.264565915,0.026304355,0.060076833,0.053474430,0.610693574,0.484192491,0.002503103,0.000836547,0.000410310,0.000026489,0.002532148,0.000910224,0.000145685,0.014742868,0.001014591,0.018195184,0.013266768,0.000571623,0.001446648,0.005045646,0.012660030,0.150987238,0.014736243,0.010302689,0.000122058,0.013288815,0.000679710,0.005553137,0.011322052,0.009473557,0.003344244,0.034802642,0.006138179,0.000392810,0.000229141,0.000002662,0.000000799
0.000001418,0.554729939,0.691824555,0.000203660,0.003205066,0.002299568,0.000064286,0.000000246,0.000000412,0.227866486,0.386734813,0.178892523,0.207939267,0.008858145,0.224300817,0.257194132,0.026921283,0.052555695,0.046962265,0.613458157,0.466276050,0.002493427,0.000859948,0.000388371,0.000024884,0.001869005,0.000858827,0.000099741,0.015167695,0.001363593,0.017847275,0.013379234,0.000489864,0.001221734,0.004604285,0.010532852,0.151868731,0.019079940,0.009669289,0.000148102,0.013342029,0.000629247,0.006643060,0.011108994,0.007966685,0.003300421,0.027408391,0.006589334,0.000329560,0.000198183,0.000002827,0.000000718
0.000001388,0.373190641,0.393832803,0.002770103,0.007384250,0.004712971,0.000252579,0.000000752,0.000000955,0.249085501,0.239858031,0.344014585,0.328306109,0.027687825,0.108165532,0.107991718,0.043772206,0.018616233,0.019390110,0.532820582,0.355875105,0.002083034,0.001716120,0.001443564,0.000038985,0.028569734,0.003172078,0.000338488,0.012598520,0.000962648,0.027646430,0.022261122,0.002770859,0.004478388,0.151145339,0.292822063,0.047078345,0.014212882,0.003965343,0.000011609,0.009929287,0.002839784,0.000988237,0.023698406,0.020925585,0.010247185,0.147037730,0.030670056,0.021385925,0.014101177,0.000002969,0.000002505
0.000000787,0.323642820,0.380412608,0.004609496,0.009857883,0.005055538,0.000034112,0.000000349,0.000000430,0.243043989,0.237455055,0.347558647,0.331325531,0.030575031,0.111584119,0.108295158,0.041015275,0.018329691,0.023530364,0.504318953,0.402364701,0.001913668,0.002158918,0.000215891,0.000062646,0.004955538,0.000567354,0.000226138,0.006569036,0.000430622,0.040754810,0.030621720,0.000570251,0.002185271,0.003628709,0.010215288,0.052538201,0.005997982,0.024350904,0.000059791,0.017678903,0.001383538,0.005071812,0.008378872,0.000855195,0.000296731,0.036223982,0.005217257,0.000313139,0.000173344,0.000002562,0.000000938
0.000000910,0.457139313,0.577888966,0.000314325,0.007669292,0.003655040,0.000035086,0.000000318,0.000000419,0.411754519,0.362000614,0.399334669,0.397438198,0.006506408,0.335123181,0.316971868,0.010727454,0.013839983,0.018596578,0.554087400,0.459816664,0.000948665,0.000835334,0.000354683,0.000024318,0.001958627,0.000557802,0.000122223,0.005069187,0.001586997,0.020568237,0.016277017,0.000692331,0.000844948,0.003073063,0.005908380,0.054353330,0.020044183,0.014764175,0.000204125,0.004676843,0.000407148,0.003866042,0.014613391,0.016222607,0.010125413,0.084420122,0.028219247,0.000803614,0.000740008,0.000003172,0.000000697
0.000000965,0.424122632,0.583113134,0.000270385,0.008706547,0.003573829,0.000036794,0.000000326,0.000000431,0.435348421,0.390836447,0.400979817,0.400227934,0.011486186,0.243876636,0.234130889,0.016015263,0.014133318,0.018656531,0.578271270,0.453344315,0.000868488,0.000725172,0.000347787,0.000017249,0.001982654,0.000705797,0.000125472,0.005264672,0.001794882,0.017991882,0.014657656,0.000677723,0.000810778,0.003151553,0.005698916,0.057453278,0.024352090,0.011727325,0.000214268,0.004850341,0.000461521,0.003819923,0.014680400,0.026111854,0.017939467,0.108764969,0.044318460,0.000922211,0.000856016,0.000003064,0.000000663
0.000001355,0.415602148,0.688076913,0.000671415,0.003598983,0.001277713,0.000057387,0.000000237,0.000000515,0.466449589,0.406360120,0.442636043,0.434296906,0.004417030,0.404013991,0.386551082,0.009312379,0.014586737,0.016365124,0.626334667,0.520728111,0.000971818,0.000545436,0.000485249,0.000313051,0.004290388,0.000088424,0.000392440,0.009674022,0.000832913,0.020157574,0.017083755,0.001425244,0.013522361,0.002658697,0.005873884,0.035716638,0.007981996,0.015309920,0.000012557,0.005455581,0.000461720,0.002004024,0.014421185,0.034598801,0.015805472,0.077079132,0.020267125,0.000595157,0.000497768,0.000001821,0.000001015
0.000001398,0.362489641,0.693815708,0.000732412,0.004656922,0.001467827,0.000052854,0.000000247,0.000000445,0.462379754,0.411347449,0.458137810,0.450883627,0.004132037,0.399755359,0.380978376,0.009865602,0.014063793,0.014439225,0.620890975,0.483265013,0.001041251,0.000510241,0.000418377,0.000195186,0.003378702,0.000117402,0.000303371,0.008459738,0.001036157,0.014981492,0.012557614,0.001312869,0.004874476,0.002230031,0.004746031,0.045033686,0.009787932,0.014717838,0.000045197,0.005124748,0.000376172,0.002852788,0.018988658,0.036566965,0.018857040,0.058647245,0.017123474,0.000765128,0.000663922,0.000002104,0.000000985
0.000001102,0.763904810,0.774768353,0.000173587,0.000636069,0.001188647,0.000086375,0.000000201,0.000000262,0.517390251,0.438919753,0.481222242,0.483260363,0.007110227,0.288427889,0.277158380,0.019954583,0.014840430,0.013817588,0.742506623,0.410267621,0.000683876,0.000504906,0.000495795,0.000459870,0.014277631,0.000162945,0.001393664,0.003600286,0.002120165,0.014560395,0.009529576,0.001169453,0.007453091,0.005697619,0.009684306,0.022697875,0.016681777,0.012411060,0.000019058,0.012222460,0.001135803,0.002335889,0.010140880,0.005323170,0.004319293,0.021368962,0.006803840,0.000281264,0.000321502,0.000000627,0.000000784
0.000001163,0.769104242,0.773583710,0.000173283,0.000558695,0.000977467,0.000097763,0.000000199,0.000000265,0.486485511,0.423563808,0.458493352,0.457217455,0.007585393,0.273525178,0.269118547,0.020938762,0.017217947,0.015351424,0.758922458,0.394362509,0.000757334,0.000557868,0.000554453,0.000509567,0.019234890,0.000168992,0.001956506,0.004261559,0.001977450,0.010124949,0.006922268,0.001517352,0.008213635,0.006072607,0.010822180,0.023514926,0.014431159,0.011550232,0.000017568,0.009992005,0.001203779,0.001707613,0.009703848,0.008282717,0.006272830,0.021982813,0.006878843,0.000341257,0.000360932,0.000000575,0.000000845
0.000000629,0.155259535,0.310246468,0.004884335,0.012736791,0.008349088,0.000060170,0.000000220,0.000000207,0.490355462,0.502096057,0.542108655,0.516255856,0.012369054,0.250237614,0.266383201,0.013464411,0.012814607,0.009877029,0.659621954,0.433344781,0.000858025,0.000316644,0.000323274,0.000464962,0.010461699,0.000130428,0.000875485,0.003752742,0.005910666,0.002220239,0.000956872,0.001420183,0.002448700,0.004858130,0.007397505,0.046066150,0.019603265,0.009813491,0.000166067,0.005909173,0.000839169,0.002423516,0.011444005,0.021678373,0.011859087,0.051947534,0.001784247,0.000761683,0.000991000,0.000001255,0.000000495
0.000000485,0.267173707,0.445214182,0.002250532,0.007687422,0.004120546,0.000034806,0.000000173,0.000000169,0.473495871,0.491569787,0.550438464,0.534305215,0.013586953,0.235776916,0.246476829,0.013220431,0.010770516,0.009014740,0.578393161,0.409249276,0.000764646,0.000342075,0.000193461,0.000539169,0.009114236,0.000117696,0.000850057,0.002704198,0.003740550,0.002469050,0.000948347,0.001564731,0.002819615,0.002598311,0.004067301,0.033472892,0.011946507,0.022629984,0.000181638,0.007797793,0.001046778,0.003631722,0.012349742,0.003894860,0.001867069,0.033030722,0.000759869,0.000450611,0.000473275,0.000000988,0.000000308
