_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000289,0.007288564,0.000157669,0.210763946,0.061780490,0.776717067,0.000108234,0.000001011,0.000000514,0.705744028,0.479411632,0.708315015,0.731621325,0.059591889,0.125829920,0.118582763,0.047642522,0.005172818,0.005838657,0.345677465,0.275457203,0.000464412,0.001535006,0.001189206,0.000151734,0.002018794,0.000508612,0.000010300,0.009739457,0.002271259,0.014299889,0.008957880,0.004032286,0.002733835,0.194180787,0.289585203,0.075186111,0.011308149,0.003012342,0.000064136,0.002802237,0.000837175,0.003472165,0.102379158,0.040511649,0.017915614,0.070974037,0.009180329,0.309262693,0.166656822,0.000014648,0.000001308
0.000000294,0.001405740,0.000871635,0.317322612,0.251513124,0.516176641,0.000200316,0.000001747,0.000001190,0.428984553,0.266510636,0.431863159,0.430913925,0.032821693,0.138308898,0.144481674,0.052082069,0.020751622,0.021060435,0.324288636,0.289287716,0.001427094,0.004964200,0.002736645,0.000151705,0.010733533,0.001706510,0.000052766,0.008450528,0.001808400,0.008098248,0.005977001,0.006612899,0.000700657,0.431171238,0.574839175,0.060501426,0.008886419,0.003515271,0.000152109,0.004332080,0.001961475,0.000816255,0.039784551,0.053978883,0.023230925,0.187668592,0.024597678,0.120161578,0.075079255,0.000009701,0.000002189
0.000000300,0.001603546,0.001026337,0.286040068,0.235218808,0.496305972,0.000201153,0.000001752,0.000001148,0.436797559,0.282697648,0.446897298,0.451358408,0.035940554,0.127637282,0.134010091,0.056399692,0.019176308,0.019227330,0.330639809,0.276429772,0.001377260,0.004501532,0.002639897,0.000173290,0.010332116,0.001607568,0.000049936,0.008180706,0.001848922,0.008241280,0.005924369,0.006976683,0.000567582,0.427277237,0.572221160,0.062236454,0.008810858,0.003765029,0.000195990,0.004218767,0.001757450,0.000907542,0.046504453,0.053765852,0.023203567,0.172465473,0.020956242,0.126763135,0.079633974,0.000010255,0.000002248
0.000000764,0.011914058,0.002356931,0.065914392,0.104817495,0.498000920,0.000108852,0.000000880,0.000000688,0.487652242,0.231206268,0.479517162,0.486440599,0.135858491,0.036421511,0.053765692,0.166898131,0.016844204,0.015945813,0.510942936,0.285865247,0.001382017,0.004564352,0.000769895,0.000068641,0.003972183,0.000699953,0.000043463,0.014847152,0.002762857,0.009965758,0.007418090,0.002551294,0.004041792,0.042143762,0.070719875,0.106703527,0.021517575,0.001082436,0.000029560,0.003805507,0.001668018,0.003158421,0.058974452,0.101645797,0.063300334,0.086624660,0.022595465,0.171740785,0.118328214,0.000003799,0.000002150
0.000000793,0.014201062,0.001703555,0.068406947,0.085547559,0.525217295,0.000101494,0.000000875,0.000000679,0.477719367,0.219907567,0.463970572,0.462915212,0.173443943,0.029173210,0.043963999,0.197733685,0.019292720,0.017190052,0.519845128,0.279324681,0.001447563,0.004968295,0.000754991,0.000064232,0.003413762,0.000632392,0.000039399,0.016348576,0.002352964,0.010298138,0.008096659,0.002943695,0.004952153,0.037909292,0.065975949,0.098282181,0.019036809,0.001358711,0.000022852,0.003475926,0.001642426,0.003063083,0.057894729,0.114385217,0.071921624,0.099200584,0.032739650,0.192260832,0.133212388,0.000003834,0.000002027
0.000001913,0.008740573,0.001618697,0.089228287,0.143682837,0.577773511,0.000032751,0.000000931,0.000000554,0.426308244,0.248324931,0.545548916,0.571801066,0.097764470,0.034511261,0.064686649,0.163406864,0.014261870,0.010282618,0.458837062,0.201813221,0.001726764,0.004321827,0.000090527,0.000084055,0.010029457,0.001354055,0.000222168,0.012798865,0.001843081,0.004164623,0.005659506,0.001741259,0.003377299,0.003333958,0.005396606,0.058030833,0.014322152,0.005350555,0.000176798,0.020898422,0.004514460,0.044630811,0.132695228,0.000655112,0.000567167,0.000863516,0.007852212,0.048572708,0.028826570,0.000002738,0.000002376
0.000001577,0.011081171,0.001660736,0.074169800,0.115155183,0.560224473,0.000032973,0.000000789,0.000000515,0.450369686,0.261546820,0.553480506,0.580948114,0.129786134,0.027153363,0.051054794,0.187138960,0.012666679,0.009721284,0.446788579,0.198824033,0.001490626,0.003723693,0.000091985,0.000115614,0.010691568,0.001211395,0.000239858,0.015910354,0.001582614,0.003709624,0.004485592,0.001481991,0.004314143,0.003147931,0.005798254,0.057610985,0.009690957,0.005529097,0.000126169,0.020249279,0.004125026,0.036742780,0.111067556,0.000660899,0.000446796,0.001077185,0.004918812,0.038878221,0.019590687,0.000002551,0.000001956
0.000001038,0.000677827,0.000774167,0.285911173,0.534584403,0.637195706,0.000035872,0.000001463,0.000000826,0.586522102,0.352071881,0.647153258,0.674735606,0.007324401,0.290294111,0.307835788,0.022547586,0.005647674,0.008518782,0.264842451,0.377520859,0.000798854,0.002358500,0.000217456,0.000133150,0.005266882,0.000767975,0.000085877,0.005547988,0.001980295,0.009452241,0.008223549,0.002493445,0.004212234,0.006942898,0.009134398,0.072455712,0.022891659,0.003777966,0.000143283,0.007807858,0.002087401,0.016040619,0.168194890,0.004103386,0.002776219,0.006241733,0.007748714,0.050852653,0.030302329,0.000005674,0.000002851
0.000000961,0.000835145,0.000954569,0.245433986,0.521447241,0.633022308,0.000025302,0.000001251,0.000000832,0.584062934,0.332536936,0.651912332,0.681357622,0.006959797,0.292920262,0.316247284,0.023048410,0.005542868,0.008172636,0.285758644,0.360992700,0.000827626,0.002676228,0.000173849,0.000118947,0.003748354,0.000801213,0.000066377,0.005158542,0.001529920,0.007185225,0.007011035,0.002647180,0.005963496,0.004431608,0.006211421,0.045871262,0.015194762,0.006943493,0.000122111,0.006552015,0.001924654,0.019150687,0.179851592,0.001945259,0.001349997,0.003313334,0.008041620,0.045234215,0.024684563,0.000006408,0.000002677
0.000000556,0.002238933,0.002033587,0.209031716,0.158795521,0.373741299,0.000101647,0.000001195,0.000000580,0.661123991,0.458590209,0.721739352,0.755031586,0.013576682,0.304258645,0.318432361,0.016079411,0.004670453,0.006013318,0.409081429,0.374038935,0.000564201,0.001202620,0.000576479,0.000751827,0.056535579,0.002499765,0.000487145,0.008343283,0.008219682,0.000662081,0.000378237,0.010720649,0.000467663,0.081216305,0.123228528,0.073498592,0.011501090,0.003876247,0.001273179,0.006045092,0.006129700,0.001460367,0.075645894,0.003958461,0.002168333,0.003425598,0.000704379,0.029522296,0.017434012,0.000003903,0.000001858
0.000000542,0.002267118,0.001850911,0.219119310,0.153178588,0.390163988,0.000098253,0.000001144,0.000000560,0.670990050,0.463583767,0.726089478,0.759627700,0.013828690,0.301038533,0.313425064,0.016974533,0.004631164,0.005922998,0.409412116,0.371718317,0.000548530,0.001190025,0.000556537,0.000816574,0.057103235,0.002351320,0.000515137,0.007856714,0.008612029,0.000621662,0.000349338,0.010967560,0.000497262,0.075580113,0.113267846,0.068781391,0.011246385,0.004159946,0.001259957,0.006030280,0.006490397,0.001431515,0.069735304,0.003464380,0.001928265,0.003227291,0.000653791,0.026735423,0.016025877,0.000003701,0.000001770
0.000001305,0.002074203,0.001458120,0.184071541,0.247768193,0.567932487,0.000046516,0.000002064,0.000001092,0.666879356,0.493909955,0.719796658,0.756913662,0.008016452,0.360854238,0.367219061,0.013337289,0.004698958,0.004927462,0.394726962,0.313272238,0.000602250,0.001128763,0.000186694,0.000318725,0.052677684,0.008122546,0.000460548,0.005960345,0.001865032,0.001201401,0.001595651,0.016997827,0.001477249,0.027921040,0.047411498,0.014818494,0.005148709,0.058985669,0.000727849,0.018629991,0.008291892,0.011300716,0.161899880,0.000086636,0.000064662,0.000220526,0.003323983,0.031439021,0.015957294,0.000007640,0.000002840
0.000001251,0.001960165,0.001136559,0.220115185,0.259918392,0.591393352,0.000059027,0.000002013,0.000001063,0.665779471,0.487586319,0.707785606,0.744731426,0.005890170,0.420896322,0.426902115,0.009748475,0.004730041,0.005127455,0.390793175,0.303967476,0.000593010,0.001122848,0.000207209,0.000434908,0.067905590,0.006978977,0.000539215,0.005755666,0.002258595,0.001245226,0.001474404,0.013898614,0.001511654,0.035386272,0.058274649,0.018274115,0.006538871,0.034315001,0.000633231,0.020784732,0.011009469,0.009789524,0.150559545,0.000114684,0.000080663,0.000288322,0.002269601,0.031559084,0.016084783,0.000006755,0.000002905
0.000000667,0.000340978,0.000370061,0.424335092,0.545341253,0.716666937,0.000037509,0.000001780,0.000001012,0.195596606,0.093421064,0.570355237,0.575054646,0.002781129,0.503957391,0.500405073,0.011900014,0.012175354,0.008455664,0.250465602,0.123025745,0.005695321,0.016343409,0.000261591,0.000213144,0.023332551,0.008499766,0.000145207,0.003517635,0.005079068,0.000647902,0.000788203,0.026115885,0.001799838,0.034805860,0.036295831,0.005378994,0.005614888,0.098639533,0.000749832,0.010033876,0.007158975,0.009808150,0.145328403,0.000049371,0.000051124,0.000119385,0.001897135,0.032002278,0.026316108,0.000009176,0.000002368
0.000000535,0.000306786,0.000332165,0.471998572,0.566090584,0.723001122,0.000034091,0.000001642,0.000000914,0.201942340,0.094290927,0.590905368,0.594516873,0.002310773,0.545226932,0.539466977,0.009573677,0.010446300,0.007649931,0.249093309,0.150228858,0.005383413,0.015934708,0.000260086,0.000205794,0.026205564,0.008461778,0.000170098,0.003499071,0.005597149,0.000391249,0.000467535,0.027682044,0.002153527,0.032995071,0.031902250,0.004723708,0.005792622,0.112101585,0.000725350,0.008731773,0.007619220,0.006587939,0.108363420,0.000047202,0.000050160,0.000113288,0.001565402,0.023373315,0.019341182,0.000007867,0.000002012
0.000000592,0.000560425,0.000549145,0.213161230,0.408738196,0.658924639,0.000014582,0.000001212,0.000000525,0.545634747,0.367621362,0.675558031,0.706378579,0.034267295,0.177590087,0.185143664,0.019541355,0.006278358,0.007438674,0.353642583,0.482687980,0.000914686,0.001795765,0.000064840,0.000956584,0.059993070,0.003288267,0.001131050,0.002796141,0.003426298,0.000221577,0.000245701,0.020647999,0.001798643,0.008947472,0.008894882,0.004593501,0.004072119,0.194794774,0.001533375,0.019128965,0.013993300,0.008087585,0.076598637,0.000021389,0.000021263,0.000089174,0.000865599,0.003826637,0.003128256,0.000002786,0.000000803
0.000000742,0.000452771,0.000359005,0.290113896,0.452690780,0.710551143,0.000015208,0.000001663,0.000000460,0.567311168,0.368073940,0.660133958,0.691182315,0.013876920,0.304472715,0.315554649,0.009210262,0.006446458,0.007850042,0.374035537,0.495758295,0.000826778,0.001679749,0.000059199,0.000558244,0.054700501,0.004674631,0.001186333,0.002658186,0.002721507,0.000405519,0.000395096,0.016736995,0.001372466,0.006453964,0.006906064,0.005629978,0.003323928,0.189572096,0.002049560,0.016688006,0.008878606,0.016141292,0.118705973,0.000028480,0.000021357,0.000148620,0.000698520,0.007249622,0.005223728,0.000002995,0.000000856
0.000000476,0.004237593,0.003552031,0.152789786,0.133736998,0.344938487,0.000012026,0.000000446,0.000000293,0.339390814,0.305969715,0.517711520,0.519940376,0.003575386,0.447059512,0.427953124,0.016504768,0.015208621,0.012096874,0.314032167,0.277983904,0.002144098,0.002270305,0.000080147,0.000394854,0.007689456,0.001140605,0.000240087,0.000789737,0.001798201,0.001463339,0.001163368,0.004865406,0.000507171,0.002531108,0.002640917,0.005504226,0.002659730,0.142740235,0.002572896,0.007055222,0.002967626,0.008505450,0.044559941,0.000040857,0.000034311,0.000488081,0.001219445,0.000763044,0.000856233,0.000003968,0.000000856
0.000000546,0.004461896,0.004612358,0.182955161,0.105282694,0.274829865,0.000016072,0.000000549,0.000000342,0.317145228,0.275464326,0.537525058,0.535235167,0.003724893,0.446924448,0.428999752,0.015622398,0.013403350,0.010894796,0.311161280,0.281315356,0.002415336,0.002643493,0.000100298,0.000453857,0.013283746,0.002101984,0.000217360,0.001470702,0.004212654,0.000551638,0.000465936,0.006474406,0.000331097,0.005258238,0.006399117,0.008606328,0.004071361,0.096218623,0.004907527,0.010121886,0.006707354,0.007684774,0.053161506,0.000037565,0.000033557,0.000196973,0.000767946,0.001114496,0.001204430,0.000004333,0.000001077
0.000000268,0.006232103,0.003302766,0.176148832,0.153947487,0.381264240,0.000033694,0.000000380,0.000000261,0.439620435,0.405838192,0.557291031,0.586682677,0.007510592,0.308986932,0.311501801,0.021010226,0.009993383,0.010000827,0.368546784,0.363716751,0.001133075,0.001268527,0.000386052,0.000047954,0.002938027,0.002206748,0.000022093,0.002440246,0.003186052,0.002872804,0.001866520,0.003407113,0.000999506,0.034981020,0.044783685,0.017819004,0.005977916,0.011072985,0.000356671,0.001356577,0.001621263,0.001707369,0.052853931,0.001126385,0.000752489,0.004543063,0.002429950,0.020794434,0.016787944,0.000010553,0.000001260
0.000000349,0.006578599,0.002828317,0.183545768,0.128400847,0.404054254,0.000043929,0.000000426,0.000000304,0.453247339,0.425605536,0.582656980,0.613319993,0.007209160,0.321196586,0.320531934,0.020134293,0.009248191,0.008578677,0.408732533,0.378262162,0.001033333,0.001058489,0.000426671,0.000084391,0.004999035,0.002027049,0.000038530,0.002948395,0.002866382,0.002391022,0.001622636,0.003933305,0.001167192,0.038316730,0.055271711,0.021314714,0.005784781,0.008387522,0.000284386,0.001589837,0.002185958,0.001429848,0.053961582,0.001436247,0.000875817,0.004207549,0.002526071,0.022010751,0.016629554,0.000009232,0.000001541
0.000000717,0.005631357,0.002765434,0.200089768,0.143787399,0.382041991,0.000055409,0.000000772,0.000000741,0.346696794,0.334387332,0.578721941,0.605980277,0.003908577,0.411717415,0.400554359,0.013107705,0.007961295,0.007960346,0.293707639,0.410449207,0.001526021,0.001563600,0.000368225,0.000112761,0.011625370,0.002045134,0.000085670,0.004545263,0.002830420,0.005672745,0.005771260,0.001989478,0.002949977,0.054095194,0.075686932,0.024236398,0.016927058,0.006410387,0.000085805,0.010820756,0.004611093,0.005134610,0.053400062,0.000458665,0.000379680,0.001787516,0.007304752,0.018024342,0.014203371,0.000006811,0.000002636
0.000000792,0.006901213,0.004379876,0.175976947,0.109234832,0.281353325,0.000044039,0.000000615,0.000000642,0.345435143,0.384110957,0.584955037,0.606567979,0.006876628,0.307797968,0.302158356,0.019664448,0.007870047,0.007679376,0.289497703,0.417448163,0.001490604,0.001034970,0.000235969,0.000151903,0.016293917,0.002280934,0.000130742,0.005441465,0.003378368,0.002730619,0.002881396,0.002171087,0.002068589,0.032002814,0.048733052,0.025958886,0.016104372,0.008447535,0.000170354,0.014164793,0.006904436,0.005950209,0.047791902,0.000257565,0.000210096,0.000889577,0.004405072,0.008767870,0.006982444,0.000005242,0.000002021
0.000000517,0.007689267,0.005877755,0.242234841,0.077478066,0.210655466,0.000011085,0.000000165,0.000000441,0.355789632,0.397262156,0.489403933,0.490600288,0.009148508,0.242062628,0.258777797,0.026880817,0.014225622,0.013316718,0.328151673,0.378421605,0.001612069,0.000940681,0.000077808,0.000187403,0.001539184,0.000157547,0.000068903,0.008080939,0.002789437,0.003136174,0.003344289,0.000220409,0.001664274,0.000844198,0.001332368,0.076617680,0.021916047,0.010798305,0.000405181,0.014387880,0.002870905,0.011940958,0.006384550,0.000437810,0.000269525,0.002180598,0.005862584,0.000110721,0.000082876,0.000004319,0.000000733
0.000000339,0.005488988,0.003957330,0.247742623,0.085751355,0.236089379,0.000013264,0.000000119,0.000000239,0.449571520,0.470185667,0.558592319,0.562700748,0.005118261,0.381884426,0.362528265,0.014999742,0.011014635,0.009721918,0.344501585,0.361152619,0.001088516,0.000552221,0.000080097,0.000535075,0.002610834,0.000088509,0.000165829,0.003364130,0.003639232,0.002219887,0.001321796,0.000285836,0.001635857,0.000751954,0.000974832,0.056977067,0.016074916,0.008694950,0.000463816,0.008649539,0.003123683,0.007026798,0.006669809,0.000786825,0.000416192,0.005083722,0.001228831,0.000122958,0.000121683,0.000002377,0.000000415
0.000000304,0.002927747,0.002786072,0.191452876,0.165256113,0.343394309,0.000010381,0.000000119,0.000000409,0.283488005,0.306582004,0.547832787,0.554032743,0.003030924,0.524182677,0.533852220,0.006056893,0.011165558,0.009565284,0.270408422,0.277188629,0.002441227,0.001818624,0.000070718,0.000285292,0.003099066,0.000222908,0.000199081,0.007718425,0.004638864,0.000380518,0.000376422,0.000403411,0.000515629,0.000769769,0.001370832,0.065334797,0.015630554,0.021675911,0.002723156,0.012328828,0.005351336,0.006576132,0.004403703,0.000247122,0.000166428,0.000641718,0.001537547,0.000073881,0.000067884,0.000003355,0.000000424
0.000000366,0.004856099,0.004062072,0.172018945,0.112610348,0.277162194,0.000008706,0.000000111,0.000000430,0.290191323,0.327842951,0.539714754,0.536958098,0.003144291,0.517697394,0.517912149,0.006888841,0.012835730,0.010480919,0.300254941,0.296564549,0.002474260,0.001547492,0.000064654,0.000208376,0.002185028,0.000199216,0.000162525,0.008084872,0.003238665,0.000722300,0.000798728,0.000332470,0.001222681,0.000539277,0.000917211,0.051037241,0.014115742,0.023543788,0.000882960,0.012327934,0.003504567,0.009293723,0.004548274,0.000241797,0.000171406,0.000803004,0.003218188,0.000080984,0.000070919,0.000003303,0.000000442
0.000000240,0.010181694,0.006230128,0.127174765,0.084354594,0.265843660,0.000017314,0.000000089,0.000000350,0.369010448,0.363973588,0.574998975,0.594245911,0.004079293,0.460644126,0.463799238,0.008166172,0.009631105,0.008464091,0.320814639,0.244417518,0.001629687,0.001272312,0.000169429,0.000274594,0.003133120,0.000197366,0.000165525,0.008334552,0.005522093,0.000258280,0.000211679,0.000765222,0.001046939,0.002131861,0.003191513,0.065787792,0.019073155,0.010208834,0.000767313,0.004738633,0.003571715,0.001394597,0.003277545,0.001431245,0.000993040,0.001959401,0.001912190,0.000153260,0.000123163,0.000003103,0.000000456
0.000000301,0.013966370,0.009220692,0.109507620,0.068556257,0.216149852,0.000014584,0.000000090,0.000000387,0.375816196,0.357240409,0.576407492,0.596405745,0.004465034,0.429494292,0.435045391,0.009022453,0.009126258,0.008146841,0.298596621,0.210076183,0.001607856,0.001296372,0.000126444,0.000291574,0.003288775,0.000219873,0.000196106,0.010858123,0.006323877,0.000154175,0.000149393,0.000770602,0.000510666,0.001504901,0.002416193,0.084920935,0.021926718,0.013518875,0.002258360,0.007104408,0.004453723,0.002391122,0.003801622,0.000884143,0.000673203,0.000850792,0.001644774,0.000122981,0.000094991,0.000003198,0.000000462
0.000000385,0.006997298,0.004133430,0.184026167,0.086185105,0.257092804,0.000091486,0.000000483,0.000000557,0.399058163,0.286724478,0.559091210,0.583248734,0.005499579,0.377292961,0.361690491,0.014574202,0.009238016,0.010056305,0.309834450,0.265685886,0.001433504,0.002184577,0.000919318,0.000305686,0.018064078,0.000710008,0.000288933,0.010209045,0.003958738,0.001099401,0.000677826,0.003636871,0.000413461,0.054831967,0.093202129,0.105763786,0.012461876,0.003310764,0.000676488,0.003602665,0.003245906,0.000496531,0.012468797,0.011192181,0.004929759,0.016061474,0.002087369,0.005823059,0.003706326,0.000004109,0.000001606
0.000000403,0.009814654,0.006728382,0.174554735,0.062274285,0.189490080,0.000096343,0.000000471,0.000000617,0.350914359,0.251719832,0.532799482,0.545510530,0.003509196,0.471969455,0.446511447,0.010417306,0.010410304,0.011417980,0.297704190,0.248171702,0.001825073,0.002791929,0.001034642,0.000320235,0.015600335,0.000608185,0.000247229,0.009472761,0.005064989,0.001210592,0.000697449,0.002649860,0.000341379,0.054272130,0.093700141,0.125412971,0.017215334,0.002330725,0.000784240,0.004049920,0.003794712,0.000544015,0.011716956,0.014836186,0.006692092,0.019732116,0.002203172,0.004739202,0.003342350,0.000003973,0.000001748
0.000000379,0.009563477,0.006304108,0.160451829,0.064227335,0.214131191,0.000079038,0.000000516,0.000000402,0.298535973,0.212565914,0.431368738,0.436778963,0.006391406,0.335744113,0.317714632,0.016826073,0.017727444,0.015452906,0.375083357,0.195284367,0.002662348,0.003457852,0.000905570,0.000199593,0.010435615,0.000824350,0.000132654,0.006825047,0.002933844,0.001437321,0.000812283,0.005180460,0.000223200,0.055558726,0.093192667,0.090940185,0.007235757,0.006523512,0.001437115,0.002128382,0.001328465,0.000676045,0.020423736,0.009322916,0.003693457,0.019605685,0.001439770,0.009987611,0.005984099,0.000006530,0.000001556
0.000000312,0.004569021,0.003362444,0.231367767,0.104646377,0.270257264,0.000067272,0.000000531,0.000000398,0.284076244,0.210025653,0.423753262,0.429133475,0.006470349,0.342558026,0.326685846,0.015625486,0.018457819,0.015818905,0.332669377,0.193567291,0.002902442,0.003661473,0.000875082,0.000164110,0.009710361,0.001130209,0.000109878,0.007264092,0.002317245,0.001256872,0.000782161,0.007207586,0.000174252,0.067689344,0.113721646,0.073781990,0.005269109,0.011917515,0.002147524,0.001922803,0.001085908,0.000711125,0.022126235,0.004822583,0.001966378,0.012294728,0.001280343,0.011119601,0.006580195,0.000008236,0.000001280
0.000000268,0.003792028,0.005342230,0.211023331,0.114270471,0.182638168,0.000039022,0.000000228,0.000000247,0.285031706,0.362454057,0.509243727,0.503010273,0.003874476,0.370383590,0.373315454,0.017913274,0.014562426,0.009426666,0.250019610,0.175990596,0.002674144,0.001346423,0.000305785,0.000504576,0.009958778,0.000420874,0.000167444,0.003289677,0.007592201,0.000634497,0.000328313,0.002992815,0.000435968,0.014084098,0.016738644,0.042560883,0.013603478,0.010348616,0.001470536,0.004743399,0.002942901,0.001726583,0.016681964,0.001256155,0.000774838,0.003248982,0.000533559,0.001578324,0.001820736,0.000003604,0.000000710
0.000000235,0.001385690,0.001762940,0.297604829,0.235897139,0.284799606,0.000043505,0.000000403,0.000000261,0.275033474,0.276190132,0.526066780,0.529128432,0.004801572,0.373797953,0.358906567,0.014456009,0.011606965,0.009571245,0.221743628,0.187612653,0.002680334,0.002368022,0.000325012,0.000575749,0.011124437,0.000398712,0.000184726,0.002546699,0.009230854,0.001702865,0.000740597,0.002458343,0.000292841,0.019393869,0.018065993,0.043379024,0.016980764,0.007766542,0.001753461,0.005475313,0.002401321,0.002388097,0.023005027,0.001604028,0.001028879,0.008638479,0.000538236,0.002236852,0.002924997,0.000004048,0.000000735
0.000000323,0.003682840,0.001750934,0.244727448,0.166436955,0.357919306,0.000034666,0.000000344,0.000000550,0.281208515,0.218660429,0.493856877,0.517617583,0.005022482,0.374738306,0.363874882,0.015295291,0.013187026,0.011504983,0.280356795,0.181753159,0.002677180,0.003946616,0.000532633,0.000202189,0.005274841,0.000532962,0.000073665,0.008314363,0.001237854,0.001536994,0.001363168,0.004489005,0.001016781,0.016061135,0.031713743,0.057873886,0.006593144,0.011100024,0.000338103,0.002258875,0.001945520,0.000845451,0.015910089,0.002459810,0.001113174,0.006435321,0.003790276,0.002780427,0.001753188,0.000008299,0.000001266
0.000000425,0.004101137,0.002055235,0.236092210,0.134008154,0.328944623,0.000025330,0.000000392,0.000000603,0.324655235,0.244247600,0.527188063,0.549378633,0.007395509,0.330191314,0.324379504,0.016843641,0.011540862,0.010601529,0.314977050,0.210487664,0.002113897,0.003290562,0.000360905,0.000125545,0.003185159,0.000537274,0.000053492,0.009764945,0.001230840,0.002397128,0.002520514,0.002802231,0.001451507,0.007534369,0.016059145,0.054026786,0.007418771,0.011105495,0.000251243,0.002842772,0.001506439,0.002142250,0.025178811,0.002060504,0.001074875,0.004518276,0.007082425,0.003775794,0.002353230,0.000009153,0.000001245
0.000000315,0.004724150,0.002154535,0.244798049,0.128133103,0.333574593,0.000026404,0.000000319,0.000000638,0.316886634,0.236193195,0.510949552,0.535482228,0.004744999,0.394375026,0.389039159,0.014220982,0.012685477,0.011484140,0.316297382,0.219632432,0.002318380,0.003529881,0.000527907,0.000134060,0.003543088,0.000726408,0.000044563,0.012411153,0.001218055,0.000769328,0.000838201,0.005368954,0.001375671,0.015742438,0.034078158,0.047186278,0.006161136,0.018344963,0.000321292,0.001870694,0.001744834,0.000865943,0.017442573,0.001603449,0.000817788,0.002988335,0.005433106,0.003260230,0.001844106,0.000010671,0.000001189
0.000000308,0.004580249,0.002272582,0.254830837,0.126515627,0.310551584,0.000025410,0.000000308,0.000000659,0.310546249,0.234624296,0.494828790,0.516031623,0.005088212,0.386071712,0.380589932,0.014229821,0.013402730,0.012375005,0.315362036,0.223023534,0.002355947,0.003528419,0.000554424,0.000134884,0.003018198,0.000636653,0.000036522,0.012635082,0.001185347,0.000788278,0.000882322,0.005116253,0.001659304,0.016413821,0.034641333,0.046319664,0.006760875,0.017192267,0.000255736,0.001706392,0.001633983,0.000837463,0.017918827,0.001900464,0.001010168,0.003258414,0.006718465,0.003543306,0.002037532,0.000011557,0.000001156
0.000000308,0.004810839,0.002389249,0.247867391,0.127033979,0.306080133,0.000026492,0.000000285,0.000000682,0.307433575,0.232531101,0.485565931,0.505195141,0.004794077,0.395532876,0.388507038,0.014206669,0.014130780,0.012960548,0.317177653,0.220713139,0.002407778,0.003615192,0.000591413,0.000138281,0.002979046,0.000567621,0.000037045,0.013460826,0.001243318,0.000729511,0.000829284,0.004996087,0.002011586,0.016615180,0.034018472,0.046921119,0.007413196,0.015161443,0.000200903,0.001659195,0.001725552,0.000736390,0.016052825,0.002308913,0.001269953,0.003488254,0.007701770,0.003478551,0.002020409,0.000010955,0.000001167
0.000000360,0.003691506,0.003298701,0.175627738,0.152926579,0.290877640,0.000031841,0.000000263,0.000000610,0.264743388,0.228682160,0.449476719,0.458293378,0.003901994,0.414847791,0.402969211,0.011825529,0.015839377,0.015171912,0.306578338,0.266360015,0.002744471,0.003416829,0.000381546,0.000219527,0.005008949,0.000430545,0.000075493,0.011677680,0.002053153,0.000963435,0.001046784,0.001731919,0.001023451,0.013508871,0.026046216,0.061812006,0.013110500,0.007641762,0.000352306,0.004744060,0.003629419,0.001433211,0.011919285,0.001130193,0.000625855,0.002234736,0.004644483,0.001423508,0.000897048,0.000006665,0.000001268
0.000000569,0.008164523,0.005006336,0.127444774,0.141797125,0.345891148,0.000017230,0.000000137,0.000000590,0.331895530,0.270641863,0.488237739,0.503108740,0.003247914,0.414987594,0.409960538,0.010928350,0.011687116,0.010632604,0.314046293,0.186215788,0.002085839,0.002068100,0.000085388,0.000547309,0.003702740,0.000112079,0.000144527,0.007660012,0.001469644,0.001664743,0.001885831,0.000300664,0.001163472,0.001044535,0.002303672,0.083012864,0.014082178,0.012218216,0.000686438,0.017114796,0.006772531,0.008748360,0.007375657,0.000217916,0.000110886,0.001200433,0.002847274,0.000137051,0.000101684,0.000005162,0.000001029
0.000000533,0.008120256,0.006329752,0.114064485,0.150582612,0.304682970,0.000015449,0.000000119,0.000000559,0.353484094,0.305006474,0.495766640,0.507119477,0.003714251,0.388898283,0.383602440,0.011895597,0.011334848,0.010563954,0.302974284,0.201813146,0.001817855,0.001685944,0.000075238,0.000572674,0.004007542,0.000104650,0.000175621,0.006682011,0.001451220,0.001429460,0.001726541,0.000311525,0.001335781,0.000955106,0.001932013,0.065853961,0.014319723,0.014446420,0.000614983,0.017611051,0.007865930,0.007710292,0.006316382,0.000175500,0.000100992,0.000989775,0.003354741,0.000110102,0.000087714,0.000004576,0.000000925
