_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000256,0.003915248,0.002093876,0.301666468,0.125586897,0.322635680,0.000020615,0.000000695,0.000000292,0.517188907,0.415294647,0.654060721,0.676635265,0.003069538,0.551036358,0.534820676,0.004849698,0.006082654,0.006547811,0.208074465,0.366544604,0.000829259,0.001253406,0.000260744,0.001165582,0.006210176,0.000114445,0.000155334,0.001382049,0.001178660,0.005545366,0.002929625,0.005199837,0.000129234,0.007398415,0.009615499,0.026638437,0.002709631,0.046542533,0.004276289,0.001460741,0.000465272,0.001636887,0.039568022,0.003779139,0.001624995,0.032466553,0.002642971,0.004199110,0.004496548,0.000007619,0.000000858
0.000000258,0.003070923,0.001693132,0.346782804,0.137162805,0.348352611,0.000022154,0.000000785,0.000000298,0.508118987,0.425005764,0.661078691,0.683537006,0.002799408,0.574877501,0.558913827,0.004231734,0.005857409,0.006073906,0.190441668,0.358137518,0.000851486,0.001195570,0.000275521,0.001303601,0.007052927,0.000134633,0.000146066,0.001457593,0.001428085,0.005416640,0.002785447,0.005908366,0.000127672,0.009467925,0.011801392,0.027481150,0.003033068,0.043480679,0.004606569,0.001617923,0.000521081,0.001713779,0.046974685,0.003194137,0.001395563,0.027376162,0.002155453,0.004863714,0.005133978,0.000008452,0.000000888
0.000000259,0.004741942,0.003073983,0.150051504,0.115216240,0.274957120,0.000029742,0.000000548,0.000000225,0.410133094,0.286219329,0.476618737,0.495255202,0.004522949,0.475346088,0.466903687,0.006490120,0.014652546,0.015772766,0.252619058,0.319475442,0.001234971,0.003053432,0.000233599,0.001050881,0.012736767,0.000229970,0.000348371,0.001788943,0.003348187,0.001663798,0.000670155,0.003403772,0.000135382,0.007768015,0.011132844,0.042860415,0.004185442,0.014177457,0.004310685,0.002562032,0.002078043,0.001504465,0.029363640,0.003430560,0.001212785,0.018271962,0.000531201,0.002870976,0.002563962,0.000003522,0.000000834
0.000000273,0.004537225,0.002601958,0.173601881,0.115568593,0.289007515,0.000030249,0.000000592,0.000000220,0.350542158,0.268484116,0.476127595,0.490858495,0.004009593,0.495707661,0.486472368,0.006079758,0.015091307,0.014830632,0.232684419,0.302923620,0.001596099,0.003448897,0.000234645,0.001049129,0.012134327,0.000230847,0.000321210,0.001765880,0.003386786,0.001903670,0.000770063,0.003343449,0.000105186,0.007590376,0.010607183,0.045310918,0.004242488,0.014266174,0.005789516,0.002626874,0.001916256,0.001750523,0.033768132,0.003490688,0.001259594,0.018868057,0.000543847,0.002950462,0.002794217,0.000003826,0.000000861
0.000000382,0.005530707,0.002613056,0.134967744,0.157748282,0.423567295,0.000067160,0.000000932,0.000000397,0.330120951,0.245311543,0.433288217,0.428368241,0.001704971,0.631814957,0.603969574,0.005322501,0.019601848,0.019201122,0.237378389,0.404283971,0.001822266,0.004577684,0.000418957,0.001769222,0.030956412,0.000197327,0.000520360,0.002630698,0.002183712,0.004651892,0.002216478,0.004809547,0.002120223,0.015782161,0.018799162,0.020299671,0.003324397,0.011537615,0.000100560,0.002327294,0.001107071,0.000984700,0.045452058,0.014441654,0.004979734,0.117330082,0.003677803,0.010702257,0.011024795,0.000002499,0.000001610
0.000000408,0.005258079,0.002475654,0.134108543,0.165954769,0.436823040,0.000066709,0.000000951,0.000000405,0.338055044,0.253691941,0.415092349,0.409793407,0.001745528,0.627867341,0.599613070,0.005539608,0.021230843,0.020978017,0.245789766,0.406774372,0.001737720,0.004333279,0.000408035,0.001460876,0.028636271,0.000204404,0.000498045,0.002725277,0.001882059,0.005143773,0.002570056,0.004714997,0.002333400,0.014049525,0.017469112,0.019739470,0.003010358,0.012070759,0.000090136,0.002229495,0.001015420,0.001079581,0.049615916,0.015561229,0.005270116,0.122816503,0.004529433,0.012948171,0.012918429,0.000002609,0.000001624
0.000000556,0.005237294,0.002826621,0.146883830,0.129417837,0.437220752,0.000131042,0.000001781,0.000000652,0.344730228,0.176930994,0.413556963,0.393456817,0.002489672,0.576086164,0.552901328,0.006256494,0.020442115,0.022889452,0.326069891,0.453869522,0.001625731,0.006622224,0.000744059,0.002077341,0.069820732,0.000587240,0.000491747,0.002426794,0.002619010,0.008071495,0.003986681,0.005046377,0.000788883,0.065377347,0.093542323,0.028592935,0.004899479,0.003571984,0.000163899,0.003270427,0.003186732,0.000691065,0.055461723,0.010033260,0.004224476,0.086078010,0.004574448,0.020366848,0.020542724,0.000003338,0.000003427
0.000000553,0.004696644,0.002529488,0.149056882,0.145618767,0.461331964,0.000143158,0.000001706,0.000000724,0.337077498,0.165216029,0.408969402,0.387012273,0.002578102,0.565633893,0.544377208,0.006933658,0.021393057,0.023571141,0.335782319,0.461963028,0.001724056,0.007360536,0.000848019,0.002220209,0.066922285,0.000535273,0.000449045,0.002867301,0.002628405,0.006963683,0.003566836,0.004614659,0.000997425,0.075126030,0.108260520,0.031031935,0.005235449,0.002807793,0.000124569,0.003287473,0.003506069,0.000626202,0.052894890,0.012659530,0.005268971,0.089216553,0.005257954,0.022977414,0.022294423,0.000003393,0.000003660
0.000000601,0.003446923,0.002447556,0.172654703,0.159913883,0.401949465,0.000203269,0.000001807,0.000000710,0.212766469,0.163997322,0.466726720,0.467366993,0.001866435,0.616645634,0.595478177,0.006308781,0.016484633,0.015462602,0.222786054,0.426601768,0.003543926,0.008122343,0.000888805,0.008489058,0.146992281,0.000331842,0.001043578,0.004137637,0.010100084,0.002951625,0.001285490,0.005823838,0.000697342,0.086628944,0.088182345,0.049250048,0.012821485,0.001878230,0.000247363,0.005439799,0.005080421,0.000524680,0.048725776,0.033560544,0.016148251,0.088255137,0.003015936,0.008860124,0.011097146,0.000002150,0.000003920
0.000000574,0.003249049,0.002143937,0.190466389,0.164824322,0.418134630,0.000205034,0.000001880,0.000000706,0.214992061,0.161287740,0.459063917,0.457259744,0.001951581,0.611780643,0.590640306,0.006535502,0.017030893,0.016293770,0.221744955,0.434664786,0.003499124,0.008358195,0.000956343,0.006635000,0.135843158,0.000393161,0.000912196,0.004082880,0.010987278,0.002931832,0.001269047,0.005992100,0.000650281,0.098471075,0.098254204,0.047683887,0.013385843,0.001783922,0.000257508,0.005163040,0.005190482,0.000505332,0.048821405,0.036402114,0.018230194,0.097483493,0.003315716,0.010539679,0.013326996,0.000002218,0.000003814
0.000000971,0.010524403,0.006710731,0.099361919,0.096502453,0.328595132,0.000141040,0.000001245,0.000000550,0.196034715,0.195833072,0.560729980,0.567903042,0.000716850,0.760366082,0.745584369,0.003352137,0.011286686,0.009765525,0.217610195,0.434640914,0.004112588,0.005442828,0.000654706,0.001581324,0.036025565,0.000439803,0.000532368,0.003498035,0.045753639,0.002112126,0.000838226,0.003560607,0.000153240,0.043597471,0.037340790,0.090391740,0.058910970,0.001413113,0.002275253,0.007233229,0.004748164,0.001812582,0.056457017,0.024333382,0.023515200,0.018462516,0.002102301,0.008751942,0.017698357,0.000002198,0.000004006
0.000000951,0.011454265,0.006876130,0.099404693,0.094748557,0.324631929,0.000140952,0.000001321,0.000000532,0.201129109,0.193177968,0.565207720,0.574753523,0.000928829,0.713558078,0.696164489,0.004391035,0.010835086,0.009667317,0.212176263,0.436983347,0.003940569,0.005628992,0.000651569,0.001519797,0.035448737,0.000431165,0.000506379,0.003140833,0.048103809,0.002551315,0.000992115,0.003517639,0.000143458,0.046055760,0.037529413,0.091203481,0.064626865,0.001346062,0.002242002,0.007634475,0.004613709,0.001817174,0.054467756,0.025928983,0.026235593,0.022046912,0.002303919,0.008172125,0.017247245,0.000002106,0.000004084
0.000000553,0.014348592,0.014645705,0.110539936,0.086553439,0.193016320,0.000142144,0.000001255,0.000000742,0.358011752,0.330204666,0.539695680,0.543740869,0.001161457,0.713453531,0.700855911,0.004042439,0.012060817,0.012353465,0.255944639,0.407615334,0.001902108,0.002244180,0.000968201,0.002453199,0.037926532,0.000453447,0.000334376,0.002060966,0.030508908,0.002321479,0.000887925,0.004295505,0.000068088,0.115113340,0.083643541,0.066476859,0.055094920,0.001886114,0.003813851,0.005497701,0.003902026,0.000826923,0.046993364,0.041118961,0.043207515,0.092520185,0.007128182,0.006705031,0.013751985,0.000003512,0.000003030
0.000000511,0.009668541,0.009550330,0.135915071,0.091662459,0.223214850,0.000132743,0.000001278,0.000000719,0.333610237,0.256628901,0.477285802,0.468546838,0.001295687,0.741213143,0.730019152,0.002876764,0.015400480,0.017274464,0.241776273,0.414897919,0.002116085,0.003595408,0.000959394,0.002776782,0.041995160,0.000452221,0.000387339,0.002463517,0.034282170,0.002266235,0.000861078,0.003555390,0.000089545,0.106906779,0.079593703,0.068345241,0.054040186,0.001525334,0.002895608,0.005958959,0.004655943,0.000756731,0.040342525,0.035103824,0.035092395,0.076103695,0.005297604,0.005077006,0.009912172,0.000003337,0.000002706
0.000000897,0.032104168,0.028382160,0.107444562,0.024651397,0.100719526,0.000129406,0.000000789,0.000000769,0.346306801,0.224660113,0.399790049,0.355901510,0.003710733,0.516052902,0.482380927,0.011633537,0.023654323,0.028340587,0.307637066,0.447327018,0.001758146,0.003702724,0.000927050,0.000512672,0.022797985,0.000814736,0.000180508,0.006106898,0.013038684,0.002440819,0.001389207,0.001932506,0.000447760,0.089694172,0.117080599,0.109135263,0.037082784,0.000623950,0.000502878,0.006729593,0.009965328,0.001077243,0.042095259,0.019435653,0.014301938,0.020172305,0.004842040,0.014905789,0.018014744,0.000003230,0.000003578
0.000000897,0.031411447,0.028673142,0.108430564,0.024006059,0.098543309,0.000129559,0.000000773,0.000000765,0.341777802,0.223643079,0.394964129,0.352378935,0.003632062,0.522174001,0.488606572,0.011356147,0.024147609,0.028736556,0.308793098,0.449321389,0.001806261,0.003698364,0.000926324,0.000500659,0.023100974,0.000852199,0.000182788,0.006110864,0.013831752,0.002267819,0.001288328,0.001967637,0.000438920,0.091640376,0.119605802,0.108747967,0.038296327,0.000613047,0.000526249,0.006801911,0.010591790,0.001061528,0.041556116,0.018373447,0.013850258,0.018386859,0.004634022,0.014692344,0.018071838,0.000003186,0.000003541
0.000001363,0.028089957,0.019186394,0.116320848,0.029687133,0.119736485,0.000083767,0.000000849,0.000000797,0.321040839,0.277976185,0.376604915,0.359715939,0.001913979,0.665032804,0.637921691,0.004222223,0.023029529,0.023739452,0.345525116,0.377595544,0.002102279,0.002269033,0.000678189,0.000235584,0.013685666,0.000843069,0.000165226,0.006243533,0.006198396,0.002923967,0.001851514,0.003626856,0.000257242,0.031050330,0.051645368,0.149380431,0.029600838,0.001459178,0.001026552,0.003656600,0.004325144,0.001708559,0.057512287,0.036469664,0.023352563,0.024942728,0.008534487,0.022434963,0.028867062,0.000004858,0.000002963
0.000001332,0.032947484,0.022847386,0.106190719,0.026547085,0.110079966,0.000077076,0.000000734,0.000000853,0.314254344,0.283078671,0.419687539,0.402769566,0.001650642,0.688955605,0.661209464,0.003686378,0.019303432,0.019075675,0.322395980,0.372970045,0.002150130,0.002212503,0.000652844,0.000318226,0.013976172,0.000593719,0.000174353,0.008103428,0.005597455,0.002402090,0.001630873,0.003689421,0.000435643,0.025249178,0.043483239,0.136251435,0.026046803,0.001672164,0.000603999,0.003565619,0.003887576,0.001523224,0.053454228,0.033832878,0.020886654,0.019212957,0.008689452,0.020825597,0.024584066,0.000004599,0.000002929
0.000000803,0.019943256,0.009725937,0.189090326,0.020487050,0.117712416,0.000080121,0.000000721,0.000000679,0.399132788,0.270939082,0.438844204,0.407124609,0.009433117,0.349520922,0.332453251,0.018669907,0.021236001,0.024794307,0.407070518,0.385079622,0.001485276,0.002695155,0.000833788,0.000247067,0.008425143,0.000809017,0.000110807,0.007579328,0.016713681,0.001433074,0.000786947,0.001678415,0.000109638,0.038283799,0.064427622,0.227495193,0.060871743,0.000675742,0.003338187,0.004359043,0.006936591,0.001613744,0.030252229,0.050008174,0.036031436,0.029722447,0.005664620,0.007093912,0.009945388,0.000004319,0.000002213
0.000000843,0.018711017,0.010686406,0.188745767,0.022784455,0.110007934,0.000086931,0.000000686,0.000000729,0.382094383,0.267245114,0.442287117,0.410135955,0.007808966,0.378288150,0.357206821,0.017414255,0.021061324,0.023966385,0.389470845,0.368616045,0.001638714,0.002802270,0.000883453,0.000270118,0.009223678,0.000785877,0.000127731,0.008469964,0.019291664,0.001132302,0.000621123,0.001748570,0.000121566,0.038892027,0.064603128,0.246956855,0.071317837,0.000601542,0.003117263,0.004689301,0.008221874,0.001494332,0.027805468,0.057144601,0.041802552,0.028277272,0.005405044,0.006689906,0.009545679,0.000004061,0.000002318
0.000000510,0.018272491,0.007683429,0.140777737,0.068511449,0.219208315,0.000051885,0.000000980,0.000000694,0.302889794,0.258281052,0.390095234,0.389361173,0.001756309,0.648420811,0.630772710,0.004132186,0.020678980,0.020460574,0.292455137,0.310551345,0.002208444,0.003328616,0.000692638,0.000167073,0.006281324,0.000601388,0.000087152,0.003308833,0.003576864,0.004672590,0.002876546,0.004115791,0.000073933,0.020986328,0.029855339,0.069704026,0.012923160,0.005542035,0.002674041,0.001950938,0.001182856,0.001422497,0.039816789,0.048458338,0.030251425,0.201088369,0.026979124,0.011649081,0.016658483,0.000006233,0.000001682
0.000000551,0.022380840,0.009264996,0.142654642,0.063133687,0.198754221,0.000048325,0.000000993,0.000000565,0.308803499,0.271084070,0.369720757,0.376136869,0.001920315,0.586645484,0.561817408,0.006782931,0.022633934,0.021919290,0.302956730,0.297399253,0.002166304,0.003043248,0.000648016,0.000106430,0.005023433,0.000746377,0.000070194,0.002853455,0.002981440,0.005821483,0.003595592,0.004549149,0.000063193,0.017421151,0.025783004,0.063210711,0.010027549,0.007604373,0.003391393,0.001571013,0.000853538,0.001673096,0.048154131,0.038338467,0.023232272,0.173067167,0.023514643,0.013345430,0.018813526,0.000006949,0.000001827
0.000001041,0.019935053,0.008890775,0.134482875,0.071863510,0.229596302,0.000075137,0.000000718,0.000000743,0.333328128,0.344219059,0.448675990,0.468690932,0.000925744,0.464718223,0.675271153,0.017924258,0.015965760,0.012203136,0.319236726,0.340208620,0.002146484,0.001634058,0.000748956,0.000278583,0.004095819,0.000259494,0.000051767,0.007602232,0.002947496,0.004962460,0.003447733,0.002276957,0.000750109,0.013160444,0.022192707,0.121923253,0.018560955,0.002374247,0.000325771,0.002250652,0.001478970,0.001950613,0.048679616,0.047545388,0.025319422,0.041681521,0.016380481,0.014115438,0.015141582,0.000007225,0.000004014
0.000001008,0.016045792,0.009206441,0.150122166,0.073271997,0.210014552,0.000080699,0.000000676,0.000000790,0.355592847,0.357548088,0.476880550,0.486669093,0.001275856,0.447389215,0.618033707,0.018409163,0.014923226,0.011618825,0.328756601,0.346677899,0.001988288,0.001475151,0.000760874,0.000296874,0.004145369,0.000263225,0.000048210,0.008462710,0.003171813,0.004797826,0.003316945,0.001993941,0.000932728,0.015245307,0.026215043,0.123801425,0.019639723,0.001912447,0.000261669,0.002355838,0.001629908,0.002050618,0.052361142,0.051788930,0.027331030,0.042787697,0.016172601,0.018157870,0.019103529,0.000007466,0.000003729
0.000001008,0.016045792,0.009206441,0.150122166,0.073271997,0.210014552,0.000080699,0.000000676,0.000000790,0.355592847,0.357548088,0.476880550,0.486669093,0.001275856,0.447389215,0.618033707,0.018409163,0.014923226,0.011618825,0.328756601,0.346677899,0.001988288,0.001475151,0.000760874,0.000296874,0.004145369,0.000263225,0.000048210,0.008462710,0.003171813,0.004797826,0.003316945,0.001993941,0.000932728,0.015245307,0.026215043,0.123801425,0.019639723,0.001912447,0.000261669,0.002355838,0.001629908,0.002050618,0.052361142,0.051788930,0.027331030,0.042787697,0.016172601,0.018157870,0.019103529,0.000007466,0.000003729
0.000000859,0.049719520,0.034034885,0.066816233,0.029750314,0.094934210,0.000081750,0.000000917,0.000000667,0.283273339,0.242612123,0.404686958,0.387302339,0.001240688,0.590247750,0.584289074,0.010462292,0.021187818,0.020987714,0.337487191,0.409295231,0.002439558,0.003048690,0.000790710,0.000385564,0.009357654,0.000330739,0.000114247,0.003966618,0.002875074,0.011933776,0.007521362,0.002354492,0.000397867,0.019228229,0.028746247,0.050607860,0.009702271,0.003143411,0.000328931,0.002878192,0.001369807,0.001621306,0.051036607,0.031392530,0.018144488,0.104870580,0.019011302,0.014753920,0.016878968,0.000003815,0.000003737
0.000000859,0.049719520,0.034034885,0.066816233,0.029750314,0.094934210,0.000081750,0.000000917,0.000000667,0.283273339,0.242612123,0.404686958,0.387302339,0.001240688,0.590247750,0.584289074,0.010462292,0.021187818,0.020987714,0.337487191,0.409295231,0.002439558,0.003048690,0.000790710,0.000385564,0.009357654,0.000330739,0.000114247,0.003966618,0.002875074,0.011933776,0.007521362,0.002354492,0.000397867,0.019228229,0.028746247,0.050607860,0.009702271,0.003143411,0.000328931,0.002878192,0.001369807,0.001621306,0.051036607,0.031392530,0.018144488,0.104870580,0.019011302,0.014753920,0.016878968,0.000003815,0.000003737
0.000000573,0.005289783,0.004033640,0.228921518,0.100388974,0.259136260,0.000107977,0.000001031,0.000000651,0.276213288,0.182333663,0.383923024,0.367731869,0.001158373,0.704047441,0.672087669,0.004204115,0.022367327,0.024130864,0.283026576,0.369868189,0.002691504,0.005703793,0.001027964,0.001793969,0.032345299,0.000324029,0.000343279,0.005640740,0.008895932,0.000893251,0.000440545,0.007407276,0.000825044,0.051104590,0.053432826,0.074879788,0.019370744,0.002875953,0.000363693,0.002570433,0.003319814,0.000462523,0.036934629,0.057857290,0.029333457,0.054013662,0.003559281,0.009552877,0.011406289,0.000003239,0.000002506
