_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000540,0.364411205,0.308869034,0.003928455,0.003543969,0.002985386,0.000006609,0.000000030,0.000000168,0.221793398,0.266477138,0.434376627,0.394998819,0.055990133,0.087207206,0.083673626,0.051089715,0.020620851,0.018691901,0.203702420,0.334901541,0.003464832,0.001695960,0.000013236,0.003074319,0.012155658,0.000029973,0.002116326,0.005541147,0.006997135,0.000189758,0.000293495,0.000158198,0.001917561,0.000198108,0.000149749,0.046188246,0.074026123,0.013276080,0.000496642,0.130297497,0.077953979,0.054344244,0.001118985,0.000039719,0.000036298,0.000154436,0.000680495,0.000005143,0.000008032,0.000000263,0.000000225
0.000000384,0.377952993,0.343349129,0.003296053,0.003282131,0.002395887,0.000005993,0.000000026,0.000000144,0.216534182,0.279055595,0.469256729,0.432840973,0.058584161,0.094136536,0.086406276,0.048298467,0.019136513,0.016193565,0.223452479,0.346810400,0.003928643,0.001616265,0.000014149,0.003841310,0.013852720,0.000041417,0.002384568,0.003375633,0.006186305,0.000211911,0.000298773,0.000170143,0.002825843,0.000271860,0.000176144,0.022066552,0.051680926,0.026794219,0.000325377,0.124058180,0.088242501,0.041942868,0.000709151,0.000014787,0.000013938,0.000124064,0.000464714,0.000002533,0.000004560,0.000000268,0.000000174
0.000000289,0.334166110,0.319275320,0.003442056,0.003746917,0.002835290,0.000005283,0.000000025,0.000000093,0.184911922,0.182209313,0.440994412,0.405261934,0.042482488,0.109933980,0.108695872,0.034835853,0.017304845,0.016639257,0.205653101,0.348219842,0.004197423,0.002515628,0.000019051,0.001940493,0.007597751,0.000033682,0.001488835,0.002703439,0.015954787,0.000114520,0.000144639,0.000276520,0.002038001,0.000293777,0.000139970,0.019555451,0.113555856,0.016099112,0.000473985,0.037952248,0.026697489,0.023551460,0.001115186,0.000083461,0.000135631,0.000178655,0.000541622,0.000006149,0.000016662,0.000000267,0.000000162
0.000000528,0.265072882,0.269754112,0.002830895,0.007799215,0.004960369,0.000013919,0.000000133,0.000000248,0.149958506,0.159855187,0.440955311,0.429657429,0.040260263,0.105654806,0.105214640,0.042081840,0.018456876,0.016717287,0.239127517,0.376439303,0.006913453,0.004075703,0.000044061,0.004800358,0.106147259,0.000446962,0.007456142,0.002263630,0.002650061,0.000132654,0.000285658,0.002571794,0.002808394,0.005233083,0.003960530,0.001563274,0.011207242,0.218567207,0.000289068,0.190523729,0.111690566,0.008264935,0.002317294,0.000001160,0.000001656,0.000011783,0.000503476,0.000025958,0.000038942,0.000000407,0.000000417
0.000000738,0.243159056,0.218521670,0.003010899,0.006756407,0.005801435,0.000046746,0.000000155,0.000000328,0.133337244,0.180310979,0.350140005,0.341108710,0.051094417,0.077905409,0.078200221,0.047347151,0.024530349,0.022521133,0.215694249,0.311424613,0.006436547,0.002898769,0.000085238,0.007089910,0.199411184,0.000408342,0.004505676,0.004474845,0.004482518,0.000240892,0.000408105,0.002144924,0.001233228,0.019294851,0.023039106,0.009569517,0.026386119,0.020756075,0.000206704,0.205341369,0.151184961,0.006945854,0.003839638,0.000011152,0.000010351,0.000049058,0.000465600,0.000163139,0.000185822,0.000000451,0.000000702
0.000000607,0.239807725,0.233208999,0.003323219,0.005496242,0.004096212,0.000046054,0.000000129,0.000000346,0.156419829,0.185463861,0.344212234,0.336448818,0.060284000,0.070320643,0.069475263,0.053205460,0.024436498,0.024468765,0.190227404,0.324288368,0.005207731,0.002661882,0.000136587,0.006370029,0.203424275,0.000401179,0.004988173,0.006580535,0.003997124,0.000140726,0.000269549,0.003410799,0.000922750,0.025637861,0.037719209,0.011029583,0.022760950,0.018552626,0.000265797,0.110506609,0.101063505,0.002577050,0.002325845,0.000022291,0.000021983,0.000049612,0.000713780,0.000188188,0.000178266,0.000000504,0.000000687
0.000000776,0.200937569,0.181261092,0.004711578,0.007614793,0.006486905,0.000050098,0.000000138,0.000000364,0.142546594,0.195797399,0.368909329,0.350280434,0.060296603,0.068858877,0.066430382,0.054181986,0.022968825,0.020183355,0.205542997,0.320384711,0.005788232,0.002402545,0.000123608,0.004726422,0.165245995,0.000278229,0.006207072,0.006469227,0.004330079,0.000196048,0.000399182,0.001960135,0.000756793,0.018997990,0.028577629,0.018032061,0.042018957,0.011485856,0.000316220,0.151952177,0.097504236,0.003699099,0.002065843,0.000032346,0.000036375,0.000058980,0.001337892,0.000155161,0.000146863,0.000000461,0.000000771
0.000000691,0.166093394,0.185615808,0.004452962,0.011502971,0.007551997,0.000039489,0.000000152,0.000000403,0.138512418,0.209068492,0.391502440,0.364109337,0.058713853,0.072986953,0.068137176,0.053773019,0.022386374,0.018530946,0.189154014,0.301596373,0.006407723,0.002741242,0.000078308,0.006836709,0.178996876,0.000414611,0.005500611,0.004710513,0.003251982,0.000183042,0.000376372,0.001932120,0.000834797,0.016142722,0.022879764,0.008850177,0.020965381,0.045825049,0.000475908,0.251854569,0.180824861,0.005900023,0.002316985,0.000004540,0.000004271,0.000026527,0.000700093,0.000066058,0.000062846,0.000000622,0.000000666
0.000000538,0.224312752,0.215570226,0.004538713,0.007303753,0.005423647,0.000023132,0.000000141,0.000000254,0.171042278,0.215959907,0.378665507,0.363921583,0.082837150,0.063230634,0.052680049,0.063459530,0.021350313,0.020688565,0.186551794,0.331021726,0.004546996,0.002466590,0.000061072,0.007222257,0.119193010,0.000208052,0.005699602,0.002621429,0.003643710,0.000211891,0.000340278,0.002307593,0.001592391,0.008853178,0.008566706,0.005855229,0.022409134,0.059407972,0.000306703,0.158191398,0.083028965,0.006261005,0.003164044,0.000007735,0.000008604,0.000051303,0.000455772,0.000067961,0.000099099,0.000000465,0.000000469
0.000000481,0.218120053,0.233017951,0.003993168,0.007715894,0.004756312,0.000023087,0.000000157,0.000000297,0.097642347,0.162603602,0.370478064,0.355360031,0.062745906,0.077138714,0.069374390,0.051216085,0.022259839,0.020966396,0.176630944,0.306232542,0.008971915,0.004783460,0.000051963,0.011036582,0.125185937,0.000292155,0.004647855,0.002773752,0.003402316,0.000104703,0.000138337,0.003101507,0.001349775,0.007668941,0.007553984,0.005013378,0.010230751,0.153441638,0.000780579,0.185612187,0.156397745,0.006528814,0.003355564,0.000003168,0.000002271,0.000046168,0.000125813,0.000041588,0.000054307,0.000000612,0.000000426
0.000000480,0.231839225,0.215523452,0.002678086,0.006832133,0.004899253,0.000026916,0.000000113,0.000000227,0.130171150,0.218235210,0.417010486,0.401255727,0.053594716,0.087975428,0.083368346,0.040478919,0.018512640,0.016310273,0.197903380,0.334495425,0.005857515,0.002291301,0.000067534,0.006037691,0.103149146,0.000220812,0.003743893,0.003891472,0.005425922,0.000074794,0.000114390,0.002917293,0.000722547,0.008642628,0.009330445,0.008580832,0.018551357,0.051422071,0.001097489,0.103885122,0.100202523,0.004154851,0.003795507,0.000014123,0.000013122,0.000050154,0.000277554,0.000104604,0.000140919,0.000000577,0.000000411
0.000000502,0.241944730,0.259348452,0.002138288,0.004840182,0.002857037,0.000044955,0.000000119,0.000000292,0.112493448,0.178914592,0.363548338,0.352058083,0.049527626,0.096794963,0.092729487,0.034999236,0.022962326,0.023325836,0.206120059,0.365421325,0.006647655,0.003188417,0.000133560,0.005877708,0.157920837,0.000288423,0.004422034,0.006463063,0.005603329,0.000081684,0.000118972,0.003261009,0.000436812,0.017300306,0.025412152,0.013255993,0.017300725,0.015961861,0.001026542,0.067417800,0.115237296,0.001571304,0.003243283,0.000051514,0.000043943,0.000100731,0.000389508,0.000222197,0.000254422,0.000000522,0.000000565
0.000000420,0.230451956,0.302817732,0.002071086,0.005434417,0.002214175,0.000033942,0.000000098,0.000000269,0.116526499,0.177529514,0.387654185,0.383256674,0.058068447,0.086109668,0.082190044,0.042910468,0.020141177,0.021585060,0.197689682,0.358703971,0.006563555,0.003695480,0.000095083,0.004755446,0.125749245,0.000263243,0.005834455,0.011358271,0.007370625,0.000015756,0.000020927,0.005242516,0.000474522,0.007358630,0.011523501,0.012786238,0.010216927,0.058086820,0.002662151,0.072503306,0.131091312,0.001770467,0.002742424,0.000037375,0.000025463,0.000066426,0.000119608,0.000222829,0.000238778,0.000000427,0.000000313
0.000000269,0.237149030,0.323815048,0.001456985,0.005696398,0.002361084,0.000042144,0.000000055,0.000000218,0.122100092,0.193626359,0.413575470,0.402502894,0.068312645,0.070144661,0.068641014,0.060404398,0.020555455,0.020302292,0.217478365,0.375880867,0.007225724,0.003258637,0.000168042,0.002642941,0.087634414,0.000307075,0.003625283,0.018951183,0.009095808,0.000005118,0.000006799,0.007437241,0.000290343,0.011698858,0.021346159,0.016581571,0.008911227,0.055629551,0.004951671,0.028448438,0.115648091,0.000421091,0.001213939,0.000081300,0.000054893,0.000073611,0.000115660,0.000199419,0.000203073,0.000000513,0.000000255
0.000000419,0.338848382,0.366478235,0.001887120,0.002938232,0.001935976,0.000017029,0.000000043,0.000000179,0.160860419,0.195110932,0.442642838,0.425133407,0.077386744,0.059597734,0.060144234,0.068797283,0.016201627,0.017044133,0.178661898,0.344021052,0.004861519,0.002598959,0.000069562,0.001556738,0.015090152,0.000047390,0.001756619,0.008676982,0.007367408,0.000108147,0.000144060,0.000581365,0.000345913,0.001167357,0.001401855,0.054561432,0.044122223,0.005328790,0.002169217,0.024466543,0.030110218,0.003626820,0.001454997,0.000417344,0.000363721,0.000411332,0.000678571,0.000082371,0.000107150,0.000000440,0.000000334
0.000000309,0.353264034,0.414164692,0.001484652,0.002468328,0.001610673,0.000026294,0.000000052,0.000000220,0.183669850,0.252768546,0.493577600,0.491805553,0.058596894,0.087336041,0.081823900,0.045603331,0.013380770,0.014362375,0.193956912,0.415814966,0.004095843,0.001718174,0.000104796,0.003801958,0.046618592,0.000088236,0.002318694,0.012895628,0.005023883,0.000036290,0.000045546,0.002189886,0.000510994,0.004370131,0.008625850,0.022551885,0.010030423,0.029506441,0.001718171,0.034300167,0.048423883,0.001504648,0.001598881,0.000101003,0.000055902,0.000175314,0.000229691,0.000184871,0.000175679,0.000000504,0.000000272
0.000000573,0.276191115,0.340051860,0.001693652,0.003455312,0.002133994,0.000062526,0.000000090,0.000000268,0.178598791,0.279604167,0.525845289,0.501165390,0.087046705,0.054299243,0.046275012,0.075381227,0.013510541,0.011806443,0.224310026,0.377702236,0.004611430,0.001141090,0.000170332,0.006645688,0.160469607,0.000154361,0.003649141,0.008410317,0.008215406,0.000128744,0.000199911,0.002055661,0.001219807,0.027238416,0.039820980,0.017611556,0.044692568,0.007100562,0.000183284,0.087001905,0.084366895,0.002429424,0.003041524,0.000096566,0.000099683,0.000091954,0.000748103,0.000600426,0.000731443,0.000000394,0.000000602
0.000000306,0.246076763,0.247939900,0.003454022,0.004005801,0.003003542,0.000053222,0.000000093,0.000000178,0.169814274,0.229124337,0.478519738,0.472072572,0.089548528,0.054517787,0.046390664,0.081800975,0.014376625,0.013656198,0.215151206,0.351275682,0.004475682,0.001768534,0.000213484,0.008950680,0.160108432,0.000125111,0.004078520,0.005752360,0.014067337,0.000048170,0.000063190,0.005671659,0.002706385,0.041540820,0.044320028,0.008488016,0.042955894,0.020602688,0.000111973,0.050502937,0.047041755,0.001173384,0.002484431,0.000081525,0.000097215,0.000081724,0.000356185,0.000515281,0.000646655,0.000000354,0.000000445
0.000000444,0.286526054,0.288368970,0.002121164,0.003895713,0.003062309,0.000051138,0.000000094,0.000000220,0.137507454,0.214595571,0.444452405,0.419467181,0.099770695,0.047787130,0.038849175,0.092402749,0.018308302,0.016010536,0.249600559,0.357313722,0.006046081,0.001982004,0.000160635,0.003913370,0.134437442,0.000196325,0.004295113,0.006164065,0.009384931,0.000077916,0.000113875,0.002444548,0.001049711,0.024747208,0.032295641,0.011445710,0.038093269,0.018029984,0.000332141,0.079227611,0.066751741,0.001772109,0.001939994,0.000050146,0.000059566,0.000074130,0.000556126,0.000289300,0.000407543,0.000000379,0.000000485
0.000000405,0.294247150,0.305378765,0.002064918,0.003672158,0.002769684,0.000044523,0.000000074,0.000000202,0.144021228,0.241077662,0.444402367,0.419038266,0.087054051,0.056163870,0.047961555,0.075976975,0.018849451,0.016203988,0.251290739,0.363811702,0.005765985,0.001613654,0.000136464,0.005704620,0.144100502,0.000179747,0.005536388,0.005400237,0.009281131,0.000051304,0.000076322,0.003049806,0.002447551,0.020657832,0.024379969,0.008210598,0.038161933,0.031084750,0.000158527,0.083557747,0.076428123,0.001644235,0.001632171,0.000030910,0.000039484,0.000049891,0.000450899,0.000156712,0.000223703,0.000000331,0.000000375
0.000000442,0.313444138,0.316539884,0.001287889,0.005578595,0.003812775,0.000026488,0.000000081,0.000000218,0.127827361,0.220781997,0.428900003,0.402578235,0.080071874,0.063006885,0.053394455,0.070738897,0.020663675,0.017374922,0.255056918,0.382038772,0.007055168,0.002232461,0.000074485,0.005324847,0.111672923,0.000260079,0.006035196,0.004413014,0.003741835,0.000060162,0.000108758,0.002495850,0.003741343,0.009435942,0.010623103,0.004222224,0.015932148,0.123687834,0.000165224,0.129196838,0.081435598,0.003714661,0.001485094,0.000004866,0.000005081,0.000022279,0.000366893,0.000058761,0.000069940,0.000000404,0.000000325
0.000000411,0.311202645,0.310041308,0.001882877,0.004799581,0.003386698,0.000024163,0.000000086,0.000000195,0.141672358,0.241105512,0.446817636,0.419223785,0.088792779,0.056898706,0.046101663,0.084376961,0.019958427,0.015476292,0.271235406,0.360751897,0.006204726,0.001848004,0.000070862,0.005085550,0.094454423,0.000242396,0.005099930,0.002412725,0.004316991,0.000115189,0.000179604,0.001889948,0.001645479,0.009546437,0.009818783,0.003939975,0.017556423,0.114244655,0.000366631,0.124199711,0.070912115,0.004408190,0.001402442,0.000004119,0.000004680,0.000029527,0.000374731,0.000040448,0.000063058,0.000000457,0.000000339
0.000000356,0.335835099,0.276656151,0.001382616,0.004662416,0.004817546,0.000016131,0.000000075,0.000000175,0.136792541,0.211867452,0.434180737,0.414670587,0.100554898,0.053385913,0.041630086,0.086313456,0.019758807,0.015438600,0.256471366,0.317764342,0.006358314,0.002466787,0.000062576,0.003700686,0.045066953,0.000171917,0.003134526,0.002831683,0.002901888,0.000101857,0.000161047,0.002286366,0.001616147,0.004154216,0.004655035,0.003988513,0.010381098,0.136334926,0.000490584,0.058943514,0.035690963,0.004499527,0.002130727,0.000007061,0.000007288,0.000045588,0.000386020,0.000060616,0.000080181,0.000000585,0.000000301
0.000000390,0.353218496,0.293372214,0.001374660,0.003154197,0.003609978,0.000018127,0.000000040,0.000000119,0.138080835,0.230095029,0.472226679,0.458424062,0.099769793,0.048043538,0.040235348,0.094038703,0.015549325,0.012569610,0.233009458,0.315839618,0.005622494,0.001924401,0.000055458,0.002401812,0.017933922,0.000051190,0.001694801,0.011978597,0.013727011,0.000023280,0.000030692,0.001311321,0.001590603,0.001280322,0.001398345,0.030419204,0.045230165,0.024570331,0.000778991,0.039644971,0.027931830,0.007026285,0.002779340,0.000142865,0.000129598,0.000103097,0.000175706,0.000137171,0.000180653,0.000000362,0.000000193
0.000000821,0.356863379,0.286246657,0.001469417,0.002295664,0.002946253,0.000081664,0.000000139,0.000000440,0.121952951,0.163053408,0.475089103,0.470000118,0.120910428,0.043123215,0.032955948,0.098502398,0.014423878,0.012484472,0.230196476,0.355216295,0.006281907,0.003047307,0.000281929,0.007219526,0.116942450,0.000087664,0.003983494,0.022141304,0.005677966,0.000143058,0.000248638,0.001853141,0.000638684,0.023914941,0.046844464,0.055613302,0.042937536,0.003591305,0.000369598,0.076631680,0.068331964,0.002171693,0.002808314,0.000327793,0.000226145,0.000200631,0.001140964,0.000800884,0.000557338,0.000000473,0.000000984
0.000000342,0.287794650,0.288542777,0.001469880,0.003123650,0.002970804,0.000278050,0.000000079,0.000000481,0.130289450,0.158501938,0.463776231,0.457740813,0.115549423,0.047535308,0.033801273,0.104067057,0.016123654,0.014522444,0.195638478,0.311538875,0.006897446,0.003173532,0.001982817,0.014779123,0.118396468,0.000124740,0.001313990,0.056672513,0.041448727,0.000010113,0.000014902,0.008993758,0.001582563,0.529384494,0.654944539,0.047667716,0.092270710,0.003663951,0.000153559,0.015094611,0.066374578,0.000332885,0.002929757,0.002385319,0.002367792,0.000154116,0.000675307,0.012989337,0.008979422,0.000000992,0.000001067
0.000000431,0.332894087,0.281986147,0.001010778,0.002506968,0.002769000,0.000145813,0.000000115,0.000000241,0.097066335,0.147705629,0.481597900,0.466875166,0.114117570,0.040258322,0.035861261,0.108461782,0.015031195,0.011974360,0.222890973,0.273204654,0.009074024,0.003509787,0.000512884,0.014503336,0.183650166,0.000121957,0.002486978,0.007996025,0.018535372,0.000055362,0.000058623,0.006169000,0.001681868,0.149327889,0.152590200,0.028083602,0.073044054,0.003637288,0.000136045,0.029850829,0.064698927,0.001178035,0.005806724,0.000616379,0.000579893,0.000270366,0.000301848,0.005062047,0.005522129,0.000000467,0.000000840
0.000000360,0.222666293,0.180204004,0.002103915,0.004874705,0.005148445,0.000142878,0.000000122,0.000000334,0.134355769,0.167034164,0.362085164,0.363808125,0.165998340,0.029028552,0.023340046,0.157684073,0.024054313,0.020523211,0.248721093,0.272606164,0.006611809,0.002950517,0.000809915,0.019232387,0.198390260,0.000147873,0.001830150,0.008500429,0.009423417,0.000072009,0.000093881,0.011759471,0.001248399,0.277471900,0.349051148,0.017541232,0.040422935,0.004561058,0.000128828,0.015427087,0.039250385,0.000497034,0.004759769,0.000688968,0.000723199,0.000267642,0.000754181,0.004896346,0.004277337,0.000000818,0.000001147
0.000000345,0.256973684,0.220462695,0.001448219,0.003691339,0.003636733,0.000182717,0.000000096,0.000000281,0.135363579,0.180790842,0.440120488,0.424949557,0.164086938,0.028725691,0.025754904,0.154515639,0.019905241,0.015237249,0.263937980,0.285997778,0.007034917,0.002447542,0.000989806,0.023794008,0.163454548,0.000083735,0.001825340,0.007380801,0.016850583,0.000063585,0.000067053,0.008988298,0.002031069,0.297235072,0.345466822,0.026040172,0.076809190,0.002560468,0.000078755,0.016815593,0.052815832,0.000462593,0.004266309,0.001326696,0.001442745,0.000406583,0.000557519,0.004937952,0.005710747,0.000000621,0.000001022
0.000000459,0.293869168,0.227328524,0.001343946,0.003105468,0.003953146,0.000173403,0.000000107,0.000000313,0.132683769,0.165924087,0.416676491,0.407366008,0.154618338,0.029070737,0.026585171,0.146495029,0.020659657,0.015154011,0.272617340,0.250957817,0.007133418,0.002709250,0.000938063,0.012473419,0.146375716,0.000117027,0.001620148,0.012981653,0.009992010,0.000050586,0.000066606,0.010623103,0.002685036,0.242850378,0.316340625,0.031606592,0.061594069,0.002956258,0.000065952,0.017652579,0.050522424,0.000524808,0.005718105,0.001318028,0.001251437,0.000301145,0.000764800,0.008311380,0.007143269,0.000000710,0.000001110
0.000000665,0.248810306,0.229835704,0.002441843,0.003523825,0.003450939,0.000412275,0.000000105,0.000000433,0.141600862,0.182767972,0.433100909,0.414457142,0.166698366,0.028755000,0.022632983,0.166184291,0.021094946,0.014970834,0.247429579,0.235319972,0.007185156,0.002607871,0.001531075,0.028333707,0.129852265,0.000048201,0.001373269,0.021437386,0.028825385,0.000108633,0.000119978,0.002886452,0.003417292,0.419989258,0.454527527,0.087897331,0.229077116,0.000458390,0.000030744,0.028141169,0.077250794,0.001432460,0.006448170,0.007480219,0.007755152,0.000674044,0.001137091,0.033327736,0.034022681,0.000000751,0.000001699
0.000000758,0.292674780,0.265772521,0.001866244,0.002722179,0.002867423,0.000465168,0.000000110,0.000000495,0.146060556,0.192665011,0.467807114,0.442289740,0.162695363,0.029513540,0.023527732,0.161147043,0.018555576,0.013521516,0.234910175,0.246804893,0.006829189,0.002416704,0.001624811,0.022916075,0.121837333,0.000053763,0.001304329,0.024983959,0.026968122,0.000144747,0.000159101,0.002306794,0.002160422,0.435475945,0.491037279,0.125762120,0.228193626,0.000362959,0.000046779,0.032445718,0.093982071,0.001547042,0.005992511,0.008987454,0.007825443,0.000933618,0.001253914,0.034666222,0.031207373,0.000000791,0.000001956
0.000000733,0.332610339,0.268936604,0.001831862,0.002317405,0.002757194,0.000665292,0.000000102,0.000000626,0.148142934,0.194299281,0.373249531,0.377939999,0.098502673,0.048611294,0.042801637,0.097569436,0.026962724,0.020174338,0.300521165,0.272668481,0.006786331,0.002242089,0.003275693,0.023136858,0.099877991,0.000053832,0.001190754,0.040162090,0.045794815,0.000134270,0.000135146,0.002427636,0.001286067,0.626917303,0.740423918,0.152862519,0.216061860,0.000281201,0.000065617,0.019586116,0.065808438,0.000905382,0.004284445,0.024923500,0.022592584,0.001768498,0.001963409,0.041047037,0.040249597,0.000001021,0.000002217
0.000000856,0.321905881,0.233769342,0.001972614,0.002351785,0.004072139,0.000466127,0.000000109,0.000000453,0.145158082,0.202423215,0.411691815,0.403949648,0.086567558,0.052063350,0.047506690,0.087224364,0.021272823,0.015380981,0.261521310,0.248674437,0.006386226,0.002036661,0.001333145,0.017625248,0.103226706,0.000042155,0.001397447,0.023940073,0.024859333,0.000172441,0.000173879,0.001598930,0.000900845,0.354412735,0.451265424,0.174539670,0.186589986,0.000338491,0.000144705,0.042556062,0.088754669,0.001884156,0.005725845,0.008075887,0.005461353,0.001197809,0.000952247,0.022716530,0.021619204,0.000000797,0.000001744
0.000000625,0.319079190,0.236241639,0.002251621,0.002137847,0.003412999,0.000256822,0.000000103,0.000000290,0.140307680,0.203708291,0.425625503,0.416658133,0.079814948,0.053845793,0.056493949,0.077919461,0.019809963,0.013969202,0.282986283,0.250404865,0.006495296,0.001936481,0.000783249,0.017203117,0.127928600,0.000055905,0.001689407,0.019045513,0.026571626,0.000056239,0.000056218,0.004095144,0.001137988,0.202654198,0.261474162,0.085496090,0.101868026,0.001434956,0.000222946,0.035305280,0.078484565,0.001333204,0.007024060,0.002260226,0.001636242,0.000482105,0.000367360,0.009364870,0.010751207,0.000000638,0.000001042
0.000000755,0.341836482,0.267007798,0.001256002,0.002613268,0.003013333,0.000196291,0.000000125,0.000000317,0.136331767,0.210617438,0.408082515,0.399485081,0.105629109,0.044675775,0.040504903,0.098877929,0.021203643,0.016010590,0.272943735,0.276310533,0.006420813,0.002026435,0.000546457,0.011133116,0.137142867,0.000075870,0.002658463,0.014564993,0.023636902,0.000122505,0.000118997,0.002832361,0.000194748,0.092526175,0.126973376,0.093704939,0.088567428,0.001007018,0.001322760,0.044410963,0.076857574,0.001458036,0.004444168,0.001981699,0.001410483,0.000727379,0.000423598,0.003768637,0.004236155,0.000000537,0.000001031
0.000000702,0.315193385,0.251116335,0.002473262,0.002311885,0.002569149,0.000099564,0.000000147,0.000000263,0.149055675,0.241715044,0.414897174,0.408599198,0.129393056,0.044732161,0.031910300,0.105509266,0.022094026,0.015397759,0.322558105,0.321485460,0.005116860,0.001801916,0.000223947,0.006892438,0.133314461,0.000168911,0.004372787,0.009513113,0.013794761,0.000106058,0.000081209,0.002777991,0.000115270,0.020591177,0.029285805,0.058692291,0.027164377,0.004374865,0.004735092,0.062712684,0.106606819,0.001942666,0.003975371,0.000435147,0.000236669,0.000783566,0.000146225,0.000728059,0.000817851,0.000000438,0.000000588
0.000000918,0.372365177,0.326934844,0.000830566,0.003247479,0.002887678,0.000050173,0.000000107,0.000000307,0.142690018,0.244681954,0.455245227,0.440168470,0.073371604,0.064010054,0.061344747,0.067887694,0.018448703,0.013791622,0.273698390,0.318926036,0.005819406,0.001852857,0.000071435,0.004652285,0.115121737,0.000222465,0.004372123,0.017269362,0.009143414,0.000051547,0.000084198,0.001762343,0.000249369,0.006234674,0.010182815,0.033574060,0.021528456,0.023879714,0.004202148,0.181102172,0.173342794,0.006648222,0.003778695,0.000030991,0.000019450,0.000054342,0.000240355,0.000166136,0.000146029,0.000000461,0.000000470
0.000000465,0.411614627,0.350207329,0.000652857,0.001897071,0.002474854,0.000065426,0.000000063,0.000000188,0.161891565,0.264575303,0.433955044,0.423899740,0.066395961,0.067785420,0.067234091,0.061413322,0.021383800,0.015683820,0.314574033,0.328825593,0.005498664,0.001351371,0.000168897,0.005536837,0.158715650,0.000267817,0.003452826,0.014821541,0.007224603,0.000015230,0.000029043,0.004988957,0.001504737,0.025100712,0.036075696,0.011206301,0.016761551,0.027932459,0.000353166,0.052901320,0.128905118,0.001052539,0.003153093,0.000050408,0.000043014,0.000030426,0.000343245,0.000609314,0.000485235,0.000000472,0.000000397
0.000000460,0.409121007,0.344501466,0.000661994,0.001947178,0.002508316,0.000064973,0.000000065,0.000000194,0.159685060,0.252209842,0.422636896,0.413637012,0.068202324,0.065610416,0.065360934,0.063197084,0.022007296,0.016399994,0.313587695,0.317841858,0.005573174,0.001507466,0.000171377,0.005636075,0.158185095,0.000259436,0.003452675,0.014999777,0.006687635,0.000015748,0.000029894,0.005031598,0.001440997,0.024385188,0.036217500,0.011427823,0.015402719,0.027706215,0.000369227,0.051499303,0.128126666,0.001032440,0.003177272,0.000051044,0.000042099,0.000032510,0.000341594,0.000627038,0.000488333,0.000000483,0.000000408
0.000000228,0.396395326,0.374870628,0.001694274,0.003985574,0.003303846,0.000007152,0.000000015,0.000000055,0.508912683,0.544182777,0.691668332,0.679298639,0.054093402,0.115929343,0.111281067,0.037017494,0.008345030,0.005219351,0.455118924,0.378342122,0.001536753,0.000260582,0.000018674,0.002491036,0.008416670,0.000062791,0.001713573,0.004004647,0.010758772,0.000017286,0.000020718,0.000978078,0.005494623,0.000372381,0.000227288,0.005077898,0.017901350,0.202721149,0.000478461,0.025823351,0.020955324,0.014006426,0.001726097,0.000023879,0.000027380,0.000051953,0.000137170,0.000025900,0.000047452,0.000000404,0.000000071
0.000000340,0.080039985,0.113360807,0.016737465,0.037484363,0.019343870,0.000008495,0.000000036,0.000000118,0.654734015,0.633458495,0.774767518,0.763497710,0.028734673,0.171517074,0.170461580,0.027477678,0.004925973,0.002701691,0.538386106,0.345626801,0.001051350,0.000194706,0.000025691,0.001554199,0.006048784,0.000112599,0.000437483,0.010607938,0.009221899,0.000014974,0.000029379,0.001021363,0.002682708,0.000720370,0.000749609,0.013251534,0.032403722,0.164870277,0.001567864,0.054418024,0.021530911,0.024714733,0.003575990,0.000014989,0.000017469,0.000012032,0.000290209,0.000041505,0.000056274,0.000001584,0.000000167
0.000000396,0.089091904,0.088388927,0.017833380,0.033905294,0.026526676,0.000006587,0.000000044,0.000000152,0.679595590,0.672682285,0.821836352,0.810998499,0.039920151,0.140910268,0.137153953,0.031085266,0.003325770,0.001756561,0.509228945,0.307465643,0.000839515,0.000168619,0.000020076,0.001999447,0.005758636,0.000112698,0.000443559,0.011233885,0.006381560,0.000018933,0.000040834,0.001229995,0.002084102,0.000432867,0.000470557,0.010957897,0.019890409,0.188955650,0.002477406,0.051882338,0.033240478,0.030168612,0.004738093,0.000010475,0.000011146,0.000011788,0.000349496,0.000040735,0.000050132,0.000002076,0.000000206
