_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000619,0.002775216,0.002537570,0.147203773,0.484644055,0.290772110,0.000010673,0.000000590,0.000000357,0.015918719,0.002221833,0.100646481,0.089377344,0.328711301,0.008431284,0.009021541,0.320556313,0.075025633,0.096407123,0.076688886,0.022868481,0.026235454,0.150693968,0.000061501,0.000442756,0.001087368,0.000025355,0.000138752,0.000667600,0.002715128,0.011607293,0.011323215,0.001361458,0.000917795,0.001165753,0.000825935,0.013772391,0.049757343,0.041512202,0.000911306,0.007267806,0.000269692,0.042678505,0.071617156,0.000800994,0.001269038,0.003674364,0.006793930,0.000667179,0.000975448,0.000003589,0.000000670
0.000000659,0.004578032,0.003174272,0.114875689,0.442686111,0.287894994,0.000012505,0.000000506,0.000000466,0.012802849,0.001681571,0.086661614,0.077841565,0.402589172,0.005223884,0.007051151,0.388631940,0.084847607,0.107143328,0.071002461,0.018764075,0.027823100,0.194004714,0.000047130,0.000683790,0.002451883,0.000039335,0.000317248,0.000939206,0.003238260,0.005943131,0.005589692,0.000916065,0.000655019,0.001377594,0.001063713,0.025513353,0.054971095,0.030467115,0.001407027,0.017650049,0.000820244,0.046081811,0.037825875,0.000360240,0.000452920,0.001939143,0.002604815,0.000204572,0.000277767,0.000002089,0.000000697
0.000000605,0.004510533,0.004596730,0.063334927,0.456524581,0.266916841,0.000011818,0.000000362,0.000000457,0.014779303,0.002451884,0.088918403,0.077086769,0.408327192,0.005295353,0.007136076,0.385654271,0.084168591,0.106526121,0.077153780,0.025887702,0.027449315,0.134697020,0.000062566,0.000598604,0.001646407,0.000028595,0.000219166,0.001037278,0.001929878,0.005724952,0.006308148,0.001273814,0.002251038,0.001316733,0.000990949,0.017045485,0.053720113,0.029472876,0.000296314,0.007954311,0.000591572,0.020921173,0.034525469,0.000714769,0.001079824,0.002837047,0.007393962,0.000248103,0.000339401,0.000002499,0.000000683
0.000000874,0.008079126,0.006037067,0.056370031,0.364512324,0.248862401,0.000015816,0.000000676,0.000000556,0.013037229,0.002150754,0.082997270,0.071128607,0.460076243,0.004206031,0.006370174,0.433505237,0.093712822,0.113122784,0.077866942,0.027319340,0.029964421,0.170428544,0.000088494,0.000545335,0.001389912,0.000024047,0.000222959,0.001117770,0.000769944,0.034744088,0.033525139,0.001612150,0.002001001,0.001044006,0.001023184,0.020381955,0.019822070,0.036731131,0.000233175,0.007007606,0.000310605,0.018173872,0.045507487,0.001941995,0.001729927,0.016815238,0.010046990,0.000452357,0.000456782,0.000002831,0.000000999
0.000000760,0.005332386,0.004631555,0.064530507,0.437082022,0.253908157,0.000009642,0.000000456,0.000000537,0.012656317,0.002633850,0.096389376,0.082640737,0.365453571,0.006574705,0.010100856,0.339525521,0.084934451,0.104883380,0.072469182,0.034467421,0.031495180,0.146523669,0.000048934,0.000559114,0.001348670,0.000023149,0.000338906,0.001598565,0.000814069,0.009534965,0.011059627,0.001241809,0.002229631,0.000521451,0.000490119,0.020116882,0.021430328,0.060689583,0.000341538,0.011067082,0.000359149,0.032655701,0.033832159,0.000736209,0.000699059,0.004955660,0.007453246,0.000207902,0.000191170,0.000002131,0.000000636
0.000001281,0.004664760,0.004331234,0.060171936,0.486653000,0.263494819,0.000009724,0.000000888,0.000000550,0.016536750,0.004365956,0.070871614,0.054326463,0.344768941,0.007051544,0.010824334,0.324546069,0.114190258,0.145505309,0.089233875,0.063001744,0.024365079,0.098145917,0.000040721,0.000431599,0.001995920,0.000046049,0.000414688,0.001297784,0.000501540,0.028094513,0.035509452,0.001442262,0.002057323,0.000519706,0.000470050,0.014372537,0.015853863,0.096289098,0.000346758,0.021372430,0.000521609,0.064779557,0.061478470,0.000260291,0.000246388,0.004705620,0.009311318,0.000285410,0.000281240,0.000002346,0.000000845
0.000001270,0.006875606,0.005056704,0.059924401,0.441415519,0.278939784,0.000008398,0.000000826,0.000000600,0.023337878,0.005284510,0.081430845,0.076298974,0.329405069,0.007017275,0.012904640,0.313226938,0.093502119,0.120082356,0.150648639,0.050044090,0.018831734,0.089434177,0.000020742,0.000619477,0.003652787,0.000093000,0.000861649,0.001266248,0.000519494,0.010458003,0.012794210,0.001356470,0.001247698,0.000393631,0.000371228,0.015211584,0.011027347,0.232081607,0.001067713,0.056981854,0.001451741,0.122281775,0.044266533,0.000033548,0.000025566,0.001379426,0.002416613,0.000066715,0.000064318,0.000001842,0.000000659
0.000000949,0.003986225,0.004553726,0.071518824,0.476419479,0.251039356,0.000024353,0.000000818,0.000000667,0.019729935,0.003105927,0.098241694,0.088295087,0.483564079,0.003359467,0.005840986,0.448922068,0.073850669,0.099856257,0.072220646,0.030618833,0.019353425,0.129234254,0.000059249,0.000551682,0.013293455,0.000277474,0.001539299,0.001756087,0.001891604,0.002255391,0.002297217,0.001531497,0.000442392,0.003079699,0.003427092,0.039480895,0.035253987,0.030597264,0.002084569,0.037885737,0.003182010,0.029928008,0.038856901,0.000219597,0.000211296,0.001175294,0.001613464,0.000228885,0.000245612,0.000001303,0.000000877
0.000001429,0.004349044,0.003978653,0.102353081,0.465004653,0.288011521,0.000023525,0.000001443,0.000000581,0.020664066,0.003319462,0.076743118,0.064309493,0.347470701,0.006337675,0.010447981,0.321691275,0.096923731,0.125425562,0.089808054,0.034240808,0.020137237,0.106264919,0.000061909,0.000479075,0.007646450,0.000148412,0.000711269,0.000673518,0.001756332,0.031223459,0.031887319,0.001703623,0.000930134,0.003337398,0.002525723,0.011418975,0.034971226,0.046263903,0.000566941,0.039622854,0.001114953,0.052682966,0.093319289,0.000213553,0.000317778,0.002904441,0.006526996,0.000567321,0.000798875,0.000002065,0.000001246
0.000002336,0.000843655,0.001628850,0.331897885,0.633348048,0.321717590,0.000118664,0.000004894,0.000001879,0.008200958,0.001214560,0.068755418,0.057627596,0.539357662,0.002353036,0.003575685,0.531300306,0.096025333,0.139818490,0.040685885,0.014901959,0.043232594,0.264111906,0.000178754,0.001661934,0.157579079,0.001306224,0.002322265,0.002544178,0.002306874,0.011499512,0.011742520,0.004871965,0.000270304,0.056785315,0.069694072,0.040537357,0.032311581,0.010635163,0.001663408,0.048411164,0.007156958,0.023199892,0.184734032,0.000373099,0.000349209,0.002068378,0.003622424,0.008911067,0.009014730,0.000002876,0.000004095
0.000001653,0.001163057,0.002194164,0.279581159,0.635221481,0.301822871,0.000019284,0.000002553,0.000000738,0.014159834,0.002616228,0.087416612,0.068787731,0.530351341,0.002859610,0.003984788,0.516433179,0.082825236,0.120434582,0.052296657,0.028690657,0.027070701,0.146535963,0.000046464,0.000364610,0.013699460,0.000558182,0.000850974,0.000515242,0.001663222,0.016731087,0.016885472,0.002433628,0.000539698,0.003257283,0.002409954,0.010532367,0.031673972,0.069815449,0.001963231,0.048605185,0.002393407,0.094727941,0.182970360,0.000076412,0.000121908,0.001410185,0.004403346,0.001154446,0.001880929,0.000002325,0.000001290
0.000001861,0.001507794,0.002749261,0.248588085,0.642915010,0.297154933,0.000009917,0.000002132,0.000000756,0.018980479,0.002752492,0.093223833,0.069462404,0.478564858,0.003915350,0.004619533,0.479645461,0.079422303,0.116935126,0.063158363,0.036663882,0.022056459,0.152570441,0.000029980,0.000212789,0.005231090,0.000333286,0.001066043,0.000605422,0.000829427,0.028760148,0.034211937,0.001636306,0.000770758,0.000646963,0.000496078,0.010686871,0.020140475,0.203245729,0.001979236,0.069048293,0.001482666,0.142960235,0.085212007,0.000044475,0.000059536,0.001802323,0.006040278,0.000195840,0.000262832,0.000002212,0.000000923
0.000001230,0.001377804,0.002077855,0.279299200,0.607082009,0.307191044,0.000021674,0.000002135,0.000000788,0.014542712,0.001519585,0.096970923,0.079478793,0.444325000,0.004609146,0.005755424,0.434181988,0.076831579,0.110123046,0.046129856,0.015789445,0.028899973,0.238591045,0.000078392,0.000456623,0.011220682,0.000278840,0.000990109,0.000528574,0.000871178,0.039327119,0.041339450,0.004846033,0.000854004,0.003773798,0.002717022,0.008259196,0.015352224,0.129976004,0.000853475,0.022304440,0.001101142,0.024724463,0.084778681,0.000179297,0.000225371,0.004528195,0.007375632,0.000718189,0.000883617,0.000003108,0.000001267
0.000002121,0.001497445,0.002446478,0.212241262,0.568208933,0.268140405,0.000052575,0.000003859,0.000001316,0.018921657,0.002357874,0.109941572,0.095779337,0.387043923,0.005641869,0.007003486,0.372696400,0.064529732,0.097323895,0.068681844,0.026518708,0.024178887,0.164339259,0.000122204,0.000649017,0.092820413,0.001189450,0.003845203,0.001079535,0.001315458,0.013247426,0.020640017,0.008066195,0.000195624,0.021360423,0.020441309,0.010836711,0.019478871,0.077160649,0.002903321,0.043974109,0.003730802,0.013781455,0.084308557,0.000135265,0.000221304,0.000992687,0.013021831,0.001322449,0.001565254,0.000002752,0.000002968
0.000000723,0.001810351,0.004028362,0.190484852,0.591216147,0.236145690,0.000010794,0.000000977,0.000000617,0.024204265,0.003945701,0.100335486,0.083071448,0.468915641,0.003873939,0.005728533,0.462293655,0.074491851,0.103571713,0.095152788,0.045634799,0.019575657,0.123853169,0.000043886,0.000305012,0.013440103,0.000784051,0.001658363,0.001515912,0.000663977,0.000776034,0.001116116,0.006742287,0.000328132,0.002048058,0.002425842,0.009020019,0.006608129,0.460477203,0.006690955,0.028428465,0.002677239,0.017900847,0.023494363,0.000020629,0.000020518,0.000263326,0.001705152,0.000117359,0.000119429,0.000002081,0.000000598
0.000001015,0.006259646,0.007454625,0.122289814,0.474205494,0.202873170,0.000006774,0.000001363,0.000000465,0.019733107,0.004618919,0.080867112,0.067777596,0.458600491,0.003682142,0.006830932,0.465250611,0.099115506,0.130830452,0.101703085,0.048088204,0.021587737,0.130268782,0.000024831,0.000298084,0.008822655,0.000511315,0.002082678,0.000495114,0.000412940,0.004997839,0.005813585,0.006328724,0.001138436,0.000698528,0.000582457,0.003674736,0.004498768,0.760947585,0.002066171,0.051724635,0.002556810,0.051492888,0.026039815,0.000006177,0.000005378,0.000548245,0.001382795,0.000046892,0.000054235,0.000001612,0.000000574
0.000000852,0.004917291,0.005966411,0.082307294,0.535309076,0.219728485,0.000009127,0.000001331,0.000000435,0.021851234,0.003965124,0.065792426,0.049971048,0.424560666,0.004260692,0.007384096,0.429187000,0.123219930,0.162348464,0.105356917,0.052700628,0.019299343,0.142975226,0.000029965,0.000628448,0.018535670,0.000595019,0.003020668,0.000702316,0.000397645,0.002773309,0.002795972,0.010823787,0.001033459,0.001125900,0.001100433,0.003671577,0.002386946,0.795053005,0.002235446,0.043153126,0.004473609,0.028254339,0.023330091,0.000005502,0.000003178,0.000621105,0.000499602,0.000053237,0.000052685,0.000001436,0.000000560
0.000001010,0.004074143,0.004372604,0.040449459,0.428233236,0.243407905,0.000032312,0.000000993,0.000000749,0.019988421,0.004012164,0.039877806,0.034148287,0.401334763,0.005422151,0.006765148,0.392100483,0.197679788,0.226968363,0.142374337,0.058583077,0.024590682,0.095613904,0.000125085,0.001404247,0.080745064,0.000700801,0.004667569,0.002668141,0.000717515,0.000514876,0.000739889,0.032319568,0.000894948,0.012319756,0.017482696,0.009386891,0.005927652,0.302675456,0.000997867,0.018016174,0.004774828,0.002691852,0.016033856,0.000059707,0.000050988,0.000369668,0.001549853,0.000199136,0.000179621,0.000001548,0.000000980
0.000000695,0.001415876,0.001671398,0.251176476,0.457163811,0.234933019,0.000206400,0.000001553,0.000001263,0.029232493,0.002842137,0.104834720,0.103077181,0.329284966,0.007841857,0.008974077,0.326454014,0.076895833,0.107218720,0.122868240,0.030665100,0.022737723,0.139383093,0.000827569,0.001089584,0.173416436,0.001982640,0.002209603,0.004037960,0.006146840,0.001165457,0.001844258,0.007562099,0.000106311,0.399994314,0.469057530,0.014360356,0.039450485,0.009008216,0.002588793,0.009034462,0.005752788,0.001117093,0.020420752,0.001572542,0.003535767,0.000746513,0.018108578,0.004235503,0.004468424,0.000003557,0.000003342
0.000002172,0.001679758,0.003033106,0.160656139,0.408379316,0.178617612,0.000106318,0.000006784,0.000000524,0.257717252,0.155719578,0.316402018,0.303911239,0.331266552,0.009281004,0.011131262,0.296058387,0.026587626,0.029840698,0.343123376,0.301613718,0.002983040,0.004119421,0.000327459,0.001420320,0.273387015,0.002390909,0.003277729,0.001147533,0.001963387,0.023950204,0.034246605,0.017076295,0.000124654,0.046618190,0.064126372,0.008026103,0.018665990,0.025777748,0.001596780,0.014281323,0.003800571,0.004114983,0.073949128,0.000520325,0.000972555,0.001786573,0.040823121,0.003197979,0.003957997,0.000004621,0.000006977
0.000002120,0.003775711,0.004606612,0.072019063,0.287839234,0.130434439,0.000296676,0.000002037,0.000000653,0.573806643,0.510804832,0.497845262,0.497652709,0.037880939,0.199496925,0.149662778,0.010156238,0.012709036,0.010763091,0.599164963,0.434633344,0.000676248,0.000306172,0.000809703,0.001801209,0.253132910,0.001058426,0.004805404,0.003352709,0.014563720,0.006764296,0.007592097,0.005195820,0.000032211,0.156278133,0.237206176,0.048063871,0.097100958,0.002757870,0.006869669,0.008639145,0.003899619,0.002118162,0.028472727,0.012096584,0.022936445,0.005036666,0.062627912,0.007167864,0.010124509,0.000006953,0.000004326
0.000001877,0.003800432,0.006122799,0.101479433,0.280164450,0.098898545,0.000219803,0.000002038,0.000000444,0.603137612,0.525313497,0.588776827,0.583861947,0.048322227,0.130909696,0.099491626,0.019650608,0.008871439,0.007607965,0.506930113,0.421284765,0.000633166,0.000277408,0.000647809,0.000681145,0.206137478,0.001462878,0.004122508,0.002731806,0.006132899,0.005351514,0.006107978,0.007879326,0.000055642,0.081997588,0.153942093,0.037906695,0.052589554,0.004306671,0.004598951,0.006678584,0.003280875,0.001550676,0.035316814,0.010228149,0.016298732,0.005149151,0.048141554,0.011419664,0.014787672,0.000006045,0.000003703
0.000002378,0.004125479,0.006041446,0.102456480,0.278807223,0.097383462,0.000233039,0.000002962,0.000000421,0.610720932,0.576094747,0.598126411,0.583212197,0.046290439,0.127452627,0.104408078,0.020549456,0.009922234,0.007644644,0.535586953,0.421197653,0.000622379,0.000243985,0.000736359,0.001549672,0.195327654,0.000479093,0.004390458,0.000936288,0.005990768,0.011776721,0.010522050,0.013543488,0.000201624,0.056585416,0.065483689,0.020705068,0.060630936,0.006049962,0.001011398,0.005567190,0.002685467,0.001860953,0.059667815,0.026050197,0.049826935,0.029691480,0.153864548,0.021630932,0.048600499,0.000004816,0.000003711
0.000003329,0.004323883,0.014085130,0.071514949,0.245984539,0.056385946,0.000202271,0.000003517,0.000000607,0.630930305,0.607277453,0.630987287,0.625722051,0.021955755,0.200708270,0.209185034,0.009936625,0.007585931,0.006700311,0.527127981,0.443238795,0.000557106,0.000197353,0.000481688,0.001562817,0.230069533,0.000745879,0.005777812,0.001370396,0.005057949,0.040473145,0.043672569,0.006739947,0.000083190,0.044226781,0.072894186,0.037037175,0.055133536,0.004051776,0.002691487,0.013542280,0.004214237,0.004047459,0.057522722,0.006250076,0.009088274,0.012358406,0.077595524,0.008324548,0.012143332,0.000006416,0.000005379
0.000001676,0.008453433,0.036041431,0.038270943,0.149367288,0.030037994,0.000217805,0.000001596,0.000000407,0.588581502,0.540030003,0.508489549,0.489104956,0.027025741,0.179730713,0.173734426,0.012176639,0.013071258,0.014366210,0.586482704,0.598734856,0.000622306,0.000265461,0.000584665,0.004832961,0.322601616,0.000373335,0.006033326,0.001817490,0.006272740,0.016646272,0.018279083,0.006459268,0.000153616,0.082978383,0.123829752,0.025699327,0.054370403,0.003396343,0.000711872,0.008210354,0.004008593,0.001307952,0.016774310,0.007286445,0.010308992,0.009436802,0.045344088,0.003786472,0.004565983,0.000003256,0.000004181
0.000001610,0.010951149,0.016938636,0.057981744,0.150277704,0.078950696,0.000274791,0.000001874,0.000000362,0.401292771,0.315883785,0.409625024,0.399045706,0.063786820,0.048990868,0.063100308,0.074949436,0.018658496,0.018370427,0.492424965,0.391721517,0.001281063,0.001136034,0.000508309,0.005189684,0.351715446,0.000533118,0.005078173,0.002108159,0.004252462,0.009233047,0.010112783,0.007148380,0.000149372,0.098054670,0.131509900,0.033996247,0.049538668,0.002880880,0.000913052,0.007657932,0.003835417,0.001629410,0.029299745,0.005326177,0.006899949,0.005349479,0.018017191,0.004988692,0.004691574,0.000002655,0.000006827
0.000002102,0.006412407,0.007464264,0.056343492,0.223491922,0.149229556,0.000210673,0.000003569,0.000000595,0.281407505,0.123307884,0.242385119,0.222779214,0.224950179,0.013076408,0.022967275,0.187923953,0.034718625,0.041685451,0.351733893,0.375241399,0.002010466,0.004577234,0.000394624,0.012896806,0.349274933,0.000234614,0.004397185,0.003123013,0.001832121,0.014802178,0.019866331,0.008278046,0.000265917,0.068820857,0.106420256,0.035969313,0.030935369,0.004272742,0.000491319,0.010006428,0.003083415,0.003098230,0.056133114,0.003959478,0.003881780,0.004965997,0.021442950,0.009114920,0.006908635,0.000003034,0.000009031
0.000000877,0.004834943,0.009247378,0.055183705,0.236212671,0.105380811,0.000205879,0.000001793,0.000000439,0.169046819,0.055389501,0.171028659,0.155161396,0.210477218,0.015196054,0.022240596,0.175833121,0.051282927,0.063891329,0.271184087,0.310407072,0.004300895,0.009397556,0.000556396,0.015769493,0.283613265,0.000149942,0.003075316,0.001537457,0.005026532,0.003863402,0.004029032,0.006693681,0.000355166,0.202520967,0.197972715,0.023752511,0.072197445,0.003266870,0.000387297,0.007195563,0.003457277,0.001633000,0.033552554,0.004138645,0.005836048,0.003893628,0.011108018,0.006531518,0.007586505,0.000002425,0.000005369
0.000002068,0.002223738,0.008916451,0.108212002,0.351307184,0.100000009,0.000351712,0.000004132,0.000000913,0.122335680,0.043539695,0.148247987,0.129437685,0.185199365,0.018582227,0.022129716,0.171924621,0.055941470,0.077779211,0.180933028,0.341813505,0.005874878,0.013625051,0.000956820,0.003875293,0.261018008,0.000352999,0.003034156,0.003955866,0.004234279,0.017282510,0.022198277,0.005528714,0.000322462,0.182749003,0.242025405,0.039899364,0.060291450,0.002154771,0.000382177,0.007509199,0.002843325,0.002006848,0.046348166,0.019630376,0.025618566,0.013726766,0.060383525,0.024042740,0.024873588,0.000004005,0.000009721
0.000001488,0.001946290,0.005885688,0.142830402,0.374106020,0.120906822,0.000210285,0.000004133,0.000000709,0.071051411,0.017611952,0.158450872,0.132904232,0.216827929,0.014616940,0.019744124,0.191060990,0.052081943,0.075304978,0.108135805,0.181676775,0.008609656,0.033703171,0.000396602,0.009306340,0.312108845,0.000277794,0.002978756,0.002112150,0.002936842,0.025486071,0.027364155,0.006184166,0.000532378,0.127216503,0.138496846,0.024974827,0.037169058,0.005030643,0.000287199,0.013622359,0.003297888,0.005341027,0.093519531,0.002618604,0.002758059,0.007680838,0.009868438,0.018070359,0.017334750,0.000003203,0.000007071
0.000001543,0.001609022,0.006225701,0.173184559,0.393113405,0.107090205,0.000161724,0.000005111,0.000000667,0.043503661,0.009560912,0.124373391,0.100908726,0.214126602,0.014236065,0.018957958,0.191994846,0.068024240,0.097927973,0.104512997,0.120687388,0.012691910,0.056372810,0.000303203,0.006040226,0.297306269,0.000291684,0.003317781,0.001098126,0.003149279,0.040724996,0.039483901,0.007259065,0.000381566,0.081115350,0.081034832,0.015982578,0.031404976,0.008862671,0.000501673,0.014380599,0.003042308,0.005957795,0.104735143,0.001391959,0.001636470,0.008844841,0.009538577,0.014059289,0.017928127,0.000003000,0.000005988
0.000002586,0.002197975,0.004966672,0.151334181,0.382521302,0.155641407,0.000240608,0.000003777,0.000001188,0.033243079,0.006102766,0.099040657,0.084458776,0.211306661,0.013349267,0.019724721,0.183726609,0.082094282,0.108599052,0.114098035,0.076425709,0.016717670,0.068412237,0.000435923,0.007112533,0.235477820,0.000155778,0.003357315,0.002140506,0.003916661,0.027102923,0.033894088,0.004275974,0.000461076,0.093355030,0.101525091,0.032295447,0.073364578,0.002023686,0.000337303,0.012889239,0.004450120,0.004530229,0.099129304,0.006121699,0.009472636,0.007209273,0.036303826,0.015814494,0.020564212,0.000003335,0.000008971
0.000003013,0.003067895,0.006612306,0.163176477,0.313549936,0.119638175,0.000234399,0.000005286,0.000001040,0.036565531,0.006129938,0.077354133,0.058676764,0.139816269,0.021664985,0.025770504,0.131577909,0.107818238,0.138624698,0.130111098,0.091387287,0.013877260,0.068074182,0.000418823,0.002957879,0.210092410,0.000199697,0.003023773,0.002345286,0.002777154,0.052176964,0.058836199,0.004985218,0.000212715,0.079931490,0.107858561,0.037333302,0.037341207,0.003240927,0.000889730,0.015729209,0.003332620,0.005905637,0.111597836,0.004780512,0.005038631,0.014174285,0.021853751,0.033188533,0.036148712,0.000003639,0.000008304
0.000003085,0.001407670,0.002872155,0.222359538,0.417407334,0.194129080,0.000198932,0.000004785,0.000001031,0.032927785,0.005416381,0.078579813,0.062230807,0.145120800,0.020880669,0.024016904,0.138889208,0.103551641,0.137346596,0.127870336,0.083160199,0.015739599,0.069664463,0.000337498,0.003287366,0.214448914,0.000261553,0.002769506,0.002072662,0.002399835,0.045568720,0.057391223,0.004421026,0.000672143,0.074560203,0.086504079,0.028227428,0.049413461,0.003100462,0.000247055,0.019360846,0.005458860,0.008418716,0.134451643,0.002112596,0.002635260,0.006774657,0.023960691,0.024064111,0.028921105,0.000003539,0.000007550
0.000003093,0.001908617,0.003981226,0.155718833,0.426995426,0.176698953,0.000231080,0.000004767,0.000001205,0.022966862,0.003749569,0.081522077,0.066435412,0.182541281,0.016553875,0.019802529,0.170688435,0.100718014,0.129719526,0.104934245,0.059366789,0.022850793,0.096740574,0.000416806,0.003089375,0.192306995,0.000205676,0.002678412,0.001962955,0.001767545,0.074559353,0.087782957,0.005065057,0.000456737,0.070022345,0.097719386,0.032701038,0.034616861,0.003413251,0.000340477,0.015471891,0.004313516,0.005785530,0.120480247,0.003651394,0.003800497,0.014633144,0.030769221,0.026272699,0.031197801,0.000003848,0.000008326
0.000001383,0.001048268,0.002260435,0.253317922,0.446344495,0.183349162,0.000160574,0.000003242,0.000000775,0.025383480,0.005593024,0.081619233,0.064067759,0.150713652,0.022910396,0.022460835,0.148309454,0.107244343,0.141538516,0.095551707,0.079356141,0.019692002,0.078581207,0.000472988,0.005511333,0.146193087,0.000119437,0.001953515,0.001736082,0.002217910,0.019155383,0.019467589,0.009532124,0.000405302,0.087546781,0.102772057,0.021277560,0.025420383,0.006373174,0.000491582,0.009142299,0.003213139,0.002568058,0.100220472,0.002727474,0.002690263,0.010163829,0.010344801,0.016042562,0.020341523,0.000003682,0.000004547
0.000001928,0.001362553,0.002860665,0.189381495,0.452143520,0.176629156,0.000125272,0.000004146,0.000000873,0.020823974,0.004175357,0.093751706,0.074783310,0.151372060,0.022264261,0.021692900,0.148495585,0.090418078,0.124081492,0.090961143,0.063245609,0.022481730,0.099378183,0.000281897,0.002749133,0.147240430,0.000226723,0.002462749,0.001381204,0.001244816,0.033098172,0.035293560,0.009254515,0.000324605,0.046094090,0.059819713,0.020443117,0.019542297,0.011692719,0.000746952,0.014751016,0.003238833,0.005502415,0.133820459,0.001163590,0.001055736,0.008545058,0.009485995,0.014110436,0.017485145,0.000003523,0.000004549
0.000002458,0.001408665,0.002767605,0.189394370,0.445511609,0.191301659,0.000174431,0.000005373,0.000000924,0.025914475,0.005631950,0.078956194,0.063593507,0.148603648,0.022273125,0.023883749,0.141988993,0.107577473,0.139566451,0.120746419,0.073211946,0.020289470,0.076333962,0.000386282,0.003416300,0.166698605,0.000178248,0.002545890,0.001371512,0.001665544,0.066644557,0.071688734,0.008858313,0.000254067,0.056874439,0.074114762,0.022193868,0.023496091,0.008005065,0.000774340,0.012635497,0.002694625,0.004475406,0.125720605,0.002514893,0.002554922,0.014002841,0.019646397,0.016732765,0.020724664,0.000004259,0.000006555
0.000001448,0.000893200,0.001951426,0.273718596,0.460765034,0.183608457,0.000091131,0.000003903,0.000000713,0.030431293,0.005723646,0.083959550,0.062852547,0.118224069,0.031441264,0.024862185,0.123184621,0.103317484,0.147691086,0.097028285,0.088900834,0.016895466,0.081033781,0.000257961,0.002871605,0.181058049,0.000314429,0.002386748,0.001053822,0.001321607,0.017513225,0.021900740,0.013191424,0.000424352,0.049024761,0.060215406,0.009524466,0.016229564,0.025959043,0.000653197,0.013958644,0.003688035,0.004453239,0.101421095,0.000440436,0.000489536,0.003263779,0.010008742,0.009400011,0.013050618,0.000003577,0.000003662
0.000001551,0.003438800,0.005450753,0.111864381,0.325302541,0.151772648,0.000066720,0.000003021,0.000000558,0.037302874,0.008265275,0.068927430,0.058550734,0.172456786,0.017467190,0.023778431,0.156959668,0.113541856,0.154520333,0.131939426,0.103454128,0.011954259,0.059315044,0.000137092,0.005018618,0.125911802,0.000149646,0.002211661,0.000803743,0.001019966,0.018607834,0.021657059,0.008977186,0.000735023,0.033571683,0.037031841,0.008795177,0.016180441,0.036160823,0.000355485,0.025509844,0.004424904,0.010524866,0.127863467,0.000160626,0.000152076,0.002145751,0.005023369,0.005502550,0.007080993,0.000002587,0.000003425
0.000000948,0.000845112,0.002483407,0.338537663,0.434351832,0.140906215,0.000136002,0.000001761,0.000000848,0.020427614,0.004451975,0.110677384,0.100182898,0.065152325,0.053571306,0.045812782,0.070151985,0.071220495,0.105544642,0.078110091,0.050479963,0.026575541,0.088348746,0.000366294,0.001238275,0.136122823,0.000777804,0.002214789,0.000765389,0.011308870,0.004236286,0.004331146,0.003094204,0.000105701,0.165421396,0.164373606,0.015266189,0.099347241,0.003774033,0.003629763,0.021467537,0.013249121,0.004768341,0.049726553,0.000616583,0.001396256,0.001205714,0.006932976,0.005419089,0.010534435,0.000003030,0.000002880
0.000001345,0.000600075,0.001230207,0.325435817,0.521120727,0.240274996,0.000216548,0.000003783,0.000001541,0.025811024,0.003750189,0.103929982,0.097317293,0.105793141,0.033361752,0.031992108,0.109783083,0.079108067,0.106481105,0.124105960,0.036298387,0.027517373,0.105295762,0.000638860,0.002823843,0.155847788,0.000448892,0.001824148,0.001457264,0.003757641,0.022787793,0.030897440,0.005857448,0.000106287,0.250519753,0.311225206,0.014065584,0.033777464,0.010360093,0.002501765,0.018292509,0.003318310,0.004066245,0.059769876,0.001002638,0.001646744,0.003133300,0.032479934,0.010366123,0.012333480,0.000007021,0.000005127
0.000001931,0.001778959,0.002033968,0.180070594,0.437454879,0.255517244,0.000135014,0.000003890,0.000001390,0.022802571,0.002496395,0.076437965,0.078271247,0.238926888,0.012268119,0.014541762,0.224687815,0.097151056,0.127432570,0.148674294,0.022103373,0.026722623,0.140526205,0.000254952,0.002148547,0.194602922,0.000623898,0.002530819,0.001129691,0.001156616,0.029857038,0.043552630,0.008995275,0.000204377,0.080489650,0.120442368,0.011563730,0.016953276,0.026417729,0.001330575,0.025378346,0.003783845,0.006064822,0.066401139,0.000255873,0.000321585,0.002273170,0.021629818,0.005087995,0.005365747,0.000005183,0.000004929
