_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001396,0.014926571,0.013710102,0.044463001,0.087745562,0.062610336,0.000662650,0.000001189,0.000000597,0.150339678,0.077726297,0.504898190,0.466821820,0.048543595,0.067248993,0.071001507,0.064492248,0.017005552,0.013744349,0.379716814,0.351519704,0.006738747,0.012571493,0.002530404,0.001372937,0.012431638,0.000035587,0.000308828,0.013822345,0.053375021,0.008515344,0.006616862,0.000699137,0.000739092,0.333272576,0.331618279,0.176430374,0.335836887,0.000204469,0.000091694,0.027792323,0.010308934,0.006867159,0.022489073,0.199712813,0.185554743,0.035177212,0.018673969,0.123177692,0.216913924,0.000001905,0.000007367
0.000001209,0.014213870,0.015677923,0.064313807,0.053159080,0.054015689,0.000723795,0.000001810,0.000000891,0.150387257,0.051864982,0.428459555,0.411265403,0.061681826,0.056350905,0.061882708,0.073758356,0.023255266,0.021707689,0.440388590,0.455396563,0.007229833,0.017943164,0.003277288,0.005206841,0.020754203,0.000014209,0.000393648,0.010373331,0.025282839,0.086861998,0.069014348,0.000553407,0.003334578,0.470841557,0.470278293,0.063564792,0.155908346,0.000193421,0.000007113,0.039659232,0.007776432,0.007366474,0.021102926,0.077943675,0.062970296,0.095602900,0.034149390,0.205399126,0.265801847,0.000001529,0.000008401
0.000000744,0.015261064,0.011873573,0.073270954,0.074210770,0.081735872,0.000481426,0.000001655,0.000000756,0.145569786,0.026174357,0.499198794,0.491789907,0.089440927,0.032456744,0.048378736,0.107948504,0.014278202,0.014676688,0.306979448,0.257422090,0.008001068,0.030444335,0.001632825,0.005584369,0.026717147,0.000029728,0.000218439,0.005407177,0.014418171,0.052699842,0.039595746,0.000728814,0.001785294,0.558022261,0.589634657,0.057456277,0.105742700,0.000566508,0.000030598,0.041022372,0.006752564,0.012224738,0.046254516,0.011377038,0.008912226,0.026407404,0.006295290,0.200839192,0.250968546,0.000002500,0.000007284
0.000000518,0.017958824,0.010123519,0.062752418,0.064863116,0.104218058,0.000494438,0.000000751,0.000000593,0.133452311,0.030407486,0.521343410,0.503115356,0.066615880,0.043172166,0.057486940,0.088525116,0.015399076,0.011413168,0.401406139,0.191655383,0.009084835,0.018352112,0.001441561,0.021100776,0.068483546,0.000023242,0.000432842,0.005526934,0.010548490,0.013250305,0.009278391,0.001204472,0.010150003,0.637316227,0.603307247,0.032403998,0.070711128,0.000803640,0.000004691,0.043811500,0.008996624,0.004686138,0.027901810,0.003829658,0.002558445,0.013681707,0.002523445,0.058140606,0.066761047,0.000001685,0.000005247
0.000000582,0.008294590,0.005047414,0.090409331,0.196561664,0.132414401,0.000075945,0.000000373,0.000000123,0.188337594,0.106017806,0.485366523,0.483945847,0.048623294,0.052122708,0.078442656,0.085243322,0.017006444,0.011957927,0.462840766,0.328097224,0.005491349,0.006277775,0.000097076,0.004392814,0.028824419,0.000046651,0.000821399,0.005532160,0.081154779,0.000956795,0.000537579,0.000440793,0.004208334,0.011985755,0.006604190,0.046539869,0.168407202,0.003757875,0.000093119,0.134158149,0.036837429,0.031317722,0.011996065,0.000212137,0.000147142,0.000918345,0.000166093,0.000371090,0.000989667,0.000000564,0.000001221
0.000000499,0.010875129,0.005168967,0.105440997,0.154042765,0.133623436,0.000023927,0.000000109,0.000000094,0.227245599,0.133891419,0.554213285,0.531188726,0.069874361,0.042131945,0.063460395,0.097314194,0.014781199,0.009962432,0.454080015,0.325825155,0.004044939,0.004784972,0.000039773,0.001909638,0.005118193,0.000018234,0.000421342,0.014702017,0.131641284,0.000277252,0.000204102,0.000098692,0.001177698,0.001063756,0.000536590,0.163225487,0.321367472,0.002013185,0.000737255,0.073520496,0.023803962,0.069058016,0.003560258,0.000822011,0.000725224,0.000629740,0.000280642,0.000054046,0.000145710,0.000000521,0.000000605
0.000000787,0.013518012,0.006598796,0.098626368,0.126714975,0.110716321,0.000025647,0.000000147,0.000000137,0.234541744,0.150823668,0.572727203,0.539540052,0.055429593,0.053820908,0.073614404,0.076137148,0.014390016,0.009356279,0.470592201,0.338167220,0.003702819,0.004146358,0.000060078,0.000654914,0.003477145,0.000024292,0.000309335,0.014023081,0.109754495,0.001142672,0.001098723,0.000064817,0.000249640,0.001149610,0.000657559,0.262353271,0.511511207,0.000379381,0.002078797,0.049011987,0.014034478,0.061973028,0.003583545,0.003952705,0.005079384,0.001140284,0.002048393,0.000088402,0.000223284,0.000000788,0.000001325
0.000000676,0.015789080,0.009523070,0.098080955,0.100251265,0.097197920,0.000033479,0.000000144,0.000000148,0.193485856,0.132396102,0.568610370,0.546883345,0.035925943,0.067990527,0.100534432,0.068855606,0.012983498,0.008922541,0.367720127,0.349006206,0.005046190,0.005031364,0.000081612,0.001217609,0.006497454,0.000023376,0.000444494,0.015258921,0.096082821,0.000515090,0.000527806,0.000136567,0.001189440,0.002188410,0.001433158,0.181359231,0.459806204,0.000735756,0.000409392,0.055824749,0.019952586,0.028417446,0.003538293,0.001974143,0.002432813,0.000570793,0.001168546,0.000096710,0.000243329,0.000000652,0.000001401
0.000001723,0.013430054,0.006388288,0.120842777,0.079766609,0.111539930,0.000254954,0.000001091,0.000000328,0.176086992,0.121689558,0.563195229,0.548238873,0.025394347,0.092840552,0.116222322,0.050671656,0.012813938,0.008776491,0.406830788,0.414937109,0.005480644,0.005786306,0.000756757,0.001999725,0.021879354,0.000024041,0.000611981,0.006534111,0.030427149,0.058649216,0.048606906,0.000444962,0.001907503,0.048186369,0.040482875,0.125328332,0.314265460,0.000136093,0.000028677,0.041576594,0.009496652,0.008478598,0.016084617,0.019312412,0.019104525,0.022149729,0.010865808,0.008309863,0.015612436,0.000001270,0.000007920
0.000001781,0.012213044,0.006123457,0.103902198,0.087037049,0.118355460,0.000880070,0.000001759,0.000001160,0.188339010,0.080126040,0.550296903,0.537100673,0.028061058,0.105221853,0.114408113,0.047400825,0.014783790,0.011470972,0.421526581,0.416096985,0.005810135,0.010652668,0.004308084,0.001965967,0.022962438,0.000047519,0.000498519,0.014037170,0.029552866,0.033314198,0.029715950,0.000622371,0.001477994,0.505143523,0.566813052,0.139481202,0.271970391,0.000157460,0.000022056,0.047214489,0.013955940,0.007064229,0.014979936,0.147628650,0.133110106,0.077038787,0.066946335,0.156404793,0.256701082,0.000001697,0.000009312
0.000000926,0.018241595,0.014552145,0.049374424,0.081228822,0.063241720,0.000638306,0.000001874,0.000001058,0.197857931,0.089930318,0.470745832,0.449862450,0.033952173,0.107378237,0.106967524,0.043613777,0.020830370,0.020350413,0.435394555,0.545392275,0.005232206,0.009951827,0.005037636,0.001275072,0.020197906,0.000100676,0.000291915,0.006153905,0.036768205,0.029682750,0.023301873,0.000923623,0.000111048,0.634768546,0.659828246,0.051303275,0.116438754,0.000423005,0.000346119,0.019644424,0.010481355,0.003421196,0.012446083,0.120548412,0.135990784,0.181757227,0.125294551,0.195232704,0.371490836,0.000002462,0.000006067
0.000000796,0.018033961,0.015330593,0.049030293,0.075587109,0.056187391,0.000688440,0.000001366,0.000000875,0.242963582,0.109432086,0.484723985,0.464864463,0.029099682,0.122448638,0.120922208,0.041449931,0.021472819,0.020327484,0.457268775,0.550746441,0.004403872,0.008108815,0.005301591,0.001225668,0.021867830,0.000106872,0.000361973,0.007549159,0.046478797,0.015832622,0.011533754,0.000948307,0.000110259,0.642391562,0.673182726,0.057523169,0.116410203,0.000364524,0.000363291,0.016878033,0.011930780,0.002403230,0.008732389,0.162846059,0.175011501,0.155434415,0.077625312,0.165995672,0.333594859,0.000002081,0.000005329
0.000000627,0.018984273,0.012835125,0.053384811,0.094427831,0.081932612,0.000727174,0.000001262,0.000001104,0.218031064,0.060904637,0.550211489,0.547140956,0.029954607,0.107063532,0.119737536,0.047221642,0.014674565,0.013811019,0.432257563,0.380477399,0.005387743,0.015892493,0.005772215,0.002422891,0.019485392,0.000061085,0.000240653,0.007745764,0.043103155,0.007067759,0.005339897,0.001162892,0.000182153,0.695979953,0.721936345,0.071223117,0.126342058,0.000500633,0.000328427,0.012960847,0.010982937,0.002183127,0.009966617,0.196643263,0.195240363,0.116212018,0.060755532,0.181196168,0.312259465,0.000002946,0.000006687
0.000001152,0.010632058,0.013143425,0.084212467,0.102707304,0.066937000,0.000794518,0.000001893,0.000001724,0.179743364,0.062689722,0.543645263,0.516604424,0.051364999,0.065558732,0.082376495,0.074899346,0.017052867,0.015224282,0.370837957,0.465175033,0.007290416,0.016883098,0.004732039,0.004128414,0.018269194,0.000052364,0.000353492,0.008318543,0.035244007,0.014653242,0.010130800,0.000910047,0.000860401,0.568867862,0.565117478,0.068782248,0.157844260,0.000378460,0.000046196,0.039736465,0.032949246,0.006759066,0.012627700,0.321774036,0.320908904,0.267149746,0.103455715,0.214434847,0.379596680,0.000001370,0.000006692
0.000001631,0.009198116,0.009126176,0.121291094,0.097571142,0.087739609,0.000735556,0.000002275,0.000001416,0.189042985,0.077910423,0.504639804,0.479359478,0.041472871,0.074753769,0.093963534,0.070588857,0.019304221,0.015697952,0.391795665,0.433028579,0.006250449,0.013221297,0.003699884,0.002285317,0.011690089,0.000047320,0.000313318,0.008448175,0.041131251,0.017876813,0.011869642,0.000847771,0.001014698,0.401810676,0.370998383,0.082712047,0.213301703,0.000378957,0.000051381,0.051350698,0.019411519,0.011005150,0.019130481,0.347228289,0.358196437,0.211772561,0.084499493,0.182968661,0.340001196,0.000001365,0.000006693
0.000001670,0.008306590,0.008142138,0.105733812,0.106070079,0.087828383,0.000682812,0.000001972,0.000001050,0.207462236,0.097551078,0.560262680,0.538296223,0.044871077,0.074074499,0.090588696,0.069916770,0.016232610,0.012531288,0.376448661,0.431813359,0.005772497,0.010047146,0.003103510,0.001440823,0.011192493,0.000061037,0.000321692,0.008685062,0.036515482,0.008046863,0.005629593,0.001010153,0.000528807,0.307236731,0.333020836,0.109569058,0.216711655,0.000426697,0.000136279,0.044645969,0.023426129,0.009850955,0.016636411,0.480866879,0.442264199,0.094539657,0.043236271,0.180535361,0.301676571,0.000001353,0.000006759
0.000001563,0.009282389,0.010780513,0.096160010,0.110849179,0.083893426,0.000609514,0.000002043,0.000000962,0.184932634,0.065671727,0.525516510,0.504163742,0.045729056,0.072096474,0.088953808,0.072202012,0.016762832,0.014350049,0.355815232,0.400226146,0.006819854,0.015317722,0.002710646,0.000858627,0.009087784,0.000086932,0.000271107,0.005704269,0.029182084,0.006874646,0.004422951,0.001355136,0.000911643,0.302729249,0.298229665,0.078574441,0.192578599,0.000672906,0.000096929,0.037052866,0.023448827,0.008837212,0.016780565,0.551026464,0.547132611,0.082640536,0.029809613,0.193103999,0.338326216,0.000001205,0.000006223
0.000001439,0.009424828,0.010580095,0.088512748,0.104332745,0.088322617,0.000710521,0.000001834,0.000001117,0.222852245,0.074170247,0.528064013,0.503361762,0.040174887,0.081804693,0.098661900,0.067103267,0.018337850,0.014755624,0.391309232,0.367109120,0.005858956,0.013283207,0.003573260,0.001098762,0.010451254,0.000084199,0.000295705,0.005666404,0.020402076,0.006390673,0.004292374,0.001623060,0.001818370,0.395069063,0.411343962,0.071085207,0.177855819,0.000744522,0.000041208,0.033595480,0.025025025,0.006534270,0.013629679,0.574757457,0.562318206,0.082966745,0.037924886,0.213505134,0.344503939,0.000001291,0.000006247
0.000002322,0.015006345,0.015277891,0.062946320,0.074046314,0.068623930,0.000633051,0.000001784,0.000001096,0.198475033,0.100312725,0.574559391,0.556741834,0.032078743,0.083279617,0.110332295,0.069234818,0.014107113,0.010319311,0.362197369,0.403555781,0.005628934,0.009566472,0.002433986,0.001126634,0.009846798,0.000059725,0.000339319,0.011124252,0.035772737,0.013449078,0.009622639,0.000733411,0.002775988,0.161197707,0.146361664,0.109412059,0.281575978,0.000277992,0.000023406,0.052767787,0.022131605,0.011358887,0.019352680,0.481418818,0.488436729,0.120535120,0.064361311,0.082987219,0.155156761,0.000001065,0.000007401
0.000002410,0.013328627,0.011767691,0.095641315,0.094495855,0.089427277,0.000239734,0.000001435,0.000000908,0.170744434,0.088613182,0.596224546,0.577701926,0.045127004,0.059667494,0.086165093,0.086902946,0.012471974,0.008595817,0.371036559,0.310985029,0.007024529,0.009907803,0.001071671,0.000493044,0.003348925,0.000035227,0.000135228,0.011298857,0.057378016,0.030668709,0.023654360,0.000314278,0.000853457,0.024343284,0.019782552,0.181507781,0.405204535,0.000175285,0.000107035,0.036527801,0.008319884,0.024433009,0.018186783,0.326687425,0.380390912,0.140184566,0.112129427,0.021905927,0.056765445,0.000001617,0.000006266
0.000001900,0.018118395,0.023517566,0.061968382,0.060305275,0.056321554,0.000401067,0.000000847,0.000000607,0.221592605,0.098481357,0.554770768,0.508970559,0.075562663,0.041099507,0.059202641,0.115995251,0.014953806,0.011041110,0.335310698,0.402132988,0.004583959,0.008945586,0.001133283,0.015322793,0.010289439,0.000003621,0.000345409,0.010199823,0.047484815,0.034128226,0.024631362,0.000413386,0.027171474,0.067314342,0.031550206,0.063373491,0.327739447,0.000115950,0.000001746,0.038087152,0.010900225,0.013852942,0.032832827,0.227741599,0.285440803,0.081530049,0.031640764,0.048835553,0.135556757,0.000000905,0.000006702
0.000002511,0.010664665,0.013474117,0.046347901,0.107409976,0.075194985,0.000394532,0.000001147,0.000000773,0.140765488,0.051863607,0.624247193,0.597113967,0.057933319,0.049330037,0.065516584,0.086208656,0.009932804,0.007223262,0.336768717,0.268635273,0.009025604,0.014891821,0.001156493,0.002315684,0.006634397,0.000009428,0.000212634,0.019190868,0.038587950,0.044520907,0.045769967,0.000302455,0.004782209,0.046491280,0.046807405,0.212082848,0.474042773,0.000086124,0.000013014,0.035402570,0.006466344,0.027286287,0.038339529,0.168875679,0.169501990,0.033029951,0.040060453,0.085419096,0.150156483,0.000001850,0.000009435
0.000001412,0.011246555,0.020165600,0.091462389,0.088869780,0.049651496,0.000323661,0.000000845,0.000000655,0.147012711,0.077797540,0.584292412,0.555918336,0.046643574,0.060866103,0.080519170,0.081011876,0.011496635,0.009392147,0.258695841,0.361102581,0.007900251,0.012983835,0.001115828,0.006237569,0.007552465,0.000004479,0.000251495,0.020987956,0.096646257,0.023275910,0.015673438,0.000280439,0.004688733,0.044392541,0.027370742,0.195276111,0.436783344,0.000108746,0.000016477,0.032227457,0.010299535,0.014308098,0.017967900,0.197451040,0.185705796,0.133429617,0.020571979,0.028959189,0.067748949,0.000001361,0.000006407
0.000001363,0.019693922,0.022403453,0.040424082,0.081606343,0.052701484,0.000223811,0.000000642,0.000000409,0.088491678,0.037327126,0.429481536,0.416698724,0.075545378,0.035165507,0.052785840,0.115129218,0.018723916,0.015101360,0.268758923,0.222488001,0.013341664,0.018950442,0.000931107,0.002213482,0.004447716,0.000005444,0.000146397,0.017953292,0.014338371,0.026738321,0.028857326,0.000536035,0.005027534,0.036142185,0.039432354,0.188433766,0.290121794,0.000309120,0.000014319,0.014697596,0.002033276,0.013431224,0.028433986,0.086388960,0.061380044,0.027123466,0.016624602,0.044774175,0.052350860,0.000002214,0.000006443
0.000000288,0.015168585,0.020599253,0.104593351,0.098735027,0.059521094,0.000062373,0.000000152,0.000000168,0.136794776,0.029249940,0.387627929,0.372650623,0.141450986,0.015775237,0.039677724,0.229763076,0.023063639,0.020600991,0.298335671,0.164243281,0.011287212,0.021727014,0.000191146,0.072628394,0.028440546,0.000005963,0.000547069,0.005323763,0.060108375,0.000547389,0.000351119,0.001512348,0.221805692,0.028628325,0.013318866,0.012068791,0.116580240,0.015320729,0.000001709,0.075513206,0.028650180,0.008325670,0.004932684,0.000094799,0.000073896,0.000438332,0.000123966,0.000137472,0.000419861,0.000000607,0.000000976
0.000000116,0.013167964,0.025417738,0.078169465,0.120447718,0.062267639,0.000053894,0.000000081,0.000000100,0.115126789,0.025313880,0.445294470,0.406944841,0.330096185,0.006497941,0.015067603,0.332568914,0.020474207,0.015578191,0.378224611,0.118037090,0.014582139,0.023578094,0.000260562,0.186644256,0.055022664,0.000007810,0.000730613,0.002187809,0.072077036,0.000070309,0.000044242,0.009486803,0.280292124,0.068926841,0.030879021,0.001458184,0.036711521,0.101686798,0.000001727,0.034948550,0.038843218,0.001199625,0.002387411,0.000023204,0.000025514,0.000074842,0.000051446,0.000102958,0.000345863,0.000000548,0.000000542
0.000000084,0.012085871,0.020583007,0.085934162,0.134479851,0.087416559,0.000030212,0.000000063,0.000000103,0.104356021,0.023541110,0.464540571,0.439611524,0.292404711,0.007853243,0.019174375,0.315285563,0.021470612,0.013869020,0.394012511,0.122937001,0.018416367,0.028729258,0.000164912,0.072268367,0.041193038,0.000033684,0.000753663,0.006486244,0.054933015,0.000004382,0.000003133,0.026740976,0.284343898,0.030239314,0.018592201,0.000859377,0.009495418,0.675985098,0.000008429,0.040271718,0.067246415,0.000766448,0.001220462,0.000003816,0.000003419,0.000015595,0.000012092,0.000034502,0.000081658,0.000000623,0.000000204
0.000000081,0.009073077,0.020263253,0.100688174,0.156224102,0.087374702,0.000029015,0.000000068,0.000000105,0.109533340,0.020560939,0.485147983,0.449008435,0.270630956,0.009476497,0.021103611,0.298738092,0.020730227,0.014042167,0.377969772,0.123508818,0.018046161,0.035498817,0.000158786,0.097513787,0.043892790,0.000035642,0.000783827,0.005151333,0.061536595,0.000004533,0.000002969,0.030560602,0.303908110,0.029893061,0.017605575,0.000647526,0.007559656,0.754348993,0.000008626,0.046046648,0.077426434,0.000834885,0.001249510,0.000002584,0.000002239,0.000014200,0.000008903,0.000030862,0.000075198,0.000000625,0.000000191
0.000000256,0.008086816,0.008502856,0.109479450,0.137560263,0.097620398,0.000110629,0.000000280,0.000000335,0.151492804,0.035818212,0.469887257,0.446137846,0.136002153,0.023059115,0.034779731,0.152239442,0.018969825,0.016127400,0.379621804,0.177205876,0.009875305,0.018396828,0.000283826,0.186473072,0.164432168,0.000022060,0.000800470,0.005411328,0.006788032,0.000688620,0.000727351,0.003494112,0.146383524,0.194588467,0.185308903,0.004323553,0.022632966,0.035031002,0.000001319,0.101950265,0.039536789,0.006606016,0.009829732,0.000019191,0.000009883,0.000147298,0.000207251,0.001013856,0.001161001,0.000001175,0.000001568
0.000000247,0.007553134,0.008074450,0.120437548,0.136890933,0.095712505,0.000104934,0.000000292,0.000000333,0.155889973,0.035615887,0.469772398,0.444440216,0.147715613,0.021336580,0.032330893,0.160186321,0.019152332,0.016361548,0.383364856,0.178709254,0.009593596,0.018811788,0.000265328,0.193002954,0.169665501,0.000023214,0.000783496,0.005660290,0.006433035,0.000660907,0.000711123,0.003549946,0.133262902,0.189411908,0.181404755,0.004100564,0.021074766,0.040188164,0.000001507,0.105233990,0.042152744,0.006929693,0.009921447,0.000016057,0.000008076,0.000135658,0.000192196,0.000987768,0.001111168,0.000001206,0.000001520
0.000000579,0.019283656,0.014476418,0.085219972,0.047308326,0.057279695,0.000554626,0.000000593,0.000000575,0.184056759,0.052692246,0.473054230,0.478553176,0.036157485,0.070862271,0.095694266,0.062740430,0.019386973,0.016122581,0.514594555,0.358231366,0.007394005,0.013292867,0.001325654,0.057798080,0.130511776,0.000023288,0.000754707,0.017116053,0.012058359,0.004647657,0.004237634,0.000724171,0.006658786,0.598870754,0.637142062,0.058323588,0.066553511,0.000621315,0.000007073,0.050560888,0.017620733,0.005227116,0.013702547,0.003326814,0.001639996,0.004162823,0.001807144,0.020865403,0.015106679,0.000001437,0.000006706
0.000000787,0.021661611,0.016376290,0.069505237,0.055584099,0.058147091,0.000549243,0.000001175,0.000000585,0.158928335,0.072053708,0.509611249,0.507337689,0.031813711,0.082139306,0.101252548,0.054559626,0.013373745,0.014556180,0.354468286,0.492443025,0.006306871,0.013404440,0.001983957,0.006311385,0.030601600,0.000028880,0.000284465,0.009780001,0.020253032,0.023322178,0.017421387,0.000506034,0.001441906,0.560383081,0.584027767,0.072272494,0.107447200,0.000310387,0.000033819,0.040242635,0.010997362,0.007666089,0.030199200,0.018478576,0.013529156,0.018494571,0.004721724,0.125866607,0.158081904,0.000001898,0.000008123
0.000001118,0.026099816,0.018285332,0.073430143,0.038074218,0.049535144,0.000810563,0.000001576,0.000000966,0.139647529,0.080258630,0.486677051,0.470147789,0.040693194,0.072623044,0.085620455,0.061420824,0.018450275,0.017037209,0.414943308,0.489677906,0.007474271,0.013375702,0.004040289,0.001719941,0.019532073,0.000060884,0.000321126,0.016553471,0.032504331,0.026290663,0.019992417,0.000449755,0.000527414,0.589589477,0.629440367,0.124293894,0.158684969,0.000187655,0.000072905,0.034675278,0.015663588,0.005246135,0.014498912,0.145524397,0.109525993,0.113783754,0.031972107,0.167396545,0.219086617,0.000001937,0.000009015
0.000001038,0.012445299,0.009163646,0.040983688,0.082155913,0.119799949,0.000529754,0.000001456,0.000000635,0.177296489,0.084995367,0.343574136,0.346637279,0.024131108,0.103837915,0.112417929,0.044182964,0.026396483,0.025110843,0.501623392,0.500107050,0.004771598,0.009878269,0.002236319,0.004792298,0.024627453,0.000019332,0.000364020,0.009954683,0.016698766,0.028137747,0.019247487,0.000971188,0.000799564,0.335579664,0.354388267,0.081375845,0.075209670,0.000470061,0.000072219,0.025334526,0.007386200,0.002299201,0.021828117,0.046019487,0.025799176,0.085772887,0.010613535,0.038895410,0.050361726,0.000002360,0.000007804
0.000000594,0.006753537,0.005027283,0.093702182,0.168448627,0.171020225,0.000211775,0.000000614,0.000000328,0.168446019,0.085168570,0.403623194,0.420915246,0.014424182,0.148815587,0.173675239,0.032258574,0.017860083,0.017254377,0.386730224,0.419530272,0.004420766,0.011530281,0.000625582,0.004238575,0.034139410,0.000045353,0.000745707,0.020388490,0.052107807,0.000369192,0.000231649,0.001119633,0.000201168,0.078774281,0.101564877,0.153443545,0.075400926,0.001356947,0.002447476,0.026410922,0.016276857,0.002771668,0.013262276,0.005180032,0.002276362,0.003104345,0.000348271,0.003480491,0.004254536,0.000001566,0.000002866
0.000001004,0.014685835,0.011690884,0.080831014,0.082491055,0.084593326,0.000085721,0.000000425,0.000000330,0.115370132,0.086037152,0.389791220,0.390395582,0.015383908,0.133068562,0.152034983,0.032057177,0.020078942,0.018832218,0.329007924,0.409071475,0.007148739,0.009885524,0.000225436,0.002241162,0.023955947,0.000042827,0.000641708,0.023102785,0.027143966,0.000615030,0.000677206,0.000597905,0.000692614,0.014714547,0.020436598,0.123913519,0.132859573,0.001264463,0.000513162,0.050053149,0.019377390,0.009679733,0.013539254,0.001699572,0.001192052,0.000717649,0.001057472,0.001149632,0.001479464,0.000001223,0.000002945
0.000001800,0.012065113,0.005560736,0.077561453,0.093925200,0.122411720,0.000211636,0.000001032,0.000000463,0.105966486,0.094552264,0.341991961,0.360668689,0.011348638,0.169821754,0.175639749,0.026074314,0.024825186,0.021945393,0.422537237,0.465424180,0.007557255,0.008591563,0.000556958,0.001613527,0.024389850,0.000037498,0.000529813,0.015054363,0.016054120,0.013225323,0.013584968,0.000391714,0.000316270,0.047955442,0.068698965,0.143344492,0.133976564,0.000300442,0.000345530,0.052877888,0.011464874,0.010548485,0.023237597,0.006865641,0.004455611,0.005719087,0.005270401,0.007009415,0.007723079,0.000001836,0.000007065
0.000001432,0.026120774,0.011567486,0.042489532,0.040578697,0.073722549,0.000177222,0.000000475,0.000000330,0.207557127,0.174221009,0.238942698,0.257138252,0.021565558,0.112206951,0.122228600,0.038360894,0.046871752,0.042748425,0.582753658,0.512022614,0.003513825,0.002911125,0.000685377,0.002855899,0.020652480,0.000019531,0.000776878,0.014495016,0.018710395,0.006972549,0.006986383,0.000520477,0.000468973,0.047635138,0.062552102,0.144805953,0.187357277,0.000258152,0.000159215,0.029438563,0.011634689,0.003235063,0.006986244,0.012980242,0.010273591,0.005640534,0.007007554,0.001427343,0.001948069,0.000001254,0.000004812
0.000001630,0.022434153,0.011269560,0.046439696,0.038342763,0.050511856,0.000273648,0.000000593,0.000000356,0.224011332,0.170127437,0.300722271,0.301875442,0.028209437,0.099845320,0.099675618,0.042238411,0.034983106,0.033683449,0.500177264,0.520074964,0.003108236,0.002780430,0.000798391,0.008612196,0.054555040,0.000018449,0.001306222,0.017252734,0.016641425,0.005114576,0.005706809,0.000889803,0.003029096,0.102318063,0.119127154,0.097594187,0.211470932,0.000221262,0.000018121,0.043074336,0.020086627,0.003723606,0.017485211,0.012367804,0.009918749,0.003934168,0.006029131,0.006072887,0.007543724,0.000000999,0.000005759
0.000001640,0.025479103,0.015169753,0.066061482,0.035474263,0.050894868,0.000353400,0.000001816,0.000000450,0.182197556,0.111751705,0.390699297,0.398692608,0.072507694,0.035737664,0.052064892,0.101306662,0.023076070,0.019459106,0.491651922,0.506406188,0.004515705,0.006097409,0.001290582,0.002762854,0.023735112,0.000025943,0.000349550,0.009088506,0.009729697,0.049122758,0.045103155,0.001011034,0.000490182,0.190697923,0.236513957,0.083407022,0.101007745,0.000315464,0.000118666,0.030087451,0.006826033,0.006007644,0.038241304,0.021774812,0.014669650,0.019839525,0.010223636,0.067018278,0.063570611,0.000002113,0.000010739
0.000000910,0.025130307,0.020424668,0.044308610,0.033418044,0.038887545,0.000343628,0.000000651,0.000000307,0.186063364,0.127698720,0.430478573,0.410023212,0.119318426,0.024446642,0.034602873,0.133262426,0.020510396,0.018135916,0.426533282,0.519418716,0.004267174,0.004187734,0.001155891,0.013954391,0.031709872,0.000008801,0.000503038,0.018645760,0.025252333,0.004038896,0.003352268,0.001188964,0.003275232,0.236851349,0.248740986,0.092393614,0.165146515,0.000381296,0.000019114,0.032020614,0.009113926,0.003993888,0.025018331,0.018760942,0.012167865,0.007040268,0.002465573,0.031183939,0.036810346,0.000001084,0.000005149
0.000000676,0.018734464,0.019502757,0.029554619,0.064274147,0.045004498,0.000110046,0.000000318,0.000000189,0.188507795,0.105797932,0.302259833,0.293706417,0.144663885,0.020846767,0.031073205,0.140138552,0.032814223,0.030410249,0.480478764,0.512267411,0.004241100,0.005205133,0.000367576,0.006476955,0.025461253,0.000016620,0.000577184,0.025980420,0.039749984,0.000578757,0.000583475,0.001242805,0.001195339,0.039933059,0.042735744,0.089208186,0.187603131,0.000895540,0.000140211,0.027015409,0.014086661,0.003871187,0.010447581,0.003879168,0.003263119,0.001209982,0.001196957,0.002148430,0.003533113,0.000000836,0.000002240
0.000001041,0.030851074,0.032220803,0.017895006,0.048136964,0.031721640,0.000126495,0.000000394,0.000000234,0.153186917,0.100511268,0.274467915,0.280008763,0.166120425,0.014704309,0.027145702,0.188774168,0.037240028,0.032418191,0.483051538,0.510488033,0.005758303,0.005937911,0.000388368,0.007902408,0.022943312,0.000013113,0.000531058,0.031455122,0.028413599,0.001206120,0.001523274,0.000979023,0.002574886,0.040204130,0.041873429,0.112904966,0.272279292,0.000587774,0.000044721,0.036020994,0.012964117,0.007275902,0.014883457,0.004868247,0.004267663,0.001072048,0.002674971,0.003231349,0.004502524,0.000000852,0.000003852
