_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000639,0.501315355,0.546804309,0.000409456,0.002422856,0.001826312,0.000008819,0.000000157,0.000000148,0.085954033,0.094430506,0.204386085,0.207873657,0.090346597,0.014615636,0.058592524,0.220257863,0.038488485,0.034306429,0.456676066,0.413993418,0.007744257,0.004633969,0.000046513,0.000859532,0.007056137,0.000116711,0.000662857,0.002015366,0.006834387,0.000189566,0.000209341,0.002236703,0.000821823,0.000988018,0.001122320,0.008198984,0.022335272,0.196830466,0.002393900,0.026297469,0.006448221,0.016521543,0.007987020,0.000023699,0.000029441,0.000090011,0.000487174,0.000040211,0.000104116,0.000000582,0.000000423
0.000001460,0.589797616,0.634458899,0.000223124,0.002293098,0.001795513,0.000011225,0.000000155,0.000000331,0.121128529,0.098994546,0.230178788,0.223195240,0.051743291,0.007804645,0.118572667,0.360365570,0.027086105,0.024976267,0.396701485,0.380653679,0.005166521,0.003889083,0.000036358,0.000740173,0.003816794,0.000056423,0.000384150,0.015610663,0.009024461,0.000354369,0.000482049,0.000278514,0.001379964,0.000258459,0.000333995,0.112066530,0.099796988,0.010271317,0.001019169,0.054543208,0.011118080,0.083331458,0.007658587,0.000290689,0.000267052,0.000293637,0.001339569,0.000040432,0.000070537,0.000000481,0.000000843
0.000001060,0.393589884,0.414134562,0.001030071,0.003830063,0.003033676,0.000013369,0.000000164,0.000000206,0.157520011,0.161463663,0.208123550,0.237130240,0.016784877,0.041180637,0.204263553,0.117286190,0.036267426,0.028205330,0.489503115,0.370207757,0.004500263,0.002268668,0.000032840,0.001210242,0.007132773,0.000065166,0.000472090,0.005803033,0.013402769,0.000223780,0.000219604,0.000520093,0.000840818,0.000513425,0.000614314,0.038043041,0.052500319,0.033030350,0.002547004,0.079277545,0.021141557,0.073176950,0.012512262,0.000049730,0.000039709,0.000153952,0.000293663,0.000050595,0.000114314,0.000000562,0.000000576
0.000000830,0.418740869,0.465547681,0.000634434,0.003540269,0.002230600,0.000010439,0.000000130,0.000000139,0.147888288,0.188548267,0.180731669,0.196273208,0.014848785,0.079921857,0.185913950,0.062927388,0.048821922,0.042401027,0.512855530,0.458299428,0.004214743,0.001810248,0.000026042,0.002868782,0.007855942,0.000028614,0.000649543,0.001449702,0.011869670,0.000837211,0.000650948,0.000403304,0.001233007,0.000543819,0.000469965,0.017383531,0.056486733,0.051611736,0.001093021,0.082629420,0.016946882,0.088321082,0.009632106,0.000023238,0.000019732,0.000265172,0.000283046,0.000019813,0.000062228,0.000000422,0.000000440
0.000000698,0.416772693,0.467906982,0.000655875,0.005162491,0.003612246,0.000008018,0.000000198,0.000000161,0.110289969,0.112083703,0.172224060,0.192989767,0.044657279,0.010958781,0.114351131,0.291765451,0.040856354,0.032687496,0.480044156,0.353275388,0.006852953,0.003526805,0.000030673,0.001256670,0.004749174,0.000068290,0.000321932,0.002378317,0.005589186,0.000238640,0.000279186,0.001195662,0.001086964,0.000597340,0.000651636,0.008962744,0.022390934,0.248598710,0.002427164,0.042074174,0.007323982,0.052390806,0.012002560,0.000010224,0.000009769,0.000064949,0.000355381,0.000041434,0.000082763,0.000000898,0.000000552
0.000000341,0.422293693,0.427566439,0.001371261,0.005226499,0.004812488,0.000008400,0.000000135,0.000000146,0.091490149,0.066323161,0.130463421,0.148115471,0.080659218,0.007263620,0.072749153,0.356943339,0.052136444,0.045870118,0.486081839,0.213671997,0.008424489,0.007587808,0.000033484,0.004063185,0.006327266,0.000070747,0.000324158,0.003218067,0.004520809,0.000029755,0.000028741,0.004485081,0.002925917,0.000836714,0.000976874,0.004458370,0.004985973,0.737473965,0.001802272,0.030203147,0.019636037,0.012459523,0.006371185,0.000002936,0.000001604,0.000037780,0.000045008,0.000017516,0.000026127,0.000001060,0.000000302
0.000000580,0.543835580,0.587246776,0.000464144,0.003257617,0.002764337,0.000008633,0.000000173,0.000000212,0.078246303,0.070648499,0.146093994,0.166663244,0.086880378,0.003782661,0.076183677,0.488969564,0.044172440,0.036090460,0.468470812,0.242908239,0.009952908,0.006461116,0.000025611,0.003563225,0.007173213,0.000085625,0.000504249,0.007614437,0.004433567,0.000021836,0.000025815,0.004089580,0.004058513,0.000466252,0.000642010,0.006524032,0.005573740,0.800373137,0.001849227,0.063936584,0.023931168,0.030636221,0.008282948,0.000002353,0.000001274,0.000022807,0.000049977,0.000020042,0.000026561,0.000000812,0.000000323
0.000000562,0.493701071,0.576436281,0.000670874,0.003876439,0.002108765,0.000010779,0.000000264,0.000000175,0.079388738,0.099982418,0.109232217,0.135023877,0.104809336,0.002401718,0.070484519,0.591795743,0.062377803,0.048060771,0.511817038,0.353696734,0.008590738,0.005759444,0.000021162,0.008547054,0.016412698,0.000079102,0.001595624,0.003345903,0.014568770,0.000017049,0.000012896,0.003954377,0.003189157,0.000601088,0.000524149,0.004927650,0.008699525,0.840207219,0.003614210,0.139489934,0.067707144,0.036010575,0.005252423,0.000001337,0.000000779,0.000029391,0.000015878,0.000008210,0.000017021,0.000000409,0.000000290
0.000000676,0.535597503,0.573082447,0.000465618,0.003546759,0.002565299,0.000014291,0.000000211,0.000000214,0.073767476,0.058422044,0.102430694,0.114329621,0.135951713,0.003848438,0.049832135,0.468922615,0.069803573,0.061512243,0.555079460,0.260500640,0.008623493,0.008594419,0.000021408,0.009094465,0.018532908,0.000061019,0.002031708,0.004755378,0.031289317,0.000020437,0.000012533,0.001974755,0.001820807,0.000673833,0.000556574,0.011941881,0.014197939,0.649436057,0.005297954,0.202641249,0.078700006,0.048900746,0.003445362,0.000002756,0.000001382,0.000063131,0.000014316,0.000006252,0.000013687,0.000000280,0.000000218
0.000000700,0.560010791,0.611775458,0.000239208,0.003242422,0.002226694,0.000012991,0.000000259,0.000000232,0.076008536,0.065916196,0.117294833,0.134565562,0.091063663,0.004123854,0.073808879,0.469807535,0.059084542,0.047820367,0.574420094,0.286602378,0.008755347,0.007185782,0.000026602,0.003465094,0.011684780,0.000085398,0.001170812,0.003732848,0.011300800,0.000060049,0.000044843,0.001970904,0.000504396,0.000549863,0.000674579,0.012109887,0.009385547,0.570699930,0.014633653,0.103383616,0.026903437,0.043734767,0.005447241,0.000005099,0.000002618,0.000090858,0.000039312,0.000015201,0.000028033,0.000000500,0.000000351
0.000000601,0.492130816,0.550877750,0.000609924,0.004752323,0.003192615,0.000012518,0.000000410,0.000000188,0.080424502,0.085543446,0.129215926,0.162716076,0.080511808,0.002744156,0.088849172,0.565906525,0.048253741,0.036113095,0.519490659,0.313162416,0.007916825,0.005748939,0.000024590,0.004257472,0.011897794,0.000073992,0.001001521,0.001507436,0.009313216,0.000144971,0.000085430,0.002194317,0.000607849,0.000636855,0.000635611,0.007069135,0.008064322,0.657324314,0.010565828,0.104760982,0.021032944,0.052510567,0.008341969,0.000003013,0.000001557,0.000155282,0.000030856,0.000020541,0.000043821,0.000000550,0.000000436
0.000000581,0.544094503,0.596337318,0.000361768,0.003318211,0.002116863,0.000011403,0.000000289,0.000000155,0.077980936,0.083299048,0.125669405,0.142690018,0.059605937,0.007408770,0.095094606,0.369691133,0.054917552,0.045504268,0.538398623,0.353723407,0.008329321,0.005783590,0.000026308,0.003731386,0.010374916,0.000071648,0.000928326,0.001245337,0.012053535,0.000167143,0.000099305,0.001922367,0.000427733,0.000703725,0.000630077,0.006471959,0.010691035,0.608383656,0.013423347,0.088019624,0.019435303,0.043899976,0.007007859,0.000003465,0.000002099,0.000163267,0.000041588,0.000014954,0.000037630,0.000000549,0.000000358
0.000000572,0.547208905,0.611263633,0.000360022,0.002890571,0.001870755,0.000012074,0.000000323,0.000000139,0.095070139,0.104393363,0.136514693,0.150869712,0.049075726,0.007441481,0.114559539,0.389185488,0.052030224,0.043210659,0.526151896,0.409232467,0.006811421,0.004523020,0.000027981,0.004797000,0.014615526,0.000075897,0.001510150,0.000876378,0.011111644,0.000204635,0.000112633,0.002319944,0.000769735,0.000741996,0.000620288,0.004462984,0.009446586,0.659787893,0.006060713,0.103878990,0.024908001,0.038795725,0.006554808,0.000002397,0.000001487,0.000176616,0.000035788,0.000012286,0.000035737,0.000000404,0.000000356
0.000000539,0.538309395,0.593777657,0.000385948,0.002536004,0.001686803,0.000011244,0.000000288,0.000000127,0.073188461,0.094303057,0.140489236,0.151643172,0.065181404,0.009774821,0.083653599,0.326706648,0.052614372,0.047176450,0.484349430,0.438268036,0.008279500,0.005672258,0.000026925,0.004663354,0.012535827,0.000061025,0.001412585,0.000906277,0.010235330,0.000306244,0.000148498,0.002043516,0.001283552,0.000654603,0.000525578,0.005608643,0.010138492,0.591200948,0.003002797,0.090191819,0.017953383,0.041181587,0.006928207,0.000003955,0.000002203,0.000366587,0.000036050,0.000013529,0.000037710,0.000000356,0.000000304
0.000000524,0.485193342,0.560979843,0.000705979,0.004717695,0.003073097,0.000009500,0.000000165,0.000000211,0.053832758,0.064866610,0.119437970,0.161115155,0.046513375,0.004965062,0.137378648,0.483522832,0.054400690,0.037662003,0.453715563,0.315438211,0.013816730,0.009107161,0.000026479,0.006071269,0.013091677,0.000135186,0.001444010,0.011676600,0.020876557,0.000001639,0.000001713,0.008114217,0.004584935,0.000449575,0.000475730,0.004019848,0.005755045,0.925544262,0.005308952,0.070346497,0.073265284,0.015310438,0.004108681,0.000001436,0.000000977,0.000006945,0.000014888,0.000007401,0.000011757,0.000000536,0.000000233
0.000000423,0.518389821,0.562035561,0.000328335,0.003941798,0.002715352,0.000008535,0.000000094,0.000000138,0.099644683,0.110607959,0.115596063,0.140156016,0.038410991,0.016745778,0.131794989,0.245249391,0.067028381,0.052561812,0.546284676,0.385183543,0.007320841,0.004810486,0.000032521,0.004260097,0.012451300,0.000146147,0.001516377,0.006230013,0.015545627,0.000003301,0.000003452,0.006592313,0.002581468,0.000667359,0.000641217,0.003897288,0.007364184,0.871241689,0.004842330,0.050173402,0.055738654,0.009652336,0.002671541,0.000001824,0.000001441,0.000010418,0.000029317,0.000004444,0.000009488,0.000000499,0.000000170
0.000000426,0.529941678,0.577644527,0.000356747,0.003063922,0.001688162,0.000009876,0.000000146,0.000000112,0.105966449,0.098642409,0.110805884,0.125951722,0.025573207,0.018439032,0.176994205,0.236560047,0.066715486,0.055618551,0.549742043,0.427173525,0.006643475,0.004875545,0.000036937,0.002807518,0.012705996,0.000132392,0.001311584,0.001359363,0.011821274,0.000031972,0.000026401,0.003367270,0.001123347,0.000998547,0.000718751,0.003761645,0.013124648,0.608436346,0.005089080,0.040958982,0.035068087,0.010866428,0.003580546,0.000003558,0.000003429,0.000044411,0.000059365,0.000007123,0.000020718,0.000000480,0.000000301
0.000000450,0.521599948,0.577537179,0.000279180,0.002327017,0.001545487,0.000011593,0.000000094,0.000000106,0.116790645,0.120545581,0.133998945,0.136450946,0.057322223,0.017484382,0.089357957,0.216372892,0.061815020,0.057934936,0.474139869,0.447811872,0.005364576,0.003236429,0.000032965,0.004129122,0.014186691,0.000047823,0.002006485,0.001126250,0.013282315,0.000171027,0.000106610,0.000787920,0.001732213,0.000704798,0.000468803,0.011818984,0.032338560,0.121920615,0.001082777,0.050439157,0.033242602,0.016863007,0.002107605,0.000018860,0.000015435,0.000337929,0.000106400,0.000005274,0.000015963,0.000000239,0.000000265
0.000000319,0.553183377,0.610023916,0.000222805,0.002542810,0.001666567,0.000011759,0.000000152,0.000000105,0.094505556,0.087288544,0.121739849,0.127132162,0.036929809,0.022203850,0.123953715,0.199328229,0.071541063,0.065009162,0.515915751,0.476572365,0.007926447,0.006433017,0.000046064,0.005415707,0.017007727,0.000093503,0.002229302,0.000804050,0.008631092,0.000093619,0.000055464,0.003801842,0.002275248,0.001519113,0.001100021,0.002537166,0.007394480,0.774682879,0.001509373,0.054510560,0.030307431,0.007769005,0.001732403,0.000002075,0.000001348,0.000149696,0.000037399,0.000004187,0.000010713,0.000000352,0.000000228
0.000000402,0.479624033,0.573507965,0.000391051,0.004258595,0.002724806,0.000012882,0.000000137,0.000000199,0.094715022,0.071235068,0.153840452,0.162294179,0.034701888,0.026555194,0.131083310,0.183255330,0.062840648,0.047582615,0.516144872,0.430479765,0.010992358,0.010016313,0.000052814,0.008505953,0.034233883,0.000350373,0.004052120,0.004544226,0.009609665,0.000002072,0.000002057,0.029253082,0.013536916,0.002273957,0.002377478,0.000753505,0.002028771,0.988099098,0.001122253,0.094890319,0.142649248,0.003218337,0.001490072,0.000000222,0.000000146,0.000004618,0.000010222,0.000003754,0.000007257,0.000000461,0.000000171
0.000000511,0.507001996,0.582045913,0.000340093,0.002955485,0.001834674,0.000020156,0.000000219,0.000000239,0.087747343,0.064007267,0.131886482,0.139263809,0.018818092,0.043726139,0.176370993,0.116081506,0.065271184,0.054501254,0.497301757,0.390284061,0.010488038,0.009752162,0.000090318,0.008114739,0.082266480,0.000566139,0.002975971,0.003748721,0.004628074,0.000007306,0.000008202,0.052308630,0.004056168,0.007351316,0.009782824,0.000835876,0.001372564,0.961989582,0.001454618,0.043554366,0.086382300,0.001850899,0.003919531,0.000000519,0.000000322,0.000009293,0.000030090,0.000028109,0.000049845,0.000000729,0.000000406
0.000000469,0.479334950,0.562944114,0.000436365,0.003385511,0.002525545,0.000033518,0.000000161,0.000000284,0.082040884,0.062677912,0.161035955,0.171274707,0.027823508,0.038759235,0.133751005,0.124148905,0.056407139,0.043344557,0.463925093,0.331358731,0.012567700,0.009827443,0.000119943,0.012292980,0.231845334,0.001789970,0.005165583,0.007657195,0.015786117,0.000000882,0.000001015,0.076419063,0.004515231,0.020952882,0.029877506,0.000796674,0.001787164,0.965642631,0.002077439,0.062596053,0.298881412,0.000842064,0.002041427,0.000000257,0.000000185,0.000001996,0.000010351,0.000025311,0.000043359,0.000000637,0.000000316
0.000000460,0.500767291,0.584120512,0.000337042,0.002949289,0.002781574,0.000029904,0.000000148,0.000000266,0.077510141,0.061066393,0.197062418,0.222901702,0.035161957,0.026434334,0.116563722,0.174670428,0.041754540,0.028434347,0.501856685,0.281832159,0.013262836,0.009228935,0.000088773,0.044831205,0.217343926,0.000513486,0.005030762,0.006784133,0.021371769,0.000000486,0.000000455,0.106830038,0.010063304,0.009532956,0.011854294,0.000671572,0.001646182,0.969562769,0.001321603,0.064017773,0.382625908,0.001038523,0.003292676,0.000000312,0.000000201,0.000002259,0.000004617,0.000029796,0.000052543,0.000000468,0.000000279
0.000000586,0.474058330,0.562275350,0.000337165,0.003109929,0.002783648,0.000034505,0.000000242,0.000000320,0.070171967,0.050552066,0.183803588,0.202215046,0.026942214,0.034986440,0.127927870,0.132002130,0.041864563,0.032370660,0.505577564,0.262270778,0.013858525,0.011362674,0.000087405,0.038674995,0.279010385,0.000690429,0.002885454,0.005319334,0.008380528,0.000004073,0.000004449,0.066956371,0.012175296,0.014842932,0.018217806,0.000728927,0.001532951,0.926541984,0.000435764,0.056407303,0.216282606,0.001901707,0.007720642,0.000000402,0.000000223,0.000004775,0.000014001,0.000081724,0.000105155,0.000000738,0.000000580
0.000000547,0.505917311,0.594285429,0.000394808,0.001914795,0.001676894,0.000031403,0.000000248,0.000000267,0.079700440,0.071331382,0.211309910,0.224548444,0.025230933,0.046958610,0.126623482,0.100508355,0.039215423,0.031070670,0.504954100,0.360903025,0.011698280,0.008626024,0.000099500,0.027068121,0.286570668,0.001003319,0.002903049,0.004226090,0.010883590,0.000004364,0.000004779,0.067042306,0.006038005,0.017921556,0.022014342,0.000664498,0.001937766,0.897754848,0.000758840,0.049172714,0.224878073,0.001694719,0.007808297,0.000000456,0.000000310,0.000004297,0.000016569,0.000074284,0.000127077,0.000000659,0.000000566
0.000000650,0.520337224,0.602097392,0.000274821,0.002157263,0.001625230,0.000025781,0.000000194,0.000000327,0.066904470,0.061897550,0.164249048,0.173197076,0.036860686,0.050505124,0.093240753,0.094912052,0.061437950,0.048317075,0.524283409,0.391780645,0.014877430,0.012057022,0.000089598,0.026412407,0.240334392,0.001098030,0.005397987,0.005374671,0.007649041,0.000002063,0.000002553,0.094431587,0.019263642,0.012304484,0.014424156,0.000511560,0.001399565,0.969969213,0.000408670,0.076812431,0.371967793,0.001354413,0.003312446,0.000000185,0.000000115,0.000002357,0.000012782,0.000024813,0.000035750,0.000000586,0.000000380
0.000000360,0.542410016,0.594451547,0.000210104,0.003343291,0.002478333,0.000009314,0.000000083,0.000000202,0.066438973,0.060379896,0.153645590,0.155849218,0.030499281,0.043445002,0.136624292,0.121644810,0.065050796,0.054474555,0.389412433,0.327096492,0.014800203,0.012055784,0.000045357,0.006278253,0.016310778,0.000196690,0.002292931,0.003957395,0.005442983,0.000006854,0.000008404,0.010578022,0.012550750,0.001397067,0.001287668,0.001552318,0.003989614,0.961681724,0.000697977,0.072972015,0.071540698,0.005301342,0.001364641,0.000000521,0.000000357,0.000009691,0.000035678,0.000001996,0.000003480,0.000000551,0.000000160
0.000000687,0.574158311,0.609329700,0.000292429,0.003294360,0.003492641,0.000013863,0.000000132,0.000000370,0.067887396,0.043309864,0.132561624,0.141238585,0.047600970,0.010006521,0.132412493,0.363687754,0.065927647,0.053440291,0.426170468,0.255298436,0.013193984,0.013826017,0.000038138,0.010547389,0.029533911,0.000148508,0.004172043,0.008188073,0.004935004,0.000017089,0.000026532,0.003856040,0.074169189,0.001258933,0.001154230,0.002684815,0.006957889,0.905430794,0.000075090,0.242607057,0.140296072,0.014921797,0.001088632,0.000000420,0.000000274,0.000007230,0.000059083,0.000001819,0.000002108,0.000000366,0.000000289
0.000000415,0.572579503,0.580857635,0.000302528,0.002384600,0.002457950,0.000009595,0.000000128,0.000000174,0.063985661,0.054135807,0.118296109,0.130789235,0.022578131,0.035030141,0.181899026,0.152222306,0.070216052,0.059798237,0.465435028,0.239048168,0.012216778,0.010011232,0.000050223,0.003189486,0.011324347,0.000135937,0.001348023,0.001367689,0.005926888,0.000052511,0.000056653,0.004819710,0.002713153,0.001356646,0.001052576,0.002281063,0.009234928,0.772016168,0.001405238,0.049582209,0.023143461,0.009210740,0.002852768,0.000001924,0.000001955,0.000029265,0.000117864,0.000004532,0.000010543,0.000000567,0.000000283
0.000000318,0.442511052,0.451543838,0.000506731,0.003506850,0.003862582,0.000011092,0.000000094,0.000000108,0.085782140,0.071092024,0.116900720,0.140533492,0.020609420,0.059012335,0.172337428,0.094848767,0.073290318,0.058566034,0.539072514,0.260370344,0.009602266,0.006733926,0.000058242,0.002546192,0.012317604,0.000125370,0.001521261,0.000754873,0.011625662,0.000035525,0.000028860,0.005277385,0.001677618,0.001808585,0.001159044,0.002483678,0.015419028,0.582761884,0.002174859,0.024738600,0.019088643,0.004585396,0.002732867,0.000004828,0.000006158,0.000050948,0.000093454,0.000006527,0.000020664,0.000000515,0.000000230
0.000000371,0.456025183,0.518290401,0.000162133,0.004130683,0.003157645,0.000008443,0.000000076,0.000000148,0.085387401,0.059053730,0.164364874,0.170723721,0.027596086,0.075747252,0.116833590,0.066232964,0.056059971,0.047640685,0.490519047,0.272879541,0.012162005,0.009306732,0.000054324,0.003534759,0.008803794,0.000164009,0.000649934,0.003752133,0.007478748,0.000007217,0.000008305,0.024320666,0.022108816,0.001829607,0.001626523,0.000941266,0.004363677,0.940490484,0.000321730,0.025995044,0.025320373,0.004984384,0.006281583,0.000001399,0.000001219,0.000011134,0.000049741,0.000020124,0.000039333,0.000000833,0.000000152
0.000001242,0.476075500,0.539752603,0.000190234,0.001996408,0.002688033,0.000014253,0.000000086,0.000000382,0.129743516,0.063535221,0.172773883,0.170351774,0.021733511,0.100915730,0.149446860,0.049643520,0.054095618,0.054748427,0.501274765,0.334006339,0.006268827,0.006887638,0.000067403,0.004135788,0.008188351,0.000037758,0.000787929,0.031395469,0.001453623,0.000125668,0.000206321,0.002747667,0.168468803,0.000479566,0.001014881,0.014256917,0.005936633,0.181223646,0.000009403,0.040974505,0.014363408,0.020412650,0.010222180,0.000034921,0.000013212,0.000099166,0.000360043,0.000111652,0.000079484,0.000000639,0.000000405
0.000001117,0.649997354,0.647240222,0.000109748,0.000824786,0.001760193,0.000016034,0.000000077,0.000000292,0.140088543,0.112277418,0.199640319,0.222722635,0.065097973,0.031493060,0.068750471,0.122669443,0.042951606,0.034883332,0.552379429,0.327701092,0.005780165,0.002941116,0.000090173,0.001657319,0.006960696,0.000047204,0.000616789,0.019498760,0.001326729,0.000209652,0.000400169,0.002253963,0.013133174,0.000816612,0.001743447,0.019219426,0.010892361,0.061301652,0.000058536,0.018493557,0.007544713,0.008817591,0.008084169,0.000114337,0.000073915,0.000153231,0.001760273,0.000174121,0.000159012,0.000000692,0.000000560
0.000001036,0.495836586,0.499967664,0.000245934,0.001596362,0.002715374,0.000029139,0.000000093,0.000000378,0.123432800,0.106105842,0.232848093,0.259609729,0.033809770,0.066529065,0.100236081,0.060738031,0.036665674,0.028700957,0.542008996,0.317382723,0.006849805,0.003512675,0.000175573,0.004164260,0.019462639,0.000047819,0.000992418,0.036809407,0.002080016,0.000076806,0.000170930,0.005559894,0.014720817,0.004100792,0.008933761,0.018030960,0.013005386,0.075308256,0.000046088,0.021942435,0.010667846,0.003644589,0.007376020,0.000090412,0.000057839,0.000063991,0.001590007,0.000289913,0.000197659,0.000000885,0.000000766
0.000003653,0.507526278,0.473134130,0.000257237,0.001331458,0.003889833,0.000067768,0.000000285,0.000000756,0.126724765,0.103895411,0.130179092,0.165741220,0.035568208,0.048227597,0.101034492,0.086013168,0.067182027,0.047684900,0.631486595,0.259796798,0.006156054,0.002845107,0.000333912,0.001576241,0.014571208,0.000042368,0.000720626,0.028636696,0.000720032,0.002431549,0.005326321,0.003023230,0.013190364,0.004208991,0.011198943,0.039591134,0.018138986,0.006592325,0.000014492,0.013192736,0.003555336,0.007018760,0.033006068,0.001840917,0.001260769,0.001109476,0.023364598,0.005329480,0.003764153,0.000001380,0.000002723
0.000002693,0.531855941,0.567699790,0.000112281,0.001465929,0.002152068,0.000031453,0.000000224,0.000000549,0.125307918,0.113983102,0.150856629,0.172705472,0.012132194,0.072692178,0.237169608,0.073142000,0.057109993,0.043804187,0.532847822,0.374817699,0.005856201,0.003437622,0.000115780,0.001423131,0.006622412,0.000029212,0.000762505,0.026346384,0.001039866,0.001375978,0.002304533,0.001051090,0.005406382,0.000561583,0.001865886,0.069947481,0.013253778,0.017005751,0.000107567,0.027696915,0.004203144,0.032361284,0.022400703,0.000605226,0.000244140,0.000864636,0.003238850,0.000823684,0.000601149,0.000000878,0.000001393
0.000003598,0.496256530,0.547254562,0.000221902,0.002145940,0.002275104,0.000073403,0.000000297,0.000000818,0.068136849,0.049244661,0.267608255,0.279282451,0.013166044,0.123485290,0.176899180,0.038901847,0.027173990,0.023797343,0.370284885,0.260761440,0.010926128,0.008508652,0.000375333,0.000364142,0.008221846,0.000085796,0.000401512,0.053289365,0.004530740,0.000843942,0.001826089,0.001335125,0.000731841,0.003812132,0.011523261,0.104194142,0.046163458,0.002491076,0.000487378,0.009031120,0.003516293,0.008097387,0.037240263,0.007781166,0.006380375,0.000818143,0.021825319,0.009655596,0.009246060,0.000001696,0.000003285
0.000002626,0.648159385,0.659830272,0.000078129,0.001225422,0.001785352,0.000027006,0.000000119,0.000000486,0.119474202,0.095399648,0.223149478,0.238945201,0.010532992,0.078027733,0.262719274,0.073327176,0.034645576,0.027209541,0.451540112,0.342973679,0.006313353,0.004175846,0.000109424,0.000899385,0.002843267,0.000017074,0.000358979,0.059871539,0.004108101,0.000838484,0.001653042,0.000296392,0.011016069,0.000284470,0.000550467,0.136037976,0.066545404,0.002486307,0.000045573,0.022985922,0.004671947,0.044122092,0.013477668,0.003649170,0.002255566,0.000930582,0.007316421,0.000577700,0.000442655,0.000000648,0.000001314
0.000002836,0.450486720,0.561085761,0.000203671,0.002324167,0.002029528,0.000246819,0.000000305,0.000000762,0.155720487,0.176107898,0.179699361,0.197807536,0.017666901,0.103635699,0.165512681,0.053243138,0.052742541,0.046035431,0.480611742,0.480004728,0.005236132,0.001955604,0.001190888,0.005562717,0.070745185,0.000051566,0.000990835,0.012594985,0.003141259,0.003104378,0.004827914,0.004049995,0.223347843,0.110515416,0.159538791,0.017849917,0.055006571,0.002162246,0.000000437,0.023106566,0.006716277,0.002517163,0.028336365,0.002670624,0.002646124,0.001051344,0.017886080,0.020851739,0.021571185,0.000000993,0.000003675
0.000001013,0.501656950,0.562083960,0.000177274,0.001964577,0.001243715,0.000033617,0.000000158,0.000000300,0.111548573,0.101259016,0.152176842,0.149919108,0.070453852,0.031996671,0.061149277,0.119710431,0.059005957,0.061087087,0.420836031,0.504746139,0.006293512,0.004164753,0.000131724,0.003369044,0.047091160,0.000166740,0.002362345,0.008891652,0.007625406,0.000102092,0.000138647,0.004349176,0.005697832,0.009560307,0.014381139,0.012587693,0.032187540,0.075470805,0.000124205,0.074021421,0.024779651,0.005263109,0.005428117,0.000040623,0.000039557,0.000064904,0.000604130,0.000093990,0.000143351,0.000000360,0.000000586
0.000000857,0.465079963,0.502512813,0.000316460,0.003820119,0.002347882,0.000029279,0.000000216,0.000000293,0.084668405,0.091002405,0.190397367,0.208414525,0.051313087,0.034839436,0.079592317,0.112424493,0.041421756,0.038211007,0.439266205,0.343972653,0.008868898,0.005325665,0.000109172,0.001896625,0.030308284,0.000164121,0.001068763,0.002261808,0.001654486,0.000990135,0.001163646,0.002289134,0.000796643,0.006568681,0.010625403,0.013626576,0.012983888,0.070539944,0.000645942,0.035320353,0.013154773,0.006418124,0.007510393,0.000029879,0.000020364,0.000287721,0.000936264,0.000139159,0.000194558,0.000000954,0.000001087
0.000001410,0.547152936,0.625370860,0.000133571,0.002308408,0.001371722,0.000010281,0.000000169,0.000000358,0.098462924,0.068985462,0.131729513,0.122358859,0.046846066,0.031690899,0.090175040,0.130241305,0.064670123,0.066914812,0.453078002,0.460552335,0.007269589,0.006763850,0.000034976,0.002101478,0.011132470,0.000118220,0.001046284,0.015058768,0.002733958,0.000107230,0.000202866,0.002001829,0.006358622,0.000563267,0.000928253,0.012182294,0.009330221,0.396236002,0.000417347,0.100696079,0.020988185,0.034571014,0.007927453,0.000007204,0.000004527,0.000032666,0.000440203,0.000029816,0.000027646,0.000000676,0.000000469
0.000001180,0.447050452,0.487569988,0.000420528,0.004103049,0.003047224,0.000008330,0.000000106,0.000000267,0.087534435,0.105890550,0.184849545,0.206206605,0.006505887,0.231912166,0.264760166,0.021922356,0.047850184,0.038772143,0.469538838,0.399469763,0.009461242,0.004980479,0.000025109,0.002014235,0.013596807,0.000197398,0.001620017,0.020470779,0.008681253,0.000007880,0.000017242,0.003202127,0.004143897,0.000357674,0.000451654,0.005996805,0.008593788,0.795666218,0.002301371,0.118301660,0.051514119,0.033818215,0.006555805,0.000001501,0.000001245,0.000004111,0.000152240,0.000011039,0.000012944,0.000000829,0.000000253
