_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000720,0.531883180,0.359544545,0.000686716,0.002861617,0.004396358,0.000026230,0.000000037,0.000000120,0.632401407,0.713241458,0.762050748,0.758215189,0.028499091,0.182972029,0.189611852,0.021681679,0.006371550,0.002504911,0.708893776,0.416485488,0.001210132,0.000104224,0.000054851,0.003178198,0.015994919,0.000069693,0.001132349,0.017204646,0.016023418,0.000117285,0.000203079,0.000386412,0.001093329,0.001176447,0.001422201,0.034710523,0.049668722,0.012979368,0.000804831,0.101661108,0.066734888,0.018682422,0.002390829,0.000066256,0.000055695,0.000072022,0.000706113,0.000054125,0.000057540,0.000000646,0.000000301
0.000000420,0.640219152,0.479687989,0.000285949,0.001669073,0.002444754,0.000014842,0.000000020,0.000000077,0.586475134,0.690778255,0.702647209,0.693398237,0.045396268,0.152188972,0.152460337,0.024285875,0.009618055,0.003736822,0.673712015,0.389403105,0.001381283,0.000120607,0.000032883,0.004906829,0.015551677,0.000057468,0.001479192,0.007019083,0.010745260,0.000102262,0.000159913,0.000413309,0.002569278,0.000837196,0.000626687,0.013851267,0.036273573,0.030514184,0.000347741,0.090912968,0.081132218,0.020095889,0.001575981,0.000019884,0.000019221,0.000065484,0.000392261,0.000021075,0.000029781,0.000000414,0.000000138
0.000000643,0.546892285,0.438012391,0.000406794,0.002485073,0.002208961,0.000022479,0.000000043,0.000000110,0.548174143,0.691357791,0.706958055,0.701843917,0.043033335,0.156793907,0.158372790,0.021182695,0.008690901,0.003323004,0.585533619,0.426747531,0.001457600,0.000111802,0.000052763,0.001247639,0.026501464,0.000312476,0.001796277,0.013027281,0.011075905,0.000072392,0.000139128,0.000929084,0.000184457,0.002121150,0.002625967,0.016050151,0.021705329,0.037657022,0.007396163,0.080264665,0.063517876,0.009228136,0.002903664,0.000023172,0.000023676,0.000037411,0.000665321,0.000084466,0.000101416,0.000000823,0.000000215
0.000000330,0.571228325,0.474141955,0.000305789,0.002601539,0.002048794,0.000015692,0.000000021,0.000000069,0.441049933,0.555125773,0.596783280,0.613047361,0.039140217,0.154972672,0.162497401,0.029266868,0.014281020,0.007059428,0.613534451,0.337995172,0.002153010,0.000355111,0.000028381,0.002272362,0.030073566,0.000385354,0.004242433,0.026436960,0.055613991,0.000002156,0.000002887,0.001760114,0.000497176,0.000920492,0.000668178,0.008541249,0.013322777,0.375624299,0.015130885,0.118542001,0.184323639,0.009007655,0.000995818,0.000004219,0.000003766,0.000008783,0.000029746,0.000011317,0.000014770,0.000000329,0.000000055
0.000000314,0.626295805,0.530212283,0.000175918,0.002145238,0.001817091,0.000033888,0.000000035,0.000000058,0.531763196,0.671946049,0.714914203,0.707973063,0.059631329,0.106244326,0.097036809,0.044180702,0.008556554,0.003461812,0.698173523,0.481572390,0.001511792,0.000124358,0.000073939,0.004403895,0.058961131,0.000266417,0.002438833,0.003215601,0.022669999,0.000033017,0.000035843,0.002707534,0.000783392,0.008570987,0.005729780,0.004058252,0.024652969,0.084607065,0.001477256,0.070060417,0.120532289,0.003317065,0.002204994,0.000009797,0.000012185,0.000041630,0.000122710,0.000087168,0.000183588,0.000000369,0.000000138
0.000001053,0.684208870,0.583629429,0.000230615,0.000944422,0.000924616,0.000072088,0.000000059,0.000000162,0.553094983,0.623815060,0.658687949,0.659247518,0.027252587,0.174093902,0.183958694,0.023531772,0.009703697,0.005993148,0.686704874,0.540979803,0.001209892,0.000156614,0.000140025,0.006886418,0.099335976,0.000120859,0.004935606,0.030884936,0.010607383,0.000071600,0.000134674,0.001872083,0.001277276,0.007285208,0.012051882,0.026920246,0.024603307,0.015240218,0.000359037,0.095692649,0.124865666,0.004050843,0.003336797,0.000084731,0.000057836,0.000069335,0.000680166,0.000484907,0.000333527,0.000000380,0.000000429
0.000000460,0.655120134,0.539355278,0.000218333,0.001077368,0.001103243,0.000051430,0.000000073,0.000000147,0.449288696,0.500659883,0.585960269,0.596237898,0.025324227,0.215632603,0.227283850,0.012423785,0.012950641,0.007763327,0.667434573,0.333535194,0.001736203,0.000320445,0.000222320,0.005532086,0.179279163,0.000549742,0.002799771,0.004316383,0.006959269,0.000127802,0.000246199,0.005956979,0.001403371,0.044626713,0.049263489,0.003356518,0.017010884,0.033234894,0.000168049,0.047822367,0.082077719,0.001248229,0.002935986,0.000015134,0.000019772,0.000028866,0.001180309,0.000373595,0.000378169,0.000000654,0.000000440
0.000000707,0.626246572,0.603981376,0.000125778,0.000947517,0.001087539,0.000125456,0.000000063,0.000000226,0.364928693,0.492145836,0.580237448,0.581068456,0.007912953,0.322012007,0.318594456,0.011349794,0.012814534,0.008036513,0.543789983,0.410866231,0.001784751,0.000290865,0.000542757,0.004711900,0.188064396,0.000413655,0.003880471,0.006006004,0.007533835,0.000163697,0.000233107,0.004603415,0.000650349,0.059323680,0.082011752,0.018265897,0.033893947,0.003803199,0.000241534,0.019790784,0.098917611,0.000420977,0.002444609,0.000311872,0.000349339,0.000217341,0.002443378,0.000842496,0.000825055,0.000000522,0.000000793
0.000000519,0.450168431,0.439707607,0.000305628,0.002537683,0.002163321,0.000070863,0.000000044,0.000000253,0.275242746,0.399248242,0.477775544,0.483955890,0.011861457,0.309746802,0.337832958,0.008060013,0.017929833,0.013534153,0.452115238,0.425980389,0.002814447,0.000563122,0.000405015,0.002217883,0.176358104,0.000876275,0.008467994,0.049383502,0.014640813,0.000003631,0.000007704,0.017888745,0.000675977,0.033924539,0.060868233,0.017065125,0.015446837,0.056059681,0.001091479,0.020493682,0.082190774,0.000179328,0.000873454,0.000124977,0.000131791,0.000022191,0.000716264,0.000266161,0.000155695,0.000000507,0.000000294
0.000000334,0.371323347,0.321009964,0.000568121,0.003018007,0.002933335,0.000091758,0.000000108,0.000000248,0.146466643,0.202743500,0.399227440,0.409670681,0.011103804,0.274327695,0.282223165,0.012497411,0.023980347,0.018296108,0.384193122,0.320803493,0.005928489,0.002344016,0.000701285,0.004068906,0.169798180,0.000338334,0.001527078,0.004386052,0.005391815,0.000121603,0.000184231,0.009744659,0.000642698,0.154142991,0.179296955,0.006762508,0.015077826,0.008107834,0.000279151,0.007625936,0.032639254,0.000230095,0.005003574,0.000295914,0.000372918,0.000237773,0.002457436,0.003361400,0.003503961,0.000001052,0.000001047
0.000000398,0.479155660,0.456306726,0.000318241,0.001962263,0.001466135,0.000084724,0.000000114,0.000000267,0.301093370,0.382956743,0.440102011,0.434813291,0.016818235,0.226069257,0.224017739,0.015877837,0.021696385,0.017603647,0.352219075,0.311957002,0.002526000,0.000675493,0.000799709,0.002648408,0.133003086,0.000405046,0.000975890,0.004281871,0.002608164,0.000278686,0.000404734,0.018530486,0.000344025,0.173234105,0.275770873,0.007529593,0.007765021,0.013551729,0.000539085,0.006002062,0.015927769,0.000236268,0.007535382,0.000368834,0.000341705,0.000455439,0.003174900,0.007418587,0.006668991,0.000001664,0.000000945
0.000000608,0.578842759,0.461624712,0.000132812,0.001326882,0.002175134,0.000063495,0.000000075,0.000000204,0.324743271,0.268127829,0.509763002,0.525857568,0.013344017,0.248186111,0.249816135,0.016742002,0.013730150,0.011617549,0.452163130,0.280790687,0.002083157,0.001290019,0.000436027,0.001649084,0.045167562,0.000184773,0.001396906,0.032247070,0.010224920,0.000027709,0.000049332,0.010897371,0.003926237,0.018103840,0.032762509,0.021101357,0.024873277,0.013062667,0.000108132,0.011207538,0.016791707,0.001273419,0.009136085,0.000819695,0.000734775,0.000096585,0.001154126,0.007589511,0.004674757,0.000000583,0.000000496
0.000000528,0.488314301,0.403337926,0.000320986,0.002358579,0.002572059,0.000033414,0.000000053,0.000000119,0.194187075,0.315987289,0.483229369,0.487101585,0.019499060,0.164343402,0.169581547,0.028492525,0.015507812,0.011360801,0.371051282,0.346622199,0.003667994,0.000864921,0.000104630,0.002723837,0.056230247,0.000188268,0.002085516,0.028452279,0.011130197,0.000008020,0.000014525,0.009065779,0.004781924,0.004711602,0.007034267,0.009438063,0.010592640,0.104540952,0.000236066,0.038345635,0.054057106,0.003209612,0.008190664,0.000042339,0.000029816,0.000021630,0.000172735,0.000932233,0.000682544,0.000000397,0.000000227
0.000000323,0.326037973,0.258874565,0.000887742,0.005091114,0.005161197,0.000032705,0.000000054,0.000000149,0.155114934,0.254276246,0.446179479,0.445824146,0.014557931,0.233397007,0.255488992,0.012302894,0.017004762,0.012164399,0.254468918,0.251363009,0.005800908,0.001622775,0.000129882,0.005502902,0.098534249,0.000199350,0.002477435,0.011693368,0.013994485,0.000004889,0.000008554,0.014972242,0.005270617,0.013571663,0.015401303,0.005481596,0.015643876,0.140709266,0.000238701,0.040897612,0.094270766,0.001255751,0.004873979,0.000019276,0.000019301,0.000014315,0.000146737,0.000397991,0.000427692,0.000000590,0.000000235
0.000000160,0.425179422,0.342772722,0.000486396,0.003623174,0.003159271,0.000037925,0.000000036,0.000000101,0.214356735,0.253930598,0.442339540,0.463052928,0.015831782,0.214498088,0.219787464,0.018578989,0.016041690,0.013689476,0.253495693,0.278586626,0.003876533,0.001471538,0.000209730,0.012173421,0.088773780,0.000069834,0.001768948,0.004029459,0.012591516,0.000018566,0.000018875,0.012935300,0.009999457,0.027970878,0.022459602,0.004105924,0.015317073,0.080638386,0.000057063,0.019666236,0.052180316,0.000537101,0.002718652,0.000039613,0.000032570,0.000106040,0.000095787,0.000321985,0.000431358,0.000000429,0.000000195
0.000000312,0.494182050,0.432279855,0.000272023,0.002560622,0.002061182,0.000024202,0.000000031,0.000000094,0.168279082,0.295085430,0.363060355,0.381571382,0.013778158,0.229903176,0.242069408,0.019558031,0.027320271,0.019696534,0.383581966,0.359634370,0.005452997,0.001246168,0.000068264,0.004043368,0.052792765,0.000181412,0.003738726,0.007914473,0.013316022,0.000010209,0.000012303,0.003708237,0.003013517,0.003043447,0.002890212,0.008131414,0.013612515,0.151234910,0.000499178,0.070417613,0.125591069,0.002901621,0.001591984,0.000010167,0.000007086,0.000035254,0.000050303,0.000030101,0.000040635,0.000000260,0.000000115
0.000000321,0.449048609,0.361968935,0.000559146,0.002662038,0.002542546,0.000023506,0.000000041,0.000000115,0.191148117,0.230003595,0.454338342,0.451927036,0.013347534,0.255244374,0.274340332,0.012176248,0.018070385,0.013041971,0.358599603,0.270949811,0.005005996,0.001698254,0.000091646,0.002319692,0.033459578,0.000137717,0.001414421,0.008403384,0.014935815,0.000041197,0.000053109,0.001827419,0.001660187,0.004330044,0.004380277,0.014520041,0.031238297,0.031444132,0.000488697,0.057514403,0.059750102,0.004262100,0.002787635,0.000034157,0.000031136,0.000067668,0.000165784,0.000085354,0.000132576,0.000000416,0.000000196
0.000000568,0.531956434,0.440146655,0.000231637,0.001499485,0.002114671,0.000026935,0.000000041,0.000000189,0.208397254,0.238207653,0.408469141,0.392002761,0.025658768,0.130800977,0.132750764,0.035547990,0.021996928,0.017513510,0.345024258,0.263100177,0.003867989,0.001539313,0.000117261,0.003104764,0.022230284,0.000049942,0.001463398,0.016324790,0.004459592,0.000169491,0.000322229,0.001175760,0.004589371,0.002611556,0.003694585,0.029200817,0.033990230,0.010515871,0.000068057,0.047163002,0.029960876,0.005161320,0.002740156,0.000119286,0.000088059,0.000143919,0.001096785,0.000115191,0.000088751,0.000000409,0.000000372
0.000000536,0.632377625,0.561723828,0.000165436,0.001218020,0.001179213,0.000026760,0.000000043,0.000000161,0.418397665,0.342244953,0.406321913,0.414258778,0.011911913,0.266972721,0.272259384,0.016266348,0.024299782,0.020883003,0.582144976,0.357077658,0.001983713,0.000741758,0.000106410,0.002641937,0.047514014,0.000255440,0.003567453,0.011007667,0.005125130,0.000035718,0.000063377,0.002778688,0.000813553,0.003476984,0.005425201,0.010141363,0.009317677,0.107816063,0.001256063,0.052858703,0.074506611,0.002463939,0.001691534,0.000014296,0.000010312,0.000038406,0.000369197,0.000048022,0.000042795,0.000000491,0.000000232
0.000000342,0.502692223,0.449010015,0.000180183,0.001534949,0.001333843,0.000085990,0.000000048,0.000000113,0.211859465,0.302532434,0.317023516,0.347344279,0.024614163,0.145054877,0.149273857,0.035568643,0.033624023,0.026913196,0.481138587,0.336563587,0.003611954,0.001014727,0.000293050,0.017468743,0.200786889,0.000137389,0.003399709,0.002783718,0.015597750,0.000052575,0.000074775,0.005327415,0.002450508,0.058010843,0.032707084,0.004200261,0.037037883,0.008645134,0.000085821,0.023704229,0.189175680,0.000500965,0.003000504,0.000079184,0.000115510,0.000070000,0.000575118,0.000565710,0.000713560,0.000000357,0.000000515
0.000000309,0.373254091,0.261764258,0.000706065,0.003350571,0.003519906,0.000069272,0.000000049,0.000000134,0.182131186,0.254863024,0.354222536,0.366797954,0.053855907,0.082318150,0.084032871,0.048378810,0.027443128,0.019894885,0.403340787,0.226546973,0.004952505,0.001281115,0.000238454,0.018757598,0.195697561,0.000148693,0.003179053,0.002861397,0.006729640,0.000070460,0.000094536,0.005256284,0.002884169,0.041635577,0.031591509,0.005191829,0.020251641,0.012176862,0.000067359,0.030070415,0.196971819,0.000495182,0.002386397,0.000041803,0.000044343,0.000104246,0.000374020,0.000244542,0.000288882,0.000000493,0.000000464
0.000000557,0.606493711,0.558199048,0.000185159,0.001274351,0.001245630,0.000043723,0.000000039,0.000000129,0.277631730,0.339605153,0.282635003,0.315778404,0.025059020,0.140633926,0.153158262,0.038543709,0.035406850,0.030560602,0.532380641,0.404596955,0.002767175,0.000770004,0.000075344,0.013411418,0.110367738,0.000115006,0.011057556,0.013035266,0.016567877,0.000012031,0.000012342,0.003963584,0.004401748,0.003756166,0.004251095,0.014397993,0.015086084,0.165544197,0.000264814,0.152823627,0.174075380,0.003674521,0.001136329,0.000012103,0.000006146,0.000056911,0.000037473,0.000021931,0.000025780,0.000000154,0.000000124
0.000000388,0.586391330,0.516429424,0.000164192,0.002488270,0.001762105,0.000047400,0.000000047,0.000000152,0.332138151,0.316353887,0.412995726,0.430617243,0.021877522,0.143889517,0.158689678,0.036450904,0.019907547,0.016463248,0.518659294,0.304935157,0.002254808,0.001011751,0.000120643,0.015971355,0.139281496,0.000187470,0.007265931,0.011058641,0.012416608,0.000009508,0.000010450,0.006904433,0.001890576,0.008796487,0.012128360,0.007305627,0.007698193,0.258026570,0.000656747,0.118673384,0.177568078,0.001849429,0.001394447,0.000006323,0.000003250,0.000031606,0.000040494,0.000036839,0.000036496,0.000000261,0.000000163
0.000000402,0.584182382,0.542391777,0.000165289,0.002483831,0.001447230,0.000038902,0.000000034,0.000000107,0.317257583,0.439460903,0.442986935,0.452178836,0.013934138,0.221740603,0.225404024,0.023950567,0.022642823,0.013289053,0.563888311,0.316288590,0.002729961,0.000461119,0.000082828,0.009903084,0.103631750,0.000251758,0.006610580,0.005900697,0.012113133,0.000010665,0.000009914,0.007486386,0.001737813,0.005442911,0.005757833,0.005040871,0.006809149,0.331833541,0.000992445,0.104522318,0.168939471,0.002653866,0.001740338,0.000004908,0.000002927,0.000037918,0.000031673,0.000035012,0.000049060,0.000000268,0.000000113
0.000000389,0.349790275,0.355259240,0.000331377,0.013316924,0.003760823,0.000030490,0.000000043,0.000000124,0.180744916,0.311069846,0.339591444,0.345134050,0.012842935,0.217353269,0.218589783,0.023102790,0.028808793,0.019662054,0.316438675,0.307948798,0.005276307,0.001140557,0.000066587,0.011335655,0.168828458,0.000510814,0.007127922,0.007290731,0.014298955,0.000003745,0.000005609,0.009898017,0.003953982,0.007921987,0.006928942,0.002249466,0.008061859,0.567828953,0.000584049,0.166352704,0.339761496,0.002764209,0.001666117,0.000000782,0.000000611,0.000004252,0.000030990,0.000027221,0.000030580,0.000000391,0.000000141
0.000000466,0.320225418,0.304635882,0.000457278,0.012305277,0.004721852,0.000034732,0.000000065,0.000000181,0.247573242,0.260897905,0.377982706,0.379047930,0.014153127,0.211185455,0.212377846,0.020429198,0.021522159,0.018371580,0.267974138,0.271141738,0.003567916,0.001496951,0.000090406,0.008290911,0.177017644,0.000544669,0.004669426,0.009419305,0.007581858,0.000010788,0.000020182,0.008355150,0.004070268,0.012973047,0.014520929,0.004278249,0.010478253,0.267882913,0.000256222,0.144663170,0.213619992,0.003079319,0.002978588,0.000002231,0.000001687,0.000007398,0.000095365,0.000074859,0.000068402,0.000000503,0.000000247
0.000000400,0.514301538,0.497772694,0.000282950,0.004536691,0.002092388,0.000020386,0.000000023,0.000000126,0.448890716,0.452090204,0.505853951,0.517214596,0.023215165,0.170802593,0.182501853,0.026053539,0.014204627,0.012369616,0.405709356,0.372465879,0.001608506,0.000471483,0.000061720,0.002215465,0.035043012,0.000251108,0.004102835,0.030349948,0.012148297,0.000005590,0.000009774,0.002317441,0.001029829,0.001653925,0.002360358,0.023107763,0.015241248,0.173394561,0.002293121,0.066149637,0.111244515,0.002577552,0.000722898,0.000013717,0.000008496,0.000020479,0.000125556,0.000011582,0.000008281,0.000000428,0.000000119
0.000000594,0.362195283,0.323082805,0.000647762,0.007962684,0.003090128,0.000012992,0.000000026,0.000000193,0.282806009,0.277048141,0.338673562,0.333539963,0.014110143,0.265827805,0.285830051,0.010580079,0.026826777,0.023216741,0.271563739,0.282750607,0.002824878,0.001368157,0.000048589,0.001094909,0.010892895,0.000060033,0.001352591,0.028939987,0.013796564,0.000112861,0.000215144,0.000227783,0.000441202,0.000612104,0.000722179,0.120108210,0.091711923,0.004699844,0.001586899,0.066207558,0.046038199,0.016123148,0.000793052,0.000203903,0.000159542,0.000157735,0.001187459,0.000014621,0.000014667,0.000000538,0.000000248
0.000000318,0.384889513,0.320516348,0.000944801,0.006500400,0.003468417,0.000011819,0.000000030,0.000000140,0.289638519,0.303795576,0.417767853,0.416911364,0.023124112,0.185115010,0.199096069,0.019031869,0.020430269,0.016073883,0.340817213,0.265420765,0.003088052,0.001264956,0.000051763,0.001497623,0.027344491,0.000295877,0.004613875,0.012646913,0.007255235,0.000007382,0.000013973,0.002967701,0.000521649,0.001245468,0.001472194,0.009113762,0.008292676,0.327296078,0.005664445,0.050444536,0.074291155,0.002636790,0.000700677,0.000006155,0.000005025,0.000018169,0.000183823,0.000010582,0.000008528,0.000000631,0.000000119
0.000000453,0.304937750,0.234721825,0.001143608,0.009408015,0.005975695,0.000028134,0.000000093,0.000000194,0.288510978,0.297100812,0.468751192,0.480565578,0.022378009,0.160360590,0.162527651,0.023530886,0.014780887,0.012032901,0.324561685,0.247322038,0.002692605,0.001187159,0.000079631,0.009404550,0.123970598,0.000184224,0.004825266,0.003255300,0.003338406,0.000089498,0.000116904,0.006194822,0.001405099,0.006853471,0.007548673,0.005356481,0.006703780,0.113628954,0.000449856,0.084564582,0.083528034,0.003491458,0.004443962,0.000008186,0.000005140,0.000077691,0.000182796,0.000150290,0.000147107,0.000000523,0.000000334
0.000000381,0.444294274,0.359411240,0.000367909,0.005257251,0.003494960,0.000035021,0.000000056,0.000000100,0.333120853,0.416254640,0.484744787,0.487759352,0.021819634,0.164466009,0.162050828,0.027424216,0.017141197,0.011234101,0.441741526,0.291663826,0.002211841,0.000481071,0.000102256,0.006638043,0.147109792,0.000286599,0.005109098,0.002650303,0.010976714,0.000033866,0.000042261,0.011438273,0.003548924,0.014035422,0.010880202,0.002333672,0.013549823,0.150949046,0.000172307,0.067356825,0.064856701,0.002277661,0.003543754,0.000008410,0.000009469,0.000029737,0.000152946,0.000191461,0.000300724,0.000000299,0.000000196
0.000000773,0.375228196,0.278731555,0.001014585,0.005091713,0.003909742,0.000040229,0.000000118,0.000000278,0.211219117,0.215870664,0.434920222,0.431959122,0.015968876,0.194906622,0.192509502,0.021320485,0.016872756,0.014695048,0.283263654,0.294744164,0.003300624,0.001865185,0.000175418,0.002431755,0.052623801,0.000110634,0.002346600,0.007288194,0.003282391,0.000761962,0.001407232,0.001527897,0.000922039,0.008808564,0.012756034,0.025224922,0.030772470,0.005606826,0.000171930,0.058684062,0.022937173,0.004689054,0.003885279,0.000141208,0.000111183,0.000269963,0.002598776,0.000362966,0.000291119,0.000000566,0.000000854
0.000000655,0.384390891,0.282824963,0.000922609,0.005300322,0.003816212,0.000037960,0.000000091,0.000000250,0.203925624,0.222676530,0.451785564,0.441914946,0.018497908,0.179700181,0.181036249,0.022158867,0.016593238,0.013675326,0.297526032,0.277539641,0.003663045,0.001841778,0.000148213,0.003449830,0.056138776,0.000096268,0.002703803,0.006162882,0.003771481,0.000616687,0.001078556,0.001248626,0.001068362,0.007739247,0.009976177,0.024458539,0.034509052,0.006405223,0.000161223,0.069474064,0.036709759,0.004331043,0.002580461,0.000092109,0.000073201,0.000234482,0.001786513,0.000151409,0.000135273,0.000000504,0.000000715
0.000000935,0.404065430,0.292320758,0.000579951,0.005472045,0.003680371,0.000055826,0.000000137,0.000000310,0.205464810,0.268978804,0.362462401,0.358216554,0.028697334,0.131825373,0.132019222,0.027208418,0.024779346,0.018456670,0.348248839,0.233550400,0.003799288,0.001504267,0.000106402,0.004374024,0.143292516,0.000278574,0.004152831,0.003901453,0.003532643,0.001075605,0.001768186,0.001036547,0.000311631,0.014727935,0.018526698,0.016204102,0.022482339,0.009548737,0.000598383,0.201746866,0.132263660,0.007304880,0.003558888,0.000018356,0.000013326,0.000147682,0.001220091,0.000135681,0.000121883,0.000000563,0.000000775
0.000001074,0.540812135,0.449367821,0.000217813,0.001503930,0.001625199,0.000130623,0.000000083,0.000000288,0.164401248,0.312929809,0.377528518,0.380441397,0.021772362,0.167078093,0.177556768,0.021843441,0.026680214,0.018135890,0.393692493,0.331742734,0.004628633,0.000848523,0.000436170,0.003447401,0.146710530,0.000209059,0.005321480,0.009475728,0.007706998,0.000680419,0.001260064,0.001113490,0.000602372,0.038608544,0.052002527,0.034889564,0.086262651,0.000713868,0.000101017,0.055639505,0.088206746,0.001367545,0.001859241,0.000622912,0.000803286,0.000320193,0.008172585,0.000611040,0.000566855,0.000000374,0.000001046
0.000001021,0.430365682,0.313459337,0.000711177,0.002254751,0.002918571,0.000200582,0.000000219,0.000000404,0.179022148,0.193876728,0.348066181,0.354273975,0.021434093,0.166472927,0.166776836,0.023443541,0.025893144,0.021675711,0.390340507,0.285236359,0.004092943,0.002053726,0.000982188,0.006351819,0.151518777,0.000114276,0.001888516,0.005333860,0.002397859,0.005437444,0.007780747,0.002191541,0.000857853,0.135771096,0.196314126,0.029686885,0.035297107,0.000421920,0.000031635,0.020609124,0.030162185,0.001017512,0.006847172,0.002321128,0.001930566,0.002927502,0.012712655,0.011347055,0.007244809,0.000000882,0.000002803
0.000000594,0.439913511,0.317143917,0.000504731,0.002059521,0.003146711,0.000109484,0.000000131,0.000000281,0.179729208,0.180452526,0.338660866,0.353798389,0.026556466,0.143991575,0.143990859,0.027045626,0.025457947,0.022803808,0.361006767,0.326270610,0.003943807,0.002312110,0.000517247,0.006530717,0.166785181,0.000177062,0.003131570,0.008637447,0.003453845,0.000431196,0.000681307,0.004434935,0.001005430,0.079163812,0.112574443,0.025164040,0.024675621,0.002895383,0.000079534,0.029026767,0.041804060,0.000807713,0.002942602,0.000342278,0.000228571,0.000467011,0.001774579,0.001460635,0.000805133,0.000000533,0.000001056
0.000000390,0.385113150,0.247840181,0.001331983,0.003455550,0.004769112,0.000073090,0.000000167,0.000000317,0.133422628,0.132201895,0.406694859,0.418799430,0.033981550,0.122555196,0.126287594,0.026298355,0.017864700,0.015226584,0.291549027,0.249183834,0.005889662,0.004503984,0.000461632,0.007335684,0.192324802,0.000223798,0.001988631,0.007323143,0.002001252,0.000404365,0.000671574,0.008921416,0.001255130,0.085659325,0.128441021,0.010692098,0.008090090,0.008115212,0.000078393,0.020358786,0.030874200,0.000517476,0.003493622,0.000157740,0.000092427,0.000396207,0.001403942,0.002009637,0.000837428,0.000000852,0.000001199
0.000000755,0.401138604,0.288505703,0.000685852,0.003531644,0.004018581,0.000050246,0.000000181,0.000000255,0.179808006,0.236236244,0.433611006,0.428185880,0.030822406,0.121765830,0.117338061,0.034423120,0.017533697,0.014489111,0.285743862,0.296613783,0.003632810,0.001672419,0.000147268,0.009230248,0.125870407,0.000100388,0.004147714,0.003051172,0.003653242,0.001099440,0.001443818,0.002944877,0.001808257,0.017409515,0.018753868,0.013150298,0.025081599,0.010411882,0.000088081,0.091082864,0.032932889,0.005450244,0.006739944,0.000059051,0.000041216,0.000344283,0.000939857,0.000492404,0.000408747,0.000000413,0.000000820
0.000001718,0.587669373,0.512908101,0.000333672,0.000874984,0.001277345,0.000085421,0.000000239,0.000000485,0.350541502,0.331743687,0.460701436,0.460908711,0.032892011,0.113169044,0.112943143,0.038634941,0.017161926,0.016545463,0.449850827,0.372119039,0.001816889,0.000750818,0.000251430,0.005061722,0.155406818,0.000234367,0.002855680,0.005914665,0.002059375,0.005288227,0.010848300,0.001176463,0.000563825,0.033033900,0.058654103,0.020944668,0.026712319,0.002448339,0.000106125,0.108593561,0.043977551,0.007740503,0.008146422,0.000094657,0.000077366,0.000312533,0.009379086,0.001497983,0.001011450,0.000000596,0.000001847
0.000000969,0.576429605,0.505998313,0.000393201,0.001657649,0.001751922,0.000036339,0.000000071,0.000000278,0.349360585,0.457260102,0.459808260,0.472496361,0.012130050,0.230172291,0.233813316,0.019438639,0.016605902,0.013890806,0.301067382,0.364964187,0.001909266,0.000408695,0.000091052,0.005339920,0.139092028,0.000264840,0.005096781,0.010967182,0.002256349,0.000129459,0.000286276,0.002733795,0.003749983,0.006641052,0.011582549,0.009574892,0.009888774,0.057077926,0.000115096,0.127561644,0.103688382,0.004688160,0.004031653,0.000010872,0.000007047,0.000031394,0.000799784,0.000154764,0.000106641,0.000000464,0.000000451
0.000000321,0.476994962,0.362362295,0.000304688,0.002061192,0.003365624,0.000048322,0.000000053,0.000000158,0.208232969,0.286215484,0.512753367,0.531172752,0.011413610,0.248140290,0.254060090,0.017740220,0.014741690,0.009331685,0.327636510,0.253223419,0.004263035,0.001256282,0.000242297,0.005692603,0.115948029,0.000221989,0.003473192,0.006552285,0.006590315,0.000019144,0.000030247,0.011165122,0.002734638,0.020585591,0.023322081,0.006514932,0.012835887,0.044464376,0.000216116,0.019372707,0.059441671,0.000543388,0.003477325,0.000058488,0.000056327,0.000056408,0.000368663,0.000369331,0.000379821,0.000000520,0.000000367
0.000000971,0.436801553,0.304915607,0.000719519,0.002417012,0.004069210,0.000039315,0.000000066,0.000000226,0.270218343,0.317905396,0.475580275,0.468964010,0.020537293,0.167320177,0.175274193,0.024557723,0.017442565,0.011722031,0.378716767,0.252091557,0.002924177,0.000951489,0.000091928,0.003245664,0.062850215,0.000113033,0.003992895,0.019191826,0.005588563,0.000086169,0.000184988,0.001391031,0.004062197,0.003357383,0.004571956,0.034682192,0.040416330,0.010485608,0.000111717,0.103385478,0.067242295,0.007690496,0.004354510,0.000084373,0.000067129,0.000065085,0.001000287,0.000266265,0.000172082,0.000000386,0.000000460
