_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003764,0.302171856,0.303837240,0.002257010,0.005304310,0.008006054,0.000078540,0.000000608,0.000000748,0.181831881,0.120897122,0.091063805,0.110026263,0.004786415,0.397946000,0.372411996,0.017159745,0.088570796,0.081350572,0.530473232,0.455363870,0.002870614,0.002846262,0.000240018,0.000055343,0.053442113,0.008651776,0.009045659,0.005013136,0.000971383,0.004754739,0.003601190,0.000474380,0.000855507,0.001948028,0.005344397,0.100776009,0.006671774,0.004318973,0.000328219,0.043419581,0.016489489,0.006511931,0.008269623,0.001718973,0.000517163,0.011637693,0.002606043,0.000069430,0.000046232,0.000000710,0.000001344
0.000006605,0.249367490,0.207162112,0.009730006,0.009481547,0.016093200,0.000139861,0.000001823,0.000001227,0.202980235,0.067617737,0.058569595,0.055089433,0.002062079,0.539664388,0.503874540,0.006933373,0.125968575,0.151889518,0.425835133,0.490958780,0.002271445,0.005573167,0.000189355,0.000149038,0.273861408,0.034834374,0.011667678,0.007485929,0.000286003,0.068192087,0.059684772,0.000738476,0.001760638,0.010501666,0.036287453,0.033374861,0.001884013,0.023678845,0.000050504,0.099330328,0.029917587,0.040124010,0.023102287,0.000062587,0.000012474,0.009357190,0.001151489,0.000593940,0.000387341,0.000001146,0.000002339
0.000002040,0.415197730,0.326125115,0.003793439,0.003393429,0.006272529,0.000037362,0.000000379,0.000000298,0.204033613,0.108202644,0.037248790,0.031657115,0.010790771,0.218004435,0.222241461,0.026515219,0.217063814,0.230325922,0.370259076,0.499817640,0.001753649,0.002486730,0.000053705,0.001657333,0.348780572,0.006925934,0.038744818,0.001293949,0.003808009,0.002402026,0.001268226,0.001246569,0.006702005,0.002031720,0.002630614,0.004684232,0.003669755,0.232015163,0.000073446,0.070448376,0.046392336,0.035020448,0.004331010,0.000005993,0.000002474,0.001256412,0.000115065,0.000014454,0.000022748,0.000000295,0.000000335
0.000001646,0.404702365,0.236159861,0.004909479,0.002160240,0.010735016,0.000032522,0.000000283,0.000000490,0.228192642,0.063055515,0.061141375,0.050426643,0.015148561,0.177537248,0.193373233,0.031895984,0.138762921,0.159451902,0.468706191,0.421736240,0.001681663,0.005773501,0.000043999,0.006437760,0.369948536,0.001658272,0.044138987,0.005431097,0.000956313,0.000766608,0.000690622,0.000639298,0.007711077,0.000896638,0.001513073,0.014346097,0.002110475,0.131288737,0.000073896,0.054733217,0.032545183,0.034918789,0.003099822,0.000014103,0.000002998,0.000901242,0.000139146,0.000021258,0.000007776,0.000000280,0.000000362
0.000001919,0.240960613,0.171453208,0.008401803,0.006213096,0.013919633,0.000066558,0.000000381,0.000000479,0.135108963,0.069188416,0.094287023,0.095444933,0.006386671,0.313383341,0.286014885,0.013805197,0.079860993,0.089750566,0.316094548,0.463706285,0.002982375,0.005218082,0.000097288,0.001827387,0.321338981,0.002357145,0.046480525,0.005154174,0.001782141,0.001597196,0.001014230,0.000896642,0.005317094,0.002248000,0.004149292,0.037765555,0.007874005,0.019279404,0.000048519,0.036384702,0.024113052,0.017128933,0.004135073,0.000141547,0.000036541,0.006529124,0.000228557,0.000074040,0.000045814,0.000000266,0.000000561
0.000001473,0.278601736,0.213364452,0.014692620,0.009200010,0.009616989,0.000026698,0.000000241,0.000000218,0.134540677,0.128582790,0.119049668,0.140197471,0.006015348,0.304703981,0.310009569,0.015676556,0.066049904,0.061491299,0.434990555,0.455213696,0.003855746,0.002945142,0.000040004,0.001441786,0.341216892,0.003505185,0.100495055,0.003036401,0.001861763,0.000038100,0.000035097,0.004698163,0.002035644,0.000775297,0.001434673,0.007646920,0.001868803,0.657348394,0.001615890,0.030771717,0.033695936,0.015570691,0.003216026,0.000005881,0.000001952,0.000120367,0.000045386,0.000018020,0.000010681,0.000000310,0.000000242
0.000002706,0.304991126,0.263855517,0.009202606,0.004622439,0.006554405,0.000052108,0.000000351,0.000000640,0.040414408,0.011496289,0.043035485,0.040037006,0.005907249,0.296939224,0.292996198,0.016956814,0.166127712,0.185224727,0.277944565,0.203959420,0.011059345,0.026792901,0.000081695,0.000695449,0.339175522,0.004162273,0.097339854,0.009530162,0.001464868,0.000139949,0.000146300,0.002349385,0.001354218,0.001736855,0.004031785,0.033007972,0.003695396,0.110876560,0.000850342,0.027332822,0.018520931,0.015513112,0.003814772,0.000080621,0.000024667,0.000575364,0.000179814,0.000100606,0.000041913,0.000000282,0.000000479
0.000002597,0.388659805,0.361226350,0.005544495,0.005787022,0.005257872,0.000036445,0.000000347,0.000000738,0.032098614,0.008292507,0.033263035,0.027475530,0.008107350,0.208998784,0.236542135,0.024417665,0.194114208,0.220717967,0.176814869,0.142554298,0.013164494,0.034392413,0.000035267,0.002401721,0.411638111,0.002813417,0.053849716,0.008882030,0.000663754,0.000556037,0.000447992,0.002895652,0.005621863,0.000624896,0.001741206,0.018101556,0.001177142,0.405311465,0.000245305,0.035839893,0.018008756,0.045536168,0.007135360,0.000013645,0.000002308,0.001209280,0.000063689,0.000066776,0.000027819,0.000000357,0.000000378
0.000002559,0.349007398,0.293854624,0.008873950,0.003833576,0.004793215,0.000034285,0.000000438,0.000000545,0.037778243,0.008469074,0.022758691,0.016227897,0.006505757,0.296558648,0.284964144,0.014079299,0.291691005,0.331997097,0.167191535,0.181020916,0.009602525,0.036533259,0.000045345,0.003105630,0.407143772,0.002539145,0.090479352,0.001849187,0.001547203,0.000963744,0.000709964,0.001872364,0.002408277,0.001409845,0.001960544,0.012478218,0.004143240,0.227506503,0.000429667,0.036481414,0.034763571,0.035248630,0.004810728,0.000012093,0.000004002,0.001341691,0.000121443,0.000035581,0.000024496,0.000000357,0.000000386
0.000002902,0.367371380,0.315114409,0.006019489,0.005047624,0.005960241,0.000018552,0.000000705,0.000000231,0.085721523,0.027819671,0.043898739,0.036945552,0.015650591,0.165601775,0.193078175,0.033936311,0.197303578,0.206898108,0.370148838,0.347767591,0.006482156,0.014458979,0.000023014,0.002912397,0.387510389,0.001544694,0.317750484,0.000559539,0.002571191,0.000153700,0.000173749,0.003145959,0.006870151,0.001126630,0.000698884,0.002092746,0.005359690,0.868576765,0.000715002,0.222357064,0.096424140,0.054856464,0.004402650,0.000000588,0.000000371,0.000039808,0.000056755,0.000003239,0.000003180,0.000000171,0.000000268
0.000003467,0.239830613,0.186827883,0.028047925,0.015035424,0.014091429,0.000014676,0.000000954,0.000000312,0.043193139,0.013961393,0.028048793,0.021460835,0.015268655,0.160930291,0.195245266,0.034424633,0.262137413,0.271958172,0.224608719,0.222839788,0.012070208,0.034535874,0.000016549,0.002293356,0.334894478,0.003226536,0.239677101,0.000698053,0.001386871,0.000071998,0.000100984,0.005166171,0.003162798,0.000759802,0.000594505,0.001782745,0.002037002,0.966896415,0.003604518,0.288178355,0.178231180,0.066010296,0.004892851,0.000000144,0.000000064,0.000016861,0.000032412,0.000003159,0.000002229,0.000000357,0.000000271
0.000002897,0.164219826,0.126462013,0.027761463,0.026874593,0.019932613,0.000013456,0.000001006,0.000000163,0.142656595,0.060004093,0.050373379,0.038531177,0.013510287,0.216926262,0.236064747,0.025379080,0.181771174,0.195266560,0.389460415,0.521044135,0.004300678,0.008263254,0.000016959,0.001550778,0.393213570,0.004386931,0.314149171,0.000328571,0.002395550,0.000086107,0.000111271,0.003407952,0.002393640,0.000842618,0.000499942,0.001398515,0.003802994,0.942341805,0.003688032,0.210367769,0.126300007,0.062432177,0.004341504,0.000000201,0.000000124,0.000017147,0.000045539,0.000002412,0.000002514,0.000000299,0.000000275
0.000003159,0.204023302,0.179888263,0.013420776,0.026868362,0.015471838,0.000016557,0.000000843,0.000000214,0.112195291,0.073533341,0.040115338,0.033044379,0.014238405,0.214439720,0.245689258,0.026747622,0.229446277,0.222032115,0.350352138,0.497731656,0.006472713,0.007383467,0.000018982,0.001916651,0.489385635,0.006079969,0.451604366,0.000765772,0.001170167,0.000056597,0.000088202,0.005194920,0.002420319,0.000893950,0.000860371,0.001370270,0.001537201,0.985690951,0.005243785,0.197815269,0.129671648,0.041740969,0.002213362,0.000000109,0.000000047,0.000010257,0.000038402,0.000001157,0.000000835,0.000000410,0.000000244
0.000002966,0.237423405,0.223432109,0.006867861,0.015373481,0.012223150,0.000019429,0.000000410,0.000000338,0.124391496,0.060639948,0.044114891,0.036675699,0.021321803,0.150017276,0.179490879,0.038881637,0.212055683,0.210753873,0.411923975,0.464179367,0.005898018,0.008295791,0.000024916,0.004907043,0.495839566,0.004962297,0.300877959,0.002704173,0.001070748,0.000012999,0.000026708,0.008592957,0.027071673,0.001221792,0.001112162,0.001533928,0.001660567,0.970375299,0.000364839,0.176746815,0.318256229,0.022853184,0.001810217,0.000000104,0.000000041,0.000004654,0.000034035,0.000003002,0.000001119,0.000000401,0.000000231
0.000002146,0.174739450,0.147855386,0.018157160,0.017062077,0.016663678,0.000018719,0.000000416,0.000000241,0.131062731,0.047667217,0.042702224,0.031670559,0.009822007,0.302502066,0.318850100,0.014731036,0.207588583,0.219085112,0.354069173,0.474691123,0.005528578,0.008355513,0.000038647,0.001354547,0.431997776,0.004067272,0.338907540,0.001799101,0.000862451,0.000032493,0.000055548,0.005673101,0.007787441,0.001193177,0.001261343,0.002276993,0.001734222,0.870917201,0.000569011,0.047061030,0.057808273,0.010099995,0.001980587,0.000001367,0.000000638,0.000028865,0.000099858,0.000005161,0.000002908,0.000000317,0.000000250
0.000001501,0.022282112,0.009313822,0.235181317,0.098685555,0.113415964,0.000024225,0.000000807,0.000000150,0.166818529,0.159896985,0.136902452,0.143376261,0.022112347,0.169634506,0.162237585,0.030794559,0.066050179,0.066582255,0.511325836,0.432419866,0.002708782,0.002751390,0.000039100,0.000922007,0.197365284,0.002067588,0.100242056,0.000312359,0.002042452,0.000764103,0.000466234,0.001192454,0.000279793,0.000919027,0.000978573,0.007545991,0.003204691,0.311686605,0.007647517,0.049484883,0.021571374,0.026581673,0.005330706,0.000009344,0.000004347,0.000865360,0.000144334,0.000011708,0.000013055,0.000000520,0.000000352
0.000002366,0.131327704,0.054474946,0.058482625,0.023791008,0.037667327,0.000032416,0.000000949,0.000000284,0.117464788,0.120194592,0.181859538,0.195645660,0.013064197,0.215837538,0.208909810,0.023347668,0.045862257,0.044938788,0.436618835,0.397466391,0.003517946,0.004319045,0.000047914,0.000715017,0.294569463,0.003291554,0.068923295,0.000545272,0.001084094,0.006941018,0.005940521,0.001108218,0.000141464,0.001502278,0.002332155,0.011030640,0.004890673,0.094837159,0.003121561,0.036198314,0.012362422,0.043154649,0.007205277,0.000020475,0.000011860,0.001381393,0.000834768,0.000076045,0.000070418,0.000000511,0.000001107
0.000000856,0.361178637,0.250439078,0.008672128,0.004024821,0.007233363,0.000028986,0.000000195,0.000000185,0.156666920,0.149391845,0.135517910,0.154335365,0.013420063,0.208116502,0.211521089,0.019674316,0.059453536,0.062296346,0.502090335,0.450220466,0.002783329,0.002737735,0.000045033,0.004376037,0.328336328,0.000993464,0.059636459,0.001474085,0.000969068,0.000639946,0.000404084,0.001598882,0.002521195,0.000964059,0.001494477,0.008633560,0.002108733,0.246182233,0.000242515,0.024695046,0.030367509,0.011539322,0.001543653,0.000009569,0.000002644,0.001629288,0.000091182,0.000017537,0.000010789,0.000000252,0.000000247
0.000002062,0.300389230,0.214900956,0.005308629,0.004197673,0.007094681,0.000050133,0.000000237,0.000000435,0.039955132,0.036905058,0.057922594,0.066677995,0.012384910,0.213345870,0.228929669,0.020540401,0.121937416,0.127677366,0.326361567,0.329302132,0.009717264,0.010503796,0.000074508,0.000985946,0.398076117,0.002996997,0.069473371,0.013991813,0.001133855,0.000309744,0.000355394,0.002027938,0.002080667,0.001468907,0.003879312,0.025578804,0.003100012,0.057817508,0.000255792,0.015253176,0.014395516,0.017418301,0.003832917,0.000111086,0.000038660,0.000836003,0.000341276,0.000243065,0.000114915,0.000000278,0.000000430
0.000002028,0.363299251,0.317856312,0.004977468,0.005372026,0.006725173,0.000026308,0.000000277,0.000000325,0.167240113,0.169900492,0.167190164,0.169987723,0.012141146,0.243421823,0.242600754,0.019239634,0.055591431,0.052844342,0.468415707,0.521903455,0.002734519,0.002236716,0.000025998,0.003728441,0.398740351,0.002504864,0.133306250,0.002402314,0.001521797,0.000194662,0.000188550,0.002483165,0.010867577,0.000888941,0.001519455,0.004823396,0.002068295,0.793106675,0.000206923,0.146371618,0.083066836,0.063740149,0.003166012,0.000000707,0.000000216,0.000096871,0.000040279,0.000010707,0.000007516,0.000000264,0.000000209
0.000001816,0.223309115,0.197413176,0.013214529,0.006280152,0.007747021,0.000038702,0.000000161,0.000000639,0.137578398,0.101235785,0.133014381,0.128275737,0.008142042,0.338174403,0.337733328,0.010148043,0.057528038,0.073004194,0.249975681,0.527917206,0.003163521,0.004271606,0.000058113,0.005381762,0.399892420,0.001357964,0.069514021,0.030889513,0.000950760,0.000091088,0.000101798,0.002045686,0.068372115,0.000950392,0.002728163,0.026991731,0.002145849,0.179836899,0.000018614,0.038807567,0.061489318,0.016735848,0.003129702,0.000023556,0.000003925,0.000454818,0.000071561,0.000069469,0.000022104,0.000000370,0.000000277
0.000003201,0.109056816,0.092847951,0.043169133,0.016153039,0.016390765,0.000035273,0.000000379,0.000000858,0.066409416,0.047744673,0.058690712,0.050048131,0.007770390,0.328748822,0.331930965,0.010998483,0.127613440,0.158147037,0.185591385,0.482020795,0.006206743,0.010804191,0.000044098,0.008531132,0.416582763,0.000915850,0.078428216,0.019595506,0.001266830,0.000301553,0.000451714,0.001231607,0.035464872,0.001258453,0.002159833,0.019756528,0.004595963,0.151151359,0.000027820,0.091909721,0.061939441,0.062885396,0.005873363,0.000010888,0.000002717,0.000246876,0.000166987,0.000081820,0.000027372,0.000000450,0.000000494
0.000003361,0.074597135,0.046154726,0.114559568,0.020010633,0.024202015,0.000036187,0.000000629,0.000000773,0.082154766,0.073143736,0.054467119,0.055134803,0.009195033,0.307635337,0.295860589,0.012610015,0.133916989,0.165904254,0.293155462,0.410789043,0.005432353,0.007487810,0.000042322,0.004318241,0.323746383,0.001467023,0.097296625,0.005380833,0.000435587,0.000812802,0.000895565,0.001537243,0.003991053,0.001179070,0.002773340,0.026606638,0.002463562,0.251997858,0.000235292,0.105568893,0.061587490,0.058963671,0.004917228,0.000006003,0.000001184,0.000635086,0.000145240,0.000037484,0.000013778,0.000000670,0.000000541
0.000002522,0.116110407,0.110511795,0.038551215,0.017793220,0.015342778,0.000023620,0.000000487,0.000000502,0.088588752,0.056196436,0.068574160,0.053761404,0.012436593,0.223870397,0.224939063,0.021264207,0.118255138,0.150824994,0.232438102,0.528266311,0.004992433,0.009064143,0.000033163,0.006307057,0.255904883,0.000801882,0.098249547,0.005136511,0.000725716,0.000217410,0.000225008,0.002154977,0.016306400,0.000908871,0.001597111,0.013071829,0.002380834,0.595033884,0.000122928,0.208699375,0.100894511,0.056690015,0.004071536,0.000001919,0.000000377,0.000236159,0.000040980,0.000013227,0.000006173,0.000000305,0.000000304
0.000003166,0.144080848,0.120424993,0.053800587,0.023922065,0.015518132,0.000019862,0.000000676,0.000000445,0.114758246,0.062767945,0.050995871,0.036911123,0.006992800,0.304326117,0.291109532,0.014130741,0.146391273,0.184978679,0.266541392,0.523904443,0.003676587,0.007170881,0.000028367,0.005446577,0.228541911,0.001015492,0.057359543,0.001773913,0.000333336,0.000893950,0.000968333,0.002498823,0.016504506,0.000920704,0.001210578,0.007143479,0.002227235,0.653877854,0.000080003,0.244609654,0.128643915,0.071069062,0.005894133,0.000000743,0.000000167,0.000305958,0.000073002,0.000012952,0.000007342,0.000000408,0.000000413
0.000002351,0.209135175,0.155896366,0.021456236,0.011680723,0.013957023,0.000022462,0.000000424,0.000000394,0.164918050,0.095465735,0.133651286,0.116549939,0.011038607,0.282007933,0.271297991,0.012907806,0.056907773,0.076495126,0.297258943,0.582463861,0.002575264,0.004245492,0.000021578,0.005858745,0.232287660,0.000511815,0.080101892,0.001884323,0.000929422,0.000492669,0.000462473,0.000880372,0.012624574,0.000853555,0.001115152,0.010109358,0.004312525,0.423287570,0.000107415,0.358898163,0.138208255,0.105448067,0.006146947,0.000001629,0.000000438,0.000327914,0.000066631,0.000015593,0.000012241,0.000000217,0.000000264
0.000002412,0.269030631,0.203707054,0.011347915,0.008276382,0.010352836,0.000026695,0.000000327,0.000000402,0.218050435,0.170103133,0.174296737,0.169183061,0.009550469,0.328456193,0.323201776,0.009651612,0.048258435,0.052411798,0.443450004,0.547773361,0.002128128,0.002074667,0.000023389,0.009878228,0.309385657,0.000658511,0.112534009,0.001192383,0.001169083,0.000443473,0.000419280,0.000781854,0.010538242,0.000937941,0.001228576,0.007893598,0.004313471,0.478336364,0.000153290,0.273605853,0.169687420,0.089305267,0.004956725,0.000001085,0.000000326,0.000193612,0.000074623,0.000011042,0.000007314,0.000000330,0.000000292
0.000002534,0.215828478,0.154996410,0.026196092,0.010787534,0.014838451,0.000044015,0.000000435,0.000000451,0.102702290,0.141722634,0.148879766,0.151940584,0.015873278,0.179517582,0.180848256,0.026681211,0.051398907,0.056454297,0.267256349,0.477794588,0.004139354,0.003202108,0.000034161,0.010488874,0.327638447,0.000402299,0.144515067,0.001784087,0.001231540,0.001013084,0.000704059,0.000738093,0.005858492,0.001575231,0.001863336,0.023892388,0.006100487,0.175277546,0.000179179,0.192262471,0.070522450,0.078572936,0.005006392,0.000006204,0.000001468,0.001262758,0.000075503,0.000025708,0.000012777,0.000000293,0.000000489
0.000002750,0.083222650,0.046264615,0.076390579,0.042848028,0.043826066,0.000040336,0.000000311,0.000000685,0.038449600,0.036662418,0.067420006,0.093172781,0.006981839,0.257511497,0.285661459,0.023116685,0.104074679,0.093346290,0.254545778,0.150200784,0.014684883,0.015627891,0.000050038,0.002326734,0.240420029,0.002014505,0.096276999,0.008513940,0.002019629,0.000021255,0.000028826,0.003291663,0.004202124,0.001302817,0.002518139,0.019487290,0.003371382,0.458043337,0.000965675,0.191178620,0.194678307,0.024921840,0.003493459,0.000002587,0.000000842,0.000038335,0.000053168,0.000015965,0.000006557,0.000000499,0.000000384
0.000003451,0.049622379,0.026631583,0.124225572,0.059120573,0.059029687,0.000040998,0.000000501,0.000000720,0.027837995,0.015526897,0.049645111,0.062491123,0.010824156,0.203640237,0.221608058,0.029996376,0.141945481,0.133316994,0.270592183,0.074669763,0.017214712,0.026764305,0.000039317,0.001262527,0.331112027,0.003146256,0.107393146,0.002351446,0.001930877,0.000253838,0.000293802,0.001717609,0.001645297,0.001492729,0.001813766,0.016659725,0.006096539,0.147187814,0.001205435,0.079973906,0.046903010,0.063303761,0.008722121,0.000009833,0.000005019,0.000167285,0.000215672,0.000070105,0.000045193,0.000000575,0.000000612
0.000002542,0.085401535,0.063603289,0.053969178,0.039404832,0.033580180,0.000023573,0.000000466,0.000000447,0.107342340,0.101518236,0.096060656,0.094372824,0.010342234,0.246632770,0.243320718,0.022690553,0.086167812,0.087224118,0.350102454,0.393671215,0.004673186,0.004916187,0.000027231,0.005296290,0.262919933,0.001300935,0.097805180,0.000825535,0.001199757,0.000276401,0.000258562,0.002312940,0.009483867,0.001198831,0.001158608,0.005572150,0.004225429,0.663826585,0.000257928,0.278686941,0.167385429,0.065278821,0.003888462,0.000000517,0.000000195,0.000116306,0.000061554,0.000007327,0.000005665,0.000000410,0.000000352
0.000001699,0.195690557,0.180274203,0.038786471,0.015841933,0.010641085,0.000017595,0.000000354,0.000000298,0.631000042,0.566142440,0.532019734,0.545250893,0.019160915,0.265828818,0.270603567,0.014372085,0.008344762,0.011432921,0.498973608,0.708411336,0.000464024,0.000265140,0.000020040,0.007793811,0.374997765,0.002669952,0.176461473,0.001605584,0.007250167,0.000012956,0.000011602,0.005405828,0.000750961,0.001028861,0.001442155,0.003674838,0.002290023,0.920955956,0.028370745,0.177864715,0.326781362,0.032247186,0.003887899,0.000000234,0.000000104,0.000015406,0.000012619,0.000008429,0.000006703,0.000000540,0.000000161
0.000002008,0.122475930,0.068334967,0.089509673,0.022092620,0.026087008,0.000018982,0.000000405,0.000000226,0.556878209,0.561187148,0.545297027,0.557205915,0.026707608,0.262812287,0.264003485,0.015714355,0.011434774,0.010653486,0.541113555,0.662961602,0.000832815,0.000354583,0.000014893,0.012881876,0.575385034,0.001958940,0.517642260,0.002614202,0.009993492,0.000005845,0.000006851,0.003526638,0.000955381,0.000790986,0.000888142,0.003031146,0.002272162,0.946746290,0.045987479,0.187513441,0.360130489,0.039183684,0.003432597,0.000000196,0.000000103,0.000004902,0.000010841,0.000003680,0.000002559,0.000000471,0.000000167
0.000004496,0.215728819,0.128727168,0.039814316,0.010448538,0.010395602,0.000031114,0.000000777,0.000000331,0.399039000,0.296945602,0.347505331,0.362063020,0.015319764,0.300694942,0.302282482,0.012165179,0.022921661,0.024456952,0.491325796,0.581564426,0.001131814,0.001026403,0.000020184,0.001280053,0.482975632,0.003400768,0.356604397,0.001260419,0.002717857,0.000217164,0.000366623,0.000713468,0.000328455,0.001392694,0.001677723,0.011048888,0.010038423,0.238845855,0.009490078,0.353943914,0.281357110,0.093132101,0.010080275,0.000001851,0.000001383,0.000031347,0.000324867,0.000020627,0.000016531,0.000000303,0.000000548
0.000002742,0.133125991,0.117421053,0.044440549,0.012360304,0.009444338,0.000038710,0.000000355,0.000000437,0.189121604,0.124763496,0.193635955,0.196228698,0.026353963,0.142822728,0.144499689,0.027953064,0.040645182,0.044323303,0.375093043,0.362389535,0.002666474,0.003064015,0.000049268,0.003644529,0.395523727,0.001574429,0.149410367,0.002711961,0.002362895,0.000156085,0.000173102,0.001432934,0.001056233,0.002168209,0.003305748,0.026656585,0.012844971,0.064575888,0.001145490,0.076507188,0.116006695,0.040525008,0.006065719,0.000012927,0.000006901,0.000164803,0.000166594,0.000095526,0.000066206,0.000000423,0.000000562
0.000002951,0.114271164,0.136178121,0.073776349,0.010431124,0.005526805,0.000029944,0.000000407,0.000000598,0.116977878,0.059990268,0.068833545,0.077104464,0.012379820,0.210099965,0.230296522,0.022146162,0.106628232,0.116414383,0.392797351,0.215654314,0.005180345,0.006960433,0.000044462,0.001898056,0.390378922,0.004853643,0.113747925,0.007781019,0.003587574,0.000020143,0.000026624,0.004738790,0.000563220,0.001112480,0.002377314,0.016169455,0.004372689,0.324217826,0.009831072,0.059892830,0.124330558,0.031191085,0.007915739,0.000005788,0.000002931,0.000041684,0.000080150,0.000071747,0.000041750,0.000000675,0.000000419
0.000003433,0.131878540,0.130251676,0.041529179,0.016867995,0.010611187,0.000044939,0.000000467,0.000000556,0.122196250,0.046130367,0.085010968,0.093580797,0.017552912,0.168248340,0.190818936,0.029127600,0.090276100,0.100065134,0.385527492,0.242010519,0.005376221,0.009413572,0.000049774,0.002024086,0.545436263,0.005193435,0.261995584,0.006991737,0.004237971,0.000019353,0.000027422,0.003861276,0.000779825,0.002485913,0.004777036,0.020203097,0.007527565,0.293676585,0.005775317,0.086876482,0.160976827,0.028126860,0.004674043,0.000004503,0.000002294,0.000027716,0.000071412,0.000051636,0.000027311,0.000000468,0.000000502
0.000002455,0.187293604,0.153263643,0.011965066,0.010416751,0.008520534,0.000045496,0.000000225,0.000000418,0.148545563,0.084782451,0.101298526,0.112220988,0.015725762,0.193203390,0.209061131,0.021034436,0.078594185,0.079391748,0.428124398,0.351287991,0.003524212,0.004245052,0.000077284,0.001542138,0.412116736,0.003699162,0.103089303,0.005978284,0.003990583,0.000058072,0.000073669,0.002126286,0.000500593,0.002302124,0.004273369,0.034720965,0.016012421,0.035958104,0.002433584,0.020522140,0.066505253,0.013373538,0.003240269,0.000054602,0.000037002,0.000154750,0.000329268,0.000096270,0.000071001,0.000000450,0.000000527
0.000002268,0.107140727,0.115304865,0.030541837,0.015545392,0.010222835,0.000046576,0.000000217,0.000000528,0.089671776,0.045744825,0.084970005,0.100073807,0.009945354,0.304183573,0.334660888,0.009341558,0.091914207,0.084766671,0.415188760,0.192837432,0.007444922,0.007561848,0.000079362,0.002297283,0.427688450,0.002382637,0.136569858,0.006280744,0.004119230,0.000044445,0.000066361,0.002268685,0.000475777,0.002694474,0.004562413,0.023839541,0.013320032,0.046599634,0.003338725,0.017843997,0.060470942,0.010593610,0.003745287,0.000050545,0.000041945,0.000097136,0.000419055,0.000108628,0.000076481,0.000000673,0.000000547
0.000002010,0.095327228,0.113739453,0.048612125,0.016450336,0.009268196,0.000034883,0.000000239,0.000000542,0.096058868,0.050925385,0.087941214,0.104674056,0.010575822,0.293164879,0.327364802,0.010532997,0.089851439,0.084074341,0.374019921,0.214728191,0.007456662,0.008556157,0.000055837,0.001208673,0.498907506,0.010552303,0.107308820,0.017072534,0.007564709,0.000005988,0.000011310,0.005072630,0.000564784,0.001793824,0.003611928,0.013409725,0.007159418,0.269557744,0.009372407,0.034579486,0.158048317,0.010719830,0.003208431,0.000007357,0.000005867,0.000013892,0.000147459,0.000052124,0.000028375,0.000000780,0.000000339
0.000002215,0.080821082,0.098869875,0.048056763,0.018590845,0.011566782,0.000042179,0.000000200,0.000000488,0.129204497,0.073453613,0.078458332,0.091115907,0.008590835,0.337659419,0.375157416,0.007242017,0.093357831,0.088659823,0.405027151,0.248252809,0.004681684,0.004938986,0.000069511,0.001134964,0.437592059,0.005987875,0.074787781,0.013912985,0.007143664,0.000019676,0.000032013,0.002108437,0.000688012,0.002093224,0.003835848,0.032356497,0.017726399,0.041519932,0.002816316,0.022101147,0.085256562,0.011901703,0.003509451,0.000051945,0.000043415,0.000053169,0.000376832,0.000120866,0.000072230,0.000000781,0.000000445
0.000002182,0.117118277,0.129776254,0.062353719,0.012365246,0.008508796,0.000043565,0.000000254,0.000000541,0.095678151,0.055991966,0.079013407,0.097292393,0.009556095,0.252880126,0.285319537,0.016424941,0.092922106,0.086185440,0.428207994,0.193689734,0.006900779,0.007279951,0.000069732,0.000526742,0.444497079,0.017877875,0.077226795,0.028155021,0.005718127,0.000006771,0.000010901,0.004806791,0.000292248,0.001719600,0.005153687,0.026948707,0.005189172,0.204898506,0.017162796,0.019583279,0.074545890,0.010221335,0.003750420,0.000020376,0.000011722,0.000030109,0.000136293,0.000094155,0.000040846,0.000000888,0.000000400
0.000001873,0.098907493,0.097376764,0.039434664,0.019496704,0.015149115,0.000049317,0.000000208,0.000000441,0.114221342,0.057968624,0.085452013,0.101570494,0.010460565,0.245402038,0.272918820,0.016947079,0.089356594,0.084151201,0.422906697,0.216940075,0.005904673,0.007117603,0.000090572,0.000608129,0.405771077,0.015688144,0.082813434,0.023742041,0.011413782,0.000002809,0.000004574,0.004567767,0.000383786,0.003635906,0.006762031,0.032781526,0.011801677,0.149341121,0.011765169,0.031733438,0.131842867,0.006369015,0.002057642,0.000018688,0.000013352,0.000018257,0.000102713,0.000058785,0.000026919,0.000000686,0.000000323
