_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001645,0.074137948,0.135523915,0.008256333,0.028315289,0.019288095,0.000091514,0.000001243,0.000000920,0.585347176,0.333394617,0.557623744,0.564169407,0.017546384,0.271291584,0.262924194,0.015478893,0.008564807,0.014302772,0.575096190,0.503440022,0.000656614,0.001875832,0.000813564,0.000092431,0.017590448,0.002083384,0.000393236,0.009031192,0.006705009,0.000418770,0.000345918,0.023519767,0.000129647,0.035878573,0.055194844,0.058857754,0.020855464,0.018078228,0.003218400,0.002478575,0.002514876,0.001190832,0.050105572,0.236276716,0.235111609,0.014742279,0.022758929,0.080002531,0.129124030,0.000002879,0.000001784
0.000001486,0.054752104,0.173184469,0.010167181,0.032685168,0.013307880,0.000074854,0.000000953,0.000000740,0.535633624,0.334794432,0.597391307,0.602893174,0.010467250,0.367236435,0.360194623,0.009140127,0.006999382,0.012054450,0.453791469,0.549073935,0.000753353,0.001527015,0.000620556,0.000100440,0.022782458,0.003091846,0.000510389,0.022283621,0.022110883,0.000089496,0.000081671,0.020091685,0.000023001,0.028261639,0.046260692,0.106872879,0.033296030,0.013133013,0.035235401,0.002915734,0.004709005,0.001076626,0.049100310,0.098617293,0.109355085,0.002941297,0.008626975,0.032349221,0.050084073,0.000003183,0.000001691
0.000001394,0.063885361,0.141372442,0.013587626,0.026236042,0.014470840,0.000047425,0.000000661,0.000000540,0.449877739,0.303339779,0.506428957,0.492464095,0.008370798,0.459778339,0.463288426,0.004647055,0.010773717,0.016772823,0.423915595,0.465439320,0.001003838,0.001708605,0.000394483,0.000063531,0.010895917,0.002962500,0.000444511,0.020578597,0.028222790,0.000058858,0.000052837,0.010853745,0.000011159,0.008211751,0.011129420,0.112223364,0.043604042,0.013212267,0.098049589,0.003174943,0.005039551,0.001222926,0.030035567,0.162151068,0.193490461,0.002526452,0.009114079,0.005287453,0.009404395,0.000003149,0.000001172
0.000000928,0.080495961,0.180220917,0.007865767,0.022019008,0.012518944,0.000027853,0.000000371,0.000000492,0.643529296,0.476530403,0.732494891,0.686784506,0.031795226,0.348504335,0.256636798,0.006541210,0.003472901,0.008234065,0.517668128,0.537932515,0.000465945,0.000656920,0.000294516,0.000112021,0.008901950,0.001916272,0.000397316,0.032394208,0.046943966,0.000015517,0.000014299,0.016853578,0.000057290,0.006324698,0.009389126,0.071243875,0.037336707,0.025732175,0.033235010,0.002084655,0.003916877,0.001289640,0.033015244,0.041023251,0.061293069,0.000751619,0.003803399,0.007861812,0.011655265,0.000003278,0.000000541
0.000000601,0.058969989,0.193998039,0.009072023,0.033370405,0.014512028,0.000014792,0.000000229,0.000000371,0.727169633,0.650119543,0.787745178,0.787072778,0.021825880,0.325664103,0.341545582,0.006819925,0.002973016,0.004268576,0.470790237,0.523954272,0.000347218,0.000304063,0.000167484,0.000096125,0.001654378,0.000730990,0.000133709,0.020609817,0.031546131,0.000020333,0.000016862,0.009020313,0.000051531,0.001513477,0.001981997,0.050498743,0.023579706,0.060420450,0.062633045,0.001249817,0.001444711,0.002629880,0.037722804,0.081212126,0.107558988,0.001258109,0.004287678,0.005394790,0.008465881,0.000005025,0.000000352
0.000000648,0.048977826,0.172332302,0.012109954,0.034154911,0.015461890,0.000006313,0.000000163,0.000000316,0.718939900,0.608171284,0.769287109,0.761346340,0.033911996,0.283579677,0.237999335,0.010286861,0.003404163,0.005621084,0.455704898,0.516349733,0.000374401,0.000384945,0.000066922,0.000058598,0.000684307,0.000604832,0.000121554,0.020943025,0.024360862,0.000022304,0.000022824,0.003991844,0.000071710,0.000204737,0.000261773,0.044291507,0.023543891,0.110029615,0.066811964,0.001299668,0.000754586,0.008995680,0.035751235,0.035445631,0.060634647,0.000655116,0.006894337,0.001423581,0.002134117,0.000004531,0.000000242
0.000000824,0.072786354,0.219064981,0.007307495,0.027734416,0.011539203,0.000005306,0.000000155,0.000000352,0.695461929,0.579601347,0.759359241,0.729725122,0.029419517,0.352620721,0.276154786,0.006281523,0.003390223,0.006551673,0.453274816,0.515567064,0.000411132,0.000418952,0.000050486,0.000061108,0.000534659,0.000511373,0.000109662,0.026567472,0.020751433,0.000028129,0.000029685,0.002225949,0.000068954,0.000104505,0.000144820,0.072457351,0.028547000,0.106561340,0.071202181,0.001669503,0.000656100,0.015051584,0.027897237,0.066713393,0.089693949,0.000849751,0.008714682,0.000552475,0.000739679,0.000004579,0.000000246
0.000001079,0.097563453,0.210382625,0.006791987,0.018643580,0.011934923,0.000005361,0.000000201,0.000000316,0.488697827,0.390868813,0.504925489,0.493236005,0.008080958,0.489630431,0.486741126,0.004420904,0.012652993,0.016994603,0.420892477,0.460395157,0.001055321,0.001071971,0.000049779,0.000038616,0.000357850,0.000486031,0.000075835,0.015432308,0.006919155,0.000109998,0.000119161,0.001785094,0.000031335,0.000069977,0.000109522,0.086833425,0.016930182,0.112264708,0.100632310,0.001370228,0.000309122,0.022793701,0.040624417,0.117308632,0.114467062,0.002349293,0.015319052,0.000487075,0.000649968,0.000004760,0.000000358
0.000000889,0.112752661,0.198742419,0.006705254,0.020624299,0.012823906,0.000005967,0.000000158,0.000000239,0.399360389,0.318648934,0.410138786,0.362936705,0.003352978,0.644452035,0.636036277,0.002869793,0.022568583,0.026172141,0.425100625,0.431112677,0.001589673,0.001767636,0.000074371,0.000032206,0.000356946,0.000517375,0.000071150,0.009617242,0.007347910,0.000062524,0.000063887,0.003384587,0.000118224,0.000106662,0.000120811,0.042773381,0.016510444,0.147735924,0.024607930,0.000800644,0.000339723,0.010801627,0.039380200,0.110885844,0.140031576,0.002456491,0.014601585,0.000753120,0.001289172,0.000003793,0.000000320
0.000001234,0.134120122,0.225543782,0.004524304,0.014994769,0.011666101,0.000016716,0.000000191,0.000000319,0.266081423,0.228853256,0.405629486,0.361188680,0.001684529,0.725096464,0.705866098,0.002474953,0.022294480,0.023380071,0.414201885,0.451447427,0.002987243,0.002485109,0.000195838,0.000080416,0.002059136,0.000757126,0.000216167,0.028825274,0.022693893,0.000017278,0.000019680,0.007323308,0.000089374,0.000822686,0.001089987,0.070256770,0.025591798,0.041931521,0.027098104,0.001630143,0.001558210,0.003668669,0.045782138,0.032683022,0.044723079,0.000584879,0.004635184,0.002992610,0.004571958,0.000002634,0.000000565
0.000001259,0.179161787,0.236789167,0.003546373,0.012908285,0.011388506,0.000023073,0.000000244,0.000000299,0.209292218,0.181005597,0.307815522,0.290711164,0.001352265,0.729372740,0.706020594,0.002833698,0.031855628,0.031361230,0.435877711,0.428010195,0.003910768,0.003572851,0.000258289,0.000074654,0.002246081,0.000749623,0.000274010,0.016525928,0.024313612,0.000023034,0.000022293,0.007941066,0.000061811,0.001110410,0.001115102,0.055541560,0.028865347,0.062619306,0.033942435,0.001625304,0.001265610,0.002386908,0.027563941,0.104346782,0.136599511,0.001410641,0.006745980,0.001307178,0.002366638,0.000002206,0.000000687
0.000001355,0.168483138,0.235671908,0.003535073,0.018303558,0.013155986,0.000011901,0.000000151,0.000000175,0.201564714,0.178633153,0.318380445,0.294394940,0.001811784,0.677185059,0.658530116,0.003676662,0.030694915,0.032214757,0.402859807,0.414883763,0.003903204,0.003427223,0.000053937,0.000041802,0.000745591,0.000607705,0.000150552,0.010415140,0.051047806,0.000074122,0.000049462,0.000536217,0.000017908,0.000086021,0.000059763,0.113221996,0.065417349,0.021224251,0.167794332,0.003066641,0.001149893,0.027735857,0.019251639,0.242321059,0.303379357,0.003313224,0.004177091,0.000134222,0.000343100,0.000001450,0.000000447
0.000001450,0.139109626,0.179731220,0.003131612,0.022758923,0.021058822,0.000014426,0.000000156,0.000000177,0.200063393,0.170954108,0.245772660,0.237612009,0.001701807,0.697504938,0.673656464,0.003340021,0.042566225,0.042653587,0.510165095,0.389683962,0.004049529,0.003303858,0.000063154,0.000047907,0.000876435,0.000561694,0.000152792,0.010298426,0.087281898,0.000144926,0.000087977,0.000333831,0.000007377,0.000111614,0.000074030,0.173194468,0.101461910,0.005859767,0.310948849,0.003861526,0.001531385,0.031842444,0.017885914,0.136267006,0.181134522,0.004079788,0.003184924,0.000115375,0.000313996,0.000001682,0.000000512
0.000000930,0.120581366,0.222709477,0.001331890,0.034747768,0.018882774,0.000010049,0.000000109,0.000000159,0.200867787,0.172186241,0.196193904,0.179046810,0.001092509,0.761448920,0.732817531,0.002454013,0.053325269,0.056000173,0.390773714,0.489812344,0.003790229,0.002698424,0.000066905,0.000047892,0.001143192,0.000558953,0.000200147,0.004348581,0.062620364,0.000173514,0.000123163,0.000369684,0.000016206,0.000173328,0.000118295,0.101714283,0.120391935,0.008032386,0.142453149,0.003459239,0.001595263,0.016108133,0.013036154,0.015183487,0.029167119,0.002262064,0.004247448,0.000064905,0.000220396,0.000001652,0.000000375
0.000001362,0.277435243,0.351436079,0.000477045,0.010002333,0.008114259,0.000068172,0.000000355,0.000000252,0.156909287,0.133946091,0.262610734,0.249020144,0.001016777,0.735169768,0.683357060,0.003460832,0.037002072,0.037027799,0.415139824,0.511405587,0.004433414,0.004626025,0.000436266,0.000240763,0.022438461,0.001151938,0.001163906,0.004226015,0.069356464,0.000115004,0.000069283,0.004466954,0.000018978,0.007935836,0.005879901,0.067962281,0.076737136,0.003743005,0.048379846,0.004159501,0.007635411,0.001398242,0.028995289,0.020952810,0.032135956,0.002684987,0.002104352,0.001701526,0.004649998,0.000000851,0.000001189
0.000000936,0.225004733,0.253218710,0.000916539,0.014552447,0.015734909,0.000061573,0.000000337,0.000000205,0.131223574,0.113260016,0.288007379,0.281245917,0.001188400,0.705713093,0.663814545,0.003293983,0.030819157,0.028107915,0.383102715,0.420750737,0.005908467,0.006278038,0.000479590,0.000158673,0.015975658,0.001439501,0.000675156,0.003943558,0.070081145,0.000064448,0.000037173,0.007618451,0.000010298,0.010524577,0.006803209,0.051190652,0.055686891,0.005150268,0.108412772,0.001795104,0.005669602,0.000849079,0.032657672,0.028668109,0.045250710,0.002885500,0.001659870,0.003381344,0.009099583,0.000001352,0.000001064
0.000000855,0.262384772,0.304737210,0.000613593,0.017902205,0.014185190,0.000015410,0.000000127,0.000000153,0.161731407,0.123626560,0.219274253,0.208945870,0.001173469,0.686356544,0.644690871,0.004382871,0.045172621,0.042886142,0.401229173,0.424122393,0.004559239,0.004208592,0.000107959,0.000088156,0.001727201,0.000375651,0.000387001,0.002931325,0.051840942,0.000316525,0.000167048,0.000376021,0.000005177,0.000290644,0.000178947,0.105555743,0.075329088,0.004909069,0.286149234,0.003339686,0.001643766,0.008939416,0.008419719,0.025135309,0.031552140,0.007382014,0.002117496,0.000052851,0.000148125,0.000001141,0.000000500
0.000001524,0.136999711,0.185953960,0.001028442,0.041095722,0.022061598,0.000019311,0.000000196,0.000000197,0.147817478,0.145703897,0.123846777,0.121369682,0.001316450,0.600617528,0.546218634,0.008021512,0.088043183,0.080923259,0.468853801,0.406139970,0.005581299,0.003610022,0.000115572,0.000041569,0.000858978,0.000394533,0.000177933,0.003651826,0.021766545,0.000409925,0.000288468,0.000595643,0.000005867,0.000212124,0.000150982,0.112888351,0.061089933,0.008355802,0.286311597,0.002287295,0.000819807,0.012724929,0.020450749,0.093197860,0.110785209,0.011192655,0.008476205,0.000139285,0.000362235,0.000002264,0.000000746
0.000000885,0.128790081,0.199688300,0.000580089,0.036339015,0.018156290,0.000015641,0.000000100,0.000000132,0.164784372,0.145292640,0.140062451,0.130415067,0.001865836,0.582164943,0.540902019,0.005818404,0.074894533,0.072635680,0.446999311,0.402939290,0.004802199,0.003420250,0.000109922,0.000062875,0.001273862,0.000310245,0.000311495,0.006413917,0.052944932,0.000067414,0.000047900,0.000818312,0.000011708,0.000246862,0.000180863,0.097010642,0.066354454,0.010091421,0.208227620,0.001759446,0.001219318,0.006511012,0.012938571,0.043048088,0.058669597,0.003556270,0.002601162,0.000150625,0.000385719,0.000001520,0.000000360
0.000000657,0.119334616,0.227100506,0.000872080,0.038703311,0.015213355,0.000032986,0.000000120,0.000000140,0.138312444,0.130292729,0.130917951,0.118651889,0.001505788,0.573064446,0.518723488,0.007690832,0.079122558,0.080324650,0.423224688,0.436583221,0.005872597,0.004143999,0.000368270,0.000082882,0.003236368,0.000625733,0.000401588,0.007328625,0.049351525,0.000011421,0.000007893,0.006657232,0.000008095,0.002355994,0.001862750,0.052017868,0.035038386,0.017104378,0.293984115,0.000693370,0.002347346,0.000610417,0.014060394,0.035880297,0.048506837,0.002220203,0.001412472,0.000747309,0.001740436,0.000001932,0.000000472
0.000000762,0.085788816,0.193429232,0.000986779,0.049529973,0.018395731,0.000030818,0.000000113,0.000000129,0.143829882,0.165591896,0.115059838,0.110177718,0.001252753,0.607727945,0.551505089,0.007019010,0.096557625,0.089643694,0.484995037,0.452867836,0.005776411,0.003015909,0.000306876,0.000058231,0.002263925,0.000611797,0.000360523,0.009079698,0.046852030,0.000011131,0.000008302,0.006511851,0.000009775,0.001366717,0.001162883,0.044819232,0.027074078,0.026456332,0.288599700,0.000633096,0.001742081,0.000943537,0.017203582,0.038507123,0.051923435,0.001799639,0.001780145,0.000906775,0.002010712,0.000002075,0.000000423
0.000000720,0.054557472,0.101391770,0.001646096,0.078417152,0.039981119,0.000029811,0.000000133,0.000000096,0.114948861,0.139565483,0.095050387,0.098601185,0.001510303,0.565461755,0.518594742,0.007095222,0.110460587,0.095251344,0.514424443,0.367816389,0.007684571,0.004105743,0.000228222,0.000046908,0.001259625,0.000461272,0.000198040,0.004608667,0.041830186,0.000049960,0.000031387,0.003325092,0.000005068,0.001028512,0.000652254,0.035461728,0.029067183,0.014753267,0.316400498,0.000565004,0.001027972,0.002272584,0.027035659,0.061625715,0.088077590,0.003960639,0.002045632,0.001734456,0.004477211,0.000002555,0.000000448
0.000000930,0.119534895,0.225856751,0.000628232,0.037137397,0.017579105,0.000034216,0.000000124,0.000000131,0.138449073,0.157554299,0.121097207,0.124011241,0.001356467,0.569907069,0.514157891,0.008186384,0.087868296,0.075740650,0.502466202,0.364369273,0.006185396,0.003299726,0.000257119,0.000061230,0.001776694,0.000493051,0.000260033,0.009760229,0.039485309,0.000043576,0.000032225,0.003249722,0.000004835,0.001056456,0.000868592,0.058218673,0.030249812,0.010786709,0.313541561,0.000856266,0.001466565,0.002186571,0.024745554,0.044720877,0.054123066,0.002749889,0.002024777,0.001382755,0.002742740,0.000002308,0.000000567
0.000000514,0.105969697,0.189729899,0.000819995,0.035913829,0.021490972,0.000031545,0.000000112,0.000000093,0.126660109,0.132516041,0.158708379,0.160563916,0.002145154,0.486309260,0.450276464,0.011129143,0.069563650,0.058648262,0.496092021,0.401665032,0.006729826,0.004406430,0.000259296,0.000137996,0.003608813,0.000411480,0.000426868,0.005217482,0.033442944,0.000022763,0.000014283,0.006255960,0.000005882,0.001867346,0.001466228,0.025232242,0.012698962,0.020993153,0.298773855,0.000605941,0.001901177,0.001023815,0.021355590,0.015131709,0.016888442,0.001794910,0.000669798,0.002014641,0.003944560,0.000001569,0.000000441
0.000001280,0.183424219,0.245863467,0.000517516,0.020339942,0.014770919,0.000051801,0.000000203,0.000000213,0.136562899,0.139861941,0.173609853,0.174550191,0.001523009,0.547271132,0.495566040,0.009203824,0.059581585,0.050412983,0.497517347,0.420955956,0.005801958,0.003700584,0.000346891,0.000118769,0.013984427,0.001149678,0.001204740,0.007099845,0.034724209,0.000023299,0.000020988,0.008684647,0.000006987,0.004005833,0.003680794,0.040573556,0.029676544,0.011166185,0.254567832,0.002003273,0.007431678,0.000938367,0.020097960,0.008605188,0.012961243,0.000773095,0.001885032,0.001759531,0.003606362,0.000001320,0.000000908
0.000001125,0.225159511,0.269848138,0.000429436,0.017932823,0.011599681,0.000035029,0.000000273,0.000000207,0.127717301,0.138959959,0.241549715,0.243454188,0.001723494,0.630644798,0.596313953,0.003298637,0.038062148,0.031206775,0.442836612,0.373392254,0.006208299,0.003853496,0.000301284,0.000079510,0.008435973,0.001227165,0.000559176,0.002840562,0.019067712,0.000146933,0.000128229,0.007860142,0.000004024,0.004594997,0.003483812,0.025782622,0.025824551,0.012236168,0.271774143,0.001548184,0.003464783,0.001423365,0.034167487,0.008836735,0.014447024,0.001602646,0.004217099,0.003133741,0.006882271,0.000002466,0.000000908
0.000001173,0.201091349,0.269539446,0.000576708,0.019924976,0.012506501,0.000043384,0.000000201,0.000000158,0.151767701,0.196561724,0.157455981,0.164358661,0.001815801,0.547083199,0.491762310,0.007858108,0.065746613,0.054938339,0.499818683,0.372054368,0.005178225,0.002294837,0.000324118,0.000080692,0.006873995,0.000979985,0.000544860,0.003229180,0.026392678,0.000078988,0.000059571,0.009828771,0.000004460,0.004107463,0.002844174,0.026827540,0.025073923,0.013570553,0.288780153,0.001015798,0.002869776,0.001205157,0.036371384,0.015133876,0.025009856,0.001903749,0.003014746,0.003632584,0.009100112,0.000002206,0.000000806
0.000001178,0.176133886,0.240478143,0.000728732,0.024685161,0.016321378,0.000029895,0.000000242,0.000000152,0.128481656,0.150011361,0.142860770,0.150741264,0.001705729,0.569289923,0.513402522,0.007368423,0.073159516,0.061465204,0.502647042,0.382927060,0.006334537,0.003188067,0.000213077,0.000078829,0.004645079,0.000981541,0.000406212,0.001922622,0.008786256,0.000314357,0.000241061,0.006571355,0.000002496,0.002133344,0.001744833,0.018554781,0.011470090,0.019947492,0.316033185,0.001255853,0.002035885,0.002464252,0.041889597,0.006884608,0.008389853,0.002399428,0.003239768,0.002435569,0.005214818,0.000002633,0.000000929
0.000000913,0.163573712,0.246030539,0.001100290,0.027303632,0.016503502,0.000025979,0.000000201,0.000000124,0.152860448,0.174040154,0.157708421,0.163430110,0.001912816,0.524461150,0.477005422,0.010732736,0.067533053,0.058725055,0.464464724,0.389668703,0.005087191,0.002786336,0.000198417,0.000098541,0.003829492,0.000730168,0.000346715,0.002149706,0.007670280,0.000261498,0.000190114,0.006582973,0.000002229,0.001775452,0.001537369,0.016894910,0.007698223,0.025252728,0.336749822,0.001013149,0.001447854,0.002468123,0.038795952,0.007442745,0.007608058,0.002354068,0.002302248,0.002709965,0.005002598,0.000002491,0.000000832
0.000000514,0.174545392,0.243887186,0.001015165,0.028660068,0.018868653,0.000020579,0.000000105,0.000000115,0.137748435,0.155854300,0.168770447,0.171621054,0.001476830,0.576508403,0.533849120,0.009248798,0.062092561,0.055736888,0.409262240,0.348513037,0.005732374,0.003623543,0.000185274,0.000109813,0.002620594,0.000663080,0.000311178,0.005285715,0.008699249,0.000062160,0.000045830,0.005697995,0.000002575,0.001257340,0.001416901,0.018407235,0.005130501,0.049673170,0.380467325,0.000925009,0.001469247,0.001754683,0.016906802,0.004518653,0.003647013,0.001142894,0.000920096,0.001041147,0.001285833,0.000002361,0.000000531
0.000000572,0.151567683,0.232398510,0.000909224,0.032675982,0.020145545,0.000018589,0.000000108,0.000000113,0.129614308,0.137266219,0.181287602,0.178189009,0.001398454,0.637184560,0.597903728,0.005144867,0.056393176,0.050113142,0.422286212,0.362163007,0.007000207,0.004364281,0.000202306,0.000048560,0.000943756,0.000591150,0.000109570,0.006649299,0.019867701,0.000056971,0.000040584,0.004105962,0.000005073,0.000864275,0.000738644,0.032164313,0.013374525,0.028188787,0.303407222,0.000482391,0.000718408,0.002245366,0.029862054,0.023656793,0.026803538,0.002407156,0.001772465,0.001606013,0.002827571,0.000003282,0.000000433
0.000001368,0.150814652,0.203516826,0.001019088,0.031657066,0.022492295,0.000042786,0.000000235,0.000000207,0.149907082,0.166597173,0.156156093,0.154292092,0.001378345,0.595095813,0.540550351,0.007065822,0.062501401,0.056179985,0.399296880,0.323730409,0.005674658,0.003470883,0.000345005,0.000034562,0.002117535,0.001175379,0.000161788,0.009252784,0.019340843,0.000081194,0.000065537,0.006785980,0.000003831,0.002345666,0.002028083,0.055860832,0.021538815,0.013785020,0.319953620,0.000836657,0.001350805,0.002026231,0.047867622,0.090294912,0.104288928,0.003822893,0.004694433,0.006211945,0.011761106,0.000003806,0.000000917
0.000001499,0.117338829,0.162675872,0.001065228,0.033752702,0.025937751,0.000051380,0.000000272,0.000000206,0.140547469,0.161594391,0.173701555,0.178632408,0.001935338,0.588598371,0.551785767,0.004936713,0.055863909,0.046759166,0.464462072,0.325965136,0.006167027,0.003555285,0.000315646,0.000035343,0.003537881,0.001558063,0.000242477,0.008670357,0.033073120,0.000059136,0.000045339,0.006474860,0.000005840,0.002761110,0.002228552,0.056607250,0.030562913,0.011408909,0.268152356,0.001152610,0.002322249,0.002162907,0.051605482,0.110568888,0.147794947,0.002976510,0.004130963,0.007082555,0.015867826,0.000003136,0.000000838
0.000001338,0.158293054,0.197683081,0.000964435,0.031176519,0.022417428,0.000071247,0.000000412,0.000000260,0.123039484,0.132197052,0.190919459,0.187256023,0.001200015,0.667958140,0.625027776,0.003819674,0.047907956,0.042826224,0.379237205,0.323806942,0.007214189,0.005296240,0.000554851,0.000040375,0.006441659,0.002429876,0.000189908,0.007071800,0.018541209,0.000121996,0.000087858,0.013745365,0.000003383,0.011663582,0.010833988,0.052187659,0.017066013,0.009791816,0.277589977,0.000722065,0.002077783,0.001276063,0.077630349,0.078505971,0.080126464,0.005416648,0.003551986,0.045702785,0.077124357,0.000004437,0.000001290
0.000001643,0.225490227,0.236753911,0.000784793,0.014644184,0.016329607,0.000127215,0.000000503,0.000000403,0.142258987,0.117375433,0.238587692,0.239290744,0.001670926,0.630798221,0.593186378,0.004126826,0.037932433,0.033263180,0.447168529,0.299994409,0.006238598,0.005939960,0.000893732,0.000068972,0.023352608,0.005130815,0.000456475,0.011535972,0.021461552,0.000062469,0.000047224,0.019093605,0.000007565,0.032409027,0.037132215,0.076904431,0.022218576,0.007963419,0.110789880,0.001108464,0.005865144,0.000640297,0.052298591,0.086637832,0.084043272,0.004517115,0.003727959,0.039145235,0.070361592,0.000003344,0.000001623
0.000001943,0.227881715,0.224319652,0.000975127,0.012451177,0.016240167,0.000093527,0.000000551,0.000000415,0.130055070,0.124471337,0.242484480,0.244505346,0.001546532,0.656469584,0.617141902,0.003505027,0.035887025,0.031170323,0.416204929,0.342481017,0.006466702,0.005400885,0.000658133,0.000095988,0.022376636,0.002505050,0.000578908,0.011307020,0.018633835,0.000109508,0.000093525,0.015337009,0.000037687,0.016881794,0.019611090,0.074576989,0.029714404,0.009566188,0.017096268,0.001661335,0.003505112,0.001126496,0.057411637,0.067278594,0.070049450,0.004558261,0.006083903,0.024088508,0.045140643,0.000002450,0.000001555
0.000002667,0.195951179,0.202905476,0.001438348,0.014666226,0.018859847,0.000132541,0.000000626,0.000000473,0.141580895,0.118036643,0.253823131,0.248559311,0.001279969,0.660263777,0.609839201,0.004343972,0.034695517,0.030880718,0.424476564,0.336730719,0.005863985,0.005529241,0.000692330,0.000071649,0.017322052,0.003512044,0.000434067,0.014348288,0.036060497,0.000116048,0.000088012,0.008544124,0.000015540,0.016646672,0.018899186,0.107834786,0.047511555,0.004462595,0.053478695,0.002345903,0.006575384,0.001966489,0.072659783,0.102204248,0.108148612,0.004224551,0.004245681,0.033403751,0.066767618,0.000002722,0.000002093
0.000001655,0.155886903,0.182605401,0.002000204,0.019512555,0.017712321,0.000081270,0.000000521,0.000000346,0.204399347,0.164376214,0.402346820,0.378640771,0.003432901,0.549191594,0.526273489,0.003997790,0.018324232,0.017716587,0.424733579,0.378207386,0.003548123,0.003703276,0.000437575,0.000077231,0.011861730,0.002430986,0.000286993,0.012973585,0.052519988,0.000122014,0.000085016,0.005309369,0.000010329,0.010167725,0.011590783,0.116865948,0.059712451,0.003297791,0.088042669,0.002586346,0.005787269,0.002441976,0.070643738,0.078653134,0.090835340,0.003417102,0.003017922,0.019617323,0.037781317,0.000002865,0.000001407
0.000000671,0.153272301,0.287562042,0.001466547,0.013129213,0.009877870,0.000031497,0.000000289,0.000000324,0.465751201,0.414057642,0.680966973,0.686697066,0.037217870,0.223271936,0.182773799,0.012656638,0.004964002,0.006272074,0.497675449,0.537129462,0.000859906,0.000727499,0.000241271,0.000134598,0.008709033,0.001637600,0.000251475,0.011753598,0.038724694,0.000055047,0.000035883,0.005904832,0.000010528,0.005696850,0.008808789,0.080368429,0.032288842,0.005698198,0.127945945,0.001807037,0.005010365,0.001570794,0.042966373,0.022046896,0.026335701,0.001656653,0.001759757,0.007724406,0.012564373,0.000002795,0.000000609
0.000000626,0.157314137,0.295468390,0.001073342,0.016258894,0.011697325,0.000023248,0.000000333,0.000000249,0.573725939,0.452337533,0.675048590,0.688916206,0.040038683,0.176625401,0.159889087,0.019110285,0.005091616,0.007269299,0.540384531,0.547834635,0.000584872,0.000640751,0.000183129,0.000114829,0.003506759,0.000925641,0.000144754,0.004754911,0.023783334,0.000222187,0.000121234,0.004023898,0.000009231,0.002768229,0.003818834,0.059891585,0.022013670,0.008528712,0.130195364,0.001370712,0.001636799,0.003382158,0.064474702,0.034405626,0.035746694,0.004745857,0.002122889,0.007240568,0.012465774,0.000002900,0.000000557
0.000000700,0.168975085,0.301202297,0.000924328,0.015657453,0.011005420,0.000008406,0.000000264,0.000000282,0.529693902,0.425192028,0.637091398,0.651184201,0.031302292,0.235387176,0.226611197,0.011509761,0.006108985,0.008850073,0.520262301,0.548912585,0.000718416,0.000810510,0.000089444,0.000058393,0.000725010,0.000540415,0.000078849,0.004851019,0.016051326,0.000360169,0.000292771,0.001768436,0.000017211,0.000384384,0.000482484,0.060594589,0.032890160,0.024847675,0.103132881,0.001545903,0.000607942,0.010008269,0.046609718,0.027312877,0.037999030,0.003683600,0.009615686,0.000809781,0.001341106,0.000004242,0.000000422
0.000000673,0.157035008,0.278138489,0.001220295,0.015837451,0.011549764,0.000006402,0.000000183,0.000000198,0.411767513,0.366708755,0.534964919,0.535801530,0.040543977,0.209196493,0.178014025,0.015187238,0.010202866,0.013243206,0.518186688,0.502597094,0.001061363,0.000939269,0.000042541,0.000053930,0.001079647,0.000824674,0.000128948,0.004416991,0.026807403,0.000409543,0.000332405,0.000646282,0.000004954,0.000217066,0.000224381,0.062727429,0.046241678,0.015393472,0.281269461,0.004542488,0.001322085,0.022098292,0.022134179,0.005766165,0.008907934,0.001268104,0.004108124,0.000133586,0.000241586,0.000002644,0.000000368
0.000000650,0.144488096,0.282743514,0.000813429,0.016263997,0.011703926,0.000005874,0.000000141,0.000000218,0.356632233,0.332882971,0.450066030,0.437008709,0.015935542,0.394896030,0.409699380,0.004798033,0.016936881,0.019759260,0.551527739,0.484152079,0.001454691,0.001184048,0.000033721,0.000080498,0.002023432,0.001118288,0.000312748,0.004868196,0.023638710,0.000161157,0.000151369,0.000826782,0.000006230,0.000178932,0.000201572,0.050528292,0.033290621,0.034182638,0.309138834,0.006642748,0.003051214,0.016547387,0.012415024,0.001886460,0.002702371,0.000548285,0.002892341,0.000044646,0.000074975,0.000002223,0.000000280
