_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000477,0.028824711,0.020682085,0.047231425,0.054675195,0.059531882,0.000019367,0.000000073,0.000000119,0.301940411,0.405459404,0.233691081,0.233555347,0.040181983,0.128755614,0.121730611,0.023871822,0.037339814,0.044282366,0.377739400,0.476540744,0.001414314,0.000494892,0.000064812,0.016477374,0.009073059,0.000002018,0.000694205,0.005177549,0.003206704,0.001078431,0.001488714,0.000417319,0.014875712,0.001755222,0.002595965,0.026931165,0.040913168,0.010805337,0.000014912,0.030315679,0.004101437,0.023880903,0.005225956,0.000264933,0.000139477,0.000558594,0.001493472,0.000377682,0.000328031,0.000000917,0.000000348
0.000000835,0.001556964,0.003031377,0.133789450,0.421606660,0.221119270,0.000041928,0.000000124,0.000000113,0.108187526,0.451214015,0.171793595,0.213956386,0.059675384,0.072739579,0.067096308,0.048818063,0.070787042,0.039055787,0.552504182,0.278082758,0.009015544,0.000486171,0.000098334,0.001947617,0.001649590,0.000002024,0.000164396,0.004059765,0.000917155,0.136366129,0.137096107,0.000139307,0.012385423,0.000700131,0.001250170,0.059439771,0.019516379,0.003708148,0.000007838,0.019031722,0.001164679,0.077903904,0.009698758,0.001261199,0.000367498,0.022882890,0.005740311,0.001573818,0.001304201,0.000003486,0.000000668
0.000000713,0.000224489,0.000591751,0.286330462,0.663634956,0.393599957,0.000035172,0.000000111,0.000000103,0.102601647,0.401537269,0.078759991,0.102893390,0.043928787,0.092156149,0.085582905,0.050837990,0.129954994,0.088787712,0.419160336,0.158514529,0.008443330,0.000543267,0.000099301,0.001168260,0.001687883,0.000004276,0.000237176,0.000798596,0.003300694,0.040756982,0.037009817,0.000249870,0.025137547,0.000982674,0.000694576,0.012764822,0.080954492,0.003329538,0.000008540,0.009272024,0.000749951,0.061168097,0.023779891,0.002043513,0.002614132,0.006792823,0.009373633,0.002301219,0.007455218,0.000003650,0.000000394
0.000000770,0.002448802,0.001661458,0.154092580,0.297048122,0.402023256,0.000051716,0.000000097,0.000000177,0.095049337,0.170247614,0.024699507,0.023594247,0.143283367,0.035712492,0.021851595,0.147518903,0.297294855,0.290156990,0.355441451,0.318280786,0.005264437,0.002896696,0.000097308,0.005753206,0.021386603,0.000008087,0.002604969,0.004804417,0.007700353,0.004235377,0.003473249,0.000169258,0.124056742,0.003077979,0.002753144,0.031358313,0.082280405,0.002131608,0.000001097,0.099280022,0.019849572,0.020825956,0.001293628,0.000258311,0.000171280,0.001782411,0.000990331,0.000113700,0.000145510,0.000000439,0.000000374
0.000000334,0.038414273,0.057592388,0.009033539,0.060785733,0.069922358,0.000050664,0.000000035,0.000000122,0.192225322,0.357201427,0.140125811,0.127859637,0.015165628,0.235986635,0.226999268,0.015473814,0.062221877,0.076022886,0.344822019,0.420293391,0.001635512,0.000823186,0.000144357,0.026048904,0.033089198,0.000005346,0.007018727,0.004239718,0.074253298,0.000064438,0.000027043,0.000973412,0.109339021,0.002572010,0.002419563,0.018208951,0.047048986,0.009251573,0.000005433,0.020493949,0.016874567,0.001699296,0.001181033,0.001009464,0.000832861,0.001996964,0.000125954,0.000049653,0.000166618,0.000000203,0.000000119
0.000000606,0.013125316,0.038215440,0.025649704,0.104202732,0.065673634,0.000039796,0.000000073,0.000000152,0.204248786,0.377346992,0.130608365,0.127312496,0.034678049,0.151094452,0.147890493,0.023048725,0.077045567,0.082038179,0.456010312,0.513537586,0.002134729,0.000532564,0.000080125,0.007993037,0.026193606,0.000006889,0.006119686,0.000722300,0.035759788,0.005678677,0.002945871,0.000158256,0.068179347,0.002939528,0.001378288,0.012958925,0.224379659,0.001728300,0.000002093,0.069558896,0.016798904,0.009593958,0.001110512,0.000528135,0.000879894,0.005772108,0.002251966,0.000030439,0.000138282,0.000000233,0.000000303
0.000000682,0.009205455,0.058998197,0.030803589,0.127727538,0.052777082,0.000031601,0.000000055,0.000000160,0.183491558,0.419153035,0.161465615,0.156422988,0.070137791,0.061901178,0.050761718,0.074514911,0.053774610,0.056499455,0.374599844,0.496327043,0.002075771,0.000422275,0.000063240,0.007665563,0.009866981,0.000003121,0.001545365,0.002298902,0.020206500,0.002154130,0.001541994,0.000154908,0.104199752,0.001175594,0.000930795,0.023537850,0.155752689,0.002092840,0.000002660,0.045343105,0.005924149,0.020096466,0.002842981,0.001280016,0.001490884,0.002155844,0.001939270,0.000095369,0.000254451,0.000000393,0.000000324
0.000000459,0.057774272,0.077368185,0.004011497,0.085565776,0.031755529,0.000036504,0.000000086,0.000000128,0.162137374,0.309002370,0.395479500,0.364355743,0.014910804,0.229832485,0.221358016,0.013303966,0.018056311,0.019198982,0.241743714,0.523338735,0.002601653,0.000807662,0.000101316,0.020387623,0.035841886,0.000005681,0.002305441,0.000687139,0.014533572,0.001147347,0.001143561,0.000791289,0.006198472,0.008047400,0.008268965,0.005543060,0.069183469,0.013803404,0.000033820,0.024111865,0.007280877,0.007422219,0.008395743,0.000204554,0.000315205,0.000443242,0.002141333,0.000375503,0.001788485,0.000000597,0.000000570
0.000001072,0.033121701,0.041934125,0.039091136,0.049174432,0.049419217,0.000145259,0.000000261,0.000000287,0.177390441,0.335351706,0.298575193,0.279031932,0.090612322,0.052055009,0.038617034,0.083568618,0.028620848,0.031524908,0.336496413,0.538699389,0.002416429,0.000655375,0.000344785,0.024560191,0.084253773,0.000006161,0.002787211,0.003052973,0.018153118,0.002239495,0.002666902,0.001206406,0.018515378,0.055299588,0.068846256,0.014081330,0.208351657,0.001804615,0.000003406,0.041268952,0.005425134,0.004501432,0.010394670,0.002443669,0.004258732,0.000910320,0.010743121,0.003241775,0.008601865,0.000000583,0.000001749
0.000000751,0.016340511,0.031605862,0.151549190,0.089052819,0.073917560,0.000021328,0.000000085,0.000000168,0.034073252,0.087476417,0.051157467,0.045643792,0.012189291,0.212778419,0.216161236,0.018529441,0.140736297,0.159549519,0.067405857,0.477670044,0.010237175,0.008352815,0.000094076,0.013584374,0.009732753,0.000017216,0.003599600,0.351610929,0.560155869,0.000000103,0.000000176,0.005014513,0.000147668,0.001279009,0.000518446,0.043272756,0.055231810,0.134848863,0.209409848,0.007173614,0.014923114,0.002939677,0.005965402,0.001774598,0.003008178,0.000017603,0.000090082,0.000154699,0.000326703,0.000001348,0.000000191
0.000000581,0.000614560,0.023993628,0.027797814,0.587075233,0.082636960,0.000029571,0.000000162,0.000000114,0.011958095,0.157489032,0.006052087,0.012735328,0.440956444,0.006899079,0.004599889,0.472773314,0.487763464,0.451757967,0.327020496,0.338456154,0.037115723,0.002677784,0.000071902,0.012544543,0.146855041,0.000131766,0.028649122,0.000423373,0.098498404,0.000024991,0.000029103,0.008890061,0.025559289,0.009659559,0.003112494,0.000388568,0.147281051,0.425796926,0.000073203,0.153855175,0.086107209,0.008372825,0.001279085,0.000001693,0.000008305,0.000003352,0.000233609,0.000024233,0.000111238,0.000000282,0.000000164
0.000000368,0.000305444,0.010715977,0.113192633,0.595105648,0.103471011,0.000054077,0.000000123,0.000000208,0.042062327,0.083971202,0.074034847,0.087833017,0.145303771,0.030389259,0.023592841,0.162771761,0.100885473,0.102139071,0.273492217,0.195403129,0.016255079,0.004185790,0.000268682,0.002348252,0.032613046,0.000030753,0.001872221,0.001873166,0.013507745,0.000355270,0.000556434,0.001332247,0.047752239,0.014902814,0.011740700,0.004063079,0.218570784,0.004444731,0.000004301,0.021726511,0.006111380,0.004271376,0.004984597,0.000422999,0.001590375,0.000137692,0.010477731,0.000945329,0.002544818,0.000000746,0.000000460
0.000000290,0.000307863,0.018326664,0.025400784,0.740172029,0.107509859,0.000098780,0.000000097,0.000000241,0.031766016,0.156818822,0.018560551,0.117230415,0.156277955,0.016232869,0.030086797,0.217834949,0.321677923,0.104032978,0.594218373,0.038522970,0.023647299,0.002096456,0.000504134,0.003988414,0.017782245,0.000013937,0.000587124,0.001286569,0.015233421,0.000447554,0.000668666,0.010153567,0.101853579,0.028113339,0.022677800,0.002294845,0.154281318,0.016834594,0.000002882,0.004698029,0.000941137,0.002172315,0.013292979,0.002033276,0.007914241,0.000196006,0.018720340,0.007830361,0.019754818,0.000003215,0.000000637
0.000000208,0.000446515,0.019134266,0.010092502,0.831738174,0.084408648,0.000093247,0.000000078,0.000000239,0.008761064,0.110134050,0.001835069,0.207269311,0.213228509,0.006997302,0.024512107,0.329926312,0.733969688,0.106188305,0.570264697,0.038369957,0.063051574,0.004524560,0.000463947,0.004937547,0.049937848,0.000027812,0.002550439,0.000366374,0.028826486,0.000370135,0.000355533,0.043640684,0.319184095,0.020184008,0.011894387,0.001121086,0.135191262,0.018788496,0.000001048,0.003910358,0.002552887,0.000870635,0.008180978,0.003156904,0.011953026,0.000370170,0.007667232,0.006973285,0.020447249,0.000001305,0.000000620
0.000000081,0.000251473,0.034942221,0.011103991,0.832730293,0.055790767,0.000066956,0.000000021,0.000000092,0.010272999,0.095821477,0.002646819,0.130380303,0.192754015,0.023613716,0.020309681,0.175464302,0.662898421,0.146643505,0.676365077,0.038593512,0.066493846,0.004120789,0.000269402,0.006442667,0.049674813,0.000043984,0.004449699,0.000321229,0.109067194,0.000041026,0.000023883,0.029335685,0.269180477,0.021913173,0.006732117,0.000406424,0.070735097,0.146523818,0.000003647,0.007606172,0.007823939,0.000645253,0.001524119,0.000130997,0.000462839,0.000085721,0.000206856,0.000587142,0.002453664,0.000000724,0.000000109
0.000000404,0.004059737,0.001331042,0.401724666,0.183873057,0.311959654,0.000075014,0.000000287,0.000000270,0.147754446,0.019720737,0.428311408,0.189742208,0.009665509,0.190768346,0.237152457,0.024826033,0.007449465,0.055178329,0.021888873,0.176010206,0.001875532,0.043121878,0.000663944,0.109673709,0.010374672,0.000001789,0.000766988,0.280003428,0.322533965,0.000001766,0.000001841,0.012112744,0.025019657,0.020563740,0.013880661,0.101839937,0.078308105,0.046040613,0.000142032,0.003616279,0.006819522,0.001474637,0.016406041,0.014494532,0.007089917,0.000442819,0.000077933,0.004472221,0.004627814,0.000002159,0.000000373
0.000000665,0.004011434,0.002649294,0.195495516,0.217541352,0.255996943,0.000257463,0.000000199,0.000000387,0.088478744,0.144749403,0.244439930,0.239684969,0.036876943,0.111962825,0.095284924,0.034852035,0.032900091,0.034503922,0.181395322,0.465183169,0.004403427,0.003922550,0.001451737,0.499770135,0.074797384,0.000000288,0.002038526,0.010915781,0.026854446,0.000443642,0.000331478,0.003529316,0.295112222,0.082390271,0.096274257,0.044623584,0.082359582,0.000685705,0.000000579,0.007465313,0.008133928,0.000534399,0.008322946,0.031537399,0.019283289,0.004174435,0.002217546,0.008094645,0.010778069,0.000001395,0.000002121
0.000000932,0.014982160,0.006553458,0.123175345,0.131628945,0.190220222,0.000050685,0.000000209,0.000000171,0.036093734,0.034427155,0.038772855,0.029252818,0.103696764,0.034692034,0.034049872,0.116308950,0.222453147,0.235101894,0.242050827,0.274462342,0.015698122,0.011711115,0.000277451,0.006857004,0.008759566,0.000002718,0.000728595,0.000815144,0.002864845,0.117395453,0.102877229,0.000322860,0.164467245,0.006362909,0.006465465,0.012864975,0.075107396,0.002449939,0.000000260,0.029210983,0.003372912,0.008931814,0.003264331,0.000702941,0.000703552,0.011522839,0.010857156,0.000131971,0.000253591,0.000000743,0.000001142
0.000000563,0.016859902,0.008347955,0.331623077,0.055620294,0.082327880,0.000030276,0.000000189,0.000000430,0.104826190,0.017313555,0.035561875,0.020664869,0.048442625,0.066662818,0.062895775,0.051717639,0.207916811,0.267916381,0.166652024,0.361751705,0.004233422,0.026721731,0.000286261,0.058228377,0.034739405,0.000003524,0.001056619,0.029993568,0.018440945,0.000011683,0.000025650,0.002954200,0.007114841,0.020516628,0.023625635,0.016465735,0.040399577,0.013001617,0.000131198,0.010643410,0.012233822,0.001089005,0.005030805,0.000677943,0.000828887,0.000064796,0.002096749,0.000920106,0.001014706,0.000001561,0.000000809
0.000000373,0.000143300,0.058489505,0.039218035,0.880030572,0.013433390,0.000416082,0.000000059,0.000001659,0.013681464,0.247034252,0.000143988,0.955962300,0.258792073,0.033211943,0.010578937,0.094096676,0.970926762,0.002380983,0.954035044,0.008473469,0.039119311,0.002272971,0.000162043,0.004195670,0.073754728,0.000547283,0.008927882,0.050013196,0.056169353,0.000031986,0.000010762,0.087136760,0.404498726,0.003878380,0.008551685,0.069745049,0.006826770,0.164490327,0.000011818,0.120630093,0.039690945,0.057376578,0.102082878,0.007718347,0.000896708,0.002487868,0.000002859,0.224958345,0.082398184,0.000001586,0.000000340
0.000004321,0.000047963,0.002048431,0.006100389,0.962344170,0.413268834,0.000108146,0.000000105,0.000002038,0.067696996,0.393785238,0.000440641,0.236032531,0.019145641,0.465462357,0.297677994,0.008981196,0.911847889,0.138146356,0.676095724,0.061183956,0.027145980,0.003671656,0.000018505,0.216292411,0.345224857,0.000025160,0.197799176,0.009919620,0.002772133,0.000364388,0.001654463,0.008385361,0.622750282,0.000525985,0.000794081,0.000938165,0.005737576,0.324749112,0.000001571,0.209815070,0.010288870,0.485520154,0.254303813,0.000100402,0.000158026,0.000006812,0.018628197,0.023014745,0.012888687,0.000001928,0.000000692
0.000003249,0.000375473,0.008572187,0.006366698,0.738807917,0.082856171,0.000228450,0.000000400,0.000000950,0.111378796,0.372571260,0.007530879,0.017732576,0.007926081,0.382085353,0.399824321,0.005847194,0.475275517,0.454428881,0.608951688,0.182088345,0.004808757,0.000757410,0.000569753,0.002112482,0.054318503,0.000076844,0.002370815,0.018600496,0.001220310,0.010377948,0.017010707,0.004744479,0.051292397,0.009637611,0.040773459,0.026285928,0.016886650,0.002495257,0.000001559,0.026483003,0.004618299,0.015044678,0.051581629,0.003291203,0.001913757,0.001797899,0.018837400,0.037430599,0.032859389,0.000004035,0.000001183
0.000001600,0.008104299,0.030625613,0.012548600,0.229550287,0.051970519,0.000045448,0.000000403,0.000000225,0.092101984,0.260836363,0.017655367,0.029675856,0.038559284,0.067481846,0.081095301,0.055386547,0.332202017,0.307745248,0.650995016,0.282356620,0.006612494,0.001272038,0.000060150,0.009284653,0.291759282,0.000170319,0.009925323,0.003116721,0.004002944,0.000453600,0.000606492,0.007907396,0.001032037,0.003427677,0.006698550,0.003266959,0.004516166,0.091352962,0.000442368,0.058109798,0.024825964,0.019342672,0.016278462,0.000013028,0.000010758,0.000048101,0.000570174,0.001072026,0.000968972,0.000000846,0.000000754
0.000000804,0.008444956,0.107020296,0.004180046,0.148095489,0.013049138,0.000030453,0.000000073,0.000000082,0.189354256,0.301577985,0.029767990,0.036557596,0.018822439,0.182941630,0.191661462,0.019547816,0.237498716,0.245707288,0.518248379,0.449690074,0.002773826,0.000503816,0.000087285,0.000537785,0.069585733,0.000438206,0.009162797,0.002166160,0.044936333,0.000049188,0.000085166,0.000610956,0.001323676,0.003385570,0.003029909,0.006076911,0.163878933,0.006204581,0.000457184,0.055397008,0.068495765,0.005110085,0.002568352,0.000100720,0.000439590,0.000018219,0.002616597,0.000044787,0.000139661,0.000000332,0.000000237
0.000002106,0.000757526,0.044938233,0.005984005,0.589672923,0.038836736,0.000144355,0.000000099,0.000000439,0.034106448,0.098731987,0.005627058,0.051075477,0.243675753,0.012486683,0.017292427,0.273340672,0.529523611,0.269706577,0.826668859,0.103147194,0.028383648,0.002761823,0.000234513,0.001771723,0.046685267,0.000044115,0.012111660,0.002329330,0.000843735,0.040301979,0.045295648,0.000310799,0.308303595,0.001105823,0.002236263,0.024657836,0.034301274,0.001053980,0.000000207,0.052152801,0.018073551,0.014330522,0.003047883,0.001045723,0.000774503,0.003201997,0.010870149,0.000210152,0.000157004,0.000000574,0.000001164
0.000000989,0.080686331,0.115017772,0.000900494,0.056197535,0.035679072,0.000025768,0.000000033,0.000000280,0.353587419,0.230862603,0.156092376,0.131514341,0.009274508,0.373682588,0.358601749,0.007172555,0.066555068,0.089144111,0.464861006,0.589264333,0.001247742,0.001744371,0.000058020,0.018318139,0.028941065,0.000014831,0.007707254,0.015320353,0.034081440,0.000096695,0.000075376,0.000214414,0.325917095,0.000538114,0.000474865,0.091344155,0.119372711,0.004699753,0.000002088,0.173159108,0.142000884,0.017962322,0.000579350,0.000331068,0.000194450,0.000464964,0.000251174,0.000003892,0.000004887,0.000000128,0.000000171
0.000000641,0.023530092,0.091175467,0.006446740,0.126821592,0.022845477,0.000011434,0.000000074,0.000000413,0.415881991,0.284515291,0.335418165,0.300633281,0.015694799,0.261545390,0.273339510,0.008552243,0.023301391,0.036480770,0.313066363,0.583103836,0.001013316,0.001592425,0.000039563,0.007583057,0.015070370,0.000029527,0.002408960,0.103809848,0.035456758,0.000007314,0.000014603,0.000491954,0.041059904,0.000493686,0.000612884,0.060104698,0.097822525,0.034336869,0.000086784,0.109678373,0.072759189,0.024238462,0.003027973,0.000123823,0.000092376,0.000031057,0.000432859,0.000019255,0.000011712,0.000000565,0.000000191
0.000000548,0.127001628,0.165208042,0.003113891,0.024918536,0.009594398,0.000011364,0.000000052,0.000000223,0.412243605,0.323496252,0.339573562,0.308745414,0.023134142,0.200829238,0.214170530,0.010906096,0.028469289,0.032974616,0.517369151,0.651277959,0.000922201,0.001057609,0.000045524,0.007434933,0.020905212,0.000009846,0.004188317,0.006495410,0.031760365,0.000125204,0.000202231,0.000166493,0.001981474,0.000925916,0.000987888,0.029359089,0.164115801,0.006743194,0.000290672,0.062432401,0.046139620,0.013215431,0.000726479,0.000197994,0.000334276,0.000097579,0.003453345,0.000011754,0.000022670,0.000000294,0.000000376
0.000000289,0.024761839,0.061884496,0.010111810,0.091994233,0.034707002,0.000010314,0.000000069,0.000000147,0.302604824,0.374181896,0.433306962,0.378777891,0.028509898,0.162713617,0.166211620,0.017206896,0.021789363,0.023781983,0.424021244,0.691501439,0.001581450,0.000758218,0.000043483,0.008801710,0.019168753,0.000016605,0.002921810,0.001901227,0.014917509,0.000159025,0.000172713,0.000473578,0.009669299,0.001544739,0.001776194,0.006920515,0.063523978,0.052530084,0.000082502,0.046003330,0.020009214,0.011136046,0.001659991,0.000035812,0.000048488,0.000085642,0.000724022,0.000011719,0.000029750,0.000000394,0.000000224
0.000000399,0.201018617,0.197494283,0.001013830,0.010882928,0.010753429,0.000019818,0.000000043,0.000000167,0.193521887,0.097328857,0.174512565,0.163891509,0.011385854,0.246188074,0.240173727,0.014352732,0.052345980,0.053008620,0.465066671,0.476854384,0.002483168,0.004386518,0.000144655,0.011941055,0.007743265,0.000002177,0.001456058,0.004728028,0.015931454,0.000351762,0.000300626,0.000260022,0.007405983,0.001227000,0.001024298,0.060455892,0.142498106,0.001803945,0.000040575,0.011670807,0.009106802,0.005660304,0.001130334,0.002918463,0.002549761,0.002486360,0.001402092,0.000031847,0.000058066,0.000000275,0.000000379
0.000000764,0.009327977,0.022743713,0.003576086,0.176039711,0.090132967,0.000044551,0.000000058,0.000000121,0.152545184,0.128869608,0.010647728,0.010858200,0.041190360,0.087677442,0.086361200,0.051116291,0.462787837,0.432943016,0.768454671,0.248147503,0.003898326,0.001455448,0.000149393,0.010911900,0.029287385,0.000005612,0.005826864,0.001149357,0.018061029,0.000473834,0.000417890,0.000831420,0.106185019,0.002555405,0.001463021,0.004131197,0.103785187,0.004242963,0.000002852,0.018310564,0.011808563,0.003655898,0.002763752,0.000627138,0.001471272,0.000388600,0.001894058,0.000089056,0.000253935,0.000000360,0.000000327
0.000000541,0.014482064,0.026782960,0.014233595,0.163609728,0.053724404,0.000021227,0.000000063,0.000000096,0.133990049,0.165090978,0.057806820,0.060874183,0.006662317,0.299941659,0.276863545,0.014082727,0.145582452,0.132735297,0.404847562,0.493005186,0.003234933,0.001796629,0.000112315,0.002634696,0.003256712,0.000002607,0.000866211,0.002347415,0.090401530,0.000326195,0.000243221,0.000187819,0.000859627,0.000787677,0.000493792,0.044087820,0.288367748,0.001100840,0.000544457,0.005432485,0.001945342,0.011476974,0.003412151,0.013176468,0.029220168,0.002443737,0.003736933,0.000187636,0.000830357,0.000000665,0.000000380
0.000001101,0.161304429,0.132569969,0.002228690,0.019698596,0.023521723,0.000104606,0.000000267,0.000000447,0.235703245,0.077092916,0.069206566,0.062443983,0.001725977,0.643420935,0.613941431,0.003031204,0.118198238,0.131437227,0.634699106,0.483087480,0.002668032,0.006366109,0.000863297,0.000465813,0.005691165,0.000062769,0.000211458,0.012119216,0.036880270,0.001389166,0.000968488,0.000351888,0.003439916,0.011709542,0.011590752,0.082072407,0.145098805,0.000366994,0.000035207,0.007588692,0.003789841,0.002389655,0.005652890,0.097999558,0.087640978,0.023531631,0.008713307,0.001604785,0.002888028,0.000001319,0.000001246
0.000000629,0.485027790,0.488502175,0.000095637,0.003248215,0.002870647,0.000058944,0.000000066,0.000000174,0.198154479,0.116758965,0.070125021,0.073642090,0.010947070,0.177470967,0.218198955,0.028774945,0.121680073,0.120807566,0.625347197,0.321640193,0.002832596,0.003298146,0.000316845,0.007524156,0.075183958,0.000286517,0.004150154,0.042344201,0.196454942,0.000000332,0.000000343,0.013014436,0.003969368,0.012514996,0.009193246,0.008323843,0.026807882,0.107417725,0.001063070,0.016689138,0.119645208,0.000911587,0.006855513,0.000105348,0.000153722,0.000012428,0.000044037,0.000222363,0.000355109,0.000000336,0.000000173
0.000000581,0.173931018,0.177898988,0.000902790,0.013132914,0.009604651,0.000037284,0.000000137,0.000000150,0.187448695,0.106971145,0.087603487,0.081499383,0.019558523,0.153573290,0.162617296,0.021171873,0.103056528,0.120943695,0.535134673,0.488796532,0.002502911,0.004131725,0.000126123,0.012809021,0.128809214,0.000178171,0.008627093,0.005162048,0.159295410,0.000002457,0.000002477,0.004082773,0.000650956,0.013128353,0.005613626,0.004410053,0.045682743,0.058114525,0.003517883,0.049055181,0.203051165,0.002292563,0.005347019,0.000037067,0.000075156,0.000013554,0.000077902,0.000088615,0.000211981,0.000000261,0.000000268
0.000000661,0.037945520,0.123195052,0.000611987,0.084645130,0.021017687,0.000017822,0.000000106,0.000000089,0.260940909,0.226387724,0.038755659,0.033152405,0.040681612,0.097925588,0.093678825,0.032413531,0.208061233,0.237015381,0.664400637,0.517931640,0.001598448,0.001003325,0.000052797,0.002621177,0.082373515,0.000214563,0.014650734,0.000443487,0.058805201,0.000031164,0.000035707,0.001964087,0.002634279,0.004375462,0.001694479,0.001904920,0.151492640,0.078590579,0.000378048,0.066840805,0.054487232,0.006109228,0.002192027,0.000013850,0.000060212,0.000016721,0.000653855,0.000014737,0.000057191,0.000000209,0.000000169
0.000000245,0.024171621,0.060284652,0.040514909,0.063017018,0.026866667,0.000042005,0.000000230,0.000000168,0.177317023,0.250591904,0.064157568,0.076468207,0.037773665,0.124865122,0.126256198,0.017112717,0.138132811,0.143727541,0.580569386,0.461928010,0.002793056,0.001790648,0.000177909,0.074452460,0.049952853,0.000005158,0.002774325,0.000829466,0.015067008,0.001309903,0.000479015,0.001051301,0.002172511,0.016292617,0.013575871,0.008393594,0.016281348,0.019551776,0.000123872,0.025439464,0.007315756,0.002184194,0.002694373,0.000274058,0.000155259,0.005452974,0.000261749,0.000086164,0.000101612,0.000000958,0.000000421
0.000000921,0.142994761,0.147342488,0.001055029,0.025440367,0.017935535,0.000042563,0.000000125,0.000000187,0.220053107,0.175802708,0.023566585,0.022294259,0.012541542,0.231705651,0.242435247,0.011066670,0.287068874,0.273743182,0.697579145,0.318957895,0.002163115,0.001266867,0.000174097,0.002808021,0.059500117,0.000079041,0.007025986,0.001132123,0.008115568,0.000925843,0.000607292,0.001362924,0.017645851,0.007183939,0.004294414,0.007949932,0.051212642,0.009895490,0.000014436,0.030628728,0.016313661,0.002894128,0.003163055,0.000318657,0.000381956,0.001727290,0.000956543,0.000060651,0.000091563,0.000000392,0.000000363
0.000000365,0.043295112,0.045846999,0.004380832,0.058301322,0.078569703,0.000053405,0.000000088,0.000000267,0.151308015,0.163729668,0.038012963,0.044361420,0.062451482,0.089539036,0.073885664,0.029111916,0.214384109,0.219388768,0.688491225,0.471283138,0.003538955,0.002742206,0.000178980,0.133551359,0.222041070,0.000026365,0.016476039,0.006309253,0.008727973,0.000018086,0.000011364,0.006248071,0.082090080,0.014923101,0.017317588,0.005950468,0.006566864,0.130308956,0.000008852,0.031819515,0.085282274,0.000814932,0.000636229,0.000031341,0.000012081,0.000166963,0.000030772,0.000021760,0.000014839,0.000000330,0.000000198
0.000000375,0.002297876,0.012153352,0.378800720,0.168060482,0.061949831,0.000017519,0.000000202,0.000000323,0.070605502,0.139552683,0.067370392,0.064237952,0.016597465,0.141531214,0.163041830,0.031447183,0.111693427,0.130695567,0.180065379,0.494372189,0.008045923,0.003884277,0.000057284,0.241003469,0.132245898,0.000012712,0.010492181,0.007013422,0.026713278,0.000001067,0.000001349,0.013887815,0.017044958,0.003385168,0.003143075,0.001015934,0.003098393,0.800504863,0.000722630,0.052448008,0.094344132,0.003305839,0.005926023,0.000003334,0.000002330,0.000006771,0.000031859,0.000074707,0.000091444,0.000000973,0.000000184
0.000000551,0.011450702,0.043251280,0.107286490,0.205176607,0.056336306,0.000022002,0.000000145,0.000000149,0.096667387,0.193469197,0.009385351,0.008159397,0.182288632,0.018134778,0.019308673,0.183657333,0.450522214,0.450507492,0.272590399,0.449625373,0.005009678,0.001954231,0.000059200,0.023588467,0.041089736,0.000040889,0.002449189,0.005510141,0.049628295,0.000002419,0.000002728,0.005736572,0.001209855,0.006272099,0.005194812,0.006547132,0.029924689,0.249183223,0.004704008,0.032697842,0.031051153,0.004376160,0.006260616,0.000022721,0.000032150,0.000012458,0.000100137,0.000065673,0.000119451,0.000001461,0.000000243
0.000001111,0.022478959,0.010171430,0.200480014,0.026025487,0.065222271,0.000178873,0.000000498,0.000000089,0.149248317,0.085343562,0.094463333,0.079393052,0.009964849,0.264542371,0.258156538,0.012928338,0.092739850,0.106620215,0.199679494,0.564154506,0.002267320,0.007645017,0.000381195,0.021050610,0.102533892,0.000015454,0.009867931,0.072164707,0.689791441,0.000010670,0.000006191,0.004938890,0.008747645,0.042442735,0.007277617,0.016440727,0.081756666,0.005988383,0.000125040,0.013941688,0.017869337,0.002571318,0.036763694,0.032500301,0.059214540,0.000752386,0.000083808,0.031181037,0.096531495,0.000000266,0.000000635
0.000001031,0.039518479,0.018564085,0.043149848,0.045261461,0.166692644,0.000234722,0.000000142,0.000000317,0.033290640,0.348409712,0.070446424,0.200039238,0.065422013,0.115730032,0.062139649,0.020688530,0.128786907,0.031209124,0.265946686,0.316640377,0.011674603,0.000907621,0.000169113,0.324073434,0.256097108,0.000004940,0.011192345,0.017773844,0.090495497,0.000214136,0.000092155,0.001372925,0.007116642,0.017603531,0.013153288,0.078173660,0.054088023,0.001842501,0.000066719,0.023248518,0.007427490,0.003970401,0.015049132,0.008698315,0.004530674,0.006636430,0.000195998,0.001149979,0.001294525,0.000000813,0.000000754
