_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000487,0.050247107,0.065795861,0.095337927,0.024210958,0.022382023,0.000011796,0.000000022,0.000000097,0.233322248,0.480615735,0.397592157,0.406743944,0.013111722,0.279285908,0.286899716,0.017039549,0.034647387,0.019359168,0.408614010,0.202098563,0.004639790,0.000869870,0.000026047,0.002003662,0.001778574,0.000009866,0.000507901,0.023317887,0.009447077,0.000021966,0.000022665,0.000556127,0.132378504,0.000087145,0.000085354,0.020960089,0.009493739,0.063936502,0.000036753,0.005184165,0.001564284,0.058302041,0.017706947,0.001412540,0.000813038,0.000299899,0.000291618,0.002871844,0.001751586,0.000001146,0.000000109
0.000000710,0.052045811,0.023099577,0.041092291,0.063113250,0.065281145,0.000019790,0.000000066,0.000000126,0.336616725,0.514721274,0.548570395,0.544598579,0.019913899,0.243455753,0.249071792,0.017736597,0.022484738,0.014192519,0.526899755,0.319995373,0.002911905,0.000699397,0.000067748,0.002496869,0.006312785,0.000013544,0.002235972,0.006822462,0.001018682,0.000094427,0.000170617,0.006568411,0.083631322,0.000430698,0.000757189,0.001941267,0.001645901,0.386606425,0.000025451,0.003207256,0.000902432,0.009745682,0.024317892,0.000520108,0.000388371,0.000212206,0.002606511,0.033850636,0.017737651,0.000001786,0.000000283
0.000000474,0.010918767,0.001988160,0.151837111,0.129243389,0.214482859,0.000075667,0.000000240,0.000000233,0.378989488,0.377055883,0.417614341,0.461881071,0.019520445,0.235014588,0.235047758,0.019074470,0.027062338,0.020175871,0.515320063,0.278043926,0.002100012,0.001279346,0.000236659,0.010234896,0.318622530,0.000182681,0.005730378,0.014468958,0.002786507,0.000169261,0.000199241,0.041741282,0.074983016,0.018481093,0.031959787,0.003139872,0.002671331,0.087047420,0.000005449,0.007735688,0.005896185,0.000854900,0.011326797,0.000451170,0.000287270,0.000501688,0.000816662,0.016019253,0.010606367,0.000000948,0.000000689
0.000000460,0.002973942,0.001224787,0.288681418,0.325333953,0.266281724,0.000123290,0.000000152,0.000000265,0.360255510,0.549102068,0.612933517,0.611582875,0.019315718,0.308324277,0.297980994,0.010773300,0.013458629,0.007747274,0.425882250,0.207204923,0.002353118,0.000660435,0.000549586,0.020654105,0.226045027,0.000060253,0.005092044,0.002048538,0.001505467,0.006493527,0.007119986,0.007930342,0.336888641,0.033112232,0.053902704,0.003414312,0.005529975,0.008424135,0.000000161,0.008110071,0.004672064,0.000618449,0.003942996,0.001022376,0.000728328,0.002287345,0.012797226,0.006856516,0.005722900,0.000001675,0.000001208
0.000000532,0.021852281,0.008301395,0.085874431,0.131453007,0.118790276,0.000042230,0.000000153,0.000000285,0.344272643,0.509158790,0.673818886,0.674459815,0.016639423,0.225300699,0.235963538,0.018496621,0.008306621,0.003799701,0.462229103,0.171415254,0.002472387,0.000669667,0.000088734,0.008168621,0.223250329,0.000342946,0.004686188,0.007473603,0.004519582,0.000043385,0.000066137,0.017842654,0.024478965,0.016313303,0.020503007,0.003131404,0.007128175,0.172491804,0.000054231,0.041907351,0.036852967,0.003640817,0.015679684,0.000020529,0.000023323,0.000029792,0.000421808,0.003369820,0.004360945,0.000001291,0.000000582
0.000000310,0.001299009,0.000980686,0.296332508,0.301775485,0.240410700,0.000188910,0.000000222,0.000000227,0.334110677,0.397514880,0.551856637,0.536625743,0.016821191,0.283155203,0.309271127,0.010475822,0.016508266,0.010812352,0.563032508,0.289238602,0.002421403,0.001163403,0.000342504,0.026344340,0.163857877,0.000035266,0.003549281,0.007051327,0.052332509,0.000561877,0.000226669,0.001453319,0.033651084,0.047189370,0.034154724,0.022067836,0.058013916,0.001517700,0.000008773,0.030680185,0.034902602,0.002171522,0.009842247,0.001862635,0.001279454,0.006203023,0.000230717,0.006232777,0.012492141,0.000000698,0.000000493
0.000000301,0.001585922,0.000892399,0.231449336,0.408323318,0.356472999,0.000093871,0.000000332,0.000000290,0.254006922,0.292310268,0.528409362,0.542171836,0.009154294,0.353752851,0.376354605,0.008094806,0.014952774,0.010567183,0.443729997,0.252802223,0.003291810,0.002537834,0.000135007,0.028242055,0.173831612,0.000061746,0.004894910,0.002404247,0.005443004,0.002185259,0.000883912,0.001100471,0.022026766,0.012333956,0.012030220,0.016057869,0.012764288,0.006415172,0.000014966,0.051479094,0.038376953,0.005915863,0.010933408,0.000151835,0.000052321,0.007756186,0.000155822,0.001405233,0.001243315,0.000000852,0.000000602
0.000000295,0.004281738,0.004040832,0.160809517,0.295025229,0.188258618,0.000065942,0.000000194,0.000000264,0.384234995,0.429803371,0.552919984,0.563962221,0.014475621,0.301976502,0.331095666,0.008241084,0.010722875,0.008621764,0.338089198,0.248229325,0.001634829,0.000827593,0.000124630,0.031125687,0.109533116,0.000032369,0.003601629,0.002082480,0.008600201,0.000574929,0.000235248,0.002798252,0.031419463,0.016583912,0.014797228,0.022085786,0.028775336,0.013964708,0.000020827,0.038984492,0.019654624,0.003986119,0.010999400,0.000257602,0.000121324,0.004628210,0.000148293,0.001226505,0.001770499,0.000001017,0.000000364
0.000000439,0.002203823,0.003287012,0.223974973,0.260516673,0.180585265,0.000129084,0.000000204,0.000000403,0.338603109,0.532714725,0.616110682,0.577864468,0.035436664,0.187354520,0.203355566,0.013299154,0.010197238,0.005756889,0.383121341,0.219843969,0.001967851,0.000449832,0.000235905,0.029397739,0.125912577,0.000039476,0.002382069,0.008011880,0.011266956,0.000417018,0.000212224,0.002729217,0.064333826,0.028247952,0.038059499,0.041145299,0.033038866,0.004961575,0.000009817,0.033472214,0.017868960,0.002875953,0.016086737,0.001271516,0.000564850,0.003659198,0.000296272,0.004193455,0.004785989,0.000001643,0.000000498
0.000000255,0.002664194,0.002284805,0.252906084,0.229200706,0.163811177,0.000031175,0.000000205,0.000000182,0.404602766,0.442645162,0.556233346,0.553733110,0.023779217,0.252002209,0.266483039,0.009824228,0.014264926,0.011726954,0.458672613,0.458800882,0.001574900,0.000593149,0.000217430,0.006288295,0.051153589,0.000069244,0.000808045,0.005673813,0.001346191,0.000228956,0.000205904,0.035901379,0.033070412,0.020080036,0.029874876,0.003486743,0.001961500,0.117755175,0.000021436,0.001771823,0.002440981,0.000776987,0.029362947,0.000744522,0.000387723,0.001468595,0.000855896,0.051776171,0.045792941,0.000002822,0.000000365
0.000000295,0.002555565,0.001448540,0.304057091,0.185392007,0.199087724,0.000177074,0.000000438,0.000000367,0.514824271,0.539186835,0.656026840,0.673581600,0.022362407,0.310000777,0.302529991,0.008956804,0.008669316,0.006998819,0.388303429,0.330434620,0.001230283,0.000585186,0.000991099,0.066435695,0.132447213,0.000069662,0.000383564,0.008356082,0.007134846,0.001214872,0.000642881,0.046843059,0.336367011,0.205851838,0.300547063,0.005865486,0.003456911,0.042032175,0.000000827,0.005707171,0.002284497,0.001329299,0.056010298,0.001749326,0.000563538,0.004829830,0.000423970,0.112915657,0.051964998,0.000004899,0.000000802
0.000001064,0.016375951,0.007999679,0.057615764,0.142674908,0.149104178,0.000359550,0.000000119,0.000000371,0.563771844,0.749966562,0.777691603,0.749418616,0.029925648,0.176849216,0.176364049,0.028145080,0.006412860,0.002309929,0.709928274,0.254614860,0.001165728,0.000121391,0.000960442,0.023224659,0.168319136,0.000051678,0.002496810,0.012961286,0.006935271,0.000423063,0.000489117,0.005479228,0.309752375,0.081295229,0.153885931,0.018498538,0.030472107,0.003225503,0.000000661,0.015137067,0.010544384,0.001154253,0.012156781,0.003563267,0.003376195,0.000624929,0.005485388,0.032013826,0.027385600,0.000002407,0.000001668
0.000000928,0.005474404,0.001784527,0.121153489,0.417756855,0.307791561,0.000189808,0.000000368,0.000000736,0.417700201,0.588944495,0.701575756,0.705374599,0.035371725,0.114107445,0.136210829,0.060481548,0.007007092,0.002963183,0.435232550,0.112760462,0.001535221,0.000484345,0.000606968,0.034050658,0.312427938,0.000190871,0.001905987,0.009864326,0.006463336,0.000621863,0.001036852,0.024849676,0.182893232,0.082446530,0.109336741,0.002984049,0.019139037,0.013997485,0.000001858,0.013502066,0.014630965,0.001543566,0.043675419,0.000934398,0.001677559,0.000177171,0.010647794,0.028066352,0.036174547,0.000003770,0.000003495
0.000001100,0.003276280,0.001693202,0.174829155,0.313709080,0.245776415,0.000409425,0.000000423,0.000000278,0.671904266,0.666234612,0.754947722,0.758376241,0.019247402,0.307859778,0.304474950,0.011596773,0.005132821,0.004124456,0.525161028,0.239804581,0.000667746,0.000379932,0.000698498,0.081433371,0.110973522,0.000013569,0.002075302,0.001493201,0.012222246,0.040252481,0.023181753,0.001999947,0.378597021,0.068206556,0.032593515,0.007993128,0.040928237,0.000506456,0.000000158,0.017114578,0.004393172,0.006777107,0.107717760,0.040610567,0.044005461,0.027658058,0.007108124,0.176825523,0.257368177,0.000001794,0.000002503
0.000000864,0.009333474,0.013429460,0.051657248,0.196015328,0.111034133,0.000256279,0.000000508,0.000000488,0.683104873,0.668799043,0.776596606,0.781096935,0.021512242,0.177029312,0.169810757,0.033934075,0.003720219,0.002820692,0.536432743,0.307451755,0.000511582,0.000233265,0.000597293,0.019624952,0.152605429,0.000052811,0.002536231,0.004756563,0.005929122,0.002446979,0.001638463,0.007868204,0.052352849,0.085314646,0.068936080,0.022946104,0.055292200,0.002506525,0.000004719,0.013302065,0.007344095,0.002189825,0.044029471,0.008796083,0.007227291,0.009316551,0.002375799,0.058664750,0.062598884,0.000001740,0.000002452
0.000000413,0.011491954,0.012485635,0.082620531,0.164097369,0.087045342,0.000017963,0.000000215,0.000000330,0.617145896,0.487048298,0.655352354,0.677911997,0.009024568,0.363298476,0.369657040,0.007821693,0.006321562,0.006721945,0.417766571,0.366688401,0.000732333,0.000553955,0.000223102,0.002460781,0.012249234,0.000074358,0.000323970,0.009835209,0.002585812,0.000059632,0.000088070,0.056341849,0.006724311,0.013079294,0.016269477,0.004972962,0.005357081,0.253218710,0.000289207,0.001893588,0.001414725,0.001849317,0.048124302,0.000725113,0.000734484,0.000235673,0.001981162,0.054729611,0.046730693,0.000005169,0.000000559
0.000000387,0.006408910,0.035646390,0.019909874,0.310895473,0.066548601,0.000028735,0.000000139,0.000000422,0.596628189,0.546935678,0.673027039,0.695639133,0.010428934,0.304571480,0.305172682,0.011032888,0.004690256,0.004788264,0.252003551,0.297601432,0.000723365,0.000338977,0.000202548,0.007083732,0.015413051,0.000041858,0.000187044,0.010835756,0.001672361,0.000203554,0.000267004,0.013519474,0.037738100,0.016360980,0.021144429,0.016596392,0.014791799,0.049956083,0.000029435,0.005123676,0.003619384,0.003219315,0.053311534,0.000708357,0.000430101,0.000485402,0.001519001,0.018380804,0.012045635,0.000006006,0.000000739
0.000000308,0.010853377,0.017168403,0.050298512,0.183384031,0.086740136,0.000038195,0.000000155,0.000000371,0.566298544,0.474924952,0.622887909,0.653186142,0.005590063,0.394469082,0.381810904,0.009328661,0.006195975,0.006559042,0.302969396,0.363335490,0.000814717,0.000500313,0.000223883,0.017013988,0.069446526,0.000096573,0.000696402,0.008231262,0.003482625,0.000038243,0.000037591,0.027351694,0.084656104,0.035081159,0.040823691,0.005837918,0.007306754,0.194062859,0.000021766,0.010713572,0.012401334,0.001313942,0.020962175,0.000091476,0.000050631,0.000158959,0.000246667,0.004318116,0.003041374,0.000003059,0.000000553
0.000000155,0.005928396,0.012094170,0.095084906,0.274064481,0.105695009,0.000022584,0.000000106,0.000000271,0.546839774,0.505386353,0.564518511,0.595921636,0.013562735,0.308056772,0.322150052,0.007882481,0.007582395,0.009175975,0.264611810,0.326721609,0.000877119,0.000419902,0.000132799,0.026350640,0.046512254,0.000039672,0.000734367,0.003030914,0.003449746,0.000183717,0.000155012,0.009590434,0.053667065,0.029669378,0.023448078,0.003540945,0.010309868,0.199624985,0.000021280,0.017092060,0.008311164,0.001767211,0.008136349,0.000037413,0.000023661,0.000317156,0.000271247,0.000549541,0.000555614,0.000002810,0.000000305
0.000000150,0.020126970,0.030201135,0.031506039,0.150906980,0.069716826,0.000015834,0.000000016,0.000000152,0.596634388,0.394239873,0.460238457,0.476552635,0.014494374,0.278561085,0.273071676,0.014956146,0.010404333,0.019022821,0.188072726,0.390240312,0.000679114,0.000939629,0.000190624,0.001063060,0.005196481,0.000032894,0.000419567,0.012944655,0.010240809,0.000045678,0.000054715,0.001060411,0.300506830,0.003037665,0.003129937,0.014644390,0.032734219,0.010096218,0.000002080,0.005348211,0.007376554,0.000730920,0.001147318,0.001417640,0.001671603,0.000321877,0.001170967,0.000268241,0.000349287,0.000000918,0.000000157
0.000000486,0.008783932,0.014493986,0.028014077,0.206953168,0.124374971,0.000013124,0.000000030,0.000000274,0.592643380,0.460371375,0.470007062,0.476716638,0.017469039,0.259746671,0.263775140,0.016736234,0.014942748,0.021625141,0.338594913,0.449001133,0.000861919,0.000793397,0.000191704,0.000346621,0.003197251,0.000147511,0.000547749,0.042178191,0.001291155,0.000026238,0.000076616,0.003814516,0.362955958,0.001198417,0.002407515,0.011406661,0.008474265,0.064912133,0.000002960,0.002590312,0.002813292,0.001018156,0.002812718,0.001184450,0.001299536,0.000078999,0.015555370,0.000830639,0.000387562,0.000002601,0.000000268
0.000000523,0.021719621,0.020264171,0.021458644,0.128364787,0.107053347,0.000016485,0.000000031,0.000000201,0.623839200,0.572953701,0.511671245,0.511519611,0.008728835,0.326169312,0.322840750,0.013452559,0.014575810,0.013105706,0.484964699,0.350572467,0.000849928,0.000304319,0.000107434,0.001330794,0.002520432,0.000030251,0.000343175,0.028815135,0.001845020,0.000057010,0.000115023,0.001528430,0.219969377,0.000752747,0.001130973,0.015374680,0.012358331,0.064730272,0.000008372,0.006382491,0.002220120,0.005510607,0.006903991,0.000639210,0.000470273,0.000130207,0.002236260,0.000702120,0.000380242,0.000002758,0.000000261
0.000000373,0.006786283,0.015445539,0.102955900,0.274315476,0.097194985,0.000045114,0.000000108,0.000000393,0.471078753,0.410624057,0.471000165,0.493143469,0.008293786,0.272345930,0.266563416,0.021424701,0.012616375,0.014234303,0.203113571,0.286575198,0.001404002,0.000823508,0.000209333,0.019344294,0.030396923,0.000026833,0.000413787,0.010937895,0.001460000,0.000225623,0.000288743,0.004421460,0.159108654,0.013552570,0.019596456,0.013469891,0.009077793,0.040847193,0.000005085,0.019325698,0.012027109,0.003044489,0.014310942,0.000183269,0.000070275,0.000310973,0.000575140,0.002799443,0.001062175,0.000003229,0.000000837
0.000000250,0.008530999,0.017621631,0.021161202,0.311197758,0.103563853,0.000025544,0.000000065,0.000000520,0.487443864,0.394067228,0.497797281,0.526320457,0.004909388,0.477241009,0.484791309,0.005226801,0.010719977,0.013217309,0.262243986,0.395384997,0.001093317,0.000889148,0.000179807,0.018184481,0.053869922,0.000063184,0.001751952,0.012958823,0.000727582,0.000034664,0.000062890,0.009551010,0.114777759,0.009797088,0.016830238,0.007081305,0.004235368,0.179135293,0.000010891,0.015743071,0.037648242,0.000578813,0.002626847,0.000033207,0.000015277,0.000079287,0.000757466,0.000235960,0.000096219,0.000002365,0.000000409
0.000000738,0.001991588,0.005557054,0.053882241,0.507164478,0.187336981,0.000087281,0.000000491,0.000000928,0.304508179,0.366653353,0.384923488,0.408936560,0.005150131,0.408613116,0.397774786,0.007683895,0.017268935,0.017323401,0.130047813,0.333530992,0.002450960,0.000948932,0.000196151,0.061873235,0.257308185,0.000129016,0.001177831,0.008917564,0.000290017,0.003731188,0.004221489,0.010544244,0.073866650,0.044021748,0.087861061,0.013460269,0.002718710,0.072120391,0.000004310,0.039085645,0.013058316,0.006691769,0.037601043,0.000066220,0.000012003,0.001424171,0.000649333,0.007112799,0.001926315,0.000005234,0.000001780
0.000000786,0.027752738,0.030124038,0.050577428,0.133867741,0.076560736,0.000020343,0.000000181,0.000000546,0.506440997,0.413067162,0.435605705,0.465353191,0.003376250,0.427950203,0.398650616,0.010955614,0.012823175,0.014385384,0.231729791,0.310549289,0.000969798,0.000746321,0.000103853,0.015814509,0.062947363,0.000084399,0.001952204,0.003914575,0.000236323,0.000650865,0.001064420,0.008770340,0.170459345,0.004096514,0.006133501,0.002977219,0.001479686,0.364759445,0.000006674,0.026382748,0.014757248,0.004281826,0.013739004,0.000011524,0.000004183,0.000167125,0.001205845,0.000545710,0.000207715,0.000003021,0.000001018
0.000000564,0.011275554,0.014204941,0.138542354,0.134287104,0.067822479,0.000082690,0.000000326,0.000000598,0.395069242,0.362923980,0.489140779,0.512758017,0.007490745,0.279451370,0.269584388,0.019485839,0.012762917,0.010305699,0.273585200,0.202492312,0.001735780,0.000964811,0.000266912,0.041237265,0.276105732,0.000124050,0.002013592,0.005358069,0.001295914,0.000588104,0.000683134,0.011824460,0.009707106,0.053372942,0.083698712,0.010521905,0.005501867,0.041983347,0.000043430,0.023131050,0.015695568,0.002296889,0.015844215,0.000089834,0.000040353,0.000491707,0.000823548,0.003811386,0.001718508,0.000002973,0.000001746
0.000000302,0.005567907,0.005972305,0.108224943,0.201056272,0.159092918,0.000116602,0.000000233,0.000000293,0.141229391,0.264838964,0.317789108,0.367154986,0.019341540,0.169202864,0.183382750,0.028224353,0.028672788,0.019114107,0.228051156,0.204685256,0.007346588,0.002741492,0.000162264,0.118127875,0.437070519,0.000146957,0.002028474,0.014398520,0.010393077,0.000064566,0.000040582,0.013176883,0.047348253,0.039178208,0.038927201,0.017749313,0.009045718,0.051881526,0.000019281,0.024126252,0.040977426,0.002246524,0.011380075,0.000096556,0.000024358,0.000802522,0.000035968,0.001336933,0.000571350,0.000001933,0.000000669
0.000000289,0.001610054,0.002963819,0.194107488,0.407673687,0.183388621,0.000154960,0.000000394,0.000000451,0.109540462,0.143474504,0.237964779,0.270325720,0.022026682,0.148977160,0.154597700,0.032498650,0.037779372,0.029169094,0.202790022,0.140383810,0.010647120,0.005787785,0.000342214,0.083001576,0.331068546,0.000149701,0.000933879,0.010276505,0.008128194,0.000301607,0.000188059,0.012391929,0.055074058,0.168695390,0.137952417,0.013648513,0.012998208,0.027400890,0.000009765,0.022537349,0.022303410,0.002613669,0.022286644,0.000204959,0.000073102,0.001775001,0.000113853,0.005057085,0.002956510,0.000003327,0.000001179
0.000000209,0.007725436,0.004120067,0.173763856,0.196733966,0.187744081,0.000036672,0.000000218,0.000000220,0.188345626,0.174544856,0.262818187,0.300558895,0.027680328,0.122879870,0.126925737,0.037950978,0.032440994,0.023880135,0.337790400,0.202923417,0.005117003,0.004429551,0.000123450,0.069240548,0.244778797,0.000144485,0.001724518,0.012685209,0.006441504,0.000004723,0.000003503,0.102102913,0.048730817,0.027060622,0.024933858,0.002256405,0.001491407,0.704465926,0.000072583,0.025288749,0.045621142,0.001036197,0.007732088,0.000007187,0.000002208,0.000076389,0.000013917,0.001138826,0.000473645,0.000001462,0.000000284
0.000000404,0.001116814,0.001365800,0.247021094,0.461265177,0.281521171,0.000065990,0.000000382,0.000000517,0.525811791,0.500495672,0.626006722,0.653776586,0.015653521,0.272169411,0.278344363,0.011487685,0.007112348,0.006222970,0.279511243,0.214995503,0.001063207,0.000585227,0.000245355,0.030162521,0.103601277,0.000066998,0.000919186,0.010632539,0.002292166,0.000345303,0.000381811,0.017706539,0.031297300,0.047675602,0.063017115,0.011674141,0.009918296,0.055317439,0.000026490,0.024736518,0.012710304,0.005380397,0.046311997,0.000178947,0.000077696,0.000423452,0.000459344,0.024282090,0.013182509,0.000004129,0.000000822
0.000000398,0.000581022,0.000412016,0.468576670,0.453030020,0.368384719,0.000031731,0.000000332,0.000000371,0.504499912,0.402053237,0.578987718,0.587574840,0.027639329,0.182166800,0.183495268,0.017990483,0.008455796,0.008724657,0.160993934,0.222097263,0.001066395,0.000897205,0.000209660,0.009303273,0.012932019,0.000022984,0.000310367,0.017466877,0.003155954,0.000293220,0.000326174,0.021169497,0.024112361,0.012391824,0.014196469,0.016346658,0.008242160,0.062877372,0.000056846,0.006154681,0.003860126,0.007538360,0.077654637,0.001338067,0.000518191,0.000974254,0.000564118,0.101777256,0.046222620,0.000005646,0.000000539
0.000000705,0.001570421,0.002670123,0.292126477,0.343590617,0.167250171,0.000046865,0.000000738,0.000000835,0.612808466,0.551890194,0.712876439,0.729118109,0.008994663,0.388443083,0.383238375,0.006527553,0.004346870,0.003939939,0.292073965,0.261050671,0.000716505,0.000436664,0.000263730,0.012165453,0.066854410,0.000121907,0.000770398,0.015469543,0.000925022,0.000730873,0.001128585,0.026897822,0.014322120,0.028347068,0.053292662,0.012391198,0.004739187,0.098760873,0.000062316,0.018073063,0.006158534,0.006881577,0.067723230,0.000244637,0.000102275,0.000393197,0.001850742,0.037415221,0.017189682,0.000007485,0.000001369
0.000001033,0.010618740,0.021482415,0.064496197,0.126547068,0.053560045,0.000088583,0.000000431,0.000000966,0.618638813,0.579910874,0.672334492,0.680037141,0.018164961,0.301114351,0.332221240,0.005346055,0.005723861,0.005222779,0.341810971,0.311388463,0.000702915,0.000272225,0.000497455,0.010031659,0.055483758,0.000045002,0.000772757,0.020975152,0.001640737,0.001341004,0.002548466,0.008915355,0.008542916,0.074320339,0.156036049,0.026050644,0.019884134,0.010551272,0.000030253,0.019526217,0.005266178,0.004675230,0.045933340,0.002037791,0.001407986,0.000678486,0.009531612,0.155744761,0.077138118,0.000005984,0.000001785
0.000000828,0.017973242,0.021167135,0.034879759,0.128974810,0.092722148,0.000027180,0.000000131,0.000000601,0.613066196,0.581514955,0.678902268,0.691277325,0.016289605,0.211536914,0.211895838,0.019631734,0.005257667,0.003947190,0.308227390,0.191128865,0.000779853,0.000258204,0.000139022,0.008801027,0.022396067,0.000056722,0.000630081,0.037791017,0.000916137,0.000060334,0.000141844,0.016232131,0.026031548,0.007668146,0.016363198,0.018055050,0.006325678,0.152419224,0.000062959,0.017553035,0.007104785,0.006923779,0.032424279,0.000159683,0.000080849,0.000060138,0.001671104,0.009544219,0.003105004,0.000005227,0.000000790
0.000000314,0.006600814,0.007503703,0.141154096,0.251751304,0.137838334,0.000017030,0.000000157,0.000000161,0.549955368,0.456944019,0.589654326,0.605157375,0.016028492,0.203734219,0.194242135,0.022201525,0.009346251,0.007244531,0.258975118,0.292060286,0.001284119,0.000471609,0.000128866,0.009844943,0.006531488,0.000006955,0.000207012,0.001600281,0.000617949,0.004886999,0.004990032,0.004851818,0.025971524,0.006017558,0.004675922,0.003533531,0.003389139,0.119787090,0.000020560,0.003859255,0.000594604,0.007104819,0.039888967,0.000377638,0.000189818,0.002991941,0.002435188,0.016330719,0.010223376,0.000005600,0.000000663
0.000000404,0.007573484,0.006263209,0.144400671,0.245976806,0.165734947,0.000030496,0.000000343,0.000000229,0.609717906,0.539828539,0.641044021,0.665327072,0.016132317,0.186850518,0.186907515,0.028728699,0.007091155,0.004539366,0.253714651,0.222110510,0.001120685,0.000358557,0.000199572,0.013559393,0.026283579,0.000042498,0.000214174,0.001331487,0.001111282,0.003330417,0.003185946,0.021988541,0.029873956,0.041625883,0.024277329,0.002594520,0.005874914,0.128662482,0.000019644,0.006959750,0.001708612,0.005650891,0.084404111,0.000169112,0.000111780,0.001312898,0.001482505,0.027558260,0.021857420,0.000006818,0.000001209
0.000000513,0.003539739,0.008296560,0.046585206,0.286017776,0.137885943,0.000091977,0.000000607,0.000000339,0.620842338,0.580217898,0.685793877,0.699122131,0.027963277,0.179840356,0.181930199,0.016871009,0.006096889,0.004784366,0.343791991,0.299857706,0.000823686,0.000307309,0.000354677,0.016207533,0.123479523,0.000084652,0.000970916,0.002285144,0.004145529,0.002101760,0.001657613,0.030302744,0.010613991,0.112308078,0.077654101,0.006741773,0.019054869,0.025872981,0.000032520,0.008408487,0.002855612,0.002623757,0.079574473,0.001681043,0.001507193,0.003155177,0.001954231,0.105433106,0.116424635,0.000003298,0.000001248
0.000000271,0.003233474,0.002442845,0.291551620,0.172701448,0.157488480,0.000082258,0.000000558,0.000000244,0.593378782,0.370649070,0.603208423,0.620032191,0.059848417,0.104984060,0.086965404,0.039088950,0.008686401,0.009568934,0.423185825,0.389624447,0.000915268,0.000835587,0.001187730,0.001151664,0.014656333,0.000090997,0.000196695,0.003456576,0.002587523,0.001572075,0.001099064,0.022215154,0.002156574,0.139193222,0.160523832,0.012056204,0.008527962,0.021962872,0.000131564,0.001132475,0.001272141,0.000548078,0.025592338,0.018626060,0.012536801,0.020441385,0.004192153,0.291586578,0.255201876,0.000005924,0.000000891
0.000000327,0.002200720,0.001896243,0.356660247,0.211538106,0.197445348,0.000087884,0.000000891,0.000000426,0.738425016,0.436481118,0.744857430,0.774800897,0.054894611,0.117943205,0.097390555,0.035190050,0.003055897,0.004043478,0.310564250,0.331514031,0.000391673,0.000684294,0.000692754,0.011157274,0.057782643,0.000065898,0.000657218,0.004869067,0.002747213,0.001686246,0.000899263,0.021238957,0.005954402,0.077608518,0.084707968,0.026995106,0.008387517,0.013787081,0.000070858,0.004124993,0.004168015,0.000888252,0.032909069,0.005159166,0.001812787,0.024636073,0.000885998,0.059481017,0.031194136,0.000004706,0.000001227
0.000000430,0.005512992,0.012211054,0.087993279,0.245812982,0.141419381,0.000015461,0.000000182,0.000000185,0.691962719,0.674740016,0.811122298,0.792360783,0.036411781,0.165449977,0.156953707,0.020777825,0.003182642,0.001887921,0.354647487,0.263180643,0.000564860,0.000181539,0.000092644,0.001731641,0.001620909,0.000020947,0.000202452,0.002063299,0.001436830,0.001202137,0.000967596,0.005062284,0.016515268,0.001170427,0.001011835,0.007267246,0.006261815,0.123602889,0.000127552,0.002140508,0.000344084,0.011651215,0.072233684,0.003030035,0.002112338,0.003838558,0.002683665,0.022266656,0.014469276,0.000007196,0.000000391
0.000000483,0.001484160,0.000648650,0.392311931,0.375532269,0.319839597,0.000114783,0.000000508,0.000000340,0.553555191,0.385921746,0.553688884,0.557292640,0.022964649,0.203396723,0.207658172,0.014916885,0.010047086,0.007841876,0.188574046,0.177252188,0.001176464,0.001061285,0.000908998,0.003502524,0.015789112,0.000044130,0.000325478,0.010491898,0.008878405,0.000627633,0.000527720,0.042743422,0.032684643,0.207215920,0.140503660,0.020155560,0.037959062,0.025946928,0.000017144,0.005729856,0.002084968,0.004169173,0.076832376,0.015264848,0.011440871,0.003192117,0.001092244,0.577570677,0.596930027,0.000005104,0.000000766
0.000001116,0.001377328,0.001185687,0.371595889,0.406155437,0.310922593,0.000266561,0.000001554,0.000001933,0.309867978,0.147347704,0.561749518,0.572217464,0.075534172,0.156833991,0.088867329,0.017552419,0.007412599,0.006608668,0.246542230,0.151973099,0.002660994,0.004424221,0.002466933,0.004050487,0.058348842,0.000078269,0.001000481,0.006002367,0.001568807,0.008893145,0.008376440,0.017256517,0.195833951,0.203744039,0.230360240,0.025494924,0.035555433,0.002429165,0.000000682,0.006317384,0.003463145,0.001160520,0.033222646,0.160475940,0.117847398,0.049091160,0.039491221,0.415870041,0.392487347,0.000005006,0.000003700
