_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000486,0.000691620,0.000428330,0.380832344,0.552626371,0.524057329,0.000059724,0.000000259,0.000000224,0.066785991,0.016451610,0.318528801,0.306917071,0.395264953,0.006587665,0.011064181,0.354485512,0.019275771,0.017222119,0.182009891,0.030808734,0.012313874,0.014913368,0.000132252,0.052624334,0.266465396,0.000049014,0.005263229,0.005398498,0.001640052,0.000046089,0.000100273,0.017975457,0.043136232,0.012265191,0.010508422,0.006447207,0.022656195,0.035702255,0.000019147,0.005697349,0.020945823,0.002412619,0.032612331,0.000223647,0.000250785,0.000092216,0.001276874,0.008549725,0.007031388,0.000001442,0.000000966
0.000000427,0.001053734,0.000678481,0.353340536,0.477702975,0.414363503,0.000060397,0.000000233,0.000000197,0.079511516,0.022160865,0.307575405,0.299850643,0.390692741,0.006670052,0.012628788,0.330540627,0.019349668,0.018236656,0.176784754,0.040091325,0.010401054,0.011367191,0.000154225,0.051258277,0.286070555,0.000048571,0.005998260,0.005377323,0.002139970,0.000042757,0.000083897,0.018498950,0.016508376,0.014514585,0.013563807,0.010206025,0.027725367,0.024717199,0.000041286,0.004698076,0.016782483,0.001524923,0.019256940,0.000385619,0.000438270,0.000144449,0.001342085,0.004907755,0.004369394,0.000001280,0.000000939
0.000000308,0.000997604,0.000788143,0.342249244,0.471872360,0.401165217,0.000047989,0.000000172,0.000000137,0.086643770,0.027055297,0.289968431,0.286880344,0.394591302,0.006345469,0.012521043,0.341207743,0.021679459,0.019055355,0.207511559,0.042454120,0.010369773,0.009469276,0.000131370,0.058224566,0.272713870,0.000054468,0.006304466,0.004529973,0.002796640,0.000013102,0.000024920,0.030608192,0.037138253,0.014804473,0.009562383,0.005002150,0.026563508,0.055185396,0.000028550,0.004145649,0.022938451,0.001057463,0.016730161,0.000198020,0.000269277,0.000065961,0.000616484,0.003141153,0.003209758,0.000001092,0.000000613
0.000000344,0.000910490,0.000842217,0.353707433,0.469258755,0.360523939,0.000045402,0.000000207,0.000000128,0.100721098,0.037052810,0.296969920,0.286644131,0.384702802,0.007172330,0.012475697,0.335448682,0.021783570,0.019535750,0.234006569,0.064524248,0.009007458,0.007198264,0.000144326,0.047280617,0.269954473,0.000059371,0.006472823,0.003707137,0.002554542,0.000021303,0.000041029,0.027960995,0.033197172,0.013800198,0.008790372,0.004319982,0.026810326,0.045367513,0.000026614,0.003479657,0.016637906,0.001092006,0.018530121,0.000258229,0.000394133,0.000081788,0.001027409,0.003833310,0.004291087,0.000001097,0.000000715
0.000000433,0.001540027,0.001207257,0.297200531,0.389511198,0.332258821,0.000061200,0.000000161,0.000000141,0.121266060,0.038458277,0.341358513,0.329622567,0.336367935,0.008464739,0.018343605,0.274330229,0.018442249,0.015644222,0.266139597,0.054301247,0.007756708,0.006208749,0.000161730,0.048721552,0.269083232,0.000043685,0.007275923,0.008014302,0.002813025,0.000012789,0.000022700,0.034001049,0.069940656,0.012123470,0.009180949,0.009552661,0.023845183,0.038853686,0.000016064,0.003711279,0.021428000,0.001055648,0.017230516,0.000539673,0.000569855,0.000119509,0.000583571,0.008417031,0.007184367,0.000001035,0.000000679
0.000000421,0.001481930,0.002099601,0.232713059,0.451625764,0.283055097,0.000037669,0.000000161,0.000000116,0.118429571,0.032781053,0.272890866,0.271489024,0.358682543,0.006682531,0.017094215,0.291059524,0.023058282,0.020419177,0.244998008,0.044016089,0.008581132,0.007004817,0.000085171,0.031499416,0.269477010,0.000083949,0.008320794,0.005664822,0.002719187,0.000007987,0.000016189,0.038147334,0.037301365,0.006852803,0.004267300,0.004468227,0.021360466,0.074412532,0.000043020,0.003529779,0.020336712,0.001556996,0.027457159,0.000221453,0.000330372,0.000049934,0.000549253,0.005508584,0.006748674,0.000000984,0.000000555
0.000000459,0.000845057,0.000907335,0.370975822,0.492811233,0.339965880,0.000039989,0.000000223,0.000000122,0.092862219,0.023705756,0.256073803,0.255573094,0.401212215,0.005772302,0.013543125,0.334762394,0.024763387,0.023005281,0.236773893,0.036312558,0.010017741,0.010091859,0.000078929,0.032043006,0.253869176,0.000080386,0.008440525,0.004643887,0.002900355,0.000011932,0.000020737,0.031605169,0.035864785,0.005685667,0.003221571,0.005591243,0.023923488,0.068691820,0.000050376,0.004593048,0.024066789,0.002646089,0.037813861,0.000231573,0.000294786,0.000080670,0.000380112,0.006275356,0.007611533,0.000000930,0.000000521
0.000000485,0.000979976,0.000750405,0.420963705,0.402591765,0.344949603,0.000054046,0.000000186,0.000000127,0.109984964,0.039338000,0.338196039,0.323813528,0.300036192,0.009587251,0.022760609,0.236909330,0.020233620,0.015253727,0.285947353,0.047339369,0.009137925,0.005852288,0.000114257,0.039063551,0.259910822,0.000053127,0.008588748,0.005532779,0.003151246,0.000015921,0.000028193,0.022985760,0.019454047,0.007382509,0.005394879,0.008745123,0.026003214,0.031935856,0.000066314,0.004078518,0.024662504,0.001839260,0.024740336,0.000402424,0.000503500,0.000104774,0.000613442,0.007502818,0.008444517,0.000001016,0.000000610
0.000000489,0.000961388,0.000716709,0.423469990,0.402758509,0.352102816,0.000055727,0.000000188,0.000000127,0.109393701,0.038732503,0.343299419,0.327387303,0.298191488,0.009755483,0.022917705,0.235305563,0.019836407,0.014980127,0.281675309,0.047328994,0.009179813,0.005923512,0.000116800,0.041796535,0.261648446,0.000050247,0.008490022,0.005658771,0.003340175,0.000015749,0.000027493,0.023223294,0.021263521,0.007654243,0.005548486,0.009011771,0.027127828,0.031785805,0.000060716,0.004069885,0.024243060,0.001922400,0.025965912,0.000424718,0.000526630,0.000107737,0.000585039,0.008263286,0.009362911,0.000001016,0.000000608
0.000000359,0.000812100,0.000900253,0.446989715,0.432198733,0.374325573,0.000091461,0.000000135,0.000000172,0.083283976,0.034706727,0.187158003,0.208295152,0.308145553,0.008649180,0.022560149,0.263316184,0.036639377,0.030822391,0.326695591,0.059894387,0.011285633,0.007134262,0.000209529,0.148871347,0.355166733,0.000027787,0.004818180,0.011346803,0.007913380,0.000006435,0.000011241,0.025997980,0.059382018,0.030005267,0.021895770,0.010870036,0.050504308,0.018792592,0.000017613,0.003130535,0.026097950,0.000878721,0.013177858,0.000618739,0.000867168,0.000057652,0.000577554,0.007232976,0.006966450,0.000001285,0.000000766
0.000000504,0.001304520,0.001420565,0.392765731,0.381604522,0.308915377,0.000090092,0.000000147,0.000000162,0.093537040,0.033029925,0.218714178,0.226556242,0.284840226,0.010317091,0.025037592,0.244734228,0.031133026,0.027631614,0.303640276,0.055997740,0.010625454,0.007064367,0.000205322,0.062528975,0.402952820,0.000057305,0.007756498,0.014411775,0.006910490,0.000010695,0.000022891,0.019965993,0.042380173,0.014240641,0.011061457,0.010167455,0.058599088,0.011384153,0.000016087,0.001410914,0.010913428,0.000836038,0.014531884,0.002413128,0.004602340,0.000100353,0.002809698,0.008143624,0.008839568,0.000001182,0.000001000
0.000000819,0.002837933,0.002664993,0.288230896,0.281681329,0.208445102,0.000107970,0.000000186,0.000000239,0.102159850,0.035910174,0.236732319,0.233833537,0.316599607,0.010319555,0.019684400,0.253682464,0.030424334,0.027359335,0.282324046,0.069649406,0.009253174,0.006221080,0.000292207,0.044990819,0.393864363,0.000051033,0.010555523,0.019446835,0.004365548,0.000026026,0.000059971,0.016207730,0.020748774,0.010213519,0.010944897,0.013319110,0.047186997,0.008065752,0.000017054,0.001180755,0.005058475,0.000759050,0.012352500,0.012476173,0.023828501,0.000316943,0.016441312,0.010996554,0.010582650,0.000001095,0.000001523
0.000001459,0.002094806,0.001359302,0.350771695,0.392009676,0.310232311,0.000354238,0.000000352,0.000000504,0.228201643,0.087085895,0.409723431,0.384955734,0.223808780,0.012242389,0.034036487,0.268753350,0.018611357,0.012146723,0.453788757,0.096833363,0.005036470,0.002784218,0.000963652,0.107717201,0.447354257,0.000061757,0.006885179,0.056469236,0.007900490,0.000075535,0.000180076,0.011431922,0.034338463,0.047159832,0.058349676,0.029599860,0.107526809,0.002955832,0.000005007,0.002216664,0.004602664,0.001051233,0.012038662,0.048170146,0.087178528,0.000528734,0.065242685,0.015731283,0.013395640,0.000001925,0.000004887
0.000001456,0.002000557,0.001292270,0.355744362,0.398537725,0.317924440,0.000356002,0.000000354,0.000000500,0.224701211,0.087755084,0.402781159,0.380302131,0.223329335,0.012080042,0.034316525,0.271003485,0.018999871,0.012357661,0.453263164,0.096463658,0.005094407,0.002758124,0.000957636,0.110933267,0.445860893,0.000058668,0.006866102,0.055632550,0.007894651,0.000076533,0.000181558,0.011437810,0.033225950,0.046838913,0.058140211,0.029466258,0.106251657,0.002957300,0.000005170,0.002211238,0.004600530,0.001063694,0.012239453,0.048226457,0.086881384,0.000531431,0.064364739,0.016282868,0.013894294,0.000001933,0.000004879
0.000000979,0.000375654,0.000263794,0.448270500,0.664464355,0.629332006,0.000500221,0.000000376,0.000000305,0.537831485,0.650028944,0.795325279,0.772685826,0.240922153,0.022512203,0.021675283,0.235898018,0.004401846,0.001641495,0.509054065,0.174413249,0.001910732,0.000136428,0.001307171,0.072050110,0.415626138,0.000137260,0.006624794,0.023607487,0.007095722,0.000019685,0.000035567,0.038281336,0.011803067,0.044432856,0.056346141,0.016979808,0.055967502,0.014379017,0.000046666,0.001385152,0.005602298,0.000407070,0.010325765,0.101018183,0.174664348,0.000839717,0.052023485,0.017243236,0.017617241,0.000004145,0.000002689
0.000002086,0.000390128,0.000426853,0.351904809,0.689549565,0.544828892,0.000871933,0.000001038,0.000000657,0.537844539,0.636226356,0.804102719,0.786780357,0.255368352,0.021572826,0.016228087,0.255652517,0.003729788,0.001678464,0.508382142,0.207449213,0.001957167,0.000162041,0.001663260,0.076298416,0.458978236,0.000209187,0.005396064,0.027421920,0.006487240,0.000203195,0.000327344,0.016097359,0.008193558,0.064911112,0.097847544,0.032948561,0.080667995,0.006959160,0.000036081,0.003250907,0.004142894,0.001820173,0.017494231,0.218753129,0.312573761,0.002249790,0.123009823,0.029914085,0.025321959,0.000005337,0.000006365
0.000001255,0.002466887,0.001894836,0.292631060,0.330841780,0.347531080,0.000512754,0.000000424,0.000000378,0.479361504,0.476602346,0.624152780,0.613061905,0.314680994,0.011482332,0.019657953,0.295282900,0.008319008,0.004632164,0.516696811,0.204911456,0.001859039,0.000324356,0.001105190,0.077931792,0.491353989,0.000114208,0.007096630,0.021214774,0.005670089,0.000054682,0.000083712,0.019986400,0.007202989,0.046337899,0.069728538,0.028059391,0.054405570,0.006676829,0.000039737,0.001344510,0.005834275,0.000412302,0.006408100,0.190126479,0.270591140,0.001961836,0.075621657,0.010848770,0.010282968,0.000002533,0.000004291
0.000000933,0.002898346,0.001696535,0.335225284,0.287060469,0.311470985,0.000341194,0.000000317,0.000000336,0.355152100,0.304299235,0.436986625,0.427870393,0.230157956,0.009500181,0.035399362,0.303749353,0.016760733,0.009951287,0.452014506,0.211737603,0.002555759,0.000649008,0.001010735,0.078858659,0.458689988,0.000074297,0.007120475,0.019716946,0.007906584,0.000052756,0.000088817,0.012390318,0.004928043,0.044275463,0.057509135,0.027222296,0.081319541,0.002547290,0.000040334,0.001288941,0.007820694,0.000321685,0.004961822,0.064807333,0.116685770,0.001726161,0.084878899,0.006416746,0.007105199,0.000001910,0.000003682
0.000000885,0.003265480,0.002206193,0.338471830,0.253949255,0.264778733,0.000331960,0.000000294,0.000000327,0.372450680,0.298683792,0.455674171,0.437686831,0.232736260,0.010384909,0.034173135,0.285955638,0.016069049,0.009426742,0.458478421,0.203018382,0.002453308,0.000671191,0.001018618,0.073745556,0.463024110,0.000078220,0.007373245,0.018799378,0.008458442,0.000054314,0.000088824,0.012178336,0.004518983,0.043603174,0.056045614,0.027089739,0.083186403,0.002468334,0.000043988,0.001254280,0.007904909,0.000291643,0.004334603,0.065079615,0.119347177,0.001825793,0.079200968,0.005456963,0.006184573,0.000001834,0.000003526
0.000000575,0.004113735,0.002775201,0.250254959,0.206473768,0.248695090,0.000053642,0.000000112,0.000000119,0.320385784,0.220903680,0.394351184,0.378183633,0.321863890,0.009311266,0.022200836,0.269569904,0.019487971,0.014028812,0.447286576,0.261918426,0.002709598,0.000853783,0.000296214,0.021226015,0.151814297,0.000032594,0.019683411,0.015632618,0.002391473,0.000016740,0.000050446,0.009728514,0.028276362,0.006639630,0.006759380,0.008856311,0.033348609,0.017792409,0.000016028,0.004370340,0.010637485,0.000406088,0.002454187,0.001350498,0.002568089,0.000083065,0.012092823,0.000720083,0.000512107,0.000000603,0.000000749
0.000000313,0.001709652,0.001819244,0.309926242,0.304722846,0.312373817,0.000027151,0.000000063,0.000000055,0.187301219,0.129480794,0.211100787,0.229830071,0.279708624,0.012264602,0.024645332,0.232619122,0.036099624,0.031012515,0.360807329,0.223832324,0.004525328,0.002013821,0.000100767,0.014608063,0.071926631,0.000027821,0.022684943,0.004653550,0.003650134,0.000013721,0.000021394,0.004528031,0.164339915,0.002554537,0.001153560,0.009480258,0.049209960,0.036582675,0.000008224,0.009969946,0.019203300,0.001224148,0.001884264,0.000264906,0.000369513,0.000107040,0.000533647,0.000086149,0.000079643,0.000000298,0.000000193
0.000000478,0.001962246,0.001320162,0.344852239,0.276955158,0.324104995,0.000022826,0.000000123,0.000000052,0.188749433,0.131101862,0.200936988,0.224851802,0.321633220,0.009033699,0.019870659,0.266314477,0.035788994,0.029937828,0.389152944,0.202470019,0.003966198,0.001754325,0.000064270,0.011088467,0.057720698,0.000031102,0.015630592,0.003397700,0.001867006,0.000038738,0.000073812,0.004514833,0.030116638,0.001413799,0.000725690,0.006643160,0.032955956,0.049423013,0.000034220,0.009129678,0.011233344,0.003221920,0.007316864,0.000219298,0.000315821,0.000119641,0.001222643,0.000238391,0.000232921,0.000000446,0.000000300
0.000000514,0.001644414,0.001275500,0.382449031,0.321565449,0.337642640,0.000027429,0.000000092,0.000000094,0.154064029,0.094003208,0.190085784,0.218068406,0.238347366,0.013267336,0.030488441,0.218258262,0.041170262,0.032490261,0.437686086,0.167872891,0.005892452,0.002660345,0.000096823,0.012997543,0.080865622,0.000044957,0.016668916,0.007432277,0.000896142,0.000014782,0.000037158,0.007799075,0.076363862,0.001896264,0.001466537,0.005754687,0.012584509,0.062817469,0.000016515,0.006557197,0.016799297,0.001233958,0.004161657,0.000182114,0.000221649,0.000052481,0.001629801,0.000293940,0.000193567,0.000000613,0.000000344
0.000000534,0.001942818,0.001438907,0.369499028,0.306833982,0.325290769,0.000020478,0.000000101,0.000000084,0.154491499,0.092983611,0.183189601,0.213027060,0.258242100,0.011764914,0.027737709,0.231717527,0.041978940,0.034008261,0.420724005,0.174215943,0.005842576,0.002775560,0.000066942,0.010790130,0.064307526,0.000049513,0.015988789,0.006772403,0.000506992,0.000021199,0.000058120,0.006558477,0.050873291,0.001080464,0.000862118,0.004473272,0.007566405,0.110046923,0.000025188,0.006282196,0.013655660,0.001915944,0.005236514,0.000110266,0.000116133,0.000054466,0.001686121,0.000253804,0.000155352,0.000000694,0.000000333
0.000000301,0.002326397,0.002306268,0.299478501,0.284823000,0.222870722,0.000026437,0.000000143,0.000000035,0.138713792,0.134632349,0.154977933,0.179627612,0.205051169,0.017247615,0.032084323,0.185452208,0.046825308,0.039874282,0.328935266,0.207652688,0.005490893,0.001905842,0.000118849,0.019048760,0.166495308,0.000052022,0.014208234,0.000796889,0.006934598,0.000017094,0.000027755,0.035038393,0.018999461,0.007467847,0.002298667,0.000776946,0.030580806,0.110645093,0.000045344,0.002899825,0.007071334,0.000642127,0.008221718,0.000201110,0.000775019,0.000054289,0.001634676,0.000783792,0.001864986,0.000000481,0.000000316
0.000000324,0.001652791,0.001710134,0.363103628,0.323913008,0.254585773,0.000031048,0.000000169,0.000000055,0.170135260,0.131099388,0.189201877,0.211466879,0.207436427,0.016577994,0.031040542,0.182647094,0.034903716,0.033120394,0.280490041,0.217068151,0.004341394,0.002036044,0.000124253,0.021471253,0.261180580,0.000086304,0.010827863,0.002131687,0.005684856,0.000010663,0.000018440,0.046821933,0.018217260,0.009253798,0.004522795,0.001689180,0.023113938,0.093940526,0.000052731,0.002484846,0.008447088,0.000606934,0.009976843,0.000266370,0.000698307,0.000057224,0.001234424,0.001561940,0.003022028,0.000000648,0.000000382
0.000000308,0.002342569,0.001986170,0.321888328,0.295123041,0.215917602,0.000033115,0.000000225,0.000000053,0.205111280,0.141832769,0.212443769,0.231956288,0.176438302,0.021024251,0.036949769,0.159727752,0.033927500,0.032108657,0.265700519,0.232724264,0.003899906,0.002089798,0.000166805,0.010631505,0.285005838,0.000134694,0.010855769,0.000971504,0.006292248,0.000044083,0.000076970,0.034565952,0.004617635,0.011349782,0.004881045,0.001039712,0.026772063,0.054406397,0.000111668,0.001292494,0.004288042,0.000331126,0.008064616,0.000599003,0.002416269,0.000161495,0.006239529,0.001309541,0.003457332,0.000000777,0.000000591
0.000000359,0.002830427,0.002011712,0.345745325,0.257199794,0.232574195,0.000037916,0.000000223,0.000000055,0.152470320,0.118095107,0.227016896,0.243609279,0.181840897,0.021531446,0.036938790,0.158087298,0.032537881,0.027686704,0.275884300,0.175262466,0.005264782,0.002412961,0.000155562,0.019989805,0.282949328,0.000063835,0.010572724,0.001102873,0.004847751,0.000051592,0.000088945,0.035924416,0.005795305,0.009963791,0.004611634,0.001174325,0.019787513,0.063109815,0.000089823,0.001417961,0.003913448,0.000530718,0.012109024,0.000604308,0.001928523,0.000168068,0.004827973,0.003349562,0.007312612,0.000000810,0.000000637
0.000000406,0.002278592,0.001722488,0.381193250,0.279230326,0.248490825,0.000044580,0.000000275,0.000000066,0.165307269,0.120666333,0.245131552,0.250881433,0.183977544,0.022353573,0.036203910,0.153180405,0.031301752,0.026656559,0.260975033,0.177368417,0.005025920,0.002343849,0.000206397,0.021823129,0.280277282,0.000054318,0.008988018,0.001229007,0.004598611,0.000070094,0.000126421,0.041272253,0.005132478,0.012850959,0.006612949,0.001311137,0.018799746,0.054603968,0.000087887,0.001297602,0.003431806,0.000461609,0.014362584,0.000907706,0.002847006,0.000224029,0.007771405,0.005366120,0.011420214,0.000001021,0.000000801
0.000000469,0.003711429,0.002547353,0.271596164,0.250108063,0.240433782,0.000060394,0.000000187,0.000000089,0.159406036,0.090742901,0.206887111,0.224651888,0.261717200,0.012401257,0.026581777,0.217247039,0.030585844,0.029809503,0.278268844,0.152297720,0.004980532,0.002679650,0.000200391,0.034843348,0.335223228,0.000040493,0.008975201,0.003490270,0.005283652,0.000045685,0.000090804,0.016939510,0.014036451,0.016335275,0.010355821,0.004563076,0.052399803,0.016298419,0.000023337,0.001766569,0.004550557,0.000719433,0.011026340,0.001635046,0.004405706,0.000179149,0.007688834,0.004751115,0.007913343,0.000000853,0.000000984
0.000000374,0.004165690,0.003241485,0.223805040,0.247679666,0.214722186,0.000053483,0.000000126,0.000000082,0.173839957,0.120817952,0.283802480,0.294890791,0.249487638,0.013157682,0.029022101,0.215560451,0.023934204,0.019371537,0.271183342,0.111768410,0.005239988,0.002036093,0.000181731,0.046822615,0.335665315,0.000035888,0.010747227,0.002401642,0.004396978,0.000043515,0.000080331,0.018081820,0.017045660,0.012899106,0.007147819,0.004079664,0.049097203,0.020031873,0.000021713,0.001600950,0.006351518,0.000624089,0.008061000,0.001084475,0.002747020,0.000192452,0.005398809,0.002868937,0.004870592,0.000000860,0.000000826
0.000000439,0.006261806,0.006126621,0.155270338,0.265296251,0.134722382,0.000060348,0.000000242,0.000000107,0.179885611,0.083255686,0.283535361,0.277561396,0.351729691,0.008096908,0.017974261,0.278587520,0.024098443,0.022323051,0.310657501,0.132891893,0.005340497,0.002956978,0.000274496,0.031742983,0.331868500,0.000040967,0.007077467,0.001631642,0.003001270,0.000115306,0.000224785,0.016862202,0.005193474,0.023587776,0.013243685,0.003215564,0.038599156,0.012562139,0.000042249,0.001136407,0.003489110,0.000452267,0.012427447,0.002707504,0.007692334,0.000500651,0.024452912,0.007592184,0.013270551,0.000001102,0.000001638
0.000000575,0.003366646,0.003796832,0.199321136,0.333285272,0.164076045,0.000072152,0.000000237,0.000000135,0.137082353,0.058050737,0.221633911,0.226040915,0.357582152,0.008017953,0.018261770,0.285807818,0.031098761,0.030973224,0.318982601,0.099168681,0.007587902,0.004040769,0.000250449,0.037758019,0.335871667,0.000048236,0.006377911,0.003883591,0.002214858,0.000127020,0.000300264,0.013400241,0.024085527,0.021344660,0.014163354,0.005812620,0.053983886,0.008654833,0.000008533,0.001952320,0.004417927,0.000835486,0.016414329,0.002599405,0.005867146,0.000296274,0.017302835,0.006651665,0.008272107,0.000001188,0.000001772
0.000000593,0.003605650,0.003776499,0.204366595,0.316961169,0.162253380,0.000075119,0.000000246,0.000000143,0.137788609,0.055191349,0.222466886,0.226180747,0.352661788,0.008375050,0.018383965,0.282674313,0.031080713,0.031015951,0.305684149,0.091923691,0.007591177,0.004238511,0.000261808,0.043108951,0.343137980,0.000041839,0.006205884,0.003887197,0.002159609,0.000153396,0.000360035,0.013389560,0.022227123,0.022578929,0.015168849,0.006011218,0.051771596,0.008540045,0.000008615,0.001896906,0.004059284,0.000898750,0.017485613,0.002708965,0.005932740,0.000346058,0.019197248,0.008262259,0.010292984,0.000001259,0.000001871
0.000000497,0.002399964,0.001713959,0.341944188,0.360158980,0.263122290,0.000108915,0.000000284,0.000000163,0.129037783,0.044450976,0.238594562,0.228772983,0.360314578,0.007861544,0.019126948,0.292758822,0.030223796,0.026950415,0.321679443,0.064117305,0.008181253,0.005212038,0.000467957,0.048257966,0.323200464,0.000033745,0.004366486,0.002990600,0.003142891,0.000056170,0.000113416,0.024419541,0.008090070,0.039762210,0.029742463,0.004869152,0.041665070,0.009523124,0.000029571,0.000983903,0.003703542,0.000377478,0.017467597,0.008104909,0.022052700,0.000565981,0.038373701,0.019020140,0.029602451,0.000001596,0.000001812
0.000000448,0.001872644,0.001885685,0.272907794,0.405332088,0.231210440,0.000097476,0.000000263,0.000000136,0.140991554,0.056338653,0.284687370,0.268917054,0.371838599,0.007613179,0.015961722,0.312761277,0.023598580,0.021512618,0.268914968,0.083657905,0.007433328,0.004094120,0.000371819,0.057857290,0.352470040,0.000040963,0.003739370,0.003403823,0.003995892,0.000117648,0.000245268,0.013262294,0.015556758,0.045164023,0.032176208,0.006569715,0.077245630,0.005767644,0.000012601,0.001760372,0.004978609,0.000766440,0.020310581,0.003015947,0.007371824,0.000306357,0.014827009,0.011274262,0.016664937,0.000001540,0.000001864
0.000000309,0.004562902,0.003394098,0.199607611,0.293284804,0.214784667,0.000035808,0.000000155,0.000000085,0.134915173,0.047181819,0.268025786,0.280139327,0.285692185,0.004595316,0.030273603,0.401712060,0.022664765,0.017404018,0.286329746,0.040460344,0.008091483,0.004353886,0.000112957,0.083440870,0.209936395,0.000029378,0.005151460,0.002021732,0.002728694,0.000027072,0.000044632,0.029827427,0.082201682,0.013452578,0.006035900,0.002211896,0.023135433,0.071280152,0.000010391,0.005400362,0.013654810,0.001800676,0.022091111,0.000101823,0.000160797,0.000061500,0.000508476,0.002957560,0.004169930,0.000000859,0.000000663
0.000000197,0.001678661,0.001572751,0.247730240,0.468515158,0.315467745,0.000026491,0.000000160,0.000000075,0.092141256,0.032029953,0.272348970,0.294684291,0.480969936,0.002972221,0.012207062,0.496837586,0.025225503,0.018882625,0.291992873,0.047155719,0.012337506,0.007968122,0.000083824,0.098891988,0.197902501,0.000038963,0.006296611,0.000999000,0.003488549,0.000018538,0.000020088,0.054960974,0.147383049,0.010607227,0.003183738,0.001111745,0.016823390,0.216850385,0.000011551,0.007693773,0.027573848,0.001436967,0.013923764,0.000032568,0.000048030,0.000084452,0.000121364,0.000792292,0.001571928,0.000000571,0.000000330
0.000000204,0.001890996,0.001635389,0.255271316,0.469267279,0.339564651,0.000029392,0.000000153,0.000000087,0.084787793,0.024650222,0.296229452,0.308230072,0.462342918,0.002585781,0.014051956,0.520950675,0.021653164,0.015811237,0.284679890,0.034663413,0.013049075,0.009791196,0.000084739,0.087458670,0.185736001,0.000041329,0.005862823,0.001247831,0.003251703,0.000014133,0.000016847,0.042915523,0.174887583,0.010334672,0.003462505,0.001240232,0.015739320,0.200641677,0.000010837,0.008666229,0.029734269,0.001447761,0.013509532,0.000033555,0.000047952,0.000061002,0.000118799,0.000855640,0.001508074,0.000000629,0.000000351
0.000000206,0.003783825,0.003176289,0.211818606,0.355650753,0.221150830,0.000018120,0.000000159,0.000000063,0.108898096,0.035511807,0.258245856,0.279183358,0.366260290,0.002349867,0.024039669,0.535993278,0.023620274,0.018207692,0.342866361,0.044979624,0.010074334,0.006783879,0.000069171,0.059740745,0.087549068,0.000033781,0.003327530,0.001239813,0.002713063,0.000010780,0.000012174,0.057625953,0.115269579,0.005182513,0.001854691,0.001102231,0.009879543,0.324182838,0.000020179,0.005355096,0.018716123,0.001907783,0.021226747,0.000036892,0.000046699,0.000071594,0.000099658,0.001093834,0.001862896,0.000000711,0.000000317
0.000000264,0.003753334,0.002472718,0.190627113,0.358202696,0.262201548,0.000025948,0.000000145,0.000000069,0.090633102,0.034656830,0.241659403,0.271005154,0.454366595,0.002961535,0.014562652,0.470263869,0.028215673,0.018877855,0.341440886,0.033220336,0.012168366,0.006108385,0.000084740,0.048876714,0.119256787,0.000039572,0.003081733,0.001802452,0.001643499,0.000025173,0.000042351,0.028707111,0.053342991,0.009899583,0.004116000,0.001813479,0.017169869,0.096669331,0.000019892,0.004246540,0.013527833,0.001924150,0.031191245,0.000075247,0.000111230,0.000062064,0.000443726,0.002289199,0.003142284,0.000001031,0.000000547
0.000000326,0.006414771,0.005418292,0.139603257,0.291067511,0.213867068,0.000029235,0.000000156,0.000000098,0.118496612,0.037824068,0.241504177,0.266313195,0.246188208,0.004191439,0.035656869,0.429573357,0.025219539,0.017834608,0.337809861,0.030443681,0.009306015,0.005319290,0.000089891,0.068960659,0.115136497,0.000026963,0.002448731,0.002027060,0.001767119,0.000025579,0.000042853,0.030761719,0.085641995,0.010925232,0.005336210,0.001867971,0.014993938,0.122310430,0.000013461,0.005993003,0.013797310,0.002652489,0.036354363,0.000054314,0.000070961,0.000047640,0.000380971,0.003309845,0.004290560,0.000001228,0.000000712
0.000000382,0.009123055,0.007569174,0.104139209,0.237168998,0.161944628,0.000048409,0.000000196,0.000000086,0.138178498,0.041840758,0.263952434,0.266719639,0.439986765,0.004717449,0.011507037,0.383048564,0.024525490,0.020118667,0.320824414,0.049461760,0.007240938,0.004680892,0.000183337,0.070848487,0.167819947,0.000013729,0.002822558,0.001047342,0.003523055,0.000082824,0.000131859,0.028739350,0.018787075,0.033288490,0.014704477,0.002706738,0.042974092,0.032712277,0.000024747,0.002833541,0.007887079,0.001288266,0.039105915,0.000324360,0.000638013,0.000157867,0.001697656,0.013177608,0.024647700,0.000001214,0.000001277
