_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000838,0.238857970,0.157491326,0.005992106,0.004440113,0.006155946,0.000073686,0.000000158,0.000000405,0.227612227,0.254589409,0.407531828,0.398168802,0.047962345,0.084901661,0.082485601,0.043426253,0.022453528,0.017122071,0.278712988,0.236516982,0.003885831,0.001446328,0.000262765,0.006254303,0.165201113,0.000171899,0.002925492,0.006630162,0.001448502,0.000829388,0.001258274,0.003044937,0.000502294,0.034118775,0.071844667,0.027935922,0.014015481,0.003653893,0.000257670,0.044623177,0.045092408,0.001743956,0.005565492,0.000193328,0.000127923,0.000485273,0.001936538,0.001627284,0.001344497,0.000000914,0.000001348
0.000000591,0.291443497,0.175466895,0.002932012,0.006093991,0.007630690,0.000068681,0.000000248,0.000000289,0.215101987,0.175440416,0.442291498,0.460402220,0.055347636,0.074578255,0.070327066,0.052460175,0.015075956,0.013785999,0.168097168,0.228102639,0.003906615,0.002778341,0.000414765,0.004733050,0.177588865,0.000225511,0.002036398,0.003310109,0.001833229,0.000991188,0.001510402,0.011153650,0.001138886,0.072035909,0.099899471,0.012059977,0.018657833,0.004705106,0.000081061,0.015435245,0.016986147,0.000840475,0.010287345,0.000496414,0.000458448,0.000723626,0.002873620,0.005672068,0.005554824,0.000000926,0.000001788
0.000000731,0.263197064,0.165338576,0.003468316,0.005470979,0.007283680,0.000103922,0.000000156,0.000000404,0.211769804,0.159450337,0.432574272,0.436998546,0.064793900,0.066682205,0.062251091,0.060597878,0.016257040,0.014838687,0.177065089,0.230844647,0.004227238,0.003012783,0.000605107,0.005617551,0.124785893,0.000124888,0.001681480,0.027416607,0.003042611,0.000089548,0.000179458,0.011687821,0.001525040,0.081614628,0.155790821,0.038427621,0.022368766,0.004422907,0.000124035,0.017262219,0.031060338,0.000765343,0.009942149,0.001224455,0.000812670,0.000259275,0.001684698,0.015612275,0.008946926,0.000001083,0.000001575
0.000000672,0.311891854,0.199797705,0.003891546,0.003140220,0.005428565,0.000154240,0.000000092,0.000000375,0.249133244,0.277287990,0.447649658,0.441362470,0.068035081,0.064013556,0.067423202,0.063148685,0.018749438,0.014558699,0.195643485,0.234161943,0.003884414,0.001316414,0.000825374,0.005268095,0.104247011,0.000107892,0.001518179,0.042389110,0.006433687,0.000026996,0.000053514,0.008670098,0.000843310,0.119042374,0.224748909,0.055530466,0.032837145,0.003077486,0.000346852,0.014053369,0.050747517,0.000383825,0.005470760,0.002424353,0.001635461,0.000207012,0.001778132,0.017010430,0.009387756,0.000001268,0.000001239
0.000000627,0.201876089,0.118411571,0.006623074,0.005766477,0.007511931,0.000146851,0.000000108,0.000000335,0.230993286,0.205885217,0.434982717,0.422675043,0.071136549,0.069296069,0.060411990,0.066977508,0.019586496,0.017124031,0.192477584,0.262084782,0.003905230,0.002509848,0.000926722,0.005675530,0.097721994,0.000066340,0.001624200,0.058924496,0.009821121,0.000022770,0.000039406,0.011193126,0.001213339,0.093527146,0.162724689,0.069901355,0.039130118,0.002297213,0.000228924,0.009572803,0.041264527,0.000353290,0.005962423,0.005841665,0.003750923,0.000352071,0.001216994,0.030463360,0.018310823,0.000001024,0.000001240
0.000000401,0.246345431,0.162336379,0.005448241,0.004041738,0.005518020,0.000084036,0.000000094,0.000000198,0.250247985,0.257326931,0.412079096,0.404549450,0.061887491,0.073252849,0.075756826,0.055829264,0.022129871,0.017463360,0.243879661,0.250266284,0.003359647,0.001520620,0.000464270,0.006962898,0.146166950,0.000114812,0.002413247,0.013497259,0.005173233,0.000031310,0.000045244,0.017241426,0.000887856,0.056484330,0.089475125,0.020271178,0.013928014,0.008633657,0.000389426,0.009360155,0.035065249,0.000285017,0.005737236,0.000815681,0.000624156,0.000265431,0.000633177,0.005603401,0.004855309,0.000000834,0.000000766
0.000000384,0.215971753,0.113016695,0.008174306,0.004901755,0.007786288,0.000092337,0.000000139,0.000000271,0.219483539,0.183277622,0.476638317,0.468605399,0.068787448,0.061768949,0.067641288,0.064273402,0.016776133,0.012114406,0.248336703,0.216675818,0.004102254,0.002690245,0.000602492,0.009161112,0.131428495,0.000102717,0.001433345,0.012781654,0.004132370,0.000046670,0.000071419,0.016871421,0.000697366,0.111025631,0.162890315,0.021967506,0.013448515,0.007764834,0.000494203,0.010640427,0.038405113,0.000356302,0.008128894,0.000638571,0.000447723,0.000272959,0.000730578,0.009543774,0.006733887,0.000001305,0.000001217
0.000000327,0.147629574,0.090695485,0.013383073,0.009230390,0.012000859,0.000051983,0.000000117,0.000000267,0.163064435,0.070680819,0.480813891,0.470093638,0.116151594,0.036908235,0.039184712,0.102440208,0.013960133,0.011394729,0.178001598,0.116676919,0.006235893,0.007497981,0.000359460,0.007296686,0.092027538,0.000101778,0.001515517,0.016535340,0.004729034,0.000011445,0.000017510,0.033113912,0.002032090,0.037862036,0.051507939,0.018142866,0.011733361,0.024372937,0.000322201,0.007933039,0.035522129,0.000361675,0.008654399,0.000526949,0.000380960,0.000153092,0.000306626,0.005117423,0.003925267,0.000001053,0.000000795
0.000000288,0.201019377,0.108959846,0.010308885,0.007363511,0.011178153,0.000060230,0.000000108,0.000000253,0.177198574,0.129228905,0.434857070,0.443308473,0.117436759,0.038395375,0.034788210,0.108026907,0.014780956,0.013644213,0.159849420,0.180333614,0.004934248,0.004441794,0.000374281,0.011819106,0.133412436,0.000113597,0.001643869,0.011625306,0.005392283,0.000013015,0.000019395,0.023847384,0.002535343,0.062751219,0.076253749,0.015804576,0.016087124,0.024403863,0.000210689,0.015730450,0.070121862,0.000268750,0.004780682,0.000223315,0.000166759,0.000124959,0.000274702,0.001494713,0.001098266,0.000000979,0.000000763
0.000000536,0.195137858,0.099118523,0.010346491,0.009053946,0.012143325,0.000048489,0.000000249,0.000000417,0.155631572,0.117696978,0.316133887,0.325592399,0.100051560,0.043354802,0.040978543,0.089948721,0.025070241,0.023950970,0.195941433,0.154085070,0.005343418,0.006162236,0.000174733,0.016103592,0.178410590,0.000119606,0.002448690,0.002966977,0.000948260,0.000601765,0.000771985,0.006748162,0.001022108,0.030907677,0.049117096,0.014022113,0.006647029,0.022873662,0.000238548,0.043143325,0.042688571,0.001858352,0.007137370,0.000042114,0.000020581,0.000465061,0.000611600,0.000838832,0.000566701,0.000001217,0.000001322
0.000000774,0.136291817,0.060629241,0.045820642,0.007465090,0.014247852,0.000091309,0.000000293,0.000000560,0.180350184,0.154238239,0.263724804,0.282408863,0.147481695,0.027214512,0.030629981,0.127556831,0.032470711,0.032211740,0.276061386,0.245438620,0.003981812,0.004399862,0.000335254,0.007543338,0.161600173,0.000141924,0.002873859,0.008398975,0.001102049,0.001094241,0.001698095,0.002269804,0.000287462,0.053674344,0.105948538,0.041389685,0.012447268,0.001628195,0.000344653,0.040762410,0.062904604,0.001171304,0.003553794,0.000351971,0.000184138,0.000863898,0.002470441,0.002136311,0.000868552,0.000001064,0.000002445
0.000001026,0.228086680,0.166417748,0.011566914,0.003932840,0.004491100,0.000096706,0.000000284,0.000000514,0.176199391,0.156320482,0.434136420,0.430222064,0.073520049,0.057869710,0.055343129,0.067156851,0.016402392,0.015345003,0.250771463,0.278518170,0.004218190,0.003840816,0.000326686,0.008099657,0.176489711,0.000122174,0.003854924,0.011094869,0.002000682,0.001627270,0.002179405,0.001948854,0.000466342,0.037915569,0.067047305,0.064253315,0.024003986,0.001108386,0.000185544,0.054016978,0.042475455,0.002692285,0.005743773,0.000738788,0.000392469,0.001412696,0.001957862,0.003060091,0.001784284,0.000000653,0.000002190
0.000000982,0.209412605,0.104271248,0.020170517,0.005320178,0.009260279,0.000099738,0.000000493,0.000000608,0.148867622,0.093730494,0.394704431,0.392711312,0.064570747,0.058700092,0.064456426,0.060680762,0.018893771,0.017534839,0.251096010,0.206757486,0.005148784,0.007922733,0.000391701,0.010293636,0.143819660,0.000079818,0.002235554,0.007933478,0.001131989,0.003144965,0.004330017,0.003571719,0.000439603,0.061866570,0.108792037,0.049924493,0.014328368,0.002044797,0.000198568,0.041945178,0.019960765,0.002426825,0.010853689,0.000676031,0.000307772,0.002096333,0.002541129,0.005847041,0.002823425,0.000001101,0.000003486
0.000001039,0.135957509,0.091172263,0.029074105,0.007050694,0.009100546,0.000102046,0.000000364,0.000000713,0.139787629,0.087317251,0.420483619,0.416864246,0.073749624,0.057562012,0.056815814,0.067035817,0.017329311,0.017517406,0.209266335,0.239689648,0.005816698,0.008794758,0.000381524,0.011443029,0.174402967,0.000085359,0.003823109,0.012162806,0.002068325,0.001556681,0.002364668,0.002113212,0.000442568,0.044495028,0.075768195,0.070809975,0.028244834,0.000811922,0.000172579,0.052154060,0.043963328,0.002105133,0.005569732,0.001009263,0.000588982,0.001319857,0.002854287,0.003257222,0.001668377,0.000000731,0.000003073
0.000000654,0.125327080,0.086201690,0.032151129,0.007750009,0.010970773,0.000074503,0.000000307,0.000000675,0.115408421,0.055167452,0.464457899,0.465723276,0.068999857,0.058821511,0.064772494,0.062773339,0.014400483,0.013008490,0.203946933,0.133542255,0.007763578,0.012853228,0.000288805,0.010258184,0.185002714,0.000137893,0.004317805,0.008392476,0.001714163,0.000727604,0.001012028,0.003802008,0.000406915,0.031965975,0.054453600,0.038930625,0.012615393,0.002739599,0.000349260,0.042405330,0.040522240,0.001436729,0.004773453,0.000365196,0.000195972,0.000917540,0.001144127,0.001238016,0.000703019,0.000000746,0.000002048
0.000000737,0.103178680,0.072326168,0.046392385,0.009127711,0.011290987,0.000075221,0.000000386,0.000000603,0.120825589,0.063112222,0.470746785,0.468053192,0.038778119,0.101361208,0.102614909,0.036123235,0.013904196,0.012718678,0.189693108,0.126407996,0.006842458,0.011430328,0.000254515,0.012600003,0.199738204,0.000120563,0.004276348,0.006411036,0.002323449,0.001346233,0.001599699,0.003320219,0.000405332,0.029584687,0.046916835,0.039846286,0.016961185,0.002161419,0.000321130,0.047920920,0.028853243,0.002942928,0.009166490,0.000458752,0.000256263,0.001257520,0.000963873,0.001951318,0.001417795,0.000000766,0.000002065
0.000000992,0.079334326,0.052465428,0.091418117,0.009657891,0.012671444,0.000101983,0.000000496,0.000000726,0.101949677,0.066120028,0.434513360,0.417793721,0.069487587,0.064083487,0.056405198,0.064403310,0.017732171,0.016151251,0.164264262,0.134620100,0.008768417,0.011378133,0.000406415,0.008492073,0.208622634,0.000161132,0.003814376,0.008597665,0.001946042,0.002438785,0.003606739,0.003202608,0.000535718,0.055497840,0.097902931,0.047477480,0.027442709,0.001033102,0.000121470,0.042629790,0.021497086,0.002639136,0.009209422,0.001045137,0.000747019,0.001404612,0.003213316,0.004781683,0.002893587,0.000000926,0.000003135
0.000000745,0.167778432,0.124610953,0.034125444,0.004895616,0.006471367,0.000096816,0.000000404,0.000000463,0.209768638,0.224903613,0.449812680,0.453622609,0.045462999,0.093225837,0.091695018,0.041421983,0.016126424,0.016888084,0.211703032,0.318063825,0.003564515,0.002401160,0.000399255,0.012255795,0.180960685,0.000137122,0.002279747,0.002412962,0.002049863,0.009596156,0.011469106,0.001847796,0.000528072,0.093476459,0.128117934,0.021659717,0.030659351,0.001009136,0.000081937,0.038775891,0.025325330,0.001865564,0.006788529,0.000534795,0.000435089,0.002541949,0.004923688,0.002170175,0.001766020,0.000001051,0.000002992
0.000001084,0.142204672,0.140315473,0.030873086,0.005232102,0.006379936,0.000147761,0.000000638,0.000000747,0.204771981,0.229598165,0.460146576,0.460781395,0.063301720,0.078499191,0.068352930,0.051677141,0.014833725,0.017171871,0.157074839,0.350925177,0.003730421,0.002306855,0.000772238,0.007119663,0.168194771,0.000201377,0.002042009,0.003657203,0.001931439,0.016458061,0.022574296,0.002663926,0.000275857,0.170886263,0.254655063,0.034936491,0.034274593,0.000633362,0.000140488,0.026226008,0.019535003,0.001129751,0.007531346,0.002325485,0.002032663,0.005165648,0.015321576,0.006682122,0.004435607,0.000001707,0.000004622
0.000000430,0.103541896,0.088738628,0.037447609,0.010680812,0.010724296,0.000061131,0.000000347,0.000000322,0.167783663,0.122884944,0.432186633,0.442138463,0.063886806,0.071004868,0.061772306,0.055647086,0.013982356,0.014172699,0.156522244,0.176366806,0.004338734,0.005420354,0.000371946,0.008414792,0.219583064,0.000192303,0.003184149,0.004192273,0.004512414,0.000385970,0.000423093,0.017617084,0.000498503,0.062092289,0.068952173,0.017116778,0.020367144,0.005434126,0.000327991,0.015430382,0.017223749,0.000634896,0.007397105,0.000714827,0.000615735,0.001008479,0.000824437,0.002914208,0.002676800,0.000000860,0.000001522
0.000000422,0.125309289,0.110762984,0.025829067,0.007501789,0.008381955,0.000120355,0.000000271,0.000000440,0.180954993,0.160196334,0.510458410,0.529826343,0.050022263,0.088318184,0.084624469,0.043616276,0.010198022,0.011164758,0.144060165,0.288788944,0.003870765,0.004013292,0.000624421,0.031107135,0.195045978,0.000055568,0.002424012,0.006604897,0.007026382,0.000545949,0.000548215,0.005815043,0.001206568,0.129887313,0.169005275,0.036296111,0.042008344,0.001560033,0.000081834,0.021165280,0.026857775,0.000746568,0.006321818,0.001866961,0.001290983,0.001742876,0.001016129,0.004410852,0.003037619,0.000000863,0.000002011
0.000001019,0.142070115,0.137878731,0.013710069,0.008635266,0.007403336,0.000106955,0.000000605,0.000000727,0.144760504,0.141729727,0.490336567,0.491254449,0.032670546,0.115801454,0.116097063,0.032433029,0.012204740,0.013298228,0.141700596,0.299527794,0.005668070,0.005800129,0.000535110,0.003467577,0.105401278,0.000138883,0.001414376,0.005259346,0.001372370,0.010065185,0.015809175,0.001624372,0.000098758,0.063383453,0.118549727,0.048444200,0.021021053,0.000662293,0.000745079,0.028520212,0.025527643,0.001409562,0.010685639,0.001728271,0.001139297,0.003569970,0.012736274,0.006920551,0.004115476,0.000001935,0.000004940
0.000000771,0.170959562,0.183833554,0.008255723,0.004958412,0.004978442,0.000123056,0.000000199,0.000000426,0.257476121,0.310315847,0.566221416,0.544906378,0.036954653,0.123467579,0.126167417,0.026992889,0.012870119,0.009912870,0.220582590,0.327863306,0.003231129,0.001203261,0.000703311,0.003910395,0.095108092,0.000094948,0.001908377,0.014389123,0.003346602,0.000561405,0.000778886,0.004107609,0.000089040,0.053912781,0.111798003,0.068659417,0.020875605,0.001035263,0.001708484,0.008449417,0.019411642,0.000357682,0.006792264,0.007254631,0.004914744,0.002461704,0.006446664,0.008751901,0.006919394,0.000001610,0.000002030
0.000001518,0.223666474,0.137898803,0.009815915,0.004960885,0.010236243,0.000182394,0.000000160,0.000000293,0.590658307,0.733590007,0.739209354,0.704420924,0.031526681,0.202898979,0.212306455,0.011420419,0.009233196,0.002875712,0.536801457,0.401770711,0.001291147,0.000097273,0.000548540,0.003429845,0.035044990,0.000057897,0.001178442,0.015217792,0.012792313,0.000948545,0.000965969,0.001606256,0.000102932,0.029782839,0.056992400,0.159719348,0.081364542,0.000623223,0.002434236,0.013046171,0.012229116,0.001502330,0.009260349,0.021642581,0.018192481,0.004286164,0.006734896,0.009980842,0.010511302,0.000002523,0.000001565
0.000000795,0.074151121,0.090832129,0.019990927,0.017863138,0.013946428,0.000066666,0.000000154,0.000000221,0.627702594,0.702117443,0.815491080,0.781370044,0.048827026,0.166707397,0.138535947,0.015169339,0.004280454,0.001729073,0.421619266,0.360671431,0.000857171,0.000130986,0.000227865,0.002949808,0.020499602,0.000047282,0.001016590,0.008776528,0.017386699,0.000595015,0.000598213,0.001456641,0.000441533,0.010650688,0.014259571,0.079017945,0.115417399,0.001784683,0.000906845,0.018194303,0.007388071,0.004285959,0.011798635,0.006724829,0.008054586,0.001502959,0.003121307,0.004286424,0.006289389,0.000001908,0.000000850
0.000001592,0.069098532,0.066910446,0.020865208,0.022086857,0.027622124,0.000379643,0.000000525,0.000000556,0.673793554,0.732163787,0.824735284,0.796785951,0.031633716,0.201450080,0.203634202,0.011926997,0.004402787,0.001901970,0.513112545,0.435180545,0.000886692,0.000123233,0.001195935,0.005430172,0.069722131,0.000083730,0.001217740,0.010801057,0.009885708,0.003010720,0.003235531,0.002451612,0.000469935,0.154949918,0.265042305,0.107794985,0.111229748,0.000505796,0.000267773,0.018909754,0.012517807,0.001591833,0.018985545,0.029608652,0.027621400,0.006336985,0.014972964,0.065683074,0.057634510,0.000003840,0.000003948
0.000001375,0.115985200,0.087239206,0.022588002,0.010834702,0.015625047,0.000298253,0.000000561,0.000000399,0.649508178,0.722403288,0.794157326,0.765586555,0.023119245,0.218766734,0.232479021,0.012078460,0.005515318,0.002252678,0.566162467,0.401980788,0.000937379,0.000115206,0.000841616,0.006296450,0.106997244,0.000177055,0.001090957,0.003622634,0.005171126,0.007798820,0.007250153,0.003071395,0.000238665,0.192147136,0.283619404,0.051682845,0.048437759,0.000762596,0.000476918,0.021386160,0.013744278,0.002202855,0.032011941,0.006789919,0.006312886,0.006349000,0.006904770,0.045569714,0.046718322,0.000003502,0.000003776
0.000001445,0.237707198,0.169140652,0.007232836,0.008763578,0.011439281,0.000172610,0.000000395,0.000000397,0.656678677,0.712322474,0.762002826,0.744564235,0.013956820,0.291645437,0.312422484,0.008609962,0.006213827,0.002947654,0.544280648,0.399338275,0.000991560,0.000128588,0.000523618,0.009237231,0.081130542,0.000071409,0.001046267,0.002488741,0.001927165,0.023884956,0.022855474,0.001743916,0.000387923,0.065152869,0.118900456,0.045235761,0.025318021,0.001283732,0.000251743,0.026931088,0.011986557,0.002898207,0.020060005,0.001918332,0.001215384,0.008171824,0.008110492,0.012308663,0.011057812,0.000003355,0.000003344
0.000001172,0.292413920,0.190165564,0.009689054,0.005873516,0.007219789,0.000121446,0.000000395,0.000000421,0.581684470,0.583583355,0.648768485,0.652432084,0.017445279,0.252396286,0.273809224,0.009463932,0.008870181,0.006427947,0.535951853,0.405681849,0.001030044,0.000254739,0.000444966,0.006796301,0.098066032,0.000097600,0.001388802,0.001713850,0.001631334,0.029837273,0.034037180,0.001240501,0.000149681,0.068940006,0.122726515,0.026909225,0.018777037,0.001705104,0.000545898,0.033244886,0.018074771,0.002118880,0.008945916,0.000573638,0.000387639,0.005318612,0.013443240,0.003476548,0.002944606,0.000002830,0.000003012
0.000001541,0.209769368,0.143640742,0.016097965,0.006317273,0.007278965,0.000139388,0.000000475,0.000000460,0.282208472,0.354778498,0.490607053,0.473779082,0.013641742,0.240623474,0.254229754,0.012386169,0.016677506,0.012409852,0.311640561,0.324434876,0.002833855,0.000903763,0.000465069,0.005612780,0.103003919,0.000085417,0.001592231,0.002961739,0.001542706,0.031155813,0.037105124,0.001369548,0.000210379,0.065217935,0.110256411,0.051399603,0.026159583,0.000930699,0.000313324,0.042675205,0.017814957,0.002738724,0.012495989,0.001276064,0.000738807,0.006337333,0.009489441,0.005276958,0.004132610,0.000002037,0.000003817
0.000001152,0.218096927,0.174551621,0.015619085,0.004391309,0.005642982,0.000114020,0.000000446,0.000000415,0.310890734,0.359436274,0.493913561,0.479731441,0.038100846,0.117135122,0.116418034,0.026305888,0.014712312,0.012716348,0.302399188,0.322667450,0.002191603,0.000825291,0.000341365,0.005856682,0.115051836,0.000100345,0.001877789,0.002784903,0.001803656,0.023434615,0.022127995,0.001236716,0.000140846,0.055669390,0.090259671,0.048549153,0.022441668,0.001141648,0.000528387,0.051443271,0.018421125,0.003157732,0.010784523,0.000875000,0.000475579,0.007825051,0.004460343,0.003483570,0.002949181,0.000001451,0.000002480
0.000001237,0.206211016,0.125110537,0.017592138,0.004666059,0.007360890,0.000099187,0.000000414,0.000000472,0.218656331,0.296949804,0.442268074,0.427257597,0.026842922,0.145009264,0.147477075,0.022239922,0.019418651,0.015437976,0.254304409,0.291396141,0.003479584,0.001393450,0.000325288,0.007166557,0.122561827,0.000092549,0.002401108,0.003569629,0.001179858,0.016780376,0.020474972,0.001565170,0.000170824,0.041819047,0.076326951,0.044718731,0.017846314,0.001371127,0.000413332,0.050501108,0.021374507,0.002652480,0.008561758,0.000595857,0.000312207,0.004061497,0.005448750,0.001951089,0.001415708,0.000001465,0.000002919
0.000001266,0.135608360,0.131128103,0.012693453,0.011421904,0.007974030,0.000149966,0.000000586,0.000000873,0.145167068,0.115578718,0.458405674,0.443738610,0.040829219,0.099087872,0.092653893,0.034865066,0.013945057,0.013427804,0.191615433,0.233140692,0.005524733,0.006023116,0.000792247,0.003817481,0.098794170,0.000114399,0.001150373,0.009348314,0.001708973,0.005549169,0.009320855,0.002276083,0.000164100,0.131774440,0.222804204,0.068456039,0.034458637,0.000580327,0.000452804,0.024188790,0.020154867,0.001801029,0.015898131,0.003468224,0.002467208,0.003196057,0.014559395,0.027056117,0.015551939,0.000002374,0.000005531
0.000000692,0.161116078,0.133079737,0.014179549,0.011888112,0.009006138,0.000044251,0.000000336,0.000000572,0.154225543,0.136998832,0.466450185,0.467608631,0.041885741,0.087555289,0.093583286,0.042359084,0.014285123,0.012650081,0.203132525,0.201565936,0.005896682,0.005334449,0.000218669,0.009117986,0.135760471,0.000136303,0.001487006,0.005782503,0.000471465,0.001338218,0.002796655,0.005958764,0.000534012,0.036538929,0.064832933,0.015390691,0.005111215,0.014927188,0.000379966,0.030215176,0.027414473,0.001854310,0.010973753,0.000062683,0.000031939,0.000370493,0.003005806,0.002216886,0.001096938,0.000002374,0.000002869
0.000000299,0.124711975,0.135702327,0.014522498,0.013245262,0.006758833,0.000035878,0.000000101,0.000000235,0.155821711,0.138389990,0.456775874,0.453714699,0.043051731,0.104754180,0.110938862,0.034166820,0.014693724,0.013899294,0.207900256,0.250320703,0.006309707,0.005357817,0.000173966,0.006844046,0.101523571,0.000210125,0.002072013,0.035677385,0.018453784,0.000001877,0.000003414,0.019173380,0.001207404,0.022876253,0.028535770,0.015133436,0.018829966,0.107434392,0.001894501,0.039617367,0.105316453,0.000839048,0.004175795,0.000047948,0.000041995,0.000016950,0.000099412,0.000529314,0.000431403,0.000000924,0.000000367
0.000000944,0.166635484,0.158391789,0.013251434,0.011136261,0.006667878,0.000009490,0.000000064,0.000000168,0.133584723,0.130730823,0.455392510,0.407064945,0.040205501,0.098906107,0.101719536,0.040063553,0.017793203,0.014518554,0.206617132,0.179551199,0.007621845,0.006251704,0.000008842,0.001575940,0.008474261,0.000061367,0.000589464,0.035034072,0.033578854,0.000013256,0.000023812,0.000306823,0.000723096,0.000131014,0.000082849,0.100202344,0.107959434,0.011766859,0.006881078,0.087503769,0.082920589,0.170157060,0.018539416,0.000219859,0.000190190,0.000061629,0.000206642,0.000121043,0.000124429,0.000000572,0.000000303
0.000000603,0.104568638,0.129690230,0.029804576,0.014372321,0.006531927,0.000012440,0.000000100,0.000000148,0.104337297,0.121296078,0.509080470,0.482592076,0.045000605,0.098602630,0.103163615,0.033647705,0.011950116,0.010676485,0.206679896,0.240805224,0.008268969,0.006231554,0.000025345,0.002783588,0.013407152,0.000053073,0.001048158,0.016911505,0.027767461,0.000011740,0.000017190,0.001573426,0.001040104,0.000568015,0.000426050,0.041576307,0.065175042,0.028973874,0.003847431,0.063709818,0.046410695,0.029756529,0.015579280,0.000140761,0.000140519,0.000050602,0.000102976,0.000275808,0.000343700,0.000000631,0.000000302
0.000000373,0.093362808,0.145323738,0.015500474,0.019008731,0.007303583,0.000022194,0.000000139,0.000000270,0.125178754,0.112886108,0.377525032,0.365390986,0.034294199,0.122370124,0.130271077,0.028794201,0.020704720,0.021048285,0.202484980,0.273607820,0.008299832,0.007602487,0.000093356,0.006297124,0.083870955,0.000349371,0.001822599,0.032421555,0.011524875,0.000001177,0.000001969,0.040293690,0.001596897,0.010530448,0.014754114,0.008065828,0.006494164,0.455014467,0.003483167,0.045335479,0.103854306,0.001668243,0.007828056,0.000012964,0.000008736,0.000010515,0.000044525,0.000467016,0.000403104,0.000001161,0.000000304
0.000000679,0.197613448,0.194968969,0.006171680,0.012689963,0.006979039,0.000026085,0.000000317,0.000000551,0.114625722,0.070440494,0.459677488,0.463870883,0.024024189,0.138224274,0.138268963,0.026829761,0.012986762,0.012127857,0.185027242,0.174147949,0.008286303,0.010349386,0.000134271,0.007980849,0.190226927,0.000407655,0.002427937,0.008046749,0.001341938,0.000119257,0.000295545,0.021357425,0.001332751,0.026323641,0.036434758,0.004829864,0.004762101,0.134382933,0.000455381,0.055735406,0.038740478,0.002949648,0.010985461,0.000010288,0.000007615,0.000032101,0.000906796,0.000967040,0.000668116,0.000001356,0.000001439
0.000000548,0.159399778,0.147636831,0.008284626,0.012631916,0.007385693,0.000031578,0.000000235,0.000000337,0.141465917,0.152801111,0.426443696,0.437204361,0.017251868,0.208007649,0.220016435,0.015857531,0.016879600,0.015169783,0.235629112,0.282211363,0.006188322,0.004674090,0.000120408,0.010520014,0.184896067,0.000293180,0.002630390,0.006565141,0.002762374,0.000063123,0.000119686,0.014504507,0.001660627,0.025008028,0.029854788,0.006874662,0.009378576,0.082375705,0.000404466,0.070496671,0.056352444,0.003489191,0.010480074,0.000015198,0.000011712,0.000036872,0.000363128,0.000928077,0.000770194,0.000000966,0.000000838
0.000000220,0.116506524,0.166914895,0.011003291,0.013258214,0.005963437,0.000007831,0.000000035,0.000000140,0.297331691,0.269160360,0.509018064,0.486497939,0.052777484,0.100079715,0.099903636,0.042781122,0.014820561,0.013981252,0.197415039,0.330475569,0.003020882,0.001836058,0.000042429,0.001881130,0.015421337,0.000135256,0.001937893,0.007629823,0.006405368,0.000012565,0.000025203,0.001828947,0.001755395,0.001280489,0.001167149,0.011168869,0.028129682,0.114093997,0.001180456,0.035838768,0.040612172,0.003628616,0.001172564,0.000018676,0.000025160,0.000023591,0.000366864,0.000013991,0.000018560,0.000000669,0.000000153
0.000000130,0.137930796,0.168077677,0.011746528,0.013140172,0.007155919,0.000004857,0.000000012,0.000000043,0.651834846,0.660130143,0.792086363,0.772430778,0.034714267,0.207952425,0.218369246,0.014814882,0.004970752,0.002621359,0.431494206,0.343373567,0.001035749,0.000167322,0.000023024,0.001178415,0.003569296,0.000136535,0.000651975,0.010431454,0.082010739,0.000001111,0.000001222,0.002866819,0.003053160,0.000333716,0.000175195,0.005444809,0.033458021,0.374517590,0.003640274,0.006877629,0.015940404,0.006298148,0.002399138,0.000055341,0.000121207,0.000019810,0.000078568,0.000029137,0.000075140,0.000000888,0.000000037
0.000000192,0.052852832,0.080514528,0.031076306,0.044676196,0.020342203,0.000008272,0.000000052,0.000000107,0.689006448,0.722180009,0.849191070,0.836477637,0.038755208,0.178742543,0.175330430,0.017355874,0.002801634,0.001537457,0.353008091,0.391010165,0.000743393,0.000134881,0.000065438,0.001030676,0.003597400,0.000076649,0.000252061,0.003115971,0.004610410,0.000172809,0.000250560,0.001825389,0.001394299,0.001831285,0.002098896,0.005332031,0.014313633,0.081765659,0.001067881,0.006679486,0.003869077,0.004474593,0.005898051,0.000103907,0.000142825,0.000132210,0.001580683,0.000322222,0.000470593,0.000003646,0.000000267
