_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002897,0.002286347,0.020585677,0.065149844,0.286263615,0.034461536,0.000507835,0.000001304,0.000000691,0.151399329,0.185697049,0.198716313,0.210526854,0.224822566,0.015633430,0.021632349,0.213737175,0.064878635,0.047706272,0.339677691,0.270113796,0.009099626,0.002686059,0.000848744,0.002530588,0.020621592,0.000029657,0.001417580,0.006643453,0.012489528,0.001562061,0.001368730,0.002240088,0.000143162,0.034264814,0.041805621,0.026004186,0.051367413,0.002711404,0.003017707,0.019834293,0.027216988,0.008351567,0.020352531,0.635987401,0.692434251,0.005295753,0.013514553,0.181739032,0.296509087,0.000001750,0.000004772
0.000002889,0.002187132,0.024239298,0.063450575,0.286584765,0.030551013,0.000456570,0.000001190,0.000000651,0.151032403,0.199990362,0.204306602,0.215632305,0.227631390,0.015530585,0.021195514,0.216773018,0.063107729,0.046153903,0.337481916,0.276980251,0.008735080,0.002391755,0.000760247,0.002192601,0.017182197,0.000028475,0.001253746,0.007151265,0.012837398,0.001609349,0.001438278,0.001996220,0.000125472,0.026933108,0.032749973,0.026351124,0.050085254,0.002751810,0.003638762,0.019358968,0.023562916,0.009237118,0.021184722,0.631691456,0.695644617,0.004944914,0.014446461,0.158723265,0.268630654,0.000001775,0.000004462
0.000004988,0.021892112,0.080265917,0.008062533,0.097357653,0.011508269,0.000374982,0.000000861,0.000000435,0.160759792,0.212683246,0.228371143,0.220890507,0.058437813,0.058625553,0.066352919,0.077045090,0.058983143,0.036491878,0.405868590,0.287395179,0.007487360,0.001789416,0.000523227,0.000430379,0.010016948,0.000090438,0.000861571,0.003552303,0.017770156,0.003134092,0.002195036,0.000979540,0.000192712,0.010647105,0.011208716,0.038105294,0.120469868,0.001148429,0.002329760,0.026645485,0.030604541,0.022483470,0.033657786,0.605436444,0.750984490,0.009398341,0.020065235,0.098705962,0.233249918,0.000001198,0.000003418
0.000004067,0.021207875,0.119863212,0.005082060,0.099199265,0.007852340,0.000162070,0.000000350,0.000000242,0.173357695,0.279566586,0.243062675,0.242807329,0.033617757,0.091283962,0.099410228,0.053698510,0.056816496,0.032273237,0.402379692,0.287685752,0.006453181,0.001027243,0.000201573,0.000260825,0.003070697,0.000045535,0.000424141,0.003066089,0.017822886,0.002596974,0.001875965,0.000482595,0.000148888,0.001903650,0.001562398,0.033408124,0.092848018,0.001462385,0.005613046,0.015607432,0.012903789,0.051151682,0.049909886,0.543737054,0.722712994,0.007091873,0.014958149,0.045450334,0.155553982,0.000001249,0.000001757
0.000002212,0.030592576,0.243099928,0.009367449,0.028605282,0.003465891,0.000249485,0.000000436,0.000000259,0.237933949,0.425105423,0.335225761,0.344584644,0.085908495,0.049728155,0.043788403,0.092068546,0.044849258,0.020669762,0.453953862,0.334289908,0.004923793,0.000452185,0.000636669,0.000549765,0.008181302,0.000056152,0.000698343,0.002342411,0.015457029,0.002109937,0.001440431,0.001651521,0.000100006,0.010502711,0.011488238,0.021319544,0.066782504,0.003237758,0.004034323,0.011015352,0.008857797,0.006017147,0.015152843,0.602630138,0.780220807,0.009616398,0.030942570,0.022561157,0.056869052,0.000001218,0.000001828
0.000002324,0.038194835,0.254398674,0.007193774,0.026284352,0.003211982,0.000248841,0.000000435,0.000000263,0.242034033,0.417516351,0.345995128,0.348351657,0.079773508,0.051909305,0.046899013,0.086348794,0.042650271,0.019963138,0.454158753,0.329797387,0.004725383,0.000460091,0.000629186,0.000512833,0.007848938,0.000057061,0.000662749,0.002580043,0.015839146,0.002236230,0.001553007,0.001617525,0.000087220,0.010296350,0.011317260,0.022084665,0.064443775,0.003229346,0.004578535,0.010975041,0.008389219,0.006231878,0.016070534,0.602639675,0.774197876,0.009794248,0.032410670,0.024034798,0.059789412,0.000001247,0.000001870
0.000002216,0.005384244,0.058755234,0.033150736,0.184112549,0.016049556,0.000312078,0.000001027,0.000000492,0.220974028,0.437320232,0.292514622,0.532083213,0.098035365,0.020658653,0.047542680,0.163101912,0.057066660,0.008537619,0.575423837,0.267062753,0.004711886,0.000430602,0.000895180,0.000355098,0.004607385,0.000060754,0.000377700,0.002503318,0.037935518,0.013841676,0.008058580,0.001148920,0.000029543,0.023582375,0.020550521,0.037921928,0.115234375,0.001494324,0.014917985,0.014762308,0.004699302,0.024362491,0.044230200,0.442105979,0.635468721,0.045326434,0.060282931,0.162956223,0.435370833,0.000002963,0.000003159
0.000002360,0.008631523,0.062314410,0.027428549,0.143116146,0.015560511,0.000345786,0.000000959,0.000000492,0.236488640,0.443799257,0.302597731,0.532177150,0.095043473,0.021318421,0.048008300,0.156222671,0.055826571,0.008224783,0.586828172,0.278356403,0.004343914,0.000392807,0.000978885,0.000437864,0.005464017,0.000055349,0.000425710,0.003017921,0.045593280,0.012532923,0.007111315,0.001083138,0.000033047,0.028510572,0.025735755,0.043914929,0.129052296,0.001191313,0.011937110,0.017275224,0.005569154,0.022745455,0.042381529,0.425038755,0.605424523,0.049827971,0.055925179,0.161109746,0.443837345,0.000002638,0.000003205
0.000003415,0.003525389,0.105256729,0.021195183,0.221452788,0.010399866,0.000953583,0.000002179,0.000001157,0.143141091,0.200428545,0.212221041,0.222807333,0.212112397,0.016936906,0.019825909,0.219440266,0.062319901,0.036102504,0.470378011,0.242475107,0.008219032,0.002165649,0.002197065,0.001056238,0.070751667,0.000259168,0.003087464,0.003138921,0.018491166,0.004143527,0.002823513,0.003346628,0.000024087,0.146632835,0.151389226,0.037011735,0.088449061,0.001157318,0.012975911,0.025322272,0.044037983,0.003018208,0.017308859,0.478522807,0.645919681,0.040399894,0.092777416,0.121480256,0.234136179,0.000001953,0.000006673
0.000004509,0.003384694,0.078651339,0.021156706,0.233838052,0.012861591,0.000909457,0.000002679,0.000001240,0.140510619,0.180901304,0.223799393,0.228776053,0.187923387,0.018676413,0.023035897,0.195446506,0.057870612,0.033290125,0.481816739,0.244212314,0.007818985,0.002339347,0.001851770,0.000983291,0.066433996,0.000219740,0.003340061,0.003808908,0.022065751,0.007098928,0.004900806,0.002690816,0.000023129,0.090556055,0.087997042,0.046200633,0.103616804,0.000752308,0.012716712,0.032195527,0.040498089,0.004480074,0.023403658,0.449686855,0.598493099,0.062354501,0.109465547,0.124205299,0.235598832,0.000001835,0.000007196
0.000001648,0.004995862,0.063224778,0.038258754,0.154919714,0.016801205,0.000473052,0.000002150,0.000001576,0.050001174,0.090464383,0.323023915,0.302586138,0.299833298,0.012955669,0.009068709,0.309381396,0.034185350,0.025716936,0.259908736,0.289698690,0.019764554,0.008670815,0.003152443,0.001106944,0.009424588,0.000064449,0.000356857,0.003223869,0.010680429,0.005611431,0.004273651,0.003129824,0.000061464,0.169080928,0.216327757,0.023833796,0.046038091,0.002656306,0.004113268,0.010106460,0.012909481,0.004181876,0.023470182,0.503062427,0.572870731,0.044068929,0.069345042,0.250378698,0.352737695,0.000003357,0.000006337
0.000001700,0.006762982,0.079241186,0.031062242,0.135501370,0.014802977,0.000480615,0.000002252,0.000001356,0.063596718,0.099290617,0.237251967,0.237685055,0.278929263,0.012975899,0.012752161,0.278756708,0.048224371,0.038550850,0.281852871,0.321702659,0.016420472,0.007521234,0.002824893,0.001109060,0.011031191,0.000066687,0.000422577,0.002532715,0.009338970,0.006774600,0.005067809,0.003409823,0.000081892,0.174059257,0.213913634,0.019080104,0.042214971,0.003082316,0.002579667,0.011049268,0.011778804,0.004156339,0.024103202,0.467361808,0.558269262,0.046536297,0.079881683,0.234506071,0.355324000,0.000002793,0.000005808
0.000007170,0.016023876,0.215862021,0.011701218,0.082144946,0.006922757,0.000602676,0.000002472,0.000001810,0.239813253,0.307519078,0.480577797,0.464153856,0.051395781,0.067989610,0.080191694,0.073923893,0.022541802,0.012280601,0.379825354,0.288770050,0.005110984,0.001095391,0.001348312,0.000922616,0.011584503,0.000053368,0.000971706,0.002971160,0.014701935,0.069100156,0.052555140,0.000993796,0.000022172,0.020518569,0.028682413,0.050283071,0.055476148,0.000832262,0.011834348,0.038479432,0.030257421,0.029749259,0.030428672,0.652516961,0.649242640,0.128092051,0.110969529,0.293761402,0.472105592,0.000002089,0.000007873
0.000006960,0.019108251,0.201647505,0.009014471,0.076329775,0.007296879,0.000535798,0.000002291,0.000001665,0.282730520,0.280893981,0.481002301,0.456772476,0.086179435,0.046273623,0.052787945,0.093957268,0.021700419,0.013265246,0.423743337,0.302273780,0.004074872,0.001159816,0.001232630,0.000663546,0.010802025,0.000060717,0.000951365,0.003726627,0.015189292,0.051688343,0.040623017,0.000950175,0.000018746,0.019607861,0.030507024,0.055258851,0.055236440,0.000731186,0.014131101,0.036231469,0.032081313,0.027761109,0.027826862,0.657550335,0.636779428,0.104797676,0.091176488,0.337868631,0.516949952,0.000001911,0.000006958
0.000001410,0.000777752,0.021931555,0.129118696,0.328631043,0.045717210,0.000840977,0.000001375,0.000000400,0.549955785,0.703528345,0.834649086,0.815371096,0.201717675,0.024795564,0.020786427,0.193632945,0.005330567,0.001444112,0.472359806,0.362038106,0.001822167,0.000129400,0.001275339,0.004116498,0.025116909,0.000049158,0.001979474,0.002328228,0.022549683,0.001303467,0.000731768,0.007127534,0.000449259,0.079606570,0.087111980,0.021870732,0.048630364,0.009138473,0.001550979,0.014860416,0.012748013,0.008146117,0.029001007,0.605506539,0.584222198,0.017630929,0.003738062,0.356196374,0.529109418,0.000002359,0.000002895
0.000001434,0.000875436,0.028736457,0.108827546,0.356142282,0.042390198,0.000834341,0.000001552,0.000000483,0.559882522,0.648684859,0.814715505,0.799951077,0.307771713,0.012227250,0.013302921,0.296673208,0.005110056,0.001865816,0.451985478,0.356291771,0.001500028,0.000176665,0.001348507,0.001980088,0.017659420,0.000069530,0.001530308,0.003026651,0.024511706,0.002004741,0.001173495,0.004740086,0.000434693,0.103306122,0.119689584,0.027653024,0.059930671,0.006283008,0.001351643,0.020290561,0.013198123,0.012328997,0.035901070,0.568968892,0.556163669,0.018591303,0.004752098,0.446814656,0.636355937,0.000002067,0.000003324
0.000004110,0.001493142,0.025224010,0.113290183,0.309618384,0.036978520,0.000538419,0.000002610,0.000001062,0.601291299,0.517071486,0.769321024,0.756674290,0.042902704,0.109150283,0.104808867,0.037541550,0.004488953,0.003687392,0.419093400,0.443498462,0.001209127,0.000363322,0.001061087,0.000623786,0.008666279,0.000105916,0.000877551,0.009615527,0.020605704,0.005150969,0.004676639,0.001835767,0.000097382,0.032793846,0.057968415,0.060937271,0.066095129,0.003387023,0.005376183,0.028565705,0.013353501,0.027764520,0.035533387,0.723997235,0.698940277,0.010789311,0.020493677,0.394544274,0.509335160,0.000003446,0.000005407
0.000004095,0.001284596,0.024900006,0.114170454,0.342707396,0.037572488,0.000522772,0.000002611,0.000001066,0.587216258,0.508088827,0.768042564,0.755386114,0.044503484,0.101582028,0.097358808,0.041942153,0.004493499,0.003678839,0.404761076,0.432981759,0.001265704,0.000374638,0.001055407,0.000600551,0.008315036,0.000103828,0.000857398,0.008995514,0.019767610,0.005655362,0.005104103,0.001858147,0.000098130,0.029874714,0.052891668,0.058428314,0.064966492,0.003494461,0.005328342,0.028190827,0.012431704,0.028471801,0.035911180,0.716830492,0.699097991,0.010779954,0.022106923,0.375861377,0.497617364,0.000003448,0.000005414
0.000003090,0.002254484,0.019481603,0.186113849,0.191332653,0.019709993,0.000362838,0.000002802,0.000001000,0.383969098,0.207196891,0.493042439,0.448029101,0.022114761,0.201200992,0.203752890,0.011081834,0.015378678,0.013833743,0.482771814,0.304088831,0.002243208,0.002140470,0.001351038,0.000845710,0.024450757,0.000098681,0.001815684,0.007354859,0.021719083,0.002618445,0.002333347,0.002527440,0.000115814,0.041374158,0.051460411,0.039302509,0.078394465,0.003903229,0.003734169,0.021947440,0.009325114,0.008204225,0.024411818,0.540350854,0.636909246,0.011045142,0.050124060,0.126473948,0.194832206,0.000003122,0.000004293
0.000003101,0.002275018,0.022856012,0.161213741,0.191631734,0.018104721,0.000349038,0.000002589,0.000000995,0.372193217,0.210585847,0.494754583,0.450625241,0.020957574,0.215609029,0.221798524,0.009848945,0.015475208,0.013565441,0.482072383,0.302548617,0.002334128,0.002077747,0.001265978,0.000905470,0.022787835,0.000085650,0.001788537,0.006987336,0.022191426,0.002840151,0.002495957,0.002322579,0.000120707,0.035873115,0.043905821,0.039315842,0.081421554,0.003581985,0.003525915,0.022809889,0.009486883,0.008939158,0.024337277,0.541833460,0.643512249,0.011319773,0.050802838,0.118959539,0.188764870,0.000003004,0.000004161
0.000002629,0.077608965,0.079756886,0.013779835,0.013892584,0.009991435,0.000410665,0.000000265,0.000000470,0.298795462,0.291885555,0.366583288,0.348481357,0.011657808,0.199313417,0.205209136,0.021735221,0.035752214,0.020628948,0.597242951,0.369347692,0.002982058,0.001023386,0.001421840,0.003203561,0.055765964,0.000069964,0.004703930,0.084789455,0.054223504,0.000062221,0.000073325,0.001513959,0.000309521,0.038169917,0.063435815,0.122938223,0.169617593,0.000855452,0.001073854,0.016878910,0.037683498,0.001003556,0.005991540,0.220871091,0.274158031,0.001304084,0.011557114,0.002726953,0.004527168,0.000000892,0.000003194
0.000003347,0.057473142,0.083971798,0.013251010,0.018609505,0.010461044,0.000564785,0.000000331,0.000000481,0.330388844,0.352576762,0.400316536,0.373172551,0.010252482,0.212794572,0.219754905,0.021782070,0.033941969,0.018497517,0.582706928,0.423034519,0.002780718,0.000690243,0.001448494,0.003684178,0.072003938,0.000088773,0.005736455,0.067350261,0.052352149,0.000061157,0.000065936,0.001868320,0.000415391,0.046772111,0.079450317,0.096247196,0.156930253,0.001294149,0.000878167,0.022768449,0.045447480,0.001285939,0.008132579,0.315222949,0.391504288,0.001233502,0.011320109,0.004819570,0.008676860,0.000000795,0.000003370
0.000003368,0.025253091,0.038520858,0.043777481,0.058823228,0.021495905,0.000289127,0.000000952,0.000000563,0.386740774,0.290983230,0.358543903,0.355302542,0.027021237,0.108634807,0.124819733,0.050072957,0.033950970,0.023137825,0.564739227,0.265646935,0.002578859,0.001247924,0.000627552,0.000604890,0.010292998,0.000061671,0.000729647,0.005768596,0.018939337,0.002452838,0.001903214,0.000522416,0.000017576,0.008592249,0.013420202,0.057669908,0.060512498,0.001270615,0.035313904,0.019292677,0.016004430,0.008190082,0.015225632,0.655599296,0.695913553,0.013544286,0.031109678,0.014747933,0.032033689,0.000002341,0.000004826
0.000003720,0.031500842,0.037585884,0.042876672,0.047316927,0.021589275,0.000277229,0.000000983,0.000000587,0.387597591,0.284602344,0.345718384,0.342702866,0.026740190,0.110854968,0.125745162,0.048045654,0.035255961,0.024784070,0.575861812,0.276399285,0.002532220,0.001259532,0.000645375,0.000641557,0.009842260,0.000054898,0.000711377,0.006695272,0.018662073,0.002801435,0.002304879,0.000499805,0.000023365,0.008108585,0.012735376,0.060828537,0.066166662,0.001190949,0.023377819,0.020118123,0.014950604,0.008652831,0.014984258,0.641489029,0.685782433,0.013630262,0.039945684,0.012970653,0.026519464,0.000002271,0.000005014
0.000002976,0.069113970,0.174692079,0.004789227,0.024173139,0.005650492,0.000341300,0.000000622,0.000000668,0.259057790,0.186008662,0.122520328,0.127315044,0.026948372,0.094056822,0.107347339,0.044984296,0.080991291,0.077413611,0.566825509,0.405189574,0.002885531,0.001762920,0.001410025,0.000801075,0.011549214,0.000043491,0.000440045,0.017137982,0.037740726,0.001740052,0.001717335,0.000800411,0.000100039,0.067436919,0.094698846,0.066423140,0.157622918,0.000631165,0.002553383,0.014163275,0.005357014,0.006341018,0.034632210,0.197450846,0.307969570,0.006787675,0.050657891,0.063264705,0.136418551,0.000002294,0.000003782
0.000003033,0.096327581,0.217952162,0.002549327,0.019215427,0.004615481,0.000340407,0.000000576,0.000000660,0.250944167,0.166959614,0.114719838,0.119242683,0.024970362,0.099449307,0.113523237,0.043267280,0.084686406,0.082554668,0.563191652,0.406604260,0.002925630,0.001987002,0.001392589,0.000916756,0.011724744,0.000040499,0.000435875,0.018505093,0.039530624,0.001609763,0.001610462,0.000786741,0.000104861,0.065284833,0.091313094,0.071924970,0.167865068,0.000609892,0.002412296,0.014110290,0.005293161,0.006279970,0.035144266,0.188029811,0.289380819,0.006291350,0.046580207,0.051582571,0.110720612,0.000002146,0.000003739
0.000002954,0.033798914,0.209552675,0.014806392,0.022098918,0.003693846,0.000455127,0.000001428,0.000000557,0.298418820,0.395405143,0.214051500,0.244247943,0.016724858,0.194486067,0.190130800,0.018475732,0.059189830,0.040398419,0.604468226,0.493695468,0.003204647,0.000611232,0.001179796,0.000543460,0.012128633,0.000090796,0.000572917,0.001702050,0.016780579,0.020726185,0.012396575,0.001288511,0.000136899,0.057939090,0.065360248,0.023283921,0.062781870,0.001849816,0.001085187,0.023990663,0.011226339,0.012581762,0.025878744,0.631815314,0.675460517,0.078315631,0.039383847,0.133466855,0.286181390,0.000001444,0.000002896
0.000002384,0.051222201,0.309825361,0.006697090,0.014521549,0.002361072,0.000483050,0.000001093,0.000000533,0.295661837,0.418240368,0.234791443,0.269791096,0.017029097,0.197911605,0.196026757,0.017087551,0.053515356,0.035239354,0.627614677,0.497645289,0.003244140,0.000533539,0.001368886,0.000509839,0.010055146,0.000101103,0.000411919,0.001677559,0.019054290,0.016854392,0.009416877,0.001189214,0.000147526,0.088329948,0.099501498,0.025288343,0.072106056,0.001786421,0.000972470,0.023236275,0.012372365,0.011883626,0.025642669,0.610170484,0.660265088,0.082823247,0.035061691,0.146366090,0.316645443,0.000001436,0.000002397
0.000001793,0.006813011,0.344496459,0.008774914,0.088336632,0.002441818,0.000427741,0.000000970,0.000000618,0.197457835,0.321197182,0.120287225,0.133264422,0.008022623,0.328838885,0.314826071,0.009424899,0.093633011,0.080822349,0.406885654,0.419567287,0.004223681,0.001091472,0.001489145,0.000145787,0.009501105,0.000276015,0.000424118,0.002565351,0.021774828,0.006503850,0.004176782,0.001405653,0.000114528,0.109556295,0.128009766,0.022106662,0.068204634,0.002553899,0.001794755,0.018734330,0.012354344,0.010646252,0.029285399,0.553605318,0.672279537,0.024148023,0.023509888,0.218932301,0.470388651,0.000001884,0.000001830
0.000002090,0.007317571,0.380322814,0.007984776,0.081812836,0.002082183,0.000371732,0.000000882,0.000000561,0.209538743,0.320857555,0.126107946,0.135137901,0.006539651,0.362676889,0.346568733,0.008003199,0.088682353,0.078542918,0.402398854,0.422488630,0.003834673,0.001037579,0.001175580,0.000087135,0.009161078,0.000407433,0.000446145,0.004354240,0.020807605,0.003556825,0.002603058,0.001343610,0.000114048,0.067417994,0.087756462,0.025301605,0.064218022,0.003081715,0.002226428,0.017103247,0.011203671,0.010677312,0.029020557,0.563430190,0.672350287,0.012035923,0.020113517,0.186755389,0.387105316,0.000001919,0.000001757
0.000001908,0.003096438,0.097704440,0.099596605,0.154293254,0.013919398,0.000361751,0.000001972,0.000000780,0.229282126,0.347350270,0.406478345,0.385412365,0.008453050,0.330939978,0.329463452,0.008523778,0.024956753,0.015707653,0.342259467,0.301115572,0.003919991,0.001351020,0.000960078,0.000610214,0.012085279,0.000162845,0.000498707,0.001983276,0.022036724,0.006286624,0.003669303,0.002532130,0.000131173,0.065786526,0.061095621,0.022470903,0.061328404,0.007616332,0.003203019,0.017709892,0.005435994,0.014446440,0.051276870,0.648364782,0.779463768,0.019624781,0.018759722,0.166035026,0.369571805,0.000003309,0.000002913
0.000001717,0.002850613,0.074582480,0.104645431,0.159590781,0.015365595,0.000266750,0.000001769,0.000000510,0.217018068,0.376369238,0.349594921,0.357941478,0.008992901,0.299504668,0.297470123,0.011298367,0.032616980,0.019911200,0.409485638,0.329225570,0.004071605,0.001119552,0.000701438,0.000279503,0.008832844,0.000201633,0.000400060,0.001515976,0.019864865,0.006710267,0.003825681,0.002732244,0.000062404,0.031219913,0.029782964,0.015934249,0.039038949,0.009914142,0.007436928,0.008879378,0.003159534,0.012412738,0.048076648,0.681886435,0.805794358,0.021367911,0.018542733,0.123327307,0.314175487,0.000003283,0.000002427
0.000002395,0.123087749,0.243611246,0.008635837,0.013851424,0.005075735,0.000313519,0.000000746,0.000000766,0.296170264,0.257452548,0.369959325,0.332409143,0.002535973,0.608075857,0.600292563,0.002115531,0.023715634,0.018953050,0.459844232,0.360566944,0.002679261,0.001563541,0.000841476,0.000312724,0.019014372,0.000710314,0.000478991,0.008734783,0.010883590,0.000732694,0.000551896,0.001495272,0.000271403,0.054111265,0.074043125,0.048167814,0.052997183,0.003086835,0.001031110,0.012544849,0.014893617,0.003936638,0.042645779,0.530710459,0.486652344,0.013006794,0.012979937,0.059542175,0.084288880,0.000002758,0.000002791
0.000002022,0.062831759,0.230798364,0.012943437,0.024600584,0.005378442,0.000225865,0.000000739,0.000000735,0.265177101,0.213487014,0.355553597,0.319945335,0.002338641,0.641896725,0.636967897,0.001658817,0.024302790,0.019848833,0.435673505,0.345907450,0.003158399,0.002216478,0.000730368,0.000173889,0.014269528,0.000954072,0.000372087,0.008957862,0.010699864,0.000601658,0.000465220,0.001678685,0.000241457,0.036851142,0.048890427,0.048409786,0.049765702,0.003457921,0.001369889,0.009491757,0.013529838,0.003777931,0.040156253,0.521835566,0.488811225,0.011687804,0.012269212,0.049120821,0.072258376,0.000003194,0.000002435
0.000003031,0.030901423,0.093411043,0.031331312,0.052094791,0.020201705,0.000036423,0.000000236,0.000000500,0.307769626,0.349189878,0.432939112,0.413782567,0.001999806,0.650660455,0.656007171,0.002371608,0.020968800,0.014496705,0.434147626,0.335901558,0.002702957,0.000790744,0.000081931,0.000119705,0.002687417,0.000280473,0.000434199,0.037544437,0.053424783,0.000284096,0.000221940,0.000099320,0.000039468,0.000214878,0.000319250,0.374235243,0.156757087,0.001959700,0.045163807,0.030131998,0.007832075,0.045769539,0.010128042,0.332329661,0.297019362,0.004767494,0.007268006,0.000111119,0.000232586,0.000002077,0.000000941
0.000002508,0.050932981,0.133151472,0.016728953,0.032553539,0.014082562,0.000038713,0.000000218,0.000000434,0.336871833,0.378871560,0.446966738,0.431320041,0.002585017,0.591624498,0.590273857,0.003185186,0.019970333,0.013489732,0.449379861,0.332539260,0.002238724,0.000595897,0.000126954,0.000086341,0.002644952,0.000324050,0.000445849,0.037527300,0.056175791,0.000263511,0.000223158,0.000166803,0.000019908,0.000366445,0.000550059,0.315313667,0.129006386,0.002379631,0.090638898,0.016089257,0.003912435,0.021066356,0.013051888,0.179374322,0.176566079,0.003904148,0.008967244,0.000199206,0.000418628,0.000002803,0.000000856
0.000001926,0.085246801,0.103299342,0.011872170,0.033994436,0.026321344,0.000115560,0.000000771,0.000000185,0.184578881,0.236804321,0.057944920,0.077329651,0.005835345,0.259489745,0.268151850,0.018975982,0.153804570,0.122373693,0.547649503,0.267852038,0.003521112,0.001284256,0.000379231,0.000014791,0.023852525,0.008275600,0.001281240,0.001977826,0.021338476,0.001569665,0.000990331,0.001627012,0.000002030,0.019878073,0.021754231,0.047715675,0.031462394,0.004300022,0.316323072,0.009748484,0.004205995,0.003323966,0.023870664,0.005068636,0.007288998,0.002710334,0.003037263,0.001816355,0.002761771,0.000003434,0.000001694
0.000003381,0.046148207,0.076997228,0.015270884,0.055038769,0.038132258,0.000200380,0.000001283,0.000000274,0.158915222,0.277334511,0.044540856,0.074668579,0.003958775,0.314266115,0.311030835,0.015661150,0.187465474,0.133649960,0.558391094,0.245861322,0.004547249,0.001112388,0.000486886,0.000007904,0.031668268,0.021669421,0.001064266,0.002554543,0.023122352,0.002968803,0.002172553,0.002215929,0.000001915,0.042908069,0.050966170,0.048552796,0.040875729,0.003420125,0.274539143,0.012802716,0.005507962,0.005080495,0.053169586,0.004506968,0.007908246,0.001914728,0.005816077,0.007809982,0.013890184,0.000006020,0.000002841
0.000001176,0.041415289,0.112695545,0.031414401,0.036864121,0.009622961,0.000092324,0.000000403,0.000000168,0.205870375,0.335460752,0.143893003,0.166272998,0.005118025,0.331836462,0.295826435,0.014588363,0.078030869,0.061196648,0.426513016,0.393818527,0.003365721,0.000834993,0.000361954,0.000192944,0.008258258,0.000232605,0.001429596,0.003320499,0.042620186,0.003545641,0.001348645,0.000520338,0.000001438,0.004509816,0.004601649,0.085363813,0.058213569,0.001225236,0.334431350,0.007375898,0.003024754,0.003963016,0.013518119,0.060525931,0.056611653,0.050977748,0.002674070,0.000604222,0.001713886,0.000001908,0.000001102
0.000002253,0.080532938,0.138785452,0.016263988,0.017189899,0.007736658,0.000189635,0.000000589,0.000000287,0.224068508,0.375999302,0.187379926,0.223926619,0.004870421,0.337666452,0.298574388,0.014234879,0.060033783,0.041801106,0.511391282,0.388873398,0.003026170,0.000570106,0.000616529,0.000267772,0.020739079,0.000246357,0.002588575,0.003300613,0.039449569,0.005226982,0.002302740,0.000680096,0.000001404,0.011430053,0.013994161,0.103488028,0.072484016,0.000766585,0.322859943,0.009518551,0.005081305,0.003093551,0.016329033,0.088556804,0.088821262,0.056010801,0.007379184,0.001950303,0.006128145,0.000002074,0.000002001
