_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000922,0.007984565,0.006446950,0.085550815,0.130539462,0.221641093,0.000288806,0.000000410,0.000000697,0.159364015,0.193393260,0.234817639,0.279742479,0.116675138,0.039823022,0.049912665,0.115587659,0.041158687,0.023989676,0.436561733,0.121846683,0.004930746,0.003119225,0.000562299,0.008140306,0.282058775,0.000245499,0.002733857,0.007518840,0.001573205,0.007285208,0.005301709,0.002427212,0.113972865,0.060702801,0.108379036,0.025013607,0.012482944,0.000948322,0.000000587,0.013104214,0.005690468,0.001055114,0.015506407,0.006564926,0.003770974,0.015056893,0.006004823,0.011067029,0.008756493,0.000001690,0.000002073
0.000000563,0.005253367,0.005237873,0.120571434,0.162650883,0.214028165,0.000480085,0.000000485,0.000000795,0.126982927,0.200208247,0.190893471,0.229590967,0.146681994,0.038844503,0.032867000,0.146035030,0.045857593,0.028698266,0.298356324,0.087159127,0.006546610,0.003740483,0.000853076,0.024546470,0.373668164,0.000366353,0.001525996,0.006761420,0.006562971,0.015946876,0.006251275,0.001768357,0.075224891,0.146918640,0.191850573,0.024136914,0.021700172,0.000468200,0.000000686,0.009421299,0.008894037,0.000944791,0.019226050,0.009840536,0.005456210,0.095200919,0.002648711,0.006385179,0.005597591,0.000002697,0.000002317
0.000001435,0.002103688,0.002614788,0.211923078,0.281145424,0.349519759,0.001403859,0.000001189,0.000002600,0.162243202,0.175128862,0.214112982,0.258963525,0.048474755,0.096231297,0.098841704,0.067834340,0.043676518,0.025718138,0.372221828,0.085186526,0.006771097,0.004401640,0.001732070,0.005300799,0.303729564,0.001343795,0.000845106,0.024257421,0.006130784,0.024191104,0.015605205,0.001946758,0.078391507,0.384389877,0.468349844,0.050218295,0.039817855,0.000395712,0.000000734,0.012437213,0.008003063,0.001771924,0.046773419,0.118209906,0.077098280,0.164971769,0.027612859,0.066962615,0.057085536,0.000006480,0.000005317
0.000000838,0.000728386,0.000576630,0.258754611,0.532139540,0.560745120,0.000924808,0.000000842,0.000002801,0.103304058,0.128789008,0.170910284,0.250887841,0.115409099,0.116187938,0.055333812,0.042168293,0.056713399,0.024137251,0.343862742,0.061689917,0.009978016,0.006900739,0.002109124,0.003555758,0.184214979,0.000855649,0.000563124,0.014444139,0.007094899,0.015298401,0.008697912,0.003351610,0.182709292,0.476081669,0.506680608,0.029751435,0.043499671,0.000437980,0.000000309,0.012620859,0.009316585,0.001473902,0.036952887,0.132720694,0.107839331,0.186137840,0.035764519,0.181251094,0.209450990,0.000005705,0.000002814
0.000000530,0.001797884,0.002637335,0.238536939,0.257202297,0.193941250,0.000324431,0.000000552,0.000000812,0.123499148,0.138132453,0.220821008,0.237624481,0.111818105,0.046732415,0.038602501,0.120196037,0.039453566,0.025366487,0.358950973,0.089412980,0.006715555,0.004225762,0.001170558,0.003836092,0.187319085,0.000374456,0.001990088,0.008186786,0.005108902,0.001448069,0.000706638,0.003643048,0.019227432,0.130479157,0.149856657,0.053727813,0.040887441,0.000641306,0.000005397,0.008206460,0.009473382,0.000431125,0.013113215,0.049784280,0.030347034,0.105328202,0.006264435,0.011517843,0.011292174,0.000002323,0.000001252
0.000000501,0.002086896,0.003100024,0.148786932,0.208740517,0.217761233,0.000239072,0.000000335,0.000000679,0.219029263,0.398887277,0.314556837,0.362595737,0.111033998,0.074613884,0.048995771,0.070137642,0.029910853,0.014502945,0.315645009,0.164484859,0.002703739,0.001136103,0.000957139,0.006544697,0.184242442,0.000190643,0.003546647,0.004973373,0.003311482,0.002892143,0.001447847,0.003188228,0.085204564,0.070343934,0.095299043,0.036423106,0.035579793,0.000688414,0.000000993,0.009533510,0.009563608,0.000313319,0.005788946,0.020592818,0.012222521,0.054400370,0.008249986,0.003940478,0.003894345,0.000001722,0.000001022
0.000001111,0.000270950,0.000758247,0.382405549,0.438489884,0.430857092,0.000458064,0.000000861,0.000002258,0.295231283,0.430024505,0.549348772,0.495789498,0.019852113,0.290759981,0.317426920,0.008962392,0.015079872,0.008195227,0.230750352,0.164096221,0.002753501,0.001354478,0.002038525,0.001949241,0.087720565,0.000650367,0.001516648,0.034221549,0.005673194,0.000233332,0.000213466,0.013487505,0.034131810,0.169493854,0.311111957,0.089523934,0.055304326,0.003710998,0.000013190,0.009077738,0.010616179,0.000855133,0.028796338,0.186316550,0.123390593,0.010225663,0.016156117,0.167305201,0.153048322,0.000006157,0.000001414
0.000001532,0.000711203,0.000488958,0.372604907,0.281372160,0.489132822,0.000339144,0.000001169,0.000002421,0.674045086,0.665808976,0.687542081,0.665967345,0.027280368,0.291735470,0.310694665,0.010552202,0.008938026,0.005908764,0.579614818,0.258576334,0.000528594,0.000422442,0.001402229,0.003238235,0.170313329,0.000381743,0.005072310,0.028857300,0.001552631,0.001409427,0.001566352,0.006988056,0.070690766,0.048179876,0.144521073,0.085077502,0.023641562,0.002445176,0.000003241,0.012261506,0.008544794,0.000652319,0.011363720,0.062169112,0.028319163,0.022390442,0.058546070,0.020647621,0.012730622,0.000004382,0.000001674
0.000000574,0.003289176,0.002209471,0.186282516,0.167472467,0.276602745,0.000226011,0.000000649,0.000000628,0.664644301,0.710101783,0.695457339,0.684849739,0.040025573,0.268051177,0.224691734,0.010944526,0.007065939,0.004392778,0.533728719,0.209435076,0.000558995,0.000310372,0.000546848,0.006501722,0.318258554,0.000641388,0.002470044,0.015297503,0.006959902,0.000561722,0.000403217,0.026438426,0.034289863,0.064435340,0.114273913,0.014674311,0.010243699,0.012760771,0.000011138,0.005195726,0.002457608,0.000820533,0.042202942,0.010442791,0.007332250,0.006065454,0.002326025,0.059470676,0.053184450,0.000003205,0.000000766
0.000001894,0.001100986,0.001408490,0.219570786,0.329029143,0.334510565,0.000637519,0.000002034,0.000002395,0.719488621,0.749090552,0.709145188,0.688712656,0.042292647,0.215385512,0.190670043,0.016468560,0.006879215,0.003913922,0.517213106,0.249601185,0.000517762,0.000198912,0.001406629,0.001869352,0.176226214,0.001738301,0.001316683,0.023228144,0.002591918,0.008233983,0.008366588,0.007597764,0.027937287,0.208129242,0.455393434,0.052080929,0.028895598,0.003435675,0.000007032,0.013092903,0.003800775,0.003111627,0.082370237,0.044466924,0.026864478,0.022104677,0.037275884,0.216894120,0.151966169,0.000011760,0.000002910
0.000000762,0.000901368,0.000487506,0.328057647,0.337152839,0.566857815,0.000506959,0.000001880,0.000001310,0.638328552,0.666251898,0.722424984,0.721906722,0.021510262,0.289598018,0.303817391,0.011660059,0.006372390,0.003414373,0.492065489,0.306653976,0.000616206,0.000354467,0.001138218,0.004614427,0.195265546,0.000982582,0.000765261,0.014486135,0.001604467,0.028984053,0.020008394,0.004348247,0.075439617,0.216647267,0.413254887,0.032711018,0.007989865,0.002313149,0.000001487,0.016018081,0.003777954,0.002855477,0.058945738,0.009785254,0.003016351,0.050038617,0.006560120,0.099154405,0.037899919,0.000007633,0.000002679
0.000000665,0.001373520,0.001041918,0.302319437,0.302613288,0.436757475,0.000339005,0.000000847,0.000000738,0.593703985,0.660145521,0.729246616,0.716706574,0.032389507,0.169072509,0.173325047,0.024567828,0.005407416,0.002872513,0.586461365,0.343293905,0.000652943,0.000242588,0.000721451,0.006276192,0.227284357,0.000893574,0.001399576,0.019060008,0.005435520,0.000642747,0.000496895,0.010964891,0.028242115,0.196196809,0.347721368,0.040721864,0.017904820,0.007783880,0.000014037,0.014177489,0.005091530,0.001689435,0.028451012,0.003407939,0.001546408,0.003482597,0.001508212,0.032061484,0.014529291,0.000004547,0.000001428
0.000001256,0.001093039,0.001004892,0.301472902,0.277879775,0.403147012,0.000564259,0.000001419,0.000001148,0.562218785,0.652647018,0.661421061,0.628893316,0.049105830,0.177129984,0.147807434,0.020401374,0.008946499,0.004020372,0.540437281,0.210104600,0.000866233,0.000298984,0.000944103,0.006804318,0.285149932,0.000988943,0.001649140,0.022181002,0.003342041,0.003590049,0.002841673,0.008833742,0.029923705,0.179732829,0.300089180,0.072552405,0.023338256,0.002882775,0.000007622,0.011697371,0.003494537,0.001967189,0.059692707,0.025516367,0.010575882,0.021275299,0.006197987,0.056771513,0.029656293,0.000007580,0.000002380
0.000000920,0.000494947,0.000454237,0.388212949,0.399746895,0.511863589,0.000251350,0.000000924,0.000001659,0.446213722,0.560846746,0.637084603,0.721946001,0.100082338,0.194313243,0.071272917,0.019030612,0.009164204,0.001888604,0.413513780,0.120011017,0.001385181,0.000483694,0.000533419,0.006740352,0.340028495,0.002665726,0.001873215,0.016345393,0.001652340,0.002094763,0.002450990,0.012602600,0.075335175,0.094609894,0.194554403,0.026674613,0.012141170,0.009834073,0.000005205,0.015307130,0.009096574,0.002552980,0.046821881,0.001385603,0.000685405,0.002486264,0.006596555,0.016831880,0.007133776,0.000010891,0.000002090
0.000000615,0.000461733,0.000644518,0.363926500,0.404792875,0.488983393,0.000242654,0.000000867,0.000001075,0.389539510,0.469175398,0.673811913,0.645391464,0.059815820,0.163902879,0.129510373,0.020059826,0.007437611,0.003317267,0.372318923,0.130670637,0.002013113,0.000832110,0.000448840,0.040917862,0.359255821,0.000466231,0.001739902,0.007048500,0.013891603,0.000773642,0.000752728,0.008382530,0.026411885,0.155779600,0.154441804,0.018129030,0.071008138,0.006377210,0.000020002,0.017270263,0.012458713,0.002670300,0.046037130,0.001474470,0.001757598,0.001152475,0.004147334,0.010194047,0.010468785,0.000007217,0.000002031
0.000000657,0.000770328,0.000776154,0.322406620,0.381765544,0.478259832,0.000235366,0.000000716,0.000000811,0.299210250,0.393774211,0.590521932,0.547227025,0.070687078,0.101721801,0.088097416,0.038658205,0.011738548,0.004624096,0.428071141,0.111093052,0.002888315,0.001070741,0.000399250,0.034118664,0.315594941,0.000387185,0.001443591,0.005289813,0.009061409,0.000998679,0.000927120,0.006900611,0.035465084,0.155284226,0.151911408,0.012907896,0.047400810,0.007600573,0.000012687,0.020306222,0.010259778,0.003308618,0.052870438,0.000823872,0.000956975,0.001050341,0.002937538,0.012366662,0.013801113,0.000006131,0.000001946
0.000000777,0.001300953,0.001607729,0.253503084,0.299894542,0.321761042,0.000309819,0.000000651,0.000000685,0.369269818,0.453384042,0.562215924,0.518259585,0.043957252,0.129566997,0.137316048,0.026519133,0.013093889,0.006299390,0.480500102,0.154272527,0.001989396,0.000652827,0.000478938,0.018797075,0.298094362,0.000397152,0.001606800,0.005644065,0.009234739,0.001967116,0.001412747,0.004344941,0.013649957,0.155144691,0.180735141,0.029077649,0.052604266,0.002319155,0.000018405,0.016109426,0.008529272,0.002639118,0.048495099,0.003401026,0.003175549,0.004088046,0.002802394,0.016314993,0.018018896,0.000004475,0.000001908
0.000000538,0.001649683,0.001618069,0.256396055,0.379018366,0.310832858,0.000182387,0.000001118,0.000000519,0.210058138,0.177873001,0.383283943,0.389916539,0.154338002,0.025378969,0.033408817,0.162632719,0.023059102,0.012801120,0.406307608,0.053078562,0.004398630,0.003894368,0.000394886,0.005047227,0.279184222,0.000873099,0.001353170,0.002628772,0.003638093,0.002666828,0.002076547,0.013391463,0.001929184,0.148729920,0.176422268,0.018688131,0.017699094,0.008942631,0.000132609,0.009645570,0.003433059,0.001911556,0.048285324,0.001332184,0.001176626,0.003491357,0.002504467,0.022400718,0.018381203,0.000004655,0.000002366
0.000000670,0.001480805,0.001076971,0.256989270,0.362808287,0.357365429,0.000287465,0.000001059,0.000000468,0.233772859,0.256072700,0.365173131,0.373059362,0.074358396,0.055837773,0.063165896,0.082709551,0.024418419,0.013939452,0.398901820,0.091109701,0.003675574,0.002530404,0.000568659,0.002660723,0.266999274,0.001474528,0.001339415,0.005244262,0.004971426,0.002352663,0.001593621,0.011312373,0.002921556,0.178851888,0.227669403,0.030705627,0.020330528,0.004089145,0.000075655,0.007268673,0.004403169,0.001765084,0.063374795,0.004995374,0.003730187,0.007441695,0.002035251,0.055792775,0.046009641,0.000004528,0.000002303
0.000000591,0.001947600,0.001596753,0.194558680,0.349818647,0.337764382,0.000232516,0.000000828,0.000000417,0.247581393,0.294628680,0.328484625,0.356388330,0.053398751,0.069482632,0.080562502,0.070038907,0.026956055,0.014801906,0.400189221,0.099776149,0.003333047,0.001947511,0.000537003,0.002373123,0.232379034,0.001493681,0.001125725,0.003480163,0.003539332,0.001650477,0.001136629,0.012255824,0.002840374,0.185196877,0.239006311,0.026500931,0.017228892,0.005541836,0.000087669,0.006885528,0.004481012,0.001573654,0.054784924,0.002476367,0.001797954,0.004851905,0.001843416,0.043271761,0.033601902,0.000004938,0.000002034
0.000000433,0.001272942,0.001028407,0.198729008,0.442297220,0.423091412,0.000234065,0.000001074,0.000000540,0.185810074,0.170687690,0.291123927,0.320293278,0.122015312,0.039579235,0.035455856,0.132754967,0.032618582,0.018510984,0.387774944,0.063038968,0.004781803,0.004259994,0.000689963,0.001912681,0.230266079,0.002373664,0.000722509,0.003123075,0.002395066,0.003618676,0.002491027,0.020035755,0.003921740,0.281358540,0.363187999,0.011796622,0.008301339,0.010584593,0.000045977,0.005409052,0.003400845,0.001132610,0.051252678,0.001821924,0.001250062,0.007384735,0.002504367,0.059375830,0.037084356,0.000006511,0.000002165
0.000000598,0.001447203,0.001643052,0.158553168,0.423960030,0.367662072,0.000306765,0.000001035,0.000000641,0.180229887,0.159562990,0.301079720,0.323749363,0.153002143,0.029066363,0.029586684,0.166474983,0.032576319,0.017318895,0.406163722,0.040319078,0.005294512,0.004298886,0.000606095,0.002478599,0.265855312,0.001834701,0.001038627,0.004345834,0.003276223,0.003926977,0.002587759,0.013814761,0.004340407,0.196397066,0.278593659,0.019728290,0.012532375,0.005257166,0.000041031,0.006712085,0.003491136,0.001745810,0.063895285,0.003696599,0.002547946,0.008336862,0.002341659,0.074344508,0.048268672,0.000005423,0.000002437
0.000000607,0.000999922,0.000952204,0.233909056,0.415512115,0.404661357,0.000164518,0.000001247,0.000000713,0.147189096,0.131885514,0.343092978,0.354630232,0.201603025,0.023960844,0.024010357,0.204268739,0.027240725,0.015406647,0.334943831,0.052429773,0.006010826,0.006239194,0.000290522,0.019122677,0.382255882,0.000693802,0.001658594,0.004632969,0.003504394,0.001943965,0.001488998,0.022569917,0.011273540,0.079986170,0.100173190,0.009550207,0.007495146,0.018845087,0.000031735,0.010165493,0.004841882,0.002503425,0.072811998,0.000688718,0.000411065,0.002264354,0.001249448,0.020186896,0.010597068,0.000004423,0.000002334
0.000000873,0.000468173,0.000313132,0.389283597,0.466625720,0.536900282,0.000219932,0.000001038,0.000001249,0.166253716,0.100897655,0.432678223,0.412113935,0.224409088,0.021264853,0.020417638,0.232464924,0.023522248,0.012597991,0.348407805,0.049869142,0.005772218,0.008329997,0.000523436,0.003699517,0.300837874,0.001447210,0.002711992,0.030043956,0.002261549,0.000506154,0.000744426,0.019564606,0.022200542,0.082391374,0.157619059,0.022291357,0.009951531,0.009567615,0.000017215,0.012066740,0.012404668,0.001959086,0.040721074,0.001548387,0.000942919,0.000772916,0.003721749,0.078315921,0.027084049,0.000003976,0.000002533
0.000001304,0.003516914,0.002310196,0.146607637,0.223800093,0.296629965,0.000427955,0.000000964,0.000001486,0.217738479,0.088560537,0.527543664,0.496129185,0.229707032,0.018958155,0.021966882,0.228139520,0.013713847,0.007791846,0.318298697,0.039729465,0.004416533,0.007110146,0.000778764,0.004135126,0.283717781,0.000656091,0.002204539,0.018207306,0.002103548,0.004727743,0.004735942,0.004426217,0.030662213,0.126161560,0.221603274,0.071080171,0.033925440,0.000871865,0.000003970,0.013449237,0.008694082,0.002959197,0.049471278,0.014306765,0.008208633,0.011125758,0.007684039,0.135775432,0.065286845,0.000003206,0.000004294
0.000000682,0.005068898,0.002138296,0.185040906,0.179933220,0.306422144,0.000239476,0.000000951,0.000001017,0.230807051,0.145569623,0.381514192,0.400325775,0.403878778,0.008383577,0.011251662,0.390183806,0.022207249,0.012659773,0.335418731,0.049126003,0.003499267,0.005028696,0.000678363,0.006536678,0.266979158,0.000544971,0.001186915,0.009200772,0.001249585,0.005052819,0.004690216,0.011103709,0.045833930,0.133195415,0.244774848,0.015322994,0.008223574,0.004219186,0.000002792,0.007463126,0.004748845,0.001449940,0.052749947,0.003138578,0.001730841,0.007219420,0.005525106,0.111207999,0.047021233,0.000003922,0.000003203
0.000000652,0.008863182,0.004059691,0.059286185,0.210248798,0.291681647,0.000181983,0.000001046,0.000000577,0.157173470,0.110293336,0.448469669,0.444356591,0.400357693,0.007995658,0.009730139,0.399158299,0.017251318,0.008358992,0.340499669,0.039459407,0.005246496,0.006354950,0.000295730,0.005411009,0.337903678,0.001012301,0.001946489,0.004235738,0.001534632,0.004841241,0.003061208,0.015904361,0.008596938,0.050962396,0.098526135,0.013923516,0.003954393,0.015016024,0.000023785,0.008950790,0.003419620,0.002393158,0.058879204,0.000867008,0.000383551,0.008279122,0.001108545,0.035407279,0.016535154,0.000002784,0.000002379
0.000000242,0.002563345,0.001572062,0.167831287,0.325670272,0.356338054,0.000012816,0.000000320,0.000000374,0.242148310,0.160841390,0.449422389,0.445752621,0.332541227,0.014119918,0.012699896,0.329362452,0.019800087,0.012910654,0.387906045,0.120315254,0.003164730,0.006470061,0.000117143,0.001938976,0.022321971,0.000395598,0.001269904,0.001936610,0.000595699,0.000233132,0.000275729,0.022356112,0.004177222,0.004317132,0.005794914,0.002434339,0.001088791,0.472403169,0.000323805,0.004860913,0.003165967,0.001136671,0.006226781,0.000030314,0.000021595,0.000335179,0.001621169,0.000570846,0.000201223,0.000003786,0.000000484
0.000000159,0.000740380,0.000633703,0.419164419,0.409904897,0.336312801,0.000024237,0.000000306,0.000000138,0.296297401,0.197478399,0.434463054,0.416139513,0.300743312,0.014879710,0.014775902,0.289828569,0.019679561,0.015383785,0.323677450,0.187911019,0.002202511,0.004047999,0.000175706,0.001920609,0.012602904,0.000090777,0.000575199,0.001592500,0.005881097,0.000479882,0.000268508,0.005170664,0.003293081,0.009042864,0.006277284,0.007990730,0.013059273,0.041196886,0.000232413,0.003856614,0.001460737,0.002152188,0.015764225,0.000791709,0.000815242,0.002785381,0.000654077,0.003317735,0.004430962,0.000002104,0.000000326
0.000000284,0.000335325,0.000312243,0.481447160,0.453391761,0.475734383,0.000014979,0.000000361,0.000000221,0.537058353,0.369800419,0.694857061,0.681316495,0.053509075,0.159347728,0.136726812,0.018412191,0.006204361,0.005352689,0.331982404,0.323625714,0.000877673,0.001357960,0.000113982,0.000722195,0.003509457,0.000036577,0.000651308,0.000930357,0.003179762,0.004512332,0.003702622,0.000730751,0.002597532,0.001365072,0.001024158,0.009261373,0.022069253,0.014612298,0.000231378,0.003871888,0.001059426,0.007760470,0.018702382,0.003040534,0.004714141,0.007243393,0.011885462,0.003910813,0.008023867,0.000003226,0.000000351
0.000000407,0.000199553,0.000116521,0.566702545,0.458579212,0.570124388,0.000035970,0.000000297,0.000000462,0.601608992,0.598806441,0.707411408,0.683096528,0.069933742,0.173954517,0.122995704,0.021028886,0.008603406,0.005448760,0.484713316,0.413001925,0.000791207,0.000445210,0.000320432,0.001614367,0.009488670,0.000041053,0.001371434,0.009282771,0.001310796,0.000896905,0.001097641,0.003418444,0.027911382,0.002447111,0.004632145,0.012258225,0.006427094,0.022238860,0.000020874,0.002811808,0.001603496,0.001264269,0.009014990,0.008163916,0.005775514,0.006519780,0.022611653,0.006448200,0.005537674,0.000003659,0.000000341
0.000000369,0.000254731,0.000165181,0.528227568,0.419628888,0.543959498,0.000137071,0.000000924,0.000000519,0.676045299,0.689960003,0.709241509,0.698292494,0.032081280,0.395873666,0.312222362,0.004341063,0.009280469,0.005391874,0.593670964,0.550692439,0.000610508,0.000295530,0.000556665,0.013906536,0.160691753,0.000076224,0.005884430,0.002966242,0.001867967,0.006977635,0.004236064,0.006002028,0.044985134,0.025374489,0.036953703,0.007795626,0.004638892,0.009145635,0.000003950,0.004679227,0.003346408,0.000512716,0.009720317,0.012426629,0.005260618,0.118274875,0.011524386,0.010148392,0.010530652,0.000002490,0.000000679
0.000000333,0.000342095,0.000237105,0.475829899,0.342623293,0.553752065,0.000131558,0.000000477,0.000000315,0.598162651,0.716175795,0.748799205,0.720130205,0.021072712,0.337501436,0.345381469,0.005552054,0.008009512,0.002893937,0.687936187,0.443808556,0.000823001,0.000195573,0.000370161,0.010289025,0.191692710,0.000218452,0.007004876,0.005763022,0.004055283,0.000302731,0.000200091,0.011212666,0.006497119,0.028197426,0.052119929,0.018378926,0.005414888,0.032806009,0.000107922,0.009097450,0.007955064,0.000509110,0.003896072,0.001161625,0.000476512,0.003752787,0.000731918,0.001956359,0.001523416,0.000002471,0.000000425
0.000000303,0.000394012,0.000271809,0.471334934,0.363316000,0.526497245,0.000122471,0.000000453,0.000000496,0.579087496,0.716651797,0.723180294,0.707337976,0.015773319,0.418467581,0.426017135,0.003601599,0.008377342,0.003298993,0.641531706,0.438658357,0.000966786,0.000223392,0.000325077,0.013507783,0.239867061,0.000610691,0.004815855,0.006040120,0.003199329,0.000294577,0.000218388,0.009130437,0.004820565,0.059446909,0.123402856,0.022031114,0.006057562,0.048405968,0.000156491,0.018399889,0.017453078,0.000789081,0.002752809,0.000178705,0.000067175,0.001403029,0.000481647,0.000609246,0.000354229,0.000003752,0.000000448
0.000000232,0.000237404,0.000210128,0.535936356,0.466183335,0.518864989,0.000107596,0.000000244,0.000000409,0.544434130,0.656002223,0.675404668,0.663529038,0.010659213,0.438713610,0.440212190,0.004739197,0.009682380,0.004111161,0.620231390,0.360040873,0.001176837,0.000271408,0.000271274,0.021929240,0.281032294,0.000508871,0.005579526,0.009806710,0.005074928,0.000037144,0.000027962,0.013676825,0.011809904,0.035197485,0.075681292,0.014759931,0.004530908,0.146881610,0.000148348,0.018473627,0.031842936,0.000657760,0.002058822,0.000070140,0.000024231,0.000381615,0.000144663,0.000332163,0.000205181,0.000002875,0.000000247
0.000000296,0.000476192,0.000325669,0.448680788,0.377493888,0.530119777,0.000101961,0.000000205,0.000000399,0.548831344,0.613198340,0.643523574,0.638012409,0.011613504,0.375931084,0.379859090,0.007430331,0.011737812,0.005725824,0.651479840,0.414414853,0.001138905,0.000322575,0.000316099,0.013207500,0.171585292,0.000288480,0.003934000,0.012900122,0.004258593,0.000025960,0.000026947,0.012173203,0.027374335,0.044614557,0.082828313,0.011933641,0.006554836,0.114376880,0.000054600,0.025395559,0.032320030,0.000628780,0.002318793,0.000066286,0.000029260,0.000153393,0.000292592,0.000669506,0.000394287,0.000002349,0.000000313
0.000000181,0.000485865,0.000482474,0.376480371,0.359946132,0.402300626,0.000050505,0.000000275,0.000000147,0.547949195,0.665344954,0.656957984,0.636184096,0.027799468,0.255909413,0.259347111,0.010773768,0.014301555,0.006275366,0.697900891,0.425194234,0.001135735,0.000271849,0.000163702,0.011416844,0.111265607,0.000147169,0.003099504,0.001781635,0.002134092,0.000221095,0.000134234,0.015095894,0.014343575,0.013508832,0.014782387,0.003453619,0.002044430,0.209439427,0.000093202,0.005251540,0.004860357,0.000691581,0.006221835,0.000142128,0.000060450,0.002294938,0.000382715,0.001369491,0.001212580,0.000002722,0.000000220
0.000000431,0.004001025,0.007515190,0.109563001,0.186685860,0.146868482,0.000051225,0.000000249,0.000000382,0.565864682,0.634402871,0.747708559,0.717395008,0.054413315,0.119238310,0.112075455,0.033878610,0.006331819,0.003026110,0.549275398,0.330082595,0.000900284,0.000236192,0.000175892,0.009922478,0.154998586,0.000547115,0.001890749,0.013139689,0.002880699,0.000016677,0.000019287,0.073862374,0.019757571,0.027603686,0.049667165,0.005020757,0.002832658,0.275673568,0.000134150,0.010277286,0.018389132,0.001073101,0.019319735,0.000059786,0.000034777,0.000087558,0.000291491,0.007093774,0.004217616,0.000003274,0.000000473
0.000000399,0.003885028,0.006919066,0.092254914,0.206446096,0.149860337,0.000058637,0.000000333,0.000000294,0.564798236,0.632773280,0.722798944,0.698160887,0.028765110,0.193564340,0.200229496,0.017896144,0.007317733,0.003522720,0.536989868,0.308247805,0.000904966,0.000280460,0.000167833,0.007288680,0.245366380,0.001036214,0.002094116,0.007945406,0.003850724,0.000032904,0.000033873,0.083449498,0.008268640,0.037209898,0.055732280,0.003841903,0.002790766,0.257433236,0.000251565,0.007014976,0.012598299,0.001161696,0.026798520,0.000077698,0.000051311,0.000139793,0.000292315,0.011346759,0.009387204,0.000003425,0.000000549
0.000000586,0.003390806,0.005616211,0.111569233,0.197715625,0.168042332,0.000097645,0.000000450,0.000000466,0.578607202,0.613890946,0.706707180,0.680508852,0.031639650,0.189447626,0.197905675,0.015634900,0.007645636,0.004136452,0.500510812,0.330258965,0.000824750,0.000284646,0.000278047,0.005540616,0.241075963,0.000794780,0.001862794,0.016242879,0.000985265,0.000206245,0.000260136,0.038837913,0.009971329,0.051387336,0.127046227,0.010127749,0.001984293,0.087054655,0.000070107,0.006141555,0.006741122,0.001262553,0.032513246,0.000341421,0.000144827,0.000589974,0.001228855,0.046578214,0.021821156,0.000005110,0.000000948
0.000000440,0.002793847,0.004585529,0.121317022,0.219083250,0.176406413,0.000066305,0.000000498,0.000000387,0.502585649,0.589817822,0.740243196,0.720211625,0.045227803,0.138161823,0.132188350,0.026922600,0.006333623,0.002881683,0.498282731,0.356985033,0.001122675,0.000338659,0.000192043,0.008576252,0.288027018,0.001744380,0.001323872,0.021688357,0.002226907,0.000028130,0.000032775,0.134450614,0.006790394,0.047002710,0.118166521,0.004355388,0.000918225,0.417639405,0.000308135,0.005452796,0.009995789,0.001377290,0.040223978,0.000078447,0.000031887,0.000137556,0.000236845,0.033368889,0.016683890,0.000005309,0.000000676
0.000000428,0.002060439,0.004289770,0.122585915,0.279796422,0.195297658,0.000085842,0.000000718,0.000000516,0.549347222,0.583180130,0.720020771,0.713410616,0.041805327,0.133319765,0.127517164,0.028837485,0.005816322,0.003581362,0.398922861,0.318621427,0.000843635,0.000379676,0.000279166,0.013695505,0.264003575,0.000588464,0.000924124,0.007564720,0.000890714,0.000457720,0.000453063,0.058096554,0.006942306,0.074888587,0.180287808,0.006318285,0.001414616,0.151075318,0.000103625,0.004586512,0.004179973,0.001697986,0.061964195,0.000241379,0.000090903,0.001122477,0.000863898,0.063331462,0.034737140,0.000007480,0.000001157
0.000000631,0.002009910,0.002132804,0.170865819,0.254709691,0.282403618,0.000172309,0.000001041,0.000000546,0.477893710,0.617007256,0.682396829,0.671129405,0.055241562,0.140421182,0.102343336,0.021635044,0.007964458,0.002809978,0.449384987,0.197749808,0.001241980,0.000277360,0.000480711,0.006292329,0.215482816,0.000839044,0.000648714,0.003418926,0.001123513,0.003702202,0.003426613,0.020798760,0.001294028,0.219387591,0.354447901,0.018442536,0.006666612,0.019406732,0.000236479,0.005996683,0.003364047,0.002069637,0.077360585,0.001247918,0.000726420,0.004963168,0.003802904,0.081661053,0.068172291,0.000012680,0.000002044
