_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000316,0.072627582,0.090914384,0.004180388,0.035121735,0.022713121,0.000021570,0.000000058,0.000000109,0.180095434,0.200614482,0.064424053,0.080761924,0.028638810,0.108498923,0.150950968,0.053072989,0.153159723,0.138825476,0.546028018,0.401431829,0.004201312,0.002645157,0.000068515,0.005580137,0.135942042,0.001245402,0.020483950,0.008944901,0.084797822,0.000000048,0.000000036,0.056850698,0.001220291,0.002201757,0.001982271,0.001531541,0.002548280,0.876665890,0.022052770,0.032686308,0.571585059,0.000523695,0.001022548,0.000001585,0.000001445,0.000004709,0.000002886,0.000012090,0.000027968,0.000000287,0.000000052
0.000000316,0.093441710,0.090249002,0.005791249,0.025542004,0.021550771,0.000018905,0.000000053,0.000000092,0.185557380,0.222513273,0.058050845,0.076431632,0.016637104,0.175194666,0.212284416,0.035049975,0.165523082,0.147420764,0.545951128,0.399963021,0.004183827,0.002330946,0.000063398,0.004966950,0.124557003,0.001399240,0.020004936,0.006078963,0.084374048,0.000000045,0.000000036,0.062595882,0.001812901,0.002222581,0.001627038,0.000974154,0.002763781,0.921358109,0.016488306,0.031618144,0.560461044,0.000529927,0.000994170,0.000000974,0.000001090,0.000003126,0.000003332,0.000009188,0.000023297,0.000000322,0.000000048
0.000000443,0.058135737,0.053944759,0.006246143,0.036996584,0.031149555,0.000021578,0.000000122,0.000000123,0.132179737,0.140588999,0.094342865,0.109926678,0.029887468,0.094834633,0.116669796,0.045218177,0.091655158,0.086639695,0.440324187,0.354748815,0.004861427,0.003588114,0.000049904,0.005589170,0.202469245,0.000887969,0.010678493,0.002934453,0.021321204,0.000000790,0.000000687,0.029125437,0.002115619,0.003143498,0.002593575,0.002286812,0.006095106,0.437911808,0.002974354,0.035369258,0.331636488,0.001911154,0.005884070,0.000004383,0.000004196,0.000012818,0.000011654,0.000092080,0.000217079,0.000000336,0.000000142
0.000000434,0.064832658,0.058783177,0.005305032,0.034628559,0.029863352,0.000021735,0.000000110,0.000000120,0.139204413,0.149540678,0.093999028,0.110269032,0.031589068,0.090277985,0.113324612,0.047552936,0.091579691,0.086692221,0.444344521,0.356337517,0.004572872,0.003231079,0.000050299,0.006147238,0.200391427,0.000821646,0.011033673,0.002974777,0.022585662,0.000000693,0.000000600,0.029660195,0.002329787,0.003106593,0.002581395,0.002328061,0.006364641,0.447897166,0.002710949,0.035398252,0.344215006,0.001783938,0.005336734,0.000004305,0.000004158,0.000012136,0.000011034,0.000081327,0.000195215,0.000000320,0.000000133
0.000000612,0.088582300,0.085396469,0.002822485,0.036458630,0.022930542,0.000038421,0.000000199,0.000000138,0.153350085,0.146351144,0.220095217,0.225256175,0.036432188,0.084946200,0.096830569,0.047771528,0.039710622,0.029717378,0.311539590,0.174968511,0.005252465,0.003287787,0.000095989,0.002309150,0.149920896,0.000760670,0.002741961,0.004520026,0.010382753,0.000003452,0.000003495,0.056326535,0.000958518,0.008802031,0.008159637,0.004234041,0.005202824,0.142392680,0.003651522,0.007725206,0.058796227,0.002507330,0.058034588,0.000075554,0.000070278,0.000058672,0.000055434,0.016456740,0.024821689,0.000000836,0.000000335
0.000000601,0.078224324,0.077796429,0.002734112,0.040369820,0.023220079,0.000037039,0.000000200,0.000000131,0.154755667,0.156893745,0.223872498,0.222468883,0.032847904,0.100048326,0.102585025,0.038604129,0.039413087,0.030687360,0.309654713,0.184571311,0.005121392,0.003144336,0.000095218,0.002332438,0.149343580,0.000789152,0.002683133,0.004271855,0.011334281,0.000003243,0.000003417,0.056779437,0.000996690,0.009508612,0.008054936,0.003880268,0.005921850,0.146692663,0.003535481,0.007846391,0.059884872,0.002580388,0.060722690,0.000070805,0.000070664,0.000051235,0.000059418,0.016939081,0.025258144,0.000000911,0.000000319
0.000000480,0.108391225,0.088374116,0.003378049,0.031708878,0.021602018,0.000022328,0.000000152,0.000000114,0.182650492,0.131727219,0.238871187,0.239164829,0.046101492,0.073958606,0.084263064,0.055275965,0.036895737,0.030074095,0.333512723,0.165458247,0.004476443,0.003902667,0.000088717,0.001352015,0.072920896,0.000736719,0.001692994,0.004954430,0.005696053,0.000002498,0.000002622,0.093311206,0.001132804,0.004803384,0.004767967,0.002918576,0.002392193,0.261814356,0.003576566,0.002891118,0.033646859,0.001732258,0.053285193,0.000088924,0.000075952,0.000070970,0.000063177,0.020202188,0.026923781,0.000000973,0.000000251
0.000000510,0.117257781,0.090908475,0.003422232,0.029419312,0.020603504,0.000025337,0.000000160,0.000000116,0.170483142,0.123958416,0.220908269,0.224537492,0.040630378,0.078686744,0.092995100,0.053594571,0.040356066,0.032130461,0.328703314,0.154210418,0.004723673,0.004062410,0.000105423,0.001251069,0.071947031,0.000671594,0.001710591,0.004389224,0.004966313,0.000003779,0.000003894,0.089791231,0.001120729,0.005565853,0.005427340,0.003421055,0.002779258,0.184199989,0.002847441,0.002380202,0.027517563,0.001583947,0.055516325,0.000146797,0.000125846,0.000106633,0.000083152,0.028044539,0.036793776,0.000000972,0.000000294
0.000000662,0.106613703,0.104186043,0.004447750,0.024084264,0.016985532,0.000019087,0.000000185,0.000000133,0.153682277,0.124164373,0.252873838,0.246612430,0.041199286,0.080103211,0.087048389,0.047448702,0.035647932,0.026966719,0.327452779,0.162970677,0.005703038,0.003677590,0.000081547,0.000726356,0.062736675,0.001020542,0.001428085,0.004418706,0.003312317,0.000005322,0.000007266,0.081974782,0.001382670,0.004857212,0.005350417,0.002540657,0.002900371,0.289028019,0.002400558,0.003271324,0.020901091,0.002934045,0.072669670,0.000061185,0.000065628,0.000047846,0.000179268,0.026855536,0.037229240,0.000001284,0.000000317
0.000000684,0.121856950,0.102920435,0.003826959,0.026019933,0.017031070,0.000024408,0.000000213,0.000000141,0.183790907,0.125306517,0.287210315,0.268600523,0.043818891,0.080227487,0.083697103,0.046836056,0.030363865,0.023834724,0.309934884,0.140294850,0.004512214,0.003703702,0.000097562,0.000790922,0.079593875,0.001137481,0.001560994,0.003438303,0.004409098,0.000007150,0.000009152,0.067596167,0.000742211,0.007476132,0.007307961,0.003166731,0.004269112,0.177666798,0.004112811,0.003719420,0.024323620,0.002816071,0.077725306,0.000090649,0.000105136,0.000061666,0.000196749,0.034500308,0.048454776,0.000001321,0.000000386
0.000000922,0.103345379,0.086259812,0.004112434,0.026824426,0.019694295,0.000043635,0.000000314,0.000000186,0.120278485,0.092921279,0.221473768,0.216213569,0.053676941,0.065030850,0.070218876,0.055380106,0.039426703,0.030915128,0.286161929,0.124308899,0.006636993,0.004513392,0.000181641,0.000395322,0.084571853,0.001132692,0.001527779,0.003150412,0.002404535,0.000057769,0.000072658,0.040858384,0.000527971,0.016602969,0.021395173,0.006928529,0.006977942,0.040911049,0.001651045,0.003432529,0.010832142,0.002551088,0.070511729,0.000426071,0.000458880,0.000261306,0.000673290,0.083370276,0.109328434,0.000001341,0.000000676
0.000000968,0.110061906,0.098805591,0.004259877,0.028022172,0.018072931,0.000031978,0.000000370,0.000000180,0.120758384,0.102264449,0.233631402,0.226423636,0.061048407,0.057816692,0.063963577,0.062040698,0.036534302,0.029608453,0.268310279,0.149911195,0.006216615,0.004358891,0.000143620,0.000268269,0.059793193,0.001416805,0.001099123,0.002537405,0.002104267,0.000086147,0.000112245,0.041536320,0.000322585,0.012170910,0.016055048,0.005561952,0.005825636,0.058278024,0.003059756,0.003338755,0.008464175,0.003651584,0.087556735,0.000293467,0.000331844,0.000238473,0.000854806,0.076449327,0.102023557,0.000001563,0.000000701
0.000000859,0.122411706,0.121351540,0.002431590,0.024006508,0.016618181,0.000032897,0.000000306,0.000000136,0.102883048,0.115041859,0.228622392,0.234173238,0.046290807,0.062832884,0.080116048,0.062886171,0.040083710,0.026702477,0.318976998,0.165491089,0.007488994,0.003947019,0.000098227,0.001002665,0.083173096,0.000662974,0.001889306,0.001648469,0.003568725,0.000052407,0.000046165,0.040614732,0.000728390,0.007453810,0.007175346,0.004651697,0.005811240,0.074202098,0.002133670,0.004279557,0.015608017,0.004805156,0.102001466,0.000161733,0.000155367,0.000290368,0.000204749,0.035332285,0.065655418,0.000000914,0.000000540
0.000000587,0.099418797,0.089349709,0.004147285,0.031391520,0.019352032,0.000022222,0.000000237,0.000000134,0.112488076,0.092086025,0.244720116,0.236971840,0.046291325,0.077611431,0.079937711,0.050001550,0.036654804,0.028199334,0.267308116,0.123073630,0.007061230,0.005234421,0.000117812,0.000684002,0.040935960,0.000612663,0.000817551,0.001558334,0.002435354,0.000053794,0.000050320,0.061990466,0.000580593,0.008206176,0.008119131,0.003430748,0.003595333,0.118464589,0.002399371,0.001944723,0.008799897,0.002998979,0.091865599,0.000188597,0.000181093,0.000358661,0.000274235,0.045818463,0.074749149,0.000001542,0.000000423
0.000000748,0.102342770,0.087922409,0.004260378,0.028855978,0.019153304,0.000024885,0.000000274,0.000000159,0.112509362,0.089394860,0.237651452,0.228047490,0.047463883,0.076779701,0.077379547,0.049511094,0.037704263,0.029964399,0.264891475,0.120278828,0.006987127,0.005270061,0.000127645,0.000464798,0.039946679,0.000791928,0.000827331,0.001996475,0.002135842,0.000072656,0.000076858,0.052174021,0.000489743,0.008499339,0.009818881,0.004469661,0.004118827,0.083573960,0.002409410,0.002358002,0.008593839,0.003623985,0.100026794,0.000241976,0.000235483,0.000331682,0.000412312,0.058790114,0.085315034,0.000001616,0.000000513
0.000000996,0.126580432,0.128207579,0.002469380,0.024930084,0.015052340,0.000031944,0.000000326,0.000000152,0.106232271,0.119268522,0.238519549,0.236245453,0.045421120,0.068423696,0.081900321,0.057136267,0.038868703,0.026635768,0.296370000,0.158130243,0.007136373,0.003886760,0.000108351,0.000608919,0.062541522,0.000821735,0.001592649,0.001531699,0.002976975,0.000083940,0.000079437,0.034996852,0.000290191,0.007150192,0.007302926,0.005682420,0.005971631,0.049038257,0.005105089,0.003496869,0.013672265,0.004859409,0.110090949,0.000253418,0.000259841,0.000362833,0.000350999,0.046103224,0.082692176,0.000001172,0.000000632
0.000000949,0.067256428,0.068791941,0.004546232,0.036522932,0.025762448,0.000091277,0.000000278,0.000000136,0.095044129,0.087125972,0.239129722,0.224294916,0.063519694,0.046644561,0.061985403,0.071078926,0.036529064,0.024023231,0.323142052,0.124399006,0.008074787,0.004580554,0.000212029,0.000878645,0.091039866,0.000382050,0.002942991,0.005091068,0.045043219,0.000014682,0.000013750,0.016621929,0.000849984,0.023470450,0.015139897,0.015337585,0.069895387,0.009078261,0.001664308,0.008066014,0.022640817,0.003715441,0.060741402,0.001519824,0.002712738,0.000168713,0.000240955,0.065693632,0.127761841,0.000000665,0.000000612
0.000000976,0.105675280,0.112872973,0.002212834,0.024043251,0.018526621,0.000066051,0.000000293,0.000000139,0.108416885,0.122307278,0.227063015,0.239116654,0.040174793,0.063435897,0.088846035,0.062272314,0.038212575,0.024117023,0.341646969,0.182004511,0.006809962,0.003498886,0.000124673,0.001255554,0.128590778,0.000537058,0.003334210,0.003353128,0.012662134,0.000025819,0.000021408,0.016313648,0.001023929,0.010616585,0.009522386,0.012092324,0.020380285,0.019289270,0.001424108,0.010248931,0.029445164,0.006020317,0.073935799,0.000399510,0.000394911,0.000227831,0.000123763,0.032512553,0.059413020,0.000000562,0.000000572
0.000000992,0.098233134,0.108433262,0.001658898,0.031882990,0.020586394,0.000106116,0.000000283,0.000000133,0.093307413,0.098840922,0.203894466,0.207001954,0.062955417,0.043224622,0.063056447,0.079805143,0.041361183,0.026529593,0.301803559,0.149920955,0.008120595,0.004107079,0.000199317,0.001168447,0.101475477,0.000332486,0.003193781,0.003106543,0.039002284,0.000027671,0.000019872,0.013318979,0.000538464,0.022753051,0.015312745,0.019564236,0.064589180,0.007168760,0.002521673,0.008469964,0.024000697,0.004444818,0.061471757,0.001635017,0.002263923,0.000370927,0.000164586,0.059015524,0.129448861,0.000000576,0.000000624
0.000001252,0.132282600,0.127517715,0.001424816,0.022728682,0.016759200,0.000108881,0.000000320,0.000000158,0.114292525,0.125616550,0.199697077,0.215138733,0.041878060,0.060336288,0.084887698,0.062956296,0.041865930,0.026618397,0.334292263,0.171006560,0.006422723,0.003268642,0.000177057,0.001125762,0.141365543,0.000569098,0.003480342,0.003057545,0.022864854,0.000047295,0.000037240,0.008916447,0.000545295,0.021738565,0.016080331,0.020577535,0.052289493,0.005815225,0.001984327,0.013311732,0.036745273,0.006737387,0.065867603,0.000920058,0.001093441,0.000327472,0.000199922,0.046307255,0.088839471,0.000000599,0.000000780
0.000000801,0.074786171,0.079720005,0.002366816,0.036409356,0.024145389,0.000076464,0.000000242,0.000000132,0.099093437,0.105950549,0.163375586,0.178499699,0.049833369,0.057972904,0.075646535,0.061406102,0.050722346,0.035783127,0.306254327,0.147443101,0.007191871,0.004096522,0.000146363,0.001870875,0.145869270,0.000400835,0.004036241,0.003162432,0.031210084,0.000014885,0.000010786,0.016856890,0.000444416,0.014998805,0.011444000,0.014632615,0.032816589,0.014073396,0.003909238,0.009236738,0.039871067,0.003058641,0.047896817,0.000560376,0.000675960,0.000235921,0.000100148,0.016373731,0.038342856,0.000000602,0.000000482
0.000000565,0.072810300,0.077305481,0.002301667,0.037704099,0.024609577,0.000073962,0.000000163,0.000000105,0.117811956,0.130279407,0.142497182,0.158692151,0.041945096,0.068602890,0.088035837,0.054146528,0.058941733,0.043259740,0.325841695,0.175899357,0.006106747,0.003345628,0.000154882,0.002237909,0.154863030,0.000420968,0.004540037,0.005725733,0.046048146,0.000002902,0.000001999,0.026601883,0.000453819,0.013293236,0.010534941,0.013666834,0.021324944,0.029426208,0.006427980,0.006808705,0.056705195,0.001481181,0.030859442,0.000484728,0.000528053,0.000172966,0.000042242,0.011219581,0.025515659,0.000000557,0.000000291
0.000001354,0.074873909,0.069115043,0.004945547,0.032630168,0.026547726,0.000061445,0.000000453,0.000000185,0.089470550,0.113308795,0.210208073,0.215622947,0.038814113,0.071056038,0.090473406,0.054857999,0.044656862,0.028608384,0.334463596,0.192120329,0.008157777,0.003944569,0.000128277,0.001303639,0.107765414,0.000438520,0.003113839,0.003707762,0.013083634,0.000043644,0.000041543,0.021306265,0.000492356,0.012113567,0.012890974,0.010412668,0.018273382,0.025573857,0.003195077,0.011615365,0.016685642,0.009724475,0.102387190,0.000421280,0.000485954,0.000169723,0.000225596,0.062652446,0.110993639,0.000000761,0.000000745
0.000001160,0.083483204,0.078933969,0.003880427,0.032098707,0.024084361,0.000053189,0.000000380,0.000000176,0.087334439,0.107769147,0.214609727,0.217323080,0.037511244,0.074780449,0.092568547,0.052053276,0.043071978,0.027910374,0.327370048,0.193662465,0.008558375,0.004243184,0.000122281,0.001351860,0.099999323,0.000461323,0.002826856,0.003953897,0.015204841,0.000022010,0.000020246,0.028943030,0.000456125,0.011401000,0.012033819,0.008140698,0.013716170,0.045391496,0.004901762,0.010242414,0.018642295,0.008001049,0.090532027,0.000300641,0.000343357,0.000128719,0.000149140,0.057688318,0.107187949,0.000000773,0.000000574
0.000000912,0.085098684,0.080343492,0.005422495,0.026185071,0.016796999,0.000045360,0.000000336,0.000000118,0.096100919,0.094930410,0.146117225,0.158067003,0.036410995,0.080080450,0.090326101,0.047003146,0.058352847,0.046783242,0.345719308,0.183590889,0.007162409,0.004494998,0.000107095,0.001251559,0.110273495,0.000382850,0.003055324,0.002242740,0.021262467,0.000032192,0.000028359,0.019415054,0.001207846,0.013679398,0.009843817,0.004789147,0.025168419,0.039431494,0.001115565,0.014039613,0.016242657,0.009788354,0.075798854,0.000196009,0.000293813,0.000107131,0.000154731,0.037580900,0.084369309,0.000000534,0.000000460
0.000000935,0.071855448,0.073387764,0.007129940,0.026265969,0.016643658,0.000050302,0.000000358,0.000000119,0.085642077,0.086790308,0.138741165,0.147272542,0.028810298,0.100597456,0.105253503,0.038074587,0.062106226,0.051213957,0.335436463,0.191698432,0.008041863,0.004938177,0.000129654,0.001165639,0.105049580,0.000349645,0.003153099,0.002027138,0.020784242,0.000038751,0.000033878,0.020988313,0.001740400,0.016964909,0.011395869,0.004638582,0.029497776,0.034092721,0.000657504,0.011992776,0.014213123,0.008378646,0.074373767,0.000282419,0.000448347,0.000136193,0.000187714,0.049878389,0.111182153,0.000000549,0.000000488
0.000000768,0.088948622,0.083049841,0.003667414,0.025735371,0.016545849,0.000084862,0.000000229,0.000000138,0.099089593,0.102308929,0.145057172,0.154516190,0.048052855,0.063337475,0.075993516,0.053366836,0.056764979,0.045568179,0.331962347,0.181650072,0.006826770,0.004012168,0.000194808,0.002140411,0.158325538,0.000277950,0.003967379,0.007780312,0.047254834,0.000011294,0.000009432,0.015605564,0.001276510,0.023622876,0.022091549,0.013954851,0.039035253,0.014719703,0.000855455,0.013645953,0.027667159,0.004545095,0.036964584,0.000650837,0.000770559,0.000146321,0.000099224,0.039803937,0.074932560,0.000000469,0.000000414
0.000000716,0.077342711,0.072219931,0.005813876,0.026163884,0.017619172,0.000066176,0.000000239,0.000000129,0.092524536,0.091234945,0.161082387,0.169618487,0.038919147,0.078750938,0.087954931,0.044914912,0.051689807,0.042216040,0.325017989,0.185071886,0.007351385,0.004604674,0.000168443,0.001717235,0.146725982,0.000298405,0.004041061,0.005532574,0.035867870,0.000012023,0.000010482,0.019475125,0.001407521,0.018993389,0.017114202,0.008820008,0.030474385,0.022417389,0.000830361,0.011718330,0.023884326,0.004306276,0.038904149,0.000473224,0.000622791,0.000123971,0.000111578,0.038020432,0.076241314,0.000000461,0.000000401
0.000000770,0.081010371,0.078837037,0.003167490,0.026418347,0.016131274,0.000097735,0.000000198,0.000000157,0.095430844,0.102144226,0.152034447,0.158040941,0.028487811,0.103153639,0.112777904,0.035197884,0.055413894,0.047894828,0.301892400,0.242294103,0.007111907,0.004372967,0.000223288,0.001573759,0.229392782,0.000642080,0.004983859,0.015891239,0.050239190,0.000006135,0.000006274,0.013726450,0.000970532,0.023305429,0.025604732,0.018062295,0.037305545,0.010526121,0.001044698,0.012083469,0.043147415,0.002938688,0.024673520,0.000792764,0.000971955,0.000106801,0.000120040,0.026736032,0.045658480,0.000000448,0.000000431
0.000000683,0.063076355,0.057757363,0.004604584,0.036812309,0.021036616,0.000097513,0.000000214,0.000000118,0.089665525,0.107689574,0.138760433,0.141141668,0.033730142,0.091993161,0.101136290,0.040044006,0.063230649,0.054982763,0.296154976,0.250662953,0.007251136,0.004478209,0.000251901,0.001722226,0.167820334,0.000405469,0.004960638,0.012106828,0.095773131,0.000004048,0.000003536,0.018336311,0.000964317,0.027950259,0.020516319,0.013683329,0.046607111,0.012754886,0.001491339,0.009851261,0.044395130,0.002435057,0.028609801,0.000953728,0.001400248,0.000108645,0.000081192,0.039893061,0.078852572,0.000000442,0.000000377
0.000000858,0.062879607,0.060408812,0.004497470,0.031105572,0.021036258,0.000086860,0.000000231,0.000000161,0.081982017,0.085670203,0.123483591,0.132975116,0.016749006,0.157076195,0.163009629,0.023991862,0.069415987,0.059548479,0.325595915,0.233113557,0.008098941,0.005305120,0.000215302,0.001762607,0.220606193,0.000446473,0.005867886,0.011020008,0.043955449,0.000010529,0.000010955,0.014056357,0.001282172,0.021000165,0.020072104,0.015240856,0.041915912,0.010592140,0.000675473,0.011714019,0.027005598,0.003437989,0.026068002,0.000838149,0.001154278,0.000122222,0.000178242,0.023936762,0.044077095,0.000000447,0.000000502
0.000000886,0.067129016,0.060102705,0.004658783,0.026891237,0.020915983,0.000089576,0.000000231,0.000000177,0.088213071,0.078792535,0.128785715,0.135493025,0.019607155,0.141328514,0.147266671,0.026399037,0.067717731,0.058730971,0.342961341,0.232100859,0.007627542,0.005573986,0.000241323,0.001970744,0.209088072,0.000345877,0.005634453,0.014018876,0.039082501,0.000010397,0.000011852,0.015655400,0.001885822,0.022570543,0.022911476,0.014789709,0.040393122,0.010947245,0.000412590,0.011313520,0.023748320,0.003036272,0.025912765,0.000984489,0.001359750,0.000118724,0.000234051,0.029527400,0.048317261,0.000000450,0.000000530
