_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000901,0.045744140,0.075301848,0.014584997,0.057300217,0.019023251,0.000015127,0.000000104,0.000000188,0.340095788,0.429416239,0.408994198,0.390626073,0.002340539,0.601281345,0.600882530,0.002734307,0.021219121,0.017153958,0.373381943,0.487114608,0.002681278,0.000346208,0.000052862,0.002808080,0.052570358,0.000381471,0.006537087,0.017001295,0.010787890,0.000004776,0.000008352,0.017688645,0.001229113,0.001291389,0.002210647,0.003806251,0.007173872,0.600630164,0.003677538,0.067010544,0.049135607,0.006948814,0.008851905,0.000007748,0.000007474,0.000009413,0.000138393,0.000116510,0.000182894,0.000000761,0.000000165
0.000000865,0.029595915,0.046905812,0.014403658,0.058935188,0.020680694,0.000098624,0.000000126,0.000000211,0.330548316,0.426515520,0.482466877,0.455774546,0.002532788,0.595227361,0.580080986,0.002764937,0.017080568,0.013622250,0.323830694,0.510245800,0.002711025,0.000355181,0.000418021,0.008556663,0.258973897,0.000407799,0.004420768,0.040159531,0.053775009,0.000003596,0.000005785,0.048560392,0.001403466,0.037855871,0.049977910,0.010353642,0.037854869,0.023675373,0.000741393,0.006712440,0.051468689,0.000703184,0.019811288,0.000896519,0.001606882,0.000044893,0.000439880,0.015402684,0.031150969,0.000001099,0.000000560
0.000000960,0.036517069,0.061890531,0.012027381,0.050818004,0.018419906,0.000097108,0.000000139,0.000000210,0.351545334,0.440367371,0.469704121,0.441570342,0.002882954,0.556663752,0.536994219,0.003425057,0.017870532,0.014194401,0.350645483,0.540324092,0.002429375,0.000306319,0.000390591,0.007256592,0.253627479,0.000419470,0.004188363,0.030896978,0.040131237,0.000005593,0.000008433,0.053350046,0.000923506,0.036008436,0.050272521,0.010399636,0.030709801,0.024112284,0.001103151,0.005506929,0.036858317,0.000770090,0.022365801,0.001066301,0.001765983,0.000068412,0.000494249,0.021514399,0.043580525,0.000001100,0.000000607
0.000001497,0.038274273,0.067181572,0.012523974,0.049678978,0.015607555,0.000149988,0.000000156,0.000000271,0.342731059,0.452528834,0.504807532,0.472567797,0.002684965,0.547214210,0.526691258,0.003887336,0.015689174,0.011818361,0.329128861,0.520331144,0.002425909,0.000293131,0.000448412,0.005357767,0.238876998,0.000612959,0.004524102,0.075156040,0.068985052,0.000003892,0.000006649,0.029417938,0.001024608,0.042536922,0.061316352,0.023617117,0.059859950,0.012340673,0.001179858,0.009457319,0.067334019,0.001473418,0.030473933,0.001525481,0.002354783,0.000044877,0.000482622,0.037615430,0.058967646,0.000001249,0.000000776
0.000001804,0.034946878,0.060210206,0.015090002,0.050197557,0.015903696,0.000148759,0.000000203,0.000000314,0.320222318,0.430844009,0.486935645,0.456414908,0.002600527,0.551276684,0.528950572,0.003714643,0.016641067,0.012808226,0.322929233,0.512693882,0.002590816,0.000333197,0.000433916,0.003478865,0.232865244,0.000924988,0.004045746,0.072444044,0.055959363,0.000007200,0.000013254,0.022352174,0.000684995,0.044693433,0.069548696,0.024759334,0.060396336,0.009161334,0.001525390,0.011843452,0.067156389,0.002061859,0.036919799,0.001362317,0.002070779,0.000043521,0.000700411,0.040741950,0.059658717,0.000001421,0.000000972
0.000003290,0.038938671,0.074037887,0.020563370,0.048140474,0.011911953,0.000135577,0.000000477,0.000000398,0.279883087,0.385818869,0.482810289,0.450837165,0.002362929,0.531553924,0.502765894,0.004121605,0.015556546,0.012179398,0.305174887,0.516528606,0.002823898,0.000375734,0.000330345,0.002380676,0.153270021,0.000543359,0.002754859,0.014888980,0.017425651,0.000178976,0.000289962,0.008324399,0.000413682,0.041389044,0.061317593,0.024527760,0.066501997,0.004364062,0.001327032,0.027402174,0.036049899,0.011284063,0.093387373,0.001217978,0.001567047,0.000140773,0.001823961,0.104500525,0.162406608,0.000001645,0.000001911
0.000002764,0.032398567,0.056860995,0.022939824,0.053386565,0.013941957,0.000138872,0.000000375,0.000000348,0.269083411,0.369499415,0.452188164,0.416424990,0.002205709,0.574697614,0.546294093,0.003114548,0.017642850,0.014491936,0.308377326,0.512658060,0.002895263,0.000454442,0.000381568,0.002939702,0.155261114,0.000440163,0.003213972,0.019407181,0.028641762,0.000087256,0.000145288,0.008616386,0.000754451,0.041523304,0.052778475,0.026140869,0.105674900,0.003218800,0.000659400,0.023331797,0.045648590,0.006689599,0.067886055,0.001842913,0.002987416,0.000114366,0.001900848,0.067968488,0.114033043,0.000001399,0.000001665
0.000001907,0.026126780,0.055218004,0.023477577,0.063934147,0.015628405,0.000117412,0.000000227,0.000000255,0.280728042,0.379503161,0.483238548,0.439198166,0.001944582,0.599517763,0.571681738,0.003067827,0.016181571,0.013249002,0.289432287,0.492977142,0.003073166,0.000473447,0.000319122,0.003446751,0.129358545,0.000327587,0.003214305,0.030159941,0.055258501,0.000012543,0.000022264,0.011038644,0.001626180,0.026436578,0.026694356,0.021497998,0.122724906,0.006435833,0.000583517,0.024317006,0.086060181,0.004399956,0.059138533,0.001170931,0.002265272,0.000045722,0.000900596,0.041521121,0.071472578,0.000001123,0.000001027
0.000002075,0.024631677,0.040256992,0.024315618,0.064906441,0.018232593,0.000124947,0.000000317,0.000000276,0.266066611,0.335075647,0.413706511,0.372472733,0.002685230,0.553570747,0.526135206,0.003065767,0.019966675,0.017151713,0.293882400,0.461748034,0.002861552,0.000588349,0.000351941,0.004010533,0.120162398,0.000201482,0.003075371,0.015438050,0.034532558,0.000059574,0.000086812,0.007827446,0.001320675,0.033878978,0.036368202,0.028588321,0.128217489,0.003290202,0.000429358,0.022815363,0.045658138,0.006441361,0.066651680,0.002153411,0.003356529,0.000144746,0.001186678,0.064309031,0.105275258,0.000001265,0.000001251
0.000001726,0.020665852,0.037285540,0.029681714,0.077473827,0.020943500,0.000074851,0.000000325,0.000000264,0.282838017,0.367321193,0.446074098,0.408922583,0.002854511,0.555322170,0.534212708,0.002861375,0.018050933,0.014951784,0.290599287,0.451950520,0.002836691,0.000480873,0.000286265,0.002735353,0.096868962,0.000274159,0.002310067,0.015950646,0.013903626,0.000048228,0.000081550,0.017341705,0.001547580,0.022777120,0.032560751,0.014433838,0.043013636,0.014157929,0.000486910,0.015623505,0.022786193,0.005549404,0.077515550,0.001017803,0.001315371,0.000092623,0.001237128,0.067189731,0.093883798,0.000001681,0.000001005
0.000001327,0.022098968,0.038576372,0.036515012,0.071697123,0.021020159,0.000080435,0.000000215,0.000000198,0.318220973,0.412920266,0.493255764,0.454868466,0.002077731,0.605372310,0.580097675,0.002695696,0.015331264,0.012158773,0.292058080,0.453060389,0.002685163,0.000351358,0.000300037,0.004302273,0.105833657,0.000211622,0.002622304,0.016570285,0.018546386,0.000018443,0.000026962,0.022741422,0.002588873,0.022174610,0.028226033,0.012732809,0.038628135,0.020119101,0.000377774,0.012083053,0.030710213,0.003667956,0.062764093,0.000946726,0.001145124,0.000085185,0.000527398,0.061951812,0.090650804,0.000001400,0.000000736
0.000001186,0.016400402,0.040798135,0.042449690,0.079934098,0.019342508,0.000046945,0.000000184,0.000000191,0.274430573,0.407026201,0.476543933,0.425459564,0.002274129,0.606368244,0.589310527,0.002448390,0.018126799,0.013609648,0.274173766,0.419411510,0.003406272,0.000447335,0.000180927,0.002468931,0.063841850,0.000306901,0.001967927,0.026857361,0.016620340,0.000008353,0.000014193,0.025657194,0.001840592,0.008203736,0.011395906,0.010397090,0.021476785,0.040083539,0.000954915,0.012190809,0.039272286,0.004246312,0.074321494,0.000445638,0.000518431,0.000041880,0.000391620,0.029697524,0.042002741,0.000001552,0.000000526
0.000001049,0.022539148,0.050003994,0.037295271,0.068077050,0.018506430,0.000041769,0.000000158,0.000000165,0.292499274,0.435500085,0.527944922,0.486631960,0.001926210,0.630975246,0.615328074,0.002248786,0.014254175,0.010295501,0.279919207,0.419416517,0.003250824,0.000348672,0.000159023,0.003520767,0.064818189,0.000247761,0.001938320,0.017955804,0.015086140,0.000008566,0.000012963,0.026644368,0.002179012,0.006925023,0.009327697,0.008475984,0.018163757,0.056915276,0.000870576,0.011622862,0.039006528,0.004125253,0.071386777,0.000301188,0.000326517,0.000045009,0.000279701,0.018205076,0.028690541,0.000001484,0.000000478
0.000001188,0.023469189,0.047218330,0.035375718,0.066337012,0.019690525,0.000048910,0.000000172,0.000000190,0.290425986,0.434562296,0.505045295,0.464712858,0.001841385,0.644987464,0.625826895,0.002069389,0.015629008,0.011218317,0.284466088,0.422971815,0.003118462,0.000327654,0.000198623,0.003214041,0.068981186,0.000240011,0.001891762,0.019296167,0.011196721,0.000016028,0.000024232,0.025389491,0.002175790,0.008992229,0.014451771,0.011104338,0.018210968,0.042142559,0.000611950,0.010610336,0.027391404,0.003788054,0.064855047,0.000485462,0.000471734,0.000071704,0.000432573,0.023547117,0.034372795,0.000001636,0.000000572
0.000001179,0.031871617,0.064204507,0.026626607,0.054562196,0.016935492,0.000047274,0.000000143,0.000000169,0.319263816,0.471178174,0.530204415,0.488267154,0.002057822,0.607241511,0.589709580,0.002642054,0.014599910,0.010118360,0.296944678,0.440697312,0.002872471,0.000261251,0.000174050,0.003406574,0.071858227,0.000251929,0.002053059,0.021589385,0.014279564,0.000008667,0.000013735,0.026891071,0.002362577,0.007783500,0.011575088,0.009909983,0.018785939,0.052453563,0.000699592,0.011487393,0.036247876,0.003595375,0.064692929,0.000370707,0.000399379,0.000045935,0.000354824,0.018859122,0.028740769,0.000001403,0.000000511
0.000001140,0.026243981,0.048567958,0.035937950,0.060294118,0.019138305,0.000038288,0.000000153,0.000000152,0.292462647,0.449109107,0.504432261,0.467269480,0.002193936,0.594473362,0.570224524,0.002823851,0.015546698,0.011078051,0.266449213,0.434583694,0.002858137,0.000292314,0.000144849,0.002285208,0.050382920,0.000234221,0.001760646,0.015526067,0.009857994,0.000020215,0.000028511,0.018865876,0.001503366,0.005004490,0.008123456,0.011299240,0.015407182,0.043936629,0.000975548,0.009776446,0.021302294,0.004819906,0.067869000,0.000463755,0.000430333,0.000087960,0.000390101,0.013887247,0.022371968,0.000001444,0.000000487
0.000001114,0.027674999,0.050083097,0.031682756,0.057913639,0.019270081,0.000034487,0.000000169,0.000000145,0.275336236,0.446147233,0.507966757,0.471993208,0.002892061,0.530197978,0.505943835,0.003815539,0.015500564,0.010635860,0.270369858,0.448688537,0.002868218,0.000296556,0.000117612,0.002757111,0.038695619,0.000157353,0.001310325,0.010765377,0.009131779,0.000030543,0.000035023,0.020263396,0.001033264,0.004482042,0.006747973,0.011402295,0.012283771,0.053052552,0.001664106,0.008919721,0.016110241,0.007623381,0.094282188,0.000464518,0.000358883,0.000149230,0.000259796,0.023102341,0.038392462,0.000001484,0.000000449
0.000001998,0.025942693,0.047882743,0.048954159,0.058588490,0.017100777,0.000051723,0.000000289,0.000000260,0.274826616,0.422725141,0.466123402,0.422598541,0.002095002,0.601145387,0.575719893,0.002698675,0.018439332,0.013122234,0.286941797,0.456248641,0.002979235,0.000335658,0.000218912,0.001192631,0.058747452,0.000468555,0.001421630,0.023439819,0.007322692,0.000043737,0.000078447,0.023917206,0.001020800,0.010258935,0.021941889,0.013209064,0.015741453,0.028576272,0.000999130,0.012043829,0.019309994,0.006414221,0.095566154,0.000678061,0.000642519,0.000078109,0.001106812,0.063107416,0.076226562,0.000002049,0.000000908
0.000001497,0.027352210,0.045787252,0.045728296,0.053403195,0.017924855,0.000045765,0.000000235,0.000000207,0.320422441,0.447574675,0.482924640,0.444785625,0.002161746,0.620663524,0.601773560,0.002269376,0.017030846,0.012626446,0.321318954,0.473465651,0.002543182,0.000295061,0.000209292,0.001257837,0.062035453,0.000480597,0.001625505,0.020673487,0.008941997,0.000025009,0.000042325,0.029372148,0.001064784,0.009538159,0.018425934,0.010035140,0.014034973,0.040363446,0.001151361,0.008932287,0.019407017,0.003967036,0.070541181,0.000634222,0.000648241,0.000071995,0.000830807,0.042985987,0.055204161,0.000001838,0.000000683
0.000000574,0.035662111,0.069403119,0.018126061,0.074898928,0.022126302,0.000031568,0.000000158,0.000000121,0.732225537,0.667559028,0.758899987,0.760652065,0.012924189,0.299243420,0.292441428,0.010342585,0.004085366,0.003291539,0.615768075,0.661046624,0.000529656,0.000088242,0.000139587,0.002128879,0.016466653,0.000095563,0.001521042,0.004131507,0.022899708,0.000087714,0.000050130,0.006966123,0.000076959,0.002860045,0.004012105,0.020627057,0.015494284,0.031049255,0.030240221,0.005634779,0.009194805,0.002894709,0.013613520,0.001324693,0.000967653,0.001655316,0.000253175,0.001914095,0.003952314,0.000001535,0.000000357
0.000000528,0.030066304,0.054954909,0.025435498,0.072834231,0.022863796,0.000031918,0.000000175,0.000000109,0.724943757,0.658314347,0.769034386,0.770097911,0.018942585,0.223787159,0.214703098,0.016367743,0.003900284,0.003111575,0.587095141,0.629858732,0.000525996,0.000098222,0.000153390,0.002106444,0.015032558,0.000077342,0.001264846,0.003346332,0.022033734,0.000129775,0.000078397,0.007057780,0.000091249,0.003647238,0.004456521,0.017066125,0.017719250,0.024908267,0.019747928,0.004921822,0.006794046,0.003019077,0.016559387,0.001663020,0.001367039,0.001800449,0.000341879,0.002839098,0.006084453,0.000001621,0.000000410
0.000000368,0.024865773,0.041406058,0.029436532,0.084476531,0.027178558,0.000019159,0.000000131,0.000000094,0.703691185,0.634860039,0.755433500,0.762127757,0.019056857,0.206560716,0.198179886,0.021811599,0.004429555,0.003438635,0.585270584,0.619031072,0.000620953,0.000122900,0.000103454,0.001728450,0.009914116,0.000085707,0.001362469,0.003393612,0.015360041,0.000085679,0.000052016,0.006252271,0.000102182,0.001559774,0.002067950,0.011177822,0.008690639,0.083917566,0.024872662,0.006212189,0.006553483,0.003477080,0.008322281,0.000466467,0.000317048,0.001190945,0.000193375,0.000571889,0.001119146,0.000001375,0.000000245
0.000000371,0.025178988,0.042935759,0.022933207,0.085100539,0.025346119,0.000019004,0.000000120,0.000000086,0.720653057,0.648934960,0.735375941,0.740339756,0.016893825,0.226316854,0.219139069,0.019091614,0.005134107,0.004130540,0.573781133,0.640354156,0.000594211,0.000110808,0.000112481,0.001478101,0.009936015,0.000083513,0.001595141,0.003213678,0.016703214,0.000096973,0.000063281,0.006049359,0.000149509,0.001674823,0.002021841,0.009198651,0.010361952,0.083492488,0.014651540,0.006092045,0.005389900,0.003219620,0.007234692,0.000530740,0.000423604,0.001104675,0.000251094,0.000546879,0.001130467,0.000001229,0.000000232
0.000000599,0.053998251,0.089927182,0.013445257,0.049604256,0.020191060,0.000036368,0.000000165,0.000000139,0.680029392,0.667827547,0.759200990,0.762738049,0.026649339,0.151287556,0.149827123,0.032399081,0.004030245,0.003058166,0.576219320,0.612238884,0.000903291,0.000118448,0.000105581,0.013231091,0.190061063,0.000696853,0.003910384,0.027674748,0.106284082,0.000000258,0.000000310,0.124540478,0.002659023,0.012944551,0.011827251,0.002036890,0.009667860,0.633370519,0.004498962,0.033163760,0.144959003,0.002538179,0.029533766,0.000015407,0.000022677,0.000004345,0.000020264,0.003239600,0.007484307,0.000000771,0.000000216
0.000000741,0.065521091,0.104693070,0.011293727,0.043676779,0.017499264,0.000037068,0.000000217,0.000000165,0.703720033,0.657872081,0.776851416,0.779587328,0.029283265,0.142690018,0.139197245,0.033164226,0.003405953,0.002717290,0.601992965,0.601782918,0.000813624,0.000116674,0.000113619,0.009945383,0.156872422,0.000604151,0.002759553,0.026698988,0.056580056,0.000000622,0.000000750,0.132419184,0.001801380,0.012595868,0.014975154,0.002631556,0.006960676,0.557584465,0.005150857,0.024052104,0.079491206,0.003490536,0.046743523,0.000030449,0.000034955,0.000008788,0.000033421,0.009666081,0.019547589,0.000001002,0.000000294
0.000000744,0.054984510,0.066116922,0.014147730,0.022039736,0.010277165,0.000088331,0.000000257,0.000000176,0.335086077,0.360599577,0.469471097,0.439921409,0.036033772,0.120197728,0.119558766,0.027580760,0.018461671,0.014365974,0.372206599,0.408809364,0.002584229,0.000610424,0.000365960,0.001681301,0.288042426,0.002636152,0.001788223,0.036732756,0.041875608,0.000008683,0.000014792,0.053166840,0.000589171,0.082026988,0.113529503,0.005095645,0.018926397,0.028965412,0.001420059,0.006173302,0.024745505,0.001579964,0.042125653,0.000612070,0.001101848,0.000035117,0.000514144,0.090758659,0.144077361,0.000001325,0.000000630
0.000000714,0.047101121,0.046262670,0.019694213,0.024959363,0.014340810,0.000099598,0.000000259,0.000000163,0.306106150,0.342719764,0.463398039,0.429087311,0.036948979,0.113908589,0.113072641,0.030151267,0.019895416,0.014078418,0.380714297,0.367142618,0.002991965,0.000680234,0.000421519,0.001811506,0.280691713,0.002276241,0.001765827,0.033078015,0.048926946,0.000008969,0.000014802,0.054554205,0.000716513,0.099378131,0.123591714,0.005147273,0.024883287,0.023788890,0.001013205,0.005900163,0.023273224,0.001447462,0.039899390,0.000746151,0.001500379,0.000039033,0.000530245,0.095112413,0.159516424,0.000001317,0.000000653
0.000001006,0.034033537,0.037268884,0.019246560,0.037033547,0.021531142,0.000121694,0.000000167,0.000000144,0.266685665,0.344511300,0.325524986,0.327457964,0.010876160,0.219920546,0.220769361,0.019971943,0.031872563,0.022147838,0.346862465,0.335160732,0.003410089,0.000694924,0.000328858,0.000698231,0.329438627,0.005756723,0.004595603,0.066212364,0.060788509,0.000002188,0.000003933,0.029445438,0.000667003,0.032419592,0.045463208,0.013597400,0.031223867,0.011205255,0.001675139,0.007253645,0.067216367,0.001108633,0.024403827,0.000873121,0.001568244,0.000025866,0.000336358,0.019322533,0.031712051,0.000000840,0.000000562
0.000000937,0.049457256,0.054154698,0.015400022,0.027331920,0.015722550,0.000129996,0.000000141,0.000000153,0.275447547,0.351459235,0.390831083,0.377860546,0.013439180,0.192487165,0.198552385,0.021967728,0.025782555,0.016669001,0.349831641,0.309804678,0.003445092,0.000656983,0.000369997,0.000922486,0.327675313,0.004562989,0.004446087,0.079881914,0.066700108,0.000001686,0.000003054,0.031463228,0.000591264,0.037895937,0.055347390,0.014818041,0.030187763,0.012083326,0.002030382,0.007150130,0.072396301,0.000987052,0.021219743,0.000887563,0.001538001,0.000024227,0.000302459,0.023931686,0.037501160,0.000000872,0.000000548
0.000001025,0.037342533,0.043267023,0.028892733,0.030510381,0.015693842,0.000183954,0.000000195,0.000000214,0.206274912,0.280681431,0.270913661,0.282364845,0.007312903,0.298929095,0.279914051,0.014834261,0.038784932,0.030117549,0.309856862,0.343152195,0.004298320,0.001135312,0.000780112,0.000467190,0.320627719,0.006648055,0.004668640,0.117023170,0.096894190,0.000002185,0.000003784,0.033858638,0.000170893,0.074286155,0.119126230,0.023019752,0.040335696,0.005525348,0.005603401,0.003146404,0.038609173,0.000367610,0.013765332,0.004287635,0.008570691,0.000054402,0.000824695,0.028034844,0.044414159,0.000001211,0.000000891
0.000001000,0.034854613,0.040462699,0.027391290,0.033856846,0.017253341,0.000185812,0.000000197,0.000000220,0.210831165,0.278936684,0.278014868,0.287709683,0.006689130,0.314822406,0.291417867,0.013995660,0.037869457,0.029340914,0.303059608,0.336011112,0.004260473,0.001177382,0.000836634,0.000472000,0.312285423,0.006686605,0.004345346,0.114448994,0.093170017,0.000002153,0.000003824,0.034310482,0.000168863,0.079836644,0.129700169,0.022053404,0.039424226,0.005718707,0.005673051,0.002986808,0.037924785,0.000346585,0.013975087,0.004240582,0.008480350,0.000052720,0.000894992,0.028433943,0.044911474,0.000001332,0.000000917
0.000001423,0.041458320,0.044329748,0.011189511,0.036449771,0.016783427,0.000178034,0.000000228,0.000000231,0.229639649,0.227571636,0.342227668,0.329114050,0.021398248,0.141762704,0.142216861,0.028379191,0.029849747,0.024446636,0.399234772,0.325679272,0.003910342,0.001521791,0.000610764,0.000591099,0.301385790,0.004028045,0.005894452,0.099006087,0.135510519,0.000005396,0.000011179,0.011469089,0.000325436,0.056845378,0.072589040,0.028502140,0.132579267,0.001860969,0.001633149,0.007954955,0.057297140,0.001019632,0.013926507,0.003710077,0.011019711,0.000039774,0.002219653,0.020354195,0.040157709,0.000000845,0.000001174
0.000001646,0.036869675,0.037759755,0.015640616,0.043035794,0.018012760,0.000251113,0.000000278,0.000000297,0.205765113,0.195365950,0.322673798,0.311582804,0.018937977,0.160543814,0.155790344,0.026150685,0.031104648,0.026641564,0.344721973,0.305789262,0.004390466,0.002082081,0.000903723,0.000426307,0.261069477,0.004432391,0.005101580,0.140755042,0.162409380,0.000006871,0.000013069,0.009910408,0.000233935,0.085508339,0.113270551,0.045631703,0.159341082,0.001057593,0.002148134,0.007447524,0.054997962,0.001017504,0.014722782,0.009158598,0.024291441,0.000072057,0.002393030,0.045020998,0.084139481,0.000001057,0.000001464
0.000001636,0.043795280,0.039795842,0.012817357,0.039992467,0.022708308,0.000061308,0.000000325,0.000000210,0.248013675,0.239982039,0.367574364,0.354130894,0.011320957,0.218026355,0.220617086,0.017608190,0.026528552,0.019308889,0.432135910,0.294459879,0.003759844,0.001429733,0.000144071,0.000715266,0.173829138,0.002376187,0.005146255,0.028069779,0.023063166,0.000005914,0.000011828,0.017012741,0.000237579,0.009308095,0.013742346,0.013196851,0.019949280,0.025341105,0.009780577,0.035028096,0.106672190,0.005554942,0.051673826,0.000146293,0.000203236,0.000017177,0.000331783,0.010528202,0.014739102,0.000000892,0.000000758
0.000001558,0.042423870,0.036419399,0.011387577,0.044993456,0.025135402,0.000059193,0.000000322,0.000000205,0.261897892,0.246119544,0.379139602,0.362421513,0.011310016,0.230918899,0.235386580,0.014852928,0.025336249,0.018593717,0.434320241,0.295405060,0.003462444,0.001379391,0.000141615,0.000676617,0.175415531,0.002651235,0.005269794,0.024782065,0.022380896,0.000006416,0.000012298,0.017008271,0.000202383,0.009507830,0.013992075,0.012945727,0.019021025,0.025474833,0.011615678,0.033281028,0.109271631,0.005336590,0.049515013,0.000145183,0.000199753,0.000019415,0.000317747,0.009969832,0.014796212,0.000000927,0.000000705
0.000001063,0.050438348,0.067644991,0.011550711,0.041829776,0.014428400,0.000057657,0.000000219,0.000000141,0.356942445,0.418850154,0.462517589,0.450677544,0.010528903,0.230439976,0.229833081,0.017380565,0.017888024,0.012424604,0.394471347,0.324136078,0.002328846,0.000414947,0.000116195,0.001634604,0.192233041,0.001862611,0.003738033,0.007847070,0.038912781,0.000005078,0.000005767,0.025360499,0.000187153,0.012725306,0.012651982,0.007163799,0.017091852,0.058694027,0.020907432,0.029842038,0.163036615,0.004391827,0.055004444,0.000069350,0.000087658,0.000028011,0.000083238,0.007809377,0.018348809,0.000000940,0.000000436
0.000001052,0.050852805,0.064076819,0.011350858,0.040637523,0.015021314,0.000059528,0.000000227,0.000000153,0.361645699,0.403450936,0.465280771,0.455565959,0.010099131,0.243985444,0.244206116,0.015507439,0.017257148,0.012515550,0.395182401,0.316852391,0.002277060,0.000476244,0.000123932,0.001626801,0.193548113,0.001920529,0.003760500,0.010119244,0.043663278,0.000004208,0.000004753,0.026701108,0.000179655,0.013234865,0.013672676,0.008288777,0.017199568,0.056179825,0.023182366,0.029880501,0.169540435,0.004277985,0.054887351,0.000079089,0.000096737,0.000028174,0.000074924,0.008897861,0.019590011,0.000000947,0.000000432
0.000001271,0.087584011,0.090161033,0.011314373,0.024127183,0.009909472,0.000015247,0.000000149,0.000000196,0.375027865,0.331032664,0.318458498,0.309402019,0.015693069,0.184601530,0.183526307,0.022389013,0.029051041,0.030941755,0.374715924,0.372409552,0.001854883,0.000702341,0.000055093,0.000910302,0.048206765,0.000682902,0.002504349,0.017053619,0.001421203,0.000016948,0.000045396,0.010751567,0.001349031,0.001320188,0.002568623,0.006796977,0.004194869,0.156606570,0.001473418,0.028130857,0.048506405,0.008640198,0.033072945,0.000023885,0.000018567,0.000019413,0.000646426,0.001415197,0.001154714,0.000001179,0.000000430
0.000001305,0.065529995,0.062867470,0.014840905,0.033098813,0.013025417,0.000018446,0.000000185,0.000000204,0.345759660,0.296059608,0.279115975,0.274578750,0.015320707,0.185243875,0.183354989,0.022181014,0.034401927,0.036499634,0.371758193,0.340483665,0.002051129,0.000933044,0.000061160,0.000782459,0.064534992,0.000953887,0.003073203,0.014359966,0.001515610,0.000019860,0.000052138,0.009158058,0.000991105,0.001696943,0.003127323,0.006998050,0.004611876,0.101332806,0.001763640,0.033661611,0.065338060,0.008322753,0.033147782,0.000025295,0.000020440,0.000020979,0.000650171,0.001774894,0.001421442,0.000001148,0.000000500
0.000000877,0.034447365,0.049439065,0.016243905,0.056522623,0.015123369,0.000026135,0.000000257,0.000000162,0.232013941,0.234794423,0.189627945,0.196752653,0.016823383,0.170157120,0.179396033,0.026848253,0.055208553,0.055694677,0.367903769,0.388807654,0.003772710,0.001574805,0.000074899,0.000677370,0.136042640,0.003492956,0.007558479,0.009406665,0.042968914,0.000003187,0.000004715,0.015047582,0.000116734,0.006088879,0.005858992,0.003760127,0.016640471,0.168917358,0.043842405,0.092688359,0.167454302,0.005665249,0.013728994,0.000012071,0.000021400,0.000007765,0.000098675,0.000347042,0.000821880,0.000000523,0.000000273
0.000000938,0.028444642,0.040543832,0.018215582,0.067009538,0.017758973,0.000025257,0.000000269,0.000000169,0.227462143,0.227524042,0.192446873,0.196809128,0.019948306,0.151086614,0.161832929,0.029715942,0.055275980,0.057004690,0.380994797,0.399543434,0.003924106,0.001679385,0.000074562,0.000656874,0.139141694,0.003672117,0.008424202,0.013226018,0.046804719,0.000002395,0.000003971,0.016238209,0.000127845,0.005443019,0.005442212,0.003944757,0.017688571,0.170097455,0.042372327,0.092499949,0.170297116,0.005582545,0.014035337,0.000012599,0.000023746,0.000005828,0.000113280,0.000349820,0.000759988,0.000000516,0.000000281
0.000001451,0.028788667,0.030514430,0.019902974,0.053812351,0.017924912,0.000114718,0.000000290,0.000000196,0.205894709,0.221209109,0.211636454,0.211642072,0.015830141,0.181805536,0.181263134,0.023382980,0.047881741,0.048843097,0.354727179,0.373434454,0.003729806,0.001791908,0.000353944,0.000318244,0.213984787,0.006226837,0.005715704,0.050357860,0.108141847,0.000004400,0.000007434,0.012104456,0.000092623,0.034203593,0.039123882,0.023327239,0.066061348,0.003778094,0.014528839,0.016544648,0.119152114,0.001591830,0.022579703,0.001119869,0.002645485,0.000032049,0.000563926,0.011139627,0.023969688,0.000000789,0.000000818
0.000001447,0.032604668,0.033705875,0.014784589,0.053431645,0.017839050,0.000119440,0.000000271,0.000000181,0.202993169,0.234020352,0.227148637,0.225971565,0.013773233,0.208116680,0.202329576,0.019584972,0.044132687,0.044283859,0.349536210,0.390246302,0.003615065,0.001616412,0.000366294,0.000329486,0.218705118,0.005707942,0.006045003,0.046114307,0.119958274,0.000005206,0.000008450,0.011560127,0.000097944,0.035003357,0.038993564,0.024600869,0.075190797,0.003343941,0.012019587,0.014793946,0.103627726,0.001538425,0.021438867,0.001355426,0.003329665,0.000037897,0.000621868,0.011152440,0.025898719,0.000000749,0.000000788
