_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000132,0.004544219,0.025336936,0.093051881,0.346427828,0.024136150,0.000023753,0.000000368,0.000000062,0.152320787,0.094028965,0.092911638,0.078915894,0.016305085,0.169549555,0.267025977,0.057172045,0.126887664,0.155568093,0.270719171,0.515143454,0.009369030,0.006296674,0.000707806,0.005429719,0.002758340,0.000022387,0.000033449,0.000524393,0.003356825,0.005928197,0.003618820,0.052827261,0.000340937,0.058467247,0.039576363,0.001097980,0.005931474,0.217988878,0.000665444,0.001650385,0.001656225,0.001881501,0.023883687,0.000115638,0.000118898,0.009731825,0.001778177,0.007813338,0.021991707,0.000004523,0.000000570
0.000000057,0.000467929,0.001606318,0.381322324,0.662835240,0.127302155,0.000010712,0.000000321,0.000000058,0.092464991,0.013724010,0.153262541,0.113499537,0.026308551,0.136107802,0.188536033,0.071502946,0.082976423,0.109879680,0.139637589,0.238180920,0.017399590,0.045029528,0.000222021,0.034045935,0.002993155,0.000018252,0.000040380,0.001095470,0.020508394,0.000330305,0.000081951,0.130420938,0.029485747,0.022613510,0.008354273,0.000568061,0.006084473,0.881337523,0.000066635,0.008698986,0.006332800,0.013463486,0.034749158,0.000005874,0.000003592,0.002569447,0.000009984,0.002224432,0.009241274,0.000001571,0.000000079
0.000000085,0.000219957,0.000221827,0.654782176,0.722315073,0.233294889,0.000046233,0.000000622,0.000000118,0.099070854,0.044254266,0.157252654,0.135638639,0.042900719,0.114673376,0.145597428,0.071309417,0.078715868,0.095131584,0.188556537,0.232981145,0.019619172,0.015224768,0.001261513,0.011079587,0.009300882,0.000021910,0.000040962,0.000202200,0.001384228,0.035407279,0.034638532,0.010153173,0.000246082,0.254649758,0.223034039,0.000915219,0.009262918,0.044478104,0.000393911,0.003286305,0.002893216,0.001575446,0.016506318,0.000087010,0.000121417,0.007790416,0.015997177,0.017775118,0.039741412,0.000009860,0.000000811
0.000000114,0.000725123,0.001332619,0.401464373,0.609721303,0.110599212,0.000092487,0.000000791,0.000000092,0.122223847,0.047037262,0.160296306,0.137258142,0.330885738,0.011236893,0.025119167,0.332099319,0.072924286,0.090894185,0.271038026,0.282075495,0.016104113,0.010770541,0.002871423,0.018384393,0.015900847,0.000038802,0.000043971,0.000256401,0.004183076,0.018339969,0.020948751,0.017521922,0.001029469,0.601545632,0.471981049,0.000766223,0.028665008,0.019859316,0.000050036,0.001915430,0.002042772,0.000842212,0.027644457,0.000875696,0.002755282,0.003707087,0.050720099,0.025984954,0.078857675,0.000008659,0.000002057
0.000000094,0.000065814,0.000586650,0.570961416,0.836624801,0.122472361,0.000145713,0.000000462,0.000000223,0.047466204,0.012690883,0.138140604,0.114107229,0.070921727,0.086444110,0.098789833,0.072287947,0.090151936,0.124910533,0.161258489,0.102969863,0.045159083,0.039237797,0.004713960,0.010289816,0.008724781,0.000023238,0.000040707,0.000482906,0.007279475,0.021327801,0.023203053,0.006260925,0.000485715,0.630391896,0.526340365,0.003365739,0.064976767,0.004990451,0.000122303,0.002504480,0.003748865,0.001166616,0.016554037,0.002754527,0.006925324,0.014363293,0.062107984,0.036585823,0.137054294,0.000010227,0.000001130
0.000000091,0.000063046,0.000291959,0.634518862,0.842779994,0.161163911,0.000114424,0.000000437,0.000000200,0.041931957,0.012987673,0.146074072,0.124387793,0.084487930,0.078488901,0.084614985,0.079399899,0.086124435,0.112595379,0.149395838,0.084464297,0.051765591,0.038575798,0.004167724,0.011707716,0.006806983,0.000017127,0.000033008,0.000523081,0.005261828,0.015365991,0.017571911,0.009812263,0.000759604,0.533923030,0.454483181,0.003068101,0.051670086,0.008913848,0.000091127,0.001837823,0.002295125,0.001221605,0.021632785,0.002659916,0.006136252,0.010443382,0.054686397,0.039223064,0.117653631,0.000011818,0.000001012
0.000000100,0.000659000,0.002796076,0.251279563,0.654590786,0.058518518,0.000165335,0.000000323,0.000000146,0.097023569,0.025141554,0.102761440,0.089273505,0.062652469,0.081273884,0.115727603,0.091176897,0.111541368,0.140180618,0.249383479,0.160831198,0.021833627,0.018749798,0.004695675,0.004184488,0.011620736,0.000073851,0.000048614,0.000449921,0.003489799,0.004092969,0.004281199,0.005919276,0.000418799,0.609009027,0.522840381,0.003248366,0.047553755,0.003405045,0.000134239,0.001460373,0.003488723,0.000394952,0.012782627,0.009597425,0.026451409,0.019093638,0.117204219,0.024163289,0.096710406,0.000007567,0.000001152
0.000000120,0.000480510,0.002820839,0.217358828,0.700783610,0.075701669,0.000079190,0.000000186,0.000000141,0.058693647,0.014276068,0.088002458,0.060885608,0.033401906,0.139428928,0.161163360,0.049429938,0.125720978,0.166716471,0.158967942,0.139717072,0.023789385,0.033296641,0.002669891,0.003128436,0.001413010,0.000006093,0.000019636,0.000747075,0.007574276,0.007871887,0.007294849,0.002916437,0.000553941,0.187453762,0.131897330,0.011756086,0.102266654,0.002496846,0.000141211,0.001024843,0.002359885,0.001586605,0.013854373,0.015163721,0.026965862,0.039821181,0.072650999,0.043214843,0.144504204,0.000006874,0.000000779
0.000000127,0.000289210,0.007548127,0.259548247,0.681676149,0.024328537,0.000096147,0.000000407,0.000000172,0.056222793,0.061295401,0.109960832,0.112979233,0.025877133,0.191787392,0.213113472,0.040334210,0.110245720,0.119691774,0.248642489,0.194337800,0.031523421,0.009841572,0.005001262,0.001146809,0.001347805,0.000030243,0.000013593,0.000356748,0.007377539,0.018667875,0.014621576,0.010014839,0.000073899,0.240284353,0.187399209,0.003588917,0.035297304,0.007197978,0.001391421,0.000626367,0.001092914,0.000952238,0.021666402,0.016972432,0.041377809,0.100137509,0.202330962,0.055633191,0.239498124,0.000015637,0.000000893
0.000000126,0.001125015,0.004077768,0.270425171,0.563800573,0.052637111,0.000086702,0.000000394,0.000000159,0.043515965,0.012763627,0.088391870,0.077104792,0.059345011,0.073481902,0.117260396,0.092238687,0.128173724,0.158922508,0.194155231,0.128243446,0.036076121,0.043749098,0.003162415,0.000933990,0.000652858,0.000017478,0.000007624,0.000360496,0.016828131,0.035778292,0.022726214,0.004010524,0.000060139,0.261253357,0.199869767,0.006898168,0.086760916,0.004077789,0.001622526,0.001106674,0.001107113,0.002289438,0.021145619,0.015659217,0.041306492,0.120350979,0.082826383,0.048343033,0.229461327,0.000009970,0.000000865
0.000000098,0.000343780,0.005452116,0.241953805,0.689887166,0.041459762,0.000140141,0.000000337,0.000000159,0.059939310,0.018184250,0.091670901,0.083567746,0.048975576,0.098537996,0.128914922,0.066671424,0.114528991,0.145000666,0.177596733,0.087008551,0.030064963,0.030006414,0.004800673,0.004088945,0.001356132,0.000013823,0.000010452,0.000481236,0.025879206,0.023767535,0.018119657,0.006633161,0.000470690,0.638648629,0.433677912,0.005303251,0.124902070,0.008045650,0.000195800,0.001395778,0.001260697,0.003019485,0.036163818,0.009981309,0.032673359,0.035496734,0.045022432,0.072316252,0.348107517,0.000015010,0.000001016
0.000000077,0.000241117,0.001790805,0.387423366,0.746664762,0.103089266,0.000140343,0.000000391,0.000000142,0.064918213,0.021240819,0.110685609,0.108789064,0.085809007,0.053880028,0.087400883,0.115181424,0.094214469,0.110091321,0.203735933,0.075711526,0.030190747,0.026114115,0.004226844,0.003130741,0.001945409,0.000020295,0.000011493,0.000346731,0.019294394,0.024138857,0.018793928,0.006199796,0.000298874,0.651807547,0.472132951,0.003816454,0.099884264,0.008945087,0.000327135,0.001546654,0.001255995,0.001777587,0.025591834,0.006697937,0.021645019,0.029047005,0.050265223,0.042206481,0.215190426,0.000014947,0.000001018
0.000000102,0.000136468,0.001250819,0.480886161,0.772553444,0.114228271,0.000107346,0.000000796,0.000000158,0.034375042,0.013304048,0.097856104,0.084769219,0.082983844,0.051759314,0.078613348,0.120584920,0.120634340,0.152530625,0.120279767,0.099441208,0.047354065,0.034299277,0.002911241,0.036829010,0.029648686,0.000028647,0.000077911,0.000081053,0.005295157,0.037065614,0.034901526,0.022392631,0.001011840,0.624520779,0.430452913,0.000424903,0.026975522,0.037607163,0.000065630,0.002157912,0.003163764,0.000855755,0.025665494,0.000270512,0.000895233,0.006424419,0.052424502,0.021120224,0.087740533,0.000009749,0.000001553
0.000000099,0.000238802,0.000692408,0.697963238,0.673859477,0.204394847,0.000020478,0.000000305,0.000000100,0.019749649,0.006725549,0.103305198,0.072714500,0.019705413,0.159411237,0.198239118,0.047022291,0.116454907,0.145502537,0.054317035,0.064321585,0.065312013,0.065223664,0.000645074,0.014656319,0.001148777,0.000003897,0.000011087,0.000175684,0.004023995,0.038523722,0.026306104,0.009087570,0.002526734,0.058777537,0.031594072,0.001345978,0.024572110,0.105311245,0.000065913,0.002947245,0.001289225,0.007963847,0.041290097,0.000081120,0.000101607,0.008646829,0.004320510,0.004132712,0.012271658,0.000006580,0.000000442
0.000000025,0.000078463,0.000626932,0.607202172,0.837747514,0.226503685,0.000005461,0.000000060,0.000000084,0.026800103,0.003897617,0.160549358,0.142430946,0.026733477,0.145724967,0.190052196,0.058590960,0.070375100,0.089771122,0.068273909,0.052347325,0.049269259,0.137736589,0.000057443,0.027920192,0.001415731,0.000008412,0.000059867,0.001280015,0.003448677,0.000199985,0.000080086,0.007507532,0.019101111,0.001423397,0.000692183,0.002036324,0.006507314,0.759762824,0.000129325,0.006903079,0.007140352,0.015855441,0.005848983,0.000005006,0.000002029,0.003234498,0.000019263,0.000063572,0.000161500,0.000001546,0.000000027
0.000000035,0.000235453,0.002474349,0.441096872,0.711199164,0.128442124,0.000006025,0.000000067,0.000000060,0.033611175,0.007978052,0.258472443,0.152292252,0.009524842,0.339749247,0.367698222,0.024330653,0.042929951,0.089227878,0.053960413,0.143537477,0.041182660,0.073168717,0.000111430,0.036788151,0.000701197,0.000005798,0.000032687,0.002063985,0.016275095,0.000067355,0.000015849,0.021504110,0.133738130,0.001380472,0.000570194,0.003778419,0.009345694,0.834775448,0.000033127,0.003761266,0.002572686,0.017755000,0.010307300,0.000040388,0.000014440,0.007523395,0.000006168,0.000154747,0.000397661,0.000001311,0.000000021
0.000000032,0.001013079,0.072089888,0.076930813,0.593162179,0.013428942,0.000008459,0.000000072,0.000000049,0.059594959,0.030448778,0.225097984,0.197899833,0.019221220,0.202358291,0.247662231,0.052035347,0.052616231,0.069237396,0.123413906,0.222564876,0.032902949,0.020738153,0.000156313,0.037329130,0.001102414,0.000010294,0.000024438,0.000601473,0.017034184,0.000253584,0.000047984,0.061077293,0.088998318,0.008028827,0.001976828,0.000815942,0.007117411,0.874600410,0.000029154,0.004586027,0.004952049,0.014143288,0.024330076,0.000007615,0.000004113,0.008286745,0.000005114,0.000779125,0.003392331,0.000001553,0.000000044
0.000000030,0.001315659,0.085422955,0.068568215,0.574022532,0.012614486,0.000006847,0.000000078,0.000000048,0.074320517,0.031719100,0.270870358,0.221821934,0.019980159,0.200390160,0.242598996,0.052471828,0.041976634,0.059879005,0.116373308,0.239036679,0.026245076,0.022382446,0.000124821,0.040814318,0.001107746,0.000010630,0.000028172,0.000505304,0.018644057,0.000250398,0.000045607,0.061409540,0.085676521,0.006432968,0.001399977,0.000623122,0.006488964,0.914774716,0.000036894,0.005462198,0.005852912,0.016425103,0.021975262,0.000004491,0.000002486,0.007681513,0.000004066,0.000534520,0.002470468,0.000001418,0.000000040
0.000000029,0.001628743,0.005246390,0.211919859,0.541230381,0.075149216,0.000015430,0.000000091,0.000000046,0.120875485,0.030464144,0.339359671,0.296712756,0.046066206,0.063356541,0.158842117,0.137947872,0.030456448,0.037459865,0.134930909,0.224525601,0.022545779,0.018084316,0.000469578,0.029131744,0.001522182,0.000012038,0.000015744,0.001579841,0.013023308,0.000111507,0.000036100,0.076398656,0.074274637,0.044820122,0.020456208,0.001498912,0.008412158,0.707005501,0.000014874,0.003014922,0.003363570,0.002747490,0.014281431,0.000042858,0.000023214,0.003259007,0.000019032,0.001240547,0.003604322,0.000002399,0.000000099
0.000000066,0.031079007,0.116277717,0.034719393,0.094756633,0.011385038,0.000031729,0.000000059,0.000000035,0.370597214,0.338495821,0.607511461,0.589671791,0.195522070,0.013825986,0.045624413,0.311219633,0.012612236,0.008785687,0.272198230,0.461072326,0.006196880,0.000572397,0.000438301,0.016879870,0.003503192,0.000013872,0.000032603,0.001792796,0.012609183,0.000436731,0.000184048,0.027394300,0.100635923,0.093565077,0.049754623,0.003464218,0.028029175,0.177644387,0.000003071,0.005197932,0.002926234,0.002829866,0.013191245,0.000155001,0.000108153,0.003241502,0.000078760,0.003040023,0.009586463,0.000001436,0.000000204
0.000000181,0.032439090,0.203561395,0.018737538,0.071315609,0.003968412,0.000146526,0.000000205,0.000000133,0.328368515,0.376389652,0.404790670,0.382202715,0.084242187,0.052076116,0.094725989,0.132872000,0.029829482,0.028774185,0.263819933,0.441696405,0.007844647,0.000695179,0.006364493,0.009696216,0.004828952,0.000024360,0.000025835,0.000655343,0.002922306,0.020479945,0.029085768,0.004225299,0.004234526,0.597726226,0.518898726,0.003733565,0.036762889,0.005490659,0.000005192,0.001788709,0.001717045,0.001052666,0.016130881,0.006034486,0.010480478,0.024366345,0.286125481,0.027195122,0.088062920,0.000009844,0.000001728
0.000000097,0.014793550,0.143126115,0.009244941,0.203783944,0.005218074,0.000067610,0.000000229,0.000000066,0.125627309,0.098385192,0.412913680,0.408244282,0.239074156,0.014523693,0.041629214,0.314672887,0.026311135,0.025504908,0.202863798,0.338111877,0.022695702,0.004918500,0.001585200,0.004722108,0.004134424,0.000057718,0.000022915,0.000581242,0.002802968,0.017305819,0.015243983,0.010008973,0.006781620,0.422700912,0.285339296,0.002548525,0.037020843,0.015507041,0.000006615,0.003003686,0.001245091,0.003045064,0.049749319,0.000798844,0.001280528,0.007677701,0.004962572,0.028950896,0.093093231,0.000004214,0.000001018
0.000000054,0.007375294,0.173981488,0.023356229,0.237215415,0.004571537,0.000018937,0.000000124,0.000000055,0.177372783,0.086861856,0.512620330,0.517676950,0.080012158,0.056492146,0.113608308,0.146786839,0.012572020,0.020262454,0.118752174,0.371689200,0.014540437,0.006493952,0.000946044,0.012315469,0.000429611,0.000006710,0.000003548,0.000913783,0.006952711,0.004073359,0.002440960,0.027961759,0.087003186,0.125646889,0.050064236,0.002783541,0.042602591,0.111467987,0.000002177,0.001312908,0.000729692,0.012644996,0.091779910,0.000514020,0.000549746,0.005871240,0.000539326,0.043348148,0.120885424,0.000005776,0.000000393
0.000000053,0.009298347,0.153427854,0.031359795,0.211836427,0.005852174,0.000016447,0.000000100,0.000000045,0.184573233,0.071508236,0.506947577,0.506195307,0.101441458,0.040291458,0.099471144,0.189986438,0.012983462,0.019997373,0.133711398,0.358622700,0.014382228,0.007946876,0.000736783,0.021475956,0.000329922,0.000002423,0.000003584,0.000821106,0.011328207,0.004131509,0.002167216,0.020062286,0.116174527,0.088394031,0.024534307,0.002879767,0.061373118,0.086405106,0.000001801,0.001234771,0.000663619,0.016481850,0.080398209,0.000604945,0.000688009,0.006431295,0.000351712,0.041282166,0.133690923,0.000004421,0.000000355
0.000000049,0.016395763,0.050956402,0.018056329,0.268604219,0.014917530,0.000009147,0.000000096,0.000000042,0.089002155,0.041151874,0.417943180,0.416354895,0.033796791,0.090614200,0.217491165,0.115253024,0.022704920,0.029754367,0.089163035,0.281350017,0.033614274,0.018104244,0.000376487,0.011096456,0.000332576,0.000008605,0.000005150,0.000932647,0.018415133,0.001147499,0.000319070,0.123821244,0.135894537,0.023410767,0.006134836,0.000968522,0.009122684,0.605196476,0.000005492,0.001574855,0.001311251,0.010690293,0.051114086,0.000113958,0.000083626,0.010828521,0.000031612,0.012159151,0.040909480,0.000002436,0.000000118
0.000000048,0.004184830,0.005570815,0.220209301,0.400270998,0.071847558,0.000024856,0.000000389,0.000000062,0.066748343,0.012687029,0.450182319,0.448567510,0.063586779,0.009450528,0.186106160,0.518798053,0.015823811,0.016847692,0.107343018,0.115441278,0.039686054,0.044081703,0.000496049,0.038129743,0.000655938,0.000011368,0.000004691,0.000903017,0.031757683,0.001377987,0.000336955,0.063798539,0.078487925,0.088662952,0.023551492,0.001163559,0.013268610,0.618659437,0.000011895,0.003681994,0.001646819,0.018039577,0.121781804,0.000088583,0.000068543,0.009363986,0.000020992,0.011173142,0.032568417,0.000004295,0.000000328
0.000000051,0.000338340,0.004785526,0.299376488,0.694467902,0.059380513,0.000021564,0.000000295,0.000000107,0.033349756,0.008909156,0.243448824,0.206993178,0.058639273,0.062160082,0.131508395,0.115922943,0.043887321,0.075675204,0.066472307,0.212578833,0.045039061,0.060517408,0.000876852,0.036685511,0.000880633,0.000004441,0.000006163,0.000906660,0.020705162,0.001286266,0.000511719,0.073333733,0.110327549,0.114619434,0.061158501,0.001427438,0.018600032,0.366711587,0.000004819,0.002664869,0.001411637,0.013068680,0.080656655,0.000229130,0.000205754,0.005372151,0.000145181,0.068373516,0.146776080,0.000004552,0.000000240
0.000000035,0.000123984,0.001782889,0.561049342,0.786397755,0.108782493,0.000019633,0.000000146,0.000000109,0.024603434,0.007302242,0.194285765,0.168020427,0.028745640,0.161249757,0.180503041,0.045933034,0.061585411,0.087315537,0.064840756,0.077137940,0.068270966,0.066228107,0.001070557,0.007495799,0.001093555,0.000010987,0.000008912,0.000635662,0.003210881,0.001318143,0.001086099,0.038898729,0.012214224,0.145684242,0.074905723,0.001445467,0.015400501,0.168659627,0.000025282,0.000906320,0.000872463,0.001562481,0.026660256,0.000322784,0.000364550,0.004341910,0.001566928,0.014433744,0.035482649,0.000008251,0.000000252
0.000000045,0.001784884,0.002931736,0.298536330,0.486392796,0.075350270,0.000034618,0.000000155,0.000000092,0.033924516,0.005868596,0.214984924,0.192922473,0.063107766,0.072375551,0.115019664,0.099286817,0.051646650,0.071233243,0.086569987,0.059748862,0.059274718,0.074099094,0.001075994,0.009406851,0.001154339,0.000005742,0.000006437,0.000368560,0.004063689,0.018707989,0.013687270,0.006500798,0.001510160,0.263917178,0.169245169,0.001981059,0.023344632,0.030213512,0.000057214,0.001903480,0.001433846,0.004093445,0.034800150,0.000332731,0.000445756,0.015037458,0.003862098,0.031473488,0.097221926,0.000007644,0.000000458
0.000000044,0.001579476,0.002026686,0.335936338,0.499975294,0.096626692,0.000035813,0.000000147,0.000000089,0.033200867,0.006462215,0.222340584,0.207033902,0.067075804,0.066624686,0.109217413,0.105781853,0.048677355,0.063111484,0.087742373,0.053174254,0.061236124,0.066878878,0.001065439,0.011040237,0.001223724,0.000004686,0.000006689,0.000372482,0.004212835,0.018677475,0.014140895,0.006214633,0.001748580,0.279373348,0.175024152,0.002018786,0.025361590,0.030709906,0.000049543,0.002017937,0.001420525,0.004250722,0.033043198,0.000308097,0.000418116,0.013145762,0.003922758,0.030780230,0.096789390,0.000007901,0.000000459
0.000000027,0.000381277,0.003771789,0.408274055,0.690924048,0.073940046,0.000017353,0.000000102,0.000000081,0.056959067,0.009290975,0.257671893,0.217508510,0.017247245,0.207446709,0.247873619,0.041699763,0.042789649,0.059408013,0.083153628,0.057062522,0.041424356,0.053149305,0.000907637,0.006657527,0.001127465,0.000017561,0.000007628,0.000531613,0.002694859,0.001212881,0.000887583,0.036422152,0.014353137,0.129550681,0.066893436,0.000870325,0.009348791,0.273718804,0.000022602,0.000864142,0.001396130,0.001564870,0.027621629,0.000099734,0.000102572,0.003851522,0.000806562,0.009095225,0.024232915,0.000008232,0.000000237
0.000000048,0.000300310,0.000605528,0.581405640,0.693360925,0.225947618,0.000026915,0.000000130,0.000000127,0.024267329,0.004206055,0.175425828,0.129862309,0.072541781,0.067726344,0.095109239,0.095136605,0.064661629,0.096983828,0.053710230,0.046438918,0.063687146,0.095384583,0.000851312,0.025199417,0.001258395,0.000001615,0.000009902,0.000491647,0.002330270,0.010609009,0.009118930,0.006208204,0.005328406,0.124052063,0.082613587,0.004503760,0.033767652,0.035753351,0.000022091,0.001717299,0.001831402,0.003154681,0.018917104,0.000327801,0.000293249,0.013442543,0.004897521,0.011663484,0.021868592,0.000007083,0.000000404
0.000000041,0.000164397,0.001982142,0.461147249,0.807045400,0.088214800,0.000010309,0.000000129,0.000000065,0.018135967,0.005534307,0.117597207,0.096571863,0.023795845,0.208416626,0.221682444,0.036440115,0.101822555,0.134787604,0.047911175,0.070995256,0.068997115,0.101903610,0.000615097,0.001279481,0.000217150,0.000004808,0.000005676,0.000246470,0.007523323,0.015089096,0.010944091,0.004525911,0.000485074,0.013807976,0.004577573,0.001759587,0.038538095,0.030683015,0.000533240,0.000347373,0.000266014,0.002594813,0.020313533,0.001079428,0.002325269,0.033133611,0.013417052,0.006210259,0.027102958,0.000009196,0.000000185
0.000000065,0.000892638,0.012090330,0.149555653,0.583636522,0.026654571,0.000032864,0.000000198,0.000000107,0.032393493,0.012364088,0.124459349,0.108899385,0.016294016,0.248227507,0.253161073,0.026344309,0.086521663,0.115146257,0.118465737,0.140327662,0.038716603,0.042992558,0.001328248,0.003489167,0.001179152,0.000008094,0.000012322,0.000230084,0.014553685,0.014597071,0.009103971,0.007675686,0.000187437,0.188634560,0.091033690,0.002205038,0.057330646,0.015911534,0.000752688,0.001427187,0.001462442,0.002272297,0.019817512,0.000601316,0.001297675,0.019892722,0.007148706,0.018783405,0.094392493,0.000007155,0.000000440
0.000000035,0.000082128,0.001901870,0.487098008,0.815047503,0.088806905,0.000019173,0.000000136,0.000000074,0.035162047,0.005803880,0.106540509,0.072470516,0.028859066,0.157795087,0.168243498,0.045521762,0.110018604,0.151300341,0.108981602,0.103034228,0.032560088,0.075846888,0.000695469,0.006840663,0.001450655,0.000009915,0.000016231,0.000362004,0.017569209,0.001516774,0.000919253,0.009864088,0.001211282,0.099212661,0.037592839,0.001887294,0.056882191,0.038909901,0.000252947,0.001727611,0.001841999,0.002648484,0.015588009,0.000193960,0.000354418,0.003617697,0.000966665,0.003887642,0.020868432,0.000003690,0.000000175
0.000000040,0.000110214,0.002836770,0.445732683,0.764322042,0.065629043,0.000020765,0.000000179,0.000000088,0.034939837,0.005970435,0.134620637,0.100438349,0.031184703,0.151139840,0.155757874,0.047617186,0.086068936,0.119947195,0.112377092,0.105949573,0.034129750,0.076514915,0.000569239,0.009578167,0.002936792,0.000016545,0.000030039,0.000328649,0.015370695,0.001714250,0.000951207,0.014859998,0.001154080,0.113421373,0.042691223,0.001299262,0.039308451,0.075586177,0.000276044,0.003051118,0.003093563,0.002965084,0.016107462,0.000068122,0.000112814,0.003308778,0.000587376,0.002655056,0.016775418,0.000003063,0.000000185
0.000000102,0.000423036,0.014880137,0.133794814,0.691706598,0.039117347,0.000118639,0.000000239,0.000000350,0.017887624,0.005984615,0.096776895,0.082183585,0.017179597,0.211556926,0.236885995,0.028866075,0.104529999,0.137765616,0.075723469,0.061153557,0.061710991,0.070640340,0.003333404,0.004594496,0.009243846,0.000034453,0.000041542,0.000505273,0.008459246,0.005122162,0.006368764,0.005857012,0.000263513,0.612215400,0.517875791,0.003538163,0.083933227,0.003518184,0.000354876,0.002005811,0.004050887,0.000593278,0.013873248,0.003292998,0.010297075,0.007527576,0.063545860,0.023257850,0.122037470,0.000009111,0.000001138
0.000000075,0.000175815,0.026274608,0.103071757,0.791925728,0.013455261,0.000109536,0.000000173,0.000000166,0.041264091,0.019247364,0.105968915,0.084116779,0.012243333,0.335976213,0.338479161,0.016480537,0.110339850,0.144021794,0.118914418,0.145278767,0.038897641,0.026407177,0.004020570,0.002434454,0.004504467,0.000052644,0.000036561,0.000494632,0.027513046,0.003696376,0.003046950,0.005147947,0.000250531,0.576647162,0.352051318,0.003287469,0.146290928,0.003190772,0.000501228,0.001236363,0.003536382,0.000942083,0.016338954,0.004700498,0.020061666,0.010093675,0.025157355,0.036089133,0.291387409,0.000008446,0.000000621
0.000000077,0.000392876,0.020451071,0.098362453,0.713980496,0.019807432,0.000108402,0.000000291,0.000000168,0.034155309,0.007545853,0.114805579,0.091492541,0.030498598,0.135150835,0.155797020,0.047319815,0.091570854,0.126469955,0.114833832,0.099787138,0.037585776,0.053269461,0.002448464,0.005749980,0.009873584,0.000046822,0.000044442,0.000270185,0.013279778,0.005875020,0.005458467,0.005831029,0.000670930,0.700798988,0.489365965,0.001843489,0.100531071,0.008880293,0.000151894,0.003288110,0.002528155,0.002015192,0.028808545,0.001002623,0.003703655,0.004279917,0.013278227,0.043410860,0.230540350,0.000006264,0.000000835
0.000000048,0.000056483,0.000607364,0.653256714,0.836521506,0.149044484,0.000085315,0.000000408,0.000000214,0.049116176,0.009896583,0.177658558,0.138798818,0.018041069,0.256597608,0.251587182,0.025545448,0.071718633,0.096576668,0.108890109,0.072604463,0.035862632,0.057590626,0.002193947,0.006363760,0.014725139,0.000082699,0.000058076,0.000162579,0.009206242,0.007624489,0.005978624,0.011516973,0.000106787,0.621482015,0.432231992,0.000825928,0.031531245,0.018455788,0.001505874,0.002935091,0.006175998,0.000656719,0.011622501,0.000197743,0.000546789,0.006957516,0.009332884,0.011053249,0.066665903,0.000008390,0.000000553
0.000000071,0.000227260,0.013342630,0.284521401,0.723382831,0.031684030,0.000090520,0.000000381,0.000000229,0.034759652,0.009629185,0.105825357,0.065251090,0.009971951,0.311032802,0.313410729,0.019668251,0.119572960,0.166871324,0.065851383,0.127995223,0.040712450,0.045204356,0.003238993,0.009206885,0.019652966,0.000067814,0.000062834,0.000275228,0.008568573,0.004306655,0.003931497,0.024235062,0.000329036,0.673575759,0.561096787,0.000801983,0.022709740,0.034383841,0.000408148,0.002708824,0.003988859,0.000627667,0.015409684,0.000278823,0.000720721,0.004053338,0.008647569,0.028442243,0.118701875,0.000006508,0.000000795
0.000000068,0.000188028,0.009193512,0.324859858,0.737491250,0.039140321,0.000079447,0.000000372,0.000000213,0.035186570,0.008339117,0.097845621,0.060418140,0.011011373,0.286070883,0.289603263,0.022716239,0.129141301,0.177880958,0.071759738,0.129245147,0.038429905,0.052450154,0.002561693,0.008769777,0.020159455,0.000075988,0.000078276,0.000280702,0.009442277,0.002881896,0.002254060,0.028174058,0.000276433,0.597787142,0.477568567,0.000836922,0.022419892,0.042073254,0.000618716,0.003109249,0.004872799,0.000645110,0.013813190,0.000188566,0.000455944,0.003940770,0.004598933,0.019889507,0.089503199,0.000004931,0.000000606
0.000000096,0.000099444,0.000464599,0.641492546,0.806160808,0.192655027,0.000109582,0.000000590,0.000000264,0.028289421,0.009760146,0.127416730,0.097719073,0.015326952,0.265186161,0.273476630,0.024159936,0.099958435,0.135264784,0.075222075,0.082183339,0.058992118,0.052299649,0.002754979,0.010498852,0.012452720,0.000023344,0.000043841,0.000348734,0.004288945,0.021639414,0.021155585,0.015815549,0.000286962,0.536344349,0.464389205,0.001356448,0.016500669,0.023682525,0.000359848,0.002726625,0.003386711,0.001377982,0.021489466,0.000470137,0.000752031,0.012516658,0.017103055,0.122846499,0.261242121,0.000011297,0.000000950
