_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006690,0.173953637,0.227632001,0.000588125,0.034434564,0.037698898,0.000017411,0.000002064,0.000001251,0.553354263,0.597462058,0.368569583,0.377703726,0.018140517,0.013072414,0.316314310,0.359714657,0.016477337,0.012032204,0.107326955,0.269048572,0.001191827,0.000272562,0.000101841,0.000163937,0.000615025,0.000180019,0.000024366,0.001942458,0.001394969,0.038167272,0.079773553,0.005532548,0.000046307,0.001330657,0.001269108,0.013111283,0.014808076,0.106354147,0.036344357,0.007421254,0.000412232,0.245974168,0.645289421,0.001541308,0.003663785,0.002878391,0.202906221,0.128964514,0.281619936,0.000023187,0.000003191
0.000006372,0.225996137,0.292242199,0.000600417,0.022918543,0.028891496,0.000022064,0.000001940,0.000001175,0.614657700,0.639174342,0.412775844,0.428924769,0.031090230,0.009933084,0.221020430,0.392855674,0.012520825,0.009751913,0.101829648,0.254087597,0.000832846,0.000218353,0.000123595,0.000132012,0.000574500,0.000192018,0.000023650,0.002210760,0.002093114,0.037162639,0.069115594,0.004713342,0.000039377,0.001770786,0.001768289,0.021743855,0.025095947,0.051605817,0.033996750,0.007154001,0.000398504,0.220725775,0.629408360,0.004163440,0.010184093,0.003917594,0.183919266,0.171669066,0.348094314,0.000019525,0.000003037
0.000006231,0.263702661,0.320474416,0.000419740,0.019440413,0.026075199,0.000023344,0.000001931,0.000001136,0.637861907,0.607732534,0.439501882,0.461440027,0.034987897,0.008584698,0.208038077,0.420592427,0.010143638,0.008725528,0.096694894,0.277240813,0.000725784,0.000244090,0.000127733,0.000105438,0.000537117,0.000221007,0.000026131,0.002578381,0.002822833,0.027210953,0.048852202,0.004016730,0.000025357,0.001717545,0.001726895,0.026030393,0.033255614,0.034628272,0.056060970,0.006415704,0.000382199,0.205881387,0.607963562,0.008122061,0.021552827,0.003825132,0.171145305,0.187177986,0.375019848,0.000016468,0.000003116
0.000005718,0.255072773,0.309784800,0.000499210,0.019961063,0.027075330,0.000023567,0.000002099,0.000001128,0.628609896,0.606286526,0.449787378,0.472014695,0.037168745,0.008219950,0.199901104,0.428957075,0.009926165,0.008236659,0.095938526,0.270033658,0.000773042,0.000262471,0.000148470,0.000091973,0.000506930,0.000241458,0.000023394,0.002246120,0.002679400,0.032423895,0.055898767,0.004890573,0.000024555,0.002102790,0.002035465,0.024986358,0.032016542,0.038118519,0.051568702,0.005776677,0.000356329,0.176952630,0.599906981,0.008599104,0.023424532,0.004958002,0.190836221,0.203320190,0.408675611,0.000017248,0.000003145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005528,0.092236310,0.251958907,0.003477250,0.039250221,0.009232627,0.000024938,0.000000915,0.000000830,0.433639497,0.498616010,0.389079005,0.440831453,0.033818845,0.011134702,0.177413791,0.346641362,0.015768589,0.005746339,0.156846836,0.143197820,0.001533876,0.000256798,0.000119154,0.000100078,0.004647234,0.000436109,0.000332109,0.003267275,0.005126372,0.002208146,0.005020655,0.002193187,0.000019517,0.001355930,0.001351707,0.023192406,0.049064461,0.020954980,0.128264576,0.013314600,0.002356329,0.051994607,0.196885020,0.001826144,0.007245388,0.000574640,0.193257362,0.014970884,0.064953841,0.000010468,0.000002910
0.000004247,0.089794911,0.333849788,0.002543942,0.037367269,0.006738574,0.000024187,0.000000650,0.000000663,0.433084875,0.536549568,0.407955259,0.468967348,0.032857791,0.013788618,0.175430462,0.301953644,0.015892493,0.005321364,0.159130007,0.153962314,0.001548837,0.000212443,0.000128315,0.000086132,0.003557485,0.000355841,0.000273307,0.002654273,0.006090553,0.002213872,0.004677607,0.002040559,0.000022898,0.001344355,0.001173432,0.018392149,0.050345745,0.022301154,0.095475040,0.009879171,0.001734512,0.039334308,0.172434747,0.002616712,0.011896909,0.000777870,0.219021723,0.013783498,0.070634708,0.000009318,0.000002188
0.000004058,0.084052846,0.342447996,0.002536876,0.038949363,0.006523711,0.000022886,0.000000685,0.000000687,0.426253736,0.536324322,0.378537625,0.489454329,0.032555815,0.012400819,0.178023219,0.319336236,0.018145263,0.004884871,0.173962101,0.154987112,0.001547696,0.000210554,0.000123817,0.000094095,0.004026228,0.000350846,0.000317325,0.002478858,0.005425906,0.002167962,0.004656705,0.002239856,0.000027962,0.001306524,0.001174090,0.018544177,0.048896156,0.024853408,0.079856619,0.010353685,0.001728259,0.040148381,0.171016753,0.002020864,0.008895625,0.000719577,0.210574940,0.012841798,0.064683668,0.000008922,0.000002245
0.000004594,0.091149524,0.313017577,0.002856287,0.039011452,0.007290734,0.000027460,0.000000730,0.000000661,0.429875374,0.526031375,0.404345393,0.455952317,0.029275253,0.014780769,0.189455375,0.289567024,0.015555348,0.005509768,0.160381407,0.157680079,0.001567728,0.000216132,0.000134765,0.000097620,0.004289839,0.000357264,0.000316203,0.002408234,0.005691458,0.002725938,0.005595430,0.002062386,0.000019155,0.001561172,0.001332806,0.018864378,0.049006920,0.018598100,0.106129348,0.009898471,0.001876155,0.036372416,0.175858110,0.002737021,0.011893676,0.000896935,0.207288742,0.015149777,0.074902646,0.000009345,0.000002539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006767,0.152260110,0.215446100,0.000549268,0.017079346,0.014094397,0.000048150,0.000000282,0.000000771,0.496930987,0.526465356,0.150798380,0.206655934,0.007248980,0.231092736,0.299630225,0.025747932,0.071820058,0.047684345,0.591559947,0.224516019,0.001344226,0.000239676,0.000068671,0.000929497,0.068459868,0.000505192,0.009493305,0.024762776,0.007291034,0.000037451,0.000088860,0.004530747,0.000056789,0.000824508,0.002532846,0.019675402,0.007447492,0.154909924,0.139658168,0.110498480,0.039155014,0.044805977,0.050265737,0.000048066,0.000048792,0.000014478,0.002034745,0.001553688,0.001623962,0.000001832,0.000000847
0.000006126,0.156192914,0.254215360,0.000274573,0.019638341,0.011805942,0.000045274,0.000000249,0.000000676,0.483850867,0.533527732,0.160459131,0.213160962,0.009431385,0.182042658,0.258199245,0.030225467,0.067364313,0.041807134,0.628510296,0.208275229,0.001335039,0.000217060,0.000058922,0.001085137,0.073824503,0.000408676,0.010761517,0.014187897,0.008100800,0.000050139,0.000106286,0.004320177,0.000098922,0.000847332,0.002128516,0.018694947,0.012470723,0.140874624,0.065642931,0.137204096,0.039771445,0.052647505,0.045371529,0.000038298,0.000047383,0.000017097,0.002037385,0.001058198,0.001298435,0.000001310,0.000000703
0.000004817,0.080156647,0.154422030,0.000430819,0.032717720,0.021390485,0.000035496,0.000000221,0.000000615,0.433421999,0.505530298,0.190868363,0.231153399,0.010630763,0.196314171,0.240213290,0.027026659,0.062402990,0.037434604,0.611614585,0.194882289,0.001627542,0.000289349,0.000055951,0.000839123,0.030321617,0.000190036,0.006233247,0.015862353,0.004924331,0.000129164,0.000277345,0.002523352,0.000082051,0.000390818,0.001167575,0.023872191,0.008795617,0.094572343,0.061874390,0.063587882,0.012174373,0.064128935,0.052831504,0.000116249,0.000122942,0.000051639,0.003693820,0.001488245,0.001603801,0.000001920,0.000000728
0.000004913,0.069184236,0.147088751,0.000435567,0.041506026,0.021142149,0.000041409,0.000000223,0.000000578,0.421949178,0.513277531,0.204813614,0.238660738,0.008130382,0.235794649,0.266994804,0.022377370,0.060229130,0.034288008,0.613382220,0.182758495,0.001709456,0.000272231,0.000060970,0.000898168,0.032168042,0.000174553,0.006376575,0.015032750,0.005577802,0.000129057,0.000245634,0.002952087,0.000091516,0.000414147,0.001197661,0.025066739,0.008625805,0.081108548,0.056401208,0.055766508,0.010249672,0.065657452,0.065690868,0.000186193,0.000186089,0.000069932,0.002899551,0.002564961,0.002929280,0.000001864,0.000000719
0.000002449,0.530668974,0.520824969,0.000047578,0.006887377,0.007471067,0.000147474,0.000000485,0.000000308,0.422630876,0.355641723,0.374724716,0.383218080,0.004723005,0.318328857,0.328850746,0.021146286,0.024460899,0.017594643,0.571767926,0.335182935,0.001146421,0.000825443,0.000366102,0.003476414,0.057325948,0.000064190,0.004826325,0.000909354,0.002410090,0.026803935,0.018494679,0.003846481,0.001113089,0.005594873,0.006024379,0.018193642,0.020054869,0.006158319,0.000117107,0.011644283,0.002000360,0.006577612,0.045920957,0.008297094,0.007304859,0.038721189,0.010729857,0.005728408,0.009918175,0.000000489,0.000002126
0.000002432,0.545762539,0.541740477,0.000045435,0.006393374,0.006549238,0.000148956,0.000000476,0.000000312,0.428252727,0.359518588,0.386867076,0.392906100,0.004797725,0.334606856,0.322637975,0.019731821,0.023957931,0.017413029,0.576523542,0.337518334,0.001122650,0.000823996,0.000386898,0.003479032,0.061216120,0.000066807,0.005057567,0.000926376,0.002281626,0.025453269,0.017711708,0.004472892,0.001044814,0.005871434,0.006514822,0.017858233,0.018333258,0.006568712,0.000122960,0.010474933,0.002033547,0.005684573,0.044576172,0.009279079,0.008035339,0.041056428,0.011373264,0.006121998,0.010702877,0.000000487,0.000002124
0.000002707,0.536986709,0.535820186,0.000047893,0.006438962,0.006697351,0.000166105,0.000000569,0.000000369,0.417850852,0.328787059,0.366616428,0.375311404,0.004630061,0.313935071,0.334839135,0.021746604,0.024395367,0.018658537,0.559497476,0.343786985,0.001167942,0.000979765,0.000426697,0.003674949,0.064754046,0.000062830,0.004845274,0.001125581,0.001950362,0.029595057,0.021728741,0.004605111,0.001161973,0.006293709,0.007515385,0.019248700,0.016181707,0.006096447,0.000100626,0.010621265,0.002071649,0.005741775,0.049491048,0.011734948,0.009313211,0.048489597,0.013504690,0.008951274,0.014745584,0.000000512,0.000002498
0.000002651,0.535447001,0.531747282,0.000047584,0.006621690,0.006943850,0.000163098,0.000000513,0.000000335,0.426790535,0.359826773,0.384599537,0.390457153,0.004384983,0.335154682,0.337907881,0.019956427,0.023722082,0.017136168,0.569938779,0.338145643,0.001121181,0.000825517,0.000397614,0.003652599,0.062039398,0.000063392,0.005125662,0.001028199,0.002427695,0.028053449,0.019446822,0.003967528,0.001056002,0.005833528,0.006607666,0.020262642,0.019562803,0.005613845,0.000118417,0.011910953,0.002180504,0.006333040,0.047088776,0.010670754,0.008970786,0.045338113,0.011763168,0.006532673,0.011624643,0.000000485,0.000002278
0.000002594,0.295512974,0.293800414,0.000145130,0.019947508,0.012316989,0.000046698,0.000000179,0.000000153,0.523718715,0.363701940,0.595868766,0.558696151,0.003431658,0.440801471,0.382500023,0.010996220,0.007697636,0.006723390,0.308867931,0.172263369,0.000951028,0.000926787,0.000088160,0.000156654,0.003302866,0.000244867,0.000364625,0.008974904,0.080282778,0.000286004,0.000236897,0.000984225,0.000492866,0.000525594,0.000253172,0.087541036,0.192020610,0.001878246,0.004637759,0.007576854,0.003455337,0.129046291,0.242212236,0.018930767,0.033497788,0.001331768,0.001221921,0.027507273,0.045621116,0.000001118,0.000000625
0.000002683,0.321318328,0.303861916,0.000155704,0.015291163,0.012367616,0.000037443,0.000000223,0.000000161,0.516548872,0.346388042,0.591814995,0.563825607,0.003390895,0.442956179,0.388163775,0.010319857,0.007363804,0.006641025,0.303328961,0.187555641,0.000916254,0.000969832,0.000071722,0.000155451,0.004251707,0.000327395,0.000441315,0.006355949,0.063783139,0.000307298,0.000268286,0.001211297,0.000380632,0.000537653,0.000260648,0.070904858,0.183365732,0.002802679,0.006588897,0.010703534,0.003940221,0.148413733,0.253416836,0.009007441,0.016991649,0.000917239,0.001247040,0.019391986,0.032756314,0.000001020,0.000000635
0.000002687,0.318746477,0.303409487,0.000159410,0.015252432,0.012303776,0.000037689,0.000000222,0.000000161,0.516878188,0.346761316,0.593742549,0.564837933,0.003498147,0.438683212,0.384679019,0.010450850,0.007376240,0.006660650,0.303206474,0.186742872,0.000925489,0.000978477,0.000072546,0.000153322,0.004180604,0.000329615,0.000433654,0.006721734,0.064818084,0.000288924,0.000252243,0.001256607,0.000390929,0.000540368,0.000263460,0.072219066,0.180455670,0.002843933,0.006563555,0.010335720,0.003873757,0.147147492,0.258897930,0.009388473,0.017572230,0.000911295,0.001214780,0.021015348,0.034992684,0.000001034,0.000000629
0.000004795,0.089442782,0.041736733,0.001368595,0.061248638,0.084555715,0.000066867,0.000000502,0.000000560,0.336128086,0.294666022,0.388168782,0.393733859,0.006073848,0.168830588,0.330148220,0.037810538,0.019045085,0.010885597,0.417070150,0.157228395,0.001976948,0.001091261,0.000055920,0.000518864,0.064500652,0.000971423,0.005137242,0.011580906,0.010286427,0.000114484,0.000212598,0.002222350,0.000153277,0.001290312,0.001694423,0.046521071,0.048513550,0.017344460,0.017470706,0.193585947,0.069926642,0.064917877,0.070495017,0.000107305,0.000151590,0.000051005,0.001941082,0.000937484,0.001114624,0.000000817,0.000001527
0.000004919,0.079101868,0.034736983,0.001922387,0.064137548,0.099800952,0.000060963,0.000000437,0.000000583,0.319597155,0.296845794,0.370722920,0.382217467,0.007167795,0.171958178,0.299721777,0.036259748,0.021427572,0.011798435,0.427240312,0.142573014,0.002190043,0.001104678,0.000051696,0.000521542,0.059928861,0.000863837,0.005581254,0.014603931,0.009253790,0.000096449,0.000199981,0.002154661,0.000187521,0.001038331,0.001397829,0.049583051,0.047293402,0.019102095,0.014917486,0.200637251,0.067511797,0.062580347,0.058801461,0.000101319,0.000145471,0.000041702,0.002271348,0.000635487,0.000696321,0.000000864,0.000001437
0.000004673,0.090857133,0.042714603,0.001454606,0.058294907,0.084134996,0.000059021,0.000000451,0.000000563,0.333758414,0.285723627,0.356119335,0.369092017,0.005936436,0.180209652,0.330044836,0.035271768,0.021749668,0.012873444,0.425138712,0.158917233,0.002029119,0.001129453,0.000055221,0.000477138,0.064631626,0.001052792,0.005877956,0.013358627,0.009892735,0.000085758,0.000178575,0.002408303,0.000168436,0.001184823,0.001587228,0.040756762,0.045900397,0.024226934,0.017002165,0.194665983,0.066806689,0.056218848,0.055267479,0.000079513,0.000121545,0.000034956,0.002232013,0.000632000,0.000701428,0.000000814,0.000001378
0.000005003,0.084519506,0.036762424,0.001656538,0.058891699,0.094553657,0.000059668,0.000000476,0.000000553,0.342360735,0.312602341,0.397914112,0.402413845,0.009856812,0.131902874,0.263641000,0.046509176,0.019134086,0.010508386,0.449565530,0.137873366,0.001968520,0.001010902,0.000059959,0.000372399,0.049048550,0.001076219,0.004732646,0.015042214,0.008932913,0.000097624,0.000194417,0.002819387,0.000205648,0.001087410,0.001483749,0.059315346,0.050254285,0.017963171,0.014574351,0.136857525,0.042859051,0.056856066,0.068316750,0.000168421,0.000242088,0.000054713,0.002447912,0.001001066,0.001040856,0.000000998,0.000001480
0.000001685,0.204601541,0.099040739,0.008602304,0.022602698,0.041390397,0.000040854,0.000000515,0.000000138,0.351127058,0.276451558,0.295511335,0.311427951,0.006640467,0.082701124,0.338846952,0.080217108,0.021133211,0.015351331,0.416473687,0.170735285,0.001605419,0.001028287,0.000037959,0.003209868,0.042589594,0.000160802,0.003036942,0.000464339,0.006638004,0.001055344,0.000652770,0.001418352,0.002158735,0.001434655,0.000738668,0.008590373,0.030341445,0.046779934,0.000762096,0.093230769,0.028317673,0.092595883,0.081554390,0.000031772,0.000032704,0.000563361,0.000179785,0.000754294,0.001876502,0.000000616,0.000001103
0.000001717,0.211369693,0.103269368,0.008110135,0.021419046,0.039769903,0.000044077,0.000000523,0.000000141,0.352298826,0.279705763,0.300434023,0.315247804,0.006904740,0.080770470,0.331389517,0.081173979,0.020785986,0.014901393,0.418023139,0.169199675,0.001594044,0.001001716,0.000040876,0.003442275,0.045640070,0.000158819,0.002991333,0.000484370,0.006927653,0.001114305,0.000692176,0.001438605,0.002197554,0.001662125,0.000866564,0.008795353,0.032004077,0.040360630,0.000683565,0.094896324,0.029585397,0.088754877,0.084585004,0.000034983,0.000036261,0.000567662,0.000189644,0.000845865,0.002114073,0.000000613,0.000001174
0.000003037,0.242110401,0.134698436,0.005728259,0.018600376,0.027848896,0.000061953,0.000000922,0.000000290,0.382777989,0.331351310,0.283040434,0.304897875,0.006737792,0.114255436,0.305682182,0.056873918,0.023958523,0.017958479,0.480160356,0.153156295,0.001395993,0.000826505,0.000059749,0.006213556,0.112552822,0.000242964,0.004360802,0.000527794,0.002146205,0.004501348,0.003349124,0.002820963,0.001195013,0.003980983,0.003028137,0.008952306,0.014839804,0.044247042,0.000772160,0.111953624,0.030550485,0.078467056,0.133942693,0.000022389,0.000017424,0.000791171,0.000484402,0.002020840,0.003359866,0.000001011,0.000002345
0.000002605,0.068651855,0.130772710,0.001211635,0.116967969,0.032287311,0.000047169,0.000000332,0.000000207,0.338906288,0.568001807,0.366394252,0.550819218,0.006082943,0.225762144,0.309655756,0.024331124,0.032559577,0.004799377,0.454629242,0.150206208,0.001807170,0.000226038,0.000051244,0.001547281,0.005787667,0.000026810,0.001029636,0.000658778,0.001891814,0.036602981,0.025558889,0.000753363,0.000030111,0.000455114,0.000320193,0.031933028,0.011321913,0.007759427,0.047264013,0.010919581,0.002427008,0.144614100,0.231250226,0.001614202,0.001005612,0.024189938,0.003826508,0.018978156,0.035662375,0.000003892,0.000001784
0.000002410,0.056110494,0.108741932,0.001610605,0.142624617,0.038189545,0.000045451,0.000000275,0.000000195,0.298520446,0.521745622,0.341242254,0.521192133,0.005293791,0.242613539,0.328248709,0.022693761,0.034062687,0.005387600,0.419172883,0.144039109,0.002076520,0.000293748,0.000050392,0.001373099,0.005243466,0.000024681,0.001097443,0.000813437,0.002200878,0.019377913,0.013828203,0.000730032,0.000026639,0.000382192,0.000275487,0.037645984,0.012529932,0.006955949,0.062741250,0.009159126,0.002560475,0.121549338,0.188091934,0.002109467,0.001334032,0.018940547,0.003181162,0.017940154,0.034788951,0.000003708,0.000001631
0.000002555,0.074141420,0.129834384,0.001308332,0.110842884,0.031975571,0.000042425,0.000000251,0.000000175,0.314444274,0.521405995,0.394034117,0.510459542,0.005801714,0.253880858,0.316916257,0.021437686,0.027709424,0.005499801,0.413023055,0.155248195,0.002004528,0.000285456,0.000046030,0.001255016,0.004901495,0.000025853,0.001181060,0.000776905,0.002586759,0.017059902,0.012442023,0.000602263,0.000024309,0.000316417,0.000218671,0.038862698,0.014679869,0.006681204,0.072461478,0.009809554,0.002624308,0.131652161,0.167759493,0.002033668,0.001390991,0.016750081,0.003287341,0.011344209,0.023425551,0.000003292,0.000001457
0.000002554,0.073805705,0.126366287,0.001334318,0.110184342,0.032120474,0.000043431,0.000000257,0.000000171,0.312990397,0.516304493,0.397574157,0.501949608,0.005882385,0.256381303,0.313985735,0.021047650,0.027176460,0.005693200,0.414303809,0.155518711,0.002014781,0.000291447,0.000046544,0.001288894,0.005314247,0.000027092,0.001266389,0.000759729,0.002652279,0.016462762,0.011681482,0.000639647,0.000023527,0.000337169,0.000233536,0.038135670,0.014354082,0.006951756,0.075462811,0.010339146,0.002815901,0.126530841,0.166129306,0.001860686,0.001260791,0.016757574,0.002977191,0.011278925,0.023463054,0.000003198,0.000001425
0.000000975,0.069088757,0.086222105,0.002736761,0.081839971,0.025720788,0.000088262,0.000000965,0.000000087,0.275634825,0.346535504,0.488903075,0.464662015,0.012165809,0.178906620,0.213197857,0.037036467,0.019765049,0.008379732,0.493430883,0.221157119,0.003301233,0.000870037,0.000084676,0.011759038,0.159754932,0.000188457,0.003646616,0.000065479,0.012666970,0.013410186,0.005760916,0.004335464,0.000077944,0.018757686,0.005070632,0.001085038,0.018344520,0.030003551,0.009892626,0.034821618,0.024158027,0.051465079,0.212453768,0.000021221,0.000034830,0.003072281,0.000472492,0.016681457,0.071031019,0.000001013,0.000001655
0.000000897,0.067666829,0.091787189,0.002772435,0.084167123,0.024526848,0.000093213,0.000000878,0.000000082,0.270598084,0.351436675,0.490053087,0.464848191,0.013363004,0.168015167,0.205425054,0.039397843,0.019348307,0.008148563,0.471660107,0.225401059,0.003284546,0.000840836,0.000081688,0.012632178,0.155907899,0.000166334,0.004006064,0.000066387,0.018114774,0.011061718,0.004149023,0.003616508,0.000079407,0.017252421,0.004436820,0.001249792,0.022077296,0.026127003,0.010860505,0.040696289,0.031116866,0.054210059,0.187677920,0.000021618,0.000034349,0.003751694,0.000331730,0.014289594,0.065128490,0.000000869,0.000001399
0.000000983,0.068398394,0.088352263,0.002688542,0.083465561,0.025431352,0.000091234,0.000001010,0.000000089,0.269867122,0.338363409,0.485930502,0.458232194,0.012070599,0.182410508,0.213330865,0.035573799,0.020273631,0.008632605,0.483322412,0.219005138,0.003448921,0.000883700,0.000093453,0.012272830,0.164528370,0.000165546,0.003593603,0.000053477,0.010390414,0.023595924,0.010544036,0.004026203,0.000067766,0.022329491,0.005892041,0.001006485,0.018396895,0.025469169,0.008573099,0.031312406,0.019270588,0.046240099,0.208747089,0.000024139,0.000042683,0.004056909,0.000740526,0.017650429,0.075908914,0.000001108,0.000001922
0.000000929,0.076356001,0.096308537,0.002507836,0.074807644,0.024804134,0.000090587,0.000000989,0.000000084,0.270588249,0.358178288,0.501852751,0.473808795,0.013464854,0.168236360,0.201659307,0.038723841,0.019103877,0.007841907,0.464577854,0.215285033,0.003471187,0.000790688,0.000093537,0.011813906,0.165670782,0.000177886,0.003774110,0.000047369,0.010381563,0.022916595,0.009617211,0.004721322,0.000074715,0.022325277,0.005775746,0.000985261,0.018292531,0.028918479,0.007859985,0.030118719,0.018777171,0.040945705,0.197772071,0.000024324,0.000042697,0.004803515,0.000676890,0.015601045,0.069443777,0.000001043,0.000001776
0.000001146,0.085103892,0.079196975,0.001826985,0.067306757,0.024026474,0.000162397,0.000000628,0.000000109,0.530527830,0.637999058,0.656815648,0.630138278,0.014220193,0.201680779,0.220798209,0.032929305,0.012001928,0.003694196,0.595175624,0.191216722,0.001629581,0.000140807,0.000342136,0.009853057,0.032816868,0.000050453,0.000869485,0.000258142,0.010482829,0.012355630,0.005944670,0.015227664,0.000181694,0.041009784,0.019920755,0.003075689,0.016483342,0.025259724,0.002989496,0.010859000,0.007532829,0.027650012,0.217554778,0.000340309,0.000380641,0.009842140,0.001151066,0.248746261,0.424407035,0.000002934,0.000001323
0.000001122,0.084068209,0.078558698,0.001758494,0.070266120,0.025530592,0.000157011,0.000000599,0.000000102,0.533626318,0.638260365,0.659505844,0.624120235,0.013859489,0.206948444,0.220889807,0.031715009,0.011338723,0.003767776,0.589436889,0.198074564,0.001541864,0.000139973,0.000298083,0.009320834,0.033600911,0.000055744,0.000922425,0.000264107,0.011316796,0.009482582,0.004286958,0.014895150,0.000197674,0.036440391,0.016917380,0.003262204,0.016900012,0.026286708,0.003107362,0.011417511,0.008597719,0.029710868,0.223377153,0.000313048,0.000332027,0.009931593,0.000843071,0.234034643,0.408479452,0.000002620,0.000001168
