_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003865,0.390440524,0.450241417,0.000042944,0.004692074,0.001074780,0.000231345,0.000000357,0.000000112,0.177795157,0.282971978,0.293112129,0.257198066,0.036713120,0.082293510,0.083812155,0.047279965,0.042038407,0.033432480,0.517460942,0.647380769,0.003981525,0.000845411,0.000183814,0.003633051,0.070861220,0.000068757,0.002052594,0.004595484,0.098931462,0.002020719,0.001673889,0.001244492,0.001316150,0.032771647,0.016612206,0.038684558,0.355374813,0.000712375,0.000130163,0.080720000,0.028970340,0.054560460,0.117291078,0.003221818,0.004876500,0.001023184,0.001297341,0.051838480,0.168864712,0.000000286,0.000001414
0.000006361,0.346491903,0.422228217,0.000046398,0.008045204,0.002064274,0.000497538,0.000000247,0.000000223,0.175970078,0.265976340,0.275248736,0.258222014,0.024171276,0.111249484,0.112820745,0.039966282,0.042094268,0.031048428,0.496457964,0.472331345,0.004773990,0.001110196,0.000267807,0.003517024,0.072232857,0.000066150,0.002009659,0.048683107,0.167520911,0.000398478,0.000397566,0.000826955,0.001034121,0.021021264,0.018587377,0.248107031,0.470984876,0.000180206,0.000245335,0.103320099,0.091272309,0.034769885,0.091464795,0.016369592,0.016577303,0.001048010,0.001306134,0.036737476,0.089483149,0.000000379,0.000002037
0.000006482,0.385506123,0.458559245,0.000037332,0.006005070,0.001582898,0.000504936,0.000000276,0.000000227,0.168986067,0.252618045,0.274404883,0.255899668,0.028321270,0.098103218,0.101995602,0.044555157,0.042968512,0.032205701,0.503246188,0.491265386,0.004903912,0.001263478,0.000288668,0.003329970,0.070805483,0.000070476,0.002040209,0.047008358,0.171772286,0.000487999,0.000479074,0.000815292,0.000936960,0.022595277,0.020128526,0.242736563,0.477405161,0.000163952,0.000252417,0.104367197,0.088161066,0.035921749,0.092574038,0.017781848,0.018485960,0.001167895,0.001432304,0.041650616,0.100754730,0.000000359,0.000002119
0.000005084,0.336999655,0.361371279,0.000071506,0.005147712,0.001205824,0.000272269,0.000000401,0.000000274,0.121534564,0.136228815,0.254637301,0.232923120,0.025027050,0.124737114,0.116211109,0.034470532,0.050183576,0.047479555,0.503886223,0.586619854,0.006040175,0.004105946,0.000182300,0.001653980,0.092547774,0.000136124,0.003524480,0.029058196,0.096482977,0.000887417,0.001024413,0.000335774,0.000364487,0.011682226,0.010786282,0.162767053,0.356535017,0.000128054,0.000502118,0.235009447,0.186477751,0.033683352,0.044718403,0.006592728,0.007715744,0.000841755,0.002471872,0.005024249,0.009675985,0.000000197,0.000002256
0.000003948,0.312362820,0.369075477,0.000063190,0.006138322,0.001292379,0.000151661,0.000000309,0.000000227,0.124804534,0.133412078,0.248268381,0.222298905,0.042186547,0.083317570,0.081097707,0.046621781,0.050522540,0.049872078,0.501651049,0.586938381,0.005944199,0.004163333,0.000089391,0.001608048,0.080363035,0.000137722,0.003756806,0.026886318,0.083721444,0.000304123,0.000376013,0.000391699,0.000601517,0.004943675,0.004154694,0.121469744,0.284777403,0.000447040,0.000548757,0.335069418,0.260080636,0.040799618,0.037681535,0.001854774,0.002180802,0.000352506,0.001131965,0.001370398,0.002635548,0.000000146,0.000001219
0.000003021,0.335797399,0.342392653,0.000144266,0.006080156,0.001703724,0.000210106,0.000000218,0.000000187,0.140836045,0.138992518,0.246455759,0.250087947,0.018393468,0.130483583,0.144204542,0.033962559,0.045294072,0.037935894,0.507332861,0.452990562,0.006396723,0.003656051,0.000159085,0.002610957,0.097017162,0.000141150,0.003339966,0.064779930,0.161680818,0.000062761,0.000074956,0.000996242,0.000851601,0.010287866,0.009170818,0.132259339,0.272159576,0.000854544,0.000556901,0.164328784,0.200146347,0.018784041,0.033336960,0.001947872,0.002048589,0.000200366,0.000430478,0.002648565,0.005628136,0.000000225,0.000001209
0.000002940,0.338477790,0.352551222,0.000133494,0.006296981,0.001617734,0.000210980,0.000000210,0.000000180,0.145325616,0.148239136,0.262666345,0.258480608,0.018324701,0.132901669,0.144489825,0.033246633,0.042466506,0.035622172,0.500463963,0.470522553,0.006156390,0.003302949,0.000153769,0.002741506,0.097651452,0.000135745,0.003241386,0.058150236,0.158366352,0.000066272,0.000076230,0.000989359,0.000846655,0.010294757,0.009301471,0.130789325,0.264107853,0.000888943,0.000566903,0.163902670,0.199871004,0.018811101,0.033420648,0.001874799,0.001913840,0.000220867,0.000403204,0.002687133,0.005839875,0.000000224,0.000001156
0.000000805,0.277563035,0.282167375,0.000248638,0.010379387,0.003100957,0.000048312,0.000000090,0.000000072,0.091253154,0.136103541,0.302925915,0.298562855,0.035758942,0.087960944,0.094757281,0.045688316,0.033462971,0.027212122,0.457782537,0.449869871,0.010503767,0.003283655,0.000067858,0.004982858,0.045235310,0.000092429,0.002218080,0.023902815,0.148445547,0.000006889,0.000006609,0.004457406,0.002071312,0.003654491,0.002158788,0.020476077,0.077950098,0.041449931,0.000949355,0.059566706,0.094564989,0.011020273,0.019518970,0.000099645,0.000103222,0.000057033,0.000041870,0.000420712,0.001086447,0.000000248,0.000000252
0.000000714,0.356848180,0.361886948,0.000105593,0.007497197,0.002434349,0.000054525,0.000000080,0.000000054,0.090377130,0.141271964,0.329206496,0.315420687,0.039554667,0.081926547,0.090294234,0.049697205,0.030815933,0.024785502,0.465781242,0.489361525,0.010011241,0.003083601,0.000073610,0.004875350,0.042617053,0.000095468,0.002157367,0.022501355,0.226229712,0.000005858,0.000004646,0.004809114,0.001915888,0.004002251,0.002079284,0.020051481,0.078400955,0.045260943,0.001121576,0.046569511,0.090024456,0.009296660,0.018353608,0.000127128,0.000129220,0.000077104,0.000026969,0.000507070,0.001493287,0.000000205,0.000000198
0.000000587,0.261291623,0.281411111,0.000175969,0.011077895,0.003557250,0.000030349,0.000000083,0.000000049,0.106468685,0.182716608,0.282336354,0.278490931,0.056007460,0.063209534,0.068700701,0.060444277,0.038587682,0.033187523,0.437452108,0.508613408,0.008689111,0.002194070,0.000042306,0.007380798,0.046900034,0.000109057,0.002155346,0.006868654,0.075098440,0.000007541,0.000006509,0.007827345,0.006216716,0.003373642,0.001558661,0.005302094,0.044113852,0.160638645,0.000350977,0.053656355,0.083564483,0.013353162,0.030923210,0.000026117,0.000030408,0.000038067,0.000023811,0.000381668,0.001353504,0.000000231,0.000000153
0.000000596,0.258171588,0.279732257,0.000178242,0.011467610,0.003536950,0.000030305,0.000000090,0.000000050,0.105704695,0.169703498,0.269026160,0.267982870,0.053984638,0.064421497,0.070424832,0.059774555,0.040009424,0.035502605,0.439551622,0.514279187,0.008585448,0.002454761,0.000042827,0.007348998,0.048110854,0.000108429,0.002182131,0.006394289,0.071753889,0.000008758,0.000007482,0.007524111,0.005872158,0.003458397,0.001608427,0.005237137,0.043872818,0.152181178,0.000352996,0.054855164,0.081614219,0.013817606,0.031358592,0.000026267,0.000030254,0.000040812,0.000025080,0.000392132,0.001390229,0.000000228,0.000000163
0.000000618,0.282552123,0.395759821,0.000049821,0.009183144,0.001610103,0.000058112,0.000000087,0.000000094,0.095439084,0.170742407,0.170833185,0.179954141,0.030437080,0.130877778,0.134119987,0.035238132,0.082452521,0.079197876,0.536501169,0.666572928,0.011365584,0.003242599,0.000086544,0.012589350,0.193483457,0.000522627,0.006200684,0.019905441,0.168527052,0.000000718,0.000000757,0.019632388,0.002045621,0.009143531,0.006888864,0.004501037,0.023869574,0.295618534,0.002190345,0.080122441,0.461603135,0.002695586,0.009047697,0.000009193,0.000010790,0.000007210,0.000013063,0.000194141,0.000479781,0.000000211,0.000000150
0.000000650,0.312963068,0.394490868,0.000058569,0.007728843,0.001618492,0.000059085,0.000000096,0.000000095,0.093352780,0.166866452,0.169725418,0.179321468,0.029350156,0.131616220,0.135276690,0.034516357,0.080386631,0.077368870,0.533681989,0.655773520,0.011166622,0.003315768,0.000085181,0.012387685,0.197477922,0.000525557,0.005774794,0.017108027,0.163279921,0.000000969,0.000000992,0.017119624,0.001960034,0.009970661,0.007218814,0.004693286,0.025942495,0.253233671,0.002028957,0.084117353,0.437576175,0.003095643,0.010196670,0.000009824,0.000011593,0.000008137,0.000014393,0.000213036,0.000527860,0.000000213,0.000000166
0.000000478,0.322811365,0.296500295,0.000346563,0.005915153,0.003954391,0.000028950,0.000000141,0.000000106,0.092858881,0.122908771,0.329994142,0.333203316,0.072533928,0.059878044,0.065479353,0.081414111,0.035251256,0.027968721,0.513296306,0.507147074,0.012400918,0.005620589,0.000056209,0.017812870,0.165729299,0.000596845,0.006289904,0.039246708,0.154725492,0.000000161,0.000000151,0.054699443,0.005615966,0.004225247,0.003360399,0.001323092,0.004998140,0.897636950,0.002867858,0.126789212,0.426729292,0.004174663,0.011673107,0.000001072,0.000000897,0.000002324,0.000002342,0.000130545,0.000231580,0.000000202,0.000000093
0.000000468,0.328911006,0.299268007,0.000354786,0.005658934,0.003848089,0.000028080,0.000000141,0.000000104,0.094200574,0.122660570,0.333666921,0.335866392,0.080016106,0.053998567,0.059810031,0.089264937,0.034423910,0.027575530,0.514313102,0.509301007,0.012167918,0.005559769,0.000057247,0.017218512,0.165408581,0.000614295,0.006036515,0.042047109,0.153097466,0.000000150,0.000000144,0.058801595,0.006022252,0.004324193,0.003459586,0.001278569,0.004939218,0.901470065,0.002641109,0.120732009,0.412643045,0.003992297,0.011915168,0.000001094,0.000000930,0.000002207,0.000002399,0.000140446,0.000246436,0.000000200,0.000000092
0.000000350,0.369002938,0.386066467,0.000221595,0.007658664,0.002354577,0.000029007,0.000000067,0.000000059,0.106205791,0.196544275,0.245581448,0.264869183,0.178808197,0.025643682,0.025449015,0.187945142,0.052104890,0.040453341,0.601158261,0.529518843,0.011511442,0.002439068,0.000051046,0.028513644,0.093368709,0.000243569,0.004927601,0.017134890,0.326711833,0.000000190,0.000000097,0.048727237,0.007141988,0.004775490,0.002304853,0.001362017,0.008950965,0.931832671,0.002539428,0.118052155,0.450475812,0.003844809,0.005086363,0.000000888,0.000000830,0.000006510,0.000000906,0.000044427,0.000175191,0.000000168,0.000000045
0.000000334,0.271537781,0.305483162,0.000453226,0.015196704,0.003970769,0.000027271,0.000000079,0.000000066,0.101078287,0.160437509,0.295676559,0.295256853,0.138691485,0.029059971,0.033476993,0.150645822,0.037632789,0.030879878,0.458412975,0.483375520,0.012633392,0.003300909,0.000050048,0.031124910,0.094501406,0.000252446,0.003772400,0.022873953,0.355240762,0.000000135,0.000000072,0.061178192,0.007177442,0.005025824,0.002437012,0.001448659,0.008604309,0.936652839,0.003004373,0.111119710,0.454300880,0.003724223,0.007221329,0.000000935,0.000000813,0.000006138,0.000000771,0.000060677,0.000223951,0.000000212,0.000000053
0.000000649,0.312877536,0.260566473,0.000567135,0.008818323,0.003719545,0.000025582,0.000000098,0.000000055,0.111406244,0.163481995,0.347635984,0.337692589,0.205339119,0.016821632,0.021513075,0.193725482,0.028441099,0.023907129,0.423645467,0.489187211,0.008383247,0.002912371,0.000028014,0.005094380,0.029719207,0.000089999,0.001107041,0.023957390,0.169598609,0.000007606,0.000007488,0.002048481,0.003303320,0.001821847,0.000985249,0.014380247,0.090127259,0.079856344,0.000774213,0.155530006,0.147615135,0.037222113,0.020665852,0.000020451,0.000022052,0.000025021,0.000027428,0.000161860,0.000480674,0.000000182,0.000000161
0.000000689,0.298142403,0.250936687,0.000606606,0.009480007,0.003527228,0.000028163,0.000000102,0.000000055,0.120450184,0.174709529,0.328236997,0.321745872,0.182903886,0.019487429,0.024172598,0.173398778,0.030536126,0.026199274,0.426474214,0.485736758,0.007675777,0.002684397,0.000028525,0.004987807,0.032433245,0.000094562,0.001172674,0.025838608,0.176245153,0.000007822,0.000007378,0.002125632,0.002921619,0.001936948,0.001043493,0.015728943,0.083976626,0.072851866,0.000869247,0.155703723,0.152298152,0.037445590,0.023234140,0.000024082,0.000024015,0.000029501,0.000024833,0.000208694,0.000607780,0.000000186,0.000000162
0.000000894,0.422004402,0.394254237,0.000198625,0.003612387,0.001417052,0.000035129,0.000000094,0.000000058,0.108171172,0.195330575,0.314929247,0.299048960,0.158946484,0.025233889,0.022561584,0.151961297,0.031601626,0.028903292,0.457517266,0.535713673,0.006167165,0.001896974,0.000058487,0.003180297,0.019040108,0.000043017,0.000778988,0.017639702,0.113131993,0.000059035,0.000058997,0.001239668,0.001572506,0.002437232,0.001532044,0.030188436,0.145003438,0.006922983,0.000451528,0.053060386,0.038767282,0.030891780,0.023928106,0.000307430,0.000332561,0.000139578,0.000152857,0.000954163,0.002271401,0.000000210,0.000000272
0.000000903,0.418758720,0.394760936,0.000208123,0.003538811,0.001300067,0.000034127,0.000000094,0.000000058,0.105426341,0.195670635,0.303263366,0.287926048,0.150041044,0.027029771,0.023712553,0.144227788,0.033426542,0.031033449,0.458234996,0.552372694,0.006332791,0.001881296,0.000057564,0.003136742,0.018621061,0.000041127,0.000801202,0.016332526,0.108836427,0.000068092,0.000066579,0.001170810,0.001410459,0.002320457,0.001480229,0.029985992,0.141256064,0.006792665,0.000496070,0.052872226,0.036404978,0.031629223,0.022859786,0.000315046,0.000338743,0.000154999,0.000158569,0.000898774,0.002155238,0.000000209,0.000000273
0.000002022,0.204779044,0.147397056,0.000609370,0.020157352,0.006633516,0.000109106,0.000000208,0.000000114,0.234358311,0.203521460,0.452900559,0.403065741,0.072168767,0.056928225,0.044992037,0.075824961,0.020131871,0.016309515,0.462908953,0.369279057,0.003497482,0.001770781,0.000112420,0.005653593,0.039893989,0.000026911,0.000838449,0.016620029,0.050003193,0.000415173,0.000485264,0.001135166,0.002390740,0.006890450,0.005300291,0.080315091,0.226042032,0.000822389,0.000096675,0.087367974,0.055438519,0.052566942,0.072755590,0.001785984,0.001324271,0.000549446,0.000530045,0.015793288,0.027868325,0.000000378,0.000001037
0.000001766,0.235532999,0.183295622,0.000431263,0.015901804,0.004942358,0.000104611,0.000000173,0.000000093,0.198640436,0.215578005,0.400695622,0.364686579,0.075051866,0.051804926,0.045081638,0.078066498,0.023951359,0.018911315,0.425459772,0.367556453,0.004078117,0.001564824,0.000103741,0.005894784,0.044862136,0.000027814,0.001009713,0.011892800,0.056669388,0.000409643,0.000434095,0.001152315,0.002711098,0.007196417,0.004817286,0.066905737,0.247137845,0.000860545,0.000079514,0.084107250,0.058198925,0.042698897,0.061904680,0.001466979,0.001214486,0.000560328,0.000455607,0.009304671,0.019973427,0.000000308,0.000000849
0.000001129,0.102378219,0.123874933,0.002084558,0.028994616,0.007713828,0.000060009,0.000000108,0.000000094,0.470436692,0.442095935,0.690282941,0.642689228,0.034121007,0.124762319,0.120381750,0.024313318,0.008207858,0.005297487,0.440766960,0.233739197,0.001693329,0.000457167,0.000144459,0.002190538,0.004001376,0.000015165,0.000153939,0.016910560,0.067591548,0.000432708,0.000402283,0.001707864,0.002068011,0.004100590,0.003019543,0.073101550,0.224149346,0.001200430,0.000237835,0.010854692,0.007562583,0.050443783,0.143695563,0.011568811,0.011589227,0.001246784,0.000632515,0.099485949,0.177975401,0.000001536,0.000000615
0.000000968,0.062841862,0.099267229,0.003051532,0.054576732,0.011692520,0.000057458,0.000000102,0.000000092,0.503394485,0.429826736,0.697414279,0.651010752,0.028633129,0.125465378,0.115522556,0.030646501,0.007463677,0.004951581,0.378758341,0.221639931,0.001600732,0.000485894,0.000148725,0.002676320,0.002959273,0.000011892,0.000106220,0.013960717,0.068207651,0.000370215,0.000307924,0.001867970,0.002952377,0.004363216,0.003095448,0.068390869,0.208074167,0.001730847,0.000204866,0.009535545,0.006752206,0.058509313,0.166888088,0.009062925,0.008468157,0.001335713,0.000410563,0.114709198,0.216754675,0.000001923,0.000000579
0.000000834,0.318500131,0.375796944,0.000022640,0.012368631,0.002309718,0.000031949,0.000000047,0.000000045,0.223590761,0.201940075,0.337873220,0.307381183,0.038876891,0.087446555,0.093175009,0.053377748,0.032580987,0.029602392,0.466548830,0.487416029,0.004098063,0.001820833,0.000052402,0.002901135,0.004301148,0.000012428,0.000343800,0.024087667,0.080036141,0.000075216,0.000058421,0.000935912,0.002890668,0.000715397,0.000531453,0.085301161,0.099988855,0.008231818,0.000398909,0.016371511,0.010189714,0.061584685,0.040476896,0.001873567,0.001035037,0.000791665,0.000078968,0.003169141,0.007012539,0.000000354,0.000000177
0.000000846,0.242202654,0.371244013,0.000029061,0.016535098,0.002075298,0.000034378,0.000000047,0.000000045,0.201996148,0.190910563,0.311230481,0.288890213,0.031263787,0.105896428,0.107826956,0.045436136,0.036111474,0.032186225,0.472984076,0.482378840,0.004752785,0.002021150,0.000052902,0.002923383,0.004549470,0.000012354,0.000370982,0.025068380,0.089068919,0.000073291,0.000054701,0.000945186,0.002990575,0.000706892,0.000496865,0.089874998,0.097799167,0.007789372,0.000400618,0.016634857,0.010816373,0.064587064,0.040938746,0.001970842,0.001053649,0.000888602,0.000065975,0.003377768,0.007638280,0.000000358,0.000000175
0.000001977,0.410654813,0.401251018,0.000053792,0.004062392,0.001378834,0.000183609,0.000000257,0.000000102,0.132461920,0.141910762,0.174601570,0.190528557,0.031714682,0.086245708,0.104874998,0.048697319,0.074494772,0.063367233,0.676485777,0.627243102,0.006276305,0.002598278,0.000242033,0.004617289,0.117764495,0.000117295,0.004433937,0.017325137,0.085281812,0.000172374,0.000131414,0.003054400,0.001283809,0.022176618,0.020216906,0.064503312,0.141852573,0.002089523,0.000202574,0.068057671,0.049122721,0.014322827,0.025891958,0.001504084,0.001152723,0.000626903,0.000197454,0.006608656,0.016283829,0.000000145,0.000000728
0.000001918,0.409953624,0.403738081,0.000051527,0.004209063,0.001384504,0.000184005,0.000000250,0.000000099,0.135773882,0.135025278,0.168602556,0.183289990,0.031093011,0.086364187,0.109447673,0.050628070,0.076083109,0.066817656,0.662938893,0.634377658,0.006094141,0.002977941,0.000229403,0.004617427,0.117974721,0.000128423,0.005022556,0.023159910,0.102039054,0.000097726,0.000068583,0.003438393,0.001627630,0.017896086,0.017135406,0.078817271,0.128726304,0.002847114,0.000211251,0.075325944,0.056386899,0.014662097,0.024720659,0.001444122,0.000984666,0.000630962,0.000113930,0.005590143,0.013731590,0.000000124,0.000000588
0.000002191,0.274876058,0.275292814,0.000226865,0.006742533,0.002556102,0.000194824,0.000000272,0.000000123,0.129364938,0.121875308,0.122217625,0.122892857,0.047024086,0.066475950,0.081859238,0.059353605,0.099215418,0.098912664,0.601512730,0.658064485,0.005462587,0.002977692,0.000278438,0.005036329,0.106076993,0.000083815,0.003603762,0.028230684,0.096305884,0.000078191,0.000066752,0.002647487,0.001509526,0.027150301,0.025192030,0.111804187,0.204790100,0.001168063,0.000201311,0.051717818,0.042728133,0.012820991,0.027839260,0.003158288,0.002614837,0.000535686,0.000251924,0.011929312,0.027159004,0.000000181,0.000000769
0.000002561,0.261453092,0.262944281,0.000244158,0.007327036,0.002682593,0.000213377,0.000000298,0.000000130,0.128172129,0.129076913,0.112643041,0.113107860,0.048312671,0.064482167,0.080450520,0.061949082,0.108810045,0.108495556,0.593398929,0.670530319,0.005415261,0.002777390,0.000286809,0.004538618,0.104386233,0.000086090,0.003483555,0.029138763,0.096608646,0.000103505,0.000088023,0.002326892,0.001414013,0.027757332,0.026443237,0.128612235,0.225764081,0.000862373,0.000200636,0.053141255,0.040966786,0.015533531,0.032073088,0.004110681,0.003433690,0.000622757,0.000302267,0.015976872,0.036774658,0.000000188,0.000000859
0.000001747,0.304217041,0.315158367,0.000138042,0.008138430,0.002392958,0.000021345,0.000000092,0.000000078,0.086516082,0.098540366,0.178094953,0.159816876,0.047122069,0.079111315,0.073364630,0.051904943,0.063568875,0.066007011,0.490364999,0.523161769,0.008106583,0.004204050,0.000038060,0.000713737,0.003017843,0.000018903,0.000333617,0.017443234,0.043800712,0.000576553,0.000703838,0.000196074,0.001864715,0.000380541,0.000224464,0.116344377,0.291246831,0.000961465,0.000204153,0.023627438,0.004933580,0.177093193,0.033066057,0.006126195,0.006487544,0.001195140,0.001451152,0.001160239,0.002488173,0.000000302,0.000000400
0.000001786,0.303469777,0.313504219,0.000143308,0.008111677,0.002374656,0.000021475,0.000000093,0.000000080,0.086199470,0.098753572,0.177287772,0.159685567,0.048955426,0.076721042,0.070417009,0.053962052,0.063959494,0.066181310,0.492060423,0.521219552,0.008194181,0.004194311,0.000037848,0.000717567,0.003092408,0.000019177,0.000342279,0.017809669,0.042900205,0.000588717,0.000729783,0.000193371,0.001945324,0.000378830,0.000224804,0.117718048,0.298512161,0.000939652,0.000190041,0.024848145,0.005072429,0.178943872,0.032287274,0.006069253,0.006493029,0.001173398,0.001539321,0.001086860,0.002322686,0.000000299,0.000000410
0.000001610,0.304060668,0.322359860,0.000232289,0.016380368,0.003242660,0.000048969,0.000000095,0.000000101,0.186981022,0.124679528,0.240328476,0.258408934,0.010503851,0.172452986,0.226780385,0.033887912,0.043707918,0.040555190,0.480173111,0.505758226,0.005564007,0.003647080,0.000059416,0.000944700,0.019661980,0.000132124,0.001771415,0.146003142,0.219892964,0.000010104,0.000013631,0.000795840,0.000586102,0.001013250,0.000915549,0.156132072,0.193404943,0.008940138,0.003464373,0.115841217,0.081232451,0.029555392,0.009850810,0.000473465,0.000399820,0.000069711,0.000141219,0.000173240,0.000299865,0.000000223,0.000000397
0.000001465,0.341208041,0.345357180,0.000214135,0.010534980,0.002446259,0.000046794,0.000000089,0.000000098,0.178177401,0.129118904,0.253194690,0.267435968,0.014842285,0.147644952,0.189212561,0.036046367,0.041714665,0.039672647,0.480747551,0.503764272,0.005556671,0.003514478,0.000062816,0.001213530,0.021223458,0.000107178,0.001778372,0.148718446,0.214377224,0.000010283,0.000014358,0.000901904,0.000940428,0.001227202,0.001092590,0.142088294,0.202552810,0.008640871,0.001712454,0.112619922,0.077767581,0.026598854,0.009634458,0.000464617,0.000405639,0.000064897,0.000148136,0.000195794,0.000336862,0.000000205,0.000000365
0.000002616,0.228999645,0.247168541,0.000508956,0.012665105,0.002619472,0.000066850,0.000000228,0.000000158,0.128115341,0.093843304,0.213903621,0.202151388,0.042834532,0.068796135,0.083473898,0.059578001,0.050917931,0.052384004,0.509338439,0.552122831,0.006315035,0.004689403,0.000116161,0.001007168,0.018389100,0.000063634,0.000815614,0.026236793,0.073365353,0.000410702,0.000525886,0.000410835,0.000793615,0.003278389,0.002687647,0.198503703,0.470909357,0.000255738,0.000360820,0.059142604,0.030618569,0.038053215,0.023924423,0.005548520,0.006686579,0.000604190,0.001876303,0.001560785,0.003775908,0.000000315,0.000001337
0.000002473,0.242313996,0.247476026,0.000506828,0.011748089,0.002528663,0.000062555,0.000000219,0.000000158,0.129806504,0.099126242,0.222470328,0.211708471,0.047301043,0.063285731,0.077500105,0.063463442,0.049112387,0.050200611,0.500580549,0.549826264,0.006245291,0.004424104,0.000108111,0.001011353,0.019219050,0.000066415,0.000847179,0.025708074,0.066309407,0.000462047,0.000609923,0.000395849,0.000816001,0.003253790,0.002725285,0.180642009,0.452084810,0.000289763,0.000316556,0.069692835,0.032710876,0.038492180,0.021487949,0.004190434,0.005022814,0.000539575,0.001953505,0.001190382,0.002821929,0.000000293,0.000001289
0.000003373,0.315952271,0.325635105,0.000134045,0.006978481,0.001718014,0.000069780,0.000000321,0.000000164,0.089274742,0.076671615,0.278522521,0.246821001,0.062390856,0.055776488,0.057855081,0.065295219,0.037932452,0.037954997,0.424462914,0.441116512,0.008984668,0.007176834,0.000121298,0.000840130,0.011819111,0.000052295,0.000442683,0.017170656,0.037028193,0.001753759,0.002432100,0.000575823,0.000966941,0.003302160,0.002400565,0.123915642,0.364383966,0.000231006,0.000198112,0.041191667,0.017025506,0.072635181,0.095068738,0.009450260,0.011086967,0.001166101,0.003248955,0.017221192,0.033050008,0.000000452,0.000001719
0.000003337,0.325659126,0.332415730,0.000129730,0.006348681,0.001567175,0.000069661,0.000000317,0.000000158,0.090940125,0.081792794,0.272774130,0.241749451,0.061609332,0.057093576,0.058670010,0.064630345,0.039379504,0.039334133,0.428997815,0.455855101,0.008707860,0.006773875,0.000123193,0.000832877,0.011306153,0.000051333,0.000441346,0.017662913,0.039787695,0.001633214,0.002214264,0.000616781,0.000928070,0.003309220,0.002392125,0.121917106,0.354111999,0.000249165,0.000219618,0.038812753,0.016131245,0.071703240,0.095285811,0.009957227,0.011490729,0.001181942,0.002942137,0.019162534,0.036434617,0.000000453,0.000001634
0.000004944,0.331191808,0.314303815,0.000152601,0.005825718,0.002713440,0.000135703,0.000000356,0.000000278,0.098187678,0.092182308,0.275888383,0.263190478,0.068026163,0.051411562,0.056960739,0.075022727,0.039658654,0.037067402,0.494689554,0.491584688,0.007774678,0.005677529,0.000219341,0.001019099,0.016684610,0.000044957,0.000715122,0.046168998,0.070635095,0.001883977,0.002816889,0.000315091,0.000654820,0.004087468,0.004177939,0.301531941,0.547327280,0.000062392,0.000200182,0.052128423,0.025788251,0.038567290,0.036230277,0.038203869,0.043627933,0.001760315,0.008107140,0.008044257,0.015087621,0.000000409,0.000002987
0.000004854,0.337446362,0.313816130,0.000154992,0.005389254,0.002506003,0.000134650,0.000000363,0.000000268,0.100720815,0.091909125,0.272766054,0.259016961,0.066174336,0.053572193,0.058441240,0.072496101,0.040984590,0.038730435,0.503258348,0.502317071,0.007440988,0.005765266,0.000220023,0.001040713,0.017277475,0.000045971,0.000748642,0.044242021,0.075427294,0.001913782,0.002794143,0.000311205,0.000590247,0.004225281,0.004174984,0.293314010,0.545853555,0.000061188,0.000224448,0.052914929,0.027170779,0.038721256,0.035911918,0.036637221,0.042274401,0.001782218,0.007649030,0.007759376,0.015050685,0.000000392,0.000002925
0.000002072,0.270628244,0.259881467,0.000154451,0.007774160,0.002643951,0.000103730,0.000000219,0.000000152,0.089134172,0.069400668,0.182178035,0.174927726,0.060876895,0.057883296,0.065923221,0.065436415,0.064800844,0.065230601,0.524106622,0.541802168,0.009376941,0.007953517,0.000106709,0.002650703,0.065168954,0.000088205,0.002971659,0.030740293,0.086031765,0.000091264,0.000104182,0.000790848,0.001535884,0.005462587,0.003935665,0.130126551,0.286129087,0.000889475,0.000240241,0.153735861,0.151691198,0.021735908,0.015638677,0.001379112,0.001291214,0.000334361,0.000358712,0.001020642,0.002090435,0.000000144,0.000000760
0.000002195,0.255878210,0.256266922,0.000162797,0.008760761,0.002790323,0.000094480,0.000000218,0.000000157,0.089092478,0.067574337,0.173574030,0.164367333,0.069762297,0.050703522,0.058359738,0.072136171,0.067342073,0.069765881,0.516124725,0.555029631,0.009302138,0.007944656,0.000093028,0.002797959,0.058767036,0.000070580,0.002838450,0.030838978,0.071425900,0.000103900,0.000121405,0.000720355,0.001983255,0.004333540,0.003280913,0.144141421,0.293624550,0.000904549,0.000178941,0.159831792,0.133269608,0.026865328,0.016429981,0.001412219,0.001246482,0.000359873,0.000395490,0.000991043,0.001900893,0.000000144,0.000000770
