_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002792,0.000206443,0.000203745,0.508254707,0.629968584,0.494667441,0.000780093,0.000002392,0.000000852,0.531702101,0.570024848,0.724519193,0.703929424,0.008034400,0.410460651,0.398612678,0.005248321,0.005918493,0.003237551,0.440412372,0.313865960,0.001271566,0.000320426,0.001402955,0.005997200,0.154331088,0.000165227,0.003335191,0.007694605,0.011643070,0.008622539,0.008040228,0.004325821,0.002395139,0.112524338,0.147192195,0.113514073,0.178376064,0.000872868,0.000074411,0.018447854,0.010259768,0.006449697,0.049170643,0.120398179,0.106945388,0.025031326,0.035133034,0.163092807,0.239842117,0.000004838,0.000004235
0.000002866,0.000194816,0.000194252,0.510403037,0.640823841,0.497088790,0.000785249,0.000002472,0.000000879,0.515653610,0.563727617,0.723120809,0.700886846,0.007451832,0.434776604,0.423668355,0.004494098,0.006044253,0.003260998,0.436043471,0.310256809,0.001362662,0.000334202,0.001397411,0.005954593,0.160952300,0.000173946,0.003496161,0.007879700,0.011583859,0.009377242,0.008763867,0.004288096,0.002434355,0.108844012,0.143455222,0.116313159,0.180482239,0.000864579,0.000071946,0.018950619,0.010326736,0.006610856,0.048478205,0.124489874,0.109784119,0.026669031,0.037669841,0.155718267,0.230158255,0.000004867,0.000004266
0.000002786,0.000198588,0.000193578,0.511024833,0.628235877,0.485072434,0.000755620,0.000002269,0.000000817,0.514353454,0.558538377,0.711175799,0.687997460,0.007315669,0.438362122,0.427827179,0.004355066,0.006433468,0.003518593,0.441073626,0.307341427,0.001372688,0.000336505,0.001342407,0.005418832,0.155765399,0.000170022,0.003517624,0.008185614,0.011553941,0.008842531,0.008221128,0.003911658,0.002221953,0.104630671,0.140612468,0.122688100,0.179028958,0.000803584,0.000077670,0.019146102,0.010441865,0.006738313,0.046827137,0.114745438,0.098635733,0.024413558,0.031847216,0.157843992,0.230097517,0.000004655,0.000003924
0.000002980,0.000194141,0.000191189,0.509230256,0.628989577,0.471175313,0.000656320,0.000002420,0.000000852,0.465122104,0.511300564,0.685036898,0.660962701,0.006341021,0.477889001,0.470574766,0.003291926,0.007105462,0.003984238,0.427255809,0.288480520,0.001649821,0.000416681,0.001249705,0.004729830,0.155692592,0.000188710,0.003386999,0.007897852,0.009378833,0.012108848,0.011812480,0.003936015,0.002160845,0.090810396,0.127219081,0.116038710,0.162753925,0.000831327,0.000075062,0.019211549,0.009950873,0.007223463,0.053111807,0.091309711,0.078764454,0.022885116,0.035892151,0.155989781,0.224135995,0.000004951,0.000003919
0.000002100,0.000479694,0.000222463,0.351598322,0.588642478,0.513743997,0.000380100,0.000001497,0.000000924,0.272332072,0.080090635,0.558813453,0.558512151,0.004194011,0.445900440,0.435346305,0.005388249,0.009827183,0.006600325,0.415427655,0.125174314,0.003324568,0.006103246,0.000804964,0.008962719,0.283212721,0.000233345,0.004255607,0.024673320,0.004936317,0.002570512,0.003334209,0.004751013,0.007037092,0.053580318,0.075639173,0.121961787,0.077219658,0.000681307,0.000022015,0.020119136,0.014235375,0.005882934,0.046616767,0.014515383,0.008083883,0.003847820,0.005485142,0.053450968,0.032260630,0.000002889,0.000005392
0.000001824,0.000582928,0.000234753,0.332143843,0.553582430,0.501129925,0.000347962,0.000001096,0.000000751,0.271235257,0.086954698,0.552354336,0.547493458,0.004964163,0.415827662,0.415378839,0.005507085,0.010660313,0.006550672,0.450186968,0.108736299,0.003313797,0.005208311,0.000704471,0.009691286,0.286011189,0.000213168,0.004962846,0.024581408,0.005521608,0.001412727,0.001734248,0.005488780,0.006063540,0.046462666,0.063323624,0.127719596,0.073651046,0.000809887,0.000031047,0.018238872,0.015480122,0.004671856,0.035247546,0.013263299,0.007203429,0.003246525,0.003446865,0.035924423,0.022080244,0.000002613,0.000004137
0.000001739,0.000583422,0.000241109,0.329688311,0.553470612,0.496325850,0.000335173,0.000001030,0.000000735,0.272570938,0.087776124,0.551483870,0.547055304,0.004960777,0.415685326,0.416031390,0.005493043,0.010638279,0.006584831,0.449986994,0.110862613,0.003272715,0.005142523,0.000697847,0.009840723,0.286546439,0.000214915,0.005008373,0.025534386,0.005651188,0.001137187,0.001395530,0.005861839,0.005984315,0.045493796,0.062529683,0.124882884,0.070102960,0.000880908,0.000033612,0.017250802,0.015999835,0.004232805,0.033486262,0.012744577,0.006923127,0.002941646,0.003128151,0.033825740,0.020879820,0.000002571,0.000003908
0.000001481,0.000530129,0.000180953,0.474343210,0.625764728,0.661374688,0.000042182,0.000000230,0.000000470,0.159455582,0.059226599,0.365315437,0.352451593,0.001287591,0.661594868,0.637008905,0.003122246,0.019925367,0.015509755,0.386040568,0.160589576,0.005711094,0.008410941,0.000045105,0.007903702,0.021741055,0.000020458,0.007319854,0.015783472,0.009601528,0.000221453,0.000185284,0.000325946,0.006591063,0.000342938,0.000317081,0.216792911,0.064084746,0.013191928,0.000368373,0.127863556,0.031608872,0.077473581,0.005238830,0.000383214,0.000128848,0.001575121,0.000224970,0.000053327,0.000051989,0.000000767,0.000000456
0.000001436,0.000548305,0.000185319,0.471669048,0.618680358,0.649460077,0.000040728,0.000000225,0.000000468,0.158740535,0.055560198,0.372249514,0.359229207,0.001372017,0.656440258,0.635043323,0.002971784,0.019310886,0.014863670,0.391214371,0.156713292,0.005768435,0.008699105,0.000045411,0.007731374,0.022255169,0.000021513,0.007760757,0.016423732,0.009246767,0.000195478,0.000167472,0.000347402,0.006244563,0.000350828,0.000327959,0.213734373,0.060544778,0.014111483,0.000403930,0.121343121,0.031016124,0.071707584,0.004951443,0.000372155,0.000125957,0.001461413,0.000221505,0.000053664,0.000051389,0.000000780,0.000000438
0.000001389,0.000544614,0.000187772,0.470652193,0.618803501,0.646248102,0.000040510,0.000000219,0.000000465,0.158816546,0.055469099,0.373360425,0.360113621,0.001388790,0.655077219,0.634283543,0.002977004,0.019260990,0.014841239,0.390783638,0.155949295,0.005779230,0.008744405,0.000045716,0.008073333,0.022354659,0.000021256,0.007783603,0.016778393,0.009829379,0.000176061,0.000149944,0.000359325,0.006489130,0.000356205,0.000330605,0.211456895,0.061429907,0.014688933,0.000400018,0.121450581,0.032003775,0.069104046,0.004764712,0.000365992,0.000124567,0.001389539,0.000207395,0.000050582,0.000048730,0.000000768,0.000000426
0.000001331,0.000633396,0.000205504,0.452774078,0.595269561,0.632352233,0.000038526,0.000000207,0.000000440,0.174126521,0.061095130,0.376860172,0.367440224,0.001565793,0.629846931,0.609685242,0.003373122,0.018767523,0.014702874,0.395439833,0.165863559,0.004949242,0.008051233,0.000044653,0.008121086,0.022265907,0.000021354,0.007666165,0.017731015,0.010052887,0.000157861,0.000134072,0.000345643,0.006353538,0.000346300,0.000323461,0.215069517,0.060259651,0.014392471,0.000406787,0.121958941,0.034072645,0.066574916,0.004449085,0.000362406,0.000123429,0.001305357,0.000198569,0.000044331,0.000042434,0.000000732,0.000000414
0.000000981,0.000344305,0.000098216,0.494212717,0.560102165,0.675633073,0.000176018,0.000000714,0.000000446,0.331909269,0.138252988,0.500264645,0.495224237,0.008080606,0.376404762,0.394370198,0.004954223,0.013005234,0.008553436,0.586471617,0.206057459,0.001918491,0.003197420,0.000487031,0.007548477,0.144490689,0.000081396,0.007510645,0.010555518,0.003454413,0.000553693,0.000563979,0.005070996,0.006780667,0.023225892,0.031946789,0.074398309,0.034750175,0.003337705,0.000056074,0.016283099,0.016449995,0.002293848,0.011988906,0.003492131,0.001784985,0.002795219,0.001968281,0.008456475,0.005301969,0.000001859,0.000001392
0.000001050,0.000391900,0.000110009,0.476648182,0.540379584,0.659702122,0.000165417,0.000000746,0.000000438,0.322128892,0.141049355,0.495447844,0.488485575,0.007499805,0.389034152,0.407027423,0.004650813,0.013476089,0.008715664,0.595844030,0.212433219,0.001957817,0.003108407,0.000424591,0.008067485,0.139443070,0.000071042,0.007873871,0.008892721,0.003310411,0.000774184,0.000758271,0.004172166,0.006238433,0.019640891,0.026370669,0.073034339,0.035072550,0.003268665,0.000058733,0.019658800,0.016126024,0.002995025,0.012876716,0.002990076,0.001513492,0.003097512,0.001934564,0.007253055,0.004693865,0.000001739,0.000001415
0.000000982,0.000366912,0.000105297,0.484592497,0.553928614,0.668137670,0.000167966,0.000000709,0.000000445,0.332892805,0.138732329,0.500536799,0.496308059,0.007998400,0.375680566,0.393494129,0.005001867,0.012873220,0.008517446,0.588452458,0.208603591,0.001876877,0.003173723,0.000460772,0.007746816,0.145281047,0.000080997,0.007645429,0.010057097,0.003376270,0.000546391,0.000556818,0.004981804,0.006240549,0.021928355,0.030088987,0.072854877,0.033834726,0.003466626,0.000062558,0.016558556,0.016838083,0.002357368,0.011979455,0.003156335,0.001624143,0.002647399,0.001927804,0.007796456,0.004915632,0.000001840,0.000001395
0.000000986,0.000359251,0.000109760,0.481423318,0.557699084,0.666971266,0.000165548,0.000000719,0.000000454,0.334352165,0.134876519,0.506334007,0.500727654,0.008126887,0.372123271,0.388641298,0.005148836,0.012583200,0.008265799,0.590295672,0.198259577,0.001879969,0.003229789,0.000447083,0.007874192,0.143025815,0.000078891,0.007660359,0.009584185,0.003219349,0.000572177,0.000583484,0.004983627,0.006054233,0.020802937,0.028842108,0.072066724,0.032875463,0.003647920,0.000066102,0.016943593,0.016374629,0.002469047,0.012336449,0.002986305,0.001522872,0.002637438,0.001934127,0.007554002,0.004759131,0.000001869,0.000001412
0.000003094,0.000511861,0.000184862,0.467804611,0.492529422,0.535085320,0.000741730,0.000001643,0.000001177,0.250061959,0.164633885,0.418991238,0.409925938,0.004861644,0.482681960,0.479073435,0.003821505,0.021039460,0.013003537,0.463981539,0.257761359,0.002746705,0.003637786,0.001292965,0.003293388,0.174818203,0.000217306,0.007168579,0.021749549,0.007616350,0.000821342,0.000668439,0.002385761,0.002226035,0.046836633,0.067452110,0.175554976,0.084766075,0.000479956,0.000094478,0.012022667,0.057461612,0.002309328,0.021590739,0.439351678,0.259136289,0.076761849,0.029250622,0.092228666,0.093674600,0.000002513,0.000003857
0.000002842,0.000475170,0.000182748,0.458757132,0.499364793,0.527125418,0.000696327,0.000001555,0.000001120,0.242259741,0.155330330,0.398214996,0.392768621,0.005924725,0.459965885,0.464300364,0.003802708,0.022611365,0.014347129,0.467255712,0.263744146,0.002831550,0.003938423,0.001221634,0.003420322,0.192745373,0.000229207,0.008129794,0.021847390,0.007914892,0.000680458,0.000544834,0.002414623,0.002218239,0.046747360,0.067476608,0.169297308,0.081510901,0.000488491,0.000092476,0.011609678,0.062169321,0.002093635,0.018311735,0.469333231,0.281619519,0.074625082,0.026984693,0.081257038,0.084459297,0.000002270,0.000003490
0.000002822,0.000470734,0.000187032,0.451739132,0.503117800,0.523253202,0.000702145,0.000001553,0.000001119,0.239923030,0.155932575,0.401294768,0.395430773,0.006003835,0.459321022,0.464582711,0.003794137,0.022522133,0.014195637,0.465939254,0.264332682,0.002881107,0.003942850,0.001236611,0.003422973,0.195675388,0.000234105,0.008253077,0.021829652,0.008122926,0.000688501,0.000549811,0.002385351,0.002095763,0.047668796,0.069191948,0.169823244,0.082546920,0.000481053,0.000096090,0.011761166,0.063171826,0.002073774,0.017671343,0.472434431,0.286237776,0.073832035,0.027527615,0.079036511,0.082939588,0.000002253,0.000003517
0.000003557,0.001053351,0.000334690,0.490077317,0.403371006,0.482869089,0.000601303,0.000002881,0.000001330,0.177138835,0.061890021,0.203582019,0.225196704,0.007954225,0.320711613,0.292466700,0.012195810,0.041815799,0.035519566,0.536568403,0.159729317,0.003778607,0.009479048,0.000965929,0.000823949,0.231217653,0.000709307,0.009269781,0.005763451,0.001595636,0.000820686,0.000831523,0.006912464,0.002984465,0.038894907,0.046145946,0.037657283,0.027020292,0.003029305,0.000082661,0.006858517,0.033203378,0.001425391,0.017809743,0.503113031,0.404014289,0.059434321,0.084589429,0.130493730,0.105721168,0.000001916,0.000003955
0.000003318,0.001002778,0.000310257,0.503434420,0.410020798,0.484093755,0.000602772,0.000002963,0.000001295,0.174722269,0.060826112,0.196663499,0.217492253,0.008144907,0.320409417,0.293213069,0.012049380,0.043825045,0.037400380,0.529334307,0.157224938,0.003889419,0.009849451,0.000996467,0.000762469,0.232809618,0.000763817,0.008930645,0.005276314,0.001533633,0.000848845,0.000858326,0.007159076,0.002690176,0.042794976,0.051049296,0.034446336,0.025337109,0.003333106,0.000090389,0.006538453,0.032007806,0.001385905,0.017002314,0.501410127,0.405357122,0.059096403,0.084194966,0.144812971,0.117261603,0.000001961,0.000003774
0.000003522,0.000961533,0.000288188,0.495380580,0.415029049,0.494687051,0.000694553,0.000002537,0.000001338,0.171600521,0.059640903,0.201332688,0.223656207,0.007686383,0.321619391,0.294604719,0.012571648,0.043103121,0.036037613,0.527738571,0.143850505,0.004008716,0.010022604,0.000994184,0.000921734,0.243926525,0.000727745,0.009326828,0.007636719,0.001927933,0.000690152,0.000712942,0.005836770,0.002534346,0.044409111,0.054579515,0.044410408,0.030529769,0.002561601,0.000094204,0.007118998,0.037634190,0.001459719,0.016611760,0.522312820,0.412885666,0.048615739,0.068421766,0.135581717,0.107789911,0.000002021,0.000004093
0.000003450,0.000911372,0.000276715,0.497513562,0.427820712,0.500605464,0.000716105,0.000002392,0.000001303,0.169845372,0.057708584,0.204965979,0.226774350,0.007730844,0.319427133,0.292871296,0.012690388,0.042210165,0.035263162,0.522144496,0.139734060,0.004066227,0.010394194,0.000979638,0.000903923,0.247416884,0.000748586,0.009457435,0.008150421,0.002089107,0.000626475,0.000643620,0.005543686,0.002546409,0.045383621,0.055810198,0.046692748,0.032634273,0.002410924,0.000094778,0.007178632,0.039516073,0.001444293,0.015929785,0.535890937,0.426080942,0.044968154,0.060853947,0.134714186,0.106960639,0.000001982,0.000004061
0.000000667,0.001726839,0.000380969,0.289458334,0.310396820,0.510611236,0.000195870,0.000000143,0.000000396,0.320614994,0.212025195,0.469486117,0.476504594,0.005568507,0.469665766,0.501688421,0.004218445,0.018074345,0.010638621,0.682699203,0.306349486,0.001806871,0.002395396,0.000635784,0.006864711,0.233784169,0.000259170,0.051299080,0.145866171,0.007178054,0.000002352,0.000002398,0.011464836,0.010824201,0.007030539,0.017555527,0.159183145,0.010353332,0.012937620,0.000185294,0.003815835,0.052267171,0.000165657,0.000907536,0.007915320,0.002014650,0.001077967,0.000185803,0.000418275,0.000146603,0.000001108,0.000000406
0.000000678,0.001703211,0.000350164,0.292006969,0.317367524,0.526507735,0.000200984,0.000000146,0.000000398,0.303286642,0.198793754,0.446564674,0.459282160,0.005466593,0.468571365,0.500369370,0.004303419,0.019330159,0.011404441,0.680798650,0.301187247,0.001948453,0.002641595,0.000646742,0.006708751,0.233811796,0.000258312,0.051079173,0.144965887,0.006773676,0.000002500,0.000002539,0.011335067,0.010859045,0.007196567,0.017900998,0.162608460,0.010138426,0.012665611,0.000178756,0.003778929,0.050697107,0.000165817,0.000899104,0.008483252,0.002094372,0.001157623,0.000186899,0.000425164,0.000146255,0.000001120,0.000000421
0.000000687,0.001639352,0.000332119,0.300215423,0.327180505,0.536561370,0.000208645,0.000000154,0.000000402,0.289213330,0.189631626,0.449002057,0.460531324,0.005121455,0.477608889,0.507856965,0.004231059,0.019126670,0.011275087,0.672774613,0.299030721,0.002077093,0.002868735,0.000660851,0.006516900,0.235314831,0.000264542,0.050642863,0.142433926,0.006819838,0.000002627,0.000002626,0.011149675,0.009955357,0.007328181,0.017934022,0.169895172,0.010384026,0.011903918,0.000192516,0.003682581,0.051372573,0.000164723,0.000909893,0.009803053,0.002359176,0.001303271,0.000186766,0.000449114,0.000155534,0.000001135,0.000000447
0.000000610,0.000375438,0.000234697,0.347802639,0.589821815,0.464682370,0.000242466,0.000000318,0.000000367,0.431206077,0.335806161,0.578176975,0.548747897,0.010566171,0.475097120,0.515678942,0.001886114,0.011242580,0.007904318,0.526100516,0.392229825,0.001098219,0.000968593,0.000608788,0.007562353,0.417048633,0.000459975,0.021693770,0.154801086,0.034122143,0.000010215,0.000010450,0.011460271,0.005930768,0.014588630,0.029024022,0.109658025,0.043870453,0.005291575,0.000155759,0.001707889,0.014703814,0.000446520,0.004224234,0.092516646,0.049926732,0.002411115,0.001323559,0.005196123,0.003344760,0.000002007,0.000000566
0.000000629,0.000372663,0.000232047,0.349481434,0.590806901,0.467513919,0.000244427,0.000000327,0.000000377,0.428570688,0.330421031,0.575138152,0.545986772,0.010241930,0.484814405,0.524788857,0.001794311,0.011268650,0.008005587,0.527046680,0.395072699,0.001099378,0.001000971,0.000610392,0.007248490,0.415870726,0.000476636,0.022119205,0.152099267,0.033564050,0.000010868,0.000011151,0.010992161,0.005997035,0.014448388,0.028647818,0.110536769,0.045478228,0.005047444,0.000149476,0.001746550,0.014914901,0.000458342,0.004187675,0.096468471,0.052873913,0.002492568,0.001440015,0.005163909,0.003331456,0.000001987,0.000000579
0.000000630,0.000378194,0.000234345,0.341555744,0.591513276,0.473348826,0.000243952,0.000000332,0.000000373,0.443274409,0.337627798,0.585254312,0.556883574,0.010747338,0.479085445,0.520231366,0.001797357,0.010801174,0.007632554,0.533644438,0.395454288,0.001037550,0.000954265,0.000601314,0.007378160,0.416647702,0.000473342,0.022116724,0.150627285,0.034052040,0.000010548,0.000010809,0.011591746,0.005897937,0.014498965,0.028703064,0.108989559,0.044947304,0.005400747,0.000156222,0.001717779,0.014666798,0.000456001,0.004267705,0.099813685,0.054508116,0.002461076,0.001445413,0.005368001,0.003457083,0.000002022,0.000000582
0.000000613,0.000335236,0.000227817,0.352450430,0.598877490,0.476374686,0.000244418,0.000000356,0.000000399,0.442085266,0.332773358,0.594328761,0.564452767,0.013685621,0.446469873,0.471338093,0.002066707,0.010463034,0.007328774,0.536709070,0.387905478,0.001045882,0.001024778,0.000633397,0.007023960,0.419032246,0.000527037,0.021277344,0.147347972,0.030633472,0.000010544,0.000010817,0.012592459,0.005735697,0.016035622,0.032248624,0.107558005,0.041686501,0.005332923,0.000162388,0.001620888,0.015141810,0.000412156,0.004217880,0.102874771,0.054851707,0.002615694,0.001528676,0.005672882,0.003604658,0.000002178,0.000000599
0.000001019,0.000818080,0.001030357,0.157334581,0.482152700,0.330565006,0.000344195,0.000000654,0.000000405,0.553477287,0.639691710,0.721861482,0.759327054,0.033886157,0.331805795,0.217449546,0.006528103,0.008302576,0.002938091,0.638667226,0.495888829,0.000737131,0.000261173,0.000880586,0.019049924,0.294409782,0.000096043,0.018167891,0.010231895,0.002863834,0.000134123,0.000100339,0.024787299,0.040533796,0.016032990,0.029743314,0.025900461,0.014305872,0.006092822,0.000008555,0.002502944,0.027989605,0.000390513,0.007289737,0.634948254,0.374771386,0.027691664,0.009332667,0.020028295,0.012069086,0.000001241,0.000001711
0.000001059,0.000609332,0.000796582,0.195505098,0.521366656,0.362655193,0.000348091,0.000000754,0.000000453,0.565321624,0.634724498,0.745479226,0.757475317,0.033180073,0.312654227,0.222540781,0.007310449,0.006982523,0.003025629,0.616310000,0.498906195,0.000693215,0.000270828,0.000884985,0.022053966,0.304601073,0.000089717,0.019395819,0.011340408,0.003128766,0.000142722,0.000105041,0.022989525,0.061080761,0.015171056,0.027078822,0.025416231,0.015372392,0.005895063,0.000005972,0.002677026,0.026053187,0.000465695,0.007905710,0.624973655,0.369930714,0.028597392,0.009563780,0.020816755,0.012703261,0.000001243,0.000001681
0.000001028,0.000638600,0.000866447,0.184830815,0.515735149,0.350030333,0.000348242,0.000000722,0.000000435,0.564536333,0.637245774,0.742295623,0.759038031,0.032277562,0.323295146,0.229397997,0.006849094,0.007218839,0.002969112,0.621445894,0.498615056,0.000704072,0.000266172,0.000890781,0.021530846,0.301010579,0.000090535,0.018905880,0.010936487,0.003166002,0.000136943,0.000100319,0.023454253,0.056501348,0.015713006,0.027999636,0.025610687,0.015584708,0.005887351,0.000006420,0.002649310,0.026739592,0.000444613,0.007762758,0.625116050,0.371370465,0.028292252,0.009304200,0.020755092,0.012686175,0.000001242,0.000001667
0.000001046,0.000579887,0.000724674,0.212769926,0.514618516,0.372824579,0.000335900,0.000000733,0.000000469,0.575783730,0.637825370,0.763676763,0.765367925,0.031235864,0.321736008,0.241783813,0.007000593,0.006371417,0.002898806,0.616091132,0.501184464,0.000664886,0.000267536,0.000906415,0.024020007,0.300526828,0.000087766,0.020332593,0.013686078,0.003650107,0.000111173,0.000082383,0.022797495,0.069501705,0.014471697,0.024992986,0.027487952,0.016347747,0.005624649,0.000005772,0.002727891,0.027053850,0.000441088,0.007521853,0.596763492,0.335415840,0.027305173,0.008731968,0.017691279,0.010581961,0.000001247,0.000001573
0.000003875,0.001023334,0.001142273,0.132109970,0.603043556,0.364574671,0.000525085,0.000001856,0.000000897,0.625184059,0.563188672,0.787478626,0.787380338,0.017032282,0.262860984,0.263706475,0.013357215,0.003876947,0.002817564,0.577108979,0.506823778,0.000631050,0.000283389,0.001130804,0.006754336,0.158241972,0.000105063,0.012949110,0.017191477,0.002822307,0.000392753,0.000430505,0.009108174,0.008917268,0.014893249,0.031781927,0.037557576,0.021374432,0.004430276,0.000056433,0.006918270,0.041088644,0.001754179,0.018374147,0.565265536,0.438295633,0.009582075,0.062260594,0.084814772,0.051252622,0.000002428,0.000005717
0.000003644,0.000832339,0.000969059,0.149946660,0.627420247,0.373119205,0.000497070,0.000001873,0.000000901,0.626533151,0.551276207,0.786159635,0.785741806,0.018340765,0.256532609,0.257020235,0.013476945,0.003860825,0.002924983,0.566609859,0.510490537,0.000616327,0.000305357,0.001131572,0.006673254,0.158173367,0.000105217,0.013366475,0.018068116,0.003063664,0.000374597,0.000407643,0.009202719,0.009159022,0.014375706,0.030621486,0.037509944,0.022040600,0.004391423,0.000057237,0.006799573,0.039571140,0.001719268,0.018065479,0.556029558,0.434123129,0.009508855,0.059083227,0.078075401,0.047960497,0.000002390,0.000005369
0.000003770,0.000954211,0.001068219,0.138006404,0.614454567,0.371291250,0.000511062,0.000001899,0.000000897,0.626851797,0.557497144,0.787356257,0.787485540,0.018099982,0.256401688,0.257177919,0.013552180,0.003828046,0.002854996,0.571852744,0.507919490,0.000622539,0.000294042,0.001126630,0.006656440,0.158546463,0.000106538,0.013138477,0.016858028,0.002869432,0.000386509,0.000422413,0.009313720,0.008735423,0.014801741,0.031408161,0.036267556,0.021072818,0.004585422,0.000059105,0.006778573,0.040586840,0.001730822,0.018155783,0.565584242,0.442790508,0.009375524,0.061287705,0.084608980,0.051398687,0.000002420,0.000005593
0.000005771,0.000642275,0.000596058,0.165009663,0.680241883,0.475978047,0.000250509,0.000001588,0.000000650,0.691065967,0.573258638,0.806373358,0.803174555,0.013670580,0.288786799,0.284982473,0.013411713,0.003141934,0.002291073,0.529804885,0.471439421,0.000499641,0.000238278,0.000419592,0.003642562,0.032606814,0.000033455,0.010686900,0.009784541,0.006209132,0.000860719,0.000809207,0.002973730,0.031425443,0.001636564,0.002079382,0.036204886,0.050644379,0.006358308,0.000047072,0.014338121,0.012362760,0.016016863,0.058024913,0.491090387,0.521362364,0.010901242,0.065355383,0.031846378,0.031968303,0.000001996,0.000003262
0.000005267,0.000650263,0.000591758,0.170079932,0.681377470,0.463749826,0.000169897,0.000001365,0.000000535,0.696280956,0.573098123,0.796641469,0.792854249,0.012277079,0.307601094,0.305429250,0.011828929,0.003264096,0.002430105,0.508024156,0.461017966,0.000469449,0.000240443,0.000320337,0.002544514,0.020189399,0.000029824,0.008954464,0.007245937,0.006695229,0.001014642,0.000916499,0.002383748,0.027012907,0.000905953,0.001010055,0.033346511,0.054088987,0.007279078,0.000065054,0.012380815,0.008215733,0.021231210,0.064442806,0.440301329,0.501649499,0.012863832,0.069269322,0.020064233,0.022559103,0.000002027,0.000002528
0.000005016,0.000695074,0.000598723,0.163808733,0.671821833,0.471127570,0.000150571,0.000001251,0.000000486,0.698323011,0.573542178,0.798774719,0.795912564,0.013690409,0.288056463,0.287790626,0.013170189,0.003237527,0.002417426,0.525453448,0.465757400,0.000462044,0.000237256,0.000283540,0.002540810,0.017635925,0.000025291,0.008685759,0.007444465,0.006563160,0.000991364,0.000907850,0.002089975,0.030612402,0.000712557,0.000777376,0.034276277,0.055105273,0.007919690,0.000060246,0.012468422,0.007280364,0.022772880,0.057842627,0.444047689,0.504417419,0.012489733,0.067306161,0.013744861,0.015249274,0.000001901,0.000002359
0.000005664,0.000665144,0.000589455,0.159845009,0.680605888,0.480228126,0.000236512,0.000001543,0.000000631,0.694145501,0.571360767,0.806589663,0.804044127,0.013537101,0.290311366,0.286893487,0.013250748,0.003103296,0.002295913,0.527022600,0.470735699,0.000489790,0.000241317,0.000404239,0.003395591,0.029832793,0.000032967,0.010222628,0.009412100,0.006095794,0.000873942,0.000818478,0.002916320,0.032857079,0.001516708,0.001879102,0.035518765,0.050722759,0.006565244,0.000045853,0.013851222,0.011512609,0.016615475,0.059102070,0.489569277,0.522008181,0.011234292,0.065232649,0.030525073,0.030575125,0.000002003,0.000003148
0.000002493,0.000255121,0.000159088,0.453548640,0.614885330,0.525751591,0.000050352,0.000000524,0.000001134,0.544319034,0.352603525,0.683318496,0.679061413,0.071550660,0.148104295,0.101817541,0.027082039,0.006588032,0.006185581,0.416780233,0.501045227,0.000710665,0.000866475,0.000373111,0.002592264,0.021056471,0.000030604,0.015575049,0.054105386,0.001886533,0.001555571,0.002561469,0.000655807,0.232116580,0.000474943,0.000978424,0.111130916,0.043029882,0.001533346,0.000003239,0.016886827,0.011284020,0.009777891,0.005580108,0.026797839,0.016631652,0.007098132,0.047719043,0.000410407,0.000222735,0.000001353,0.000001084
0.000002554,0.000253198,0.000152769,0.459188521,0.618142962,0.531920671,0.000051611,0.000000537,0.000001173,0.542432904,0.348644763,0.680915773,0.678191066,0.072944969,0.143820852,0.098956570,0.028463189,0.006638665,0.006282529,0.420543760,0.496277243,0.000717403,0.000887662,0.000378486,0.002640980,0.021119347,0.000030989,0.015355699,0.057115592,0.001889729,0.001514368,0.002544576,0.000657841,0.224178672,0.000486977,0.001022175,0.113956802,0.043764409,0.001512044,0.000003374,0.017507898,0.011836466,0.009860247,0.005740839,0.025674468,0.015860688,0.006644488,0.047524061,0.000422898,0.000225006,0.000001386,0.000001121
0.000002483,0.000255575,0.000158372,0.456696153,0.615025640,0.524704993,0.000049430,0.000000525,0.000001146,0.542290032,0.348133445,0.679413319,0.676530004,0.068782173,0.148549676,0.105996102,0.026583716,0.006658454,0.006390793,0.412996918,0.501634955,0.000713662,0.000888052,0.000369455,0.002581027,0.020681813,0.000030220,0.015284005,0.055522665,0.001791451,0.001532416,0.002564219,0.000662001,0.230705738,0.000465779,0.000976100,0.110771328,0.041205093,0.001601572,0.000003312,0.016454332,0.011078031,0.009756602,0.005710384,0.026280019,0.016067315,0.006938220,0.047558010,0.000420388,0.000223766,0.000001384,0.000001086
