_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001510,0.006583353,0.008297846,0.421709627,0.099427700,0.047531985,0.000283008,0.000001240,0.000000167,0.158186749,0.150952041,0.153088808,0.155583575,0.075578570,0.028670685,0.074037261,0.143988699,0.052635424,0.047412239,0.367964715,0.341700077,0.005137130,0.002123065,0.001004152,0.007783976,0.131972298,0.000039924,0.003786643,0.001720418,0.007424099,0.000947850,0.000803430,0.012578486,0.002768092,0.072307490,0.053174641,0.019652860,0.094596885,0.004367585,0.000091536,0.003855977,0.003233207,0.001595235,0.036544912,0.057069268,0.097358912,0.010767985,0.017064875,0.116266720,0.212133646,0.000001236,0.000002949
0.000000892,0.003622804,0.007576844,0.396179944,0.188862845,0.059691917,0.000285031,0.000000648,0.000000146,0.144931749,0.123234212,0.195871145,0.186353281,0.159251258,0.021471657,0.036071576,0.156911105,0.043375108,0.039006490,0.343111455,0.245462924,0.006520426,0.002852635,0.001053910,0.010922831,0.194398910,0.000058205,0.003583422,0.002483836,0.013039009,0.000262776,0.000224882,0.014312347,0.002993222,0.097272694,0.067955621,0.020625610,0.138405383,0.002618153,0.000077691,0.002394716,0.005808318,0.000658943,0.020488570,0.076376542,0.155496106,0.006868144,0.016341621,0.054719985,0.117479153,0.000001172,0.000002305
0.000000891,0.003554084,0.007187616,0.406410456,0.189600036,0.060813993,0.000287233,0.000000656,0.000000150,0.142625690,0.120792478,0.197305232,0.187737092,0.172976896,0.019614223,0.033860993,0.167137548,0.043178745,0.038507998,0.346761048,0.241901919,0.006654993,0.002923454,0.001065845,0.011131467,0.193728790,0.000057361,0.003540314,0.002521717,0.012729562,0.000258053,0.000223163,0.014465815,0.002916496,0.098427683,0.069764465,0.020412475,0.134634867,0.002695928,0.000080449,0.002348609,0.005788929,0.000641111,0.020141918,0.078118891,0.158576816,0.006788272,0.017251747,0.055956062,0.118776813,0.000001196,0.000002334
0.000001001,0.005087121,0.012411545,0.280105799,0.188598722,0.047850825,0.000240496,0.000000646,0.000000123,0.196467414,0.158254400,0.217159227,0.203670830,0.168470517,0.019481048,0.036409777,0.173025578,0.034480158,0.034748551,0.326291978,0.328351736,0.003944217,0.001842305,0.000795956,0.008092964,0.156349123,0.000052325,0.003571600,0.003526608,0.017549507,0.000222125,0.000195471,0.012817654,0.001942959,0.074118286,0.056868006,0.029692113,0.145981804,0.002480108,0.000178587,0.003712796,0.006666534,0.001109961,0.027514298,0.041488901,0.069377303,0.004160602,0.005625555,0.094373152,0.159418404,0.000001035,0.000002060
0.000000799,0.005009191,0.010879798,0.223854885,0.277692676,0.067014530,0.000156926,0.000000603,0.000000089,0.148380458,0.112827457,0.271479309,0.243128240,0.395541579,0.005819894,0.015351302,0.309979826,0.024863986,0.021909462,0.321520299,0.182222739,0.005600976,0.002354342,0.000423445,0.009636636,0.183116093,0.000059337,0.003924175,0.002454567,0.014698453,0.000268051,0.000312248,0.007596439,0.001817325,0.048094641,0.031543121,0.018986067,0.170769051,0.002263554,0.000162752,0.005173395,0.004197366,0.001777846,0.035304695,0.015146533,0.034260411,0.001181363,0.006736608,0.028229663,0.049960162,0.000000914,0.000002272
0.000000726,0.008758208,0.018481055,0.161546811,0.232643381,0.039038327,0.000027681,0.000000325,0.000000040,0.150503963,0.079022594,0.183044434,0.173818812,0.276964575,0.007916540,0.027213573,0.289306223,0.036560193,0.035801839,0.343923390,0.111415714,0.006630444,0.002933851,0.000116592,0.002822797,0.020471368,0.000041244,0.001572687,0.000816177,0.005536745,0.000688281,0.000929637,0.004224647,0.002563452,0.003552769,0.001191288,0.007307010,0.132253408,0.006349147,0.000162818,0.003894703,0.001335466,0.006903292,0.069362260,0.003630956,0.010856172,0.000868690,0.006715800,0.003822114,0.007543156,0.000000859,0.000000973
0.000000294,0.007264806,0.007746886,0.231091231,0.221773863,0.064639471,0.000008672,0.000000200,0.000000022,0.243080989,0.126176089,0.214738116,0.219786420,0.514021099,0.003100232,0.011217800,0.509128928,0.031845607,0.030217443,0.407470584,0.156579345,0.004041556,0.001753143,0.000066362,0.006196851,0.004059617,0.000014275,0.000397002,0.000767714,0.002317182,0.000809696,0.000770054,0.003804313,0.022754105,0.001115420,0.000368469,0.003762321,0.042402811,0.049190819,0.000024289,0.004408869,0.000873397,0.022938535,0.078959994,0.000449913,0.000679221,0.001104515,0.001066182,0.001131542,0.001930636,0.000000776,0.000000308
0.000000293,0.008391711,0.009042611,0.215342045,0.214212760,0.062743746,0.000008097,0.000000193,0.000000021,0.249230921,0.129487023,0.236959398,0.238043144,0.516404331,0.003199515,0.010794273,0.506384254,0.028788738,0.026975147,0.402425677,0.157537535,0.003982304,0.001704890,0.000067678,0.004958893,0.003165586,0.000014044,0.000342023,0.000716752,0.002216541,0.000849282,0.000814893,0.003916514,0.023281461,0.000966352,0.000321503,0.003569491,0.039677903,0.058704004,0.000025247,0.003690385,0.000661448,0.022032963,0.080061242,0.000526370,0.000817961,0.001221583,0.001237281,0.001109557,0.001918467,0.000000846,0.000000303
0.000000087,0.002243821,0.003804216,0.302168816,0.435238779,0.105001576,0.000003333,0.000000100,0.000000013,0.111483090,0.067972362,0.124092385,0.148200259,0.628865957,0.002608871,0.007349444,0.625145495,0.057786640,0.060994867,0.324053407,0.184046999,0.008284908,0.005273445,0.000027962,0.011905999,0.001581556,0.000009411,0.000286970,0.000275210,0.005558368,0.000278145,0.000104568,0.005126761,0.137027025,0.000254306,0.000047471,0.001292592,0.019592756,0.444299579,0.000014932,0.003621747,0.001349200,0.033219177,0.024889832,0.000078261,0.000085690,0.002269856,0.000067345,0.000100594,0.000267181,0.000000440,0.000000052
0.000000100,0.001208965,0.001457722,0.417455584,0.481931329,0.166674882,0.000004423,0.000000133,0.000000021,0.103559434,0.056707330,0.130287424,0.160427466,0.746504366,0.001585727,0.003699283,0.748665571,0.058178086,0.054112975,0.342834175,0.150987685,0.010548569,0.006155218,0.000042904,0.012717072,0.002757081,0.000014213,0.000514412,0.000326521,0.001487959,0.000580808,0.000302535,0.005508072,0.098156869,0.000367902,0.000099329,0.001227682,0.011054051,0.431723922,0.000013290,0.003683386,0.001870025,0.015691074,0.014892066,0.000061229,0.000059585,0.002287302,0.000193698,0.000060121,0.000103895,0.000000579,0.000000088
0.000000108,0.000492864,0.000565011,0.587860405,0.619934797,0.257540375,0.000005141,0.000000147,0.000000027,0.090511568,0.051387060,0.097044751,0.125707164,0.687484622,0.001788879,0.005369004,0.683697820,0.073384225,0.068437509,0.401335150,0.149268284,0.011230479,0.006498402,0.000046831,0.012916739,0.002948558,0.000011293,0.000451869,0.000511419,0.000987804,0.000547256,0.000375133,0.003791546,0.070775159,0.000451968,0.000177647,0.001586012,0.009911232,0.339243323,0.000016973,0.004160707,0.001528917,0.015339334,0.014433119,0.000065932,0.000060047,0.001257787,0.000310051,0.000073070,0.000099467,0.000000776,0.000000104
0.000000090,0.001358752,0.001323584,0.544954658,0.416633219,0.166832358,0.000006568,0.000000095,0.000000018,0.212229729,0.119651772,0.129739761,0.162715584,0.299390703,0.009035492,0.026426824,0.326552004,0.057641022,0.054387312,0.559046924,0.206810817,0.004568919,0.002585507,0.000041235,0.028609756,0.017091172,0.000030991,0.002147783,0.000432869,0.002191362,0.000040908,0.000025327,0.011927042,0.054652136,0.001153416,0.000369575,0.000654079,0.007692542,0.604454935,0.000037022,0.007751612,0.009308284,0.004725915,0.006497620,0.000009875,0.000011890,0.000235367,0.000061694,0.000032702,0.000062399,0.000000420,0.000000060
0.000000094,0.001537111,0.001362229,0.544450641,0.382803559,0.168484867,0.000007396,0.000000104,0.000000020,0.209394202,0.121328764,0.128932223,0.166490167,0.213831708,0.009761589,0.041293316,0.337309450,0.057117067,0.050866015,0.549487948,0.204466403,0.004817997,0.002577814,0.000043200,0.032364819,0.019763490,0.000031197,0.002472003,0.000443919,0.002324850,0.000037396,0.000023016,0.012508621,0.055550728,0.001228522,0.000395949,0.000644146,0.007509071,0.626537323,0.000038026,0.008960898,0.011224973,0.004654160,0.006189182,0.000008422,0.000010054,0.000221444,0.000055432,0.000030871,0.000060178,0.000000407,0.000000067
0.000000106,0.002482890,0.003196467,0.372099549,0.283898890,0.136597738,0.000011193,0.000000094,0.000000024,0.264042616,0.150387958,0.238708258,0.262832671,0.292741299,0.010185155,0.020921886,0.292497277,0.033049721,0.028901037,0.543662071,0.249917507,0.003413776,0.002028788,0.000055756,0.030834405,0.096161440,0.000077120,0.009654224,0.000816887,0.002959139,0.000007784,0.000006457,0.027070116,0.042536505,0.002333182,0.000990569,0.000546526,0.005617444,0.666628599,0.000052664,0.008515149,0.025283238,0.001153068,0.003019039,0.000007622,0.000009730,0.000069813,0.000056622,0.000047002,0.000066380,0.000000284,0.000000080
0.000000150,0.000776326,0.001648225,0.471166342,0.407553613,0.134751320,0.000021816,0.000000186,0.000000023,0.220146433,0.186386928,0.253274947,0.261335552,0.227708891,0.015110256,0.028062034,0.207832813,0.031732365,0.031020591,0.418754071,0.370579243,0.003832617,0.001401220,0.000083893,0.030908942,0.157551676,0.000065614,0.013981107,0.000417887,0.015722493,0.000018563,0.000009740,0.043200146,0.025145827,0.005419999,0.001479105,0.001008241,0.019868834,0.345625103,0.000076359,0.007155796,0.025703456,0.001155095,0.006360851,0.000037890,0.000059924,0.000399158,0.000061953,0.000227106,0.000604841,0.000000243,0.000000106
0.000000311,0.001283683,0.001606738,0.573464870,0.273616195,0.134101570,0.000048276,0.000000263,0.000000030,0.384896815,0.374834090,0.423310786,0.382503808,0.177861616,0.022213386,0.037147652,0.157326221,0.019587912,0.015404426,0.554026544,0.327515334,0.002041405,0.000372143,0.000171981,0.009818112,0.208313033,0.000157385,0.011300769,0.000169346,0.014220446,0.000152567,0.000118409,0.019270211,0.003901983,0.016225934,0.004018846,0.001286200,0.063304491,0.039625585,0.000217936,0.002697116,0.011169012,0.000596351,0.009293240,0.000315800,0.001301442,0.000724333,0.001612751,0.000791101,0.003278448,0.000000617,0.000000379
0.000000447,0.000198868,0.000318589,0.597519159,0.697767973,0.519902706,0.000154127,0.000000345,0.000000061,0.605369806,0.697276711,0.760098279,0.725906968,0.101171017,0.050689001,0.054323804,0.093987837,0.004764647,0.002300797,0.637854218,0.408031136,0.001054473,0.000087663,0.000365908,0.012714588,0.168817997,0.000105761,0.010292367,0.001327259,0.018231705,0.000030924,0.000025023,0.047718044,0.007837755,0.025554487,0.010212188,0.006058731,0.061322108,0.046080198,0.000299553,0.002167211,0.010085073,0.000475762,0.013889912,0.003072253,0.006472419,0.001431945,0.001093632,0.007191761,0.017830640,0.000001717,0.000000495
0.000000409,0.000194078,0.000309284,0.597843409,0.702868938,0.522779822,0.000153911,0.000000326,0.000000062,0.604075789,0.683478832,0.763157129,0.731069326,0.102714621,0.049700730,0.053666815,0.095272750,0.004578375,0.002272747,0.627149224,0.383504510,0.001045112,0.000096085,0.000386078,0.014728227,0.165787593,0.000093734,0.009740427,0.001377910,0.018160453,0.000029892,0.000023761,0.048174933,0.008986855,0.026850590,0.010890044,0.006181576,0.058694806,0.046083789,0.000248359,0.002205729,0.010685347,0.000450406,0.013190016,0.002911565,0.005787593,0.001417283,0.000958192,0.006657345,0.015818993,0.000001708,0.000000488
0.000000406,0.000194009,0.000261654,0.632566810,0.660700917,0.498937637,0.000114330,0.000000283,0.000000063,0.597101450,0.654115558,0.756909430,0.726285875,0.131186739,0.038904361,0.042406783,0.119967297,0.004899090,0.002246036,0.675736368,0.398317546,0.001138347,0.000100628,0.000257757,0.013125123,0.172434270,0.000140326,0.010890440,0.002194701,0.011254453,0.000021313,0.000018919,0.039836142,0.007202791,0.015224239,0.008456247,0.006495638,0.032641742,0.076846473,0.000379468,0.003866560,0.016110264,0.000660442,0.010027970,0.000904960,0.001375707,0.000678093,0.000494356,0.002994547,0.005660787,0.000001424,0.000000370
0.000000386,0.000507144,0.000729845,0.612749577,0.485520273,0.280594379,0.000056907,0.000000204,0.000000039,0.610599399,0.656629920,0.636862397,0.619020998,0.161532193,0.028324636,0.044308476,0.144575149,0.008766958,0.005015470,0.686066985,0.544008613,0.001075699,0.000089262,0.000206730,0.010804445,0.088429533,0.000064047,0.009179180,0.001174460,0.004416291,0.000048894,0.000050031,0.031482946,0.013522400,0.007581352,0.003972155,0.003811909,0.021061648,0.109974205,0.000128676,0.002189320,0.007486945,0.000520346,0.007525079,0.000824533,0.001342357,0.000821104,0.001170964,0.001428232,0.002462683,0.000001126,0.000000329
0.000000157,0.001126340,0.001035089,0.506420612,0.399269581,0.217390761,0.000012125,0.000000113,0.000000022,0.547988772,0.393052667,0.460829109,0.466534078,0.270850837,0.011667107,0.022842867,0.262148380,0.014217452,0.012518561,0.651921630,0.376817405,0.001263860,0.000400332,0.000062251,0.005472977,0.016789755,0.000044303,0.003107011,0.000752833,0.001227628,0.000083999,0.000083709,0.007480114,0.013281508,0.001107132,0.000631724,0.001526818,0.006717957,0.450743794,0.000139577,0.003452475,0.003641811,0.002363875,0.005452222,0.000061545,0.000068011,0.000402139,0.000425824,0.000141690,0.000181738,0.000000837,0.000000120
0.000000181,0.002404601,0.002107760,0.486512035,0.238796517,0.106926262,0.000013853,0.000000133,0.000000018,0.383996785,0.300909579,0.394661516,0.377920061,0.228689238,0.014823282,0.031081699,0.217224836,0.021462882,0.016434111,0.483391792,0.298514605,0.002257784,0.000600768,0.000075081,0.004996331,0.015913490,0.000024145,0.003294465,0.000249923,0.003000391,0.000544063,0.000394114,0.003533384,0.007437393,0.001336023,0.000528036,0.002315567,0.025988925,0.118307047,0.000112951,0.005449264,0.003820335,0.003724342,0.006635763,0.000126846,0.000201475,0.001765299,0.000921796,0.000157500,0.000309907,0.000000526,0.000000150
0.000000182,0.002422740,0.002165516,0.480359644,0.235570922,0.106129698,0.000014205,0.000000132,0.000000018,0.388268918,0.304556727,0.398685634,0.380643994,0.233898416,0.014472479,0.030248903,0.218938887,0.021164993,0.016158860,0.487197161,0.298027456,0.002221758,0.000578557,0.000077031,0.005219087,0.016346222,0.000023536,0.003318153,0.000248632,0.003061265,0.000554636,0.000398462,0.003554941,0.007831616,0.001399637,0.000549028,0.002380665,0.027303739,0.111620590,0.000103645,0.005426500,0.003879457,0.003632287,0.006677781,0.000133036,0.000212746,0.001824996,0.000929327,0.000160854,0.000319549,0.000000523,0.000000153
0.000000146,0.002132531,0.001738030,0.502523184,0.280535251,0.119730175,0.000007668,0.000000099,0.000000009,0.369562715,0.283009976,0.242157757,0.258242011,0.318659008,0.009323753,0.023269610,0.293404311,0.035503671,0.032317903,0.482934892,0.267735749,0.002387689,0.000700564,0.000044953,0.003482494,0.006615060,0.000021316,0.002418425,0.000227274,0.004965451,0.000301291,0.000190952,0.003473627,0.016511573,0.000453898,0.000110238,0.001861089,0.038810991,0.204435676,0.000074298,0.003433176,0.001651311,0.007180903,0.008219152,0.000217006,0.000429491,0.001772955,0.000591188,0.000078678,0.000190748,0.000000383,0.000000075
0.000000193,0.001008377,0.000953025,0.582953930,0.368476570,0.136949301,0.000005982,0.000000118,0.000000012,0.313105941,0.203547984,0.144037917,0.169360489,0.279449582,0.012472074,0.026223561,0.259649813,0.058432776,0.056852054,0.490899771,0.255438834,0.003131978,0.001075328,0.000033150,0.004200338,0.003698802,0.000016554,0.001337575,0.000440294,0.003026091,0.000388533,0.000256041,0.003026638,0.032791298,0.000183533,0.000056866,0.002746410,0.031513132,0.261143863,0.000037497,0.004260403,0.001028628,0.023231288,0.016738696,0.000284241,0.000404121,0.001873423,0.000559975,0.000074650,0.000137724,0.000000451,0.000000064
0.000000284,0.000839514,0.001052087,0.545748711,0.462275624,0.154195711,0.000008371,0.000000212,0.000000016,0.240400523,0.162796497,0.142375335,0.160351679,0.515546143,0.004389033,0.008433931,0.499528587,0.054385237,0.051271848,0.543015242,0.241623938,0.003732291,0.001314754,0.000066297,0.002777984,0.002497868,0.000014673,0.000725301,0.000380276,0.003010438,0.000952708,0.000752614,0.002377809,0.028574457,0.000264367,0.000093709,0.003915255,0.064510964,0.083994381,0.000027194,0.002834376,0.000359103,0.020156614,0.027921915,0.001642346,0.003436612,0.002204559,0.002503802,0.000151577,0.000270568,0.000000628,0.000000151
0.000000310,0.001301756,0.001855288,0.532960892,0.341267854,0.103179835,0.000006674,0.000000203,0.000000014,0.210342839,0.159479782,0.128331587,0.147987753,0.511012197,0.003742838,0.009380326,0.478739053,0.057421494,0.055168744,0.506285071,0.278801233,0.004002703,0.001394060,0.000034880,0.003033931,0.005237408,0.000031683,0.001860932,0.000520621,0.003094225,0.000314295,0.000248445,0.002456503,0.036131680,0.000183979,0.000061318,0.003402054,0.044406734,0.129934296,0.000039233,0.004992305,0.001172877,0.026257779,0.027565086,0.000485933,0.000860620,0.000975541,0.000737828,0.000084874,0.000160251,0.000000375,0.000000118
0.000000307,0.001126663,0.001687892,0.543636441,0.366344899,0.106641747,0.000006822,0.000000208,0.000000014,0.201220006,0.157465458,0.123096690,0.143147647,0.517452955,0.003659702,0.009098620,0.485360175,0.059843112,0.057354182,0.499929577,0.281701982,0.004220487,0.001430774,0.000036470,0.002911064,0.005086954,0.000031269,0.001783147,0.000509724,0.003011043,0.000345820,0.000275795,0.002409240,0.035180885,0.000190782,0.000064878,0.003449451,0.045728009,0.123445645,0.000038230,0.004884954,0.001112444,0.025465880,0.027256886,0.000517910,0.000928418,0.001020146,0.000822284,0.000086265,0.000162678,0.000000390,0.000000120
0.000000423,0.002655636,0.005024868,0.410261601,0.220925987,0.074219294,0.000012141,0.000000167,0.000000019,0.328229874,0.253911465,0.187633783,0.192270324,0.348340511,0.009291220,0.016941298,0.311074942,0.052168287,0.046462163,0.545500875,0.317809403,0.002770147,0.000712642,0.000081476,0.001442238,0.007773880,0.000036899,0.003828872,0.000714062,0.001562032,0.000586726,0.000650894,0.002657608,0.008795094,0.000319323,0.000150050,0.004438794,0.030014729,0.052124564,0.000091019,0.002130309,0.000900726,0.004563706,0.012144818,0.001973819,0.003865412,0.002054966,0.005538630,0.000164266,0.000219484,0.000000542,0.000000230
0.000000349,0.002931074,0.002081722,0.491186112,0.242819950,0.180805415,0.000023116,0.000000166,0.000000037,0.256555766,0.169471666,0.226881489,0.247795060,0.264512956,0.008898632,0.028179163,0.266278654,0.039869443,0.028185681,0.643488765,0.148552388,0.003897449,0.001338970,0.000132238,0.003301228,0.040647782,0.000077343,0.006700463,0.000661787,0.001960759,0.000077654,0.000099386,0.009901631,0.001941855,0.001861427,0.001127711,0.002938936,0.019355079,0.045667078,0.000558843,0.001662462,0.004415622,0.000640720,0.006175301,0.000764686,0.001831058,0.000453003,0.003817616,0.000237478,0.000326408,0.000000760,0.000000394
0.000000704,0.000499701,0.000861357,0.479140073,0.576682806,0.319842875,0.000204840,0.000000293,0.000000119,0.523827791,0.699094415,0.729245484,0.675506473,0.174774244,0.028174654,0.036343377,0.152315050,0.007589644,0.002750697,0.727444708,0.326812059,0.001660832,0.000084745,0.000629034,0.009519014,0.266344428,0.000247730,0.014372863,0.001380940,0.009476037,0.000043157,0.000047263,0.017191373,0.001568040,0.020422278,0.013900124,0.006835838,0.078497641,0.008057051,0.000531016,0.001277529,0.008327174,0.000219763,0.006311858,0.026273714,0.104459435,0.001796779,0.044418592,0.001976148,0.005921081,0.000001830,0.000001168
0.000000671,0.000845552,0.001320607,0.453967601,0.454485416,0.222124755,0.000176875,0.000000234,0.000000074,0.513344824,0.663087726,0.647927821,0.591189921,0.139598563,0.035357777,0.049973253,0.115393400,0.010544041,0.004916500,0.665088296,0.463616312,0.001475317,0.000088353,0.000491890,0.012545234,0.280577868,0.000131971,0.015062452,0.001668377,0.009770871,0.000053686,0.000053299,0.020804277,0.003035101,0.021190343,0.013358145,0.008633005,0.070159361,0.008287212,0.000224344,0.001144891,0.007742833,0.000232581,0.006896209,0.022726601,0.067122102,0.002094494,0.014252888,0.003457066,0.009196913,0.000001200,0.000000925
0.000000698,0.000854707,0.001301620,0.454023898,0.451979876,0.217920765,0.000173317,0.000000242,0.000000078,0.524272203,0.657425702,0.652917683,0.599283338,0.132155210,0.037757482,0.050858889,0.110195234,0.009919068,0.004857925,0.667429566,0.461902767,0.001397575,0.000090639,0.000494496,0.012391888,0.279350549,0.000134141,0.015501624,0.001714091,0.009777692,0.000053917,0.000054072,0.020597607,0.003259323,0.020454708,0.013063177,0.008980122,0.072726794,0.008279296,0.000208558,0.001195682,0.007812587,0.000247726,0.007005527,0.022858530,0.067188062,0.002045911,0.014415860,0.003369058,0.008865127,0.000001191,0.000000931
0.000000442,0.002182596,0.002202283,0.451869428,0.253253043,0.132710084,0.000122728,0.000000188,0.000000031,0.401794046,0.500685930,0.439762384,0.398071736,0.170568660,0.021564633,0.040564407,0.164251819,0.020050993,0.012031927,0.549424648,0.353870273,0.001838522,0.000178816,0.000423822,0.006600331,0.228191674,0.000137757,0.011764026,0.000772547,0.016845252,0.000040966,0.000033046,0.022033796,0.004722007,0.024095530,0.010633654,0.005088040,0.093104206,0.011879499,0.000135020,0.001293434,0.005518080,0.000221019,0.007717070,0.013557199,0.048972208,0.001645215,0.005191594,0.002626087,0.008318248,0.000000591,0.000000502
0.000000324,0.004144218,0.002021891,0.454159737,0.156538382,0.152322158,0.000058383,0.000000148,0.000000028,0.438872755,0.332121730,0.285178453,0.309368610,0.156570390,0.016442815,0.048981294,0.220684096,0.030354677,0.023367811,0.614618421,0.271726549,0.001698976,0.000522661,0.000334270,0.010027876,0.125899270,0.000069628,0.012081494,0.001204008,0.008695167,0.000014936,0.000012682,0.044785526,0.010485712,0.009037400,0.004429841,0.004836168,0.034766845,0.047187049,0.000109439,0.001339476,0.008655360,0.000183604,0.005344123,0.002516307,0.005567306,0.000819219,0.000880751,0.000851386,0.001635571,0.000000480,0.000000331
0.000000313,0.001570169,0.000797638,0.576111436,0.246914059,0.179596618,0.000035945,0.000000173,0.000000031,0.309035212,0.199854210,0.200537920,0.218070179,0.262760013,0.013689760,0.024885811,0.222268268,0.046738617,0.040779632,0.537179828,0.290910095,0.002883839,0.001131626,0.000267575,0.005488769,0.057078470,0.000042841,0.008678159,0.001119026,0.002558868,0.000079905,0.000088793,0.015265588,0.011006318,0.004558121,0.002480978,0.004820682,0.028521020,0.039905500,0.000054875,0.001527263,0.003687336,0.000369725,0.005176486,0.002534998,0.004928197,0.001315867,0.003211321,0.000504661,0.000714822,0.000000568,0.000000296
0.000000232,0.001500534,0.001185857,0.480734974,0.309147865,0.155280873,0.000012042,0.000000122,0.000000020,0.306065589,0.158018470,0.239531517,0.248120278,0.291481853,0.011509073,0.021149905,0.261615694,0.036431007,0.032561988,0.504381895,0.282984316,0.003238086,0.001643996,0.000082282,0.002178226,0.015467184,0.000054944,0.006429165,0.001195228,0.001896283,0.000076414,0.000097417,0.004979458,0.023889985,0.000702865,0.000317679,0.002791991,0.020984717,0.165878892,0.000048524,0.003428050,0.002084415,0.002640534,0.005392234,0.000388124,0.000664755,0.000410461,0.001111396,0.000114709,0.000143426,0.000000417,0.000000130
0.000000217,0.001383480,0.000998236,0.479659230,0.334276766,0.179151729,0.000013086,0.000000116,0.000000022,0.298852980,0.157874390,0.236275434,0.248874485,0.288197577,0.011728075,0.022072583,0.255037189,0.036312100,0.032613225,0.489083469,0.274757504,0.003252425,0.001678792,0.000098666,0.002302494,0.014692315,0.000043974,0.005401354,0.001480199,0.001777890,0.000066900,0.000090730,0.005686989,0.018360913,0.000839789,0.000432902,0.003240223,0.018714013,0.145471185,0.000059062,0.002800353,0.001955619,0.001842510,0.004869707,0.000520911,0.000843125,0.000416957,0.001341431,0.000151943,0.000165443,0.000000498,0.000000143
0.000000264,0.000943175,0.000904111,0.585432887,0.352265090,0.149568021,0.000032386,0.000000182,0.000000040,0.270840377,0.169903025,0.232864529,0.233459234,0.358164489,0.008750027,0.015045038,0.317013532,0.039000973,0.033909030,0.508281350,0.266852438,0.003521224,0.001536863,0.000320395,0.003487351,0.049749646,0.000073840,0.005592598,0.002214577,0.002574325,0.000034315,0.000049166,0.018183941,0.007245156,0.004567943,0.003557384,0.004691354,0.024963276,0.044892136,0.000087500,0.001547568,0.002918516,0.000327768,0.004828017,0.003171633,0.006851512,0.000550785,0.004976574,0.000544432,0.000639130,0.000000632,0.000000299
0.000000284,0.003093194,0.004124642,0.414103895,0.220628813,0.075429685,0.000023542,0.000000166,0.000000028,0.325870544,0.228727490,0.205714330,0.214750066,0.240123481,0.015941691,0.028663475,0.199793220,0.044679366,0.043044426,0.474515945,0.280008912,0.002575965,0.001087970,0.000205936,0.003218513,0.066622511,0.000083730,0.009051135,0.001242978,0.003159245,0.000026432,0.000030982,0.048660539,0.002430669,0.002935593,0.001917753,0.002359787,0.010480593,0.098150842,0.000439791,0.000938023,0.003409692,0.000239288,0.005772965,0.002040705,0.004171506,0.000674450,0.002188146,0.001178153,0.001545608,0.000000599,0.000000259
0.000000472,0.002084995,0.001198109,0.575483799,0.196584135,0.123982176,0.000101252,0.000000210,0.000000075,0.219010323,0.165310591,0.188065231,0.194883972,0.226691812,0.017574899,0.030259525,0.180986822,0.051995121,0.041088950,0.484043390,0.217435479,0.004325415,0.001685414,0.000531582,0.007518049,0.298752695,0.000149915,0.015769485,0.002957695,0.006029197,0.000023298,0.000027716,0.024605636,0.003808351,0.013204361,0.010907835,0.008314272,0.046585534,0.009456800,0.000091990,0.000846447,0.005217510,0.000132874,0.003751103,0.038055599,0.108235843,0.001850362,0.019128589,0.001750372,0.002986264,0.000000560,0.000000626
0.000000672,0.002052704,0.001809632,0.609127283,0.216244906,0.092168495,0.000103640,0.000000451,0.000000109,0.225139380,0.137653127,0.170703411,0.172205552,0.289325774,0.011604979,0.025378242,0.228170693,0.057476278,0.047675733,0.451869816,0.214673221,0.004628483,0.002326968,0.000552515,0.003434993,0.254366755,0.000269184,0.014165645,0.001794823,0.003735383,0.000032094,0.000038240,0.033759583,0.001416818,0.010813184,0.009319535,0.005427695,0.026692100,0.015661046,0.000349916,0.000948091,0.004858955,0.000126002,0.005283527,0.096281976,0.261545688,0.003717302,0.058272664,0.002478512,0.004266978,0.000000608,0.000000854
0.000000465,0.003518628,0.002596867,0.517799675,0.166441128,0.107302912,0.000098124,0.000000240,0.000000055,0.271488160,0.184548259,0.212218225,0.217517585,0.219925657,0.011779980,0.035816945,0.233462244,0.039802097,0.032400545,0.522482991,0.236711800,0.003022995,0.001379164,0.000482505,0.009283219,0.253912926,0.000082778,0.015409438,0.003306634,0.012792499,0.000011507,0.000012121,0.034377083,0.003969877,0.013591498,0.010146937,0.008514667,0.048651557,0.013868419,0.000168694,0.001188911,0.005311906,0.000195311,0.005522436,0.022177804,0.060181271,0.000923709,0.004497130,0.004148047,0.006986640,0.000000429,0.000000603
