_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003044,0.026901098,0.052800879,0.036464624,0.108947776,0.026244342,0.000633932,0.000003416,0.000002191,0.063093074,0.029855762,0.121854663,0.119591162,0.019145988,0.213962376,0.211271122,0.013490982,0.094564684,0.097116411,0.335812598,0.334235847,0.013130739,0.025193850,0.001762485,0.003867860,0.514764190,0.001510766,0.002059228,0.041877840,0.010228666,0.044001561,0.070102148,0.013027385,0.001879540,0.219104305,0.325822771,0.014680310,0.018183092,0.004457556,0.000018076,0.003633585,0.001021850,0.001037088,0.022617068,0.117744468,0.125776008,0.060322098,0.199598178,0.029420441,0.027137639,0.000004283,0.000012981
0.000002929,0.025402429,0.047804043,0.041419238,0.113357745,0.029053273,0.000598270,0.000003073,0.000002179,0.057432313,0.031369328,0.130595833,0.129281417,0.018463682,0.235560268,0.240611970,0.010259520,0.086746879,0.089429438,0.321267784,0.350850195,0.014238238,0.024840917,0.001675425,0.003985515,0.505196333,0.001371929,0.002136715,0.045753088,0.010824809,0.041922286,0.068669453,0.009834675,0.001690726,0.217755899,0.326872081,0.017833989,0.020855406,0.003009876,0.000019187,0.004151308,0.001343621,0.001065758,0.018506519,0.100761086,0.104312584,0.049594089,0.178143308,0.026832389,0.022494545,0.000004321,0.000012540
0.000001808,0.057318836,0.084868953,0.031145118,0.034414090,0.014161085,0.000413322,0.000002255,0.000001813,0.155423358,0.052614320,0.142682120,0.135379151,0.017452203,0.291133791,0.299384922,0.006717749,0.080605224,0.093517415,0.512392282,0.489722043,0.005066028,0.013397480,0.002024338,0.003074984,0.490121901,0.001918882,0.001738956,0.041471496,0.006037384,0.011474238,0.022148967,0.013553495,0.002807951,0.253166765,0.401087463,0.010880336,0.013804884,0.004373980,0.000012717,0.002545724,0.001538042,0.000435615,0.009721863,0.068191640,0.068174042,0.026370473,0.196992233,0.022381436,0.013117115,0.000004107,0.000008659
0.000001909,0.098437674,0.207600594,0.003494606,0.021622239,0.005889996,0.000415301,0.000000576,0.000000781,0.073443390,0.127737358,0.140425205,0.144532949,0.018341174,0.232547164,0.250255585,0.011511601,0.083025225,0.087452151,0.272601992,0.647780061,0.007303054,0.005107254,0.000836165,0.004595641,0.473396093,0.000368637,0.010353617,0.016767878,0.009365883,0.006274604,0.006358640,0.004074762,0.006422945,0.043305933,0.066738836,0.031777442,0.061193734,0.000865745,0.000003732,0.004857505,0.005174647,0.000673553,0.003812203,0.327337503,0.325110286,0.123406731,0.102402426,0.007207368,0.011107595,0.000000452,0.000002739
0.000000798,0.273449481,0.339456022,0.001006101,0.007706356,0.003011996,0.000291232,0.000000261,0.000000347,0.150083184,0.177604213,0.224160448,0.224284172,0.020500178,0.252260089,0.281499207,0.008962922,0.050582796,0.059046723,0.423449814,0.648567319,0.003719277,0.002755808,0.000833153,0.002733001,0.495848984,0.000693866,0.006701425,0.014824565,0.013475645,0.002256513,0.002497753,0.004706217,0.002987470,0.074822553,0.108642682,0.019011151,0.050987065,0.001015056,0.000008618,0.001885504,0.003100409,0.000231093,0.002113201,0.120592155,0.144095406,0.027718246,0.035536118,0.003717655,0.005167614,0.000000483,0.000001828
0.000001252,0.160261273,0.272229582,0.001845621,0.012985900,0.003362505,0.000348295,0.000000386,0.000000491,0.126004159,0.198457211,0.171349838,0.175161645,0.018155271,0.272448063,0.301228583,0.008508205,0.072854154,0.080281205,0.397342831,0.664959252,0.004221531,0.002681615,0.000856395,0.001770966,0.483947068,0.001052802,0.010686648,0.012522092,0.014739461,0.001761450,0.001720740,0.004472529,0.001475982,0.055303499,0.085672408,0.022407513,0.057299245,0.001214720,0.000020259,0.002984476,0.005819692,0.000322845,0.001898366,0.336029351,0.410672903,0.057667289,0.093464412,0.004057399,0.007836358,0.000000412,0.000001791
0.000001879,0.148446918,0.200632051,0.004599649,0.021195425,0.009036995,0.000715106,0.000000896,0.000001056,0.187421054,0.162386209,0.230927691,0.230271429,0.025949867,0.186707005,0.186881766,0.017045764,0.050451048,0.051799398,0.378417879,0.527509332,0.004131795,0.003338905,0.001677522,0.010382606,0.518266141,0.000746223,0.001888139,0.043397773,0.022205194,0.004229163,0.006723644,0.016462963,0.006290998,0.300515741,0.369222343,0.010246295,0.033177219,0.004219706,0.000005114,0.002733158,0.001695059,0.000633952,0.013029212,0.261515915,0.318954736,0.016493633,0.100329377,0.037074152,0.036793534,0.000001845,0.000006886
0.000001769,0.149664208,0.216203466,0.003312269,0.018064158,0.006122288,0.000547619,0.000000841,0.000001100,0.187349096,0.136358708,0.175056264,0.163477600,0.019933369,0.274413764,0.283918977,0.008135486,0.070694774,0.084548660,0.380221277,0.604015350,0.003724668,0.004327364,0.001602078,0.011876657,0.546093583,0.000627875,0.002611159,0.048411630,0.026801735,0.005057537,0.007956596,0.012242531,0.004654425,0.225730494,0.295709133,0.012380320,0.038267475,0.002426721,0.000005874,0.002530688,0.001961435,0.000555881,0.008395592,0.251970083,0.299378037,0.020796685,0.104525626,0.023694193,0.022930736,0.000001582,0.000005667
0.000002090,0.192296296,0.212920398,0.007625968,0.012970599,0.006929503,0.000568629,0.000001268,0.000001780,0.114929669,0.041133344,0.167236343,0.165350884,0.009315507,0.436262667,0.460743338,0.002517936,0.057605367,0.063541740,0.411815405,0.312373906,0.007758429,0.016382895,0.001607005,0.015073301,0.529933870,0.000513952,0.001422711,0.063524947,0.025475336,0.014604996,0.021468407,0.006950581,0.005922088,0.311939806,0.376498342,0.025111455,0.046603959,0.001243941,0.000005594,0.003734279,0.001662881,0.001382642,0.018687163,0.100178085,0.093484886,0.018647905,0.038608041,0.040781431,0.027075550,0.000003476,0.000009321
0.000002119,0.161307171,0.194176376,0.007771883,0.016135521,0.007786899,0.000542182,0.000001242,0.000001835,0.098956741,0.038640574,0.154394269,0.155115128,0.010841358,0.413508654,0.442674696,0.002699755,0.064595565,0.069330737,0.395036757,0.322685897,0.009123839,0.018051928,0.001524304,0.013275404,0.533017159,0.000553731,0.001599052,0.059746768,0.024081541,0.014542507,0.022068731,0.006609739,0.006006502,0.285512745,0.341011375,0.024161549,0.049579617,0.001157954,0.000005289,0.003723408,0.001817185,0.001283196,0.016188193,0.101584174,0.103957586,0.019072199,0.050481040,0.034833346,0.024916595,0.000003306,0.000008923
0.000002288,0.087225936,0.110663727,0.013163553,0.036795530,0.017028920,0.000696526,0.000001192,0.000001373,0.068799563,0.033730302,0.087581821,0.096497633,0.006698333,0.441469759,0.458011091,0.003543358,0.111405209,0.110075995,0.404840946,0.308227062,0.011992674,0.020175939,0.001461929,0.014211713,0.533919811,0.000560415,0.002251633,0.053683646,0.051756710,0.007982585,0.009848466,0.008636237,0.005222073,0.263509989,0.268662274,0.018960213,0.056064248,0.001261154,0.000007361,0.003011499,0.001972551,0.001090813,0.020770913,0.112239070,0.149801224,0.016184358,0.027394556,0.026535947,0.029587444,0.000002629,0.000009758
0.000005881,0.045382507,0.053167138,0.029249676,0.055674579,0.026772983,0.000848274,0.000001803,0.000001415,0.044167060,0.017160429,0.066627637,0.073950790,0.005587357,0.429895133,0.432271361,0.004564908,0.138804778,0.131701678,0.379634112,0.200951368,0.016420081,0.035538096,0.000935444,0.002290827,0.389126778,0.000494065,0.007702044,0.030514922,0.017814998,0.034741316,0.038136534,0.001344748,0.003229313,0.085367277,0.111331567,0.076317303,0.124371327,0.000206721,0.000008923,0.016262388,0.004556870,0.005644874,0.020079045,0.175239265,0.190239638,0.046465613,0.047818482,0.054543909,0.072019957,0.000001200,0.000008856
0.000006532,0.065486386,0.076869369,0.019606298,0.036298223,0.018165918,0.000958484,0.000002057,0.000001619,0.048925404,0.021827884,0.067239478,0.076161645,0.004538911,0.458109826,0.452380240,0.004623317,0.142331123,0.126874343,0.453370005,0.216675133,0.015461129,0.028028499,0.001165849,0.002701767,0.394995242,0.000486887,0.007392996,0.028850073,0.017672636,0.036711574,0.038093440,0.001812546,0.002504031,0.093631126,0.121473700,0.068810552,0.105484143,0.000285689,0.000011173,0.015516200,0.004384303,0.004642637,0.020106275,0.222202927,0.234981164,0.073862731,0.070747122,0.052566774,0.075470328,0.000001180,0.000009549
0.000006837,0.045862060,0.070776954,0.024119589,0.054906789,0.019047415,0.001016866,0.000002339,0.000002043,0.023564413,0.010690867,0.089782417,0.099786259,0.005854933,0.367233276,0.352004170,0.007789848,0.112900212,0.096123956,0.251449943,0.125485927,0.030012682,0.054767121,0.001182244,0.002136640,0.351621449,0.000467799,0.007251750,0.024073170,0.017627023,0.042057313,0.042898774,0.001834213,0.001644256,0.097081363,0.129279777,0.072461866,0.100844741,0.000356612,0.000021213,0.020004654,0.004321804,0.006551847,0.028363593,0.257262707,0.275381356,0.084515020,0.073186748,0.085802093,0.135166392,0.000001165,0.000009484
0.000002269,0.056017622,0.087638728,0.017152568,0.055407505,0.016455298,0.000084150,0.000000565,0.000000885,0.138224661,0.026834602,0.217256680,0.197429776,0.011202139,0.275777876,0.263905942,0.008791744,0.037256535,0.039039411,0.308930486,0.073613651,0.004951257,0.014997693,0.000213271,0.002871843,0.229850218,0.000325940,0.004919291,0.016062377,0.001695306,0.000510175,0.000862125,0.016828811,0.003437470,0.016118089,0.034830555,0.021703791,0.009657649,0.012187099,0.000082096,0.014772479,0.005812965,0.006255329,0.066280052,0.001418846,0.001129543,0.000650970,0.002931113,0.067430042,0.059866726,0.000001383,0.000002042
0.000002254,0.059872080,0.090428025,0.016214428,0.052774221,0.016122082,0.000083337,0.000000534,0.000000848,0.140125692,0.027379941,0.216747686,0.197639808,0.011517326,0.264360964,0.252358705,0.009600720,0.037093099,0.038970593,0.318766832,0.074744865,0.004882247,0.014478934,0.000202256,0.002901232,0.241640955,0.000346861,0.005225748,0.016195318,0.001787044,0.000428921,0.000717625,0.016774153,0.003587495,0.015271078,0.032146972,0.021306643,0.009709747,0.012448516,0.000083547,0.014798201,0.006286574,0.006229133,0.064104669,0.001299763,0.001044450,0.000592798,0.002587225,0.061517645,0.054856561,0.000001293,0.000001971
0.000001098,0.039807484,0.091842107,0.020862762,0.060990192,0.016152471,0.000066534,0.000000418,0.000000379,0.076326072,0.032228116,0.222284198,0.215169966,0.008547849,0.305009902,0.282178909,0.010569228,0.036897585,0.037320152,0.268798709,0.147367671,0.009665743,0.016137945,0.000144525,0.004434925,0.277540088,0.000306937,0.006462130,0.006164968,0.005975134,0.000123834,0.000132702,0.023280039,0.013661480,0.014518036,0.013761508,0.006250162,0.013770138,0.026520925,0.000039648,0.012496535,0.007828537,0.004705709,0.056092218,0.000607034,0.000675915,0.000437152,0.000462822,0.030808058,0.049776904,0.000000589,0.000000965
0.000000595,0.025456484,0.235171929,0.013133854,0.071297199,0.007011791,0.000013392,0.000000188,0.000000273,0.023163341,0.065331608,0.098416731,0.121030033,0.009558962,0.393122792,0.442551881,0.004712139,0.101886481,0.083171703,0.256825507,0.388181716,0.041596416,0.014098613,0.000041987,0.001198224,0.322140545,0.010854033,0.016385701,0.044258378,0.025570439,0.000000137,0.000000340,0.148095042,0.001473568,0.002146566,0.003013773,0.000578200,0.001207333,0.955336571,0.016638134,0.022182982,0.131057218,0.001713371,0.004502832,0.000000980,0.000001374,0.000000532,0.000050076,0.000271946,0.000236267,0.000000958,0.000000154
0.000000703,0.035969075,0.125791267,0.029651023,0.055727527,0.015753074,0.000020124,0.000000184,0.000000464,0.009890534,0.019408148,0.066814594,0.075899392,0.008267738,0.385932356,0.424063146,0.003899550,0.113627709,0.107881531,0.123698935,0.160723463,0.070240900,0.028052488,0.000050770,0.008799505,0.367888331,0.002765628,0.010768128,0.016708989,0.048192676,0.000000698,0.000001184,0.042865325,0.003113059,0.006070870,0.006113007,0.001519413,0.005746895,0.791906476,0.003205133,0.045173537,0.137083635,0.002741857,0.004982085,0.000001606,0.000002183,0.000001853,0.000043899,0.000083888,0.000107922,0.000001219,0.000000234
0.000000788,0.040554117,0.148789406,0.025097935,0.052381102,0.013644553,0.000027365,0.000000159,0.000000552,0.008807848,0.009230551,0.043220636,0.048466831,0.008759656,0.311201125,0.338645279,0.007988829,0.172776893,0.175922766,0.112926193,0.098381110,0.072209530,0.051541924,0.000060095,0.006759543,0.346303016,0.002687611,0.011786222,0.023706693,0.046200074,0.000000546,0.000000973,0.036157984,0.004936324,0.007241120,0.007571524,0.002075569,0.006689069,0.733620942,0.001953107,0.049436267,0.153043896,0.002676229,0.004678129,0.000002161,0.000002769,0.000001910,0.000042673,0.000111793,0.000125655,0.000001018,0.000000240
0.000000807,0.044419277,0.145863876,0.023962192,0.048877470,0.014114249,0.000028058,0.000000156,0.000000548,0.008989644,0.009797431,0.043692917,0.049311999,0.008758564,0.311313689,0.338959664,0.007966003,0.170718521,0.172593206,0.118866771,0.100827634,0.071214139,0.048409414,0.000059489,0.007244583,0.349997431,0.002523040,0.012060914,0.022630477,0.044592302,0.000000606,0.000001068,0.033435944,0.004883795,0.007167178,0.007535018,0.002196691,0.006968324,0.715189457,0.001870175,0.049496740,0.152059585,0.002739575,0.004520567,0.000002253,0.000002850,0.000002071,0.000044247,0.000105784,0.000118621,0.000001017,0.000000246
0.000000553,0.132162541,0.277851611,0.004649203,0.022779185,0.005142404,0.000021714,0.000000121,0.000000452,0.035959013,0.025863139,0.078650899,0.093878441,0.005323339,0.310379088,0.323496103,0.017077310,0.111786574,0.091708362,0.348506719,0.115798734,0.025397552,0.022028051,0.000066493,0.014858427,0.423741668,0.002146516,0.012324996,0.004985642,0.017576734,0.000001701,0.000002508,0.065676980,0.002004535,0.005711695,0.004982976,0.000698594,0.002713589,0.890564561,0.004036753,0.025263773,0.125707269,0.001528613,0.001873506,0.000000615,0.000000699,0.000003327,0.000043191,0.000019430,0.000030200,0.000000952,0.000000302
0.000000729,0.186527625,0.349501938,0.001552106,0.011188768,0.004687205,0.000027747,0.000000093,0.000000498,0.022834770,0.032277752,0.057814896,0.067530140,0.015106525,0.161720678,0.192905813,0.031250924,0.146205500,0.128305033,0.243328735,0.178034276,0.032974549,0.016473062,0.000080514,0.012982307,0.426051646,0.002028847,0.016364841,0.013507353,0.020045638,0.000001359,0.000002752,0.042625997,0.001987159,0.006782244,0.007536813,0.001556900,0.004256650,0.748804510,0.002476773,0.030050067,0.136156455,0.001272531,0.001233149,0.000001417,0.000001742,0.000002287,0.000090254,0.000017577,0.000018998,0.000000718,0.000000297
0.000000688,0.213295102,0.430468917,0.000847306,0.009088965,0.003354572,0.000032333,0.000000088,0.000000516,0.021933818,0.031040911,0.061012194,0.071148179,0.012402238,0.182942480,0.214319110,0.028580476,0.138770923,0.122244313,0.227475688,0.173975095,0.034201451,0.016853228,0.000096488,0.012357311,0.436672151,0.002217313,0.013950704,0.011304984,0.019417031,0.000002017,0.000003674,0.039166156,0.002427155,0.009582153,0.010306079,0.001786221,0.004810859,0.697938740,0.001706750,0.029042179,0.132263824,0.001132392,0.001217520,0.000001690,0.000001953,0.000003486,0.000086930,0.000018799,0.000021845,0.000000723,0.000000312
0.000003368,0.236545041,0.281904638,0.000920214,0.006896757,0.003893500,0.000153860,0.000000388,0.000000622,0.022971464,0.044350237,0.043625552,0.053655509,0.004416157,0.369507790,0.373834997,0.007874375,0.168420717,0.156033084,0.203568205,0.336845160,0.019833751,0.010226773,0.000299070,0.001259633,0.353144586,0.001496235,0.014244477,0.008129271,0.016069109,0.001444889,0.001905610,0.001623205,0.000164229,0.019008052,0.025723198,0.052379113,0.106283747,0.000806942,0.000852224,0.016232161,0.019370127,0.004406511,0.006701646,0.002749887,0.004475166,0.001298815,0.007711623,0.001092749,0.001549114,0.000000600,0.000002249
0.000003832,0.240227997,0.288253963,0.000891919,0.006509217,0.003797956,0.000173158,0.000000388,0.000000702,0.025629565,0.043753788,0.047168657,0.057859655,0.003940910,0.405118734,0.414585948,0.006198974,0.154951364,0.142716676,0.226019174,0.340212941,0.018351523,0.009901696,0.000339328,0.001160117,0.351877660,0.001618458,0.015176300,0.009901257,0.020882096,0.001198088,0.001581093,0.001396610,0.000174253,0.020446461,0.028236970,0.067815095,0.149165109,0.000612869,0.000854697,0.016815577,0.024074342,0.004313533,0.006270803,0.003725057,0.006467385,0.001290456,0.009424618,0.001097478,0.001646622,0.000000634,0.000002384
0.000008008,0.119616464,0.171704173,0.003664955,0.018639173,0.008723634,0.000293409,0.000000850,0.000001201,0.039369296,0.042080987,0.047983158,0.054054640,0.004638545,0.384608030,0.369609892,0.007046715,0.153779298,0.147370964,0.237093180,0.283662647,0.014025424,0.009232205,0.000553261,0.000559036,0.336888015,0.001992982,0.012000639,0.019264488,0.009309226,0.005327521,0.008604456,0.001420487,0.000246752,0.024428260,0.048433498,0.125194311,0.143019214,0.000342846,0.000344689,0.015268920,0.010564656,0.004318514,0.010422735,0.019172689,0.029541874,0.004623177,0.061015181,0.004394036,0.005364958,0.000001285,0.000005208
0.000007115,0.168423057,0.223172307,0.002461856,0.013072635,0.006300987,0.000299543,0.000000864,0.000001059,0.049639370,0.053110540,0.051792610,0.058960482,0.004375490,0.388644606,0.368272245,0.007448672,0.142144084,0.136703297,0.267843068,0.294856161,0.011578460,0.007176460,0.000615206,0.000542184,0.346535772,0.002187979,0.009454604,0.014674627,0.007127871,0.006815819,0.010387512,0.001836071,0.000245379,0.030858943,0.059573542,0.099832900,0.109687775,0.000465024,0.000318973,0.013002076,0.009062142,0.003187864,0.011262453,0.016513372,0.024624111,0.005954424,0.062968269,0.004684845,0.006011065,0.000001393,0.000005187
0.000002836,0.221418604,0.288882077,0.001484560,0.023053808,0.008337359,0.000014136,0.000000215,0.000000520,0.036957253,0.065110922,0.073653080,0.089019746,0.003798230,0.446792752,0.424047351,0.008545865,0.110761859,0.102265343,0.284527272,0.340794533,0.016867356,0.009480562,0.000013734,0.001936254,0.082788512,0.000494706,0.021975385,0.000876568,0.007180321,0.000245816,0.000404717,0.000480383,0.000827184,0.000575672,0.000363811,0.006767628,0.043107871,0.214782625,0.002563612,0.607918262,0.372613728,0.119487457,0.002757576,0.000001063,0.000001516,0.000024129,0.000821414,0.000001676,0.000003986,0.000000258,0.000000461
0.000004440,0.216902673,0.346743822,0.002727692,0.018366065,0.004940086,0.000022243,0.000000256,0.000001074,0.032508288,0.019023487,0.053453032,0.052914456,0.003433891,0.459256321,0.424781233,0.007597283,0.143193007,0.166533649,0.162919849,0.226080969,0.015736446,0.022537287,0.000019869,0.001019730,0.058451746,0.000167216,0.014004331,0.001618783,0.011518427,0.001973924,0.002849579,0.000077819,0.000526657,0.000542026,0.000332939,0.052801959,0.244960099,0.003728078,0.001007432,0.765417755,0.406718284,0.143053159,0.002445632,0.000048516,0.000086896,0.000396971,0.006657301,0.000002419,0.000005064,0.000000125,0.000000809
0.000004104,0.215449840,0.353852093,0.001905881,0.020518798,0.005613863,0.000019095,0.000000257,0.000000900,0.034295447,0.021941388,0.055533435,0.057404883,0.004111719,0.423485190,0.393951386,0.008789982,0.136516392,0.154188365,0.180479825,0.242819235,0.015883435,0.020368330,0.000014430,0.000923073,0.067777738,0.000287095,0.015601382,0.001182975,0.010961422,0.001024191,0.001569477,0.000114390,0.000540490,0.000500231,0.000283166,0.027976144,0.168002233,0.011380821,0.001532824,0.796767473,0.494246274,0.164298147,0.002849067,0.000013476,0.000024482,0.000159323,0.003593083,0.000002217,0.000004776,0.000000130,0.000000630
0.000003279,0.355112433,0.406147093,0.001374115,0.009674633,0.004510396,0.000014246,0.000000225,0.000000761,0.030996095,0.023354756,0.050332155,0.054340396,0.007210727,0.288504839,0.272602379,0.019303117,0.146648824,0.168065086,0.245648995,0.204602376,0.017699633,0.020938035,0.000015162,0.002986642,0.070015989,0.000251552,0.020166252,0.000735860,0.003236575,0.000797045,0.001214060,0.000458626,0.001817283,0.000542543,0.000336885,0.008005807,0.036417395,0.148235753,0.000719496,0.520506024,0.222415894,0.118556477,0.003285855,0.000002059,0.000002460,0.000079208,0.001169969,0.000001872,0.000004158,0.000000226,0.000000546
0.000003765,0.299504966,0.352738142,0.001133232,0.006528060,0.003819938,0.000054895,0.000000712,0.000000587,0.025558250,0.021432566,0.036798202,0.044404082,0.003086163,0.480504721,0.453720808,0.005831855,0.194230005,0.211744070,0.313935339,0.326575100,0.021385266,0.017561639,0.000107416,0.000786130,0.247003362,0.004246649,0.015363805,0.000461921,0.015497397,0.003869016,0.004306808,0.001405562,0.000121913,0.015099936,0.012592506,0.005855174,0.081616886,0.016959429,0.002726320,0.100702137,0.035793670,0.025699714,0.007533022,0.000021937,0.000058343,0.000192238,0.003465789,0.000118955,0.000400293,0.000000500,0.000001522
0.000005845,0.137708753,0.248434216,0.002837438,0.013051170,0.005818746,0.000203287,0.000000743,0.000001893,0.019756388,0.009275332,0.041542917,0.047476791,0.010725039,0.195298925,0.213580832,0.024347333,0.214741647,0.206318259,0.289935589,0.169678420,0.030822059,0.050155390,0.000196188,0.002415467,0.487289786,0.002122903,0.008120513,0.015380347,0.007286591,0.015051604,0.025217053,0.000731318,0.001271853,0.018071244,0.026628060,0.045768101,0.075237401,0.000689850,0.000058331,0.034120023,0.014906931,0.018666724,0.011564990,0.001015216,0.001227963,0.001647752,0.017021470,0.001291460,0.001025079,0.000000935,0.000005568
0.000005527,0.145906806,0.246388555,0.002764678,0.012887547,0.005863813,0.000179234,0.000000735,0.000001711,0.019484192,0.008774777,0.044384651,0.050714970,0.013668595,0.166814312,0.185782745,0.027342392,0.200252190,0.192756951,0.289053887,0.152393699,0.031414676,0.050881289,0.000170081,0.002020578,0.489683837,0.002485607,0.007988411,0.012147399,0.007863593,0.014701547,0.024383429,0.000735537,0.001049748,0.016930493,0.023271097,0.040675536,0.079863556,0.000799966,0.000077247,0.034035359,0.014111934,0.020381289,0.011683641,0.000825727,0.001092038,0.001458088,0.016487725,0.001154391,0.001021603,0.000000921,0.000005102
0.000001939,0.110648379,0.214808330,0.001889665,0.015907735,0.008045040,0.000231023,0.000000337,0.000001483,0.037292007,0.020533046,0.087225981,0.093956105,0.018751642,0.155740857,0.161526710,0.023668455,0.106739074,0.106255047,0.348270208,0.244053885,0.020226834,0.023310011,0.000484826,0.006076762,0.466612577,0.000737534,0.004903382,0.039146233,0.005936529,0.001284813,0.002826826,0.002085414,0.004572372,0.070377260,0.113879986,0.030944359,0.044419389,0.001218432,0.000014598,0.013012985,0.013768272,0.001612746,0.004460831,0.002069767,0.002146527,0.000952490,0.017173359,0.002185288,0.001119717,0.000001198,0.000003902
0.000002463,0.162268624,0.225684971,0.003426510,0.008296266,0.005617029,0.000185708,0.000000411,0.000001350,0.030018179,0.024068287,0.081037141,0.095406011,0.017320454,0.152444243,0.165315807,0.026773268,0.115364797,0.106060058,0.370368272,0.261031300,0.024954967,0.021267436,0.000353445,0.003997881,0.486412048,0.001316161,0.005763943,0.042127635,0.005868504,0.000911036,0.002231096,0.002421001,0.001447389,0.049499672,0.087247998,0.030102849,0.034352485,0.002252360,0.000068129,0.014506790,0.012986132,0.002580702,0.004957303,0.000899829,0.000966648,0.000400922,0.014433255,0.001946083,0.000948278,0.000001265,0.000004266
0.000002293,0.153073922,0.217990577,0.004526972,0.008649001,0.005887242,0.000155288,0.000000461,0.000001314,0.027169012,0.022873737,0.078131489,0.091751479,0.017646199,0.153548300,0.167792335,0.026097100,0.122700185,0.110757813,0.355778337,0.243896037,0.028245620,0.023614392,0.000284965,0.005022515,0.524377227,0.001296138,0.005173704,0.029251300,0.004947561,0.001568166,0.003852898,0.002541426,0.001376350,0.042026639,0.069208816,0.019953603,0.026010770,0.003118351,0.000068064,0.014671477,0.010522085,0.002978843,0.005720871,0.000567731,0.000639120,0.000410821,0.015042234,0.001425940,0.000771794,0.000001390,0.000004462
0.000001801,0.214925855,0.267246425,0.002688452,0.007043373,0.004477244,0.000177861,0.000000336,0.000001370,0.023801664,0.010702843,0.081966512,0.093993373,0.012721815,0.206917375,0.219810128,0.016318183,0.103228755,0.105452269,0.274437070,0.177985892,0.027682403,0.041566394,0.000440072,0.003382408,0.495357484,0.001685055,0.004390518,0.061835751,0.009346671,0.000277034,0.000667622,0.004577165,0.001861660,0.081281178,0.121355996,0.026748572,0.032203641,0.003271718,0.000077771,0.007846469,0.011411481,0.001258754,0.005452736,0.001493038,0.001633032,0.000366167,0.009512569,0.003628892,0.001745246,0.000001392,0.000003229
0.000001963,0.228285566,0.310865253,0.001576792,0.008120794,0.004040806,0.000285643,0.000000398,0.000001177,0.030491836,0.012094323,0.065403782,0.074118957,0.007382032,0.290106952,0.290109277,0.011354888,0.116601899,0.123178191,0.234307855,0.182280600,0.022244597,0.032171883,0.000675707,0.002331896,0.427791446,0.001532365,0.004416310,0.019920126,0.019291364,0.000912935,0.001237146,0.002788475,0.000777683,0.140683487,0.164034143,0.049272034,0.092744626,0.001039891,0.000148457,0.008247884,0.010426272,0.001267553,0.006264925,0.006559281,0.008791070,0.002466969,0.008829108,0.003591430,0.003533560,0.000001256,0.000003452
0.000001746,0.273112237,0.370407224,0.001270486,0.006220249,0.003194021,0.000212538,0.000000452,0.000000755,0.034719486,0.031458333,0.116578355,0.136349112,0.008523491,0.240885869,0.246165097,0.018113691,0.073267795,0.067380749,0.278571248,0.311971843,0.020909680,0.016863346,0.000414252,0.002590590,0.477072150,0.002251052,0.004495410,0.013389352,0.013555126,0.001313659,0.001797897,0.003073233,0.000311185,0.083432771,0.107603326,0.037921399,0.053592138,0.002018146,0.000415580,0.009913357,0.008800392,0.002342036,0.007198639,0.001858626,0.002096155,0.001348030,0.004287098,0.001854592,0.001634181,0.000001072,0.000003803
0.000002630,0.224540174,0.325609803,0.001002443,0.009703692,0.004344357,0.000412977,0.000000716,0.000001028,0.048284966,0.035300840,0.107187159,0.124941371,0.007823139,0.248590082,0.244508401,0.018789783,0.079396211,0.074625410,0.288837254,0.334737837,0.015174925,0.014280571,0.000809061,0.002178748,0.421247274,0.001966851,0.003330593,0.020447239,0.019041447,0.002383630,0.003430031,0.002962602,0.000237026,0.174872741,0.217092410,0.049547188,0.077167332,0.001017131,0.000390081,0.008660509,0.006582149,0.002169266,0.012383534,0.009690435,0.012366137,0.002844178,0.013627704,0.007985354,0.007055632,0.000001562,0.000006404
0.000003968,0.179980442,0.280179799,0.001505410,0.012442468,0.005577174,0.000246161,0.000001309,0.000001071,0.032971818,0.024616586,0.117720895,0.124866024,0.011614462,0.175401270,0.194598392,0.026823839,0.072530717,0.067976147,0.184829473,0.236034438,0.021023272,0.019249216,0.000457500,0.000800887,0.458236009,0.003696915,0.003537261,0.014221804,0.004833232,0.004930744,0.008849826,0.006127130,0.000305901,0.065907136,0.105910555,0.029283989,0.031208059,0.002523309,0.000374968,0.008051233,0.003550146,0.003631955,0.040831290,0.005023479,0.006996205,0.002346963,0.024574423,0.025009660,0.025756644,0.000001611,0.000006828
