_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000922,0.006971621,0.005967020,0.295165032,0.113168858,0.081141531,0.000028974,0.000000629,0.000000260,0.369268149,0.202794090,0.507147670,0.483584672,0.053787626,0.075280458,0.061622124,0.053022332,0.011781134,0.012297316,0.436117768,0.334071875,0.001760574,0.001720754,0.000261187,0.003580056,0.004580095,0.000010939,0.000118756,0.002954833,0.000577069,0.022961129,0.026351852,0.002214023,0.000978838,0.003437127,0.007059004,0.029892236,0.007509394,0.010023758,0.000307934,0.002877272,0.001540059,0.006829832,0.073634595,0.001952548,0.000847918,0.011606336,0.007785441,0.009075267,0.008534165,0.000009824,0.000002447
0.000000866,0.007186167,0.006987068,0.244423971,0.114118934,0.074559681,0.000029043,0.000000595,0.000000264,0.392281294,0.242331699,0.517429054,0.493016958,0.063064761,0.069719076,0.053481478,0.060079794,0.011710686,0.012193231,0.416664600,0.338845640,0.001602946,0.001409260,0.000260438,0.003553083,0.003841241,0.000009788,0.000115022,0.002723381,0.000529469,0.032732859,0.034997817,0.001907788,0.000785190,0.002920086,0.006591598,0.030495731,0.006539271,0.010310097,0.000370017,0.002828310,0.001443360,0.007005460,0.067173950,0.002106902,0.000845167,0.017932268,0.007926984,0.007838740,0.007315427,0.000010535,0.000002247
0.000000925,0.006831931,0.006425027,0.261904657,0.120632626,0.078970820,0.000030658,0.000000618,0.000000265,0.382783979,0.226317972,0.509318829,0.484662354,0.052228998,0.079696521,0.065216258,0.050675612,0.011975680,0.012366504,0.413154572,0.332423359,0.001681790,0.001526479,0.000271400,0.003244712,0.003917398,0.000009948,0.000118606,0.002825058,0.000564537,0.035772178,0.039337423,0.001873886,0.000861884,0.003034418,0.006524449,0.031003259,0.007156874,0.009334268,0.000324635,0.002887672,0.001424999,0.007037123,0.068368003,0.002404015,0.001010853,0.018089257,0.009183318,0.008793652,0.008244659,0.000010387,0.000002369
0.000001219,0.006374461,0.006095539,0.280971289,0.114293046,0.075304486,0.000064457,0.000001085,0.000000420,0.388508350,0.300519198,0.580437362,0.564224839,0.058317512,0.073924065,0.056328066,0.057310186,0.010299271,0.008843250,0.466191053,0.344921619,0.001703117,0.000997363,0.000686828,0.002212309,0.006500998,0.000018954,0.000150872,0.002384942,0.000820191,0.050280977,0.052523535,0.003720625,0.000369791,0.008434222,0.020967195,0.033556394,0.009681447,0.006020953,0.000558206,0.001902587,0.001622417,0.002543206,0.059142802,0.011118951,0.005906378,0.062547982,0.043608297,0.023909062,0.027109371,0.000014001,0.000003491
0.000001216,0.005786844,0.005422341,0.298444957,0.119616188,0.081872851,0.000067043,0.000001164,0.000000443,0.379317373,0.287112594,0.583794713,0.567758203,0.058931571,0.073845662,0.056188758,0.057131946,0.010122225,0.008589447,0.460828632,0.333083063,0.001790532,0.001117101,0.000731071,0.002164710,0.006659013,0.000019859,0.000149896,0.002345486,0.000871911,0.051102154,0.053600173,0.003604141,0.000354889,0.009018638,0.022082891,0.034398481,0.010402025,0.005460836,0.000575264,0.001939000,0.001718295,0.002465867,0.057602670,0.011752673,0.006410474,0.064959526,0.049183570,0.024440842,0.028161533,0.000014500,0.000003610
0.000000323,0.006635830,0.009299881,0.199433506,0.175131664,0.074174002,0.000014835,0.000000211,0.000000103,0.411510319,0.323876202,0.573421955,0.559229493,0.027804477,0.118598729,0.118358970,0.035747927,0.009693291,0.007864401,0.475601703,0.343982816,0.001696514,0.000725697,0.000097534,0.004091095,0.011991126,0.000040190,0.000331439,0.000955856,0.001905750,0.000621271,0.000648443,0.004681980,0.001014112,0.004036797,0.004429841,0.004741490,0.007788027,0.100858644,0.001152158,0.004171551,0.003975024,0.004462525,0.029466480,0.000063510,0.000051931,0.000488912,0.000963625,0.000996431,0.001906831,0.000004503,0.000000675
0.000000323,0.006443323,0.009245273,0.202169746,0.176677629,0.073907733,0.000014738,0.000000215,0.000000104,0.409234494,0.320798546,0.574847162,0.559340596,0.029656360,0.113301568,0.113009058,0.037083782,0.009650906,0.007876047,0.475682944,0.344971925,0.001713592,0.000736712,0.000098925,0.004115298,0.011659729,0.000038811,0.000315561,0.000954576,0.001896443,0.000661473,0.000698904,0.004637332,0.001052282,0.004103845,0.004512421,0.004720091,0.007961813,0.098045759,0.001066753,0.004131436,0.003809487,0.004563908,0.030216772,0.000065213,0.000053780,0.000489778,0.001025935,0.001055862,0.002010420,0.000004580,0.000000687
0.000000330,0.006630403,0.009206202,0.203256518,0.170756698,0.072924271,0.000014696,0.000000223,0.000000105,0.413440526,0.325080335,0.572570801,0.557475328,0.029635957,0.114030078,0.112645186,0.036806785,0.009771688,0.008042944,0.477381796,0.350135088,0.001674415,0.000721378,0.000097317,0.003997614,0.011771408,0.000039578,0.000319104,0.000946321,0.001812388,0.000722036,0.000763931,0.004661514,0.000925126,0.004065882,0.004519372,0.004648881,0.007512039,0.100660071,0.001198956,0.004151660,0.003764183,0.004592017,0.030578436,0.000064256,0.000052272,0.000517967,0.001059395,0.001100502,0.002077512,0.000004645,0.000000693
0.000000235,0.007508723,0.008992203,0.204609901,0.166089013,0.082140446,0.000012513,0.000000123,0.000000106,0.422548622,0.319378853,0.544898152,0.541864038,0.043429673,0.079891831,0.087227494,0.049774356,0.010400858,0.009755142,0.471335351,0.389228374,0.001547789,0.000762521,0.000098149,0.007123985,0.009686834,0.000022148,0.000421888,0.002542929,0.001846920,0.000182698,0.000195440,0.004573862,0.002890264,0.002840476,0.004006423,0.006972103,0.005933899,0.196947113,0.000475391,0.005961488,0.004694157,0.003093356,0.009375706,0.000047105,0.000027229,0.000303327,0.000459121,0.000196310,0.000240215,0.000002972,0.000000401
0.000000275,0.007706721,0.010051914,0.197923109,0.154709280,0.072193094,0.000013639,0.000000141,0.000000119,0.435867459,0.319512933,0.551014543,0.543724179,0.044228386,0.083279461,0.083513483,0.045959428,0.010034041,0.010003093,0.476882577,0.394906133,0.001441643,0.000721863,0.000113963,0.006228929,0.010088907,0.000022076,0.000393992,0.002563815,0.001614988,0.000306576,0.000355415,0.004417157,0.002801259,0.003373050,0.005014839,0.007964451,0.006922451,0.132985950,0.000360858,0.005580262,0.004081042,0.003119191,0.011105872,0.000067930,0.000040976,0.000376239,0.000786470,0.000316446,0.000357974,0.000003269,0.000000500
0.000000442,0.011402204,0.015599075,0.133694395,0.136178955,0.050139207,0.000012780,0.000000134,0.000000121,0.465908378,0.329793125,0.562698364,0.531323612,0.043389853,0.084717646,0.080938920,0.045426715,0.010128271,0.009800711,0.500219226,0.393186450,0.001187701,0.000615182,0.000103879,0.002021785,0.004184185,0.000014710,0.000350758,0.001681102,0.001981698,0.002172731,0.002678447,0.000798334,0.001675886,0.001265032,0.001645247,0.017257569,0.025601180,0.017490722,0.000316536,0.005315868,0.002712917,0.006324395,0.009927004,0.000366572,0.000331870,0.001274618,0.004678197,0.000219508,0.000322620,0.000002973,0.000000775
0.000000428,0.011404961,0.016616389,0.133261293,0.133540183,0.048674781,0.000012523,0.000000134,0.000000121,0.464672893,0.319717377,0.565711141,0.535150170,0.051529866,0.071959242,0.071296915,0.053556070,0.009800295,0.009722102,0.488608629,0.386901379,0.001198099,0.000656367,0.000103163,0.002188833,0.004178607,0.000014195,0.000332984,0.001751486,0.001961961,0.002055846,0.002530682,0.000818445,0.002127819,0.001254996,0.001647804,0.016824599,0.025044736,0.017969228,0.000249532,0.005463846,0.002726612,0.006566634,0.010412741,0.000351839,0.000313270,0.001191712,0.004244121,0.000224633,0.000323257,0.000002851,0.000000766
0.000000558,0.013997938,0.018692994,0.124118201,0.115252823,0.048002623,0.000015737,0.000000177,0.000000155,0.459874600,0.299801171,0.568518996,0.543335557,0.039733995,0.087619103,0.087048918,0.044718552,0.009377650,0.009420725,0.465526909,0.367797136,0.001236036,0.000765168,0.000111639,0.002622830,0.006486455,0.000017300,0.000432365,0.001489342,0.001536434,0.003903357,0.004910576,0.000756480,0.002014320,0.001638110,0.002172040,0.018271962,0.026995912,0.011432786,0.000201883,0.007505863,0.004476305,0.007144724,0.012416790,0.000309873,0.000273595,0.001460490,0.005583202,0.000291826,0.000428084,0.000002831,0.000001129
0.000000370,0.011403274,0.020063622,0.102958187,0.146228269,0.043905623,0.000011883,0.000000119,0.000000112,0.447316170,0.329550058,0.611575365,0.596472144,0.031599768,0.114889205,0.108384617,0.031778343,0.007367214,0.007542903,0.408590287,0.405452877,0.001200012,0.000616526,0.000141495,0.001961295,0.002675840,0.000011419,0.000239676,0.002373463,0.002235197,0.001143616,0.001339004,0.001480814,0.002397635,0.001353033,0.001610042,0.017565720,0.024138564,0.018043887,0.000261184,0.002200705,0.001462412,0.003853661,0.015810361,0.001229064,0.001095626,0.002016295,0.004609391,0.000495711,0.000680319,0.000003684,0.000000715
0.000000373,0.009466459,0.017032025,0.126319289,0.145266786,0.047042154,0.000013144,0.000000114,0.000000104,0.445583731,0.340606391,0.595334888,0.574605763,0.033078097,0.110935748,0.104052760,0.033439197,0.008098218,0.008219837,0.423357755,0.412878364,0.001179796,0.000545601,0.000132731,0.002328386,0.003240392,0.000010867,0.000288838,0.002361814,0.002796734,0.000914598,0.000978248,0.001483035,0.002318107,0.001326427,0.001554924,0.019412199,0.025782509,0.016279202,0.000295545,0.002494717,0.001800882,0.003893901,0.015124761,0.001254137,0.001072452,0.002059172,0.003079345,0.000482081,0.000700638,0.000003063,0.000000620
0.000000528,0.006187557,0.012503362,0.195155710,0.171401680,0.050626598,0.000029059,0.000000359,0.000000135,0.325726926,0.340775251,0.609871089,0.579136372,0.029094802,0.112400621,0.114083521,0.038010709,0.009157659,0.007182780,0.326509774,0.416161805,0.002322203,0.000624405,0.000338274,0.004226902,0.006581560,0.000011879,0.000187589,0.000790607,0.002842121,0.005577568,0.005832043,0.004273308,0.001428913,0.009615622,0.008496371,0.008866555,0.033047698,0.010768251,0.000235965,0.001578383,0.001252686,0.002464760,0.052857496,0.002384008,0.003060706,0.004876334,0.013633352,0.006323840,0.013247658,0.000006106,0.000001829
0.000000525,0.005963423,0.012888935,0.191891551,0.176713780,0.048587240,0.000030245,0.000000356,0.000000135,0.320837259,0.336885989,0.596104205,0.561614275,0.029239982,0.113327727,0.112676047,0.037155803,0.009984665,0.007988493,0.329019696,0.423009664,0.002431253,0.000633686,0.000362581,0.003962588,0.006856282,0.000012800,0.000192200,0.000756498,0.002928479,0.005975660,0.006269397,0.004404625,0.001250136,0.010672330,0.009295725,0.008267584,0.032955267,0.010559065,0.000253380,0.001482438,0.001260653,0.002087875,0.048266694,0.002517231,0.003376946,0.005207547,0.015455772,0.006084088,0.012956364,0.000006236,0.000001836
0.000000629,0.005423887,0.011395889,0.194919318,0.189471349,0.050669227,0.000030717,0.000000446,0.000000145,0.314843923,0.337396950,0.594084620,0.561339021,0.029145271,0.111831523,0.112635553,0.037971534,0.010103513,0.007916301,0.329750448,0.418459207,0.002525843,0.000642356,0.000333585,0.004231420,0.007375356,0.000013934,0.000179157,0.000788270,0.002527162,0.008122446,0.008860431,0.005022792,0.001178865,0.010666920,0.009434413,0.007999940,0.027860323,0.011791387,0.000277515,0.001671346,0.001236803,0.002952710,0.072824739,0.002068274,0.002590169,0.004933232,0.014974669,0.010005798,0.020325489,0.000007129,0.000002092
0.000000535,0.017229512,0.022720015,0.069413707,0.111350045,0.060420584,0.000107535,0.000000528,0.000000186,0.378094018,0.393117219,0.575301886,0.581255794,0.021720450,0.132646188,0.138677076,0.032275140,0.010021061,0.007438906,0.474078119,0.426211745,0.002178725,0.000484299,0.000348916,0.029793164,0.201427937,0.000054755,0.001527929,0.000853359,0.001014977,0.004699864,0.004007982,0.009978276,0.001274981,0.076881811,0.093719482,0.006821883,0.007084789,0.033315603,0.000158849,0.008034237,0.008381682,0.001121829,0.021305220,0.000163055,0.000089735,0.004385302,0.001899691,0.005438321,0.005933404,0.000003656,0.000002844
0.000000515,0.026624952,0.034609698,0.042573728,0.086973295,0.046851430,0.000100651,0.000000464,0.000000194,0.415359020,0.410562068,0.595485508,0.608630896,0.020982694,0.138871968,0.141680136,0.030988570,0.008431638,0.006860440,0.435313374,0.414423674,0.001838527,0.000446043,0.000366165,0.032732494,0.206891909,0.000051360,0.001646653,0.000852036,0.001137420,0.005210634,0.004557952,0.009052373,0.001583854,0.074452974,0.093531989,0.006401752,0.007691771,0.031310756,0.000112760,0.008152400,0.008879127,0.001065403,0.017744765,0.000161021,0.000094444,0.004052809,0.002194108,0.004203012,0.004803318,0.000003386,0.000002819
0.000001008,0.021750225,0.035427812,0.056527607,0.094865404,0.033715606,0.000078008,0.000000676,0.000000278,0.358163953,0.340841919,0.561820090,0.570773959,0.011346429,0.215391532,0.202147737,0.017633943,0.009224785,0.008341274,0.426442593,0.454781860,0.002014615,0.000607789,0.000245727,0.026741480,0.194668174,0.000052593,0.002017925,0.001541283,0.000618626,0.007099627,0.007673929,0.007723923,0.001156903,0.028526545,0.046975955,0.010558527,0.005509076,0.031755712,0.000198575,0.013898111,0.012589904,0.002762901,0.034624040,0.000116713,0.000048585,0.002819302,0.002174858,0.005837122,0.005542330,0.000003718,0.000003562
0.000001004,0.020965055,0.036750708,0.057482429,0.097731620,0.032981042,0.000077751,0.000000687,0.000000269,0.356407493,0.347448617,0.564843416,0.571408391,0.011425027,0.211398810,0.198220596,0.018582102,0.009255901,0.008153043,0.413396806,0.446743518,0.002092317,0.000592636,0.000251175,0.026674069,0.193870381,0.000053127,0.001935662,0.001432087,0.000594125,0.007592428,0.008123836,0.008609713,0.001362848,0.028633792,0.045749996,0.009839292,0.005328699,0.035203755,0.000169825,0.013167505,0.011906442,0.002656038,0.036963470,0.000115994,0.000048778,0.002983033,0.002213179,0.005998780,0.005885980,0.000003830,0.000003632
0.000000985,0.019771703,0.033663120,0.061884813,0.101109117,0.034333177,0.000079308,0.000000687,0.000000271,0.357697815,0.344516367,0.567259192,0.575398684,0.010770826,0.223814085,0.208202034,0.017250463,0.009129437,0.008186434,0.407112509,0.458175957,0.002065229,0.000607451,0.000271378,0.026670044,0.189295799,0.000050290,0.001898802,0.001543125,0.000576466,0.007813483,0.008416252,0.008797709,0.001415656,0.030098082,0.049030818,0.010291507,0.005183152,0.033568554,0.000156287,0.012401175,0.011746100,0.002395137,0.035224184,0.000130923,0.000053421,0.003220529,0.002292347,0.006386741,0.006024892,0.000003922,0.000003657
0.000000316,0.008245373,0.008739598,0.140042916,0.182117030,0.078766353,0.000062790,0.000000310,0.000000193,0.496227175,0.452278018,0.711588860,0.728649378,0.025606072,0.141120613,0.140407026,0.031019732,0.004919894,0.003943277,0.422007918,0.402132779,0.001383980,0.000392569,0.000430436,0.027085312,0.061373916,0.000038339,0.000360332,0.002863046,0.001390949,0.000451599,0.000385584,0.024480250,0.002125057,0.064953528,0.091318451,0.009005325,0.003976292,0.056497075,0.000302533,0.002913126,0.011828623,0.000741443,0.036740672,0.000287069,0.000113815,0.002263206,0.000596321,0.014092841,0.015815867,0.000007881,0.000001580
0.000000316,0.007793317,0.008388767,0.141398877,0.189388022,0.080664821,0.000060860,0.000000309,0.000000190,0.496650010,0.453827858,0.713215709,0.730405688,0.026840718,0.136679068,0.136031151,0.031803560,0.004842525,0.003913779,0.424193501,0.406747460,0.001371718,0.000386900,0.000407688,0.027841916,0.062224925,0.000038617,0.000369179,0.002968400,0.001432553,0.000405519,0.000340792,0.025904084,0.002222758,0.059667766,0.084253930,0.009013904,0.003861004,0.062122591,0.000307280,0.002934194,0.012032447,0.000759862,0.037198521,0.000275163,0.000106787,0.002205892,0.000539562,0.013509830,0.015301108,0.000007698,0.000001497
0.000000367,0.007364728,0.010972274,0.099565670,0.212348789,0.066000156,0.000059111,0.000000505,0.000000156,0.500328898,0.581356764,0.737471044,0.742877483,0.014030256,0.285282761,0.292782396,0.007404055,0.005050494,0.003327419,0.476882994,0.499765068,0.001733172,0.000196482,0.000241108,0.051543310,0.127220646,0.000054819,0.000593913,0.000645238,0.002647751,0.002483922,0.001609379,0.024395235,0.001155224,0.072925486,0.060535330,0.003151153,0.005864541,0.079929367,0.000420201,0.006173674,0.018917559,0.001522679,0.050906107,0.000058061,0.000032625,0.003510054,0.000546913,0.009566079,0.019404767,0.000007862,0.000001538
0.000000348,0.008025333,0.012041293,0.102360450,0.198152035,0.062000766,0.000056983,0.000000482,0.000000156,0.499981552,0.579950571,0.740903139,0.747081041,0.014913206,0.269634902,0.275011241,0.008546997,0.004933842,0.003313724,0.465456069,0.504175842,0.001713375,0.000203522,0.000239020,0.052197900,0.119199783,0.000054915,0.000546315,0.000637993,0.002597996,0.002147362,0.001407809,0.023655076,0.001078340,0.073940463,0.061245829,0.002991745,0.005351346,0.085564151,0.000484153,0.006133611,0.020372024,0.001432372,0.048546873,0.000050468,0.000027957,0.003040443,0.000503213,0.008289819,0.016637228,0.000008038,0.000001535
0.000000359,0.007401241,0.010532113,0.101671860,0.212098017,0.068344332,0.000055767,0.000000490,0.000000162,0.500973821,0.577506423,0.739400685,0.746558905,0.014419898,0.282266527,0.289106071,0.007674614,0.004932843,0.003341460,0.457953155,0.499101967,0.001693639,0.000206863,0.000237983,0.049835388,0.113897383,0.000053169,0.000548551,0.000642858,0.002500792,0.002319339,0.001575666,0.022431314,0.000927620,0.070673004,0.059663910,0.003142253,0.005475918,0.079210050,0.000557613,0.005922139,0.019653337,0.001458485,0.048993938,0.000053681,0.000029977,0.002969539,0.000583966,0.008629761,0.017205639,0.000008544,0.000001560
0.000000206,0.006416795,0.007537928,0.113635316,0.215705052,0.070331149,0.000027648,0.000000184,0.000000079,0.403107494,0.457674414,0.621064305,0.624242306,0.042016022,0.112361781,0.108460352,0.029374251,0.008825020,0.005747914,0.433275342,0.392502695,0.002336155,0.000352399,0.000099701,0.070623636,0.124751322,0.000073358,0.001074271,0.001156351,0.005432477,0.000041724,0.000033023,0.035372555,0.003792960,0.028752737,0.017694244,0.001370730,0.004749045,0.506106019,0.000573300,0.014392613,0.079313725,0.001519966,0.021803118,0.000004280,0.000002703,0.000121622,0.000053274,0.000639971,0.001434554,0.000003428,0.000000373
0.000000201,0.006556274,0.007744936,0.112954982,0.214135647,0.069061607,0.000027071,0.000000174,0.000000076,0.403942287,0.462547094,0.621497273,0.623961926,0.042342529,0.111024275,0.107009955,0.029888008,0.008860339,0.005747557,0.436365247,0.391465187,0.002323368,0.000341849,0.000100178,0.069363415,0.118578024,0.000069387,0.001081440,0.001118006,0.005535505,0.000041034,0.000032163,0.035221647,0.003845416,0.027870793,0.016987482,0.001343473,0.004806524,0.510808587,0.000560342,0.013615096,0.076344669,0.001454127,0.020738740,0.000004397,0.000002828,0.000123977,0.000054137,0.000598736,0.001377869,0.000003372,0.000000360
0.000000124,0.010402604,0.015846066,0.076658979,0.236187309,0.051593773,0.000011319,0.000000087,0.000000046,0.417423844,0.491963863,0.605984449,0.610861778,0.022622390,0.144243985,0.148538440,0.032114718,0.009670965,0.005791740,0.416401625,0.354596019,0.002336453,0.000331938,0.000058269,0.009352637,0.012223696,0.000053092,0.000371980,0.000713951,0.004492573,0.000101176,0.000057242,0.012203160,0.000722434,0.003867869,0.002836078,0.001348244,0.002685800,0.713677466,0.004491660,0.008467946,0.020729728,0.002838613,0.008971965,0.000003647,0.000001952,0.000405085,0.000046583,0.000133393,0.000348663,0.000003542,0.000000160
0.000000123,0.010433245,0.015770804,0.079342484,0.230925724,0.050960150,0.000011148,0.000000084,0.000000046,0.412228316,0.486753315,0.600630164,0.604872108,0.022913011,0.143583402,0.147706032,0.032027982,0.009931491,0.005992511,0.417551816,0.356921941,0.002356398,0.000337269,0.000058537,0.009312774,0.011948757,0.000051053,0.000377774,0.000751778,0.004728227,0.000089448,0.000050401,0.012522936,0.000742488,0.003703407,0.002748058,0.001381847,0.002708348,0.715397596,0.004480837,0.008239973,0.020662392,0.002726270,0.008702791,0.000003862,0.000002069,0.000400776,0.000044913,0.000129453,0.000337969,0.000003407,0.000000153
0.000000123,0.010447276,0.015729291,0.078227013,0.231641948,0.051297862,0.000011210,0.000000085,0.000000046,0.413658321,0.489034623,0.601882339,0.606469631,0.022824248,0.144040316,0.148112744,0.031963822,0.009870078,0.005939729,0.419781268,0.356943816,0.002346923,0.000333643,0.000058452,0.009598073,0.012101213,0.000050847,0.000375969,0.000750954,0.004744734,0.000089497,0.000050159,0.012792295,0.000766544,0.003755082,0.002779556,0.001369707,0.002688380,0.720922530,0.004360270,0.008340517,0.020991541,0.002755257,0.008843805,0.000003761,0.000002004,0.000399624,0.000043763,0.000131121,0.000344520,0.000003424,0.000000153
0.000000118,0.012624604,0.016533718,0.099709839,0.179612219,0.049388696,0.000013129,0.000000046,0.000000065,0.372653931,0.476646394,0.535290897,0.506044626,0.058405366,0.079658300,0.080710053,0.059048235,0.019507155,0.010623239,0.508614779,0.500073075,0.003312070,0.000431095,0.000043803,0.006372791,0.024480013,0.000142425,0.002474031,0.002144581,0.004438943,0.000024043,0.000020392,0.001772713,0.000186812,0.003511740,0.002851843,0.003723381,0.005070087,0.583513856,0.022165546,0.040008035,0.110048458,0.001945117,0.000425377,0.000001379,0.000000788,0.000095245,0.000039426,0.000003223,0.000006014,0.000001293,0.000000094
0.000000117,0.012705428,0.016664321,0.100223087,0.178512067,0.049359288,0.000013044,0.000000045,0.000000065,0.374074817,0.478118479,0.536427975,0.507319093,0.058954950,0.078922652,0.080438375,0.059685636,0.019483484,0.010557167,0.508357525,0.500286460,0.003308524,0.000431123,0.000043208,0.006507197,0.024618382,0.000142094,0.002520843,0.002255830,0.004383412,0.000022579,0.000019356,0.001771428,0.000197468,0.003438136,0.002808302,0.003766444,0.005017116,0.590688944,0.021270763,0.040921576,0.112670712,0.001951711,0.000413097,0.000001354,0.000000768,0.000091099,0.000038601,0.000003079,0.000005671,0.000001272,0.000000093
0.000000291,0.023315918,0.035276026,0.077421136,0.091457933,0.031631652,0.000027910,0.000000202,0.000000113,0.443779707,0.518929601,0.627539754,0.623449743,0.047419928,0.082926184,0.081786051,0.050569255,0.009016600,0.005993125,0.504346669,0.543733597,0.002137746,0.000267212,0.000072160,0.041382954,0.081269592,0.000075427,0.001319373,0.001150528,0.001565805,0.000194962,0.000122557,0.016797738,0.000840292,0.010727746,0.011904485,0.002831659,0.001993399,0.613091350,0.002284224,0.027800582,0.098259047,0.001987966,0.007593416,0.000002236,0.000000724,0.000617207,0.000047389,0.000160758,0.000249846,0.000002773,0.000000409
0.000000281,0.024378607,0.035149410,0.078811593,0.085342743,0.029379431,0.000027854,0.000000194,0.000000113,0.447693080,0.511161387,0.626599431,0.622593641,0.048205037,0.082186580,0.080453545,0.050416380,0.009045509,0.006194912,0.508499444,0.540711284,0.002094825,0.000279004,0.000076268,0.045290966,0.084159240,0.000069673,0.001370508,0.001092880,0.001603900,0.000202759,0.000128372,0.016536867,0.000927315,0.011415391,0.012388583,0.002771380,0.002152455,0.587254286,0.001885397,0.027144808,0.103467725,0.001802512,0.006959760,0.000002265,0.000000758,0.000608044,0.000050168,0.000147365,0.000230441,0.000002659,0.000000417
0.000000245,0.024809387,0.033841521,0.072285317,0.081243128,0.029928382,0.000025246,0.000000160,0.000000105,0.455475837,0.510683358,0.621449411,0.622441649,0.042363513,0.099248149,0.091868691,0.041074928,0.009315182,0.006400894,0.541241288,0.555446982,0.002007451,0.000283442,0.000073219,0.051855113,0.081829317,0.000069526,0.001652176,0.001276429,0.002198625,0.000093446,0.000054890,0.020757705,0.001407154,0.009442246,0.009573663,0.002442310,0.002006845,0.694020391,0.001676012,0.028567141,0.134777740,0.001508924,0.005294336,0.000001847,0.000000613,0.000483174,0.000027157,0.000091318,0.000145565,0.000002184,0.000000294
0.000000204,0.023408970,0.027822061,0.092525214,0.082259379,0.037535887,0.000007336,0.000000058,0.000000053,0.428570032,0.510748088,0.558352649,0.533996463,0.047355305,0.082764477,0.084228240,0.052187841,0.014291354,0.008665455,0.523611426,0.514564812,0.002170324,0.000286706,0.000022179,0.006920682,0.010806998,0.000051624,0.000869594,0.001747938,0.002533359,0.000095750,0.000089827,0.001434468,0.001339778,0.000841013,0.000686205,0.003656160,0.005723541,0.547063112,0.002427617,0.031499997,0.042344444,0.009788220,0.002933480,0.000002071,0.000001131,0.000121508,0.000067006,0.000010006,0.000019004,0.000001522,0.000000141
0.000000189,0.018948518,0.021763144,0.115223512,0.093871959,0.043925986,0.000007693,0.000000064,0.000000055,0.376945794,0.447624564,0.514214456,0.491419077,0.075532027,0.050081614,0.060804408,0.082025565,0.017354168,0.010481593,0.547295928,0.503625154,0.002644308,0.000426592,0.000022566,0.007804593,0.012504947,0.000063585,0.000814017,0.001946195,0.002463996,0.000055505,0.000055239,0.001646786,0.001303086,0.001081813,0.000894602,0.003351955,0.005167506,0.597817898,0.003086356,0.034770098,0.056067742,0.008012574,0.002712357,0.000001453,0.000000785,0.000068771,0.000051113,0.000008706,0.000015934,0.000001538,0.000000144
0.000000158,0.041946456,0.045961104,0.047921911,0.070871659,0.027542414,0.000013763,0.000000087,0.000000054,0.453021020,0.539781392,0.559986591,0.554268599,0.038957555,0.093109652,0.099436998,0.050394058,0.014268661,0.007962760,0.540457726,0.513973236,0.002349026,0.000255510,0.000061518,0.016024530,0.036940385,0.000127938,0.001244668,0.000572080,0.002652023,0.000050850,0.000034563,0.018197732,0.000707316,0.007392860,0.005183727,0.000748604,0.002056493,0.832645416,0.004708703,0.014256635,0.068824969,0.001144978,0.003730969,0.000000870,0.000000599,0.000143822,0.000039987,0.000032604,0.000086126,0.000002104,0.000000179
0.000000158,0.041887581,0.046572626,0.049697984,0.068691432,0.026475841,0.000013872,0.000000093,0.000000055,0.445110232,0.533115029,0.553398252,0.546937108,0.039681748,0.092541791,0.097546205,0.050564438,0.014803777,0.008288117,0.541562319,0.514829695,0.002420140,0.000270726,0.000060518,0.016997574,0.039095398,0.000130313,0.001300738,0.000545131,0.002729606,0.000054245,0.000035859,0.019283954,0.000641584,0.007633586,0.005233780,0.000692865,0.001952470,0.847415149,0.005348198,0.015327513,0.072500393,0.001177189,0.003789765,0.000000770,0.000000524,0.000151225,0.000037028,0.000032575,0.000086431,0.000002087,0.000000179
0.000000164,0.041493025,0.045559533,0.053846847,0.068412796,0.026361354,0.000015260,0.000000094,0.000000057,0.445936531,0.543801606,0.547820449,0.541702986,0.036508970,0.097354159,0.104054563,0.048862185,0.015418369,0.008417282,0.536733031,0.522942901,0.002440518,0.000253476,0.000065389,0.017622400,0.044066980,0.000132519,0.001304527,0.000590195,0.002659725,0.000055716,0.000037644,0.020147303,0.000640036,0.009060413,0.006490157,0.000739289,0.001952940,0.831443846,0.004952569,0.015372485,0.075315788,0.001066328,0.003759925,0.000000819,0.000000548,0.000151268,0.000039800,0.000037512,0.000098256,0.000002144,0.000000194
