_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000868,0.092496097,0.120545164,0.012103619,0.029855154,0.010809595,0.000037413,0.000000573,0.000000284,0.206555307,0.081796557,0.387173653,0.368621767,0.022802036,0.119320549,0.123848751,0.033631880,0.022100009,0.017924476,0.318014473,0.162469804,0.005628883,0.007836183,0.000266459,0.001346574,0.002165698,0.000015956,0.000030919,0.002730867,0.000887199,0.147621542,0.130794123,0.001813251,0.002013585,0.010807330,0.010293328,0.019758679,0.010453641,0.005840842,0.000061127,0.006082579,0.000731060,0.033849601,0.178838700,0.002297179,0.001097403,0.042571530,0.004936245,0.149437681,0.112800196,0.000006372,0.000002530
0.000001117,0.124823891,0.099966682,0.016495708,0.024873264,0.014133546,0.000043279,0.000000679,0.000000358,0.245913416,0.087876022,0.415583223,0.410065293,0.043999009,0.066957295,0.080151305,0.056046456,0.019652247,0.015358050,0.375628859,0.144117072,0.004472108,0.006694350,0.000381137,0.001184564,0.001813846,0.000013224,0.000026655,0.004579608,0.000586396,0.222221300,0.232973322,0.002539184,0.001714508,0.012572274,0.016557757,0.027070081,0.008294516,0.007136492,0.000062952,0.004514101,0.000563846,0.027106700,0.148486421,0.003846538,0.001660899,0.045779400,0.010835219,0.279288888,0.172653213,0.000009182,0.000003652
0.000001110,0.089885116,0.112297453,0.011977181,0.019367402,0.009544535,0.000034466,0.000000491,0.000000340,0.281104594,0.156063870,0.336028367,0.327435970,0.047307532,0.074652888,0.074821994,0.048332095,0.027818955,0.025203500,0.377575368,0.276295692,0.003486009,0.004066077,0.000365390,0.001094364,0.001448600,0.000008734,0.000033823,0.006559334,0.000488353,0.198125765,0.234451070,0.001466651,0.003463002,0.006346413,0.009104912,0.029463220,0.009555216,0.004171704,0.000023669,0.004508769,0.000496229,0.021362770,0.096391618,0.006311717,0.002795895,0.048585765,0.019544637,0.123950377,0.074705005,0.000006692,0.000002655
0.000001325,0.122586422,0.074589528,0.015159577,0.021530464,0.018782269,0.000039559,0.000000529,0.000000359,0.265572876,0.108565316,0.402536094,0.394510806,0.053551368,0.053798020,0.068044543,0.066235252,0.020524101,0.016222760,0.354974806,0.172553867,0.004144254,0.004851693,0.000285365,0.002583379,0.003478179,0.000011950,0.000049853,0.007254913,0.000376705,0.083478339,0.114795707,0.002342879,0.006114115,0.010577998,0.013296576,0.031413294,0.009635791,0.004861051,0.000016984,0.006913800,0.001061918,0.023246404,0.138640285,0.002631526,0.000970363,0.013207488,0.008129060,0.134534210,0.056647226,0.000006796,0.000004112
0.000001236,0.300079972,0.286405325,0.002032835,0.007559467,0.003738891,0.000048891,0.000000649,0.000000278,0.303380758,0.118602224,0.360493124,0.357616007,0.036109742,0.074677601,0.092892528,0.052488890,0.024466339,0.022795914,0.401701212,0.278504252,0.003370043,0.005075451,0.000371382,0.002425270,0.004766556,0.000020137,0.000051283,0.002883547,0.000778612,0.116680615,0.117648765,0.002781441,0.005519446,0.023209343,0.020972565,0.017859414,0.014588499,0.005026875,0.000016685,0.007002568,0.001095343,0.022231482,0.178169250,0.002372914,0.001169292,0.022867952,0.006429370,0.172972158,0.113852255,0.000004256,0.000003516
0.000000823,0.102972664,0.159453765,0.005554640,0.023863219,0.008228424,0.000047103,0.000000446,0.000000311,0.247869611,0.090470731,0.318147987,0.316953272,0.037126154,0.071134910,0.084979862,0.052689344,0.027452625,0.026810482,0.389401585,0.229003876,0.004338269,0.006466849,0.000286079,0.003289838,0.009306274,0.000027797,0.000080184,0.005615612,0.000815855,0.018193936,0.023850055,0.002384901,0.009660230,0.030410195,0.034254786,0.017867889,0.015072538,0.006641989,0.000011147,0.012037697,0.001667340,0.017050646,0.112106524,0.000848851,0.000397824,0.003556282,0.003563970,0.054423396,0.031508747,0.000003918,0.000002935
0.000001458,0.206269220,0.275082052,0.001135070,0.011817787,0.003309279,0.000063577,0.000000579,0.000000319,0.287654042,0.139068961,0.340816289,0.331511587,0.024887899,0.113585182,0.118956290,0.035863485,0.028608687,0.027130248,0.339307398,0.331126839,0.003776409,0.004472505,0.000532100,0.001643534,0.003975661,0.000021457,0.000048792,0.005645728,0.000970978,0.131168991,0.150685504,0.002290604,0.003539477,0.022414349,0.027681887,0.029259194,0.017257700,0.002707974,0.000020538,0.006417272,0.001083805,0.018737914,0.155557349,0.006535802,0.003359328,0.024087487,0.011991167,0.187300727,0.133277610,0.000004813,0.000003565
0.000001282,0.333911449,0.268327892,0.000824324,0.008956135,0.005371712,0.000044814,0.000000436,0.000000293,0.235464260,0.087611392,0.251976758,0.270888925,0.012079638,0.183949545,0.189554438,0.023434231,0.038932659,0.033649806,0.354079425,0.166964099,0.005113851,0.007343105,0.000485355,0.000838506,0.001320871,0.000017576,0.000019050,0.004887001,0.000699058,0.161782846,0.185791090,0.003067397,0.004527219,0.014642656,0.017273046,0.018957792,0.009305079,0.007789303,0.000020488,0.003233952,0.000387807,0.027173785,0.195206791,0.004926736,0.002451845,0.027157392,0.011969256,0.265274525,0.168369338,0.000007812,0.000002678
0.000000996,0.132391915,0.151253328,0.004277727,0.019329866,0.007996417,0.000051418,0.000000671,0.000000326,0.243487209,0.096883267,0.337465584,0.332442850,0.014299485,0.183648571,0.171692386,0.023366958,0.030351287,0.024754256,0.315825433,0.217106506,0.005087937,0.006851528,0.000513256,0.002417715,0.005474113,0.000027148,0.000054765,0.003050390,0.000440568,0.178449064,0.193777964,0.006802842,0.010760924,0.034440365,0.033942901,0.007305430,0.005440075,0.016391397,0.000007247,0.004776070,0.000808815,0.012364234,0.179407865,0.001433417,0.000719797,0.026860844,0.008546124,0.195339814,0.132816240,0.000006934,0.000003385
0.000001264,0.140815943,0.120834067,0.006377539,0.024953874,0.012321491,0.000051769,0.000000741,0.000000343,0.177841470,0.079080321,0.335260272,0.342555702,0.015890507,0.138280079,0.164352804,0.033253338,0.027909141,0.021628272,0.263856053,0.174267232,0.006964982,0.008554762,0.000410418,0.003681109,0.004699951,0.000018612,0.000038052,0.004210029,0.000486889,0.142434776,0.170893848,0.005961488,0.010576576,0.034088511,0.034644812,0.011071733,0.006966081,0.015993455,0.000010155,0.006373818,0.000865383,0.025390625,0.266306043,0.001300806,0.000573023,0.010657589,0.005294952,0.256227076,0.157467827,0.000008641,0.000004755
0.000000823,0.096161388,0.071729019,0.008217513,0.045084849,0.020745866,0.000056736,0.000000621,0.000000304,0.214008838,0.083408430,0.384626091,0.378633082,0.016917102,0.131557941,0.158387914,0.035364341,0.023731036,0.017620748,0.280714184,0.131873757,0.006002014,0.007993755,0.000434101,0.004895963,0.004156715,0.000016963,0.000025733,0.002703829,0.000786965,0.081126526,0.084844589,0.005103102,0.007787040,0.061321050,0.055803772,0.009924942,0.008980576,0.014311043,0.000016020,0.006976149,0.001011928,0.028917160,0.313293934,0.001140280,0.000578600,0.010085768,0.003428269,0.294309288,0.220820725,0.000009475,0.000003657
0.000001311,0.045520857,0.063424885,0.011090497,0.076959021,0.020488419,0.000120029,0.000001055,0.000000463,0.183196381,0.081512310,0.369167596,0.366059393,0.023022497,0.102278017,0.132650137,0.046832588,0.027542543,0.018865274,0.293788910,0.135977492,0.007814321,0.009312919,0.000645834,0.002389211,0.008620025,0.000057415,0.000049130,0.003054895,0.000885840,0.221182957,0.235549673,0.003164446,0.006369727,0.122172162,0.133491918,0.015036308,0.016309705,0.004819719,0.000015430,0.017456375,0.002768767,0.035595741,0.257102937,0.001451656,0.000875159,0.009504534,0.004971299,0.402049482,0.333960921,0.000008505,0.000005988
0.000001216,0.062427770,0.073835388,0.009253741,0.060747370,0.017365661,0.000104426,0.000000893,0.000000366,0.178064555,0.105544336,0.346190393,0.352983892,0.015822154,0.130553156,0.168722257,0.038842313,0.030084791,0.020649448,0.289886504,0.176109225,0.007582231,0.007772409,0.000598717,0.003137118,0.008060249,0.000035461,0.000051838,0.002228175,0.001083307,0.231244966,0.243384153,0.003208535,0.006217735,0.101622634,0.090605550,0.010007064,0.016647201,0.005296748,0.000014565,0.013223778,0.002479557,0.030727385,0.230766058,0.001267642,0.000898557,0.010323359,0.005668588,0.350827068,0.344868541,0.000007549,0.000005575
0.000001431,0.048940018,0.093556128,0.009787541,0.067941353,0.013874168,0.000115549,0.000001041,0.000000398,0.211453855,0.107439950,0.284639627,0.287141263,0.022729740,0.114340469,0.132651180,0.039830573,0.036749665,0.030425219,0.293336183,0.205995187,0.006318713,0.007957917,0.000701877,0.001530491,0.005252505,0.000050949,0.000043069,0.002598344,0.001733850,0.245976433,0.241432413,0.002599307,0.003354273,0.127872661,0.109900281,0.017099610,0.026067968,0.003232338,0.000027911,0.015690984,0.002251775,0.040591963,0.221801072,0.002818540,0.002203022,0.014329472,0.006324491,0.458776087,0.477828205,0.000007272,0.000004686
0.000001506,0.168289304,0.101248667,0.006642868,0.016618600,0.014729272,0.000214527,0.000001462,0.000000916,0.217352837,0.086538643,0.375534087,0.373378485,0.028127979,0.088372044,0.120352447,0.052016340,0.026206519,0.020544551,0.310436010,0.192345634,0.006438658,0.008690536,0.001309544,0.005108781,0.025432175,0.000096221,0.000072405,0.006891243,0.000297401,0.198624954,0.244336218,0.005790845,0.002846768,0.323322922,0.510358095,0.023915932,0.005495145,0.005329003,0.000022602,0.017330056,0.004703175,0.011649388,0.191455662,0.001705220,0.000628531,0.018026482,0.006757296,0.560620546,0.327608466,0.000010029,0.000010339
0.000001655,0.130589709,0.083276182,0.012926513,0.021253487,0.018439876,0.000277861,0.000001384,0.000001146,0.227547288,0.071754299,0.399960339,0.391077608,0.027265286,0.091917031,0.123703249,0.051786881,0.024681486,0.017872937,0.307766765,0.128934279,0.006548719,0.009566274,0.001617713,0.005338312,0.022358054,0.000065500,0.000087403,0.006103518,0.000410087,0.237720445,0.280396342,0.004814037,0.005557633,0.336821854,0.488826543,0.026791938,0.009174068,0.003395266,0.000010356,0.017801318,0.004914343,0.011682821,0.164665744,0.003226165,0.001390545,0.028018426,0.010991373,0.642705381,0.428403735,0.000009486,0.000011043
0.000001283,0.125148892,0.075861782,0.008091797,0.024340680,0.017415969,0.000237391,0.000001198,0.000000963,0.232405111,0.070272096,0.402324975,0.392401904,0.017998273,0.143091202,0.150704697,0.032530688,0.023837794,0.017696887,0.333160847,0.123439915,0.006168960,0.009066863,0.001399720,0.007704629,0.030616101,0.000059228,0.000100763,0.004546528,0.000386051,0.190244973,0.221641958,0.006288069,0.005200868,0.338456362,0.448805690,0.017245894,0.007351162,0.005088456,0.000010900,0.016966339,0.004873658,0.008687423,0.171626553,0.001867146,0.000812128,0.027140968,0.008874282,0.478677630,0.302527279,0.000009195,0.000009025
0.000001204,0.102438219,0.083656095,0.005843043,0.018661324,0.013063557,0.000240623,0.000001371,0.000001038,0.242287979,0.066234745,0.389252156,0.364868045,0.071780957,0.063802414,0.050412815,0.067928359,0.026780002,0.022355715,0.345539689,0.152964965,0.005442368,0.010326668,0.001713600,0.005752303,0.036893807,0.000094649,0.000139955,0.004435106,0.000402992,0.267553210,0.305620611,0.005768746,0.004682519,0.369738489,0.484767109,0.015134907,0.008967870,0.003155186,0.000007601,0.014550224,0.005075499,0.005443646,0.115768403,0.002529140,0.001340850,0.042602748,0.017998170,0.430993289,0.284581393,0.000007271,0.000007495
0.000001615,0.150594547,0.112048499,0.007683920,0.011712495,0.009339463,0.000217816,0.000001370,0.000000960,0.252690375,0.109638728,0.426073402,0.406834811,0.035804357,0.093853690,0.094951704,0.044685181,0.022729207,0.017342780,0.318560928,0.170439810,0.005380690,0.005818001,0.001494520,0.006365892,0.035263594,0.000095011,0.000117051,0.004621834,0.000426385,0.255843490,0.313709706,0.005688380,0.003297132,0.332375675,0.452843696,0.017754100,0.009470100,0.003523532,0.000014363,0.017462434,0.006235075,0.008468730,0.148327142,0.001664488,0.000861444,0.021087071,0.014731506,0.447831959,0.302590996,0.000009042,0.000009061
0.000001988,0.146739736,0.095305339,0.008582766,0.011707042,0.010743476,0.000273031,0.000001580,0.000001032,0.248535365,0.112060875,0.398518682,0.379077077,0.035664640,0.098620817,0.096307561,0.043463238,0.026209641,0.019861488,0.363401622,0.220273599,0.005262238,0.005795665,0.001734775,0.006716168,0.037957069,0.000082433,0.000178740,0.007065627,0.000460070,0.354420871,0.404645711,0.005644026,0.003143719,0.293159902,0.428007305,0.023047701,0.008926266,0.002969092,0.000011716,0.018298456,0.005987143,0.007999879,0.102956317,0.002112462,0.000913127,0.037550103,0.015314363,0.492256969,0.307822108,0.000007519,0.000009736
0.000001943,0.320135832,0.195527151,0.003173411,0.006045837,0.008500420,0.000272842,0.000001255,0.000001047,0.288845450,0.092196032,0.401254416,0.399694115,0.031587437,0.086449936,0.109802753,0.052426603,0.022942102,0.018947084,0.397840083,0.178620562,0.004524446,0.006450448,0.001524568,0.009372565,0.033055786,0.000052534,0.000128724,0.006203917,0.000435170,0.296138167,0.347717494,0.004519185,0.006114181,0.295376182,0.430817395,0.020295393,0.008420296,0.003433390,0.000007107,0.020329805,0.006304896,0.011111126,0.129012436,0.001799465,0.000731159,0.024286026,0.010880989,0.579146981,0.346218675,0.000006599,0.000010597
0.000002617,0.436082751,0.303394854,0.001614120,0.002723415,0.003592802,0.000306405,0.000001289,0.000001176,0.292840242,0.082882755,0.378089041,0.376353353,0.022924492,0.122918874,0.137329534,0.037290663,0.025261128,0.023177419,0.446849555,0.217885494,0.004368813,0.006705647,0.001802246,0.010456532,0.038436577,0.000062758,0.000153818,0.009777923,0.000417696,0.321241528,0.396573395,0.003791506,0.006303836,0.290600985,0.462459028,0.027757976,0.008962321,0.002451931,0.000006102,0.025179906,0.008088327,0.013352201,0.126630381,0.001912173,0.000680359,0.019505305,0.011261587,0.569728851,0.302782625,0.000005992,0.000011546
0.000001887,0.280478805,0.182617739,0.001791288,0.010849451,0.006880946,0.000167738,0.000000899,0.000000638,0.284434706,0.095400065,0.303357422,0.297818720,0.016536007,0.163133726,0.166114330,0.028575784,0.034779765,0.030579794,0.422414005,0.205700159,0.004401469,0.006320908,0.001358386,0.002898693,0.007520587,0.000035273,0.000054080,0.006828480,0.000606076,0.238629878,0.287961364,0.003719823,0.005462312,0.177325711,0.276179761,0.025095198,0.011687016,0.004555441,0.000011400,0.014934973,0.002079109,0.024076093,0.165817648,0.003121077,0.001369363,0.016628096,0.009071306,0.580283463,0.366876036,0.000007745,0.000006221
0.000001797,0.217488527,0.136337757,0.003431018,0.015463430,0.008722046,0.000078313,0.000000775,0.000000359,0.304517001,0.102559939,0.339373529,0.333196312,0.021159239,0.139996335,0.133997038,0.031579528,0.030316373,0.025968179,0.427057326,0.214493796,0.003820188,0.006119388,0.000502233,0.002476893,0.006822019,0.000027226,0.000073652,0.003423494,0.000615677,0.277605176,0.301988989,0.004014276,0.007457597,0.036848422,0.038015481,0.012357044,0.010367483,0.005778307,0.000009261,0.008321257,0.001630705,0.025891352,0.186965987,0.001972659,0.001049289,0.021684283,0.007825786,0.392913997,0.274452537,0.000005446,0.000004674
0.000001062,0.139344841,0.100639671,0.007278724,0.023079049,0.012189556,0.000058284,0.000000625,0.000000290,0.290374398,0.101598106,0.390425652,0.383550346,0.015707158,0.157669485,0.163275927,0.027846256,0.023275372,0.019768840,0.416127890,0.227517605,0.003743100,0.006301907,0.000410899,0.003743887,0.005418118,0.000015704,0.000046149,0.002953172,0.000744975,0.094387375,0.095061474,0.003227306,0.007933054,0.034368061,0.032003947,0.016190913,0.012564682,0.005411133,0.000011681,0.007160825,0.001359912,0.025942484,0.219815239,0.002009819,0.000959911,0.019146832,0.004738248,0.268016934,0.193681836,0.000005380,0.000003578
0.000001040,0.178904727,0.234225959,0.001725745,0.015417608,0.005316594,0.000085024,0.000000701,0.000000349,0.328058451,0.125365868,0.419527918,0.408047706,0.016865181,0.154140189,0.160365388,0.031660248,0.022946768,0.019451987,0.400396943,0.256689161,0.003537189,0.005659994,0.000647637,0.004855512,0.006984811,0.000017081,0.000085347,0.001626383,0.001496951,0.288350075,0.255421251,0.003408287,0.005421883,0.045887232,0.032026365,0.007808836,0.016895719,0.004289165,0.000010891,0.006895842,0.001420278,0.011600719,0.134154499,0.002567496,0.002047688,0.059378110,0.012485766,0.123755679,0.147281200,0.000004126,0.000004034
0.000000917,0.189884901,0.186126679,0.002054226,0.014516317,0.006892196,0.000089259,0.000000694,0.000000370,0.290968597,0.106524006,0.412955433,0.405003548,0.020811977,0.128316715,0.135044366,0.034364715,0.022147890,0.018343434,0.406920135,0.239571974,0.003909862,0.006358778,0.000646770,0.003867414,0.009682494,0.000027293,0.000078589,0.002285904,0.000880106,0.151308775,0.129555777,0.003720547,0.002697259,0.056865603,0.060494013,0.013842372,0.009719306,0.003845345,0.000023097,0.007206826,0.002239040,0.010035857,0.142817080,0.002372279,0.001234593,0.055830859,0.006924878,0.197080642,0.176527962,0.000004263,0.000003742
0.000000839,0.085177608,0.132342666,0.002839812,0.036335342,0.009188292,0.000056018,0.000000651,0.000000271,0.215541020,0.073776633,0.330905199,0.310388952,0.021576351,0.134240538,0.126343101,0.030516118,0.029256349,0.027482832,0.378901303,0.266970605,0.005213240,0.009098002,0.000328101,0.004275276,0.008774080,0.000025222,0.000069977,0.002469718,0.001091819,0.072447382,0.059122499,0.003036591,0.003835483,0.031196712,0.029681295,0.015962621,0.012679225,0.005027396,0.000023687,0.009307348,0.001891527,0.020632623,0.191839337,0.001166315,0.000550216,0.023445403,0.002326857,0.100290582,0.089289077,0.000003833,0.000002620
0.000000791,0.144365475,0.082065955,0.005068754,0.023788687,0.014755550,0.000055322,0.000000552,0.000000226,0.320946693,0.133315742,0.364375204,0.356112331,0.021683807,0.125544012,0.127313226,0.035331804,0.024875809,0.022502268,0.394514024,0.239069968,0.003111507,0.004181471,0.000333867,0.006715561,0.009132241,0.000019241,0.000070002,0.001895589,0.000893171,0.063849442,0.052196499,0.004622915,0.007191547,0.041624449,0.032485139,0.009940648,0.010658206,0.008208696,0.000013279,0.007311201,0.001891986,0.017919188,0.217689291,0.000869737,0.000423719,0.022094980,0.002088135,0.150014117,0.123870216,0.000004497,0.000002704
0.000000519,0.075413279,0.085999303,0.009160957,0.045276593,0.014454887,0.000018750,0.000000261,0.000000143,0.299990505,0.154086500,0.362256527,0.364063352,0.021823658,0.111313410,0.127385437,0.039572887,0.022665568,0.022147549,0.374182045,0.287988007,0.003241449,0.003622054,0.000087922,0.006604130,0.004668427,0.000016051,0.000047094,0.004384149,0.001200735,0.003347652,0.003100164,0.003273930,0.009629237,0.007217454,0.006859248,0.011525200,0.007992289,0.050166175,0.000048220,0.010434438,0.001646241,0.056592189,0.213235870,0.000160487,0.000057495,0.001603062,0.000308769,0.028016143,0.022353103,0.000003979,0.000001042
0.000000673,0.167104751,0.157218367,0.002314951,0.020587698,0.008425569,0.000018049,0.000000199,0.000000130,0.342820853,0.176631317,0.375084549,0.367854148,0.015673047,0.160984576,0.155909270,0.026493547,0.022935865,0.021910520,0.361739755,0.267642170,0.002901491,0.002824366,0.000084667,0.004054322,0.002728181,0.000011113,0.000049920,0.003404764,0.001137824,0.008577505,0.008483313,0.001521496,0.004660097,0.003966631,0.003750479,0.013841826,0.010229104,0.021606106,0.000071161,0.008884521,0.001013697,0.082243994,0.222506315,0.000360953,0.000155278,0.002618893,0.000697918,0.035655733,0.030128401,0.000003460,0.000001009
0.000000800,0.070340708,0.062537417,0.007592536,0.037643947,0.016789008,0.000034526,0.000000320,0.000000187,0.296759337,0.181718141,0.378897190,0.362480104,0.027890747,0.100728683,0.101292863,0.039047588,0.024543634,0.019528253,0.382330894,0.202379882,0.003421494,0.002802659,0.000120177,0.005116120,0.009340297,0.000030048,0.000085254,0.005104749,0.001441051,0.006833504,0.006306833,0.002911091,0.005864413,0.012551726,0.012674600,0.019132897,0.013412326,0.010901417,0.000043014,0.015309014,0.003350512,0.051191442,0.254955679,0.000385569,0.000158441,0.002663932,0.000492956,0.053756196,0.045973789,0.000003537,0.000001470
0.000001250,0.114025049,0.153919399,0.003272035,0.015891192,0.006018531,0.000048245,0.000000259,0.000000215,0.281117558,0.206666589,0.331728011,0.313493341,0.045104459,0.068197832,0.071873724,0.052170180,0.030440336,0.023349617,0.381249994,0.211143300,0.003710141,0.002175676,0.000173633,0.002341460,0.005123025,0.000025449,0.000068907,0.010276262,0.002235472,0.007017405,0.008509722,0.001629919,0.010029613,0.011660421,0.012174006,0.035909459,0.043865357,0.002313408,0.000016855,0.014519338,0.002906640,0.053814244,0.233346760,0.002385047,0.001387772,0.002588834,0.002043953,0.112127483,0.084722690,0.000003018,0.000001592
0.000001008,0.137166485,0.213702530,0.002747441,0.015239996,0.003831706,0.000043348,0.000000277,0.000000171,0.284275651,0.202544898,0.395917058,0.375569373,0.034867138,0.076998942,0.092418872,0.051273830,0.023787381,0.017915901,0.338215202,0.241427869,0.003707160,0.002285588,0.000159432,0.003567826,0.004428037,0.000016800,0.000056400,0.006110867,0.002858963,0.009491243,0.008867930,0.001582900,0.006388093,0.011679562,0.010748849,0.033388536,0.041897263,0.003177640,0.000032544,0.014558555,0.002245266,0.073303320,0.281717926,0.001915113,0.001023191,0.003741778,0.001043749,0.115885898,0.102874458,0.000002753,0.000001517
0.000001611,0.060841233,0.055303089,0.009753867,0.041233283,0.022655606,0.000048851,0.000000409,0.000000371,0.195178717,0.067990176,0.402991682,0.363197744,0.033565853,0.095288746,0.090230286,0.038707610,0.022705497,0.017450534,0.288404882,0.127262667,0.006004925,0.007541593,0.000169623,0.002819733,0.004000795,0.000013025,0.000067441,0.009570738,0.000924047,0.031065805,0.036544949,0.001113653,0.017009463,0.007815637,0.008607531,0.054236189,0.027763059,0.001617040,0.000007941,0.016148241,0.002423368,0.093452379,0.292768002,0.003374302,0.001298320,0.007931118,0.002893220,0.226951286,0.117326409,0.000003698,0.000002657
0.000000959,0.134762481,0.103000239,0.007687554,0.014239610,0.011194134,0.000018244,0.000000100,0.000000183,0.345244318,0.252486825,0.310561299,0.295493811,0.028784296,0.119341977,0.114838526,0.037160859,0.033668730,0.030757155,0.326420456,0.295271367,0.002658593,0.001797124,0.000155425,0.001105321,0.000347574,0.000002850,0.000019228,0.018958816,0.000957295,0.010173638,0.014854868,0.000492795,0.026382148,0.001129426,0.001500705,0.068825625,0.027518881,0.002543464,0.000008135,0.002986961,0.000350487,0.060184047,0.104446746,0.015615449,0.006640920,0.009159785,0.007407655,0.066073000,0.035837147,0.000004727,0.000001006
0.000000748,0.436682582,0.291667968,0.000879284,0.005041801,0.004526824,0.000048046,0.000000262,0.000000218,0.544682384,0.351148784,0.591983318,0.612977087,0.018555531,0.146839514,0.157938004,0.029009050,0.008696030,0.008468986,0.394205630,0.289001167,0.001164931,0.000911512,0.000462228,0.003506403,0.001987730,0.000010399,0.000021932,0.007682790,0.002492248,0.011897055,0.012181750,0.003810341,0.006886972,0.029290862,0.047125380,0.026878064,0.021794744,0.007821619,0.000025089,0.005170279,0.000691564,0.035290059,0.240699723,0.004886681,0.002340462,0.004968281,0.002520299,0.343637437,0.237952143,0.000005198,0.000001658
0.000000630,0.116298504,0.080521375,0.006210179,0.027406720,0.020980842,0.000011833,0.000000132,0.000000120,0.529006720,0.368203342,0.512716651,0.500969410,0.026995601,0.143809915,0.132001758,0.030298419,0.015147565,0.014675814,0.342961937,0.347007155,0.001470301,0.001008256,0.000102044,0.000941324,0.000299756,0.000003178,0.000017384,0.003615769,0.000698426,0.080041096,0.098693401,0.000338199,0.005322462,0.000824133,0.000963396,0.015749812,0.009477693,0.009997078,0.000036690,0.002688793,0.000153807,0.082190566,0.113768093,0.003272660,0.001753623,0.014729860,0.010164432,0.038499244,0.031520057,0.000006452,0.000000808
0.000000791,0.265444368,0.183228254,0.006530683,0.006737735,0.005396056,0.000012100,0.000000098,0.000000126,0.516003132,0.369059891,0.474537134,0.466561407,0.031557549,0.115276128,0.116886616,0.039137140,0.015506809,0.017527530,0.368233681,0.411463827,0.001388459,0.000819175,0.000092360,0.000780710,0.000321542,0.000003461,0.000023615,0.011216022,0.001751212,0.014870061,0.018213453,0.000210037,0.003953122,0.000552616,0.000652397,0.066430636,0.028649496,0.003492402,0.000072586,0.003440132,0.000229141,0.084862106,0.065721631,0.009708825,0.004285682,0.011451064,0.005758339,0.015653234,0.010813903,0.000003681,0.000000773
0.000000575,0.183887109,0.126196906,0.004156763,0.009401858,0.009155612,0.000018571,0.000000091,0.000000149,0.479396254,0.336957544,0.440972000,0.424678534,0.056698747,0.070911050,0.074502587,0.059088081,0.019811336,0.020262126,0.369987905,0.388837159,0.001581648,0.000908026,0.000158136,0.003031953,0.000955772,0.000003937,0.000040564,0.013142156,0.001042646,0.003766675,0.005107812,0.001076749,0.012417672,0.002138484,0.003426652,0.035338301,0.013112629,0.010477612,0.000019514,0.003718929,0.000517611,0.019116778,0.048820432,0.003117260,0.001123960,0.004169879,0.002967753,0.014572578,0.007981472,0.000003706,0.000000731
0.000000399,0.265787989,0.186860606,0.003465594,0.006560745,0.006786009,0.000016322,0.000000073,0.000000106,0.462595820,0.340747356,0.399680108,0.396046489,0.060201559,0.060743466,0.071651250,0.067625418,0.022170067,0.022073042,0.418222934,0.354896188,0.001643116,0.000886917,0.000104842,0.002477384,0.001781435,0.000009783,0.000059999,0.008792927,0.001942653,0.001148789,0.001264958,0.001406740,0.008596519,0.002632960,0.003517774,0.021330096,0.012601349,0.026308838,0.000048540,0.006093319,0.000949801,0.016378146,0.034748975,0.000700330,0.000288878,0.001658933,0.000759302,0.004609817,0.003552911,0.000002333,0.000000445
0.000000561,0.242539465,0.230002731,0.003133358,0.005347434,0.004260221,0.000021799,0.000000110,0.000000140,0.430238366,0.335920423,0.293172777,0.287723511,0.035490509,0.107841015,0.104691237,0.039689593,0.037565485,0.040912099,0.474150300,0.447172731,0.001737269,0.000910537,0.000148547,0.002766822,0.001911643,0.000006758,0.000079306,0.005414554,0.000780218,0.014379362,0.011953364,0.000774260,0.005408370,0.002699848,0.003585629,0.034030765,0.009006146,0.007501047,0.000031477,0.005595200,0.000860948,0.014272029,0.030338885,0.001898031,0.000570137,0.018629421,0.001684221,0.005761193,0.004277908,0.000002346,0.000000690
0.000001365,0.206281617,0.223863408,0.002135419,0.010229534,0.005641513,0.000052465,0.000000267,0.000000261,0.418639034,0.317892373,0.256385982,0.255361915,0.028448028,0.102089696,0.120377190,0.042226415,0.043383978,0.046592839,0.479489714,0.483590573,0.001824862,0.000959389,0.000229714,0.003567073,0.006315343,0.000015046,0.000083617,0.010046136,0.000551026,0.032733079,0.041630860,0.001056593,0.005446014,0.010978118,0.020941608,0.041102082,0.011776667,0.003405414,0.000016748,0.012455945,0.001685591,0.024810383,0.085245848,0.001757868,0.000574310,0.007719075,0.004363347,0.051895015,0.029329702,0.000003192,0.000002010
