_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000723,0.174933553,0.077399887,0.067191303,0.005132675,0.028561922,0.000311889,0.000000823,0.000000717,0.306407332,0.212089762,0.228214458,0.257743120,0.100132808,0.034144484,0.046133012,0.124500155,0.034914613,0.029482881,0.523430526,0.108799256,0.002074843,0.002242114,0.000520164,0.009554628,0.275549084,0.001494388,0.001139983,0.001861496,0.002060116,0.042992994,0.019391220,0.002036560,0.006150747,0.297385991,0.379385054,0.009808950,0.011483522,0.006904874,0.000008672,0.030460970,0.016356276,0.002885442,0.020988919,0.000200127,0.000125662,0.031100450,0.001849207,0.001665447,0.001195629,0.000002961,0.000002659
0.000001213,0.051396802,0.040501438,0.070085965,0.038516570,0.106656559,0.000033408,0.000000229,0.000000333,0.350470006,0.377159446,0.340861112,0.369229555,0.009012423,0.214968294,0.239033043,0.029054577,0.030010963,0.016628103,0.582939267,0.182463586,0.002109565,0.000764090,0.000107713,0.000107433,0.011783582,0.006134056,0.000742001,0.005751378,0.011944564,0.000085484,0.000100315,0.003363567,0.022283506,0.006141284,0.005494428,0.011206735,0.033003412,0.123431265,0.000102601,0.072183020,0.032054856,0.009565478,0.007988233,0.000024169,0.000027466,0.000042188,0.000439662,0.000045992,0.000040900,0.000002453,0.000000653
0.000001347,0.047976602,0.040883265,0.068582751,0.037409168,0.106741644,0.000046619,0.000000275,0.000000421,0.279575348,0.317687958,0.297574520,0.336503714,0.007348459,0.231403053,0.252411276,0.027068991,0.033661105,0.019420670,0.536298990,0.184599116,0.002911437,0.001022137,0.000185233,0.000081084,0.011463421,0.005661868,0.000696917,0.007091021,0.008514421,0.000190380,0.000216776,0.003342171,0.022482228,0.009348663,0.009485923,0.016750371,0.035138689,0.056864697,0.000057004,0.049070165,0.018865036,0.006212975,0.007891802,0.000078804,0.000080706,0.000110883,0.000804687,0.000077057,0.000060210,0.000002643,0.000000937
0.000002031,0.130013973,0.216862097,0.015081231,0.010834790,0.014434341,0.000064762,0.000000520,0.000001146,0.182278275,0.200881287,0.205466464,0.261173069,0.009931261,0.148918390,0.264081150,0.047126137,0.047201589,0.034430563,0.434490025,0.277350187,0.004530736,0.002777647,0.000083321,0.001988518,0.077570222,0.000762489,0.002227322,0.006982341,0.000783549,0.001775107,0.002617228,0.001216788,0.009244556,0.007265047,0.021747921,0.013169606,0.007544424,0.072879136,0.000033101,0.442878932,0.107544780,0.037775408,0.012275496,0.000004362,0.000001978,0.000111488,0.001022603,0.000099497,0.000075218,0.000000812,0.000001269
0.000002157,0.135841981,0.216431454,0.017405471,0.010162902,0.015042086,0.000103562,0.000000656,0.000001422,0.188175187,0.208833009,0.207804188,0.312309593,0.010398300,0.104632862,0.273977757,0.066162981,0.048144363,0.025541022,0.451161385,0.245463490,0.004426194,0.002683700,0.000117245,0.002708278,0.125325352,0.000958202,0.003074320,0.006589899,0.000813010,0.002094346,0.003072205,0.001559305,0.010995463,0.016218932,0.048325356,0.013374771,0.008835621,0.047325578,0.000021050,0.475161284,0.143934533,0.031411186,0.014086959,0.000004916,0.000002318,0.000117424,0.001136664,0.000188536,0.000130771,0.000000787,0.000001826
0.000001319,0.066921137,0.241402417,0.022126745,0.014203764,0.010293825,0.000016791,0.000000266,0.000000842,0.192676961,0.211358249,0.143192679,0.157601774,0.007563266,0.233533442,0.277873486,0.027111160,0.072622240,0.068709180,0.449360996,0.461885482,0.003567082,0.002284122,0.000055289,0.004819099,0.017559383,0.000125061,0.001368566,0.009338916,0.000312718,0.001494689,0.002543042,0.001431862,0.017197352,0.001063022,0.003522807,0.009720532,0.002660178,0.414327145,0.000045343,0.183639050,0.027706318,0.029773114,0.004566523,0.000002775,0.000000834,0.000114610,0.000732042,0.000010583,0.000006459,0.000001342,0.000000758
0.000001446,0.072791554,0.250593513,0.017873196,0.014343116,0.010280148,0.000018759,0.000000280,0.000000888,0.198877588,0.223582327,0.146472916,0.160576701,0.007109416,0.234493315,0.287045002,0.027180776,0.071255960,0.067371383,0.453901619,0.477273017,0.003414208,0.002013205,0.000057034,0.004685095,0.020281976,0.000141010,0.001509854,0.009438871,0.000320575,0.001606623,0.002713334,0.001449292,0.018091591,0.001227118,0.004147240,0.010100919,0.002859436,0.401243627,0.000039721,0.209748566,0.031513821,0.030456560,0.004701013,0.000002721,0.000000815,0.000116872,0.000764045,0.000011318,0.000007063,0.000001246,0.000000786
0.000000813,0.098339736,0.516969085,0.001668722,0.019405408,0.004059786,0.000009686,0.000000110,0.000000462,0.188341707,0.166833833,0.157597408,0.151529133,0.028749051,0.093901530,0.138214752,0.059437860,0.064932019,0.067841336,0.340729862,0.462503910,0.003147729,0.002607593,0.000023627,0.003346532,0.024481555,0.000186610,0.003979402,0.007007822,0.001628686,0.000129309,0.000209973,0.001189151,0.015261681,0.000655236,0.000900388,0.011355723,0.010719092,0.519248068,0.000124228,0.294239342,0.077088438,0.035306856,0.001328871,0.000001496,0.000000726,0.000038742,0.000266636,0.000001687,0.000001613,0.000000379,0.000000223
0.000000789,0.092774324,0.517081380,0.001732474,0.019853815,0.004010103,0.000009737,0.000000107,0.000000461,0.189389572,0.165261924,0.157750621,0.151083350,0.029674292,0.091858387,0.135603368,0.060795464,0.064737879,0.068037860,0.337552905,0.465869397,0.003115081,0.002639450,0.000024734,0.003505112,0.024747960,0.000176966,0.004217776,0.007278741,0.001641024,0.000121778,0.000196705,0.001231951,0.017703041,0.000654925,0.000909765,0.011117032,0.010563769,0.520936489,0.000108461,0.279639304,0.073324323,0.032614376,0.001276024,0.000001614,0.000000785,0.000039445,0.000263731,0.000001713,0.000001627,0.000000371,0.000000219
0.000000891,0.038170941,0.094522983,0.023352444,0.077194035,0.044138450,0.000011643,0.000000361,0.000000442,0.124403410,0.123124272,0.096946590,0.085434392,0.009823774,0.218488246,0.229929075,0.027644206,0.095518328,0.115180030,0.215032771,0.442135900,0.004868062,0.005749917,0.000025523,0.003601534,0.021363994,0.000138812,0.002128407,0.001353154,0.000327615,0.002903649,0.003024690,0.000881034,0.002774797,0.000852122,0.001381011,0.008559694,0.003177462,0.569063663,0.000367044,0.230938345,0.024598639,0.057639249,0.004521234,0.000001194,0.000000384,0.000384406,0.000271078,0.000005716,0.000005924,0.000000968,0.000000438
0.000000896,0.039409198,0.100398503,0.021827482,0.074506506,0.041543309,0.000011604,0.000000355,0.000000445,0.125366062,0.123559892,0.095806018,0.083532423,0.009703197,0.221515983,0.231415451,0.027195893,0.097002640,0.118343994,0.211594597,0.447475880,0.004831995,0.005677096,0.000025977,0.003670031,0.021435892,0.000139164,0.002129687,0.001430082,0.000329318,0.002711238,0.002884880,0.000923492,0.002720003,0.000858396,0.001414309,0.008297184,0.003059269,0.581437767,0.000376260,0.228881359,0.024433680,0.055693340,0.004577187,0.000001189,0.000000384,0.000356290,0.000271978,0.000005742,0.000005963,0.000000967,0.000000432
0.000004429,0.110007770,0.122950420,0.024436198,0.013646523,0.017952407,0.000073765,0.000001428,0.000001664,0.365778357,0.210093573,0.267496198,0.262068480,0.014961493,0.205903023,0.195600823,0.028047200,0.035735961,0.042805612,0.426769227,0.374350339,0.001919893,0.001957928,0.000492966,0.009196200,0.089485012,0.000074178,0.001423202,0.004742790,0.000101758,0.108316630,0.233094603,0.006478864,0.086973146,0.013942029,0.024480944,0.004525317,0.003116081,0.018501967,0.000000616,0.025704477,0.004668625,0.006407411,0.065567955,0.000297642,0.000189172,0.007218192,0.168534085,0.007932593,0.005824381,0.000002869,0.000005568
0.000005103,0.105703980,0.128396049,0.023512408,0.011354106,0.015826248,0.000111301,0.000001487,0.000001865,0.335010588,0.203124732,0.231017768,0.230746254,0.015702536,0.195447564,0.187549174,0.028222524,0.041864760,0.049227878,0.419172555,0.380966395,0.001966929,0.001877165,0.000561696,0.016273499,0.134881705,0.000061360,0.001786964,0.007587011,0.000136470,0.110215575,0.227517888,0.005601090,0.049930293,0.020422129,0.043728773,0.008088028,0.003943630,0.008616854,0.000000873,0.036691662,0.006786729,0.005611814,0.065967843,0.000464863,0.000264480,0.006850950,0.108332120,0.007868454,0.005704353,0.000002552,0.000006964
0.000002824,0.132783219,0.162016138,0.015729755,0.007613493,0.009374418,0.000214110,0.000001157,0.000001234,0.324005157,0.335209399,0.264940798,0.263694793,0.012494482,0.256090641,0.231298700,0.023405891,0.041282784,0.046952311,0.272609681,0.532364845,0.001887303,0.000977394,0.001535046,0.016989928,0.228236526,0.000080606,0.002088260,0.004751721,0.000342488,0.100481607,0.167082325,0.008563118,0.046094865,0.053818990,0.089622147,0.004786360,0.004681511,0.003327210,0.000000419,0.006698153,0.004363973,0.000699569,0.037654746,0.005793025,0.004339041,0.048810959,0.310436666,0.022870040,0.024011321,0.000002028,0.000005654
0.000002732,0.131044433,0.159691066,0.016380982,0.008136590,0.009569694,0.000205810,0.000001112,0.000001210,0.330338389,0.328494489,0.265649140,0.261671215,0.011611830,0.269564688,0.240961969,0.021866240,0.040668178,0.047300104,0.268121630,0.538700461,0.001819743,0.000991163,0.001509725,0.016857173,0.224811867,0.000078500,0.002071865,0.004641817,0.000342605,0.096203573,0.160868138,0.008100034,0.048519436,0.054261584,0.088373795,0.004753230,0.004875314,0.003210233,0.000000401,0.006730757,0.004503589,0.000683857,0.036008082,0.005448238,0.004094971,0.046314526,0.298781335,0.022047009,0.022887576,0.000002019,0.000005589
0.000002164,0.269267410,0.232103691,0.002677285,0.004098245,0.005960588,0.000281003,0.000000492,0.000000853,0.398510128,0.297797859,0.357808471,0.353039294,0.049192749,0.091869503,0.097006187,0.061838627,0.026652461,0.027539462,0.421533406,0.380678475,0.001515881,0.001044107,0.001012305,0.033543594,0.339968979,0.000064998,0.003285198,0.007459341,0.000910940,0.032671224,0.048233069,0.004699226,0.074968211,0.080625460,0.122666493,0.012983621,0.022179678,0.000972449,0.000000275,0.009791890,0.005709236,0.001163651,0.024082568,0.008125911,0.006981215,0.013943543,0.059858117,0.017737320,0.014344215,0.000001034,0.000005137
0.000002067,0.263770550,0.230367139,0.002741202,0.004128979,0.006101268,0.000267881,0.000000475,0.000000857,0.399220824,0.292282760,0.357258379,0.351808161,0.049109448,0.092756100,0.097379193,0.061183829,0.026647737,0.027836351,0.423480690,0.378237575,0.001498026,0.001087282,0.001017359,0.029960191,0.337190062,0.000073200,0.003253414,0.007261743,0.000878038,0.028450361,0.043133497,0.004787432,0.088310137,0.082453907,0.125073016,0.011998105,0.021718537,0.001017725,0.000000242,0.009721757,0.005683659,0.001079544,0.022520423,0.007252587,0.006406962,0.011743412,0.061520930,0.016247008,0.012863790,0.000001037,0.000004974
0.000001154,0.260375023,0.288463056,0.003839820,0.009560379,0.005908833,0.000010089,0.000000115,0.000000210,0.354576647,0.249758705,0.366557747,0.377683043,0.018589381,0.145425811,0.188129753,0.041838206,0.021728575,0.019089147,0.441820204,0.379680365,0.001476027,0.001299850,0.000012102,0.008843796,0.026167376,0.000039624,0.005408190,0.001603959,0.002242620,0.000279242,0.000233931,0.000415063,0.002719023,0.000130133,0.000129451,0.025892630,0.015257052,0.068474077,0.000897732,0.158894777,0.055561401,0.128716648,0.011440860,0.000018542,0.000009391,0.000351994,0.000149739,0.000017313,0.000029952,0.000000261,0.000000325
0.000001235,0.296449274,0.300276726,0.002372516,0.008026393,0.006039677,0.000012134,0.000000117,0.000000181,0.348484993,0.230273053,0.362968683,0.368876040,0.018955346,0.147774130,0.180945635,0.039905626,0.022522105,0.019300181,0.424889356,0.374527842,0.001528735,0.001366601,0.000016108,0.006863913,0.022318782,0.000029140,0.005166035,0.001223733,0.002384773,0.000875829,0.000670260,0.000299936,0.003284189,0.000163313,0.000137177,0.027732404,0.023031803,0.022646293,0.000394581,0.108745098,0.027086467,0.123032115,0.015144449,0.000058395,0.000034845,0.000946753,0.000272369,0.000035577,0.000071983,0.000000231,0.000000402
0.000001848,0.281962931,0.216699705,0.012839266,0.008746194,0.011210809,0.000017381,0.000000713,0.000000341,0.313857228,0.126069516,0.464546323,0.326804906,0.008215597,0.080707371,0.356134653,0.089380898,0.008969990,0.022650372,0.174862072,0.362538457,0.001572651,0.003855882,0.000060314,0.003314810,0.004585760,0.000008869,0.001089710,0.001206935,0.000396946,0.051303089,0.034169596,0.000420179,0.005406884,0.000203208,0.000257008,0.019404037,0.004595948,0.014055622,0.000077340,0.018015698,0.001696832,0.101545706,0.076762192,0.000775721,0.000305362,0.043370601,0.002292169,0.003192765,0.003920151,0.000000837,0.000001665
0.000001751,0.248698443,0.204357713,0.020382833,0.008126626,0.009698433,0.000017829,0.000000753,0.000000332,0.327383369,0.148979008,0.456255704,0.314335585,0.009712461,0.073063679,0.331618220,0.095780343,0.009870928,0.024779910,0.181919545,0.389040887,0.001431322,0.003136340,0.000065128,0.003510357,0.005190311,0.000009382,0.001146313,0.001213574,0.000419062,0.053346515,0.034651615,0.000457741,0.004659247,0.000256118,0.000332862,0.018097373,0.004325287,0.014984342,0.000086281,0.018310649,0.001665873,0.086227752,0.072918788,0.000734199,0.000293180,0.044174396,0.002358264,0.003269074,0.004047680,0.000000858,0.000001643
0.000000959,0.249863401,0.272850454,0.007529226,0.007008250,0.005645751,0.000026268,0.000000329,0.000000144,0.397761106,0.224088624,0.418313146,0.436217934,0.022002896,0.078576803,0.179355204,0.072623327,0.012708449,0.015526021,0.332781076,0.465733439,0.000910243,0.001513564,0.000066370,0.004153610,0.023021966,0.000023786,0.005428154,0.000829106,0.004437913,0.001547151,0.000870045,0.001330405,0.002938670,0.000834177,0.000636471,0.011770764,0.020696703,0.014386703,0.000236887,0.016037226,0.003274154,0.021220472,0.038760345,0.001193699,0.001152047,0.005566482,0.000679945,0.002162829,0.004823558,0.000000263,0.000000739
0.000000982,0.252152652,0.276673198,0.007304506,0.006997427,0.005568855,0.000025883,0.000000323,0.000000139,0.395815700,0.221482798,0.412393391,0.428177655,0.023048827,0.070798144,0.175901428,0.079211935,0.012868905,0.015553259,0.338324279,0.463421643,0.000920266,0.001512517,0.000062974,0.003980699,0.021986663,0.000023855,0.005328775,0.000878307,0.005134908,0.001312035,0.000740173,0.001260155,0.003051277,0.000770635,0.000570673,0.012953937,0.024441279,0.013205106,0.000242779,0.016663874,0.003430086,0.023190103,0.038946576,0.001255988,0.001244287,0.004982136,0.000623750,0.002042439,0.004583026,0.000000250,0.000000730
0.000001063,0.244348571,0.235856190,0.003739053,0.008529539,0.008471739,0.000009100,0.000000085,0.000000158,0.364333481,0.192442387,0.314418435,0.309017777,0.015854318,0.176707566,0.202010214,0.032466963,0.025630318,0.027874656,0.414141357,0.482337862,0.001447368,0.001681366,0.000029038,0.000873951,0.013717002,0.000124101,0.005790194,0.004163778,0.002327270,0.000035418,0.000052563,0.001533529,0.004221980,0.000185522,0.000197266,0.012338023,0.012272436,0.088170476,0.000683093,0.015660532,0.008242640,0.017621186,0.009178590,0.000125760,0.000141219,0.000140681,0.000741415,0.000200557,0.000265476,0.000000357,0.000000266
0.000001063,0.260902405,0.258988142,0.003121334,0.007854437,0.007939770,0.000008937,0.000000081,0.000000184,0.370594352,0.183951393,0.316249341,0.311172485,0.017214762,0.167526990,0.193695471,0.034002453,0.025018185,0.028111679,0.420427650,0.488512397,0.001421935,0.001767130,0.000028822,0.001025731,0.013321555,0.000111030,0.005387298,0.005557024,0.001849843,0.000034595,0.000053750,0.001506976,0.006348113,0.000169534,0.000207514,0.012942268,0.009891052,0.100057855,0.000444630,0.017625183,0.008600142,0.018751636,0.008608397,0.000109465,0.000105385,0.000135988,0.000731066,0.000184952,0.000208243,0.000000360,0.000000259
0.000000708,0.240139946,0.275463432,0.002430691,0.008689364,0.006523768,0.000003862,0.000000041,0.000000127,0.374228805,0.280815870,0.325161606,0.330870718,0.015661884,0.213518351,0.218637362,0.026765123,0.023764003,0.029322542,0.252052993,0.519249797,0.001335060,0.001162108,0.000008826,0.001997917,0.012460451,0.000132355,0.005510554,0.006393998,0.003453996,0.000004110,0.000006234,0.001622691,0.015278194,0.000048731,0.000044398,0.005799381,0.005639641,0.464001894,0.000761250,0.027111240,0.034817517,0.047242682,0.008358896,0.000013790,0.000011221,0.000027354,0.000125380,0.000045640,0.000059972,0.000000320,0.000000085
0.000000746,0.237316623,0.282806665,0.002453963,0.009137825,0.006000814,0.000003810,0.000000040,0.000000121,0.351944655,0.261231244,0.305558413,0.303369820,0.015168648,0.213391349,0.217580348,0.026956843,0.025248561,0.031961951,0.213187456,0.508533716,0.001418666,0.001283167,0.000008133,0.001670130,0.011687065,0.000137583,0.004993193,0.007054483,0.004250528,0.000004061,0.000006145,0.001417870,0.018360199,0.000046698,0.000039605,0.006934204,0.007798658,0.395397991,0.000611520,0.031203898,0.035054393,0.062448300,0.009368281,0.000016553,0.000014034,0.000026792,0.000118243,0.000050628,0.000067286,0.000000287,0.000000082
0.000001228,0.263609082,0.249690235,0.003576304,0.006372994,0.005511236,0.000012006,0.000000092,0.000000242,0.389814734,0.231997535,0.346482605,0.358416408,0.011016194,0.248074025,0.245860696,0.021188391,0.020998077,0.024976114,0.365808606,0.472008824,0.001208280,0.001476734,0.000042994,0.001201854,0.025404956,0.000186287,0.008114517,0.010162855,0.001802948,0.000014951,0.000028581,0.003147563,0.002649812,0.000295096,0.000552412,0.013245774,0.006130191,0.136849865,0.001273925,0.017485505,0.016341392,0.009776543,0.011103641,0.000097757,0.000091800,0.000057947,0.000767622,0.000333584,0.000333201,0.000000487,0.000000316
0.000001404,0.300116211,0.293063551,0.001989324,0.005596200,0.004645176,0.000015775,0.000000076,0.000000200,0.393697500,0.216905847,0.330877900,0.325030476,0.010648683,0.256279588,0.258479536,0.022844059,0.026417483,0.029236691,0.413054794,0.503796697,0.001269981,0.001488968,0.000056483,0.001244654,0.017986199,0.000086871,0.008044275,0.013083825,0.001578727,0.000026541,0.000047425,0.002067046,0.004294330,0.000222402,0.000418581,0.020254634,0.007178132,0.052059464,0.000504918,0.009846685,0.008893006,0.009916497,0.011231671,0.000490589,0.000393344,0.000178504,0.001110495,0.000817862,0.000758014,0.000000386,0.000000347
0.000001771,0.284750372,0.274937481,0.001413562,0.007007726,0.004987530,0.000098391,0.000000286,0.000000124,0.374296993,0.239590406,0.341969490,0.319384843,0.024524301,0.128045350,0.144479945,0.042321786,0.024414785,0.027843628,0.338345677,0.526203871,0.001277231,0.001274562,0.000165823,0.003457932,0.127667665,0.000084232,0.012875256,0.001333428,0.012349330,0.000690216,0.000526873,0.002928941,0.005890376,0.010208512,0.005709555,0.011921283,0.074176095,0.002019346,0.000042723,0.015255949,0.010953113,0.009679044,0.045692995,0.004430726,0.006958284,0.001967940,0.000998342,0.053370774,0.123687848,0.000000150,0.000000942
0.000002113,0.288367748,0.283670485,0.001265663,0.007296977,0.004957894,0.000106586,0.000000300,0.000000126,0.375031292,0.250840515,0.341199368,0.316366524,0.023552699,0.131115124,0.147749662,0.041256599,0.025011694,0.027880050,0.343533725,0.525415540,0.001313536,0.001189533,0.000160640,0.002415148,0.121751606,0.000102489,0.013630935,0.001378068,0.012309520,0.000846643,0.000649943,0.002417502,0.004517891,0.009097111,0.005482539,0.015045471,0.082753301,0.001698433,0.000054544,0.017435374,0.010289355,0.012503380,0.047695775,0.005369975,0.008459643,0.002121874,0.001143760,0.059576243,0.138370439,0.000000147,0.000000983
0.000001949,0.308062732,0.298382550,0.002499573,0.004371554,0.005080823,0.000052257,0.000000214,0.000000147,0.436370701,0.225410476,0.398377359,0.384013951,0.035363939,0.109201640,0.124781288,0.049676839,0.018534096,0.023385093,0.381291837,0.574092269,0.000988619,0.001285305,0.000154835,0.001010494,0.020684956,0.000036415,0.005122229,0.004242618,0.002504494,0.000611258,0.000707306,0.001560443,0.003030339,0.001150300,0.001671631,0.020661594,0.015598811,0.005054886,0.000138269,0.005187250,0.002203737,0.010109677,0.041271191,0.017259518,0.017992757,0.003142512,0.004485202,0.050280049,0.080489010,0.000000296,0.000000793
0.000003130,0.348230898,0.330684632,0.002118700,0.002886846,0.004031191,0.000139256,0.000000465,0.000000295,0.455186874,0.212766498,0.359147936,0.347398758,0.040047094,0.094507076,0.110964544,0.057856105,0.020828320,0.027843829,0.369365931,0.572663724,0.000947112,0.001460903,0.000365259,0.001179899,0.068921827,0.000086728,0.008657071,0.007430342,0.003616510,0.001048991,0.001220713,0.002656672,0.002740865,0.007470490,0.013447592,0.037653603,0.026851406,0.002086942,0.000078092,0.011121620,0.004105353,0.006856143,0.036614433,0.036006700,0.032275520,0.004047060,0.006143496,0.153389543,0.198174372,0.000000252,0.000001599
0.000003634,0.301921278,0.219970599,0.001797367,0.003421778,0.008550319,0.000222321,0.000000428,0.000000282,0.447315484,0.272079527,0.315461695,0.279714257,0.054222625,0.086311340,0.092127077,0.061091930,0.032580767,0.038931221,0.541273057,0.661631107,0.000942591,0.000912502,0.000488313,0.003468752,0.057572283,0.000030352,0.006952780,0.007498122,0.005994080,0.001284328,0.001335592,0.002105153,0.007179230,0.011150226,0.017904159,0.036197271,0.046868507,0.001229580,0.000018861,0.013419874,0.005085135,0.008071293,0.033025604,0.105944552,0.094439700,0.007820786,0.008564438,0.228441626,0.291124701,0.000000211,0.000001457
0.000003298,0.295341611,0.206528977,0.002130968,0.003279848,0.008852972,0.000288726,0.000000386,0.000000357,0.447234482,0.259379715,0.309236169,0.275013715,0.071075529,0.069308363,0.076838106,0.073518746,0.032212608,0.040822010,0.555504203,0.659403682,0.000924319,0.000986893,0.000728907,0.004071106,0.068535328,0.000044112,0.005834507,0.012350911,0.006785903,0.000404077,0.000425763,0.003311598,0.009724686,0.020225843,0.037111498,0.035924632,0.046711989,0.001444998,0.000013914,0.011381936,0.009558465,0.003615374,0.020262904,0.184030145,0.160688475,0.005821190,0.009079399,0.232542053,0.287104994,0.000000224,0.000001437
0.000001850,0.164561614,0.161532313,0.002602875,0.008094843,0.008549628,0.000357380,0.000000318,0.000000460,0.478677571,0.257174999,0.305781186,0.249861881,0.035580941,0.165827647,0.148890525,0.030067245,0.039437685,0.060760468,0.561915398,0.735876977,0.000863256,0.001360826,0.001344593,0.004563902,0.176925734,0.000133037,0.008530735,0.031392332,0.004225891,0.000086603,0.000104165,0.011767070,0.064967260,0.058561519,0.106119677,0.019707249,0.017864784,0.004926855,0.000002139,0.003140327,0.008822221,0.000568705,0.008185115,0.293907344,0.192725390,0.006677019,0.008204465,0.295998663,0.249578953,0.000000341,0.000001257
0.000001746,0.166048318,0.168223321,0.002365605,0.008031136,0.008144747,0.000332412,0.000000291,0.000000433,0.480456233,0.257206380,0.312234014,0.256328791,0.038284458,0.156257540,0.137788966,0.032670639,0.038031239,0.059213027,0.559350729,0.735909760,0.000870533,0.001309315,0.001295673,0.004725850,0.170955792,0.000117671,0.008506813,0.033332888,0.004378555,0.000084574,0.000101618,0.011815281,0.063730940,0.053842425,0.096576259,0.020786470,0.017290872,0.004567388,0.000002268,0.003062855,0.008762918,0.000566342,0.008226047,0.250105977,0.155623227,0.006403824,0.006541201,0.295554370,0.239679769,0.000000328,0.000001174
0.000002626,0.196959704,0.156114697,0.001312710,0.016573269,0.015751125,0.000039426,0.000000270,0.000000210,0.641080260,0.402313948,0.473851889,0.469061971,0.011732907,0.485621393,0.508150578,0.002086022,0.013005803,0.016225386,0.447440952,0.473993689,0.000564597,0.000546494,0.000100323,0.001352462,0.007723700,0.000017193,0.002031782,0.002748286,0.004731815,0.006944508,0.006703415,0.000846220,0.005664779,0.001139045,0.000958210,0.029505031,0.044818033,0.001935024,0.000059143,0.007972673,0.001923629,0.063530512,0.127736226,0.030059345,0.031612292,0.009933943,0.006912648,0.124773465,0.184984207,0.000000817,0.000000681
0.000002595,0.182118401,0.143656388,0.001160334,0.018348841,0.017139155,0.000049043,0.000000293,0.000000227,0.645282865,0.411868066,0.481054127,0.477538407,0.013702579,0.457265675,0.486077815,0.002186570,0.012557839,0.015724020,0.472917855,0.483902425,0.000561519,0.000497054,0.000122219,0.001644355,0.010323261,0.000018173,0.002456328,0.002538020,0.005139663,0.007173591,0.006500068,0.001017904,0.006279547,0.001776335,0.001517407,0.028245555,0.047607336,0.001834539,0.000046061,0.008553941,0.002283697,0.048952170,0.115021981,0.033920933,0.035580833,0.011969899,0.007030798,0.142549396,0.216165170,0.000000776,0.000000712
0.000003939,0.283266872,0.270774752,0.001613540,0.007186657,0.009617524,0.000023969,0.000000193,0.000000280,0.676588178,0.472260028,0.707803845,0.705320835,0.018788338,0.255031228,0.265034974,0.012933316,0.005366556,0.004630219,0.525868058,0.372649252,0.000531582,0.000402134,0.000040205,0.000557764,0.002861432,0.000022221,0.000932987,0.011164990,0.003591222,0.002992439,0.003350415,0.000222559,0.001993280,0.000084742,0.000135106,0.129692614,0.029533496,0.001570367,0.000463515,0.007999947,0.001390022,0.356061220,0.153832331,0.049588662,0.029186498,0.009245308,0.006424641,0.041688275,0.046972729,0.000000871,0.000000714
0.000003750,0.294108093,0.290342420,0.001506349,0.007147718,0.008967167,0.000026234,0.000000214,0.000000267,0.686789572,0.487621874,0.714917421,0.712157011,0.020935560,0.221641645,0.222641841,0.017475251,0.005304612,0.004385837,0.528476477,0.367030263,0.000524430,0.000367054,0.000047888,0.000589130,0.003149426,0.000022764,0.000985448,0.007290582,0.002508521,0.004345207,0.004979125,0.000300638,0.002250891,0.000118266,0.000193138,0.086000934,0.024327885,0.002002831,0.000341257,0.008009986,0.001210256,0.294449508,0.175551429,0.029071907,0.018917162,0.007802171,0.007227448,0.054316673,0.059704490,0.000000903,0.000000811
0.000001143,0.089134224,0.075690784,0.007428327,0.032178972,0.037800409,0.000224488,0.000000446,0.000000293,0.639320731,0.584662676,0.657372952,0.622750044,0.037689164,0.140943930,0.135483399,0.027136745,0.007321822,0.005997729,0.457099974,0.329813451,0.000546254,0.000318124,0.000745375,0.000543826,0.030788988,0.000259653,0.001656186,0.002531061,0.012718820,0.000737870,0.000388623,0.012659106,0.007892649,0.056443870,0.044237841,0.015377090,0.045610193,0.005827837,0.000030831,0.004209379,0.003890356,0.001905452,0.037700526,0.229138225,0.265289515,0.034417149,0.005176203,0.315080792,0.526734293,0.000000843,0.000000747
0.000001131,0.088483125,0.075316228,0.007201042,0.036256123,0.040193468,0.000144329,0.000000395,0.000000303,0.660443902,0.565980434,0.638026953,0.613171935,0.036084212,0.155678004,0.151278764,0.022724589,0.007517696,0.006945156,0.443356454,0.354962766,0.000479294,0.000364161,0.000546242,0.000349850,0.016055746,0.000196545,0.001245555,0.001638535,0.004772683,0.001053584,0.000650284,0.009810684,0.017953457,0.025592387,0.019470630,0.007775134,0.027291017,0.010867520,0.000013395,0.002957253,0.002218661,0.002277017,0.043301288,0.323099077,0.398372620,0.044714652,0.017019220,0.275561959,0.469729990,0.000000864,0.000000652
