_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002489,0.007284928,0.020325670,0.018119793,0.286729783,0.054754280,0.000216248,0.000000910,0.000000624,0.654481411,0.558740199,0.724832773,0.726658702,0.048457809,0.091710806,0.086086892,0.050831329,0.004611552,0.004439943,0.523020387,0.472234875,0.000912124,0.000180724,0.001569943,0.000939016,0.034335673,0.000267666,0.000984140,0.028440729,0.007369969,0.000544784,0.001303195,0.015947482,0.001767603,0.091117494,0.158278286,0.016473381,0.040367134,0.007753002,0.000141405,0.005232909,0.004187349,0.003952440,0.054861344,0.013649573,0.017131783,0.000559081,0.055987637,0.549334109,0.484840840,0.000006626,0.000003487
0.000001488,0.005152459,0.022782952,0.024815265,0.271581680,0.048656292,0.000150839,0.000000623,0.000000380,0.644273698,0.510490000,0.742938876,0.745166659,0.062664755,0.071790643,0.057901829,0.064911336,0.004148371,0.003711545,0.590656519,0.429317921,0.000910589,0.000206740,0.000836966,0.001471268,0.068023272,0.000315707,0.001671126,0.015076785,0.009888522,0.000206996,0.000437580,0.012218337,0.001122155,0.069955558,0.107781447,0.013293474,0.053190712,0.006695231,0.000302446,0.008643593,0.007789224,0.003351092,0.044438593,0.002879348,0.004306684,0.000174568,0.012374450,0.167522460,0.147504330,0.000003773,0.000002498
0.000001628,0.007377539,0.013515462,0.046538170,0.200995177,0.075454809,0.000092489,0.000000367,0.000000281,0.695907831,0.581818342,0.790261328,0.779827952,0.048176769,0.092476517,0.080041423,0.050329912,0.003609268,0.002481215,0.615022779,0.460950494,0.000728502,0.000121825,0.000537592,0.001380145,0.012155820,0.000065945,0.000671222,0.030295582,0.007318544,0.000188126,0.000353762,0.007952253,0.002967154,0.013054634,0.025471270,0.027632834,0.040951163,0.008333023,0.000173885,0.005314554,0.002759859,0.007347260,0.050707404,0.008274735,0.007325555,0.000405752,0.007452566,0.163628697,0.110665575,0.000004471,0.000001554
0.000002511,0.012329542,0.018491317,0.043649372,0.132414281,0.054381523,0.000176996,0.000000683,0.000000423,0.649269581,0.545927286,0.716251433,0.706590056,0.032137297,0.135068387,0.125233322,0.029001838,0.005474560,0.004214980,0.625666320,0.498315722,0.000831830,0.000155295,0.001016525,0.001743085,0.026337512,0.000085159,0.000978966,0.027474780,0.006137656,0.000476845,0.000863873,0.016148070,0.002068878,0.048916396,0.104461029,0.028920442,0.030821098,0.008824815,0.000156015,0.006087583,0.003512711,0.004877687,0.055650316,0.013061252,0.009868532,0.000785395,0.010849169,0.501946926,0.369002372,0.000005026,0.000002548
0.000002100,0.012334572,0.018998720,0.047992449,0.135890201,0.052952982,0.000064023,0.000000656,0.000000321,0.681670189,0.569863200,0.756755352,0.744256020,0.072208717,0.061415076,0.059721045,0.069635168,0.004502582,0.003227178,0.692780614,0.475610703,0.000728582,0.000145779,0.000286753,0.001819114,0.031136012,0.000162567,0.001124128,0.016219527,0.002915605,0.000311190,0.000635034,0.019148245,0.001674500,0.012644746,0.024863470,0.011628626,0.012283568,0.039784003,0.000400952,0.009754912,0.004103346,0.010831550,0.091031089,0.001055029,0.000900520,0.000205482,0.005151643,0.127568632,0.084561057,0.000004164,0.000001969
0.000002252,0.020536162,0.026656952,0.022376321,0.119003780,0.059774391,0.000049589,0.000000387,0.000000356,0.714169741,0.600379467,0.733375609,0.736450434,0.037681002,0.099415012,0.102786079,0.040657979,0.004282588,0.003390395,0.734233499,0.538594663,0.000587181,0.000129541,0.000099312,0.001706348,0.073899247,0.000577738,0.006091188,0.033032391,0.001920078,0.000063978,0.000138689,0.008130932,0.000882044,0.003101718,0.008931380,0.020762322,0.006948439,0.083195589,0.001735119,0.038059186,0.030508066,0.010406439,0.025273498,0.000097765,0.000055060,0.000065822,0.001110000,0.002737585,0.001501641,0.000002002,0.000001050
0.000001104,0.009596201,0.030016735,0.036300369,0.142004088,0.048784215,0.000031453,0.000000286,0.000000266,0.612549126,0.557262242,0.765743434,0.750326693,0.085770734,0.054675419,0.048701428,0.083565965,0.004454932,0.002947750,0.603989244,0.513385713,0.001040725,0.000196763,0.000076130,0.001013209,0.106203571,0.002058683,0.008429319,0.032166582,0.007841207,0.000004167,0.000011438,0.010534086,0.000763478,0.003451609,0.006265982,0.004443738,0.007181083,0.274713069,0.006008384,0.058679987,0.081369072,0.006113030,0.014241196,0.000012489,0.000015370,0.000004347,0.000542033,0.000867745,0.000678358,0.000001377,0.000000461
0.000001811,0.008058350,0.017129486,0.065087587,0.177946329,0.063280635,0.000028781,0.000000393,0.000000345,0.608092427,0.565635800,0.745636344,0.736165702,0.073902294,0.061342567,0.053329699,0.070746183,0.004716101,0.003354189,0.614997208,0.502621293,0.000922898,0.000189109,0.000059058,0.000988269,0.053106297,0.000861789,0.004992156,0.022444189,0.004063311,0.000042598,0.000115288,0.003761722,0.000456044,0.001927753,0.004191307,0.010609889,0.010930019,0.116574422,0.005592266,0.078759819,0.046060365,0.019969735,0.024809174,0.000021617,0.000022230,0.000015012,0.001505746,0.000775658,0.000614360,0.000002040,0.000000749
0.000001105,0.008108724,0.017730732,0.035564981,0.205384746,0.062499266,0.000065104,0.000000410,0.000000233,0.602064192,0.534243166,0.686941028,0.679904103,0.054770134,0.074869543,0.068601213,0.055047121,0.005895994,0.004497839,0.619678974,0.478868663,0.000851116,0.000176683,0.000102565,0.005427211,0.141673714,0.000252641,0.006299554,0.005091104,0.010911921,0.000132766,0.000123822,0.005473633,0.000699929,0.009456864,0.015620278,0.012042003,0.017458435,0.051371641,0.001587729,0.064204328,0.031373121,0.013558175,0.025602158,0.000068867,0.000049586,0.000150197,0.000294933,0.002513144,0.003601409,0.000001058,0.000000659
0.000001210,0.009263474,0.020381834,0.033792745,0.177630857,0.054651704,0.000064362,0.000000377,0.000000284,0.634106517,0.512153327,0.701928854,0.696019173,0.058474202,0.071808569,0.066174664,0.057723556,0.005395491,0.004598957,0.598900437,0.461652964,0.000746718,0.000196835,0.000162743,0.004622685,0.145400554,0.000252520,0.006019182,0.008313856,0.006117042,0.000088683,0.000127478,0.009751578,0.000939921,0.011500007,0.020699719,0.011514248,0.015351122,0.032914117,0.000963482,0.024180613,0.024135284,0.005376413,0.029114546,0.000178344,0.000162486,0.000102255,0.001046630,0.006073621,0.006809859,0.000001472,0.000001041
0.000001158,0.011999468,0.025293494,0.037025671,0.152166694,0.048844527,0.000025357,0.000000314,0.000000178,0.644968987,0.586727142,0.729837179,0.711968303,0.051034298,0.080985382,0.080358133,0.049508087,0.005363653,0.003502034,0.640878916,0.449569315,0.000807004,0.000139898,0.000068189,0.000611586,0.038574878,0.000701866,0.002497917,0.005527938,0.006655286,0.000099874,0.000172238,0.005179836,0.000447594,0.003047410,0.004497113,0.005727737,0.015560804,0.090583570,0.003969486,0.028799759,0.014075189,0.015813714,0.035867460,0.000049899,0.000072434,0.000045181,0.001609538,0.002030552,0.003171945,0.000001902,0.000000604
0.000000937,0.004788670,0.019435119,0.045432866,0.273328394,0.047904231,0.000032737,0.000000404,0.000000177,0.627886772,0.592464447,0.730727255,0.720582366,0.037103526,0.112310000,0.101138979,0.037585996,0.005268377,0.003340445,0.666860938,0.417673290,0.000851628,0.000151130,0.000087796,0.000470613,0.067888841,0.001506038,0.005664782,0.002729770,0.007709683,0.000186090,0.000306957,0.003610640,0.000123703,0.005289688,0.006647013,0.004655954,0.019363113,0.093944341,0.013179755,0.038551867,0.016121961,0.010090440,0.015973549,0.000034485,0.000059680,0.000050810,0.002240252,0.000628814,0.000982335,0.000002120,0.000000671
0.000000638,0.008777292,0.018817043,0.044660319,0.193466946,0.056438658,0.000019159,0.000000166,0.000000129,0.676216662,0.606174469,0.726518512,0.710387468,0.039445054,0.116111189,0.102519549,0.034044079,0.005570384,0.003834946,0.644743025,0.436962843,0.000713735,0.000151238,0.000089574,0.000596485,0.012254948,0.000199066,0.002503408,0.004103435,0.003371284,0.000239217,0.000342040,0.002148706,0.000504234,0.001298936,0.001934247,0.009455229,0.012996679,0.081645668,0.002426147,0.013169755,0.004605349,0.007744367,0.008985478,0.000169955,0.000182665,0.000221520,0.001996808,0.000298666,0.000323085,0.000002070,0.000000396
0.000001760,0.009431067,0.020582650,0.052507564,0.146393597,0.054459836,0.000030366,0.000000281,0.000000367,0.696932197,0.576492190,0.761958838,0.753381431,0.036177550,0.133324534,0.118237488,0.028124914,0.004175951,0.003308695,0.598996699,0.391170144,0.000618353,0.000172248,0.000183193,0.000776563,0.004455074,0.000055023,0.000611510,0.049129393,0.000689455,0.000981711,0.002612334,0.002279181,0.003116500,0.000964986,0.003222550,0.031214371,0.006574365,0.024853982,0.000195977,0.007021313,0.001843458,0.019451609,0.048537724,0.002256187,0.001034498,0.000589540,0.012702000,0.012047417,0.004998697,0.000006705,0.000001329
0.000002665,0.008007971,0.017468644,0.062901407,0.178195208,0.053731497,0.000042652,0.000000485,0.000000365,0.667261541,0.582327127,0.739486277,0.728633881,0.030386046,0.147984371,0.133912787,0.022661870,0.004679747,0.003571938,0.617102504,0.397951275,0.000692578,0.000148949,0.000219012,0.000432995,0.005331561,0.000097238,0.000495357,0.034556549,0.001160988,0.002892475,0.006759787,0.002412803,0.001173091,0.001732338,0.005074998,0.035824090,0.010319593,0.011841588,0.000369259,0.007473373,0.001622605,0.026440809,0.091070198,0.003818122,0.002143307,0.001058182,0.018689111,0.035404596,0.019474264,0.000008082,0.000001951
0.000002629,0.007709464,0.024125118,0.044908706,0.168089956,0.048284009,0.000054245,0.000000475,0.000000357,0.670107722,0.610773087,0.754989564,0.734178543,0.044610381,0.111400276,0.093483403,0.032428097,0.004735264,0.003332743,0.607124090,0.441644251,0.000699378,0.000132255,0.000293657,0.000586646,0.002682507,0.000029246,0.000279998,0.019011192,0.002200905,0.008368701,0.014936040,0.001201296,0.001081673,0.001548586,0.004171312,0.048592124,0.022384120,0.003595143,0.000293833,0.005302046,0.001193558,0.028630402,0.091469124,0.016484942,0.010608288,0.004352991,0.036997173,0.058598954,0.041312009,0.000008268,0.000002224
0.000002978,0.010012290,0.023812179,0.043870132,0.167638451,0.050130598,0.000018597,0.000000377,0.000000395,0.685552597,0.592389464,0.736651659,0.720121861,0.040085599,0.137155727,0.114811629,0.026535898,0.005160610,0.004057096,0.604401290,0.420303166,0.000675770,0.000168696,0.000124677,0.000263686,0.000770029,0.000022293,0.000166670,0.018560555,0.001452496,0.015783340,0.035187967,0.000335959,0.001581648,0.000173442,0.000317128,0.043438420,0.019628791,0.005383066,0.000274186,0.004883807,0.000624663,0.108817004,0.081247911,0.017460657,0.013231795,0.009212450,0.181191221,0.010240103,0.007851958,0.000008633,0.000001412
0.000003085,0.004710287,0.013975835,0.052371208,0.254314721,0.056906901,0.000048864,0.000001431,0.000000670,0.673115909,0.585643768,0.728620529,0.732052863,0.043683499,0.126073569,0.101815119,0.027971707,0.005088477,0.004099565,0.608557701,0.395446539,0.000670484,0.000199881,0.000532174,0.000067409,0.001227530,0.000182010,0.000113077,0.010826217,0.000875775,0.058879703,0.102981955,0.001515371,0.000325123,0.001633937,0.004435594,0.024183342,0.006550513,0.011682325,0.000716117,0.003469493,0.000639229,0.040919680,0.129421502,0.015051986,0.009481471,0.041691732,0.371861637,0.172728673,0.133809373,0.000020350,0.000001868
0.000001994,0.008055778,0.020990057,0.052225981,0.217181534,0.050890088,0.000024266,0.000000988,0.000000369,0.761345088,0.677951336,0.775613904,0.774490356,0.040400840,0.136768162,0.117056318,0.029251585,0.004227952,0.003395545,0.555897593,0.430858254,0.000536534,0.000136014,0.000357168,0.000316273,0.000791994,0.000029313,0.000078055,0.002954901,0.000593648,0.105242729,0.173199087,0.003427290,0.000677544,0.001096897,0.002154510,0.008439574,0.003980882,0.042327508,0.000426738,0.002098212,0.000339845,0.034241814,0.170736119,0.005539232,0.004056738,0.027615221,0.198533148,0.092723541,0.086306706,0.000022938,0.000001735
0.000002580,0.020310652,0.053740952,0.015002786,0.115818746,0.025392465,0.000035881,0.000000598,0.000000410,0.682305336,0.543589830,0.690495014,0.685137093,0.064608119,0.090390079,0.065773763,0.039286066,0.005533816,0.005688043,0.643373251,0.460879415,0.000614661,0.000187307,0.000298489,0.000337562,0.002851587,0.000055039,0.000192805,0.009039224,0.001025749,0.023099840,0.044854261,0.001724336,0.001161748,0.001970678,0.004839369,0.020944495,0.013325605,0.006813295,0.000165494,0.004832179,0.001127199,0.028074052,0.107189618,0.005948483,0.004765582,0.004786210,0.071625002,0.068463646,0.052138817,0.000008378,0.000002122
0.000004183,0.013649515,0.057842344,0.022025626,0.152769402,0.019130222,0.000061946,0.000001173,0.000000523,0.637374878,0.512096763,0.630636692,0.642871141,0.042424887,0.107237384,0.086990990,0.029690184,0.006195450,0.007704836,0.674705386,0.563572645,0.000686929,0.000218269,0.000362690,0.000132492,0.008079071,0.000307098,0.000345715,0.009984783,0.001887506,0.046089187,0.088613957,0.000772085,0.000272900,0.003431449,0.008990936,0.041132484,0.026907401,0.001506835,0.000480827,0.011641819,0.004614524,0.022565028,0.070840813,0.005152066,0.004267067,0.006676013,0.133773059,0.032577004,0.027103091,0.000007166,0.000003539
0.000003264,0.023512844,0.050954986,0.024393098,0.116954677,0.020926073,0.000078930,0.000000498,0.000000328,0.399028093,0.430224419,0.558380127,0.526053011,0.031795442,0.104457602,0.093196496,0.033433542,0.010890893,0.009692426,0.523277760,0.427019268,0.001642444,0.000286483,0.000283432,0.000164095,0.017966731,0.000473997,0.000607935,0.012204298,0.002278720,0.006602657,0.013777930,0.000733560,0.000181503,0.005467350,0.015718015,0.045586307,0.036170483,0.000923026,0.000764397,0.014298256,0.010557003,0.010729109,0.048996523,0.002992018,0.002944277,0.001306952,0.046756618,0.013576912,0.011444830,0.000004033,0.000003066
0.000001439,0.021272823,0.085510746,0.015885394,0.101392932,0.014688334,0.000048588,0.000000347,0.000000182,0.249101773,0.321571290,0.445320904,0.403630227,0.045799848,0.072014406,0.074745074,0.045606382,0.019450286,0.014165640,0.466693431,0.339949906,0.003467230,0.000574250,0.000144078,0.000571334,0.041015495,0.000505744,0.000871190,0.002721517,0.003345807,0.001421075,0.002576431,0.001815411,0.000137511,0.007593908,0.013426454,0.012272010,0.028976677,0.004965340,0.001971179,0.017004220,0.015647035,0.008273780,0.049861170,0.000242038,0.000327141,0.000268688,0.008226459,0.003705994,0.004928461,0.000002568,0.000001681
0.000001002,0.027844738,0.081816025,0.013603619,0.106605053,0.016392265,0.000018128,0.000000282,0.000000176,0.324860394,0.282740563,0.450067222,0.425344884,0.058073882,0.062342945,0.065956160,0.055285007,0.015437708,0.014824377,0.425516933,0.321561456,0.002134454,0.000777968,0.000097232,0.000339558,0.009193338,0.000226527,0.000496215,0.003042686,0.001687820,0.001321895,0.002141021,0.002247599,0.000073954,0.001397929,0.002974529,0.014074196,0.010453538,0.015373857,0.007986331,0.006494977,0.003890215,0.009476806,0.047472622,0.000438246,0.000414891,0.000644744,0.005863593,0.002154167,0.002305512,0.000003158,0.000001032
0.000000735,0.026543295,0.052729405,0.037034247,0.121539377,0.022901816,0.000010567,0.000000244,0.000000119,0.177043691,0.170470864,0.439426094,0.391678780,0.051411886,0.065149173,0.067054048,0.052234821,0.018429726,0.013533860,0.435305387,0.246661142,0.005281149,0.001784546,0.000064496,0.000393284,0.006764174,0.000201885,0.000367872,0.001619857,0.002804192,0.000781858,0.001277024,0.002405655,0.000163028,0.001133604,0.001541324,0.004445740,0.011854042,0.054051016,0.004797933,0.009564909,0.003446536,0.015695088,0.041747749,0.000080000,0.000117591,0.000176356,0.003508034,0.000776890,0.001175704,0.000002827,0.000000756
0.000001712,0.041515175,0.086123213,0.010349573,0.076108031,0.012149774,0.000019634,0.000000396,0.000000177,0.210888922,0.222061381,0.311075449,0.291775733,0.031120773,0.100614429,0.097870216,0.036176771,0.032010056,0.025477054,0.484317839,0.321933389,0.004322761,0.001109573,0.000063597,0.000541533,0.040584903,0.000588736,0.002006366,0.001099933,0.002154217,0.001861050,0.004014163,0.001912909,0.000172775,0.002347979,0.002832085,0.003622403,0.021126296,0.029617056,0.002496388,0.035026938,0.015760155,0.021673841,0.042235054,0.000026772,0.000053576,0.000106680,0.009411722,0.000608858,0.001175637,0.000001675,0.000001193
0.000003352,0.044441894,0.063848004,0.005023120,0.099432372,0.020283019,0.000138955,0.000000518,0.000000342,0.173124075,0.110454239,0.313890964,0.305023432,0.023849921,0.096765935,0.116553627,0.039609544,0.026020670,0.020072872,0.478162169,0.243443534,0.005916530,0.002764394,0.000278189,0.002018689,0.161876112,0.000501646,0.003446253,0.007881776,0.009778058,0.000603590,0.001159658,0.001686251,0.001567623,0.031829782,0.035190284,0.031470411,0.159206256,0.000888041,0.000110447,0.052368701,0.043028522,0.020852482,0.069298975,0.000619377,0.001117512,0.000135630,0.006201192,0.018429516,0.025958709,0.000001050,0.000003432
0.000001730,0.035838779,0.047819912,0.012807725,0.072441451,0.021920040,0.000344422,0.000000286,0.000000570,0.331914783,0.202487960,0.468763292,0.466087192,0.014851414,0.229668126,0.240204662,0.011003276,0.013750317,0.013269434,0.459539413,0.333895117,0.002232610,0.001492512,0.001049906,0.005003733,0.260452360,0.000432445,0.004608513,0.043124020,0.063404389,0.000121775,0.000208518,0.001716707,0.000257676,0.147554755,0.214629889,0.057231732,0.176423833,0.000330545,0.000573558,0.011124552,0.045868248,0.002262056,0.013105195,0.010261583,0.019423023,0.000261223,0.008888888,0.036242787,0.052546058,0.000001773,0.000003102
0.000003269,0.044951461,0.059852708,0.017342346,0.054356113,0.018462835,0.000864310,0.000000992,0.000000926,0.524820268,0.419560701,0.540951371,0.529410005,0.023021329,0.166965812,0.155197248,0.027669275,0.012511619,0.012985417,0.480703831,0.487629712,0.001194358,0.000460910,0.002191887,0.002918290,0.180102706,0.000560566,0.002902406,0.009379045,0.004653400,0.000803266,0.000945771,0.006189757,0.000535528,0.199597001,0.359988242,0.023217848,0.029721200,0.003984062,0.000199627,0.006982937,0.012318484,0.001994912,0.017723054,0.295767665,0.302759647,0.009438523,0.086872473,0.413528472,0.416232407,0.000002405,0.000004378
0.000001919,0.038145494,0.045879215,0.018490385,0.075191319,0.030731061,0.001032645,0.000000686,0.000000591,0.624653697,0.619210541,0.698559284,0.695687890,0.013628056,0.220443442,0.207293034,0.024411924,0.006561199,0.004459649,0.514537334,0.417900652,0.001008457,0.000176514,0.002663695,0.003801550,0.202612951,0.000530990,0.001841430,0.012615554,0.024914272,0.001043129,0.001072613,0.006274336,0.000435472,0.352365613,0.504991770,0.029843416,0.069035672,0.001977117,0.000283687,0.005908761,0.005322170,0.002029727,0.020721557,0.122084975,0.160779938,0.006165415,0.027339373,0.317519903,0.407766402,0.000003678,0.000004160
0.000002785,0.027052602,0.041392241,0.012294733,0.104678005,0.034302566,0.001197284,0.000000914,0.000000669,0.640246630,0.541267633,0.617810547,0.596690297,0.030217569,0.139455378,0.134198263,0.030574029,0.010568774,0.009108518,0.617441714,0.555281937,0.000989264,0.000249778,0.002091414,0.005557963,0.256977826,0.000484918,0.003582164,0.010065326,0.009183913,0.000961965,0.000926957,0.007183051,0.001138567,0.254237741,0.426065207,0.019592095,0.038785640,0.005438316,0.000090058,0.006350080,0.008421537,0.001959580,0.012655323,0.419796467,0.482384622,0.008270706,0.049823038,0.277384430,0.341714054,0.000002055,0.000004108
0.000001885,0.031260189,0.039869014,0.005680965,0.162629515,0.040491093,0.000886258,0.000000391,0.000000651,0.534657598,0.449993670,0.536587954,0.532163203,0.012028758,0.228869498,0.228252053,0.022232337,0.012420311,0.012630127,0.567862988,0.528431058,0.001168515,0.000460060,0.001961792,0.014058114,0.319018185,0.000323919,0.003791874,0.017454639,0.022320453,0.000100822,0.000106995,0.008317855,0.000678932,0.225050971,0.348054290,0.024237644,0.057605937,0.004092998,0.000264507,0.003133520,0.013385995,0.000700130,0.009110489,0.306281477,0.437084496,0.002538898,0.035228778,0.072206996,0.120783709,0.000001981,0.000003792
0.000002558,0.045530453,0.088731550,0.006934670,0.079449609,0.017799420,0.000726799,0.000000276,0.000000742,0.382784188,0.374304026,0.533800721,0.490042984,0.017688753,0.169736058,0.171844736,0.026273467,0.013631748,0.011454795,0.407804281,0.399169117,0.001849340,0.000636986,0.001884225,0.006150758,0.155502617,0.000320797,0.004411581,0.026783276,0.018649999,0.000021059,0.000022427,0.005481849,0.000611427,0.151272118,0.276025623,0.080393098,0.111965522,0.001886569,0.000529763,0.007428025,0.082566947,0.000685445,0.009567189,0.322762519,0.366432816,0.001473076,0.015848046,0.045626417,0.061868276,0.000001600,0.000003247
0.000006059,0.018654581,0.026919689,0.046129726,0.160923928,0.044730596,0.000627562,0.000001471,0.000002181,0.229439661,0.085868567,0.307059675,0.280541688,0.018360222,0.133867040,0.138069510,0.034217343,0.026446281,0.023792276,0.393193126,0.175568983,0.004539431,0.004505849,0.002778586,0.000808753,0.032404508,0.000250482,0.001152418,0.026850734,0.008283803,0.001166235,0.001817053,0.002550550,0.000588884,0.164976388,0.307269454,0.098121338,0.121951796,0.001002451,0.000314454,0.019352840,0.014333883,0.008127926,0.046188012,0.129427403,0.147189036,0.005405582,0.117621943,0.462050736,0.472121596,0.000005028,0.000008592
0.000007504,0.018755369,0.020845558,0.032748684,0.126151845,0.050335221,0.000406754,0.000001072,0.000001609,0.280638129,0.122266047,0.366868198,0.333251297,0.019846035,0.166124716,0.152125806,0.019268120,0.020658819,0.018488774,0.427816570,0.203963012,0.003125316,0.003065946,0.001354717,0.000773277,0.026249418,0.000139756,0.001078284,0.070722066,0.012384029,0.001314796,0.002918999,0.001391045,0.001363808,0.061279118,0.105110690,0.135573268,0.214986205,0.000388456,0.000122019,0.029994158,0.015996652,0.016918283,0.061222699,0.064599827,0.077758528,0.001511119,0.078922093,0.489456743,0.418446869,0.000004439,0.000006616
0.000003283,0.019200785,0.025207864,0.030054105,0.145711035,0.047180064,0.000342061,0.000001457,0.000001171,0.264860183,0.160373643,0.416386366,0.401805580,0.035544753,0.087496340,0.087231688,0.046834771,0.016040267,0.014431302,0.391536295,0.236275807,0.003596840,0.002474994,0.002100168,0.000357051,0.025711901,0.000339918,0.000649646,0.017393559,0.005589999,0.001310471,0.002557969,0.003823855,0.000268759,0.117746361,0.208027303,0.045541625,0.069695354,0.001811070,0.000568304,0.010322994,0.004844294,0.004954971,0.044418462,0.054276317,0.073038094,0.003287929,0.170971110,0.430082589,0.375993073,0.000005652,0.000005700
0.000007574,0.026948297,0.039452631,0.042462241,0.089303248,0.027282037,0.000625687,0.000001738,0.000002173,0.279092401,0.166744813,0.430462569,0.409124583,0.019465206,0.153624490,0.140046552,0.027254375,0.015149016,0.014870668,0.315301448,0.258860320,0.003165138,0.002117711,0.002697823,0.001481949,0.043728773,0.000223788,0.001127426,0.036890302,0.005934135,0.011706850,0.022398431,0.001074938,0.001645579,0.192122430,0.308400393,0.126678497,0.160510033,0.000268614,0.000038073,0.047526322,0.026089521,0.019697132,0.059539545,0.035114266,0.031091945,0.007047879,0.159246877,0.439590305,0.325561762,0.000004837,0.000011146
0.000006499,0.016297119,0.029306635,0.052343648,0.160935178,0.033705104,0.000616352,0.000001596,0.000002268,0.173716500,0.066735893,0.427934647,0.393202484,0.024055483,0.111277983,0.119859673,0.041370574,0.015927589,0.014373382,0.257900000,0.110649273,0.006881727,0.005760449,0.002267421,0.001688831,0.042159129,0.000164227,0.001133884,0.018467728,0.008480910,0.007480871,0.013421692,0.000964949,0.001603293,0.160816908,0.214698076,0.109454021,0.239978984,0.000251794,0.000059425,0.045942318,0.031999364,0.023425847,0.066210859,0.033065006,0.039951269,0.005155553,0.148398995,0.476973355,0.429157794,0.000004820,0.000011866
0.000004003,0.008251123,0.039163634,0.030068830,0.146867812,0.022400912,0.000551384,0.000000740,0.000000814,0.478739381,0.544304311,0.706178427,0.678911686,0.035083432,0.111852899,0.103105932,0.037045345,0.006589032,0.004775757,0.374206185,0.385264099,0.001456626,0.000200769,0.001559678,0.002659130,0.138899520,0.000492775,0.002875261,0.017469825,0.009498117,0.003012239,0.005219118,0.001855801,0.002780695,0.130636781,0.214972705,0.062191118,0.217909366,0.000278913,0.000024246,0.022407407,0.026977422,0.006195823,0.038065173,0.035170447,0.056520510,0.002162740,0.102282524,0.122615777,0.124310710,0.000002975,0.000005694
0.000002387,0.006882926,0.013318685,0.067155436,0.199125543,0.053462755,0.000439032,0.000000590,0.000000350,0.683152199,0.680566490,0.798007607,0.775444746,0.036693931,0.125042364,0.118529722,0.030444469,0.003916726,0.002298053,0.516312659,0.469733149,0.000832117,0.000085979,0.001021637,0.005400890,0.103176154,0.000131352,0.002680460,0.009611255,0.037369743,0.000843971,0.000963356,0.002591608,0.001310644,0.131862134,0.147951066,0.072199658,0.330772191,0.000512981,0.000157024,0.023765493,0.022639489,0.006037261,0.033460766,0.019031914,0.029142627,0.001342056,0.009059977,0.115602031,0.163123101,0.000003034,0.000003163
0.000001984,0.006328829,0.009919579,0.071090154,0.269404054,0.077033348,0.000053956,0.000000241,0.000000203,0.625731051,0.626490712,0.717670441,0.691916823,0.041829117,0.088744603,0.092999801,0.047098897,0.005694614,0.003594668,0.539443254,0.437439710,0.000936288,0.000106222,0.000097121,0.001833387,0.034444276,0.000121641,0.003978095,0.005567276,0.021242265,0.000474726,0.000801835,0.000695403,0.001127894,0.003420024,0.003747487,0.047463488,0.300362498,0.002605418,0.000507806,0.076062590,0.023515478,0.028356427,0.014456519,0.000575189,0.001200004,0.000142131,0.005972546,0.000479007,0.000894115,0.000001207,0.000001134
0.000004049,0.016790064,0.030233471,0.028800555,0.135942131,0.039541066,0.000024597,0.000000260,0.000000539,0.627926707,0.560065269,0.692350268,0.682101190,0.049781751,0.080151625,0.082322441,0.051517073,0.005919411,0.005187612,0.552281857,0.463762999,0.000867668,0.000173807,0.000039834,0.000916565,0.016627589,0.000103929,0.002239540,0.027565636,0.004540064,0.001483565,0.004793804,0.000135358,0.001124236,0.000439213,0.000737678,0.119457714,0.164042950,0.001391976,0.000369766,0.181975707,0.047964763,0.149238631,0.013155429,0.000401992,0.000416068,0.000189962,0.036420289,0.000186962,0.000141731,0.000001071,0.000001533
0.000001442,0.009947075,0.035183329,0.028885685,0.231909260,0.027099682,0.000011458,0.000000104,0.000000200,0.553635359,0.536990762,0.613757670,0.585745573,0.044867549,0.081110165,0.091397852,0.055033043,0.008820225,0.007184044,0.480587125,0.423164725,0.001140078,0.000160735,0.000017680,0.001878240,0.014420644,0.000054944,0.002553388,0.003795905,0.008535791,0.000445340,0.000904372,0.000223973,0.003396644,0.000302961,0.000223371,0.025901834,0.172628090,0.008646903,0.000288344,0.136966124,0.035438579,0.178984106,0.013055949,0.000077029,0.000133365,0.000088507,0.004675119,0.000057214,0.000111964,0.000000629,0.000000459
