_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001875,0.271353841,0.050050046,0.005344925,0.003238857,0.050324943,0.000026036,0.000000227,0.000000315,0.377915174,0.426838219,0.237889051,0.253766268,0.016604867,0.190320849,0.205741599,0.031251591,0.054071665,0.049587097,0.723139405,0.699707568,0.001262743,0.000633959,0.000045296,0.003081336,0.145334080,0.000935956,0.049579449,0.007607814,0.001385948,0.000076797,0.000197815,0.003854635,0.002407888,0.001609122,0.003319662,0.002627262,0.001893103,0.782303512,0.000815006,0.120795891,0.044476453,0.009412399,0.001775636,0.000001400,0.000001066,0.000011585,0.000832520,0.000010771,0.000006980,0.000000420,0.000000373
0.000002096,0.100794591,0.145650581,0.008503946,0.024723476,0.030682847,0.000031811,0.000000350,0.000001162,0.162856594,0.146655783,0.072844297,0.072795928,0.008317198,0.221190333,0.275299937,0.030518685,0.136421457,0.157491788,0.444666088,0.645173788,0.003570294,0.003297814,0.000090177,0.004700711,0.134347215,0.000387186,0.026435217,0.002019026,0.000797038,0.000955274,0.002315959,0.001806869,0.017993668,0.004520404,0.005647551,0.002276426,0.008094316,0.272276133,0.000027342,0.173535138,0.038246248,0.006196631,0.001298376,0.000004373,0.000005499,0.000079888,0.010492874,0.000009254,0.000009537,0.000000453,0.000001113
0.000001487,0.197430894,0.184310138,0.006791311,0.044913646,0.037152424,0.000016865,0.000000330,0.000000432,0.338587612,0.372504711,0.119202800,0.126424506,0.016898103,0.143184528,0.193515822,0.040344067,0.093179606,0.092192680,0.677076340,0.652178288,0.001544534,0.000963939,0.000040111,0.007186171,0.043045610,0.000193042,0.008079414,0.001253589,0.000625526,0.001930614,0.002822950,0.002958179,0.021610944,0.001469451,0.002144346,0.001296428,0.001585433,0.917895138,0.000075561,0.253904581,0.027616961,0.016947579,0.001962074,0.000000425,0.000000220,0.000080168,0.000669497,0.000002567,0.000002088,0.000000921,0.000000603
0.000002658,0.277460873,0.325871825,0.002998630,0.009201410,0.010192305,0.000057721,0.000000225,0.000000782,0.445467949,0.428746551,0.181065679,0.198476329,0.013945773,0.199501991,0.206433237,0.026166130,0.061714921,0.073559314,0.758249402,0.746641159,0.001052980,0.000442254,0.000122311,0.002869581,0.093662880,0.000292918,0.009960603,0.005507095,0.000573116,0.003991245,0.008382283,0.000528524,0.011859378,0.006340516,0.014297207,0.009369635,0.009138504,0.062224306,0.000014649,0.173831701,0.030642733,0.008375997,0.001671301,0.000017229,0.000012145,0.000296146,0.014559279,0.000022973,0.000018615,0.000000563,0.000001143
0.000002149,0.763009846,0.735305309,0.000177820,0.000954110,0.003212185,0.000437402,0.000000284,0.000001487,0.563915372,0.388768166,0.381495059,0.388712943,0.006394780,0.168464676,0.335989922,0.041888420,0.015813721,0.027519964,0.547939003,0.661873817,0.000512381,0.000767480,0.001489546,0.007415372,0.119958304,0.000121889,0.005548188,0.023787457,0.003515944,0.002227627,0.003340736,0.000710491,0.013027464,0.081298284,0.177278832,0.036374316,0.052126706,0.001373466,0.000004002,0.030116916,0.013432645,0.000631426,0.003437119,0.008407757,0.008120802,0.003373385,0.052975211,0.001083129,0.000777084,0.000000478,0.000003765
0.000008355,0.127018794,0.060661457,0.012726523,0.024816236,0.105701342,0.000935571,0.000001852,0.000004952,0.767282605,0.529824853,0.456545383,0.459849924,0.024276882,0.147523195,0.153606072,0.043999296,0.014485353,0.024324009,0.520407677,0.669659913,0.000255210,0.000394185,0.001645977,0.011569525,0.161409631,0.000094316,0.005908921,0.028479552,0.002428193,0.023766723,0.027781071,0.001396456,0.030001691,0.053517263,0.128780484,0.054480787,0.031301014,0.000967556,0.000001473,0.038784143,0.009866422,0.002195857,0.023345975,0.216221526,0.133801535,0.183784649,0.379553437,0.017344419,0.017962608,0.000001312,0.000008097
0.000005604,0.017557083,0.034067355,0.080090769,0.098224029,0.083084844,0.000863261,0.000001866,0.000004129,0.656437039,0.480357677,0.549076140,0.549782276,0.008567763,0.288516551,0.252723724,0.022611413,0.009961763,0.014331135,0.544261575,0.597209692,0.000457856,0.000603634,0.002069331,0.002233520,0.072342902,0.000170880,0.002278010,0.014541264,0.017759057,0.019331001,0.016344927,0.000509844,0.002354139,0.117494404,0.218241259,0.108286642,0.188067481,0.000241288,0.000025300,0.068688735,0.021556720,0.003105627,0.015547817,0.107150018,0.127841562,0.070427150,0.286131293,0.014118331,0.030541956,0.000001817,0.000008174
0.000004791,0.071453221,0.106871493,0.066532642,0.018004967,0.026360063,0.000660338,0.000001674,0.000002908,0.674021363,0.507761717,0.380582333,0.348460197,0.006178852,0.368393511,0.321215093,0.016420480,0.022232156,0.037830953,0.610982299,0.742107868,0.000352139,0.000496700,0.001907069,0.007582019,0.138749853,0.000163332,0.004118557,0.007755391,0.008137564,0.011035297,0.010060814,0.001105123,0.001319914,0.123507023,0.199052289,0.049572300,0.075624891,0.000665531,0.000041912,0.031038625,0.015373662,0.001065387,0.011584525,0.105680622,0.117741376,0.061075058,0.237379119,0.004217210,0.007446219,0.000001373,0.000007619
0.000001519,0.014763495,0.046354834,0.060961217,0.103274874,0.055400189,0.000179004,0.000000416,0.000000917,0.643221974,0.518032730,0.577649236,0.572875142,0.027749144,0.145927802,0.133543178,0.030717062,0.008867607,0.013032780,0.536599755,0.701636076,0.000383200,0.000362958,0.000663224,0.004936290,0.059130266,0.000049058,0.003111402,0.012132583,0.009313843,0.001143766,0.001267228,0.001258192,0.001730926,0.030603072,0.055015028,0.052515019,0.113457501,0.000711023,0.000064128,0.016121101,0.011097193,0.000848262,0.007376726,0.028598877,0.044284686,0.005255922,0.050119109,0.002155017,0.003158060,0.000001032,0.000002739
0.000003411,0.054016996,0.156651109,0.010655361,0.068358362,0.021605439,0.000123289,0.000000325,0.000000961,0.677522302,0.501839280,0.478710055,0.475807041,0.011130728,0.265239447,0.231475845,0.020415969,0.011587304,0.017540853,0.567907810,0.708310246,0.000363439,0.000346813,0.000358092,0.000608266,0.013507130,0.000059930,0.001613189,0.013670279,0.005969464,0.004977910,0.005596930,0.000167496,0.002106154,0.002591250,0.006077004,0.104111090,0.109125778,0.000624405,0.000066813,0.027720064,0.005618483,0.006359577,0.007268679,0.066944286,0.085963368,0.019110713,0.151692346,0.001132131,0.001896137,0.000000924,0.000001954
0.000002110,0.009128828,0.094009116,0.019967332,0.185379818,0.046751112,0.000059115,0.000000131,0.000000977,0.634494305,0.517050266,0.487265110,0.459666729,0.025128527,0.166322827,0.152404726,0.033181533,0.014268046,0.020746199,0.630339980,0.782554686,0.000442509,0.000324713,0.000119716,0.002007789,0.023230584,0.000040573,0.005309019,0.021057799,0.005650676,0.001633892,0.002624375,0.000083565,0.015147827,0.001205152,0.002149151,0.143625170,0.200297162,0.000469540,0.000012780,0.087814197,0.029403405,0.010658307,0.001193798,0.004749057,0.005798328,0.002247378,0.044307217,0.000044653,0.000047161,0.000000373,0.000001188
0.000001464,0.185141712,0.151534975,0.002522099,0.022491803,0.039728578,0.000038083,0.000000087,0.000000581,0.660431981,0.489453584,0.394427389,0.369169712,0.012815892,0.248532474,0.230979770,0.023829663,0.024725810,0.032310665,0.724313140,0.731175125,0.000456131,0.000425959,0.000157566,0.001774549,0.023058526,0.000094416,0.007202399,0.011096356,0.002155339,0.000407001,0.000834653,0.000374897,0.004910485,0.001684879,0.003048010,0.035751201,0.039853204,0.009158671,0.000050569,0.030371005,0.018653069,0.002761560,0.000562873,0.000529062,0.000595477,0.000601210,0.034971233,0.000011524,0.000010412,0.000000437,0.000000847
0.000000799,0.032749195,0.214338213,0.012281470,0.069263510,0.017111426,0.000027995,0.000000059,0.000000509,0.555189967,0.437936813,0.259219527,0.221352294,0.021083377,0.198522553,0.185304374,0.028783206,0.043594718,0.062713854,0.667246580,0.763940632,0.000604421,0.000508042,0.000094978,0.002485885,0.034512524,0.000099267,0.011586977,0.013934997,0.003578360,0.000151923,0.000254873,0.000430837,0.016773926,0.001635094,0.002396757,0.026128998,0.037604708,0.018276444,0.000025403,0.054925568,0.029587487,0.002442271,0.000278693,0.000220119,0.000231489,0.000331782,0.006247745,0.000005873,0.000004771,0.000000283,0.000000392
0.000001932,0.112052925,0.134047002,0.004563275,0.031010127,0.033683319,0.000054220,0.000000084,0.000000410,0.337861836,0.342450708,0.075556651,0.077218287,0.012015709,0.211800829,0.237633944,0.030644532,0.148612276,0.175153077,0.787230253,0.772135794,0.001278520,0.000559869,0.000147652,0.002915916,0.023398725,0.000037756,0.005149385,0.016001133,0.004900190,0.000398993,0.000606894,0.000327239,0.007798558,0.001793393,0.003102681,0.053667638,0.059359819,0.003576358,0.000030417,0.047267169,0.013116887,0.004210276,0.000891309,0.001540356,0.001574527,0.000687335,0.009192056,0.000020177,0.000022108,0.000000294,0.000000820
0.000001229,0.043807592,0.034607507,0.035794292,0.044431508,0.106508240,0.000084317,0.000000096,0.000000617,0.418952078,0.346732020,0.124772966,0.135208488,0.014691473,0.203020528,0.227801457,0.031492952,0.100687288,0.116510592,0.787056684,0.733126163,0.001034933,0.000809636,0.000217575,0.004868085,0.120817848,0.000226513,0.022950199,0.021652129,0.001184073,0.000069130,0.000113036,0.001430339,0.022090323,0.006281515,0.015741380,0.024580043,0.007669499,0.018892502,0.000017408,0.031224098,0.050947525,0.000585231,0.000450932,0.000194836,0.000110251,0.000237149,0.002063184,0.000024244,0.000012488,0.000000398,0.000000753
0.000001336,0.018483238,0.400307089,0.017659809,0.073004968,0.007507298,0.000272771,0.000000299,0.000000695,0.453124493,0.373071820,0.218935519,0.212482333,0.005296255,0.350719661,0.331444860,0.018009959,0.046540305,0.064082101,0.585242093,0.755457997,0.000820068,0.000762329,0.000854317,0.001220963,0.108477414,0.000382211,0.005711602,0.015232004,0.004395721,0.000607849,0.000721114,0.001573162,0.001380059,0.051531646,0.103478938,0.059844278,0.044680580,0.001453978,0.000086018,0.016333168,0.012295110,0.000423840,0.003194598,0.010526086,0.010243230,0.003168240,0.013646510,0.000786101,0.000848871,0.000000655,0.000002508
0.000003336,0.112085342,0.637648165,0.000990279,0.010487177,0.002067901,0.000595945,0.000000558,0.000001626,0.408235848,0.266293138,0.116442978,0.096623518,0.011267058,0.205712065,0.243788660,0.032566294,0.099824607,0.146691710,0.668322206,0.814727485,0.000873188,0.001238340,0.002058208,0.003312301,0.115730308,0.000149301,0.005676940,0.010836650,0.007687338,0.009919532,0.009596006,0.000684137,0.004196228,0.096801646,0.189727500,0.054520689,0.094334684,0.000247995,0.000007912,0.024827102,0.023816349,0.000711333,0.003137154,0.069001377,0.074677281,0.031327374,0.112026557,0.002259866,0.003564837,0.000000425,0.000004835
0.000003592,0.057974663,0.109727919,0.017736796,0.026045091,0.025893303,0.000780680,0.000001874,0.000001858,0.294117004,0.320096910,0.131242886,0.119695202,0.006101870,0.339019954,0.305803418,0.018796002,0.096368872,0.120778747,0.548609376,0.747200012,0.001693977,0.001122419,0.002890965,0.000517646,0.125837058,0.001679903,0.003546257,0.003052716,0.010286427,0.008841288,0.006539531,0.001747852,0.000217728,0.241519928,0.338405102,0.019343987,0.050788317,0.000801725,0.000159594,0.022630710,0.023360223,0.001129138,0.005699276,0.197004706,0.321609646,0.141110554,0.421411514,0.019835973,0.066038586,0.000000672,0.000004257
0.000004946,0.266691059,0.283012360,0.002099897,0.004308953,0.009327726,0.000402699,0.000000565,0.000001108,0.311868280,0.297370642,0.176658094,0.169404253,0.006862409,0.309973508,0.277462810,0.017322985,0.064112812,0.084156007,0.650721848,0.776211858,0.001502063,0.000901773,0.000916714,0.002940780,0.116034336,0.000107929,0.004014287,0.008657594,0.004611373,0.028612439,0.033750314,0.000468617,0.001430991,0.052761089,0.126343414,0.056658134,0.071964443,0.000231111,0.000019644,0.037388373,0.015428477,0.002451480,0.008959898,0.015443182,0.016489074,0.014008557,0.071013942,0.005130954,0.009209274,0.000000543,0.000005188
0.000002031,0.593074203,0.551790118,0.000249587,0.001203651,0.003733701,0.001046987,0.000000624,0.000001207,0.428079963,0.372634679,0.253415048,0.227834836,0.016729958,0.268107444,0.256795883,0.015433433,0.048743621,0.070974991,0.620099783,0.694113135,0.000828931,0.001182816,0.001707545,0.022092724,0.376268893,0.000248642,0.004609137,0.008066243,0.008768679,0.007664145,0.006330610,0.002187940,0.007085302,0.175380811,0.224236369,0.013737597,0.030139444,0.000630521,0.000002444,0.010888011,0.026567962,0.000502862,0.006468734,0.553492486,0.512460351,0.140436187,0.116162062,0.013325372,0.017159708,0.000000326,0.000003661
0.000001624,0.642856956,0.537943482,0.000231376,0.000445177,0.004358523,0.000796986,0.000000527,0.000000914,0.379063368,0.473181903,0.238264397,0.257149518,0.016250230,0.200692177,0.201528147,0.029014183,0.055331372,0.068642192,0.753037930,0.658991277,0.001145176,0.000662997,0.002661914,0.012337867,0.223778665,0.000105794,0.004267312,0.007438590,0.002956279,0.059632678,0.061190497,0.002106281,0.004797819,0.131492257,0.241160154,0.010600843,0.009066486,0.001460870,0.000002638,0.009372331,0.006206010,0.000276281,0.003594301,0.048034348,0.030500134,0.147419736,0.157336041,0.003610346,0.003257807,0.000000549,0.000003082
0.000003868,0.575861573,0.543335199,0.000821654,0.001887329,0.003804165,0.001600158,0.000001134,0.000001659,0.426490515,0.399301410,0.097419970,0.087894909,0.005414521,0.363865614,0.340775490,0.015340890,0.124224432,0.172736093,0.670963883,0.720017314,0.000817647,0.000839161,0.002654059,0.011364641,0.348046094,0.000471345,0.001839639,0.013013947,0.011761515,0.059829995,0.061406586,0.001375066,0.003796024,0.310680509,0.401805907,0.012853801,0.025985491,0.000785138,0.000003757,0.012789664,0.007476033,0.001108573,0.017274367,0.132934615,0.133251220,0.149529412,0.307937652,0.013490842,0.022017410,0.000001059,0.000007309
0.000002872,0.644595206,0.604190409,0.000741495,0.000584386,0.001664266,0.001486214,0.000000670,0.000001264,0.315290987,0.358793288,0.114624001,0.126031056,0.006065750,0.350579917,0.335313380,0.019057663,0.123705909,0.144256786,0.773975730,0.674369812,0.001443726,0.001075185,0.002472045,0.024836380,0.423644364,0.000247924,0.003362383,0.011933433,0.017593086,0.014427396,0.011918188,0.002153248,0.002126628,0.228213713,0.278286576,0.010036689,0.021859352,0.000921638,0.000008312,0.008809967,0.012156105,0.000634453,0.006749313,0.414938867,0.440669805,0.130400628,0.170614332,0.008416796,0.019133296,0.000000480,0.000005265
0.000003730,0.548215389,0.400454968,0.001333528,0.000978845,0.004957270,0.001235257,0.000001117,0.000001128,0.447523236,0.429840684,0.121229798,0.120306574,0.009111259,0.266199827,0.258243799,0.022929383,0.107084073,0.141458780,0.740154266,0.694276631,0.000806493,0.000626543,0.002262256,0.016661422,0.407335848,0.000260166,0.003066789,0.014843834,0.010306875,0.040819995,0.040837444,0.003506993,0.003173077,0.150544897,0.233397603,0.009968459,0.014812661,0.001592048,0.000005141,0.007556251,0.004245929,0.000761234,0.015640706,0.254198283,0.246453360,0.193696469,0.254926652,0.015863784,0.028361799,0.000000686,0.000005578
0.000003702,0.484379798,0.311221123,0.001440882,0.000809296,0.007368915,0.002169618,0.000001152,0.000001505,0.301116347,0.357391626,0.068917103,0.072162949,0.013644732,0.199841142,0.226338610,0.033891581,0.212533310,0.235316396,0.752472043,0.697811365,0.001448282,0.001167238,0.004147203,0.006500721,0.328568876,0.001990024,0.002598001,0.028317805,0.020489227,0.034849383,0.035065230,0.001934821,0.001385746,0.586326838,0.657646894,0.012244666,0.022192838,0.000867018,0.000008027,0.013040549,0.016133044,0.000907126,0.005902289,0.349804252,0.382162929,0.104347073,0.237721100,0.008503958,0.016121507,0.000000784,0.000007081
0.000005064,0.488074154,0.277909309,0.003898658,0.000519542,0.007344971,0.000997453,0.000001724,0.000001041,0.348142564,0.293692917,0.130860254,0.131264299,0.012111540,0.174204126,0.221890196,0.037535526,0.100682609,0.129744425,0.698697686,0.764684141,0.001161597,0.001314727,0.002273973,0.001832167,0.180568159,0.000584070,0.002885059,0.013406976,0.010157038,0.144305199,0.156100467,0.000484140,0.001046272,0.198423371,0.317827284,0.031362087,0.045200218,0.000181420,0.000013853,0.035493582,0.014204313,0.002875874,0.012845678,0.041527372,0.043501165,0.061824352,0.185623303,0.017996162,0.027803693,0.000000509,0.000007735
0.000002991,0.657621026,0.685032725,0.000400869,0.000767765,0.000904447,0.000956166,0.000000577,0.000001157,0.451663584,0.492383182,0.195321217,0.200896382,0.008158614,0.261318177,0.277029693,0.026665514,0.063098200,0.080473475,0.671507835,0.690933347,0.000954459,0.000490062,0.002655059,0.012676761,0.236781001,0.000111607,0.002865857,0.008742672,0.006793093,0.030278351,0.030043185,0.002189908,0.002898306,0.184923664,0.298358232,0.013566664,0.020610863,0.001012930,0.000006922,0.011238164,0.007607061,0.000636771,0.009847602,0.086935803,0.085743897,0.083714090,0.194781050,0.016606472,0.029343858,0.000000717,0.000004870
0.000002809,0.642107248,0.585982919,0.000448204,0.000442503,0.001711012,0.000919946,0.000000764,0.000001243,0.359489918,0.341096789,0.154709458,0.152749300,0.051501613,0.061912850,0.085791044,0.082626022,0.087747738,0.103678524,0.695107579,0.683972359,0.001151814,0.000949666,0.003492252,0.002354856,0.143821925,0.000446314,0.001890884,0.014190880,0.007948411,0.006697055,0.007073337,0.002370686,0.001488285,0.334515959,0.517832398,0.026340319,0.036102019,0.000729638,0.000017539,0.011085670,0.015375082,0.000694004,0.008300079,0.153695062,0.157945588,0.062841721,0.255272955,0.054061498,0.085562244,0.000000615,0.000004062
0.000003977,0.669123173,0.645565510,0.000305605,0.000619129,0.001371435,0.000800989,0.000000826,0.000001114,0.405164421,0.418149501,0.237687126,0.246558949,0.027329994,0.099647053,0.136380836,0.056726284,0.054078851,0.061661355,0.773691773,0.733271480,0.001053231,0.000604227,0.002422966,0.004684205,0.186065257,0.000211718,0.002976637,0.008089868,0.007123725,0.010806505,0.010062885,0.003296907,0.002630980,0.154728636,0.259205133,0.019326502,0.035530232,0.001029440,0.000012269,0.009184649,0.011141161,0.000888433,0.014722712,0.140479758,0.167200103,0.073484622,0.254456401,0.058433034,0.117505625,0.000000513,0.000004774
0.000003439,0.719202399,0.675379217,0.000534562,0.000311202,0.000958690,0.000924179,0.000000438,0.000001252,0.411371231,0.418918997,0.198488846,0.202986985,0.031717706,0.100190371,0.126313940,0.057111148,0.061586965,0.076616891,0.737031162,0.684806347,0.000967363,0.000603330,0.002646936,0.018514082,0.208883449,0.000072381,0.003652549,0.016024929,0.010016801,0.005105253,0.005015879,0.002124756,0.007714952,0.191441491,0.314386517,0.029297594,0.058496226,0.000463365,0.000003612,0.011487166,0.017575607,0.000684237,0.008558865,0.176579893,0.196526915,0.039265897,0.158626601,0.026983185,0.045149442,0.000000443,0.000004709
0.000003861,0.611751080,0.560193062,0.001063902,0.000435990,0.001373428,0.000660606,0.000000764,0.000001325,0.404653519,0.392130435,0.180678263,0.177841470,0.048294358,0.067824103,0.090778358,0.076397762,0.069068931,0.087206222,0.732700586,0.704757810,0.001058658,0.000605062,0.002282191,0.012170733,0.186157733,0.000115366,0.001628715,0.013256535,0.003855809,0.029695589,0.038405009,0.002208028,0.005312571,0.218821988,0.372687131,0.019808205,0.027157640,0.000572900,0.000003794,0.013051949,0.012150117,0.001199721,0.018120786,0.032907899,0.032404877,0.034391355,0.216772869,0.047808614,0.059016049,0.000000836,0.000005835
0.000003299,0.673702002,0.678152323,0.000486469,0.000433868,0.000767926,0.000836399,0.000000558,0.000001560,0.410464734,0.410754055,0.195874974,0.176833495,0.040328626,0.084633991,0.104162566,0.065438539,0.066023834,0.087226704,0.675747216,0.727980614,0.000947655,0.000585193,0.003383846,0.006736143,0.141381413,0.000205741,0.001504858,0.015837533,0.007034668,0.006933859,0.008019907,0.002477994,0.003866762,0.358260393,0.534441352,0.024792435,0.043341752,0.000674579,0.000006955,0.011736762,0.018069014,0.000811082,0.011213458,0.092043675,0.101596139,0.040397409,0.262060702,0.059166875,0.089481965,0.000000763,0.000004353
0.000002385,0.572173119,0.544047594,0.001335617,0.000642242,0.001415612,0.000852370,0.000000515,0.000001059,0.365650654,0.350764275,0.148626238,0.133959159,0.029035430,0.117582865,0.130482554,0.047247842,0.086829290,0.120852061,0.676579237,0.750763118,0.001063438,0.000871852,0.003364870,0.001969952,0.125269160,0.000405514,0.001716985,0.020389739,0.008432906,0.004337010,0.004746301,0.001925486,0.001637304,0.443727911,0.595485210,0.034378517,0.043359976,0.000566137,0.000016617,0.010958578,0.015677514,0.000582969,0.005852338,0.147670224,0.145986170,0.042270251,0.140053943,0.043958679,0.067200631,0.000000641,0.000003773
0.000002806,0.613346398,0.618478060,0.000438295,0.000434261,0.001010331,0.000819708,0.000000360,0.000000665,0.304254413,0.360959798,0.125806212,0.132174626,0.012654798,0.215775147,0.224483639,0.027242387,0.105466187,0.128684178,0.699113190,0.776266217,0.001494106,0.000714812,0.002393032,0.000732796,0.164688230,0.001105217,0.003249314,0.022902232,0.013588820,0.002378500,0.002595848,0.001724085,0.001013317,0.287593782,0.450557053,0.036550738,0.053843804,0.000413374,0.000033574,0.008505716,0.015018268,0.000606196,0.005461602,0.128535494,0.159274220,0.014021460,0.059805036,0.028338538,0.052986890,0.000000448,0.000003198
0.000004254,0.509130716,0.432060599,0.001110463,0.000560617,0.002254475,0.000529117,0.000000530,0.000000899,0.362187564,0.366135597,0.184066489,0.188413799,0.013999386,0.211592108,0.199169442,0.024162956,0.068104386,0.089205004,0.697243035,0.778639078,0.001173189,0.000613882,0.001572394,0.001898496,0.181949750,0.000468537,0.003208608,0.029238824,0.007729505,0.006583044,0.011496641,0.001324638,0.002334399,0.176004678,0.326472819,0.031912800,0.056785416,0.000413308,0.000011987,0.016177019,0.013358471,0.001476754,0.011022669,0.026810380,0.034757156,0.005092976,0.120125711,0.025438571,0.033599366,0.000000629,0.000004416
0.000005414,0.613140523,0.601043940,0.000558707,0.000540195,0.000962348,0.001064344,0.000000662,0.000001317,0.371987164,0.410589725,0.186373070,0.187306613,0.019819280,0.184057415,0.170320645,0.030434228,0.079439491,0.092561252,0.717274070,0.793099999,0.001237779,0.000636906,0.002338950,0.002370630,0.194898531,0.000756750,0.003619583,0.010544433,0.017147582,0.011802282,0.010829783,0.001260434,0.002103492,0.317302138,0.369305700,0.021563534,0.092273466,0.000363807,0.000011354,0.023412002,0.029417856,0.001730066,0.009544137,0.152793333,0.283053428,0.040231895,0.284699500,0.031891923,0.109844826,0.000000443,0.000003929
0.000003242,0.758587360,0.781379819,0.000094809,0.000224643,0.000308677,0.000444760,0.000000220,0.000000747,0.379669338,0.411867708,0.167346343,0.171373114,0.012223283,0.218162075,0.218761846,0.025025612,0.080029495,0.097992212,0.727022290,0.797671199,0.001112169,0.000558344,0.001658497,0.002008776,0.154485673,0.000795093,0.003367040,0.047346123,0.046702500,0.000318376,0.000547735,0.001947892,0.001138338,0.256384194,0.434020817,0.031538017,0.129077554,0.001022148,0.000083698,0.015956875,0.025067996,0.001158524,0.008910697,0.013012024,0.031014565,0.000442330,0.036501102,0.010796003,0.026270019,0.000000554,0.000002532
0.000003286,0.807506502,0.827073574,0.000044865,0.000248630,0.000220903,0.000540594,0.000000207,0.000000877,0.389534324,0.402981192,0.185522959,0.177115142,0.010928251,0.248221070,0.236621872,0.022844708,0.071446158,0.090004981,0.720456064,0.820735097,0.001073560,0.000544408,0.001949516,0.003407394,0.220903456,0.000978495,0.004163302,0.035669543,0.035773709,0.000391497,0.000602355,0.002238693,0.001080470,0.260737717,0.424256831,0.029470583,0.109375596,0.000963845,0.000080660,0.010191742,0.030702658,0.000587890,0.005977884,0.024805801,0.055776555,0.001142304,0.058164001,0.006278485,0.013930254,0.000000603,0.000002932
0.000003472,0.808605313,0.827586353,0.000029603,0.000244124,0.000230367,0.000390797,0.000000161,0.000000640,0.414054453,0.436523378,0.183469221,0.179831430,0.010519013,0.246420801,0.237657681,0.020728216,0.067781411,0.081819229,0.748610854,0.781754792,0.001027173,0.000395288,0.000993339,0.005361130,0.281647027,0.000748366,0.005463981,0.052386787,0.035129324,0.000259713,0.000436514,0.002593424,0.001063960,0.111024767,0.243125096,0.027434342,0.066867612,0.001836253,0.000118827,0.011228986,0.024908599,0.001084733,0.009339265,0.008283709,0.015195119,0.000419685,0.016961576,0.005738667,0.011323734,0.000000569,0.000002048
0.000001970,0.791381359,0.817641795,0.000021922,0.000390581,0.000344595,0.000154380,0.000000118,0.000000367,0.443460733,0.349222392,0.165830210,0.151992217,0.020432945,0.148081526,0.177333742,0.036130417,0.082388647,0.113021381,0.774982333,0.832233787,0.000926734,0.000654253,0.000687032,0.002235435,0.231910601,0.001290247,0.015955992,0.048484098,0.029924417,0.000042960,0.000096943,0.006893233,0.000926775,0.052073188,0.116492860,0.010675533,0.032027334,0.026247595,0.000305392,0.010456882,0.018688980,0.000454776,0.001883679,0.001090110,0.002430471,0.000066306,0.009839589,0.000442404,0.000749209,0.000000291,0.000000956
0.000002805,0.800421000,0.827325702,0.000031699,0.000283380,0.000269057,0.000171077,0.000000197,0.000000511,0.469825745,0.348528832,0.130225018,0.111874618,0.020611636,0.154056221,0.184327871,0.036401059,0.116216734,0.162307069,0.821650982,0.849886298,0.000847313,0.000688595,0.000712655,0.001123878,0.220230937,0.002184889,0.014426094,0.022084212,0.011548533,0.000355301,0.000715961,0.003515032,0.000513063,0.058881659,0.133022651,0.016612874,0.029952710,0.009488253,0.000305353,0.015355843,0.023454007,0.000775399,0.001874426,0.001055502,0.001932075,0.000271877,0.020156080,0.000549289,0.000885206,0.000000321,0.000001474
0.000001661,0.770420909,0.797430396,0.000044033,0.000612266,0.000593300,0.000115034,0.000000163,0.000000429,0.519139290,0.367494524,0.204454929,0.163425386,0.008314696,0.295903534,0.297923416,0.021428518,0.069328673,0.112387918,0.773770213,0.869221866,0.000814336,0.000669026,0.000515858,0.005844135,0.251991093,0.000678676,0.005853432,0.020793470,0.002879580,0.000173383,0.000446502,0.013288172,0.003930983,0.032974984,0.076304652,0.003282674,0.004656893,0.050524447,0.000044869,0.006297226,0.012720425,0.000313096,0.004727916,0.000520131,0.000604510,0.000186704,0.013209314,0.001130890,0.001205157,0.000000482,0.000001499
0.000001759,0.840075493,0.849756241,0.000019479,0.000328554,0.000366242,0.000057087,0.000000172,0.000000305,0.511940479,0.397181392,0.268919975,0.228359386,0.011961065,0.249399111,0.244763061,0.025109839,0.049990386,0.068932317,0.784456015,0.874562621,0.000866619,0.000552546,0.000322816,0.004305612,0.149311915,0.000623816,0.007274366,0.010239252,0.011222682,0.000049116,0.000105442,0.029504677,0.001297616,0.020492164,0.032712381,0.002318101,0.007638913,0.237849221,0.000534357,0.013501158,0.015160544,0.000652947,0.005537478,0.000130970,0.000237105,0.000049365,0.004111407,0.000420721,0.000985707,0.000000364,0.000000757
