_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005161,0.000325077,0.000339561,0.508881211,0.611297429,0.407383591,0.000043415,0.000000552,0.000000650,0.183220670,0.302193701,0.454320222,0.431204259,0.030830955,0.156971171,0.156507164,0.026006844,0.033978600,0.021848066,0.237825751,0.292621493,0.008362814,0.003633276,0.000008779,0.001920850,0.040553506,0.000063774,0.006763069,0.008383506,0.003222271,0.003053632,0.004891230,0.000078324,0.000583643,0.000112709,0.000099346,0.303650737,0.124306321,0.000479414,0.001406859,0.452140093,0.277600318,0.409334689,0.061436709,0.002899520,0.002300635,0.001759113,0.005791551,0.000610781,0.000815699,0.000000427,0.000001331
0.000002265,0.000681512,0.000523012,0.484026939,0.491488338,0.343055218,0.000028348,0.000000192,0.000000447,0.187601656,0.356619298,0.421139687,0.403263539,0.015098850,0.287994415,0.305965453,0.008532285,0.030101728,0.019144678,0.173055679,0.241703793,0.007316320,0.002235614,0.000015883,0.001774968,0.009157461,0.000018303,0.000931997,0.011008088,0.012220911,0.002863817,0.003216129,0.000065119,0.000729986,0.000190923,0.000127607,0.507908046,0.406929910,0.000160749,0.000930603,0.136880383,0.080249935,0.212586537,0.027144326,0.018538252,0.018354798,0.005536482,0.004633519,0.000503362,0.001234474,0.000000876,0.000000796
0.000002187,0.000735771,0.000585990,0.476881534,0.471527129,0.330240458,0.000030914,0.000000193,0.000000480,0.184475482,0.357248366,0.421782494,0.405441761,0.015863515,0.282663375,0.300972611,0.008789588,0.030352686,0.019289432,0.173063532,0.237329066,0.007597434,0.002275047,0.000017868,0.002210975,0.009422732,0.000014988,0.000897882,0.010745817,0.012221457,0.003530091,0.003697433,0.000058722,0.000764765,0.000217912,0.000144140,0.539100528,0.417805672,0.000125515,0.000814329,0.151519805,0.091805495,0.185371339,0.023528749,0.021534504,0.019995453,0.007390901,0.004464226,0.000423201,0.001025202,0.000000874,0.000000861
0.000001144,0.000532180,0.000704793,0.473347872,0.455932885,0.296957046,0.000032024,0.000000195,0.000000278,0.180664569,0.285047531,0.453170061,0.409400821,0.015876863,0.234586075,0.261986881,0.010803232,0.023542007,0.016468806,0.201217696,0.244079545,0.007670403,0.002836151,0.000055914,0.000907585,0.010186877,0.000060413,0.001506246,0.014132130,0.012613897,0.000441071,0.000482161,0.000388236,0.000472639,0.000698013,0.000628190,0.367460579,0.220719531,0.000792019,0.002048973,0.028260380,0.020060617,0.016739851,0.011664545,0.014070975,0.014305125,0.002228345,0.001832366,0.000641436,0.000993608,0.000001418,0.000000649
0.000001175,0.000541355,0.000683545,0.477692813,0.454195470,0.300664693,0.000032866,0.000000194,0.000000279,0.185773820,0.287585348,0.453899831,0.410720557,0.015437744,0.237443477,0.263674110,0.010895258,0.023342537,0.016424056,0.201021791,0.244909316,0.007451546,0.002773657,0.000057462,0.000842814,0.009903360,0.000063257,0.001402538,0.015419311,0.013186126,0.000406790,0.000448788,0.000392888,0.000453863,0.000711707,0.000650729,0.381994516,0.226330921,0.000776182,0.002203650,0.027756363,0.020082790,0.016671104,0.012154129,0.015453967,0.015765689,0.002183310,0.001840428,0.000695203,0.001085682,0.000001451,0.000000651
0.000001238,0.000441753,0.000607494,0.483250618,0.464639962,0.307181418,0.000039533,0.000000262,0.000000328,0.183688447,0.276961893,0.457651794,0.409551293,0.016165426,0.256523043,0.289091051,0.008210459,0.023265451,0.016271925,0.201697007,0.255962104,0.007274011,0.002931511,0.000074310,0.000718959,0.012846122,0.000088490,0.001718861,0.013418964,0.010885064,0.000793581,0.000852957,0.000391824,0.000197304,0.001076992,0.001136883,0.375555724,0.189330190,0.000567587,0.003749426,0.025054138,0.017757667,0.012923118,0.012092481,0.020580487,0.020848455,0.003449964,0.003091684,0.001004569,0.001527136,0.000001670,0.000000774
0.000001595,0.000190511,0.000171198,0.564213097,0.721122503,0.520752549,0.000199444,0.000000887,0.000000524,0.191533595,0.249197468,0.473384321,0.435367227,0.018310450,0.261687905,0.286826640,0.007711025,0.023499649,0.017549664,0.180835307,0.306595564,0.008153009,0.004024542,0.000248878,0.001048904,0.100346409,0.000449827,0.004565774,0.010559290,0.029088132,0.002844575,0.001962693,0.001070511,0.000123420,0.025003184,0.026695214,0.385784060,0.353099972,0.000153768,0.002062156,0.092792831,0.074848332,0.009478430,0.012983424,0.024400195,0.025364241,0.007564211,0.001456327,0.006611564,0.015241228,0.000001003,0.000001691
0.000001667,0.000177409,0.000161874,0.575179100,0.727407932,0.518337369,0.000189345,0.000000878,0.000000517,0.189470813,0.253763527,0.472070128,0.434426129,0.018407430,0.259030730,0.283868819,0.007920976,0.023993203,0.017762328,0.183490872,0.307011276,0.008195336,0.003989079,0.000230017,0.001085866,0.095019624,0.000374870,0.005078868,0.010305403,0.029579518,0.002986787,0.002056417,0.000986380,0.000123615,0.019513415,0.020539796,0.398621738,0.369104862,0.000147002,0.002133643,0.093044661,0.072746679,0.010343351,0.012940117,0.027176496,0.028812146,0.008175671,0.001586925,0.006075518,0.014158456,0.000000942,0.000001661
0.000000870,0.000172071,0.000324234,0.510972798,0.665704429,0.422977865,0.000190384,0.000000366,0.000000472,0.134093836,0.231102616,0.430140436,0.402817130,0.027583156,0.176989242,0.192326576,0.016305216,0.027359908,0.022592083,0.160272598,0.307608932,0.011741530,0.004516886,0.000268412,0.005395903,0.118384913,0.000098331,0.006926573,0.015972899,0.034600362,0.000511556,0.000342723,0.001307649,0.001333528,0.020333886,0.020659767,0.321957171,0.351028323,0.000239851,0.000221096,0.082145393,0.129188657,0.003550096,0.004776684,0.017033560,0.014617017,0.005130927,0.000572035,0.001919918,0.004213590,0.000000562,0.000001009
0.000000912,0.000157398,0.000321059,0.490771949,0.681867719,0.438335210,0.000268285,0.000000474,0.000000641,0.143957302,0.212957174,0.473825157,0.431906015,0.031973574,0.165853694,0.176638842,0.016747482,0.022969965,0.019835930,0.145821989,0.322489589,0.010531100,0.005090520,0.000498199,0.006340480,0.134939983,0.000107727,0.006058561,0.015960673,0.029748833,0.000999513,0.000671460,0.001497370,0.001341684,0.044569835,0.051052280,0.336935759,0.372585237,0.000133201,0.000133446,0.062547244,0.118826270,0.002165207,0.004731777,0.036704905,0.030855885,0.009495113,0.001197962,0.003361885,0.006776712,0.000000710,0.000001586
0.000000646,0.000384080,0.000588283,0.394895583,0.537475348,0.316535652,0.000039987,0.000000148,0.000000299,0.201157123,0.271187514,0.527303100,0.473323345,0.028494861,0.175005749,0.186247349,0.016987188,0.019908549,0.015649142,0.214656442,0.373112589,0.006302175,0.002597722,0.000051353,0.004455290,0.052819353,0.000046231,0.007130602,0.007289212,0.013549109,0.000478599,0.000521514,0.000299104,0.002232810,0.001668761,0.001345402,0.090975665,0.162288815,0.001237082,0.000230160,0.128333941,0.109004661,0.010552241,0.002922357,0.000761130,0.000889143,0.000767710,0.000950337,0.000147925,0.000324009,0.000000414,0.000000457
0.000000638,0.000391001,0.000592157,0.397617966,0.534301281,0.315325677,0.000038314,0.000000147,0.000000298,0.201931179,0.269476652,0.527765870,0.474801272,0.028201908,0.176367566,0.187620431,0.016846595,0.019695630,0.015567708,0.213901818,0.376373976,0.006221611,0.002618224,0.000050219,0.004441149,0.050439034,0.000044660,0.006939239,0.007043226,0.012919323,0.000517216,0.000561417,0.000284825,0.002214823,0.001579062,0.001270305,0.089936428,0.157024637,0.001239573,0.000231071,0.126187176,0.104682460,0.010870227,0.002890448,0.000740185,0.000855631,0.000800106,0.000968779,0.000141361,0.000307583,0.000000418,0.000000456
0.000000670,0.000495242,0.000376546,0.492188990,0.486492932,0.378423125,0.000015185,0.000000104,0.000000290,0.226655960,0.269661397,0.519145906,0.477396637,0.023470176,0.147888735,0.155376092,0.036877189,0.019885806,0.012849658,0.222073361,0.263756245,0.005546031,0.002521071,0.000018086,0.002445204,0.019537568,0.000050990,0.004113553,0.004713096,0.006788324,0.000349930,0.000496804,0.000148834,0.002325149,0.000228280,0.000175592,0.050402828,0.084648564,0.005961434,0.000554728,0.147040650,0.084101878,0.055078093,0.002990723,0.000116816,0.000145976,0.000267726,0.001329778,0.000033335,0.000073060,0.000000539,0.000000333
0.000000668,0.000508201,0.000384327,0.489621729,0.486896902,0.379892021,0.000015191,0.000000103,0.000000290,0.225264758,0.269112766,0.517450988,0.476827443,0.023580195,0.146813065,0.155165255,0.037077766,0.019906281,0.012876038,0.220406875,0.261250973,0.005595935,0.002541307,0.000017741,0.002584721,0.019611090,0.000049217,0.004101867,0.004794987,0.006934092,0.000327928,0.000460524,0.000149557,0.002337454,0.000224725,0.000171608,0.052174468,0.085307077,0.005985242,0.000570631,0.148553923,0.087069444,0.055373397,0.002987537,0.000117821,0.000144858,0.000267470,0.001233706,0.000032811,0.000071601,0.000000538,0.000000332
0.000003837,0.000767544,0.000684479,0.338813335,0.484355599,0.384691000,0.000044080,0.000000368,0.000000421,0.232913539,0.331905633,0.481439650,0.446084768,0.028412934,0.156615436,0.155047134,0.027768942,0.024389880,0.015983853,0.261610359,0.251478881,0.005381747,0.002324060,0.000013990,0.001575798,0.012463279,0.000020450,0.002334702,0.002344921,0.012279623,0.041548263,0.032029357,0.000031232,0.000494001,0.000116328,0.000056996,0.319890976,0.470739990,0.000053414,0.000652055,0.139662594,0.055779628,0.448718756,0.051796503,0.030256720,0.044579003,0.038168196,0.013578642,0.000691525,0.002919340,0.000000471,0.000001419
0.000003349,0.000769496,0.000726558,0.325535119,0.482108265,0.370094001,0.000042101,0.000000316,0.000000395,0.232540503,0.337408394,0.476902604,0.443191648,0.027630484,0.157358378,0.156311244,0.026946975,0.024343189,0.015981819,0.262727886,0.253989577,0.005199409,0.002132783,0.000015533,0.002072153,0.012950365,0.000016731,0.002766731,0.002331993,0.011659158,0.034010299,0.025152393,0.000034316,0.000628507,0.000123427,0.000063480,0.316995651,0.459770679,0.000060073,0.000501719,0.127259001,0.052279409,0.365444511,0.038833089,0.025662191,0.035328716,0.034835953,0.010318493,0.000527764,0.002145180,0.000000465,0.000001327
0.000002170,0.000735559,0.001026973,0.383969724,0.460056722,0.394605786,0.000026361,0.000000172,0.000000668,0.279470235,0.247187838,0.527508020,0.487664521,0.005778526,0.350480258,0.341161668,0.013872092,0.014547967,0.010709766,0.229556367,0.205970973,0.003937565,0.002823261,0.000030674,0.001144788,0.006697756,0.000030015,0.001131664,0.018170319,0.019667467,0.000525440,0.000641633,0.000091607,0.001149428,0.000127385,0.000132356,0.488413692,0.428991169,0.000466106,0.001177131,0.076526657,0.025856167,0.122559890,0.011386567,0.010752348,0.013640402,0.002067565,0.006856949,0.000165664,0.000354256,0.000001061,0.000000898
0.000001317,0.001323167,0.001649319,0.296460807,0.357159376,0.312579334,0.000029158,0.000000113,0.000000567,0.278932512,0.281106502,0.571245790,0.551863909,0.008943151,0.294682860,0.298322052,0.014149812,0.010691321,0.008276590,0.251980036,0.266758621,0.003309220,0.001832772,0.000066612,0.001593993,0.006837366,0.000021151,0.001544027,0.026284639,0.008779764,0.000235577,0.000289877,0.000188606,0.002013376,0.000234586,0.000430368,0.405379057,0.186410502,0.000940524,0.000568907,0.025967425,0.013336950,0.018128820,0.005088547,0.013317556,0.012268056,0.002174912,0.005574655,0.000199393,0.000299163,0.000001349,0.000000713
0.000001581,0.001145591,0.000762592,0.347198665,0.390650809,0.522691488,0.000039268,0.000000183,0.000000422,0.317755699,0.287290752,0.488367677,0.487667739,0.014289037,0.202446118,0.215619355,0.029850122,0.015838247,0.013491038,0.283050478,0.275611401,0.002832199,0.001833225,0.000025735,0.005571877,0.019945646,0.000017383,0.003116567,0.004344735,0.004225919,0.003386394,0.002456519,0.000052197,0.005019697,0.000178981,0.000189958,0.260537684,0.094020024,0.000534307,0.000153014,0.113337956,0.058848880,0.078099146,0.010781719,0.001832672,0.000925630,0.007601013,0.001268929,0.000133114,0.000189542,0.000000646,0.000000881
0.000001548,0.001047100,0.000736070,0.355041564,0.392449766,0.518694401,0.000048942,0.000000209,0.000000432,0.317662179,0.280788839,0.481971443,0.480211616,0.014891716,0.195535779,0.208489344,0.030786131,0.016271917,0.013931983,0.291693121,0.272927821,0.002815092,0.001919457,0.000038673,0.005232648,0.024057584,0.000021732,0.003695448,0.004542681,0.003749155,0.003845334,0.002790789,0.000069325,0.004016974,0.000297198,0.000356800,0.260587633,0.082914479,0.000509341,0.000159702,0.090161301,0.048018683,0.044341937,0.009959186,0.002241265,0.001131817,0.008371483,0.001406801,0.000172804,0.000228166,0.000000725,0.000001020
0.000001271,0.002261647,0.001987941,0.287584782,0.232454553,0.264350951,0.000038374,0.000000163,0.000000285,0.261028200,0.366413742,0.445753485,0.445819110,0.009197974,0.262888402,0.268379569,0.023225542,0.022250550,0.015212862,0.336904854,0.303892970,0.003795887,0.001068320,0.000018901,0.004152343,0.038422771,0.000047832,0.004784381,0.001852440,0.008895773,0.001584128,0.001130465,0.000064910,0.001233628,0.000360095,0.000303187,0.100772418,0.094181128,0.001565820,0.000667776,0.261470109,0.121203512,0.077548049,0.007953295,0.000233076,0.000184466,0.001455931,0.000616860,0.000042748,0.000110185,0.000000410,0.000000585
0.000001231,0.002167694,0.001882465,0.302758396,0.228112102,0.272941291,0.000045737,0.000000175,0.000000279,0.255232960,0.366509527,0.446929693,0.445901692,0.008043141,0.283614755,0.281572282,0.021226449,0.021844517,0.014848896,0.339727998,0.305165321,0.003842372,0.001040332,0.000024899,0.004285684,0.043725535,0.000056784,0.005043189,0.001791214,0.008699488,0.001741981,0.001172733,0.000082508,0.001191044,0.000524184,0.000471188,0.098309532,0.088434659,0.001554771,0.000619785,0.219279990,0.106758669,0.053446312,0.007723243,0.000239560,0.000182601,0.001646684,0.000542067,0.000050387,0.000127293,0.000000453,0.000000628
0.000001977,0.002980745,0.002224154,0.274257600,0.236643776,0.269989818,0.000175106,0.000000395,0.000000436,0.290510207,0.372983634,0.495670319,0.480668843,0.006907307,0.333686531,0.317736179,0.012931576,0.015823113,0.011001936,0.344255835,0.298302561,0.002851219,0.001015495,0.000224742,0.002167345,0.038226694,0.000053032,0.002076205,0.002788196,0.015124457,0.017084476,0.009108535,0.000171693,0.001255085,0.006305658,0.005739293,0.230598137,0.303189278,0.000079023,0.000113547,0.047365796,0.025673544,0.011404983,0.016119972,0.025599636,0.027698662,0.053188480,0.007290520,0.002420979,0.007455440,0.000000939,0.000001911
0.000001889,0.002927955,0.002174560,0.275064826,0.243415564,0.276872575,0.000163908,0.000000388,0.000000426,0.291484773,0.371336222,0.495793879,0.479762554,0.006917917,0.335757315,0.320539147,0.012517423,0.015696149,0.010983517,0.342246652,0.295614004,0.002837659,0.001035959,0.000216248,0.002061295,0.035039403,0.000052862,0.001906798,0.002644816,0.015050982,0.017248174,0.009102752,0.000172153,0.001214628,0.006000606,0.005263716,0.224440396,0.299061954,0.000083384,0.000121047,0.044373583,0.024445863,0.011668019,0.016588122,0.025098898,0.027402451,0.056131549,0.007215220,0.002447565,0.007607720,0.000000971,0.000001827
0.000001462,0.004647538,0.003121081,0.185411096,0.183627933,0.238646343,0.000083472,0.000000195,0.000000405,0.352849454,0.395021260,0.558274031,0.556497633,0.011387915,0.244343519,0.241043180,0.023569630,0.012372861,0.008655654,0.362092227,0.306444317,0.002219470,0.000765218,0.000083324,0.005400626,0.034299292,0.000025235,0.003517997,0.003280450,0.009856812,0.006331192,0.003322571,0.000080106,0.001226104,0.001204306,0.001558851,0.336136818,0.195490956,0.000212139,0.000271347,0.117212065,0.050802525,0.020579446,0.005283359,0.003639426,0.002257828,0.015928971,0.001469615,0.000109392,0.000217815,0.000000611,0.000001193
0.000001433,0.003884349,0.003183977,0.187085897,0.183703706,0.219329402,0.000086071,0.000000174,0.000000421,0.354569405,0.415451527,0.554438233,0.545539260,0.011294021,0.249974564,0.243009850,0.022247788,0.013128106,0.008873363,0.372565866,0.314717501,0.002202486,0.000629922,0.000082017,0.005200377,0.052262057,0.000043984,0.004452683,0.004147475,0.008750292,0.001880263,0.001311318,0.000133767,0.001146491,0.001750702,0.002600861,0.257507980,0.162874311,0.000444983,0.000360490,0.138448700,0.069985621,0.015132348,0.005128919,0.001718322,0.001191860,0.003642206,0.001341165,0.000107988,0.000193984,0.000000615,0.000001029
0.000001051,0.003076512,0.002518287,0.288982689,0.170298457,0.225380629,0.000369188,0.000000648,0.000000411,0.378686845,0.392287999,0.604275823,0.586625457,0.011287931,0.267509401,0.269071937,0.017693425,0.011051842,0.007640081,0.396299183,0.307034910,0.002206718,0.000844445,0.000668297,0.002698244,0.138869286,0.000505569,0.003961448,0.004782030,0.025207259,0.001157205,0.000394145,0.001464098,0.000168575,0.067294143,0.085416585,0.240484327,0.096930213,0.000445444,0.001700695,0.021501383,0.022983806,0.001822944,0.015258177,0.039428201,0.026336629,0.054930579,0.001038770,0.005460808,0.012600334,0.000001364,0.000001562
0.000000945,0.003123103,0.002606644,0.264746189,0.179780379,0.239771992,0.000385075,0.000000686,0.000000402,0.401017696,0.400709569,0.611672044,0.596535206,0.010196973,0.281678736,0.281049341,0.016868487,0.010603895,0.007283297,0.416644841,0.297549695,0.002096345,0.000822035,0.000712151,0.002662883,0.137090757,0.000579025,0.003448354,0.003694455,0.025425965,0.001383219,0.000451535,0.001517894,0.000135199,0.086245932,0.102237396,0.202674091,0.089306980,0.000515238,0.002082408,0.019364767,0.020737648,0.001841170,0.016972298,0.031226741,0.021764403,0.062415741,0.001045009,0.006608894,0.015738100,0.000001559,0.000001609
0.000000620,0.001179071,0.001549541,0.405265987,0.292166710,0.278650671,0.000439305,0.000000782,0.000001222,0.503498554,0.484549820,0.647558928,0.651759267,0.017419819,0.249611184,0.257077575,0.014960678,0.008039148,0.007996369,0.307765603,0.394798279,0.001316016,0.000750209,0.001442439,0.003356891,0.133710995,0.000599185,0.002469589,0.002804162,0.022348862,0.003331844,0.001502100,0.001162490,0.000269451,0.320793688,0.313736439,0.117848657,0.211748078,0.000197460,0.000456890,0.019220881,0.050236825,0.000832717,0.006028234,0.051992007,0.070365943,0.158715412,0.021032158,0.008385420,0.023614990,0.000002203,0.000001897
0.000000614,0.001175395,0.001548596,0.406234384,0.294701993,0.280958652,0.000434977,0.000000778,0.000001221,0.504519820,0.484143704,0.645831525,0.650384903,0.017510097,0.248285428,0.255299270,0.015091839,0.008034544,0.008080144,0.303902179,0.396307528,0.001306731,0.000750935,0.001424467,0.003360043,0.135404512,0.000608516,0.002480086,0.002757176,0.022466477,0.003296784,0.001477432,0.001188178,0.000270305,0.317252636,0.308441132,0.114106119,0.208865032,0.000197455,0.000453011,0.018796664,0.051044907,0.000818677,0.006072204,0.051990636,0.071141385,0.163213134,0.021077827,0.008585473,0.024392661,0.000002168,0.000001877
0.000000476,0.000202774,0.000226224,0.530070543,0.618591547,0.621751845,0.000357853,0.000001333,0.000000925,0.725538671,0.576619148,0.801180303,0.810062110,0.033681180,0.194813013,0.192859203,0.017806532,0.002771788,0.002911920,0.177398369,0.327234536,0.000604248,0.000519922,0.001101662,0.002048732,0.135554224,0.001147383,0.002028683,0.002157066,0.016583288,0.006381060,0.002857279,0.002522569,0.000901214,0.240868568,0.230632260,0.076823279,0.151817366,0.000386779,0.000184860,0.017831868,0.029062865,0.001423968,0.014837482,0.027601140,0.033074845,0.081085436,0.007535639,0.022680318,0.047430899,0.000003124,0.000001686
0.000000486,0.000201459,0.000232334,0.526764035,0.619343877,0.616977215,0.000352575,0.000001317,0.000000858,0.726423740,0.585658550,0.800682545,0.808779180,0.033837315,0.192251295,0.190283909,0.018227288,0.002825085,0.002900209,0.183806568,0.324121624,0.000598424,0.000493353,0.001019531,0.002190209,0.141052872,0.001122143,0.002126792,0.002043573,0.017647933,0.006293250,0.002753527,0.002551696,0.000867390,0.225356683,0.209185898,0.075937644,0.152936608,0.000403827,0.000204603,0.018064169,0.028764676,0.001514073,0.015759720,0.024521027,0.029619778,0.073102795,0.006318034,0.021632461,0.046564188,0.000003053,0.000001656
0.000000831,0.000292937,0.000263545,0.540708959,0.473443359,0.501477480,0.000368065,0.000001165,0.000000589,0.575369596,0.553293824,0.683640242,0.685599029,0.013768693,0.305267394,0.313425004,0.010095657,0.006876208,0.005472660,0.273175091,0.385346711,0.001204549,0.000432130,0.000668925,0.003604767,0.155519381,0.000532255,0.002360626,0.002374467,0.014953588,0.017482392,0.007963257,0.001058127,0.000590818,0.151848942,0.134962544,0.094502613,0.152844384,0.000304852,0.000219733,0.033240151,0.020616792,0.003678540,0.023139393,0.011679925,0.012944261,0.050884861,0.004534448,0.012441875,0.030539541,0.000002403,0.000001706
0.000000869,0.000296755,0.000293604,0.527683616,0.472280353,0.493354380,0.000357702,0.000001180,0.000000592,0.580560684,0.561336637,0.679957747,0.680492043,0.013997201,0.300736219,0.308629572,0.010333565,0.007095850,0.005649812,0.273968458,0.381191343,0.001190302,0.000416016,0.000634672,0.003808092,0.153584018,0.000484494,0.002375162,0.002355254,0.013638888,0.018069318,0.008259750,0.001096964,0.000570793,0.137099400,0.124654971,0.097898714,0.142506674,0.000323890,0.000233699,0.033490814,0.020267040,0.003876447,0.025282416,0.011745919,0.012329995,0.053646840,0.004507881,0.013044845,0.031187735,0.000002425,0.000001724
0.000001092,0.000632101,0.000656880,0.452564627,0.307920605,0.382124215,0.000414769,0.000000601,0.000000425,0.436382413,0.564035058,0.589534760,0.550221264,0.024773942,0.148722738,0.147000864,0.032624986,0.016056238,0.007571266,0.315193683,0.216312304,0.002451751,0.000400933,0.000610944,0.009062874,0.139623642,0.000162754,0.002697895,0.003247173,0.013697263,0.004153193,0.001874967,0.002275015,0.000453394,0.119593799,0.113049306,0.179430261,0.142453745,0.000368825,0.000421787,0.028728310,0.024764895,0.002679105,0.021156831,0.021344118,0.017717525,0.031704899,0.001669875,0.011702851,0.029272212,0.000002069,0.000001696
0.000001113,0.000696885,0.000730971,0.430902988,0.301610500,0.374975145,0.000425759,0.000000549,0.000000423,0.444491118,0.567878842,0.595741153,0.555541515,0.026606686,0.140695930,0.139993116,0.035058290,0.015904250,0.007426862,0.323254406,0.213820785,0.002398612,0.000385911,0.000595505,0.010040295,0.146267876,0.000159274,0.002922540,0.003727300,0.014206256,0.003079261,0.001392278,0.002322454,0.000515167,0.113888867,0.112200752,0.196594059,0.149039850,0.000353234,0.000394478,0.029692262,0.026892280,0.002649738,0.020381229,0.022299360,0.017953778,0.026947815,0.001423136,0.011220244,0.026770180,0.000001944,0.000001681
0.000000487,0.001572934,0.001211084,0.224088445,0.343223363,0.356215596,0.000167645,0.000000541,0.000000236,0.465050429,0.380688995,0.625402808,0.644173145,0.033381958,0.128772452,0.128924876,0.030993782,0.007840977,0.007280212,0.228025496,0.330512196,0.001661630,0.000862051,0.000231783,0.004586747,0.158699721,0.000400219,0.003297397,0.001720296,0.019521918,0.002360870,0.000686317,0.001534594,0.000134878,0.050868999,0.042460654,0.094102636,0.059606023,0.001055279,0.002384712,0.031887468,0.039440230,0.003438783,0.016008200,0.002057687,0.001330245,0.025130799,0.000209887,0.004662245,0.011340006,0.000001128,0.000000849
0.000000445,0.001559947,0.001240362,0.223500252,0.341725856,0.353453279,0.000190345,0.000000572,0.000000259,0.455786973,0.372694522,0.634027123,0.650557637,0.034318842,0.127507880,0.127852917,0.031009756,0.007632088,0.006808566,0.228521898,0.323409647,0.001732901,0.000930730,0.000272906,0.005588817,0.168807209,0.000406289,0.003147798,0.002028606,0.020056710,0.002211592,0.000585498,0.001867817,0.000131105,0.062950440,0.054573216,0.102794401,0.051542006,0.001176503,0.002541446,0.029085727,0.038016710,0.002895144,0.014882240,0.002193566,0.001243158,0.037554670,0.000175399,0.005022713,0.011296449,0.000001258,0.000000849
0.000000602,0.001082477,0.001052442,0.476276219,0.246117800,0.213385522,0.000254911,0.000000567,0.000000381,0.333476812,0.366623342,0.546315432,0.531697750,0.025737522,0.175518617,0.182807431,0.017719617,0.012707216,0.010894462,0.151776016,0.292238116,0.003058407,0.001113401,0.000518710,0.003792578,0.168822110,0.000391957,0.002563349,0.002549548,0.017961096,0.006176060,0.002563094,0.001337785,0.000419797,0.163998097,0.116837747,0.115685433,0.149594590,0.000166037,0.000243917,0.031879302,0.049900126,0.002227389,0.011828209,0.010820382,0.009917739,0.045046151,0.001125156,0.010199533,0.026251046,0.000001217,0.000001187
0.000000610,0.001066175,0.001034564,0.476016849,0.247881070,0.216851324,0.000267317,0.000000571,0.000000394,0.330099463,0.366824925,0.548767447,0.532766700,0.026464982,0.170741886,0.177392304,0.018568331,0.012765261,0.010807167,0.152263656,0.289491892,0.003131437,0.001119579,0.000547974,0.003741496,0.167158261,0.000398189,0.002499243,0.002684314,0.017932670,0.006166545,0.002578315,0.001355227,0.000419843,0.174021065,0.126589835,0.119083770,0.148412511,0.000161168,0.000240295,0.031855885,0.050538469,0.002185978,0.011775030,0.011617894,0.010521330,0.046927925,0.001174341,0.010828379,0.027503913,0.000001249,0.000001221
0.000000702,0.000662239,0.000585564,0.495132029,0.347835869,0.390105009,0.000650113,0.000000520,0.000000749,0.306982994,0.305170357,0.363255382,0.362427801,0.020621374,0.187480554,0.183747843,0.024352776,0.029757170,0.023552859,0.262525618,0.247399330,0.004143630,0.001888911,0.001606616,0.003453627,0.144798830,0.000552978,0.002087723,0.009818951,0.025486827,0.002054535,0.000979338,0.001500236,0.001078929,0.444071501,0.403805375,0.198318049,0.184096888,0.000133011,0.000090528,0.026278624,0.044598497,0.001168354,0.005632816,0.041500192,0.033776570,0.068528622,0.002419102,0.013522674,0.028616434,0.000001792,0.000001655
0.000000724,0.000728069,0.000623101,0.488120764,0.333598405,0.379733711,0.000658769,0.000000517,0.000000740,0.308345020,0.309639335,0.364959449,0.365236431,0.020410696,0.187768891,0.184289813,0.024399303,0.029565718,0.023137769,0.266889453,0.246962890,0.004112704,0.001822131,0.001599162,0.003560192,0.145394370,0.000536881,0.002084809,0.009892663,0.025790691,0.002030278,0.000968798,0.001504251,0.001112729,0.442658484,0.401767820,0.201636255,0.187752247,0.000130802,0.000088729,0.026207661,0.044437330,0.001184468,0.005836349,0.042870995,0.034883421,0.067041844,0.002383609,0.013852024,0.029181121,0.000001796,0.000001693
0.000000925,0.000426899,0.000467962,0.493959159,0.463694215,0.442500979,0.000634143,0.000000815,0.000001291,0.209292397,0.242251575,0.361136109,0.352769315,0.016018072,0.249576792,0.254218638,0.013561862,0.027956113,0.020961702,0.203290045,0.238855228,0.006671967,0.003324483,0.001546836,0.003503056,0.146844178,0.000468069,0.001385026,0.007644438,0.011927103,0.017261345,0.010164117,0.000988975,0.002021786,0.458643198,0.421812654,0.146531790,0.202753499,0.000079692,0.000029500,0.036404505,0.044329014,0.002519153,0.010999602,0.032257870,0.034096856,0.100395635,0.010962332,0.028563533,0.067578860,0.000002623,0.000002661
