_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002767,0.064187609,0.072673805,0.008280602,0.043963779,0.076978929,0.000026194,0.000000707,0.000001181,0.498270005,0.309254557,0.385542005,0.353345871,0.020193368,0.186239004,0.180923119,0.034176964,0.019185502,0.028133249,0.468087196,0.553481579,0.000655150,0.001417447,0.000127541,0.000124593,0.001684088,0.000155544,0.000329441,0.017341625,0.002107013,0.003743811,0.005032161,0.000612546,0.007608825,0.000358950,0.000744128,0.057207800,0.013508985,0.009173898,0.000073030,0.006839238,0.000500373,0.027991669,0.078107886,0.036265332,0.022479028,0.015255468,0.039005671,0.004978827,0.004625015,0.000003141,0.000001189
0.000002694,0.064905867,0.071989290,0.007975203,0.043881647,0.078728057,0.000025016,0.000000685,0.000001162,0.506984115,0.316201121,0.386752576,0.354839087,0.020616060,0.184529439,0.180114105,0.034748454,0.019073021,0.028171383,0.467539221,0.554411054,0.000633820,0.001370033,0.000126084,0.000110542,0.001560103,0.000166929,0.000311524,0.016989687,0.002132230,0.003648172,0.004950189,0.000597749,0.007421538,0.000345411,0.000712054,0.056382522,0.013921120,0.009654010,0.000075499,0.006711116,0.000497225,0.027252534,0.074082978,0.034869250,0.022277761,0.014589411,0.040936399,0.004433281,0.004148755,0.000003201,0.000001152
0.000004194,0.069675043,0.087328397,0.007905638,0.038532406,0.061826035,0.000031486,0.000000969,0.000001435,0.472736061,0.285769910,0.373132169,0.336985856,0.017692422,0.206450507,0.196034119,0.031510994,0.020887671,0.029441519,0.477126807,0.575316966,0.000737360,0.001544912,0.000120039,0.000116298,0.001912176,0.000155935,0.000474518,0.013616403,0.003849418,0.008170939,0.009987667,0.000309493,0.004631848,0.000301204,0.000504704,0.088760316,0.031618699,0.003669321,0.000105332,0.015316204,0.000792167,0.047286902,0.069026828,0.069730818,0.052362736,0.030352259,0.066760577,0.002204187,0.002755096,0.000002282,0.000001566
0.000002134,0.179747581,0.104086034,0.003177064,0.012936683,0.058687482,0.000051265,0.000001205,0.000001485,0.417848140,0.268227279,0.408549100,0.389093965,0.006877934,0.431533903,0.399787843,0.009326360,0.018447645,0.021742979,0.544514775,0.472034156,0.000858205,0.002117222,0.000329702,0.000250507,0.006158841,0.000240139,0.000475129,0.003215610,0.001665347,0.007467112,0.007513674,0.002079864,0.015989020,0.002081729,0.002782277,0.021064941,0.016986765,0.004774112,0.000013096,0.004065231,0.001025596,0.006887002,0.079116151,0.084628783,0.060772475,0.096931867,0.099401928,0.009848550,0.012560122,0.000002437,0.000001566
0.000001601,0.401123911,0.312499046,0.000306013,0.005439765,0.021412002,0.000090227,0.000000681,0.000000730,0.302672863,0.228535324,0.264535159,0.243194342,0.011420768,0.237430289,0.234442577,0.028654123,0.038850214,0.042453762,0.711379766,0.547229409,0.001253958,0.002079840,0.000506893,0.000607093,0.011277409,0.000139252,0.000420954,0.004715994,0.001106527,0.011232877,0.011143904,0.004496526,0.085056372,0.007348070,0.008892620,0.007808360,0.004849856,0.009853210,0.000000867,0.001848381,0.000575426,0.002669113,0.071518734,0.068053648,0.033063326,0.103088431,0.046061445,0.043414272,0.046207916,0.000001561,0.000001697
0.000001765,0.373350203,0.302742958,0.000292624,0.005770508,0.021890873,0.000111340,0.000000654,0.000000782,0.285445482,0.214948997,0.232671693,0.217159867,0.013033923,0.207766280,0.213710666,0.030576250,0.042765528,0.046166290,0.721335411,0.544176042,0.001367944,0.002152641,0.000539164,0.000741634,0.018461939,0.000175798,0.000583259,0.008015618,0.001369631,0.005700191,0.005731329,0.004489467,0.050121877,0.009480311,0.014294821,0.011806170,0.005372945,0.006586439,0.000001676,0.001964892,0.000950081,0.002083294,0.066663645,0.063268915,0.028625395,0.058266945,0.027074620,0.047157787,0.041711599,0.000001530,0.000001795
0.000002013,0.401362211,0.251410842,0.000319309,0.003653396,0.023851521,0.000046036,0.000000607,0.000001042,0.305049449,0.215625957,0.291561514,0.263371021,0.007280264,0.340211302,0.321555614,0.016080081,0.036658585,0.034433629,0.669791758,0.525332630,0.001329798,0.002386147,0.000324187,0.000125284,0.002810037,0.000224169,0.000337980,0.007276415,0.001088049,0.003401537,0.003741371,0.001377090,0.022963202,0.000878562,0.001449722,0.019043745,0.008667328,0.007972200,0.000009348,0.002852261,0.000746858,0.007374187,0.051872451,0.231553867,0.143414870,0.123584338,0.110672891,0.008867922,0.009951554,0.000001422,0.000000965
0.000001877,0.406158507,0.229144201,0.000287060,0.003192313,0.026448723,0.000041787,0.000000606,0.000000944,0.321037382,0.202259362,0.289341331,0.249930143,0.009821385,0.294471055,0.278925955,0.018907987,0.038045410,0.037638582,0.655131221,0.537745357,0.001195029,0.002650028,0.000304117,0.000103273,0.002691742,0.000240934,0.000352435,0.007408290,0.001085615,0.003662002,0.004164257,0.001268095,0.025762225,0.000811377,0.001284084,0.018507145,0.008986264,0.008010379,0.000008149,0.002933459,0.000722154,0.007570453,0.048373688,0.215038449,0.136199906,0.124323368,0.112831965,0.007997291,0.008721337,0.000001274,0.000000858
0.000004203,0.378535569,0.237554967,0.000592613,0.003330970,0.023329960,0.000077016,0.000000979,0.000001786,0.306556433,0.192809939,0.252687037,0.240735382,0.005314139,0.406042278,0.378516734,0.013008513,0.042421084,0.039670948,0.711720049,0.539475977,0.001385918,0.002732670,0.000375918,0.000165896,0.005380692,0.000350942,0.000658177,0.009019059,0.001528368,0.001996669,0.002467238,0.001527022,0.022620909,0.001134474,0.001732880,0.018606992,0.013914046,0.005859369,0.000010236,0.006500447,0.002687116,0.006477925,0.037588473,0.431287497,0.329637885,0.064341746,0.186604589,0.005370001,0.005738403,0.000001193,0.000001758
0.000004337,0.379421085,0.237600088,0.000658759,0.003291743,0.022724524,0.000072398,0.000001040,0.000001844,0.311372429,0.192169547,0.254093438,0.238531619,0.005180375,0.414502025,0.386403173,0.012536565,0.042376671,0.040238943,0.706865549,0.540928721,0.001350973,0.002777802,0.000366982,0.000163270,0.005135064,0.000341440,0.000656126,0.008723074,0.001450474,0.002134206,0.002706304,0.001609299,0.022182869,0.001036807,0.001579045,0.017969811,0.013619272,0.006694766,0.000010846,0.006450106,0.002426398,0.006742645,0.039330147,0.420665592,0.326406538,0.064805165,0.208285585,0.005202393,0.005595496,0.000001241,0.000001781
0.000002081,0.347105384,0.248639151,0.000727294,0.005116967,0.021172147,0.000051856,0.000000782,0.000001196,0.392172813,0.259338766,0.289961517,0.264325440,0.011084254,0.263934135,0.246350750,0.022055795,0.036931090,0.040601671,0.726679623,0.511453629,0.000885713,0.002089201,0.000423550,0.000169629,0.003600168,0.000390914,0.000283940,0.007195239,0.000826175,0.001289747,0.001535870,0.003542370,0.012017078,0.001677048,0.003059620,0.016058693,0.006846799,0.013532422,0.000019613,0.001909247,0.001488253,0.002822175,0.041379869,0.419263840,0.257703394,0.074492261,0.109952979,0.004562976,0.004345335,0.000002130,0.000001486
0.000002014,0.357332706,0.224071786,0.000742881,0.004451704,0.020910677,0.000045173,0.000001336,0.000001476,0.374787182,0.183759704,0.266171217,0.228786454,0.010285015,0.282830745,0.263013601,0.019561967,0.039878901,0.050073799,0.688012481,0.563405633,0.000850461,0.003648610,0.000523094,0.000174892,0.003955182,0.000278285,0.000275773,0.004883790,0.000729250,0.006566208,0.007941273,0.004192981,0.014230678,0.002048473,0.003199226,0.012993054,0.007292929,0.010507648,0.000010556,0.002306709,0.001110376,0.003751403,0.059297711,0.284760088,0.184219211,0.208506405,0.210409090,0.007748597,0.008501165,0.000001794,0.000001592
0.000002072,0.374399751,0.237869665,0.000652609,0.004195242,0.019791456,0.000048211,0.000001247,0.000001453,0.367134094,0.191433951,0.269815385,0.233410805,0.010285773,0.270025611,0.249869928,0.022078179,0.039863702,0.048093889,0.697188616,0.554881215,0.000882402,0.003445808,0.000533809,0.000185210,0.004108233,0.000262843,0.000285362,0.005251962,0.000713422,0.006067200,0.007351253,0.004229677,0.014879625,0.002061489,0.003273365,0.013479500,0.007047757,0.010462678,0.000010104,0.002271755,0.001154495,0.003628349,0.058486223,0.289991736,0.183033049,0.201136887,0.202762082,0.008063101,0.008624671,0.000001747,0.000001629
0.000002186,0.373909682,0.254248321,0.000663870,0.004196248,0.016991511,0.000057642,0.000001230,0.000001451,0.348937392,0.175526366,0.262219578,0.229806826,0.009427076,0.300240070,0.279989749,0.015632214,0.039460845,0.046258811,0.705532908,0.538405836,0.000972061,0.003557914,0.000582246,0.000189575,0.005537262,0.000310835,0.000334499,0.007132293,0.000932683,0.005173223,0.006071977,0.004175057,0.009998663,0.002935375,0.005032295,0.017735951,0.007818943,0.007228903,0.000014102,0.002315274,0.001352934,0.003249583,0.060612541,0.269441605,0.163257897,0.158879891,0.140935421,0.011033085,0.011619719,0.000001881,0.000001780
0.000004080,0.563153267,0.507899284,0.000208401,0.001726627,0.005984030,0.000079969,0.000001123,0.000001298,0.423460901,0.278302640,0.310568213,0.272391349,0.016612133,0.178709239,0.167525560,0.027795997,0.031599514,0.035167079,0.756332934,0.479229629,0.000748025,0.001532440,0.000499643,0.000136562,0.005040799,0.000415146,0.000262678,0.007998926,0.001622138,0.004106490,0.004738806,0.005825387,0.004004475,0.004475502,0.007982420,0.021944895,0.011608819,0.008378598,0.000055650,0.002151542,0.001176538,0.007414484,0.157616749,0.167855829,0.126003519,0.046713598,0.089918420,0.109968886,0.119281217,0.000002729,0.000001905
0.000003899,0.521846771,0.475032866,0.000174846,0.002599285,0.008359087,0.000086059,0.000001003,0.000001311,0.407931596,0.332342118,0.364719212,0.346051186,0.007379819,0.292058915,0.276417047,0.020374427,0.026818767,0.025283596,0.760923803,0.496476591,0.000912776,0.001167484,0.000531418,0.000145881,0.004730726,0.000451386,0.000258399,0.008245532,0.001604885,0.003935964,0.004298302,0.005433982,0.004383058,0.003439130,0.007086487,0.026930710,0.010180633,0.009456176,0.000054687,0.002084215,0.001033373,0.006740799,0.137071252,0.173210621,0.108117662,0.050309654,0.073918611,0.054482345,0.059121769,0.000002925,0.000002071
0.000004050,0.534838438,0.488830268,0.000157456,0.002572926,0.008117721,0.000086746,0.000001001,0.000001300,0.408812523,0.333669960,0.367294729,0.349391311,0.007095081,0.297855675,0.281143636,0.020008262,0.026473423,0.024881182,0.761339247,0.497555971,0.000902105,0.001148920,0.000520968,0.000151575,0.004802208,0.000435894,0.000275307,0.008049589,0.001729382,0.003887579,0.004269341,0.005116680,0.003984894,0.003195196,0.006501660,0.026927542,0.010751517,0.009344246,0.000060708,0.002212218,0.001066663,0.007009488,0.134812325,0.180390567,0.116593301,0.048235562,0.078237429,0.047564752,0.053083077,0.000002804,0.000002098
0.000003086,0.382133812,0.209430203,0.000339788,0.003048265,0.026244555,0.000051361,0.000001501,0.000001384,0.251261592,0.165427104,0.274153084,0.234502912,0.017003393,0.204539821,0.194798529,0.027574686,0.047316547,0.046072625,0.754194677,0.562377393,0.001707665,0.004224057,0.000405050,0.000120126,0.003201921,0.000211551,0.000282591,0.010435181,0.000311828,0.007604934,0.012440037,0.009426587,0.052265152,0.001442517,0.002568559,0.008271364,0.002494875,0.042283922,0.000003574,0.001334749,0.000386895,0.006875613,0.119061857,0.262095809,0.125133514,0.148493692,0.212828457,0.085183896,0.065898202,0.000002318,0.000001673
0.000004224,0.290649414,0.226960331,0.001075734,0.005617817,0.019850018,0.000049871,0.000001976,0.000001317,0.222025692,0.135487348,0.192669079,0.149199486,0.021536469,0.170077384,0.155410469,0.031854108,0.061186858,0.073008552,0.673451543,0.605485618,0.001700129,0.004480853,0.000340725,0.000054999,0.003282296,0.000594981,0.000295719,0.005779137,0.001107645,0.004501171,0.005982609,0.004562199,0.006209494,0.001930577,0.002386312,0.015926244,0.009611880,0.017448999,0.000042829,0.002525707,0.000618592,0.009376056,0.117977731,0.297993451,0.243079931,0.090104818,0.198563710,0.030262256,0.036119118,0.000002299,0.000001913
0.000003994,0.299141854,0.202652961,0.000986668,0.005855821,0.025296662,0.000044701,0.000001985,0.000001161,0.246449232,0.148680016,0.208097070,0.163374946,0.020132322,0.174810320,0.165476784,0.031794261,0.058621295,0.066170081,0.689905882,0.601608634,0.001487626,0.004159529,0.000309548,0.000070676,0.003396162,0.000457641,0.000342700,0.004473106,0.001041169,0.004708837,0.006299611,0.004865930,0.006186074,0.001421812,0.001730752,0.013260785,0.008423306,0.021403307,0.000046136,0.002319427,0.000555240,0.009614936,0.120137997,0.297140002,0.244625852,0.094214149,0.217887163,0.022486107,0.028940229,0.000002096,0.000001846
0.000003777,0.308099329,0.208267197,0.000933676,0.005543168,0.024227362,0.000045270,0.000001914,0.000001146,0.251360059,0.153068677,0.214720920,0.168865934,0.021548292,0.166496053,0.158146054,0.033138383,0.056590162,0.063886233,0.694065809,0.598709762,0.001439624,0.004045060,0.000315510,0.000077781,0.003607745,0.000424371,0.000350779,0.004501652,0.000985297,0.005116443,0.006772627,0.004912121,0.007249361,0.001498745,0.001846084,0.013111468,0.008076385,0.019929955,0.000036694,0.002286247,0.000555920,0.009047146,0.119332284,0.278974146,0.223364145,0.100590117,0.208746642,0.023283130,0.029126259,0.000002031,0.000001807
0.000005656,0.304432273,0.320992202,0.000691077,0.005606367,0.011775979,0.000032806,0.000000824,0.000002061,0.329529494,0.222887039,0.211762622,0.172379300,0.011024660,0.295141727,0.271250010,0.014569599,0.053417455,0.061923396,0.623461068,0.571648836,0.001465548,0.001922898,0.000221030,0.000076500,0.001217669,0.000266063,0.000164691,0.037189443,0.001077156,0.006575241,0.012186382,0.001097443,0.012195649,0.000550832,0.001389300,0.052480508,0.010549200,0.010718375,0.000027718,0.005354211,0.000483362,0.024392882,0.105625369,0.067022666,0.036958236,0.021374233,0.125154942,0.010670573,0.007443295,0.000004717,0.000001639
0.000004598,0.464758992,0.441682547,0.000815768,0.002210391,0.005719160,0.000022492,0.000000949,0.000002304,0.408382326,0.240165904,0.339869112,0.309573442,0.006594687,0.435963124,0.413436949,0.006826420,0.023837814,0.031640295,0.503353596,0.530684114,0.000988878,0.001991890,0.000241137,0.000037916,0.000741537,0.000351626,0.000109800,0.027452637,0.001618603,0.006646742,0.011245940,0.001028199,0.007192913,0.000416814,0.001016125,0.064630955,0.020025730,0.010252841,0.000060226,0.005810157,0.000494496,0.029296678,0.100412503,0.097094484,0.064456798,0.028578762,0.190707266,0.006726202,0.006047439,0.000004665,0.000001343
0.000004482,0.479153931,0.448077202,0.000816539,0.002033175,0.005760053,0.000022721,0.000000911,0.000002330,0.418352664,0.245198771,0.340858847,0.308115184,0.006402923,0.432671458,0.405690461,0.007573564,0.024059569,0.032087151,0.508628726,0.529191017,0.000948577,0.001972970,0.000250973,0.000042673,0.000761323,0.000322487,0.000116706,0.024659418,0.001206248,0.006024267,0.010473954,0.001360272,0.010266384,0.000413815,0.000982545,0.049395692,0.015450275,0.013016923,0.000040734,0.004648444,0.000473962,0.023652276,0.103001058,0.096742719,0.063769229,0.030181171,0.210874736,0.008404031,0.007322862,0.000004559,0.000001358
0.000003085,0.295341730,0.267629772,0.000912371,0.007872426,0.016954018,0.000016818,0.000000757,0.000001229,0.256311119,0.130517751,0.226244032,0.181131363,0.011174232,0.291044116,0.274702728,0.013187819,0.044716492,0.052238997,0.545142353,0.495285064,0.001973857,0.004506679,0.000186838,0.000036330,0.000442614,0.000249295,0.000053613,0.021830915,0.001442585,0.003900645,0.006584713,0.001019284,0.001758481,0.000339795,0.000813400,0.064628534,0.013140109,0.021543788,0.000297825,0.002958226,0.000260657,0.028274659,0.102058001,0.065370843,0.041974567,0.019619152,0.100137897,0.005289040,0.004686827,0.000006291,0.000001156
0.000002561,0.308753401,0.284990817,0.000654372,0.009185848,0.018168466,0.000016775,0.000000639,0.000001040,0.262394011,0.147640705,0.263929367,0.216495782,0.012310019,0.260526866,0.246744975,0.015723350,0.037523780,0.042404413,0.535461247,0.501955509,0.001904114,0.003807242,0.000179340,0.000053889,0.000499044,0.000197696,0.000060954,0.016967691,0.001356618,0.004285381,0.006756105,0.001001855,0.001927927,0.000352253,0.000815093,0.060692422,0.012387407,0.021156702,0.000246882,0.002965821,0.000256101,0.023511359,0.090531357,0.055511437,0.033600789,0.021194758,0.076628968,0.003428799,0.002926298,0.000005457,0.000001100
0.000003749,0.347835660,0.264273614,0.000435212,0.006464620,0.022178704,0.000031662,0.000000565,0.000001825,0.302736640,0.142500401,0.244293407,0.216771603,0.007099126,0.401458353,0.388890117,0.008342876,0.040775478,0.043432634,0.648973823,0.521900892,0.001612689,0.003542975,0.000240238,0.000103535,0.000966290,0.000156929,0.000132262,0.047329254,0.002190731,0.005713062,0.008765256,0.000315219,0.006975382,0.000342124,0.001006950,0.126005918,0.024873162,0.003842893,0.000040294,0.008420730,0.000858993,0.026960088,0.039734758,0.114604458,0.058162306,0.034624998,0.103086509,0.001579099,0.001355444,0.000003130,0.000001348
0.000003703,0.354386896,0.266782761,0.000441299,0.005917320,0.021586329,0.000030606,0.000000528,0.000001872,0.314785212,0.151497275,0.252178609,0.224627092,0.007777982,0.380664140,0.368527174,0.009232043,0.039130311,0.041678198,0.652934432,0.509754121,0.001546230,0.003328363,0.000240659,0.000106092,0.000946805,0.000154484,0.000127500,0.054139592,0.002204336,0.005121945,0.008116124,0.000329236,0.008487128,0.000337030,0.001027207,0.130143240,0.025219223,0.003875073,0.000034387,0.008340416,0.000872246,0.025632633,0.037993651,0.100464754,0.050321843,0.029493587,0.099244997,0.001483737,0.001198375,0.000003242,0.000001314
0.000002816,0.365947872,0.292216569,0.000521356,0.005535535,0.018993134,0.000030860,0.000000422,0.000001218,0.294431001,0.159292355,0.295747697,0.269888878,0.010935134,0.285500705,0.277316093,0.016823668,0.032126985,0.033909820,0.647540927,0.510445833,0.001669870,0.003130087,0.000244396,0.000056617,0.000957835,0.000378210,0.000109871,0.056946583,0.003056731,0.001043158,0.001568731,0.000517338,0.003451077,0.000478400,0.001413388,0.129869074,0.020035166,0.006049878,0.000133753,0.004690864,0.000915275,0.013009849,0.030468680,0.120983303,0.057390720,0.012285878,0.039061036,0.001314007,0.000964894,0.000003357,0.000001153
0.000003230,0.287038535,0.233647108,0.001025533,0.010683648,0.028677536,0.000020915,0.000000671,0.000001599,0.395120800,0.199096397,0.365538746,0.348624945,0.027499285,0.134727314,0.154059440,0.047880951,0.021177674,0.026488358,0.501138926,0.489466518,0.001082873,0.002954915,0.000169180,0.000032254,0.000794314,0.000343494,0.000078558,0.029521517,0.001063041,0.015081557,0.025330449,0.000278018,0.004323505,0.000361709,0.001145308,0.175713971,0.023263263,0.004094300,0.000076584,0.009563640,0.000813193,0.045700926,0.051351048,0.024823260,0.011581265,0.020506220,0.085193075,0.001763739,0.001253666,0.000003953,0.000001588
0.000003476,0.265860081,0.200926080,0.001080269,0.011251360,0.034735661,0.000021001,0.000000713,0.000001856,0.402960449,0.200197324,0.365773469,0.352416813,0.024271963,0.148965538,0.168474287,0.044181835,0.021034898,0.026600568,0.493747324,0.487808377,0.001015986,0.003079706,0.000164872,0.000036766,0.000931170,0.000352464,0.000093504,0.033482153,0.000920945,0.014798465,0.027081197,0.000289756,0.004587093,0.000360762,0.001212809,0.185102612,0.022117920,0.004010329,0.000071096,0.010966370,0.001003461,0.049256630,0.051417518,0.018026490,0.008067244,0.015911192,0.087097928,0.001798367,0.001117053,0.000003952,0.000001701
0.000003158,0.278476238,0.209051192,0.001094204,0.010827300,0.032988705,0.000019472,0.000000672,0.000001754,0.409786433,0.199437723,0.376750916,0.365941197,0.020136286,0.173331738,0.189579010,0.038286079,0.019663166,0.025307614,0.476540744,0.473541975,0.000992020,0.003205515,0.000166350,0.000032601,0.000834451,0.000384569,0.000078229,0.031872358,0.000968908,0.012432493,0.022684168,0.000302534,0.003824524,0.000353855,0.001206370,0.183972701,0.022620946,0.004279413,0.000092981,0.009488698,0.000973510,0.047205579,0.052196391,0.017196506,0.007834062,0.014252326,0.080754615,0.001733939,0.001087270,0.000004315,0.000001611
0.000002915,0.177719489,0.084639110,0.001640170,0.012812253,0.067247950,0.000019845,0.000001179,0.000001938,0.368474036,0.105563104,0.247530833,0.181315884,0.061041463,0.100088969,0.089920230,0.079149194,0.047915466,0.074585125,0.561345458,0.534594059,0.001097407,0.008660407,0.000268291,0.000022533,0.000311166,0.000484929,0.000033085,0.025292851,0.001598092,0.003388355,0.005483033,0.000823788,0.005353692,0.000445332,0.000855520,0.072827041,0.020055233,0.014691259,0.000082327,0.003580325,0.000469185,0.022048462,0.049151331,0.250681877,0.173416406,0.043945417,0.245173097,0.003315462,0.002900433,0.000005400,0.000001430
0.000002169,0.207326964,0.065904476,0.000991541,0.008200536,0.105508499,0.000010312,0.000000618,0.000001568,0.325935006,0.104181752,0.267766118,0.209272176,0.093882851,0.058833532,0.064797468,0.111847185,0.040557258,0.056027327,0.486337662,0.496390432,0.001295934,0.008838844,0.000155708,0.000027855,0.000432435,0.000475096,0.000052539,0.048497953,0.001729450,0.001172634,0.002703879,0.001195983,0.010021497,0.000252660,0.000654052,0.071128055,0.019493550,0.022336924,0.000060720,0.003122560,0.000527221,0.020180488,0.037373230,0.021786440,0.017380247,0.004816762,0.143119410,0.002210485,0.001358189,0.000004195,0.000000897
0.000002184,0.227414563,0.089631714,0.000789521,0.008284351,0.086823128,0.000009713,0.000000631,0.000001627,0.330477148,0.100339256,0.260480523,0.202526689,0.090726793,0.057780702,0.067789696,0.108570047,0.040080130,0.058133621,0.480414212,0.502076626,0.001259420,0.008686149,0.000151492,0.000027014,0.000445466,0.000485546,0.000049556,0.045816332,0.001540152,0.001381980,0.003423463,0.001266851,0.011664143,0.000280008,0.000738187,0.059067205,0.017039284,0.025993096,0.000049966,0.003334175,0.000546134,0.022349149,0.043452073,0.014157076,0.011141571,0.003995302,0.147403061,0.002748717,0.001640146,0.000004320,0.000000914
0.000003803,0.154707909,0.015309697,0.005234475,0.006655460,0.196403027,0.000028334,0.000001189,0.000002232,0.315100998,0.069249205,0.313560933,0.211168975,0.020693211,0.205847666,0.216756433,0.035568472,0.032598048,0.069782808,0.616945148,0.662805974,0.001244002,0.013237182,0.000234339,0.000182948,0.003545572,0.000594377,0.000675546,0.059495021,0.001540233,0.001370657,0.002493174,0.000629064,0.023067910,0.000730498,0.002911872,0.198296577,0.017330885,0.005232229,0.000018689,0.017996071,0.003880396,0.013150923,0.011427144,0.007629080,0.002162239,0.003785799,0.021082245,0.000275701,0.000081755,0.000001962,0.000001781
0.000003304,0.410400242,0.013588852,0.001978860,0.001398623,0.148982421,0.000038439,0.000001280,0.000001358,0.475650281,0.101970747,0.473613471,0.239589021,0.039907206,0.153983548,0.147141173,0.046366617,0.013721628,0.072608143,0.607641935,0.726144075,0.000572392,0.007078540,0.000353685,0.000178186,0.004990879,0.000937936,0.000444265,0.045936003,0.001738983,0.002581193,0.003971492,0.000775664,0.052553974,0.002869715,0.008105852,0.119499490,0.018671721,0.003114841,0.000003191,0.015287766,0.004144260,0.007452671,0.011736491,0.010369312,0.003176147,0.006453695,0.024347959,0.000802631,0.000287003,0.000001583,0.000001319
0.000002770,0.353230864,0.018788524,0.002074818,0.001559549,0.125069991,0.000038675,0.000000997,0.000001506,0.467982560,0.101309426,0.460148633,0.277206481,0.036974065,0.177078083,0.171874464,0.038035356,0.014549986,0.060196433,0.650844872,0.726090312,0.000611953,0.007306319,0.000363948,0.000211561,0.005039185,0.000856882,0.000473520,0.064164199,0.002212361,0.001505093,0.002323824,0.000621662,0.046748858,0.002521878,0.008424421,0.149129853,0.019519420,0.002581673,0.000004406,0.014917115,0.005485750,0.006537050,0.008859523,0.010346661,0.002918706,0.005006925,0.017088192,0.000526721,0.000172303,0.000001533,0.000001219
0.000003539,0.424755752,0.008503310,0.002198992,0.001308542,0.188321829,0.000037097,0.000001311,0.000001346,0.472178608,0.103145689,0.451789141,0.257658631,0.033408009,0.153194636,0.165520921,0.049391191,0.015301540,0.064495966,0.602366567,0.710282326,0.000569060,0.007222547,0.000316020,0.000157742,0.004500385,0.000899046,0.000462049,0.046609756,0.002069087,0.002728547,0.004216591,0.000652281,0.052379999,0.002231097,0.006041941,0.143214926,0.024730973,0.002741231,0.000003543,0.017701674,0.004456834,0.009328022,0.011466376,0.011022699,0.003579027,0.006374328,0.027677903,0.000639328,0.000238412,0.000001517,0.000001400
0.000004537,0.181210026,0.071367621,0.006370950,0.005439752,0.056886528,0.000026147,0.000001357,0.000003309,0.335297287,0.102745183,0.239935383,0.206640437,0.015841994,0.309821039,0.314159602,0.014765992,0.040519260,0.066959947,0.570626020,0.645653605,0.001022475,0.007449089,0.000293289,0.000088933,0.002451597,0.000851563,0.000377865,0.059409045,0.004284787,0.005396922,0.009109925,0.000333360,0.006981984,0.001166823,0.003842727,0.386846691,0.078182295,0.002256878,0.000045033,0.035883714,0.003583388,0.020093685,0.009413554,0.015444979,0.006165803,0.007868633,0.042278986,0.000059532,0.000033591,0.000002626,0.000002064
0.000002825,0.116978317,0.064013444,0.003661866,0.025036806,0.077378392,0.000026582,0.000000592,0.000002874,0.163052246,0.063282706,0.263323367,0.241157174,0.017095082,0.231023356,0.225801662,0.018787453,0.031410482,0.039473653,0.371521056,0.427829981,0.003400499,0.010741825,0.000316309,0.000036088,0.001545368,0.000533971,0.000216796,0.106990255,0.002723721,0.003099795,0.005899536,0.000493386,0.025067054,0.001112918,0.002598096,0.171634018,0.041767430,0.002960966,0.000010374,0.013777807,0.001289456,0.008789605,0.010431714,0.032603331,0.017018436,0.012782874,0.071889594,0.000497197,0.000269035,0.000003411,0.000001502
0.000002779,0.123218790,0.071237817,0.003369711,0.023749646,0.069807656,0.000029245,0.000000550,0.000002846,0.169417694,0.074716434,0.283373326,0.263791710,0.017860660,0.221394405,0.216683641,0.020053631,0.028277863,0.034601826,0.371395528,0.451344162,0.003280271,0.009116198,0.000331270,0.000040808,0.001714606,0.000490373,0.000236242,0.107561454,0.002698331,0.003335263,0.006026326,0.000464114,0.030214617,0.001211022,0.002829598,0.180038527,0.043566186,0.002473187,0.000007729,0.014875300,0.001493903,0.008015872,0.009066173,0.034951594,0.017592723,0.014970378,0.068964928,0.000477435,0.000256997,0.000003117,0.000001530
0.000004330,0.357162476,0.264770180,0.001211063,0.003742497,0.010126995,0.000084411,0.000000435,0.000001485,0.229631528,0.185159877,0.232117832,0.241587460,0.024814747,0.129028067,0.122433856,0.030180583,0.039449047,0.038080830,0.726760030,0.391747802,0.002477977,0.002219969,0.000533538,0.000280595,0.003731703,0.000064041,0.000312396,0.107107349,0.000377752,0.006588132,0.015683858,0.001583202,0.012635984,0.002094425,0.009639477,0.075206898,0.008026071,0.005147024,0.000010277,0.004746019,0.001172164,0.005077681,0.034772012,0.042046931,0.016307823,0.012579682,0.107288457,0.009525436,0.003686947,0.000004007,0.000003269
