_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002400,0.148745477,0.032305282,0.002525385,0.006400615,0.055273417,0.000129500,0.000000502,0.000000348,0.581325591,0.511984408,0.742987931,0.712169051,0.095850684,0.048297897,0.042677328,0.095152460,0.007597916,0.004014951,0.847461581,0.382648766,0.000706708,0.000336737,0.000344302,0.004583794,0.022659605,0.000028072,0.003069079,0.034694094,0.004782588,0.000912995,0.001030070,0.002835428,0.000301650,0.002499019,0.006583540,0.094260439,0.015457820,0.002126683,0.001716839,0.008793484,0.009547970,0.006163592,0.037998877,0.019058969,0.008106638,0.004829023,0.003171775,0.009582325,0.005297004,0.000001307,0.000002557
0.000002280,0.124110729,0.029365795,0.003086074,0.008158020,0.064023003,0.000342675,0.000000502,0.000000373,0.537136912,0.501692295,0.739011765,0.691075265,0.137313455,0.033223607,0.029484041,0.140320957,0.009406140,0.004220619,0.822858334,0.318583727,0.000987166,0.000453321,0.000923532,0.006629260,0.026278485,0.000021618,0.003560236,0.022650370,0.018525101,0.000653745,0.000512459,0.002495198,0.000657490,0.008167053,0.014683041,0.124558777,0.078953303,0.000738928,0.000436737,0.008938647,0.016251724,0.002415342,0.016090935,0.233925492,0.157479122,0.017782571,0.007735926,0.006410408,0.006465376,0.000000930,0.000003455
0.000003124,0.082083166,0.049046606,0.001416443,0.027417541,0.042768594,0.000389392,0.000000491,0.000000534,0.477247298,0.501734972,0.757358134,0.709931850,0.069247685,0.070084780,0.059410151,0.058386568,0.008092692,0.003102170,0.782864213,0.330814928,0.001340538,0.000325153,0.000922853,0.002401836,0.069142170,0.000098871,0.008004664,0.031837545,0.033481039,0.000694814,0.000683380,0.001416960,0.000061175,0.014351991,0.033419568,0.141598135,0.089540571,0.000248644,0.006802027,0.019464182,0.037294019,0.003019921,0.017224427,0.042805836,0.039853640,0.003446590,0.006120408,0.009655477,0.011058234,0.000001146,0.000004041
0.000003093,0.115682691,0.078731179,0.001651915,0.025496149,0.031614896,0.000581101,0.000000767,0.000000614,0.606422305,0.569510221,0.799642563,0.774740458,0.096642368,0.047242306,0.040569969,0.096252032,0.004719187,0.002394055,0.793570280,0.323825300,0.000854865,0.000243573,0.001194142,0.002717087,0.080931596,0.000092247,0.004714813,0.018188549,0.017373562,0.001328072,0.001111641,0.003680446,0.000047276,0.029377723,0.077258356,0.084275372,0.028141687,0.000608153,0.008876387,0.008387689,0.023145605,0.002590413,0.032693122,0.088558577,0.054015316,0.010161608,0.005380879,0.121382698,0.132581443,0.000001921,0.000005447
0.000003081,0.090372264,0.037852906,0.002505532,0.027827203,0.063168325,0.000719915,0.000000756,0.000000398,0.562411189,0.561437488,0.745238900,0.717710853,0.047825988,0.077782564,0.088083357,0.062793747,0.007278279,0.003210468,0.771391809,0.379128128,0.000815045,0.000290274,0.000998911,0.005148543,0.063255079,0.000051341,0.005618976,0.017789068,0.088275388,0.000579187,0.000317860,0.002154143,0.000093488,0.023363715,0.033096682,0.100421697,0.081287891,0.000529276,0.005622953,0.015001334,0.034211740,0.003216304,0.028614081,0.287207782,0.262708664,0.014087959,0.003854161,0.030992271,0.061886169,0.000000916,0.000004407
0.000004017,0.203924447,0.194127202,0.000351291,0.019249754,0.012623695,0.000604670,0.000000382,0.000000484,0.651825488,0.590491593,0.706687808,0.665360391,0.022737294,0.157675788,0.143339619,0.033350769,0.009806123,0.004596910,0.863038659,0.438575745,0.000678731,0.000192046,0.001141737,0.002463614,0.105952397,0.000110807,0.011092845,0.016184572,0.050177999,0.000424471,0.000360469,0.002538573,0.000057812,0.017704152,0.034506332,0.066307262,0.069801971,0.000548089,0.007339897,0.009351988,0.037176233,0.001640114,0.016154502,0.119653367,0.165072918,0.005232008,0.018583501,0.019158402,0.037574347,0.000000850,0.000004011
0.000001520,0.099740848,0.038182031,0.001651358,0.022739524,0.055706423,0.000152392,0.000000158,0.000000240,0.507433057,0.644244790,0.750224710,0.687972307,0.057291299,0.098992079,0.092702650,0.043957695,0.013054352,0.003357653,0.862701714,0.407716781,0.001124223,0.000209944,0.000593165,0.004202373,0.019528121,0.000030340,0.007657381,0.022661358,0.028461996,0.000095724,0.000088305,0.002473463,0.000735316,0.002294306,0.004260221,0.093492970,0.084174119,0.001878067,0.000807255,0.006183205,0.018201677,0.001364615,0.003926598,0.112826116,0.131186113,0.003911571,0.008305639,0.000350284,0.000481452,0.000000672,0.000001386
0.000002676,0.041558981,0.013038252,0.009380676,0.052250329,0.125871509,0.000278207,0.000000355,0.000000320,0.480908930,0.630203605,0.785015464,0.735507369,0.045559887,0.089682616,0.082944013,0.052352704,0.007745031,0.002017178,0.780494571,0.249094039,0.001340374,0.000174271,0.000748587,0.003651692,0.013513057,0.000021084,0.001311968,0.030139584,0.015460563,0.000620190,0.000729789,0.002854035,0.000379482,0.006676149,0.012961988,0.071227640,0.043282051,0.001129556,0.001295555,0.004805051,0.006822232,0.004023804,0.042153936,0.085693672,0.072838716,0.003986337,0.012963319,0.037774075,0.035814974,0.000003495,0.000003620
0.000001141,0.141890749,0.079517022,0.001297117,0.019166626,0.044329159,0.000151410,0.000000095,0.000000178,0.455692559,0.562336802,0.693458617,0.629390836,0.045897000,0.087080173,0.089030899,0.047201212,0.010599319,0.003299281,0.789937377,0.248139009,0.001495045,0.000175826,0.000213476,0.045045756,0.066187494,0.000015437,0.006962282,0.032859541,0.035963584,0.000016168,0.000014969,0.005851173,0.002613687,0.004060546,0.007440713,0.036319274,0.025493031,0.016679643,0.000602492,0.035407163,0.077923253,0.005121321,0.018034954,0.000771621,0.000493626,0.000247026,0.000160659,0.001304603,0.001388825,0.000000579,0.000000615
0.000000911,0.262220860,0.222106218,0.000116597,0.014234344,0.019610753,0.000075590,0.000000041,0.000000091,0.409176886,0.573450446,0.544736445,0.517914832,0.060228933,0.055328686,0.081401564,0.084855124,0.018200016,0.006380196,0.765563071,0.386709929,0.001725514,0.000138275,0.000115940,0.037707482,0.078001440,0.000025467,0.018786283,0.034551576,0.039259650,0.000002855,0.000002954,0.008408085,0.012437946,0.001803570,0.002064262,0.019466385,0.031466898,0.106300935,0.000224788,0.038298100,0.087376148,0.004698785,0.008345382,0.000168091,0.000149928,0.000055624,0.000081824,0.000152704,0.000205164,0.000000175,0.000000204
0.000001454,0.400335759,0.401684552,0.000023496,0.012089191,0.006125968,0.000039840,0.000000058,0.000000104,0.289241284,0.499860764,0.417693883,0.418854028,0.028207453,0.122903928,0.143242121,0.044228368,0.036091123,0.013477547,0.866074264,0.474485487,0.002775379,0.000239671,0.000070304,0.006484312,0.035086107,0.000057884,0.012974207,0.005289259,0.007140825,0.000120325,0.000161215,0.002138050,0.000261553,0.000504117,0.000657204,0.011505281,0.013534848,0.049302563,0.005630284,0.024462435,0.052447248,0.011040986,0.007114412,0.000099841,0.000102377,0.000157341,0.000905247,0.000056113,0.000089778,0.000000296,0.000000401
0.000000847,0.159952760,0.151392952,0.000199277,0.028238788,0.028375207,0.000014312,0.000000026,0.000000070,0.269688785,0.494535357,0.314711213,0.329778105,0.029119389,0.105495304,0.134220794,0.049986526,0.047658060,0.020040825,0.773751259,0.373235673,0.003492344,0.000200767,0.000051190,0.005669129,0.003051401,0.000007801,0.001151906,0.008884500,0.003671487,0.000175340,0.000298797,0.000882939,0.004541573,0.000120805,0.000128229,0.018200969,0.031267725,0.023226224,0.000177921,0.006451301,0.004221307,0.029118933,0.008381618,0.000865944,0.000953303,0.000306009,0.003715879,0.000055748,0.000061514,0.000000527,0.000000303
0.000000619,0.284683019,0.244627520,0.000193031,0.012427606,0.015186732,0.000011142,0.000000044,0.000000089,0.264017284,0.340160877,0.154444605,0.205643147,0.054542292,0.050794780,0.086324327,0.096605614,0.077473849,0.048904330,0.768813372,0.421050370,0.003140114,0.000586184,0.000029065,0.023070108,0.011900676,0.000012412,0.002586818,0.004286276,0.001416803,0.000124065,0.000185607,0.001329311,0.002026081,0.000271741,0.000279347,0.008271124,0.009287473,0.155387357,0.000572456,0.031012304,0.041625291,0.027603624,0.004549956,0.000016540,0.000009604,0.000099540,0.000411455,0.000011539,0.000013741,0.000000368,0.000000258
0.000001429,0.391782343,0.391961843,0.000173484,0.005197614,0.010286846,0.000019456,0.000000030,0.000000122,0.392984658,0.461976230,0.287357390,0.311008334,0.034420352,0.101587266,0.124596924,0.049564514,0.042557508,0.026380207,0.790958524,0.395120978,0.002023953,0.000208539,0.000067950,0.028277587,0.008297697,0.000004336,0.002293590,0.012727386,0.000654914,0.000331054,0.000745889,0.001018134,0.013357913,0.000199231,0.000309248,0.023136336,0.013773680,0.024727138,0.000034748,0.010906847,0.014448972,0.018460248,0.008131044,0.000351280,0.000205473,0.000282098,0.004376272,0.000076572,0.000056093,0.000000563,0.000000562
0.000000663,0.227061912,0.194769308,0.000285795,0.012975619,0.029645838,0.000024220,0.000000031,0.000000098,0.220650345,0.286200762,0.196494415,0.326091439,0.028936282,0.081077754,0.135628954,0.063736692,0.064136930,0.019824009,0.796774268,0.239276901,0.004805183,0.000530653,0.000075871,0.058139417,0.011709515,0.000004573,0.001373271,0.013381971,0.001462760,0.000051038,0.000089780,0.003036159,0.014598429,0.000459729,0.000731695,0.012990275,0.010762644,0.062022708,0.000055399,0.013558009,0.028525561,0.010508680,0.010475645,0.000106681,0.000056053,0.000093694,0.000465836,0.000109800,0.000092913,0.000000580,0.000000389
0.000000727,0.321561575,0.302876502,0.000065553,0.013028102,0.015933016,0.000046388,0.000000054,0.000000110,0.300809294,0.424739033,0.271903783,0.352087706,0.018763270,0.149686843,0.199077800,0.052072175,0.050425828,0.021966308,0.855963528,0.467620850,0.004531950,0.000428195,0.000060905,0.308222681,0.144765526,0.000040015,0.008979711,0.008095817,0.002747968,0.000003902,0.000004523,0.026414521,0.050322127,0.001973947,0.002125910,0.001759671,0.003106320,0.827212334,0.000080155,0.109654620,0.554447889,0.007595127,0.008576086,0.000000979,0.000000429,0.000010977,0.000011267,0.000040706,0.000056698,0.000000299,0.000000175
0.000000486,0.310573459,0.324765950,0.000198868,0.009807873,0.013643923,0.000008221,0.000000013,0.000000061,0.217697144,0.282454967,0.110704444,0.169530064,0.042822652,0.069384739,0.113451369,0.087294944,0.091346309,0.057117429,0.671173215,0.389426798,0.004560395,0.000613512,0.000019978,0.047827993,0.012494758,0.000007511,0.004797944,0.023664383,0.006205893,0.000002283,0.000003131,0.002477056,0.043059882,0.000088120,0.000063219,0.017368151,0.026416361,0.262328029,0.000098073,0.027893351,0.066866882,0.025910132,0.002274218,0.000045793,0.000028811,0.000033377,0.000069785,0.000003516,0.000004442,0.000000123,0.000000068
0.000000345,0.392825514,0.404250085,0.000081254,0.006629882,0.012123470,0.000017302,0.000000016,0.000000061,0.229454651,0.398665011,0.173575446,0.414938807,0.055995211,0.041498382,0.102582462,0.131923169,0.074393071,0.015487717,0.782628596,0.319434524,0.004507716,0.000365835,0.000036900,0.104041159,0.020246316,0.000007156,0.004817320,0.021589315,0.003717438,0.000001641,0.000001891,0.008639435,0.033714704,0.000223423,0.000212245,0.010553426,0.009060999,0.468425035,0.000141495,0.022119654,0.111720517,0.006821857,0.004270641,0.000039077,0.000017039,0.000054732,0.000028754,0.000020622,0.000022658,0.000000182,0.000000085
0.000000544,0.258283585,0.250223547,0.000333191,0.013680684,0.014852615,0.000054952,0.000000027,0.000000084,0.226974919,0.510877252,0.137293860,0.308385938,0.011676887,0.161098734,0.249507532,0.034329351,0.099278212,0.026613005,0.733101249,0.398327291,0.004493671,0.000127947,0.000194398,0.030690381,0.043613549,0.000019085,0.001967730,0.007007135,0.003306784,0.000043274,0.000053584,0.008526445,0.001183362,0.006746948,0.011476018,0.011869312,0.020113574,0.029142980,0.000463684,0.007635899,0.023504598,0.001631383,0.007239879,0.000237279,0.000205232,0.000184396,0.000734988,0.000300683,0.000600484,0.000000554,0.000000361
0.000000420,0.108843513,0.110823877,0.000389592,0.048648115,0.037711553,0.000015690,0.000000024,0.000000085,0.087202072,0.230526730,0.034338143,0.241949737,0.030130988,0.044867747,0.145888299,0.113809273,0.266955614,0.040643696,0.660989761,0.298739493,0.012335449,0.000887027,0.000034849,0.012527630,0.008408821,0.000008450,0.001478956,0.010762203,0.005827003,0.000061816,0.000082048,0.000949556,0.003975844,0.000406083,0.000307128,0.043422464,0.109914035,0.013073565,0.000240594,0.027988398,0.022104239,0.032690711,0.005523441,0.000254184,0.000223631,0.000209059,0.000396130,0.000028162,0.000050820,0.000000228,0.000000230
0.000000524,0.142827228,0.166221291,0.000433335,0.032977004,0.024448911,0.000033220,0.000000039,0.000000134,0.137934849,0.317055076,0.061735157,0.301314145,0.028342549,0.046802629,0.144637853,0.104872808,0.177222103,0.028149039,0.695362568,0.326736629,0.007147372,0.000481920,0.000075268,0.036918379,0.037602432,0.000017914,0.003362271,0.028247766,0.002666185,0.000014929,0.000025345,0.005872135,0.005846903,0.001514802,0.002770612,0.013839808,0.013714796,0.094013847,0.000197487,0.029117744,0.035378329,0.007098028,0.008330899,0.000065578,0.000038166,0.000046339,0.000238349,0.000139495,0.000148194,0.000000388,0.000000331
0.000002357,0.028138574,0.016399285,0.008119226,0.112751037,0.096383803,0.000049341,0.000000281,0.000000220,0.105262280,0.211361617,0.055585586,0.157667235,0.068678916,0.034399699,0.072389163,0.110844508,0.193260491,0.061632622,0.741816938,0.297074974,0.008439966,0.000787438,0.000096649,0.014909920,0.039210986,0.000019287,0.002551374,0.003950239,0.000424660,0.003329556,0.007072861,0.003054712,0.000331397,0.002018752,0.003887262,0.012046929,0.009705447,0.009454403,0.000740045,0.016379807,0.010278848,0.018088393,0.050777506,0.000249601,0.000223528,0.000470681,0.012933822,0.002356296,0.002588187,0.000001533,0.000002403
0.000001139,0.031774547,0.022299133,0.003799315,0.115182102,0.109276325,0.000048167,0.000000140,0.000000211,0.108578824,0.241933182,0.041642189,0.217198074,0.044367686,0.036504932,0.097395651,0.115603983,0.258302927,0.044746540,0.794239819,0.294844240,0.009108837,0.000654502,0.000101336,0.096188940,0.066574857,0.000010291,0.003798542,0.002923058,0.000543489,0.001068951,0.002160213,0.004143283,0.002447315,0.004601032,0.006374646,0.007093553,0.015335785,0.025243619,0.000093418,0.027405871,0.025008144,0.013204486,0.021743419,0.000038262,0.000033561,0.000114718,0.003787582,0.000461746,0.000520591,0.000001046,0.000001902
0.000001186,0.056359988,0.038175620,0.003168732,0.069058523,0.067893386,0.000062395,0.000000088,0.000000194,0.082592547,0.299936175,0.074158877,0.279630631,0.016283296,0.096804276,0.201885000,0.053293370,0.163809881,0.030868016,0.651045322,0.301272064,0.012171903,0.000465632,0.000144929,0.078400724,0.047469955,0.000006320,0.002248201,0.018473135,0.000585136,0.000210751,0.000411590,0.009903922,0.003620390,0.002806941,0.006971356,0.018391510,0.006314835,0.029020751,0.000103834,0.010215138,0.014197203,0.007266258,0.032463934,0.000321578,0.000138349,0.000284655,0.001675755,0.003046834,0.002628464,0.000001226,0.000001336
0.000000887,0.058700260,0.026280656,0.017121727,0.047153674,0.094420783,0.000035509,0.000000098,0.000000147,0.097081944,0.154172406,0.112075537,0.201781780,0.022485320,0.115951411,0.148744673,0.045688257,0.096106045,0.039337400,0.667896509,0.159395337,0.011220376,0.001305826,0.000067413,0.190370649,0.053352028,0.000007313,0.002529080,0.007025813,0.001085912,0.000044115,0.000052693,0.026690554,0.019380860,0.002106049,0.002937042,0.004127438,0.003316389,0.405361503,0.000055936,0.033201437,0.058382794,0.012082973,0.027923897,0.000012723,0.000005121,0.000090562,0.000086685,0.000419519,0.000496114,0.000000872,0.000000447
0.000000620,0.004896855,0.009884031,0.038103901,0.262068033,0.111337811,0.000025979,0.000000091,0.000000112,0.060219135,0.059428692,0.086242974,0.126935273,0.017220821,0.160234526,0.192658141,0.035760984,0.114362627,0.072752215,0.637395859,0.147364825,0.020525802,0.003538128,0.000065668,0.040748920,0.022553051,0.000016273,0.001358693,0.006898148,0.001431657,0.000027261,0.000038361,0.013079527,0.015520397,0.001369927,0.001580619,0.005060628,0.008508217,0.127363101,0.000082252,0.012029824,0.019013006,0.012557170,0.040378030,0.000056517,0.000038143,0.000073193,0.000191564,0.000578680,0.000745850,0.000001045,0.000000337
0.000001001,0.010333487,0.012283685,0.021863842,0.202967122,0.104267597,0.000043083,0.000000123,0.000000145,0.087324373,0.104137249,0.106630735,0.147670910,0.015656909,0.167604446,0.200661957,0.035607841,0.089711510,0.061201088,0.593897343,0.186074942,0.012928288,0.001906472,0.000092331,0.120215639,0.055282116,0.000008109,0.002234093,0.004374354,0.001145301,0.000111699,0.000167966,0.009256798,0.011936896,0.003410611,0.003992890,0.006424208,0.011517190,0.055929381,0.000050286,0.018234003,0.023051184,0.015827794,0.055755898,0.000055860,0.000037745,0.000087197,0.000469359,0.001488631,0.001950637,0.000001061,0.000000809
0.000000764,0.006193363,0.009656672,0.063392624,0.280192018,0.139382645,0.000043422,0.000000189,0.000000095,0.060370713,0.197353557,0.090763032,0.215436861,0.006147769,0.234571993,0.309316456,0.027228259,0.109749183,0.039701406,0.501018405,0.296103269,0.015729422,0.001071262,0.000076218,0.122745804,0.054694500,0.000008436,0.001762812,0.001756874,0.001899715,0.000235665,0.000219985,0.012499659,0.012657271,0.005034468,0.004287903,0.003705395,0.011757741,0.166370049,0.000064700,0.027495688,0.016608248,0.029911242,0.080220565,0.000025824,0.000015421,0.000185518,0.000183624,0.001891878,0.003744785,0.000001126,0.000000719
0.000001472,0.009037619,0.015569828,0.052652549,0.177968964,0.079784676,0.000045668,0.000000251,0.000000102,0.090319946,0.210603327,0.052972838,0.089609437,0.004385545,0.400086731,0.383145630,0.013291591,0.160335094,0.125884920,0.524354160,0.455221772,0.010852138,0.000803278,0.000068155,0.112011731,0.100040257,0.000016054,0.003526205,0.001047268,0.000822679,0.000886281,0.000988875,0.008423329,0.015964124,0.005159675,0.004228739,0.002582901,0.012051037,0.112775058,0.000022385,0.047282238,0.029544115,0.042043697,0.075476155,0.000012049,0.000008259,0.000153477,0.000363516,0.001118162,0.002469069,0.000000870,0.000000789
0.000002896,0.011926957,0.016373193,0.068741553,0.180087626,0.098133601,0.000073016,0.000000427,0.000000279,0.054646846,0.089630678,0.048284896,0.092105687,0.010073164,0.208923459,0.259473383,0.029474925,0.172814399,0.110667922,0.555552483,0.192736417,0.018259514,0.002490321,0.000154765,0.034251757,0.037037499,0.000006616,0.001385808,0.001179296,0.000347850,0.018818928,0.031116663,0.003256384,0.000755594,0.005942259,0.007881314,0.009422950,0.013301871,0.007523900,0.000174432,0.016205942,0.006969759,0.025598964,0.076458223,0.000219466,0.000177640,0.001185088,0.012707384,0.006943453,0.009476824,0.000002493,0.000004126
0.000001481,0.011307451,0.009536437,0.090078063,0.162399650,0.154588670,0.000034621,0.000000197,0.000000197,0.071882449,0.125292033,0.055130195,0.126984566,0.008955910,0.197724104,0.270313352,0.031570658,0.149775133,0.077762216,0.585835218,0.225318938,0.012806984,0.001714992,0.000057944,0.041068528,0.047433425,0.000015131,0.003058753,0.002733166,0.000546874,0.001002320,0.001493923,0.003115441,0.002722888,0.001922474,0.002706686,0.009197907,0.011934501,0.045295659,0.000166326,0.059032109,0.025417086,0.032980196,0.027825294,0.000021332,0.000013948,0.000159666,0.000914223,0.000248399,0.000317199,0.000000877,0.000001048
0.000001107,0.008133782,0.003230778,0.117965728,0.210294694,0.220977142,0.000039668,0.000000369,0.000000196,0.060594555,0.095537372,0.066405937,0.119739361,0.009966745,0.218813911,0.248724192,0.029912820,0.121184364,0.072158389,0.542221427,0.169584468,0.015313047,0.003366875,0.000046706,0.168447509,0.124159046,0.000025005,0.002663861,0.002750238,0.000668710,0.000301312,0.000346039,0.019264588,0.006610997,0.005181350,0.006304923,0.001777895,0.002181060,0.600264311,0.000165176,0.116715878,0.076985992,0.038187511,0.044531692,0.000001144,0.000000474,0.000055372,0.000080724,0.000603981,0.000651907,0.000001544,0.000000665
0.000000735,0.003425621,0.002185538,0.153324023,0.316341937,0.250479758,0.000037236,0.000000272,0.000000206,0.050131828,0.101913452,0.046828728,0.188915372,0.005907045,0.225878745,0.342820793,0.031585742,0.205765888,0.052363534,0.633100271,0.198588446,0.021527003,0.003223396,0.000051099,0.140238613,0.125632897,0.000043919,0.003965838,0.005508140,0.000818761,0.000085692,0.000117355,0.016879719,0.014324953,0.004139437,0.004917541,0.001654597,0.002794650,0.616927862,0.000107884,0.126662537,0.100161999,0.031058222,0.031260237,0.000001127,0.000000580,0.000021281,0.000066024,0.000283663,0.000296128,0.000001093,0.000000537
0.000000864,0.004622088,0.002399617,0.114462331,0.278057396,0.241839334,0.000028430,0.000000194,0.000000148,0.054320939,0.105525985,0.051977742,0.134984583,0.012253625,0.183056369,0.237928420,0.036548749,0.171801716,0.074272655,0.602562308,0.225726008,0.017949669,0.002805473,0.000031630,0.082482770,0.068089269,0.000027416,0.004196947,0.003910386,0.000797058,0.000144332,0.000194709,0.006069048,0.013560267,0.001611789,0.001764482,0.002685074,0.005174013,0.403489769,0.000092367,0.149702400,0.093140289,0.052039552,0.028660653,0.000002028,0.000001117,0.000036386,0.000095206,0.000121675,0.000165816,0.000000752,0.000000362
0.000001209,0.005984169,0.003153825,0.100986667,0.246042296,0.190811440,0.000064076,0.000000241,0.000000319,0.032025196,0.050854962,0.025896963,0.075565092,0.006734947,0.269952029,0.312195271,0.023453232,0.245923400,0.143950880,0.602225423,0.164633915,0.027631184,0.005973602,0.000064439,0.121725567,0.166857108,0.000044589,0.005048838,0.007166170,0.000810398,0.000136043,0.000193551,0.007434718,0.004263691,0.006695780,0.010246693,0.004522919,0.005117164,0.183943614,0.000191811,0.112830505,0.125139058,0.023460638,0.022792440,0.000003582,0.000001888,0.000037862,0.000150998,0.000393398,0.000373069,0.000001121,0.000000719
0.000000914,0.004737293,0.003919588,0.063943952,0.329018652,0.199907482,0.000036391,0.000000207,0.000000289,0.032891117,0.029514154,0.023959788,0.077239364,0.011308976,0.194623426,0.257270724,0.037296157,0.272248477,0.147731081,0.580358982,0.069645822,0.029379390,0.010551784,0.000030532,0.072881863,0.043986630,0.000020221,0.002611230,0.005184254,0.000717519,0.000269999,0.000286976,0.005622457,0.004116510,0.001498317,0.001789589,0.006543315,0.004988347,0.320333034,0.000396586,0.133331135,0.068516232,0.061639074,0.031696983,0.000004166,0.000001572,0.000138414,0.000085338,0.000168353,0.000161250,0.000001105,0.000000398
0.000001337,0.003298502,0.002430900,0.058131494,0.391336292,0.212366119,0.000075808,0.000000503,0.000000469,0.052510247,0.113980405,0.022579240,0.072251163,0.035768133,0.078307375,0.132574454,0.085502505,0.269450426,0.158348218,0.589896917,0.217408955,0.015120742,0.003605267,0.000060141,0.138297483,0.149193108,0.000025285,0.003834786,0.001678341,0.000261264,0.006964293,0.007770574,0.002849059,0.000408147,0.008852277,0.014201396,0.008496580,0.005991611,0.055871248,0.000732253,0.184689373,0.203710079,0.029590776,0.019747756,0.000003343,0.000001345,0.000456871,0.000646388,0.000260692,0.000233357,0.000001745,0.000001649
0.000001118,0.004193326,0.004484551,0.076431870,0.342061818,0.162880793,0.000046103,0.000000402,0.000000258,0.083368488,0.221420392,0.037997033,0.172270164,0.024576675,0.072005823,0.160945892,0.080840036,0.225192562,0.065450475,0.574437618,0.318140864,0.009748184,0.001044478,0.000076184,0.051549442,0.060509466,0.000013795,0.002392935,0.002164532,0.000296462,0.005864881,0.007433430,0.003957867,0.000451553,0.004325402,0.008305063,0.009911100,0.006140830,0.042540580,0.000713660,0.044587962,0.019374816,0.028291062,0.039909508,0.000025962,0.000012213,0.000640717,0.001877933,0.000976281,0.000980908,0.000001832,0.000001791
0.000001220,0.012462717,0.015373107,0.050633550,0.164960966,0.080612242,0.000024423,0.000000115,0.000000152,0.147389621,0.386054337,0.064282969,0.207897589,0.013852459,0.127202824,0.217494220,0.042858042,0.174256533,0.048542175,0.587418318,0.286645949,0.006906516,0.000286685,0.000071254,0.019459523,0.015070024,0.000009840,0.001623677,0.003812090,0.000218514,0.003512318,0.005947271,0.001808536,0.001391982,0.000895738,0.001796373,0.017049007,0.007864962,0.029327216,0.000253789,0.020061081,0.007013611,0.027433923,0.028644210,0.000091904,0.000050690,0.000561876,0.003966243,0.000280556,0.000296069,0.000001804,0.000001046
0.000000616,0.013224040,0.018868826,0.022532269,0.193982407,0.080018111,0.000021944,0.000000088,0.000000116,0.100562878,0.313129097,0.077876396,0.128183976,0.014613212,0.173574269,0.219906911,0.039416175,0.127220601,0.083802655,0.479687214,0.352203995,0.010452818,0.000588941,0.000047947,0.057518598,0.030683523,0.000018015,0.001849261,0.003905729,0.000405566,0.000212914,0.000259411,0.008540134,0.002657606,0.001702431,0.002651701,0.004884425,0.003186602,0.342324466,0.000380294,0.032283906,0.030037882,0.015008599,0.019023348,0.000007247,0.000003309,0.000140549,0.000231171,0.000100202,0.000145613,0.000001199,0.000000350
0.000000865,0.006025912,0.006691997,0.029820865,0.244083956,0.142333433,0.000027276,0.000000114,0.000000155,0.054935046,0.167483091,0.042659517,0.077440903,0.037200280,0.084798560,0.124264307,0.070899300,0.174381033,0.138085559,0.484934598,0.327443928,0.014983470,0.001502402,0.000047060,0.059169795,0.027014714,0.000007882,0.002645935,0.009257302,0.000845597,0.000153179,0.000179150,0.004373466,0.004587568,0.000928410,0.001482154,0.023963341,0.011707203,0.069987833,0.000213421,0.041854754,0.032332163,0.023717292,0.019019585,0.000049428,0.000020086,0.000287638,0.000228450,0.000113015,0.000128053,0.000000714,0.000000354
0.000001409,0.005520807,0.009120120,0.066336013,0.236847818,0.127368405,0.000037649,0.000000263,0.000000327,0.069692634,0.241272971,0.078368202,0.202424377,0.016897107,0.109714225,0.199124977,0.050950311,0.127547771,0.048639290,0.500322163,0.365754575,0.012728710,0.000940780,0.000056489,0.039085064,0.077867024,0.000038621,0.003726825,0.014233749,0.000214518,0.000523361,0.001208500,0.003638958,0.001684479,0.001847220,0.004793756,0.011061108,0.003755860,0.060115445,0.000365575,0.062658712,0.041898657,0.023797441,0.037099726,0.000019412,0.000008093,0.000096526,0.001364392,0.000482400,0.000295777,0.000001440,0.000001339
0.000000617,0.005140419,0.033526689,0.021648403,0.309253454,0.060775533,0.000021063,0.000000067,0.000000098,0.109297715,0.426891565,0.148295090,0.225941136,0.012279410,0.196324840,0.246363521,0.030381363,0.084132157,0.041183561,0.469051778,0.440257579,0.010089658,0.000253003,0.000051011,0.019168967,0.022439118,0.000023484,0.002694638,0.003461285,0.000459503,0.000320696,0.000450826,0.004255886,0.001326811,0.000857731,0.001434736,0.006868548,0.005198001,0.129478350,0.000662537,0.017271833,0.012888506,0.011660368,0.014681497,0.000032813,0.000019567,0.000223017,0.000870356,0.000103747,0.000149244,0.000001038,0.000000369
