_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000454,0.007764870,0.006320743,0.031694405,0.322394073,0.303705007,0.000022027,0.000000263,0.000000213,0.216291636,0.271373302,0.183763266,0.215550229,0.020913182,0.091477081,0.170526549,0.058047157,0.050995298,0.043700919,0.347353518,0.442714155,0.002281395,0.001506990,0.000062642,0.002147764,0.017821023,0.000185086,0.003427655,0.002683703,0.008094641,0.000084406,0.000040171,0.002453787,0.000138791,0.001372725,0.002095726,0.044573203,0.008539351,0.165237918,0.037055328,0.020780137,0.008190021,0.005336570,0.005802153,0.000127610,0.000050350,0.000979786,0.000079327,0.000013091,0.000014876,0.000001227,0.000000355
0.000000465,0.007788835,0.006338967,0.033243515,0.316049397,0.301640332,0.000022152,0.000000265,0.000000203,0.217054173,0.273423046,0.185608000,0.216808483,0.018349668,0.103250869,0.181637824,0.051955041,0.050875638,0.043205507,0.345164001,0.440297514,0.002278553,0.001467031,0.000062274,0.002004032,0.018077508,0.000188922,0.003493209,0.002393219,0.008562502,0.000094897,0.000044347,0.002415454,0.000138474,0.001386131,0.001989077,0.042745959,0.009277453,0.155064404,0.036238521,0.020450041,0.008047445,0.005481470,0.006172951,0.000131889,0.000055022,0.001055687,0.000083639,0.000013999,0.000016840,0.000001209,0.000000358
0.000000472,0.007840279,0.006281374,0.033718206,0.317876160,0.305440366,0.000021856,0.000000264,0.000000215,0.217886463,0.271849245,0.184494630,0.215140909,0.019987270,0.092405491,0.176256582,0.057861354,0.050343953,0.043413244,0.342927039,0.445982248,0.002234575,0.001492233,0.000060979,0.002128298,0.018178858,0.000186502,0.003595331,0.002761840,0.008003116,0.000082337,0.000040054,0.002380508,0.000151837,0.001315174,0.002005180,0.045281444,0.008730099,0.164603055,0.034176011,0.021540266,0.008371332,0.005542201,0.005808263,0.000125665,0.000049892,0.000917518,0.000080515,0.000012830,0.000014533,0.000001201,0.000000361
0.000000472,0.007870791,0.006306566,0.033714864,0.317565799,0.304600120,0.000021878,0.000000266,0.000000217,0.217447206,0.270246804,0.183954537,0.214567140,0.019893702,0.092489421,0.176802292,0.057775214,0.050395086,0.043624658,0.342632771,0.445697457,0.002242002,0.001509782,0.000060937,0.002154450,0.018423101,0.000188371,0.003613631,0.002793637,0.007849915,0.000080633,0.000039310,0.002423422,0.000152723,0.001322445,0.002037453,0.044972148,0.008494238,0.169264168,0.034278017,0.021666007,0.008514204,0.005526997,0.005833138,0.000121845,0.000047798,0.000902949,0.000078871,0.000012882,0.000014479,0.000001206,0.000000361
0.000000533,0.003664535,0.005099961,0.102139592,0.420801491,0.264479101,0.000014846,0.000000441,0.000000522,0.092850782,0.098292075,0.081575125,0.077634104,0.015986597,0.195887834,0.229503483,0.022991160,0.125925198,0.131255418,0.266305923,0.345462412,0.006411975,0.011701781,0.000047826,0.003088595,0.049139798,0.001096432,0.017731214,0.016279476,0.009971621,0.000001480,0.000001612,0.018740553,0.000120114,0.001558969,0.003386318,0.004389815,0.001357479,0.981023550,0.329384714,0.129658416,0.172269866,0.003886023,0.001772633,0.000000778,0.000000280,0.000008180,0.000014478,0.000001842,0.000001153,0.000001885,0.000000160
0.000000564,0.003915662,0.005341305,0.098047458,0.414946973,0.258087099,0.000014727,0.000000457,0.000000533,0.092945479,0.096928999,0.082070678,0.078207605,0.015693296,0.194823399,0.227676898,0.023573235,0.124083608,0.130061626,0.271192908,0.346853822,0.006364912,0.011629804,0.000043871,0.003111782,0.047082223,0.000980909,0.018222621,0.014330004,0.008479508,0.000002116,0.000002244,0.015329823,0.000116088,0.001342437,0.002972434,0.004997671,0.001383411,0.979167640,0.323507547,0.141001597,0.164649457,0.004799057,0.001839712,0.000000779,0.000000264,0.000010464,0.000014968,0.000001697,0.000001059,0.000001838,0.000000168
0.000000547,0.003865814,0.005265544,0.101210803,0.418882370,0.257685095,0.000014967,0.000000460,0.000000523,0.090516664,0.095625155,0.082552500,0.078352809,0.015580151,0.198075861,0.230916172,0.022497980,0.122702554,0.129454568,0.266148984,0.349446118,0.006432349,0.011870414,0.000045851,0.002956198,0.049658790,0.001065335,0.018476311,0.013535107,0.008737096,0.000002080,0.000002184,0.016399631,0.000111685,0.001486564,0.003260439,0.004699996,0.001369584,0.978868186,0.322558761,0.134652540,0.166051745,0.004324961,0.001782498,0.000000789,0.000000274,0.000010466,0.000015138,0.000001810,0.000001152,0.000001825,0.000000168
0.000000540,0.003814811,0.005260174,0.099962622,0.421067148,0.259421200,0.000014638,0.000000451,0.000000516,0.092915326,0.097721197,0.082659826,0.078140698,0.015918219,0.195578799,0.228357941,0.023126762,0.123860806,0.130295068,0.267641902,0.349224359,0.006335564,0.011684357,0.000044261,0.003037147,0.047371328,0.001015331,0.018361010,0.013596499,0.008629349,0.000002104,0.000002207,0.015321664,0.000112098,0.001391092,0.003018948,0.004783896,0.001394592,0.979259849,0.325479835,0.138834372,0.166736558,0.004550753,0.001731089,0.000000768,0.000000265,0.000010493,0.000014825,0.000001639,0.000001038,0.000001813,0.000000163
0.000000346,0.002784127,0.003657561,0.122260705,0.459283233,0.271284103,0.000009431,0.000000464,0.000000293,0.070719741,0.066116296,0.070896484,0.061170872,0.015174377,0.230498478,0.263870716,0.013332170,0.146272615,0.155848518,0.226392567,0.313600808,0.007442161,0.015810160,0.000037674,0.003607329,0.048534974,0.000608861,0.014049893,0.001632791,0.015036308,0.000005777,0.000003805,0.014473853,0.000356340,0.001696596,0.001757749,0.002365801,0.002857347,0.970027804,0.085195519,0.097953409,0.101829715,0.005647318,0.002793408,0.000000761,0.000000435,0.000024934,0.000014190,0.000002104,0.000002697,0.000001199,0.000000108
0.000000346,0.002732316,0.003625137,0.125874817,0.465957522,0.272059590,0.000009437,0.000000466,0.000000292,0.069698662,0.064898506,0.071117707,0.060824059,0.015389317,0.226053715,0.258788973,0.013798478,0.145799771,0.155884817,0.221544012,0.313614845,0.007498658,0.016094506,0.000037884,0.003594894,0.049407668,0.000617361,0.014132615,0.001604670,0.015151051,0.000005723,0.000003782,0.014692523,0.000362306,0.001732590,0.001791763,0.002320527,0.002872883,0.970257521,0.083513081,0.097749248,0.102503516,0.005584343,0.002785563,0.000000749,0.000000432,0.000024315,0.000014238,0.000002115,0.000002746,0.000001190,0.000000110
0.000000341,0.002717188,0.003579187,0.127250686,0.466152430,0.270037562,0.000009331,0.000000466,0.000000292,0.069387898,0.063493915,0.072932750,0.062503569,0.015832894,0.223063171,0.255600154,0.013848844,0.142702624,0.153200462,0.219637081,0.310926706,0.007490458,0.016482942,0.000038247,0.003700784,0.049727410,0.000597309,0.014340460,0.001578771,0.015315759,0.000005745,0.000003756,0.015225898,0.000374706,0.001731368,0.001772684,0.002339586,0.002940909,0.969405770,0.079561658,0.094858602,0.099268831,0.005470816,0.002796178,0.000000797,0.000000463,0.000025526,0.000014291,0.000002117,0.000002767,0.000001165,0.000000109
0.000000352,0.002693631,0.003542997,0.128037900,0.469346404,0.273902714,0.000009357,0.000000468,0.000000301,0.067825839,0.063343689,0.071436293,0.061231472,0.015553969,0.225910619,0.258704454,0.013519919,0.144706264,0.154132470,0.218544841,0.310152233,0.007665403,0.016611816,0.000037638,0.003743382,0.050007179,0.000603513,0.014237247,0.001703892,0.014695284,0.000005544,0.000003725,0.015355512,0.000401360,0.001721074,0.001797906,0.002348516,0.002840797,0.971042871,0.075884260,0.099759772,0.103076234,0.005707431,0.002873385,0.000000747,0.000000426,0.000023253,0.000014006,0.000002166,0.000002768,0.000001187,0.000000110
0.000000339,0.002748548,0.003557696,0.125629127,0.465604872,0.273713291,0.000009348,0.000000458,0.000000289,0.069180310,0.064327478,0.071820796,0.061617304,0.015617363,0.222947896,0.255495697,0.014039738,0.144994140,0.154359490,0.220620170,0.312462538,0.007551707,0.016354749,0.000038546,0.003833762,0.049776003,0.000588953,0.014138302,0.001620275,0.015679738,0.000005351,0.000003498,0.015673164,0.000405374,0.001760863,0.001791645,0.002267960,0.002888856,0.970740139,0.074968129,0.094480753,0.099897347,0.005409781,0.002775198,0.000000773,0.000000448,0.000024137,0.000013540,0.000002114,0.000002767,0.000001157,0.000000107
0.000000488,0.007125843,0.007377881,0.080885991,0.250036508,0.168587759,0.000011628,0.000000246,0.000000295,0.107952148,0.069713347,0.067391172,0.059537049,0.010930282,0.230953261,0.251859099,0.014041131,0.136168838,0.154988319,0.295546144,0.376153052,0.005214346,0.008930486,0.000058301,0.004243766,0.025354436,0.000110105,0.007132263,0.008251564,0.003942648,0.000014543,0.000012564,0.008583371,0.001158417,0.000997721,0.001710079,0.016638009,0.003939915,0.662453771,0.006446263,0.030513400,0.016706871,0.004522837,0.004380462,0.000024247,0.000009396,0.000153378,0.000046448,0.000005763,0.000005808,0.000000982,0.000000196
0.000000485,0.007092612,0.007362040,0.078689978,0.248457968,0.168655992,0.000011731,0.000000240,0.000000293,0.109726176,0.071150802,0.067732863,0.060263757,0.010922141,0.231869385,0.252966702,0.013917639,0.135739282,0.154026210,0.298552245,0.377586991,0.005139985,0.008664325,0.000059581,0.004166830,0.025052613,0.000109383,0.007024964,0.008445727,0.004040857,0.000014229,0.000012350,0.008517368,0.001147738,0.001009615,0.001724285,0.017268175,0.004120993,0.639489174,0.006382503,0.029322730,0.016302852,0.004347481,0.004356301,0.000026803,0.000010554,0.000157021,0.000048496,0.000005878,0.000005949,0.000000983,0.000000197
0.000000484,0.007081771,0.007392465,0.078661948,0.249714375,0.168584317,0.000011703,0.000000242,0.000000294,0.109095670,0.071156681,0.066992976,0.059356920,0.010935321,0.231209338,0.252570182,0.013972156,0.137079358,0.155640587,0.296064794,0.378191561,0.005152552,0.008729925,0.000058945,0.004231129,0.025360068,0.000110200,0.007106986,0.008507694,0.004004734,0.000014023,0.000012132,0.008623848,0.001165240,0.001006344,0.001724879,0.017027231,0.004002433,0.653984666,0.006392796,0.030048275,0.016769221,0.004390670,0.004337082,0.000025277,0.000009803,0.000154228,0.000046457,0.000005772,0.000005788,0.000000979,0.000000195
0.000000570,0.000865165,0.000496705,0.347325504,0.520506561,0.442754209,0.000085027,0.000000481,0.000000494,0.075717092,0.023333412,0.156673878,0.161352471,0.015888838,0.175340056,0.178983435,0.019450899,0.051318847,0.058168039,0.216633454,0.143781036,0.007943813,0.022835435,0.000212656,0.003753406,0.226129845,0.000614888,0.005378274,0.013429012,0.012291213,0.000010774,0.000010545,0.012831531,0.000253264,0.042629864,0.063080944,0.029549332,0.011550346,0.036778405,0.013629057,0.008865239,0.038817424,0.001463247,0.022220436,0.000233691,0.000169423,0.000165395,0.000147092,0.003010272,0.003614141,0.000002456,0.000000707
0.000000562,0.000815528,0.000486383,0.346149206,0.532054365,0.448291421,0.000082600,0.000000490,0.000000489,0.077294990,0.024074495,0.157513663,0.161277384,0.016380068,0.173287734,0.176351905,0.019637087,0.051066808,0.058137853,0.217514664,0.146168068,0.007747688,0.022333477,0.000204944,0.003822230,0.224590302,0.000605033,0.005412416,0.012945887,0.011950418,0.000011106,0.000010850,0.012770760,0.000240262,0.040710069,0.060403697,0.028564917,0.011078537,0.039391581,0.014561092,0.009097026,0.038128402,0.001529377,0.022374691,0.000216549,0.000155156,0.000163750,0.000145080,0.002913803,0.003492574,0.000002469,0.000000693
0.000000592,0.000818078,0.000462590,0.354077578,0.524501801,0.449767917,0.000086805,0.000000500,0.000000499,0.076672815,0.024031673,0.155555859,0.161111325,0.015710600,0.175393403,0.179394349,0.019978516,0.052363675,0.058625083,0.218372077,0.140375689,0.007880490,0.022330815,0.000216126,0.003431986,0.218373686,0.000613611,0.005406518,0.013253224,0.012020107,0.000012393,0.000012232,0.012042939,0.000233936,0.042142201,0.061933693,0.031021385,0.012213147,0.032822005,0.014294035,0.009149701,0.037924681,0.001573845,0.023388831,0.000249161,0.000182652,0.000173443,0.000163202,0.003218085,0.003882108,0.000002470,0.000000736
0.000000585,0.000794459,0.000456041,0.354934394,0.529940605,0.452277511,0.000088419,0.000000497,0.000000500,0.075247198,0.023636814,0.156114489,0.161680222,0.015589697,0.176370382,0.180155337,0.019845115,0.052158494,0.058299098,0.215181440,0.137454927,0.008028151,0.022711843,0.000220928,0.003470164,0.217820883,0.000597075,0.005375707,0.013354526,0.012038826,0.000012625,0.000012300,0.012087829,0.000235369,0.042851847,0.062966324,0.031777520,0.012258792,0.031579878,0.014030416,0.008880381,0.036894493,0.001539005,0.023408007,0.000268146,0.000194421,0.000184820,0.000161588,0.003333184,0.004018093,0.000002481,0.000000737
0.000000278,0.001647107,0.000881168,0.243492350,0.391489685,0.374207288,0.000062511,0.000000168,0.000000311,0.088809140,0.036770672,0.213220537,0.227134258,0.016194543,0.192775398,0.210691661,0.015511955,0.036577377,0.037190545,0.251181334,0.174339682,0.007833762,0.016083280,0.000273609,0.013393315,0.167022243,0.000149210,0.005564146,0.031627581,0.016317900,0.000000754,0.000000694,0.046209387,0.004045871,0.027199987,0.035573643,0.021470265,0.007201134,0.141021371,0.001322354,0.004387747,0.037871260,0.000270084,0.008517964,0.000294856,0.000164363,0.000117995,0.000039858,0.000806872,0.000846238,0.000001638,0.000000303
0.000000280,0.001675103,0.000893163,0.248428896,0.387778491,0.370715261,0.000063520,0.000000168,0.000000326,0.086737439,0.035113491,0.218991101,0.231553555,0.016534628,0.191720188,0.210214376,0.015310883,0.035672862,0.036410660,0.248792097,0.173221946,0.008070709,0.017106013,0.000285283,0.012639334,0.167977765,0.000162285,0.005541452,0.035963442,0.016313683,0.000000672,0.000000640,0.048246741,0.003912190,0.028708566,0.038493630,0.022338310,0.007002532,0.142738983,0.001398981,0.004338987,0.038857978,0.000253638,0.008275432,0.000302536,0.000168268,0.000109977,0.000040466,0.000837216,0.000846015,0.000001675,0.000000307
0.000000278,0.001681401,0.000899723,0.247694373,0.387131393,0.369869351,0.000062615,0.000000167,0.000000324,0.087297663,0.035400435,0.218532950,0.230977759,0.016370161,0.192861885,0.211465180,0.015240948,0.035767049,0.036569700,0.249998674,0.175345287,0.008025360,0.016978247,0.000283234,0.012740460,0.166782036,0.000160634,0.005553477,0.035605729,0.016438866,0.000000659,0.000000628,0.048403572,0.003993767,0.028251428,0.037670825,0.021878552,0.006998484,0.146153405,0.001382950,0.004341957,0.039052162,0.000252387,0.008171442,0.000294063,0.000164537,0.000107779,0.000040206,0.000804597,0.000817603,0.000001661,0.000000303
0.000000275,0.001706607,0.000931966,0.249042258,0.388129860,0.368061841,0.000061738,0.000000164,0.000000329,0.085184649,0.033087112,0.222386912,0.234136418,0.016420575,0.190973714,0.209672913,0.015518399,0.035110507,0.035921972,0.246838033,0.167525038,0.008357008,0.018201435,0.000278496,0.012738565,0.167562693,0.000170574,0.005474848,0.037669651,0.017823445,0.000000547,0.000000533,0.050669167,0.003926546,0.028661704,0.037723206,0.020694118,0.006853193,0.162579075,0.001535355,0.004441895,0.042127177,0.000249393,0.008195306,0.000255455,0.000146980,0.000090095,0.000037629,0.000783303,0.000790290,0.000001682,0.000000297
0.000000276,0.001696602,0.000910529,0.250396132,0.384701014,0.370643109,0.000063055,0.000000163,0.000000329,0.084641829,0.033701707,0.219082862,0.231574684,0.016740298,0.189521894,0.208589137,0.015471105,0.035768665,0.036421087,0.249997228,0.168465137,0.008405215,0.017797293,0.000283967,0.012751728,0.168616787,0.000167162,0.005564020,0.038745616,0.017721865,0.000000557,0.000000546,0.049884100,0.003982043,0.029209103,0.038770322,0.021319898,0.007019375,0.154693723,0.001470034,0.004413929,0.041512091,0.000243393,0.008005644,0.000271061,0.000156112,0.000092129,0.000038949,0.000790053,0.000788329,0.000001677,0.000000298
0.000000474,0.000202424,0.000173822,0.564000189,0.730195165,0.691329956,0.000017186,0.000000858,0.000000453,0.748887360,0.639335096,0.817733765,0.821953714,0.024361195,0.251067996,0.255525976,0.010810195,0.002384330,0.002599573,0.523351371,0.648336887,0.000412169,0.000327395,0.000051612,0.003183868,0.024254100,0.000393322,0.005255911,0.015948214,0.004332306,0.000016166,0.000016290,0.008939707,0.000534264,0.000850155,0.002398977,0.009583534,0.001798899,0.783675671,0.052892551,0.033161487,0.027197339,0.012331278,0.014474669,0.000014862,0.000005328,0.000101127,0.000078680,0.000139684,0.000110622,0.000004241,0.000000191
0.000000472,0.000207856,0.000179190,0.560122371,0.727257013,0.689404726,0.000016857,0.000000846,0.000000447,0.751329780,0.642713785,0.817584753,0.821832180,0.024465188,0.250931233,0.254927784,0.010822117,0.002382984,0.002600599,0.525958419,0.650128305,0.000406866,0.000321128,0.000050220,0.003195932,0.023243517,0.000371463,0.005218059,0.015503080,0.004323380,0.000016948,0.000016787,0.008492234,0.000532960,0.000795893,0.002242395,0.009769257,0.001808984,0.782452583,0.053378336,0.033137858,0.026152484,0.012843297,0.014292713,0.000015197,0.000005391,0.000107788,0.000077162,0.000133612,0.000106552,0.000004198,0.000000188
0.000000447,0.000184734,0.000140454,0.583448410,0.743010163,0.708451092,0.000016769,0.000000872,0.000000443,0.750899911,0.622128189,0.813356280,0.819763839,0.027372120,0.236132830,0.234147072,0.011902392,0.002446270,0.002718011,0.525892317,0.622603297,0.000409104,0.000363858,0.000053356,0.002790891,0.023614496,0.000408187,0.005270768,0.014699891,0.004639004,0.000017493,0.000017477,0.008476987,0.000462141,0.000866348,0.002277301,0.009373904,0.001983812,0.759631395,0.057399478,0.032293707,0.025396813,0.012168411,0.013949052,0.000016298,0.000006282,0.000108344,0.000086968,0.000137069,0.000112334,0.000004107,0.000000187
0.000000461,0.000177996,0.000137836,0.592053890,0.748866677,0.712053299,0.000016305,0.000000893,0.000000455,0.752673626,0.622391224,0.813978076,0.820311129,0.027023589,0.240755737,0.238161504,0.011415600,0.002396154,0.002712831,0.523106277,0.627987683,0.000404411,0.000362929,0.000051709,0.002759389,0.022695955,0.000393749,0.005094458,0.014822901,0.004458823,0.000018843,0.000019099,0.008129317,0.000506343,0.000815174,0.002194176,0.009485704,0.001977308,0.763036728,0.052633371,0.032959171,0.024360545,0.013460693,0.014733003,0.000015992,0.000006101,0.000107966,0.000090651,0.000144987,0.000119370,0.000004209,0.000000188
0.000000386,0.000547281,0.000763726,0.381322503,0.550076485,0.412348837,0.000027448,0.000000174,0.000000375,0.477738082,0.372889131,0.490048856,0.505767167,0.005078972,0.400858611,0.414093375,0.008381181,0.012291387,0.014497407,0.316227376,0.542763591,0.001043474,0.000833516,0.000113306,0.005708895,0.040126510,0.000216394,0.007842038,0.060788762,0.017250342,0.000001023,0.000001065,0.009837949,0.001626218,0.001766102,0.004180181,0.030067926,0.005761662,0.495263815,0.013603663,0.019699406,0.051151711,0.001451074,0.004333211,0.000055740,0.000023932,0.000045772,0.000041584,0.000027973,0.000022071,0.000001815,0.000000169
0.000000398,0.000554342,0.000765263,0.377308697,0.550322115,0.414921671,0.000028341,0.000000186,0.000000390,0.476696342,0.367776662,0.489553243,0.507411480,0.005228288,0.399669200,0.413925618,0.008138361,0.011971303,0.014561065,0.314417720,0.550246239,0.001030823,0.000852848,0.000112979,0.006052305,0.044939958,0.000229888,0.008455076,0.060473341,0.016780965,0.000001045,0.000001089,0.010294490,0.001667802,0.001925886,0.004602982,0.029487794,0.005606582,0.503498673,0.013016733,0.021118168,0.054589737,0.001468651,0.004520215,0.000052203,0.000021925,0.000044874,0.000040193,0.000029737,0.000022927,0.000001794,0.000000174
0.000000400,0.000570086,0.000791134,0.375037819,0.548461199,0.412987769,0.000028119,0.000000185,0.000000389,0.475509971,0.367938519,0.491825312,0.509881496,0.005249068,0.396981418,0.411401629,0.008306597,0.011838224,0.014374611,0.316558242,0.550884366,0.001033863,0.000850407,0.000110800,0.006130482,0.044841442,0.000228617,0.008486655,0.059581880,0.016851066,0.000001039,0.000001080,0.010193220,0.001707979,0.001883356,0.004480524,0.029052014,0.005572908,0.512635469,0.012920708,0.021654649,0.055613551,0.001501809,0.004476768,0.000049407,0.000020738,0.000043700,0.000039205,0.000028615,0.000022146,0.000001778,0.000000174
0.000000396,0.000567832,0.000813070,0.370362610,0.548966706,0.408749193,0.000027561,0.000000178,0.000000385,0.477169186,0.372979254,0.494382709,0.511474371,0.005305112,0.395412296,0.410042197,0.008338475,0.011879505,0.014144147,0.316998988,0.545588791,0.001033862,0.000823317,0.000110066,0.005969900,0.042559288,0.000218289,0.008299997,0.060292587,0.016346773,0.000001054,0.000001106,0.009929348,0.001717797,0.001774374,0.004234888,0.029646758,0.005587055,0.504873574,0.012747714,0.020727927,0.052147094,0.001501077,0.004431347,0.000053110,0.000022489,0.000044963,0.000041819,0.000028562,0.000022245,0.000001807,0.000000172
0.000000407,0.004775202,0.003858462,0.109425828,0.370013803,0.256053030,0.000012757,0.000000163,0.000000371,0.119544312,0.058812279,0.212582603,0.211919442,0.007458458,0.272742987,0.304848820,0.013858439,0.036608949,0.041944746,0.253927946,0.279342592,0.005534254,0.014292585,0.000062814,0.007868759,0.020733040,0.000108286,0.003798050,0.049891494,0.003528886,0.000000888,0.000001002,0.022003230,0.003519715,0.000682232,0.001700516,0.013965734,0.000936716,0.882163644,0.007197412,0.012900723,0.032301012,0.002544225,0.007872333,0.000015523,0.000003559,0.000040048,0.000016775,0.000030282,0.000016560,0.000002076,0.000000184
0.000000414,0.005003042,0.003939675,0.110577472,0.361303896,0.254288495,0.000012914,0.000000164,0.000000373,0.117804617,0.057980377,0.218708262,0.218281329,0.007406032,0.272885233,0.304151773,0.013891492,0.035287485,0.040371031,0.255127490,0.279587686,0.005584044,0.014431600,0.000063057,0.007833433,0.020626070,0.000107725,0.003769138,0.048908334,0.003573695,0.000000912,0.000001019,0.021479700,0.003369732,0.000683250,0.001699480,0.014402960,0.000963227,0.874613464,0.007451603,0.012855061,0.032336742,0.002561484,0.008010610,0.000016330,0.000003760,0.000041787,0.000016906,0.000030928,0.000017117,0.000002056,0.000000188
0.000000413,0.004946624,0.003954156,0.110081457,0.368571520,0.256295949,0.000012271,0.000000163,0.000000376,0.118059941,0.057494458,0.219592601,0.218094960,0.007556773,0.270993799,0.304208517,0.013963908,0.035104468,0.040326025,0.253826946,0.277874947,0.005604387,0.014788825,0.000059615,0.007653016,0.018905908,0.000106463,0.003680373,0.051515974,0.003448830,0.000000875,0.000000986,0.020718325,0.003325340,0.000596179,0.001535838,0.014086183,0.000873039,0.890232086,0.008301339,0.013108551,0.032327831,0.002788089,0.008007568,0.000014791,0.000003268,0.000039492,0.000015902,0.000029356,0.000015568,0.000002126,0.000000181
0.000000412,0.005043586,0.004024118,0.111366361,0.364059538,0.253316879,0.000012281,0.000000163,0.000000375,0.118125997,0.057237674,0.219753847,0.218037933,0.007595310,0.269729257,0.303056359,0.014099070,0.035119250,0.040354010,0.252739012,0.276905388,0.005607114,0.014899650,0.000059766,0.007700532,0.019268500,0.000107748,0.003735891,0.052215841,0.003535508,0.000000832,0.000000940,0.021238366,0.003280694,0.000601557,0.001550137,0.013827584,0.000863052,0.892482817,0.008573800,0.013133222,0.033116631,0.002734265,0.007946361,0.000014515,0.000003223,0.000038050,0.000015645,0.000029489,0.000015628,0.000002109,0.000000180
0.000000356,0.011587407,0.012235160,0.055433553,0.182117715,0.141861662,0.000014350,0.000000128,0.000000260,0.163053349,0.090557374,0.146912232,0.140708983,0.005689667,0.311326444,0.323271334,0.013097408,0.061766010,0.068576127,0.335984141,0.386004031,0.004094748,0.007106212,0.000064641,0.013965116,0.041140880,0.000123067,0.007074284,0.010557929,0.016451977,0.000000554,0.000000431,0.019386562,0.002018873,0.001331193,0.001667266,0.007543331,0.003117660,0.820929587,0.011990512,0.024758141,0.096371800,0.001586230,0.003890420,0.000008485,0.000003940,0.000030205,0.000009464,0.000007573,0.000009475,0.000000872,0.000000139
0.000000367,0.012029783,0.012097821,0.056654021,0.176991612,0.141950160,0.000015591,0.000000133,0.000000266,0.157433763,0.085835703,0.156232506,0.149595514,0.005524835,0.313117087,0.321844369,0.013200696,0.057363514,0.063914992,0.344141990,0.388969004,0.004225744,0.007453875,0.000069488,0.014176116,0.044220284,0.000125296,0.007312090,0.010616275,0.017074214,0.000000580,0.000000437,0.019546069,0.002100656,0.001465115,0.001856239,0.008171043,0.003289176,0.796306074,0.010588083,0.024489887,0.095170178,0.001530012,0.003972817,0.000009984,0.000004545,0.000034473,0.000009192,0.000008380,0.000010500,0.000000826,0.000000149
0.000000372,0.012294572,0.012244388,0.055704925,0.175927430,0.141759455,0.000015820,0.000000133,0.000000267,0.157792598,0.085122146,0.156732604,0.149961069,0.005502347,0.311372757,0.319145799,0.013557760,0.057074495,0.063684970,0.343912512,0.388881326,0.004214101,0.007494014,0.000069837,0.014485189,0.044888090,0.000125329,0.007338104,0.010679638,0.017070845,0.000000574,0.000000433,0.019597223,0.002175553,0.001481247,0.001875205,0.008193227,0.003299785,0.795859993,0.010189838,0.024794688,0.097026028,0.001538589,0.004010497,0.000009871,0.000004478,0.000033952,0.000009084,0.000008469,0.000010577,0.000000821,0.000000151
0.000000367,0.012255721,0.012246904,0.057328872,0.174555868,0.140465245,0.000015753,0.000000133,0.000000264,0.159396335,0.086448804,0.157138929,0.150267512,0.005548751,0.310048223,0.317931175,0.013647659,0.057075374,0.063682713,0.344397992,0.390653580,0.004162606,0.007372194,0.000069923,0.014412256,0.045011211,0.000125623,0.007337369,0.010669929,0.017469842,0.000000560,0.000000420,0.019769344,0.002124689,0.001489381,0.001881983,0.008049399,0.003276571,0.796888292,0.010541311,0.024589274,0.098067775,0.001515289,0.003989806,0.000009812,0.000004484,0.000033846,0.000008928,0.000008534,0.000010791,0.000000816,0.000000149
0.000000251,0.000292533,0.000176248,0.443645328,0.703205347,0.680787086,0.000017465,0.000000217,0.000000506,0.089332968,0.017156379,0.263543427,0.249800503,0.015396314,0.226690128,0.254380673,0.013071681,0.028612003,0.037710156,0.134218320,0.124089614,0.008359840,0.047115188,0.000084713,0.006127754,0.076277100,0.000459384,0.009130281,0.047304887,0.018888481,0.000000114,0.000000152,0.058083992,0.002843213,0.002715058,0.003995970,0.007250819,0.002674835,0.847877622,0.015893387,0.012597309,0.107403599,0.000860627,0.006171937,0.000010786,0.000006652,0.000009094,0.000018113,0.000072898,0.000059693,0.000001707,0.000000105
0.000000227,0.000293331,0.000172675,0.438076884,0.704199433,0.689482987,0.000017033,0.000000184,0.000000466,0.090655692,0.016814789,0.258125961,0.244072095,0.014964346,0.233519703,0.261146724,0.012663035,0.029487889,0.038952690,0.136384279,0.124398239,0.008122462,0.047430322,0.000086738,0.005677308,0.060665622,0.000380544,0.008791350,0.050876476,0.019899139,0.000000109,0.000000137,0.049079608,0.003223350,0.002274099,0.003323378,0.008644394,0.002830316,0.838046968,0.014002038,0.011134660,0.088843293,0.000809554,0.005111814,0.000014459,0.000008537,0.000011818,0.000016483,0.000055460,0.000045065,0.000001595,0.000000091
