_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001026,0.067993462,0.053208340,0.004715481,0.031696059,0.028760841,0.000167711,0.000000286,0.000000972,0.383298546,0.182403326,0.306322962,0.234108537,0.045957588,0.250996619,0.189127162,0.011425360,0.038884860,0.065724000,0.648900867,0.568817139,0.001168182,0.003576507,0.001598097,0.006392950,0.058543988,0.000036461,0.003255208,0.016473072,0.001387039,0.000229189,0.000264015,0.005430878,0.037342649,0.021529451,0.042960964,0.021080093,0.012444342,0.001796238,0.000001793,0.002592174,0.031385638,0.000125284,0.002534498,0.562823772,0.368945509,0.056339171,0.085897297,0.011012153,0.006814162,0.000000690,0.000001932
0.000001469,0.055677377,0.039447356,0.007277221,0.037879869,0.035202637,0.000401623,0.000000548,0.000000804,0.329070270,0.132638037,0.194918081,0.172736749,0.043093905,0.196674377,0.172387600,0.017920751,0.065720826,0.081730321,0.727049232,0.566649199,0.001791858,0.005236079,0.001656938,0.005755574,0.174766630,0.000128359,0.005499769,0.008791844,0.002605130,0.000215077,0.000200080,0.004713481,0.008770320,0.072900482,0.124373965,0.027620217,0.024339100,0.000957729,0.000007418,0.007128411,0.099396259,0.000218743,0.002436014,0.710501850,0.580417871,0.023154892,0.023108747,0.021456024,0.017021133,0.000000434,0.000003401
0.000004051,0.040076520,0.033577640,0.028018504,0.031602826,0.046917930,0.000812501,0.000001567,0.000005655,0.172614843,0.020877890,0.277730882,0.246202081,0.042609669,0.178883731,0.153296992,0.018428395,0.040972266,0.041516982,0.512723744,0.180009380,0.004773727,0.025936414,0.003500711,0.001356627,0.095508263,0.000636514,0.001966853,0.039344292,0.001170035,0.003983937,0.005649873,0.002688543,0.030083548,0.242360204,0.443037331,0.055621520,0.030643463,0.000615628,0.000001241,0.023021912,0.064252369,0.001550446,0.012023239,0.573935449,0.346842438,0.074990347,0.134749711,0.226097554,0.118872590,0.000001548,0.000007965
0.000002041,0.050363068,0.045033120,0.009519883,0.028821830,0.041273717,0.000843155,0.000000765,0.000003686,0.252470553,0.061971545,0.241127312,0.211455315,0.079680577,0.130114600,0.083557695,0.033008169,0.048538849,0.058915433,0.580280423,0.383978337,0.002711745,0.010797349,0.004966401,0.016222684,0.259206682,0.000240846,0.003186736,0.067293905,0.001732838,0.002038773,0.003164887,0.005025156,0.086211592,0.299179107,0.473564059,0.022801958,0.015863491,0.000655840,0.000000223,0.006150295,0.028380392,0.000230677,0.004434922,0.449624687,0.296365410,0.049073219,0.164059550,0.046819713,0.018815000,0.000001371,0.000008101
0.000001711,0.091899380,0.049665149,0.004332958,0.016665509,0.039743118,0.000902771,0.000000593,0.000001675,0.262447178,0.120795518,0.165317729,0.155056745,0.079489522,0.100780763,0.076523989,0.049519129,0.075516470,0.087725878,0.657304287,0.552561522,0.002219435,0.005591476,0.003343155,0.006578045,0.224049464,0.000250767,0.002682021,0.022250624,0.004600881,0.002182491,0.002088225,0.002533569,0.100002050,0.325849205,0.438595116,0.017191347,0.043321602,0.000432054,0.000000179,0.009879669,0.023220601,0.000559183,0.004253389,0.473878831,0.471786350,0.050697211,0.095179461,0.084727727,0.078605942,0.000000534,0.000003646
0.000001013,0.070202000,0.060096238,0.003668526,0.019722600,0.038113903,0.000633975,0.000000285,0.000000786,0.134325698,0.063643105,0.080249444,0.075060919,0.051078029,0.139728367,0.126882508,0.032659870,0.160328180,0.176234975,0.586956382,0.584810734,0.005569384,0.011229786,0.001626022,0.009084160,0.435427219,0.000429818,0.007499624,0.026375670,0.006247437,0.000096749,0.000099455,0.004082143,0.019286931,0.136050478,0.218716800,0.022889182,0.029858870,0.000634749,0.000002034,0.003805304,0.087102689,0.000136729,0.000958610,0.653511405,0.545468926,0.017377006,0.013161844,0.009726105,0.007338081,0.000000297,0.000002448
0.000001958,0.226541892,0.172389582,0.000789795,0.003935082,0.010261860,0.000870591,0.000000247,0.000000777,0.187572211,0.138340861,0.098341569,0.111696012,0.033957131,0.175243095,0.186174095,0.020933881,0.128334209,0.115989476,0.753846526,0.459049940,0.003636901,0.004157527,0.001232729,0.017335929,0.463195473,0.000273270,0.009219878,0.031372912,0.008999030,0.000292773,0.000257627,0.002132232,0.013605691,0.067539170,0.119519092,0.033102013,0.036671687,0.000396224,0.000002838,0.005695408,0.078296363,0.000423779,0.002481628,0.631365418,0.514304936,0.023093492,0.015121892,0.012650295,0.011842191,0.000000345,0.000002494
0.000001244,0.213901743,0.175388679,0.000897966,0.003534183,0.008837303,0.000628090,0.000000172,0.000000532,0.188828424,0.129793838,0.109793872,0.118882053,0.036970314,0.210748672,0.220356718,0.015238637,0.123740152,0.120215587,0.761973143,0.527093172,0.003652384,0.005701481,0.000918147,0.021385292,0.541629791,0.000285074,0.011757842,0.046744831,0.010913393,0.000079381,0.000074608,0.004243234,0.044075046,0.042449817,0.066885673,0.017912235,0.022753587,0.000833738,0.000001196,0.003273684,0.104642190,0.000195488,0.001452086,0.674084246,0.567318439,0.007659577,0.005413707,0.008974845,0.007108635,0.000000223,0.000001720
0.000001884,0.063936815,0.069043130,0.004333118,0.020702567,0.026691584,0.000980547,0.000000427,0.000000670,0.101633020,0.068607219,0.079185642,0.084896572,0.043909606,0.153462484,0.150049865,0.026538979,0.162871674,0.155289143,0.724249184,0.538646877,0.007611266,0.009993671,0.001301504,0.010193148,0.400296450,0.000327216,0.009372154,0.012291179,0.005562294,0.000558014,0.000453061,0.002157380,0.019094435,0.117604002,0.177857637,0.017538035,0.026011886,0.000362900,0.000001600,0.009505245,0.139597937,0.000563299,0.002211395,0.740453541,0.656986654,0.018273903,0.008075956,0.026830019,0.025872050,0.000000234,0.000003673
0.000003894,0.202662259,0.156068057,0.001099786,0.005910612,0.014543273,0.001137751,0.000000601,0.000001213,0.194611818,0.092827797,0.081738003,0.084507406,0.028241964,0.200081199,0.203728780,0.018729627,0.156059116,0.152082130,0.755018532,0.485056877,0.003646709,0.005826146,0.001610498,0.004249701,0.366867751,0.000640195,0.009702697,0.022779029,0.003797784,0.002381061,0.002406579,0.001484022,0.010401623,0.090130880,0.171238706,0.033607610,0.024693420,0.000244014,0.000001844,0.013429308,0.105883218,0.000808641,0.003135466,0.719138622,0.543387294,0.064877458,0.042308491,0.037983425,0.027755717,0.000000328,0.000004613
0.000003435,0.195057720,0.110636555,0.001818829,0.004712443,0.016577559,0.001004656,0.000000630,0.000001666,0.197470635,0.105459891,0.133763775,0.147437990,0.072692201,0.134572491,0.100009821,0.033484001,0.094716422,0.090044424,0.790557981,0.484482825,0.003447276,0.005695999,0.003135549,0.004291897,0.256115288,0.000427923,0.008995926,0.033347558,0.002630910,0.002099975,0.002391440,0.001850836,0.021711901,0.115167581,0.238588139,0.028905146,0.023044806,0.000260311,0.000000828,0.012130987,0.093630843,0.000481116,0.002244826,0.654065013,0.498915493,0.048697010,0.086974055,0.037276663,0.021946611,0.000000389,0.000005254
0.000003529,0.152698606,0.087240234,0.001960882,0.007846403,0.025778286,0.000487173,0.000000532,0.000001569,0.183547392,0.089486361,0.109001204,0.114333913,0.048587054,0.142050415,0.136741996,0.025423633,0.108103335,0.106993802,0.800235033,0.478680104,0.003044808,0.005708711,0.001511473,0.002591419,0.121434554,0.000150152,0.008561790,0.031363193,0.001021672,0.002887698,0.003247446,0.001270542,0.062175605,0.021770978,0.053276185,0.043743853,0.017636422,0.000285093,0.000000439,0.012629091,0.040458325,0.000699493,0.005528287,0.379553318,0.211615786,0.101746440,0.082618050,0.015565933,0.010348869,0.000000431,0.000003450
0.000002269,0.118737325,0.071445517,0.002863354,0.013514400,0.039679434,0.000076915,0.000000249,0.000000849,0.180306479,0.081826292,0.102579251,0.091968246,0.092240125,0.074654475,0.057059053,0.069743983,0.113665305,0.121469729,0.710355759,0.530574918,0.002653881,0.006352529,0.000441494,0.001664030,0.009301682,0.000016299,0.002012810,0.013567074,0.000502221,0.012716838,0.014721959,0.000302366,0.109309763,0.001126386,0.002212522,0.056341119,0.016500883,0.000370405,0.000000483,0.010652084,0.007096862,0.003469955,0.004485190,0.111190967,0.051962063,0.111374900,0.051198047,0.001307338,0.000962194,0.000000456,0.000001623
0.000001660,0.144345149,0.106860071,0.001875628,0.009450116,0.025403189,0.000085855,0.000000139,0.000000687,0.205085307,0.108967267,0.141755298,0.126780644,0.104968466,0.056983378,0.041522410,0.101005502,0.079427198,0.087131493,0.639210105,0.531518400,0.002306986,0.003690542,0.000440686,0.003209661,0.033324823,0.000038086,0.004115937,0.010270342,0.001359273,0.006552015,0.006645238,0.000354596,0.169563949,0.004187037,0.006523333,0.065447643,0.040198848,0.000225183,0.000000315,0.025590317,0.029505381,0.001654481,0.001590902,0.007895032,0.004262780,0.016292861,0.007533720,0.000165809,0.000156851,0.000000288,0.000001359
0.000001278,0.127599314,0.101249561,0.001279150,0.012779354,0.026888398,0.000142490,0.000000116,0.000000704,0.147989959,0.072131619,0.139906138,0.129567325,0.084661901,0.068896294,0.055400878,0.073810250,0.076449499,0.086033590,0.624150872,0.553734183,0.003270389,0.006320546,0.000612185,0.004273158,0.106018879,0.000093731,0.010144979,0.012709226,0.002995837,0.001889698,0.001698006,0.000433328,0.126710773,0.013761288,0.021442361,0.064597838,0.054862682,0.000163939,0.000000376,0.029405629,0.128189012,0.000625754,0.000727293,0.005118535,0.002924934,0.008899780,0.003196937,0.000123291,0.000130399,0.000000188,0.000001297
0.000001516,0.147076696,0.104040630,0.001439258,0.009935790,0.019291531,0.000114516,0.000000212,0.000000866,0.206082001,0.090202212,0.125922769,0.112861276,0.040255055,0.166274413,0.159417510,0.017557131,0.082634069,0.103454143,0.636442542,0.599948466,0.002024038,0.004806154,0.000568106,0.003517478,0.094091393,0.000105918,0.007544009,0.014881813,0.000595351,0.008396207,0.009516354,0.000460403,0.072517648,0.011542961,0.026939690,0.048067961,0.016049216,0.000349222,0.000000451,0.026265197,0.058003008,0.000982761,0.001978130,0.004313410,0.001688504,0.016683606,0.008374924,0.000460078,0.000291138,0.000000365,0.000001562
0.000002475,0.124264911,0.093363985,0.001279690,0.010668609,0.024525452,0.000184254,0.000000239,0.000000985,0.136871725,0.077765159,0.058081556,0.058750369,0.027504660,0.196773142,0.217971236,0.015105105,0.173383564,0.185092866,0.721166849,0.609967113,0.003636830,0.005426513,0.000776565,0.003498533,0.074574970,0.000050472,0.010773580,0.025315333,0.000787365,0.008381119,0.010447700,0.000397528,0.041543413,0.008454540,0.021199096,0.085762568,0.024126535,0.000186024,0.000000714,0.018772028,0.039221775,0.000745987,0.001410803,0.026358575,0.010956203,0.035074312,0.025216522,0.000400026,0.000253248,0.000000393,0.000002078
0.000001481,0.127947256,0.083315901,0.001422111,0.010431464,0.026948733,0.000088964,0.000000182,0.000001101,0.144893289,0.077421010,0.107849158,0.110764794,0.064961836,0.116092525,0.104027599,0.026323408,0.097742192,0.096852899,0.710538447,0.528344512,0.003807034,0.006018054,0.000631989,0.004720589,0.043278981,0.000039255,0.006713907,0.035021711,0.000303663,0.004208951,0.006145415,0.000750678,0.044887334,0.005647299,0.015421554,0.073268130,0.010076432,0.000989309,0.000001126,0.013811293,0.025373019,0.000664009,0.001098727,0.005921642,0.001882674,0.017384108,0.013058875,0.000176694,0.000075000,0.000000620,0.000001513
0.000001116,0.038319036,0.031327751,0.010632047,0.045952108,0.056676764,0.000032878,0.000000156,0.000000594,0.138228610,0.065794222,0.079816364,0.071275257,0.027486540,0.227126241,0.246808395,0.009203811,0.124951310,0.142415062,0.675861478,0.627436638,0.003463978,0.006687011,0.000241423,0.001261956,0.019865064,0.000079764,0.003414633,0.024821874,0.000425648,0.000958607,0.001643983,0.000714221,0.044168048,0.001737437,0.003671300,0.039381571,0.008421733,0.002662632,0.000003657,0.010016767,0.016743502,0.001233317,0.001857577,0.002335844,0.001037941,0.004137933,0.007201209,0.000139649,0.000077342,0.000000832,0.000000831
0.000001512,0.034290873,0.025278626,0.005951069,0.054456826,0.073114827,0.000093402,0.000000229,0.000000432,0.142815322,0.080190718,0.053638145,0.048815917,0.025032768,0.210031390,0.222399160,0.011830200,0.180120736,0.191510022,0.743405044,0.585159659,0.003232585,0.004583344,0.000379195,0.001452754,0.033649825,0.000063294,0.003431775,0.009146377,0.000840962,0.005259246,0.005042208,0.000520591,0.049228668,0.005011514,0.007991256,0.040599320,0.016982874,0.000388492,0.000001312,0.009650956,0.015212976,0.001454414,0.005381961,0.013844235,0.006970393,0.027790120,0.007235528,0.001384819,0.001139901,0.000000621,0.000001217
0.000000660,0.022685243,0.017796695,0.021416783,0.070800632,0.073993891,0.000041651,0.000000239,0.000000520,0.107198022,0.041053154,0.066432998,0.055287935,0.056085475,0.137760460,0.123602256,0.021795893,0.159743592,0.167832285,0.727346063,0.477269530,0.004466119,0.011949328,0.000689874,0.000585241,0.008573447,0.000056687,0.000974498,0.006819064,0.000242209,0.000717259,0.000911217,0.003352792,0.042845108,0.003482360,0.006098649,0.012313120,0.004190645,0.004785801,0.000002214,0.000842809,0.002209808,0.000265291,0.003969531,0.144586056,0.083210535,0.080780827,0.083043270,0.001837508,0.001315306,0.000001232,0.000000904
0.000000986,0.049651206,0.047793325,0.009909945,0.030312160,0.038123768,0.000094403,0.000000265,0.000000581,0.137007922,0.037989948,0.077980176,0.070501231,0.055979785,0.132182077,0.121520422,0.022881290,0.131420732,0.146483064,0.695455194,0.353456169,0.004156765,0.010322311,0.000745443,0.004089367,0.038869593,0.000025695,0.002472897,0.004896122,0.000279372,0.009847607,0.010465384,0.001527132,0.069832072,0.009584203,0.017091325,0.017717591,0.006942933,0.000967056,0.000000553,0.003202691,0.006873842,0.000447745,0.004950473,0.020232750,0.009079407,0.059852749,0.021932373,0.002346938,0.001716715,0.000000942,0.000001713
0.000001728,0.058091335,0.053033955,0.006384190,0.029532626,0.041550163,0.000116130,0.000000222,0.000000840,0.172165021,0.044970840,0.061811432,0.053390831,0.027260790,0.188864961,0.191449329,0.017077798,0.172134236,0.189242452,0.709826887,0.401454479,0.003638213,0.007977154,0.001024267,0.003482054,0.032451641,0.000027285,0.001805454,0.019477684,0.000080393,0.007950613,0.013892929,0.002043813,0.138122216,0.007620522,0.025683619,0.027392535,0.002204729,0.001263753,0.000000284,0.002064768,0.006393414,0.000354836,0.005283101,0.023324084,0.006444223,0.032278493,0.042086478,0.005502981,0.002145586,0.000001741,0.000002616
0.000001637,0.092121571,0.067215547,0.002272398,0.019257886,0.040409684,0.000119194,0.000000196,0.000000781,0.179916188,0.088373020,0.068556860,0.073920675,0.021761551,0.208592370,0.215198725,0.018195515,0.159303173,0.163658872,0.752100110,0.433173358,0.003494668,0.004878588,0.000962806,0.002986694,0.020715630,0.000019177,0.002169214,0.020028204,0.000057545,0.010065004,0.017966216,0.001589319,0.058891162,0.003972854,0.018108943,0.033761915,0.001561292,0.003128974,0.000000711,0.002162745,0.004709309,0.000505460,0.003313885,0.021677583,0.004633393,0.055353843,0.066483527,0.002417020,0.000946930,0.000001783,0.000002083
0.000001077,0.060334954,0.061125800,0.003278346,0.030732900,0.034070272,0.000075341,0.000000121,0.000000475,0.140196145,0.057436530,0.081836067,0.072583131,0.035276800,0.166502416,0.166009277,0.019292668,0.131691650,0.142135218,0.683607697,0.423152775,0.004070733,0.006475976,0.000643797,0.003682347,0.013889096,0.000010688,0.001467822,0.011610357,0.000449397,0.003076361,0.003665192,0.000805782,0.069798782,0.003400013,0.006687660,0.039999228,0.011473665,0.000518340,0.000000792,0.002593809,0.009562623,0.000636400,0.003710693,0.044483233,0.019128026,0.043565843,0.023137160,0.001790494,0.001343344,0.000000872,0.000001303
0.000001088,0.147459731,0.132307068,0.000990354,0.011865170,0.014988459,0.000055956,0.000000103,0.000000465,0.202095300,0.076424517,0.165727302,0.142980769,0.093459271,0.080771349,0.065279439,0.048398960,0.068045557,0.073625386,0.674145043,0.429936975,0.002810999,0.004862261,0.000541233,0.004242461,0.018403204,0.000013432,0.002890957,0.014380850,0.000640788,0.001361865,0.001715691,0.000929675,0.031630762,0.002026115,0.004252710,0.045791972,0.013944323,0.000744482,0.000002804,0.003132223,0.012270593,0.000693166,0.003046158,0.022996461,0.011498753,0.018733798,0.013859300,0.000924203,0.000716395,0.000000559,0.000001104
0.000001266,0.141989633,0.116619684,0.001963462,0.010189853,0.015582229,0.000065122,0.000000090,0.000000401,0.122253031,0.067046940,0.069837421,0.069593132,0.035996925,0.126900911,0.135803029,0.029732743,0.153565153,0.146528229,0.710923970,0.321461469,0.005295487,0.004657894,0.000404978,0.007310674,0.026323037,0.000012031,0.002554670,0.022848643,0.000267316,0.000617641,0.001055796,0.003363086,0.031360835,0.002269693,0.006578995,0.020758798,0.002620897,0.003760782,0.000004039,0.001853838,0.008454660,0.000593764,0.007386704,0.007182721,0.002730761,0.005149510,0.007815201,0.003389200,0.001932648,0.000000980,0.000001129
0.000001087,0.113287598,0.088514127,0.001839267,0.011291658,0.021705834,0.000067694,0.000000113,0.000000309,0.127010345,0.077430144,0.047640439,0.048020359,0.054576047,0.097247556,0.096123695,0.044669874,0.224025980,0.226218000,0.731285691,0.432386577,0.004847127,0.004170534,0.000444392,0.008898459,0.041184343,0.000014398,0.003095818,0.010005369,0.000243037,0.000888292,0.001392198,0.004919935,0.050493747,0.003924493,0.007988500,0.009985210,0.002666475,0.004253324,0.000001921,0.001346236,0.007007285,0.000392701,0.006886800,0.006030955,0.002802338,0.007124821,0.009937770,0.004028399,0.002711198,0.000000847,0.000001084
0.000001146,0.116061650,0.082780205,0.002484461,0.010998768,0.021848047,0.000084932,0.000000129,0.000000330,0.163220897,0.087644801,0.056003518,0.053452533,0.054618537,0.103853516,0.099384815,0.044049546,0.205675498,0.212061331,0.767057598,0.516613007,0.003542289,0.004109498,0.000699336,0.003815942,0.020395746,0.000016960,0.001545573,0.012161603,0.000657602,0.000586814,0.000802640,0.002766829,0.022698812,0.004670761,0.009646313,0.019130953,0.008083997,0.001123621,0.000003472,0.001269413,0.007415207,0.000371129,0.005623521,0.050042279,0.031890504,0.014431152,0.027711462,0.005016847,0.004190213,0.000000748,0.000001265
0.000001432,0.037842635,0.034227453,0.009479788,0.039957102,0.042075463,0.000153862,0.000000220,0.000000493,0.126193851,0.057136048,0.065967344,0.057550114,0.070062265,0.091294087,0.077649668,0.051347755,0.177047580,0.190512285,0.727595329,0.521786928,0.004314444,0.008040377,0.001145871,0.004338891,0.028576912,0.000026861,0.001437104,0.042655200,0.001628151,0.000058318,0.000076777,0.006261269,0.015253915,0.009891772,0.022681436,0.033923842,0.009133656,0.001477722,0.000009566,0.001268069,0.015973873,0.000227750,0.006149981,0.331598133,0.180987865,0.009739208,0.015939096,0.016369209,0.012527448,0.000000917,0.000001796
0.000001297,0.054147504,0.039417624,0.007584126,0.029351983,0.034992903,0.000133063,0.000000297,0.000000629,0.163730562,0.054163188,0.091026671,0.077421069,0.056791954,0.123185858,0.105343327,0.027427996,0.127515554,0.143278852,0.728799880,0.437789500,0.003282749,0.009040548,0.001220995,0.003073379,0.028050240,0.000041047,0.001067530,0.028088016,0.000561204,0.000147785,0.000188712,0.008577006,0.007964206,0.013224806,0.043212041,0.035831101,0.003926645,0.002327209,0.000015564,0.000833064,0.011185735,0.000263766,0.012157507,0.266900688,0.099294133,0.023601346,0.017173784,0.055373799,0.035911776,0.000001490,0.000001970
0.000002008,0.080139980,0.076809734,0.006777029,0.015736204,0.017636100,0.000178505,0.000000388,0.000001161,0.146089897,0.042318363,0.117494635,0.110293768,0.134181023,0.072342716,0.035851713,0.076503009,0.096702240,0.112873636,0.723207355,0.402005047,0.004218547,0.012374783,0.001679796,0.002944655,0.022686940,0.000038253,0.001183994,0.032472715,0.000563302,0.000195689,0.000257960,0.005361488,0.006514041,0.010781628,0.038555805,0.039599840,0.004707175,0.002035837,0.000018253,0.001285283,0.015352175,0.000354303,0.008123629,0.482254535,0.200646251,0.030047733,0.041984249,0.044370458,0.025288926,0.000001301,0.000003276
0.000001433,0.057557330,0.063492022,0.007026701,0.025082538,0.020757776,0.000126414,0.000000276,0.000000587,0.200447187,0.059544235,0.084514275,0.074340470,0.083682477,0.088563830,0.067226097,0.054913118,0.140632391,0.164746627,0.758847833,0.489010811,0.003017688,0.008598104,0.001205388,0.003326571,0.017130822,0.000025246,0.000809779,0.013489865,0.000918285,0.000093230,0.000108351,0.007048170,0.009888554,0.009422046,0.023903485,0.022544913,0.007150046,0.002676056,0.000015715,0.001165485,0.016618079,0.000304460,0.005779156,0.579355717,0.374468803,0.015126366,0.027911853,0.025542511,0.020207189,0.000000952,0.000002064
0.000001239,0.108384944,0.134761825,0.003114723,0.009890197,0.006599352,0.000192929,0.000000198,0.000000439,0.184138343,0.133213028,0.125790849,0.125434265,0.064213336,0.114023954,0.109148592,0.032199819,0.100060970,0.102110058,0.713602543,0.473627359,0.003569568,0.003308752,0.001399860,0.011415794,0.074188262,0.000026318,0.003742896,0.013833840,0.003856836,0.000049610,0.000044294,0.010546853,0.003593208,0.017169030,0.033184282,0.032788776,0.015466391,0.001389137,0.000046322,0.001579375,0.043204118,0.000143437,0.004863529,0.376846194,0.246899322,0.018047495,0.012178147,0.013363009,0.016986456,0.000000615,0.000001657
0.000001494,0.238003924,0.228939593,0.000609664,0.005137013,0.003089043,0.000241062,0.000000206,0.000000640,0.213998735,0.156910717,0.183913559,0.183215529,0.084040508,0.110947490,0.084965125,0.034768563,0.072910950,0.073658034,0.716565251,0.492166847,0.003056653,0.002848504,0.001774107,0.011501772,0.138736412,0.000052994,0.007651773,0.012173238,0.003474820,0.000127077,0.000106667,0.007232079,0.000804571,0.022188766,0.047618471,0.045383435,0.014404362,0.000613195,0.000129435,0.001937283,0.085533753,0.000119772,0.003514641,0.311246634,0.184066877,0.041013028,0.020144159,0.012507561,0.016301798,0.000000502,0.000002067
0.000001857,0.260994613,0.216804072,0.000653099,0.005415345,0.004257541,0.000155334,0.000000220,0.000000682,0.208485469,0.157447949,0.286291152,0.293098301,0.087057315,0.084618531,0.073270462,0.047476422,0.044434857,0.036787894,0.698243618,0.432146132,0.003297352,0.002191948,0.001486363,0.007039885,0.066539295,0.000039554,0.004777750,0.009650322,0.000877578,0.000707406,0.000817618,0.004087470,0.000599480,0.008439116,0.024409913,0.048995458,0.009476434,0.000692522,0.000130354,0.002001289,0.040001202,0.000225730,0.004202789,0.103399120,0.057286464,0.039842151,0.086931624,0.005286319,0.005100925,0.000000797,0.000002653
0.000001025,0.336848170,0.284746170,0.000261096,0.005474485,0.003655282,0.000060559,0.000000100,0.000000313,0.291286290,0.227157608,0.307300389,0.299517274,0.064666092,0.121442616,0.105324410,0.032708820,0.040604848,0.037667487,0.739892721,0.435310811,0.001802688,0.001504452,0.000780424,0.002558842,0.012087192,0.000030157,0.001821587,0.011045142,0.000914429,0.000095209,0.000117140,0.005847072,0.000410989,0.001594544,0.005112526,0.038501184,0.004858858,0.005483543,0.000769135,0.000457202,0.008066492,0.000248762,0.004568531,0.198804766,0.095633417,0.021995047,0.041796956,0.002931422,0.002330437,0.000001191,0.000001054
0.000001157,0.251476765,0.195488885,0.000513010,0.007867716,0.006828797,0.000068448,0.000000108,0.000000357,0.170001745,0.142664745,0.165411204,0.181359529,0.057394303,0.090663441,0.087379567,0.053604998,0.074524462,0.058660422,0.724646449,0.266467363,0.003816930,0.002341014,0.000866742,0.002440199,0.005334976,0.000011119,0.000732752,0.008622632,0.000740347,0.000376249,0.000468054,0.004511448,0.001214080,0.001622288,0.004309400,0.027230853,0.005577111,0.006173671,0.000137064,0.000581530,0.003501255,0.000466756,0.006343074,0.224318743,0.131497636,0.041941483,0.102315985,0.003495412,0.002944806,0.000001531,0.000001303
0.000001184,0.399772316,0.422506005,0.000175661,0.002988986,0.001836961,0.000100363,0.000000085,0.000000373,0.198869750,0.206739262,0.212246940,0.209147036,0.053645067,0.115970738,0.105193906,0.043007459,0.063855171,0.061231233,0.710220695,0.526612043,0.002763448,0.001411296,0.000945012,0.003648870,0.022773784,0.000028542,0.003390400,0.011761255,0.001372728,0.000227790,0.000253971,0.002530110,0.000258117,0.003220315,0.009173280,0.061179362,0.009604303,0.001265688,0.000632566,0.001180369,0.020915998,0.000191602,0.001931839,0.124135435,0.061132822,0.031333078,0.039876472,0.001067132,0.000907520,0.000000624,0.000001185
0.000000863,0.359204143,0.424849778,0.000087306,0.005669390,0.002022091,0.000172481,0.000000082,0.000000251,0.163446978,0.234963000,0.221362844,0.223037094,0.063561201,0.106887423,0.100137040,0.042247061,0.061480287,0.054734271,0.672918677,0.617120683,0.003432920,0.001111979,0.001185734,0.004194959,0.094220966,0.000092777,0.009155817,0.007410478,0.007353870,0.000110090,0.000089308,0.003999046,0.000037715,0.014360776,0.026961962,0.046908271,0.015213449,0.000697478,0.007431411,0.001303521,0.067402460,0.000057014,0.001244090,0.047318224,0.031108132,0.016739169,0.006654233,0.001052305,0.001363969,0.000000494,0.000000979
0.000000462,0.396127105,0.447145998,0.000040125,0.007013588,0.002430601,0.000052049,0.000000059,0.000000096,0.164901778,0.280786246,0.174712136,0.195202172,0.054004949,0.110258386,0.107238121,0.041122500,0.079585873,0.066318169,0.677163601,0.612717867,0.004147457,0.000835130,0.000242417,0.002777194,0.082942478,0.000193642,0.014206410,0.000660758,0.002123024,0.000487977,0.000426537,0.003477206,0.000034780,0.005618161,0.005533613,0.003541448,0.003679369,0.019482128,0.012834021,0.001887791,0.032505963,0.000195661,0.001094430,0.000296705,0.000289566,0.004087229,0.002506398,0.000134967,0.000275186,0.000000546,0.000000390
0.000000328,0.306692362,0.284282118,0.000159571,0.007217082,0.005319081,0.000064725,0.000000051,0.000000101,0.155682966,0.168311000,0.129529849,0.153265104,0.070514455,0.080513127,0.079419702,0.057930980,0.098438375,0.077830814,0.737718821,0.421420872,0.004344431,0.001774007,0.000670905,0.006028532,0.064829014,0.000048357,0.007339039,0.001554639,0.002129025,0.000190519,0.000191280,0.007794110,0.000168859,0.010736854,0.012205344,0.005642411,0.004924518,0.008489833,0.001199864,0.000646096,0.014545657,0.000048965,0.000900503,0.002488874,0.002402187,0.004656739,0.004955928,0.000209343,0.000272169,0.000000619,0.000000569
0.000000420,0.298532158,0.279205352,0.000192870,0.005694848,0.005152721,0.000052139,0.000000073,0.000000108,0.130842581,0.094210610,0.086702406,0.098367132,0.080413565,0.066602543,0.062381554,0.066693522,0.126570478,0.116823189,0.718442678,0.353842735,0.005350372,0.003173555,0.000447836,0.009610637,0.082827419,0.000040707,0.005424255,0.001339654,0.001290616,0.000239448,0.000272186,0.013653328,0.001410635,0.011940345,0.011893440,0.002978857,0.004329466,0.017892046,0.000115259,0.000955022,0.011320536,0.000123334,0.002684743,0.000957944,0.000957048,0.002143136,0.003196519,0.000773159,0.001061353,0.000000569,0.000000642
