_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001419,0.146788955,0.188832060,0.000501386,0.039550509,0.025793297,0.000014109,0.000000277,0.000000146,0.095186986,0.077664554,0.132515803,0.137769625,0.001537313,0.674921811,0.633885026,0.003299157,0.074725971,0.061620787,0.360372782,0.248316750,0.009993417,0.007383872,0.000075241,0.000047712,0.000751648,0.000440523,0.000117811,0.001039411,0.015091619,0.001862228,0.001225957,0.001603500,0.000013426,0.000311101,0.000171899,0.021960914,0.022399720,0.029010842,0.136278406,0.001640780,0.000315081,0.037221361,0.143248275,0.010145016,0.016999511,0.005262557,0.004311864,0.002804855,0.007517793,0.000003479,0.000000566
0.000001592,0.168143481,0.201931268,0.000543079,0.033184096,0.025414299,0.000011781,0.000000264,0.000000193,0.093935303,0.068668321,0.144516945,0.146380618,0.001288251,0.717900276,0.682505369,0.002506573,0.067746758,0.056306779,0.336017251,0.250554532,0.010437627,0.008232982,0.000072061,0.000049199,0.000646219,0.000403875,0.000106428,0.001818432,0.009013074,0.001308556,0.001047925,0.001822714,0.000022687,0.000215574,0.000159013,0.027355881,0.016778203,0.041924696,0.088201433,0.001512853,0.000270757,0.039067071,0.148344085,0.010430208,0.015377624,0.004318338,0.005997160,0.002997153,0.006752635,0.000003942,0.000000558
0.000001800,0.189520627,0.241783693,0.000393017,0.033241291,0.020159274,0.000010594,0.000000289,0.000000204,0.103111885,0.084111467,0.148427472,0.148117200,0.001313057,0.701115370,0.658142567,0.003150930,0.068772033,0.057605635,0.347380251,0.265391260,0.009562863,0.007030755,0.000062541,0.000037439,0.000562975,0.000445339,0.000101947,0.001303542,0.008233005,0.002525026,0.002148899,0.001608469,0.000023443,0.000162478,0.000109422,0.022442905,0.019467479,0.051957637,0.078944556,0.001572009,0.000220584,0.058099475,0.152358487,0.008718473,0.014826940,0.005118893,0.010520252,0.002156527,0.005434629,0.000004040,0.000000621
0.000001312,0.158544928,0.233927950,0.000363853,0.038012762,0.020512024,0.000013033,0.000000201,0.000000121,0.111591987,0.112490013,0.143998995,0.146175876,0.001389200,0.672641039,0.626611471,0.003913164,0.070464075,0.058244318,0.361700356,0.301414311,0.008452673,0.005167430,0.000070935,0.000046484,0.000660230,0.000416940,0.000111642,0.001304211,0.021499164,0.000957258,0.000600038,0.001634160,0.000020203,0.000253554,0.000141537,0.022672573,0.024468657,0.035745814,0.111968182,0.001449142,0.000307042,0.037744656,0.122070774,0.009751426,0.016662078,0.003720924,0.002970844,0.002453399,0.007165644,0.000002977,0.000000460
0.000001250,0.219352096,0.264253914,0.000372113,0.023847740,0.017810225,0.000007966,0.000000210,0.000000187,0.106067590,0.074998178,0.211887971,0.203680143,0.001319123,0.700821757,0.661778629,0.003279332,0.047107585,0.040255722,0.312370896,0.274850935,0.008255840,0.007966696,0.000047788,0.000088202,0.001036655,0.000424899,0.000227480,0.001984050,0.011123493,0.000449428,0.000382925,0.001865512,0.000037567,0.000131888,0.000112967,0.017125120,0.012106235,0.116304502,0.084725864,0.002856691,0.000450243,0.049076963,0.092838734,0.001797696,0.002464972,0.001101040,0.002557812,0.000825763,0.001624716,0.000002347,0.000000426
0.000001108,0.244031549,0.275669426,0.000320215,0.020932689,0.017640296,0.000007864,0.000000167,0.000000175,0.108562715,0.079747595,0.212319076,0.203026131,0.001515174,0.672743201,0.637561738,0.003584858,0.047899757,0.040416025,0.382224590,0.305493295,0.008424040,0.007430803,0.000065549,0.000082901,0.000827229,0.000371072,0.000211042,0.002439308,0.009951131,0.000222666,0.000197839,0.002880936,0.000092107,0.000132043,0.000112334,0.019268749,0.014548809,0.135675102,0.032289531,0.001440637,0.000345604,0.021642201,0.065288275,0.003780256,0.005635412,0.001441207,0.003507064,0.000644521,0.001311051,0.000002325,0.000000372
0.000001748,0.143716976,0.151144385,0.000671557,0.033588361,0.033474572,0.000009880,0.000000256,0.000000232,0.113549255,0.109982677,0.170422629,0.178140074,0.001624177,0.664933085,0.632116914,0.003775177,0.063062511,0.049001399,0.436171144,0.317404389,0.008162859,0.005415603,0.000072968,0.000047650,0.000683797,0.000462619,0.000140820,0.003253318,0.006829195,0.000615414,0.000658240,0.002129720,0.000060436,0.000135397,0.000149417,0.037125610,0.017584763,0.067804031,0.034040384,0.001834908,0.000285646,0.039628975,0.100608565,0.006628448,0.009003462,0.001986468,0.008972554,0.001129605,0.002005321,0.000003666,0.000000564
0.000001506,0.204033986,0.226204544,0.000512051,0.020936906,0.021691592,0.000011523,0.000000200,0.000000235,0.124689206,0.111645870,0.180364847,0.187969312,0.001241099,0.693997025,0.661015987,0.003555767,0.058224142,0.043958589,0.457357258,0.318446338,0.007443334,0.004883030,0.000098518,0.000098488,0.001064869,0.000367644,0.000206439,0.004427736,0.007283321,0.000282360,0.000267237,0.002622425,0.000084936,0.000188952,0.000231811,0.044357654,0.015517220,0.056319095,0.024807950,0.001912453,0.000459507,0.018822756,0.065138899,0.006139768,0.006746254,0.001761265,0.004094863,0.000726808,0.001140493,0.000002750,0.000000547
0.000001296,0.284573317,0.305660933,0.000318179,0.013731506,0.014533475,0.000012087,0.000000237,0.000000282,0.245038569,0.160547793,0.309196115,0.285677940,0.001917016,0.667776883,0.627758324,0.003312156,0.031181158,0.027948931,0.454180539,0.405381918,0.003105189,0.003507013,0.000130213,0.000106837,0.001364639,0.000287584,0.000261968,0.002430668,0.005780968,0.001008283,0.000944070,0.001956426,0.000140936,0.000304034,0.000316677,0.039077953,0.027857540,0.029690439,0.006583625,0.002224149,0.000532384,0.010791197,0.039933007,0.010809339,0.013997971,0.005573775,0.012061852,0.000517041,0.001033694,0.000002003,0.000000598
0.000001672,0.196021229,0.254709899,0.000484166,0.020529784,0.016034961,0.000009126,0.000000321,0.000000648,0.704613924,0.456977487,0.653046131,0.685274720,0.029514216,0.253297210,0.251603276,0.011286238,0.004805331,0.008187952,0.591142893,0.586903691,0.000337154,0.000605794,0.000052126,0.000160676,0.001729446,0.000144342,0.000372901,0.004087759,0.010317723,0.004112613,0.003735779,0.000282392,0.000286972,0.000125858,0.000167397,0.137366444,0.098919354,0.004590620,0.002640686,0.011730535,0.001408597,0.051987257,0.022695556,0.025286203,0.031467129,0.014174271,0.034565348,0.000173524,0.000367037,0.000001466,0.000000598
0.000001052,0.240680933,0.313135326,0.000470149,0.016077645,0.012109966,0.000007182,0.000000180,0.000000413,0.680869937,0.517771840,0.706873000,0.705199361,0.044708382,0.226317272,0.172757074,0.012829780,0.003755355,0.007026938,0.541866422,0.615048528,0.000343931,0.000382012,0.000050183,0.000192127,0.002205994,0.000238381,0.000422932,0.003977372,0.014795839,0.000723699,0.000588767,0.000454698,0.000115417,0.000168589,0.000260541,0.116563283,0.075509623,0.011451107,0.011897531,0.007731093,0.002040429,0.022866899,0.011802366,0.006872605,0.008570052,0.003683236,0.008851093,0.000079373,0.000165056,0.000001570,0.000000360
0.000000995,0.256156296,0.293961287,0.000257225,0.009618555,0.014469651,0.000023515,0.000000250,0.000000674,0.585418940,0.345009416,0.622210860,0.671804667,0.039114319,0.193609253,0.189916790,0.014465047,0.005353009,0.008828487,0.634471893,0.591957510,0.000500077,0.000860571,0.000158387,0.000554506,0.031979185,0.001178519,0.002058033,0.010362102,0.011443521,0.000044521,0.000050169,0.004806011,0.000223093,0.002404792,0.005849057,0.058281340,0.025122698,0.015397918,0.005320943,0.009224113,0.025784310,0.001596674,0.009668632,0.001394870,0.001334374,0.000448125,0.002750312,0.000376373,0.000406140,0.000001099,0.000000592
0.000000984,0.289883763,0.284062713,0.000253349,0.005213613,0.014059013,0.000146274,0.000000404,0.000000609,0.482294261,0.268995225,0.530393660,0.560310125,0.044456445,0.148583710,0.140711352,0.024488240,0.008954179,0.013401528,0.659067929,0.580899179,0.000733940,0.001554390,0.000813871,0.000941242,0.181185380,0.001874333,0.003421308,0.009576100,0.022707848,0.000083588,0.000060218,0.008708531,0.000423640,0.054709554,0.089360602,0.071344636,0.054602697,0.001297753,0.000644574,0.003791816,0.028709197,0.000250913,0.010996403,0.027774815,0.029301737,0.004277226,0.003387401,0.008347824,0.012271981,0.000000695,0.000001148
0.000001094,0.327280194,0.322475314,0.000110222,0.003976145,0.011336879,0.000141677,0.000000450,0.000000509,0.394928843,0.235031933,0.446762353,0.447562963,0.034439322,0.221329272,0.213279545,0.012155379,0.015888704,0.018952277,0.736264825,0.513008595,0.001189739,0.002062288,0.000725089,0.000673318,0.178449541,0.002693194,0.003075830,0.007018924,0.017225605,0.000145512,0.000109557,0.009335855,0.000215051,0.047554828,0.077686183,0.057286013,0.035529442,0.001670186,0.001223727,0.003586055,0.023161778,0.000393346,0.016912954,0.017078472,0.017377440,0.003906515,0.003072826,0.013209359,0.018919984,0.000000855,0.000001099
0.000001730,0.241753474,0.197266191,0.000231951,0.008449369,0.024009524,0.000061623,0.000000434,0.000000422,0.272093534,0.197826624,0.337093741,0.324074626,0.005054531,0.473418772,0.457220912,0.006401934,0.029029485,0.025532246,0.633899212,0.447494626,0.002131003,0.002402284,0.000365930,0.000331736,0.040341549,0.001370008,0.001631530,0.007299470,0.006593639,0.000297370,0.000287235,0.007087208,0.000152477,0.006193641,0.011954692,0.066632517,0.018988753,0.005434270,0.002725214,0.004283149,0.006929953,0.001750580,0.038052324,0.007643863,0.006034481,0.002622423,0.003932918,0.004319244,0.005586372,0.000001114,0.000001141
0.000001638,0.248250052,0.213053703,0.000231819,0.008050077,0.021294791,0.000061585,0.000000406,0.000000428,0.278301358,0.200879112,0.349871755,0.333481044,0.005717409,0.463868588,0.454661280,0.006060943,0.027660342,0.024771864,0.640355587,0.459792167,0.002088714,0.002322254,0.000368206,0.000381736,0.045026608,0.001304077,0.001749285,0.008047689,0.007021643,0.000232668,0.000226496,0.007433022,0.000173033,0.006619379,0.013087686,0.066024184,0.019073388,0.005424960,0.002484234,0.004229639,0.007888132,0.001472941,0.034054194,0.007606975,0.005976012,0.002429058,0.003730701,0.004265155,0.005390115,0.000001085,0.000001077
0.000002160,0.204650044,0.188898921,0.000308939,0.012750631,0.028347010,0.000039609,0.000000325,0.000000282,0.225343913,0.213046446,0.236211330,0.240477324,0.001505268,0.654278159,0.605101228,0.005121479,0.047431927,0.036318824,0.589382291,0.434123278,0.003344170,0.002076264,0.000228921,0.000180235,0.007406726,0.000723877,0.000546128,0.004957195,0.009727797,0.000408949,0.000368428,0.004026186,0.000114572,0.001652704,0.002153519,0.053276848,0.023539767,0.009413736,0.006945301,0.003256214,0.002495391,0.007024176,0.077948906,0.007652100,0.007929516,0.002078419,0.004075969,0.004409862,0.007334323,0.000001567,0.000000986
0.000001435,0.223383516,0.299834013,0.000403265,0.016592383,0.014490718,0.000017920,0.000000220,0.000000171,0.236183122,0.210325450,0.214711949,0.200864643,0.001631753,0.628625989,0.570727527,0.006333791,0.049207181,0.046591148,0.464674592,0.440249592,0.003017490,0.002194404,0.000124746,0.000096027,0.001086016,0.000338877,0.000182669,0.002556731,0.018409993,0.000530936,0.000352077,0.001413250,0.000023409,0.000309538,0.000280154,0.056974504,0.031737924,0.018325271,0.069725700,0.001676844,0.000542860,0.014406859,0.059342414,0.029566770,0.034363922,0.006338687,0.004639297,0.000802602,0.001986224,0.000002164,0.000000589
0.000001955,0.282792479,0.320641607,0.000280254,0.013153417,0.012824551,0.000011582,0.000000271,0.000000254,0.223424777,0.162015155,0.196266070,0.186843023,0.001758455,0.654033184,0.613134801,0.004336074,0.053822380,0.049047228,0.473845303,0.390690506,0.003275702,0.003110256,0.000086433,0.000066684,0.000908263,0.000364335,0.000220870,0.002884242,0.011212057,0.000926425,0.000870382,0.001169740,0.000049837,0.000130813,0.000122398,0.062543593,0.043247268,0.028344750,0.029938892,0.002807997,0.000443572,0.029907847,0.054951340,0.019327315,0.027286625,0.005145635,0.014164194,0.000309338,0.000706870,0.000002307,0.000000605
0.000001900,0.226019323,0.253651977,0.000325265,0.014754093,0.017093310,0.000010769,0.000000225,0.000000237,0.181948334,0.148367837,0.161307797,0.161086246,0.002139492,0.651217341,0.632082224,0.003241981,0.065620981,0.056973796,0.509951115,0.386944026,0.004264879,0.003555673,0.000068589,0.000070990,0.000923730,0.000339720,0.000213770,0.004513808,0.011982780,0.000639746,0.000611981,0.000789677,0.000061176,0.000096246,0.000098885,0.091185197,0.042415194,0.017337391,0.025424618,0.002844033,0.000551944,0.038445432,0.052875210,0.025796141,0.031289015,0.004983072,0.010334102,0.000309230,0.000641029,0.000002201,0.000000506
0.000001445,0.235488415,0.281279713,0.000190975,0.015274341,0.016110800,0.000013258,0.000000172,0.000000215,0.178987637,0.162172526,0.177359328,0.176091835,0.001509276,0.707633138,0.683171272,0.002862520,0.062684529,0.052763615,0.518962502,0.412212372,0.004562483,0.003340282,0.000099000,0.000068596,0.001042680,0.000447640,0.000245763,0.004278651,0.016144773,0.000220839,0.000204900,0.001536933,0.000085790,0.000165392,0.000151281,0.052297741,0.042125940,0.029263258,0.021380462,0.001745737,0.000686885,0.014106383,0.039950971,0.023635251,0.035335362,0.003275659,0.008896121,0.000331912,0.000745134,0.000002063,0.000000439
0.000001019,0.299413174,0.366580516,0.000137756,0.011671567,0.010059884,0.000029060,0.000000159,0.000000192,0.148682266,0.127362490,0.177078262,0.167717770,0.001408626,0.709033966,0.687321305,0.002595398,0.058474082,0.051008943,0.504055738,0.411285728,0.005449264,0.004124064,0.000280376,0.000147083,0.004015471,0.000668305,0.000459751,0.008590792,0.038719770,0.000024498,0.000020366,0.007331383,0.000093776,0.001657587,0.001281095,0.039330672,0.036765151,0.026167255,0.020156095,0.001106738,0.002029544,0.001782219,0.034645788,0.025372725,0.036628619,0.001707520,0.002450492,0.001555181,0.003133967,0.000001659,0.000000449
0.000002361,0.247098476,0.274374187,0.000209459,0.011026900,0.015752850,0.000062654,0.000000319,0.000000501,0.131542206,0.101235606,0.161605641,0.164227769,0.001601451,0.651724041,0.625128150,0.003558498,0.060253061,0.049762443,0.524805784,0.390554577,0.006171662,0.004894028,0.000387636,0.000248356,0.031926475,0.002098422,0.001230592,0.024754832,0.010345725,0.000038789,0.000047826,0.011378010,0.000123087,0.005685557,0.010631541,0.079202801,0.016529674,0.011326354,0.008554628,0.003246438,0.008753986,0.001662814,0.044202499,0.006364293,0.004912561,0.000661956,0.002355032,0.005768746,0.006149978,0.000001801,0.000001193
0.000001414,0.246021241,0.269419491,0.000145815,0.011965517,0.017390845,0.000150024,0.000000355,0.000000294,0.128693804,0.110578783,0.173300654,0.171631873,0.001570269,0.649157047,0.614618599,0.003828384,0.057854872,0.049754310,0.530260205,0.458417982,0.006214827,0.005296341,0.000751504,0.000403278,0.080362819,0.001848402,0.002066721,0.012337611,0.031836551,0.000040817,0.000029209,0.013807041,0.000124442,0.025993604,0.030610967,0.059461318,0.026742330,0.005699475,0.005024772,0.002310641,0.008364373,0.000538149,0.031351011,0.030980505,0.026411662,0.002996291,0.001099576,0.011713648,0.023490781,0.000000911,0.000001060
0.000002543,0.192690179,0.212351993,0.000337865,0.015240775,0.022045221,0.000330368,0.000000594,0.000000559,0.117344506,0.097254574,0.130878344,0.127882928,0.001434673,0.668125451,0.632427692,0.003511423,0.079416722,0.068408214,0.537868857,0.428453922,0.007932457,0.006544979,0.001244151,0.000196022,0.131246939,0.006775909,0.002416180,0.018547731,0.020547872,0.000063828,0.000050222,0.011375462,0.000087028,0.068694942,0.094087325,0.105102137,0.030989673,0.002820940,0.004971630,0.002700777,0.015104502,0.000538373,0.031475525,0.098878123,0.071618490,0.006397001,0.002601437,0.036253829,0.061903536,0.000001498,0.000002036
0.000002040,0.248957366,0.274347723,0.000148676,0.010758548,0.018482517,0.000379385,0.000000439,0.000000479,0.122056372,0.103188396,0.147912979,0.141775563,0.001241921,0.700634062,0.669961572,0.003018119,0.072887450,0.060855623,0.509426713,0.427748948,0.007670770,0.006435500,0.001318900,0.000352802,0.160056263,0.005297094,0.003044011,0.022804866,0.026129510,0.000062368,0.000041559,0.008230001,0.000076337,0.065774076,0.105970241,0.141946718,0.028755821,0.001874999,0.005339043,0.002488184,0.018067516,0.000481465,0.025599111,0.093659498,0.052415378,0.007863319,0.001108273,0.025955036,0.040141314,0.000001227,0.000001825
0.000001499,0.255854279,0.253865182,0.000265428,0.010139970,0.020959251,0.000340702,0.000000434,0.000000403,0.144139245,0.116847657,0.171523765,0.165818974,0.001379080,0.725733817,0.718490541,0.001887994,0.063312359,0.052109413,0.554621458,0.448069930,0.006184060,0.005858195,0.001288638,0.000461116,0.210143521,0.007342896,0.003490415,0.022692349,0.042036943,0.000015970,0.000010425,0.014224826,0.000088577,0.085113056,0.110055819,0.096146911,0.031933084,0.003891535,0.005755604,0.001607099,0.019372957,0.000277026,0.016928405,0.196552396,0.131219342,0.006367828,0.001103090,0.024055636,0.039092891,0.000001208,0.000001421
0.000001339,0.278618395,0.275664181,0.000141545,0.009819827,0.019580346,0.000435745,0.000000348,0.000000579,0.158140406,0.124243997,0.175406963,0.174160153,0.001425051,0.699366450,0.678563118,0.002744890,0.061099868,0.050420426,0.567229807,0.437611669,0.005616376,0.005332846,0.001764673,0.000711432,0.186474547,0.004022533,0.002153601,0.019102201,0.025151012,0.000076263,0.000048637,0.007135985,0.000261680,0.130859300,0.177532285,0.094432406,0.034759834,0.001039788,0.000881679,0.002107804,0.024877435,0.000280058,0.017895214,0.098785743,0.062757239,0.014301468,0.001919127,0.031909078,0.045513954,0.000001285,0.000001712
0.000001477,0.289916724,0.308990091,0.000226212,0.010287093,0.014348806,0.000351727,0.000000428,0.000000691,0.123251699,0.067455821,0.160758153,0.147646606,0.001058832,0.755216718,0.731603801,0.001822363,0.064606331,0.057315730,0.451914281,0.353180140,0.007660845,0.009864671,0.001886327,0.000341630,0.106484734,0.004739998,0.001430012,0.016893428,0.015973762,0.000055020,0.000040399,0.010774541,0.000110626,0.142416388,0.204883292,0.084642529,0.027184395,0.002786111,0.003151888,0.001765919,0.017761435,0.000322207,0.024662614,0.129298240,0.083046280,0.010501254,0.002490578,0.061324839,0.089476041,0.000001874,0.000001801
0.000002010,0.330909997,0.347175032,0.000179572,0.008351046,0.010992317,0.000253564,0.000000546,0.000000565,0.131213740,0.105712928,0.161156490,0.157626405,0.001151316,0.746912360,0.722728252,0.001967672,0.063212685,0.054811213,0.470232248,0.396984994,0.006851939,0.006436422,0.001483457,0.000188735,0.061141513,0.003995025,0.001152680,0.010626722,0.013647923,0.000088014,0.000065108,0.017079143,0.000073654,0.070203260,0.095619783,0.066311680,0.024813840,0.006858956,0.005606808,0.001613243,0.008765197,0.000458171,0.033878081,0.185631603,0.143079385,0.011127133,0.005358735,0.057090208,0.106177412,0.000001929,0.000001651
0.000002368,0.281941533,0.291061819,0.000249952,0.010785026,0.014269358,0.000169833,0.000000699,0.000000658,0.131367251,0.111169495,0.199913174,0.189266980,0.001587282,0.675615132,0.636193633,0.002941314,0.047324002,0.043103673,0.439503402,0.410147518,0.005882910,0.006017686,0.000952257,0.000119198,0.032302897,0.003072852,0.000745720,0.006701796,0.008094423,0.000249698,0.000194144,0.010705888,0.000080703,0.028622175,0.035965484,0.066959329,0.029715428,0.005462649,0.003991979,0.001986708,0.006600427,0.000923761,0.045308318,0.249186456,0.203536317,0.025347726,0.015361772,0.036526036,0.068976387,0.000001848,0.000001866
0.000002351,0.338289380,0.357180119,0.000123448,0.009683336,0.011511633,0.000181933,0.000000490,0.000000564,0.137876511,0.119329728,0.186766177,0.182076290,0.001234006,0.712553978,0.670317292,0.002783587,0.050396152,0.045075651,0.481219530,0.423871338,0.005738596,0.005101310,0.000986458,0.000173245,0.032731529,0.001853283,0.000804660,0.009979349,0.014234644,0.000227516,0.000172591,0.009081243,0.000144272,0.026631977,0.033808626,0.079182371,0.041609630,0.004182353,0.002397723,0.002233027,0.006524205,0.000854066,0.040508900,0.135071844,0.114639990,0.014123827,0.009401076,0.024235057,0.047739629,0.000001666,0.000001712
0.000002777,0.374805868,0.394316256,0.000111682,0.009171346,0.011348403,0.000201439,0.000000579,0.000000714,0.127092630,0.078710683,0.180553138,0.168006778,0.000920256,0.743553519,0.697375536,0.002647981,0.052478787,0.048167516,0.451367259,0.383599073,0.006393805,0.007665810,0.001067925,0.000137721,0.031037543,0.002532276,0.000738329,0.010271550,0.011351784,0.000300013,0.000233723,0.007873998,0.000123128,0.027863145,0.036725927,0.085706055,0.035963412,0.003842761,0.002639044,0.002376074,0.006314684,0.001085563,0.048132103,0.161134616,0.126033157,0.018936148,0.010739199,0.033422127,0.063797235,0.000001750,0.000002027
0.000002690,0.369953662,0.367736340,0.000112589,0.008144877,0.013097668,0.000214626,0.000000511,0.000000690,0.117973268,0.080635972,0.169694915,0.166070923,0.001048000,0.722090483,0.680028677,0.002799862,0.056600854,0.048206817,0.502469718,0.346362293,0.006971380,0.007378486,0.001050928,0.000185210,0.028518908,0.001819404,0.000709321,0.010641572,0.014074766,0.000220273,0.000165622,0.006892568,0.000194053,0.025983373,0.032208305,0.081196263,0.043801077,0.003193264,0.001743332,0.002541811,0.007223217,0.001097023,0.044406429,0.209134549,0.169283867,0.017422367,0.009895700,0.029954333,0.055944245,0.000001630,0.000001889
0.000003236,0.363442093,0.395431548,0.000079146,0.007961796,0.009749423,0.000211657,0.000000647,0.000000632,0.134117842,0.121820338,0.176850289,0.170971155,0.001125145,0.741067171,0.703707337,0.002167235,0.054701984,0.048580904,0.487379044,0.439380974,0.005829779,0.004882192,0.000975067,0.000131964,0.031812456,0.002478353,0.000855081,0.008628733,0.015502112,0.000575195,0.000425309,0.006305529,0.000060252,0.026463885,0.034782346,0.095704474,0.046136942,0.002967117,0.005061353,0.003228991,0.007162476,0.001668972,0.053165670,0.131088495,0.113860704,0.018264184,0.011082508,0.033839334,0.074639946,0.000001791,0.000001953
0.000002481,0.347391099,0.343557358,0.000109177,0.009353111,0.014051862,0.000173202,0.000000500,0.000000618,0.119834147,0.097522341,0.161778748,0.161427543,0.001042020,0.727045417,0.682599843,0.002701890,0.057826336,0.049897786,0.466988981,0.356238067,0.006571943,0.006346621,0.000958332,0.000155819,0.024678281,0.001516067,0.000673772,0.010990907,0.012567711,0.000358536,0.000284328,0.007522754,0.000182304,0.020984212,0.027115768,0.083546713,0.039786525,0.003865431,0.001718602,0.002341197,0.004590792,0.001180734,0.044766884,0.129760206,0.104224212,0.016535377,0.010476821,0.023205133,0.044355430,0.000001794,0.000001731
0.000001115,0.372726023,0.415844560,0.000099595,0.008702835,0.008940011,0.000037362,0.000000180,0.000000258,0.136725500,0.114912547,0.188562900,0.175640061,0.001689269,0.660835266,0.630880952,0.003099842,0.048892342,0.044812430,0.411710352,0.397503912,0.005248789,0.004760899,0.000340968,0.000111516,0.003786817,0.000610656,0.000261600,0.006440961,0.014489336,0.000114237,0.000093120,0.004815640,0.000159098,0.002579483,0.002426479,0.050263401,0.036397289,0.010541802,0.004746416,0.001094776,0.001981455,0.001770448,0.037053149,0.060635258,0.065071151,0.006746813,0.005386016,0.003013686,0.006575696,0.000001791,0.000000594
0.000001446,0.320138842,0.328746706,0.000093391,0.011782018,0.016797408,0.000013363,0.000000156,0.000000187,0.131469160,0.093317740,0.193356439,0.187562957,0.001607318,0.635927498,0.607165217,0.004206860,0.047514498,0.041246727,0.413292438,0.332561016,0.005448409,0.005769627,0.000071443,0.000083616,0.000881550,0.000222058,0.000182427,0.006230252,0.046198502,0.000472034,0.000365105,0.000351653,0.000052830,0.000122080,0.000091492,0.122804791,0.095501833,0.007885875,0.031175774,0.003730400,0.000654126,0.050914355,0.033268020,0.032290962,0.040889557,0.005406938,0.004552786,0.000242589,0.000535997,0.000001330,0.000000433
0.000001855,0.285280824,0.324936539,0.000117881,0.012887649,0.013957902,0.000010868,0.000000184,0.000000262,0.123114303,0.089739494,0.207502365,0.197759762,0.002167836,0.602537394,0.577085376,0.004212030,0.043233495,0.038154311,0.370137870,0.323242158,0.005934692,0.005821647,0.000051875,0.000083651,0.001099922,0.000287351,0.000173195,0.006693830,0.031061951,0.000809282,0.000772502,0.000305398,0.000038180,0.000109188,0.000095498,0.147020668,0.101814739,0.006434001,0.043144982,0.006112411,0.000930389,0.086006708,0.042982630,0.013045673,0.017156860,0.003229422,0.006451151,0.000189325,0.000386856,0.000001705,0.000000543
0.000001971,0.297281802,0.350725591,0.000124377,0.012875067,0.012168870,0.000010192,0.000000181,0.000000281,0.122374557,0.079062529,0.225329101,0.209676698,0.001631280,0.662032604,0.634561181,0.003194426,0.038688026,0.034768060,0.344731569,0.315168738,0.006010310,0.006657638,0.000046879,0.000088008,0.001176078,0.000321603,0.000183661,0.007615276,0.034797996,0.000572650,0.000550036,0.000331895,0.000041404,0.000093333,0.000083110,0.146139815,0.102919713,0.007140615,0.047806460,0.006208181,0.001035249,0.097827189,0.048726551,0.012676056,0.016830562,0.002553873,0.005608914,0.000204279,0.000418238,0.000001641,0.000000537
0.000002183,0.251465291,0.292426556,0.000164123,0.016330143,0.016127672,0.000010789,0.000000170,0.000000283,0.120388336,0.081019789,0.205737412,0.194588467,0.001471447,0.680554867,0.652508795,0.003037675,0.043103024,0.038266480,0.365155786,0.312853962,0.006487995,0.006502390,0.000044936,0.000083435,0.001155591,0.000325046,0.000197731,0.008966374,0.041903783,0.000394770,0.000387770,0.000327756,0.000052907,0.000078269,0.000066698,0.161025017,0.121003121,0.006245147,0.041603073,0.005487008,0.001031998,0.107049838,0.049159128,0.018261230,0.025711771,0.002426417,0.006038314,0.000230040,0.000481017,0.000001613,0.000000537
0.000002230,0.212842435,0.219875768,0.000173863,0.018708223,0.027994744,0.000011351,0.000000217,0.000000312,0.116698295,0.072854079,0.171285689,0.171594784,0.001540686,0.662643671,0.637108147,0.003330294,0.053115658,0.044393573,0.387577295,0.258656979,0.006999277,0.007305790,0.000048269,0.000067794,0.000879523,0.000318843,0.000162480,0.007761693,0.020140318,0.000727049,0.000765582,0.000400337,0.000038424,0.000072571,0.000069352,0.141383737,0.069518074,0.008684848,0.051578443,0.003890934,0.000569873,0.110925697,0.070422612,0.024058556,0.029004198,0.004035307,0.009195752,0.000417709,0.000746614,0.000002217,0.000000582
0.000002620,0.195244730,0.200574130,0.000168070,0.021406353,0.032052848,0.000012566,0.000000279,0.000000337,0.107759856,0.066151842,0.181476131,0.182000190,0.001516833,0.658599734,0.629159153,0.003729861,0.051314984,0.041987866,0.395215541,0.264299631,0.007847415,0.008305321,0.000047366,0.000052327,0.000889184,0.000362555,0.000160368,0.005923998,0.017429037,0.001636844,0.001786567,0.000333180,0.000037164,0.000075362,0.000066528,0.127477527,0.069166258,0.007636379,0.043294948,0.004483305,0.000514990,0.154610991,0.091429777,0.023835005,0.030813606,0.005492685,0.013963285,0.000571326,0.001110334,0.000002221,0.000000710
