_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000990,0.067718305,0.065167882,0.067454584,0.025269816,0.021341696,0.000004266,0.000000104,0.000000132,0.163714990,0.134328440,0.486712575,0.440943122,0.015543114,0.157041952,0.172136009,0.029388299,0.013764938,0.010428274,0.245365158,0.178366348,0.005071715,0.003777952,0.000024105,0.000252469,0.000660662,0.000020144,0.000193347,0.006095133,0.004118545,0.000363990,0.000603547,0.000653357,0.000869797,0.000052975,0.000037255,0.028338498,0.030243577,0.022375867,0.003063337,0.001619210,0.000577998,0.089276664,0.060102556,0.003352304,0.004679772,0.000970643,0.005304768,0.002305201,0.003595932,0.000002446,0.000000615
0.000000990,0.067800410,0.065401942,0.067219898,0.025147235,0.021319717,0.000004267,0.000000103,0.000000132,0.163353592,0.134996563,0.485061586,0.439501524,0.015308338,0.158427998,0.173675552,0.029087653,0.013867156,0.010490790,0.246629357,0.180886030,0.005086332,0.003759651,0.000023934,0.000247256,0.000673650,0.000020957,0.000196336,0.006224810,0.004211057,0.000349406,0.000581178,0.000647752,0.000851910,0.000052720,0.000037309,0.028806856,0.030696552,0.022098832,0.003151177,0.001659904,0.000597724,0.088492125,0.058258403,0.003289087,0.004604204,0.000938744,0.005206436,0.002172425,0.003394240,0.000002405,0.000000612
0.000000873,0.043057248,0.037100896,0.125073969,0.021910198,0.022031268,0.000016035,0.000000171,0.000000166,0.087573364,0.124727294,0.405708700,0.350118190,0.028788200,0.110654175,0.114502944,0.035269447,0.020609533,0.014500902,0.221295476,0.177914575,0.008405669,0.004380984,0.000136044,0.000530375,0.002574773,0.000026776,0.000415496,0.008772898,0.004546161,0.000144137,0.000196400,0.004200632,0.000314167,0.000844132,0.000815472,0.041056138,0.025040682,0.010255038,0.004854132,0.001504376,0.001455650,0.004773255,0.041615892,0.009073673,0.010937012,0.001442149,0.003209430,0.009732245,0.011569651,0.000002694,0.000000797
0.000000873,0.042735830,0.037151735,0.126539916,0.021910328,0.022244638,0.000015442,0.000000165,0.000000164,0.088803150,0.126807988,0.381612659,0.332199603,0.029430144,0.108452074,0.113367192,0.036049407,0.022393325,0.016006397,0.227402091,0.178513631,0.008334824,0.004294124,0.000131184,0.000511978,0.002422510,0.000026017,0.000415574,0.008831521,0.004499305,0.000136082,0.000187290,0.004096327,0.000314864,0.000772991,0.000741600,0.039724309,0.024407161,0.010912893,0.005018528,0.001452436,0.001397226,0.004732639,0.039947815,0.009067745,0.011147094,0.001398009,0.003337302,0.009092604,0.010921517,0.000002722,0.000000767
0.000001249,0.050356932,0.048077963,0.144674897,0.017964551,0.022230128,0.000015475,0.000000148,0.000000237,0.067907438,0.091267742,0.226038262,0.229064003,0.011237677,0.187031478,0.212050885,0.025734106,0.039739508,0.028369509,0.199932426,0.132395506,0.011745011,0.005722553,0.000134107,0.000329922,0.001569544,0.000022356,0.000337619,0.014401944,0.003033374,0.000127919,0.000203031,0.003579256,0.000588380,0.000436660,0.000525123,0.046925537,0.019551868,0.013382973,0.003389079,0.001132904,0.000948734,0.005858947,0.043024007,0.012645477,0.014516343,0.001391377,0.005873566,0.011318712,0.013148535,0.000003413,0.000000887
0.000001208,0.049586121,0.048087429,0.148133740,0.018066971,0.022059998,0.000015008,0.000000143,0.000000234,0.065653726,0.088487513,0.224780530,0.228060514,0.011185049,0.187074736,0.213060945,0.025785983,0.039954163,0.028581694,0.196341246,0.128650725,0.012280527,0.005931053,0.000131820,0.000313503,0.001539260,0.000023924,0.000333972,0.014282295,0.003136621,0.000112356,0.000179103,0.003687851,0.000571485,0.000427032,0.000507360,0.045510426,0.019524250,0.014129771,0.003713957,0.001088010,0.000976696,0.005584711,0.041596193,0.012129113,0.014280792,0.001291452,0.005665364,0.010521514,0.012370064,0.000003425,0.000000850
0.000000934,0.099598743,0.106524304,0.065508805,0.010348718,0.011490881,0.000012763,0.000000138,0.000000180,0.083703883,0.097640358,0.286381841,0.278844178,0.010883477,0.197122321,0.214504659,0.022953628,0.029788243,0.022464782,0.232807785,0.170538470,0.010286797,0.005340753,0.000114615,0.000270618,0.002655597,0.000055859,0.000420532,0.005478874,0.003758959,0.000098381,0.000145649,0.004195812,0.000475862,0.000697514,0.000671221,0.023353385,0.022573264,0.019696509,0.003986666,0.001537730,0.001635036,0.004335543,0.034122027,0.003463158,0.005474191,0.000701247,0.003964307,0.004358552,0.006936667,0.000002366,0.000000763
0.000000984,0.100477941,0.106394939,0.067077741,0.010020759,0.011320462,0.000012999,0.000000143,0.000000184,0.085517786,0.099319145,0.285078287,0.277847767,0.010818983,0.198131904,0.215195850,0.022954229,0.029981304,0.022658549,0.235696733,0.175285086,0.010055948,0.005233902,0.000115232,0.000269939,0.002635041,0.000053463,0.000432354,0.005761304,0.003753645,0.000109395,0.000162879,0.003844587,0.000503492,0.000669142,0.000651334,0.025387280,0.023992153,0.017769223,0.003576496,0.001639657,0.001591970,0.004697231,0.034127157,0.003776811,0.005897076,0.000747854,0.004257177,0.004306828,0.006802674,0.000002307,0.000000791
0.000000981,0.100842871,0.106706493,0.065033756,0.010104843,0.011383192,0.000012933,0.000000141,0.000000183,0.086146981,0.100485601,0.283782721,0.277010828,0.010538510,0.201773152,0.218243003,0.022606973,0.030134242,0.022757178,0.234460697,0.176112384,0.009993487,0.005182542,0.000114632,0.000270395,0.002628839,0.000054319,0.000428736,0.005882714,0.003728161,0.000103712,0.000154813,0.003946217,0.000508165,0.000662485,0.000647550,0.025409734,0.023522133,0.018280825,0.003622147,0.001624553,0.001621215,0.004669482,0.034301762,0.003697616,0.005715501,0.000726064,0.004090068,0.004303298,0.006744334,0.000002314,0.000000780
0.000000948,0.155201152,0.159386992,0.038468778,0.006072548,0.008537608,0.000009618,0.000000105,0.000000141,0.102233738,0.156330332,0.289635450,0.299325794,0.033764519,0.073826000,0.113768972,0.059298716,0.033898514,0.019203736,0.340056211,0.174685940,0.009635049,0.002975519,0.000074438,0.000162646,0.002046302,0.000093588,0.000446288,0.007116821,0.004649157,0.000039507,0.000069165,0.004595512,0.000578297,0.000373238,0.000347093,0.015744349,0.020510172,0.047195882,0.005424244,0.001677660,0.001616041,0.005804040,0.029390488,0.001865352,0.003942771,0.000236426,0.004556996,0.002575785,0.004231933,0.000002101,0.000000538
0.000000949,0.156310990,0.158595279,0.037975803,0.006085743,0.008638455,0.000009585,0.000000103,0.000000139,0.104137950,0.159802854,0.284177363,0.295274854,0.033445597,0.074361272,0.114310175,0.058850400,0.034638625,0.019613262,0.343065649,0.173709542,0.009429057,0.002890454,0.000074002,0.000159265,0.001996905,0.000093520,0.000436040,0.007092676,0.004677068,0.000039524,0.000068934,0.004527804,0.000572101,0.000368885,0.000341485,0.015903786,0.020632584,0.047018055,0.005523787,0.001642837,0.001583892,0.005847209,0.029422091,0.001903806,0.004029170,0.000239038,0.004561833,0.002564835,0.004237493,0.000002136,0.000000531
0.000001005,0.266794682,0.246985599,0.013720104,0.002902345,0.005601852,0.000014593,0.000000156,0.000000137,0.152031168,0.271624029,0.113477305,0.172020346,0.033688545,0.019418193,0.163021401,0.228069767,0.072299466,0.043155592,0.441221505,0.349680692,0.004509022,0.001274028,0.000090920,0.000275745,0.002183999,0.000051687,0.000477857,0.004538272,0.004603520,0.000162928,0.000199507,0.002223931,0.002919945,0.000421355,0.000378039,0.017078657,0.028348427,0.021802003,0.000498754,0.002188361,0.001385603,0.005982831,0.021865260,0.003593874,0.005962942,0.000936055,0.004513632,0.001799674,0.003125198,0.000001133,0.000000731
0.000000985,0.268873215,0.249330595,0.013490023,0.002873818,0.005540676,0.000014487,0.000000150,0.000000135,0.158461601,0.274659038,0.115310408,0.172831655,0.033204265,0.019669753,0.164526582,0.226340473,0.070923239,0.042844392,0.446316063,0.352561653,0.004325729,0.001230587,0.000091028,0.000275626,0.002176297,0.000052003,0.000469063,0.004597585,0.004697513,0.000149655,0.000183852,0.002252351,0.003058779,0.000428744,0.000382650,0.016677665,0.028392572,0.022530010,0.000485518,0.002150215,0.001412817,0.005741476,0.021175841,0.003487550,0.005836070,0.000887976,0.004422206,0.001753536,0.003063408,0.000001134,0.000000712
0.000002377,0.332489938,0.261433601,0.013605647,0.001942814,0.004311344,0.000013058,0.000000105,0.000000144,0.295317382,0.361064374,0.322496295,0.367503583,0.035599038,0.063432850,0.115625754,0.083043173,0.030643079,0.017149707,0.610421479,0.288741857,0.002114198,0.000649400,0.000023280,0.000518231,0.003712300,0.000031376,0.000846433,0.006007305,0.015124257,0.000927642,0.000840701,0.000127999,0.000723072,0.000073933,0.000053020,0.163408920,0.128122881,0.001169544,0.001850252,0.018953649,0.006552161,0.138847277,0.020222181,0.006961685,0.007601380,0.002747932,0.002614393,0.000239537,0.000557226,0.000000461,0.000000772
0.000002382,0.338507175,0.271261573,0.014122169,0.001858894,0.004071829,0.000013018,0.000000116,0.000000147,0.300629675,0.363898724,0.312119931,0.356305778,0.050521929,0.039950240,0.094736934,0.121270239,0.030446565,0.017734222,0.606854618,0.307705581,0.002007360,0.000616211,0.000023314,0.000548925,0.003629139,0.000029665,0.000814402,0.005915130,0.014125832,0.001036701,0.000939566,0.000130735,0.000831330,0.000078402,0.000057122,0.151324391,0.124443881,0.001253720,0.001528530,0.018828128,0.005997498,0.136570260,0.020935874,0.006760971,0.007472347,0.002802533,0.002811172,0.000270389,0.000621201,0.000000460,0.000000805
0.000002432,0.331854075,0.259537429,0.014726593,0.001906107,0.004276504,0.000012997,0.000000119,0.000000151,0.295914292,0.356554031,0.305010617,0.351418346,0.045092270,0.044259753,0.102577575,0.112897418,0.031459376,0.018198967,0.607741475,0.297183812,0.002066204,0.000659112,0.000023563,0.000524409,0.003621560,0.000030827,0.000819467,0.006041312,0.014146779,0.001021510,0.000938037,0.000131096,0.000774623,0.000075661,0.000055152,0.157061994,0.125927225,0.001199600,0.001666711,0.018742243,0.006128747,0.138647780,0.021125143,0.007019369,0.007777401,0.002787969,0.002894066,0.000263830,0.000603125,0.000000470,0.000000829
0.000001799,0.274383515,0.209672078,0.014754018,0.003093937,0.006433379,0.000017053,0.000000113,0.000000116,0.210212916,0.301656514,0.151280925,0.192952678,0.003802662,0.340746552,0.351294339,0.017162103,0.061883945,0.042678494,0.558254898,0.280535817,0.003227681,0.000962633,0.000049042,0.000203250,0.001784504,0.000036158,0.000327892,0.002911872,0.021376895,0.003009770,0.001599974,0.000126666,0.000187990,0.000166496,0.000098317,0.161539033,0.119972110,0.001029136,0.004928129,0.009281526,0.002047496,0.073094457,0.019266509,0.016968230,0.018666400,0.015045031,0.002006101,0.000371586,0.001311499,0.000000761,0.000000627
0.000001677,0.271033227,0.207764551,0.013540496,0.003146709,0.006506763,0.000016604,0.000000107,0.000000109,0.210374877,0.295688689,0.151696533,0.191778809,0.003915435,0.341707319,0.348317653,0.016790345,0.061815754,0.043071706,0.560382366,0.284339428,0.003185818,0.000975239,0.000046248,0.000227642,0.001964912,0.000036431,0.000364212,0.002884275,0.024091024,0.002492100,0.001258224,0.000127803,0.000178553,0.000165002,0.000094846,0.159049824,0.117008016,0.001073976,0.005691350,0.009825365,0.002388119,0.071716391,0.017944582,0.013699247,0.014768289,0.013947018,0.001483340,0.000324839,0.001153348,0.000000700,0.000000563
0.000000387,0.018964594,0.041367654,0.099991322,0.056310654,0.043463446,0.000008227,0.000000071,0.000000062,0.642577052,0.811581433,0.833068550,0.790911734,0.020912236,0.272065043,0.276824027,0.009063914,0.004053034,0.001564927,0.473433495,0.458254933,0.000641440,0.000071644,0.000026745,0.000294874,0.000997983,0.000108937,0.000230068,0.002201289,0.023396160,0.000133093,0.000065697,0.000684037,0.000136569,0.000168484,0.000102771,0.033716831,0.026540050,0.027757969,0.046267826,0.001563445,0.001231269,0.019411227,0.027152119,0.006041185,0.008763836,0.003101264,0.000585449,0.001076919,0.002919580,0.000003608,0.000000138
0.000000383,0.019401863,0.043107066,0.097994886,0.056563690,0.042515367,0.000008283,0.000000070,0.000000063,0.644907355,0.811410964,0.835408628,0.793375552,0.020668291,0.276009887,0.281653255,0.008743238,0.003950644,0.001535146,0.474179894,0.460561305,0.000638552,0.000071400,0.000027116,0.000296492,0.001007863,0.000108728,0.000230155,0.002258523,0.024390589,0.000123606,0.000061230,0.000696775,0.000142157,0.000173613,0.000106201,0.033566169,0.027107053,0.028109327,0.045022804,0.001553135,0.001257139,0.018642992,0.026840052,0.006040209,0.008887884,0.002966693,0.000578462,0.001092291,0.002974853,0.000003610,0.000000138
0.000000634,0.016931634,0.014431030,0.164413407,0.046656281,0.082170136,0.000040408,0.000000223,0.000000156,0.693404913,0.822843075,0.796109140,0.795326650,0.074483484,0.153321564,0.080414526,0.024728127,0.005825671,0.001566691,0.658311725,0.543174863,0.000487452,0.000057730,0.000176425,0.000799954,0.010643791,0.000273612,0.000874081,0.003660483,0.008930190,0.000185782,0.000100039,0.006005975,0.000201648,0.004074402,0.005131423,0.045061637,0.016728930,0.015594199,0.007294255,0.002678149,0.002714252,0.001560819,0.019341761,0.009882613,0.009520395,0.006041504,0.001104828,0.003087904,0.005389052,0.000003283,0.000000446
0.000000627,0.017346988,0.014760625,0.163124695,0.046231113,0.082037061,0.000040239,0.000000221,0.000000157,0.698712349,0.825144470,0.799682140,0.798058212,0.071543910,0.157825023,0.085042551,0.023565384,0.005660526,0.001531744,0.661935091,0.540982842,0.000480912,0.000056671,0.000176555,0.000797100,0.010759315,0.000280923,0.000873783,0.003643530,0.008850574,0.000178217,0.000096575,0.006147600,0.000202711,0.004135867,0.005224072,0.044138812,0.016425774,0.016115511,0.007403463,0.002653476,0.002765115,0.001523828,0.019102782,0.009325806,0.009039720,0.005740107,0.001086192,0.003066933,0.005316710,0.000003342,0.000000443
0.000000627,0.008606112,0.008508840,0.289238989,0.085201569,0.143235788,0.000022572,0.000000284,0.000000170,0.756441951,0.832216084,0.857651591,0.839657843,0.014552898,0.296078652,0.289168477,0.013193263,0.002952080,0.001455537,0.597080350,0.575219750,0.000385195,0.000073383,0.000129882,0.000683897,0.002256472,0.000124066,0.000320752,0.003915374,0.005460468,0.000218549,0.000124133,0.003181786,0.000408731,0.001003982,0.001187005,0.060214859,0.013549415,0.032859154,0.007198424,0.001598428,0.000796594,0.003786844,0.028815014,0.022170156,0.015731940,0.009368462,0.001621603,0.002195909,0.002999509,0.000006056,0.000000442
0.000000609,0.008468707,0.008677278,0.276783407,0.087921932,0.143637270,0.000022136,0.000000271,0.000000161,0.752674997,0.831182837,0.854660094,0.835924804,0.014100004,0.302149773,0.294976383,0.012553234,0.003042767,0.001480586,0.594281316,0.566983819,0.000393157,0.000072924,0.000126048,0.000715327,0.002219892,0.000119838,0.000307785,0.003719450,0.005848891,0.000220018,0.000122749,0.003158390,0.000385953,0.001001167,0.001151964,0.057571154,0.013739787,0.033394117,0.007561803,0.001572367,0.000786152,0.003891706,0.030221436,0.021100506,0.015374442,0.009097262,0.001510015,0.002177057,0.003145426,0.000006053,0.000000425
0.000000601,0.008645898,0.008573184,0.273762792,0.088534996,0.146859437,0.000022602,0.000000265,0.000000157,0.754049897,0.831642270,0.855391026,0.837089956,0.014338675,0.297264576,0.290252745,0.013015011,0.003018984,0.001472835,0.594244540,0.570787191,0.000389453,0.000072650,0.000127345,0.000736222,0.002223326,0.000113871,0.000306201,0.003781779,0.006096906,0.000212923,0.000116409,0.003154333,0.000421285,0.001028206,0.001157287,0.058045745,0.013927830,0.032577869,0.006890166,0.001547367,0.000777259,0.003799320,0.029811688,0.022777751,0.016378954,0.009610202,0.001437984,0.002284564,0.003289162,0.000005860,0.000000420
0.000000655,0.004818270,0.005637615,0.386794031,0.124855638,0.158960253,0.000012464,0.000000210,0.000000144,0.777762413,0.837888956,0.884469688,0.865730286,0.012774398,0.324882507,0.310386270,0.013407335,0.002376245,0.001081862,0.571478367,0.543386579,0.000384959,0.000069222,0.000044187,0.000515495,0.001226686,0.000103367,0.000259753,0.003734560,0.008877336,0.000364360,0.000215084,0.000746129,0.000288703,0.000191379,0.000178504,0.061490297,0.018809522,0.026792329,0.019126652,0.002707630,0.001037118,0.030283377,0.033680089,0.006892575,0.006109691,0.005058547,0.001101700,0.001219144,0.002085467,0.000005378,0.000000300
0.000000574,0.005512676,0.006836394,0.353190869,0.113183632,0.143884122,0.000012424,0.000000179,0.000000138,0.776499629,0.837429404,0.883370876,0.864156365,0.011916786,0.346160889,0.332359195,0.011483992,0.002393021,0.001089091,0.569907665,0.536421359,0.000389204,0.000068825,0.000046900,0.000651887,0.001289245,0.000086319,0.000260313,0.004058721,0.010533703,0.000251042,0.000146615,0.000851665,0.000345307,0.000227773,0.000206943,0.054630835,0.019013807,0.031034669,0.016843358,0.002650163,0.001046661,0.024534587,0.031013811,0.005861681,0.005506336,0.003914158,0.000882621,0.001232985,0.002140732,0.000005115,0.000000264
0.000000858,0.002121348,0.001514835,0.521851599,0.159065187,0.209934220,0.000019129,0.000000204,0.000000145,0.706402004,0.815163910,0.868109107,0.842119813,0.013783289,0.371923596,0.364142209,0.006929437,0.002946565,0.001141507,0.587906480,0.528719783,0.000535665,0.000080110,0.000050362,0.000737033,0.001731318,0.000049420,0.000447201,0.006799788,0.013751345,0.000341941,0.000202603,0.000525057,0.000536882,0.000204978,0.000182422,0.127335563,0.037035134,0.009284139,0.007837047,0.003999813,0.002032998,0.030894630,0.022406697,0.026414674,0.019474082,0.010581102,0.001272537,0.001658815,0.003048513,0.000003834,0.000000250
0.000000850,0.001953392,0.001359047,0.538875103,0.162685931,0.216095805,0.000019669,0.000000206,0.000000145,0.706266880,0.814301252,0.867115200,0.841380060,0.014604954,0.361024380,0.353775561,0.007284529,0.002987565,0.001156032,0.595066667,0.528104842,0.000535963,0.000081464,0.000051711,0.000752766,0.001772383,0.000049275,0.000454050,0.006807315,0.013986117,0.000327529,0.000192920,0.000537689,0.000561667,0.000213896,0.000190677,0.128409460,0.037456915,0.009180025,0.007535196,0.003990679,0.002122335,0.029602602,0.022039345,0.027059387,0.019821225,0.010753991,0.001230102,0.001665246,0.003102644,0.000003795,0.000000246
0.000000899,0.003112468,0.002323165,0.514381289,0.122413449,0.158500105,0.000018627,0.000000194,0.000000172,0.727744520,0.797716737,0.815668046,0.789671063,0.020193074,0.225838035,0.227245912,0.016559420,0.003785128,0.001872879,0.576995373,0.586984575,0.000463114,0.000069258,0.000073036,0.000490038,0.004447514,0.000171546,0.000828379,0.007613129,0.010085658,0.000065101,0.000076190,0.001971312,0.000612952,0.000656078,0.000779899,0.039660513,0.034676995,0.024605630,0.008030832,0.004417537,0.005558912,0.007783739,0.017131021,0.002076999,0.003086595,0.000571659,0.002501726,0.001271231,0.002189666,0.000003952,0.000000338
0.000000880,0.003105630,0.002335299,0.513904095,0.124030493,0.158903629,0.000018333,0.000000190,0.000000170,0.728188634,0.797564507,0.815295339,0.789639533,0.019667931,0.229615286,0.231325537,0.016216256,0.003768005,0.001874657,0.574502766,0.587976098,0.000462465,0.000069219,0.000072567,0.000489072,0.004444805,0.000175076,0.000828454,0.007598146,0.010536989,0.000060164,0.000070352,0.002035993,0.000608117,0.000660901,0.000779999,0.038509063,0.034587447,0.026254255,0.008410555,0.004389666,0.005601332,0.007599415,0.016739806,0.001970622,0.002963987,0.000536819,0.002389819,0.001214673,0.002108975,0.000003949,0.000000330
0.000001093,0.001906255,0.000695076,0.659688532,0.133758962,0.226282805,0.000029415,0.000000323,0.000000333,0.743041754,0.796534300,0.835732996,0.825095892,0.017624637,0.257125378,0.250314564,0.015939146,0.003360901,0.001551584,0.576064050,0.569074869,0.000495259,0.000077707,0.000144497,0.000346900,0.006086490,0.000494271,0.001052384,0.025838969,0.002329929,0.000032664,0.000049248,0.009393903,0.000245284,0.001180007,0.003968170,0.039010156,0.004328475,0.094622940,0.026726441,0.003435521,0.007028651,0.003356782,0.016960757,0.001479779,0.000955169,0.000377762,0.001964459,0.005057517,0.003289191,0.000007723,0.000000436
0.000000904,0.001885543,0.000702065,0.650520384,0.138567939,0.234408364,0.000028088,0.000000273,0.000000272,0.731052160,0.798128486,0.837112010,0.825263202,0.017250041,0.260283977,0.253536910,0.015720502,0.003473383,0.001527780,0.575679779,0.563039780,0.000522789,0.000078820,0.000150724,0.000382324,0.005409411,0.000374563,0.000919000,0.020317933,0.002965498,0.000029643,0.000041973,0.009020214,0.000270350,0.001241370,0.003352097,0.034625426,0.005411085,0.078398786,0.022737589,0.002568542,0.006262004,0.002631119,0.015814265,0.001972223,0.001474017,0.000449773,0.002020772,0.004882099,0.003777211,0.000007293,0.000000397
0.000001076,0.001864232,0.000675322,0.662567377,0.135676622,0.229014978,0.000029449,0.000000320,0.000000326,0.741653800,0.798964739,0.838346422,0.827770293,0.018187327,0.250845462,0.244292736,0.016522417,0.003320106,0.001501272,0.575373650,0.564780593,0.000501247,0.000076824,0.000144604,0.000329865,0.005997214,0.000522478,0.001020840,0.025859136,0.002398980,0.000031293,0.000046889,0.009492176,0.000240374,0.001194004,0.003996619,0.038651757,0.004356643,0.095179848,0.027977906,0.003370996,0.007115282,0.003318587,0.016929921,0.001474199,0.000959215,0.000369924,0.001902748,0.005099230,0.003350318,0.000007860,0.000000431
0.000001891,0.001390859,0.000494995,0.647275686,0.181796864,0.271582901,0.000062510,0.000001097,0.000000767,0.820607781,0.827921629,0.925592244,0.919598699,0.091496155,0.147107884,0.059890766,0.034165476,0.001094405,0.000476231,0.515541434,0.458067447,0.000305141,0.000081874,0.000418566,0.000589192,0.005957358,0.000329110,0.000415906,0.028438294,0.005542908,0.000144993,0.000210531,0.023519291,0.000526304,0.006680163,0.015841583,0.043465484,0.014664323,0.025411252,0.006579600,0.002781340,0.005435762,0.005792668,0.095870115,0.013267443,0.011154086,0.001034825,0.006036623,0.191352263,0.157571629,0.000015994,0.000001280
0.000001888,0.001364845,0.000491409,0.647802472,0.184436679,0.272699386,0.000062812,0.000001104,0.000000769,0.819208145,0.827140272,0.925430357,0.919384003,0.091501266,0.146238789,0.059714388,0.034370560,0.001097059,0.000477900,0.511418998,0.458788544,0.000306619,0.000082488,0.000421461,0.000577602,0.006024585,0.000335893,0.000416622,0.028533885,0.005564328,0.000146264,0.000213142,0.023409702,0.000521509,0.006750186,0.016083086,0.043664355,0.014858393,0.025056994,0.006549889,0.002786950,0.005453879,0.005716021,0.094996154,0.013334434,0.011275793,0.001035813,0.006218561,0.189661652,0.156510487,0.000016000,0.000001288
0.000000968,0.001835486,0.000596829,0.650938869,0.145049825,0.231913134,0.000037355,0.000000506,0.000000289,0.776014924,0.821895003,0.910873055,0.898471773,0.069331884,0.091028951,0.076607980,0.059482548,0.001662978,0.000635729,0.524964094,0.389031082,0.000471465,0.000082823,0.000272962,0.000653142,0.002994730,0.000211279,0.000230661,0.018276906,0.012708364,0.000027562,0.000040504,0.051110845,0.001277042,0.007202863,0.007175360,0.010776218,0.016879117,0.110528894,0.004963990,0.001743706,0.003567680,0.005448267,0.115194298,0.004813429,0.007786462,0.000297942,0.002284540,0.181446970,0.218667418,0.000012023,0.000000564
0.000000959,0.001817921,0.000604863,0.653943896,0.144568250,0.226531044,0.000036793,0.000000457,0.000000281,0.769474030,0.818354189,0.907716274,0.894053638,0.071004584,0.088301949,0.074082576,0.061934412,0.001758509,0.000668007,0.526825607,0.389185071,0.000491519,0.000083224,0.000264767,0.000629756,0.002979092,0.000218730,0.000238326,0.021032179,0.013565395,0.000020205,0.000030383,0.050467003,0.001258280,0.006590090,0.006639451,0.010931836,0.016567543,0.113129199,0.005500500,0.001678155,0.003970753,0.005132507,0.108584560,0.004568832,0.007429371,0.000254834,0.002135988,0.173654065,0.206217021,0.000011651,0.000000524
0.000000821,0.009140326,0.005745464,0.447186232,0.052039467,0.070857719,0.000046909,0.000000262,0.000000263,0.818424523,0.823590279,0.909797013,0.896345854,0.044273105,0.180916861,0.152242631,0.018661302,0.001470326,0.000773664,0.583381057,0.503706753,0.000353045,0.000069234,0.000338183,0.001765831,0.004491198,0.000075732,0.000289881,0.037788756,0.035535526,0.000010765,0.000012999,0.024321405,0.001933134,0.007015827,0.007323700,0.027585961,0.038871489,0.025216479,0.002843190,0.001276728,0.007523202,0.002462812,0.063436501,0.014880688,0.020701477,0.000519389,0.001445991,0.129874066,0.146044284,0.000007739,0.000000592
0.000000819,0.009060365,0.005621209,0.447052211,0.051883299,0.070087872,0.000046976,0.000000259,0.000000255,0.815709174,0.823669255,0.909382463,0.895601094,0.044301156,0.175406173,0.151769817,0.019638892,0.001497743,0.000786025,0.584731579,0.507039368,0.000360527,0.000068965,0.000332580,0.001812781,0.004653148,0.000078291,0.000295879,0.039977819,0.036774904,0.000009991,0.000012176,0.024699774,0.002105024,0.007056895,0.007224322,0.027194208,0.039161690,0.025899084,0.002658133,0.001347809,0.007983839,0.002557018,0.064030319,0.013777833,0.019169560,0.000476079,0.001324248,0.129988849,0.143969938,0.000007435,0.000000580
0.000000599,0.003665798,0.001091150,0.609099269,0.061049275,0.085840255,0.000049245,0.000000184,0.000000176,0.300791472,0.253519922,0.604553699,0.579690576,0.010706751,0.195655912,0.234780088,0.030991677,0.010708877,0.005407257,0.252924770,0.182119802,0.003123709,0.001932519,0.000414823,0.000830298,0.006401961,0.000083775,0.000367581,0.084769398,0.035056222,0.000003527,0.000005550,0.016051259,0.001459767,0.004970384,0.004567176,0.048352510,0.045259677,0.010829083,0.002812462,0.001309736,0.014519140,0.001671967,0.041646101,0.013418175,0.014982835,0.000235370,0.000777945,0.077259764,0.078870095,0.000003517,0.000000591
0.000000687,0.004859787,0.001172973,0.589915216,0.050748173,0.084565736,0.000052684,0.000000196,0.000000171,0.363124877,0.294171184,0.606502295,0.582467496,0.011900379,0.186570600,0.225331247,0.032583095,0.010866833,0.005639002,0.342390627,0.189884722,0.002366482,0.001487044,0.000398725,0.000842960,0.007431960,0.000089210,0.000435421,0.067026965,0.035890911,0.000004632,0.000007075,0.013955933,0.001168871,0.005032216,0.004428483,0.047651391,0.052073188,0.008696659,0.003267390,0.001467887,0.014499021,0.001735526,0.042831741,0.013257115,0.016933350,0.000261564,0.001003254,0.063700505,0.072691828,0.000003270,0.000000646
0.000000529,0.002166772,0.001391128,0.630061626,0.074379183,0.070961438,0.000037387,0.000000209,0.000000222,0.186223671,0.175112993,0.545282483,0.517340481,0.030417733,0.074103251,0.128632739,0.070060484,0.012582016,0.006918218,0.198693201,0.187113553,0.005499540,0.003212791,0.000297414,0.000938013,0.005176021,0.000052392,0.000319088,0.071353815,0.018552007,0.000009503,0.000013221,0.010725724,0.000778519,0.002838183,0.003507121,0.080838934,0.034217011,0.007737629,0.004814168,0.001359532,0.010389973,0.002016507,0.035786781,0.013864066,0.010944417,0.000594346,0.000660426,0.037086628,0.038301114,0.000003316,0.000000635
