_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001399,0.002555086,0.001376176,0.283849716,0.317311674,0.287933916,0.000063820,0.000000290,0.000000563,0.110691041,0.053768557,0.133660987,0.143627584,0.012942987,0.186300382,0.187270358,0.018718829,0.052470122,0.059764214,0.268329591,0.265278906,0.005246581,0.007195913,0.000144955,0.009670180,0.365369171,0.000365471,0.017655393,0.031527258,0.001460440,0.000039836,0.000066305,0.005721245,0.010281362,0.008997724,0.018213803,0.048747398,0.011439869,0.030915435,0.000113000,0.013507225,0.032820147,0.003443737,0.008690979,0.000146941,0.000074190,0.000167704,0.000524077,0.000610626,0.000368607,0.000001699,0.000000758
0.000001710,0.002145173,0.001224153,0.324131280,0.325030595,0.290017843,0.000073902,0.000000344,0.000000631,0.111178979,0.051572505,0.133908197,0.141794935,0.013211831,0.183282956,0.181567326,0.019572446,0.053177554,0.060035616,0.276033878,0.265717596,0.005350735,0.007023078,0.000161025,0.008798964,0.353183240,0.000334385,0.015778843,0.032198258,0.001364633,0.000085338,0.000146892,0.004203038,0.014034824,0.010673251,0.020188389,0.052112214,0.014924846,0.016316805,0.000061028,0.015927402,0.032673448,0.004729842,0.011811351,0.000201568,0.000108262,0.000223197,0.000858659,0.001038944,0.000627660,0.000001744,0.000000980
0.000001849,0.003038468,0.002380484,0.341124356,0.266245097,0.187444940,0.000086490,0.000000686,0.000000476,0.088864237,0.036326591,0.137182578,0.130844608,0.026444295,0.112370104,0.109466270,0.033948205,0.053499863,0.064986683,0.179279059,0.265087485,0.006492657,0.011263971,0.000133861,0.005762424,0.485117078,0.000654627,0.009979099,0.010532357,0.010127162,0.000598648,0.000859998,0.001734849,0.002015987,0.013153652,0.016745409,0.033209089,0.057369214,0.004075809,0.000221791,0.010831627,0.011831131,0.011307345,0.023174651,0.000714556,0.000916685,0.000466441,0.002834565,0.002108491,0.002963922,0.000001528,0.000001820
0.000001680,0.002592694,0.001884493,0.375812680,0.277476847,0.195600718,0.000087497,0.000000667,0.000000466,0.080648892,0.027319802,0.136016950,0.129795060,0.023274304,0.127391592,0.122576542,0.028989442,0.054141290,0.066875644,0.160548553,0.214732349,0.006976092,0.014861708,0.000140994,0.005281087,0.478851765,0.000688669,0.009824028,0.009679833,0.010538863,0.000583954,0.000815003,0.001676261,0.001806611,0.015274893,0.018098965,0.033904862,0.060623735,0.003635142,0.000247026,0.010219917,0.012951323,0.010488745,0.023611104,0.000766427,0.001012487,0.000510196,0.002700276,0.002417152,0.003518441,0.000001572,0.000001657
0.000000759,0.003593447,0.003500990,0.307853192,0.248003721,0.164576307,0.000031919,0.000000324,0.000000233,0.104541093,0.047623768,0.132862121,0.132521331,0.056230713,0.059467562,0.066426829,0.057652187,0.051559553,0.063042670,0.221115530,0.203624815,0.006047296,0.008125893,0.000050602,0.006414188,0.450417817,0.000939199,0.019738071,0.002575012,0.021622146,0.000037782,0.000041914,0.003050280,0.000605140,0.005028290,0.005368987,0.012074757,0.044388350,0.062232088,0.003489146,0.016092708,0.023483533,0.009608064,0.005904885,0.000034380,0.000052151,0.000055978,0.000316572,0.000133234,0.000271701,0.000000952,0.000000416
0.000000752,0.003548113,0.003446602,0.311087668,0.248595133,0.165150300,0.000033036,0.000000316,0.000000234,0.103986368,0.048004385,0.133773491,0.133009747,0.054890297,0.061178982,0.067494400,0.056141470,0.051253337,0.062885888,0.219020426,0.205776438,0.006083122,0.008059993,0.000052807,0.006996751,0.451982558,0.000874044,0.019478813,0.002549049,0.021979308,0.000038860,0.000042671,0.002968743,0.000671016,0.005352796,0.005636096,0.012569817,0.047548175,0.056656480,0.002963941,0.016033089,0.024005450,0.009288328,0.005742779,0.000036568,0.000055634,0.000058708,0.000317422,0.000132088,0.000269278,0.000000950,0.000000422
0.000001308,0.001669778,0.001359013,0.440150619,0.277749181,0.173375025,0.000097559,0.000000621,0.000000518,0.090918444,0.037911065,0.199722514,0.188082367,0.029846163,0.110269479,0.105776452,0.031049753,0.037195690,0.043034986,0.193841651,0.261148542,0.007142806,0.012213298,0.000196799,0.008542751,0.492485762,0.000474096,0.011110020,0.017173352,0.007860075,0.000432826,0.000623257,0.002313879,0.002587427,0.017013842,0.026967963,0.044965625,0.045528464,0.005166957,0.000161416,0.008812692,0.008046390,0.006967245,0.013929632,0.001109571,0.001121621,0.000647105,0.002345973,0.001863963,0.002211555,0.000001621,0.000001382
0.000001335,0.001747159,0.001455446,0.429824650,0.272975028,0.172021016,0.000098349,0.000000634,0.000000495,0.092823796,0.040284414,0.193026647,0.182136521,0.028338697,0.115041964,0.109985337,0.029488666,0.038390797,0.045262679,0.206862077,0.276493102,0.006665359,0.011375044,0.000212440,0.006470468,0.457637399,0.000465739,0.013904536,0.014778879,0.008609737,0.000386700,0.000572028,0.002123418,0.001457577,0.017173681,0.027527932,0.049643919,0.055565599,0.004676079,0.000267932,0.008851390,0.007070849,0.005871381,0.011006380,0.001436966,0.001682231,0.000624554,0.003304388,0.001553749,0.001925549,0.000001477,0.000001367
0.000001296,0.001408265,0.001571520,0.461936593,0.225621462,0.143885180,0.000085280,0.000000523,0.000000334,0.084987216,0.048371624,0.103984319,0.095966697,0.031814341,0.095474474,0.091760658,0.036866147,0.070503809,0.088746905,0.212889001,0.268265784,0.006185361,0.007603268,0.000190958,0.006133539,0.366740882,0.000290080,0.018323556,0.006401637,0.011373730,0.000226186,0.000230185,0.002147684,0.001504320,0.012082837,0.014278618,0.062946290,0.099886172,0.002471601,0.000367945,0.009721965,0.016536938,0.005296554,0.010539057,0.001628954,0.002019204,0.000981619,0.001389140,0.001279400,0.001843558,0.000000897,0.000000902
0.000001151,0.001509011,0.001720076,0.461990476,0.216592148,0.145762026,0.000062077,0.000000455,0.000000306,0.087378472,0.046528298,0.101990610,0.095134854,0.039165795,0.079142995,0.079857893,0.042993471,0.070073143,0.090056255,0.228934959,0.274217635,0.006024518,0.007643042,0.000139926,0.005318836,0.357756019,0.000369111,0.022717834,0.005680383,0.010245890,0.000121127,0.000130507,0.002379399,0.001715829,0.008459519,0.010297677,0.050177444,0.086092882,0.005001986,0.000433063,0.011488752,0.018777421,0.005652606,0.007833350,0.000680677,0.000860974,0.000491577,0.001004795,0.000620921,0.000859864,0.000000748,0.000000664
0.000000745,0.001194758,0.001341054,0.509246707,0.287525952,0.173052087,0.000041442,0.000000280,0.000000335,0.056943379,0.023892894,0.121734329,0.114791118,0.018553339,0.158474997,0.149583966,0.018843831,0.057765186,0.080035962,0.168921426,0.202519983,0.009113468,0.016269682,0.000122933,0.005611409,0.277102292,0.000401003,0.026564538,0.003799757,0.010176252,0.000012537,0.000016767,0.004616804,0.001778054,0.008235564,0.009524185,0.025310693,0.054991979,0.024459600,0.001163003,0.015562573,0.066734456,0.002275888,0.004558045,0.000119833,0.000177950,0.000082040,0.000464983,0.000198127,0.000279198,0.000000788,0.000000344
0.000000737,0.001229818,0.001345028,0.499472082,0.285796016,0.173897311,0.000041770,0.000000285,0.000000336,0.056030810,0.024787338,0.128813535,0.121493720,0.019479999,0.153454825,0.145288140,0.019506291,0.054537702,0.075490527,0.161370948,0.203935474,0.009328154,0.016054654,0.000122105,0.005690331,0.283925235,0.000425103,0.024031231,0.003871003,0.009979538,0.000013759,0.000018512,0.004409918,0.001764836,0.008731661,0.010110296,0.024875356,0.053976189,0.023542194,0.001118133,0.016271688,0.069991067,0.002440964,0.004916496,0.000110445,0.000161318,0.000081123,0.000462737,0.000221655,0.000311379,0.000000821,0.000000356
0.000000512,0.001069092,0.001195509,0.506152868,0.325142324,0.160410300,0.000044270,0.000000328,0.000000280,0.041021816,0.027829371,0.145858556,0.145543918,0.030588031,0.088901639,0.095905557,0.039697159,0.047076732,0.059092958,0.142870948,0.210235342,0.011847114,0.015941452,0.000133495,0.013118071,0.296163410,0.000168479,0.016206719,0.004165780,0.008559248,0.000025734,0.000024607,0.007394351,0.002427697,0.009752277,0.011944491,0.017777432,0.024704324,0.031661868,0.000580987,0.014369532,0.032150071,0.002511618,0.006532963,0.000146972,0.000140369,0.000209268,0.000203799,0.000392654,0.000611503,0.000000596,0.000000375
0.000000499,0.001081930,0.001192428,0.503401697,0.330215275,0.168061554,0.000040517,0.000000302,0.000000274,0.041148197,0.026444627,0.137063339,0.137664810,0.029643428,0.090293400,0.098392606,0.039472047,0.049748756,0.062950075,0.139730439,0.197769791,0.011769355,0.016455606,0.000121795,0.014234973,0.299409002,0.000163042,0.017716438,0.004071268,0.008314048,0.000020434,0.000020138,0.007885163,0.002806493,0.008475227,0.009977959,0.016179742,0.023536487,0.040098015,0.000564587,0.014197605,0.032426380,0.002511477,0.006115462,0.000120644,0.000117000,0.000168271,0.000188044,0.000315656,0.000483309,0.000000581,0.000000342
0.000000550,0.001200764,0.000914382,0.524753988,0.293714672,0.189123318,0.000034382,0.000000252,0.000000247,0.052624736,0.032116443,0.129964486,0.122224763,0.031455386,0.102501549,0.101820610,0.029702375,0.054630026,0.075030051,0.161659122,0.280117750,0.009659386,0.014949678,0.000098568,0.004706176,0.320615202,0.000841056,0.019877573,0.006201237,0.009557472,0.000005955,0.000007899,0.006152363,0.002593999,0.007175425,0.008160782,0.015374493,0.027436532,0.050615374,0.000860448,0.019057121,0.119413756,0.002255532,0.003771565,0.000043854,0.000052146,0.000045903,0.000174035,0.000144529,0.000185429,0.000000633,0.000000238
0.000000577,0.001135667,0.000848751,0.536858559,0.295678586,0.190758318,0.000034184,0.000000267,0.000000256,0.051052738,0.031348560,0.125740647,0.117908329,0.031798828,0.101667434,0.100630656,0.029631946,0.056349475,0.077989154,0.157867387,0.277041167,0.009884988,0.015232184,0.000097861,0.004453212,0.321434587,0.000857744,0.019573672,0.006521634,0.009065144,0.000006883,0.000009523,0.005922060,0.002463864,0.007183317,0.008428310,0.015390128,0.027477415,0.048236616,0.000855739,0.019807186,0.109026380,0.002516195,0.004105215,0.000045018,0.000054697,0.000044865,0.000203134,0.000163135,0.000206796,0.000000648,0.000000246
0.000000820,0.001053575,0.000720279,0.541639924,0.299516618,0.197536185,0.000050020,0.000000333,0.000000338,0.059463337,0.024360051,0.150830910,0.144476399,0.017512172,0.156086355,0.149064019,0.022346716,0.047753364,0.061016187,0.195887730,0.203746364,0.009573229,0.016586246,0.000102943,0.012459917,0.352116227,0.000330344,0.016513757,0.005099332,0.004587778,0.000083019,0.000095706,0.002705870,0.006151216,0.006279562,0.007698389,0.022299252,0.024731042,0.021477636,0.000155321,0.024261881,0.074596919,0.006744571,0.007387134,0.000067379,0.000050479,0.000216821,0.000293186,0.000245910,0.000278277,0.000000793,0.000000435
0.000000717,0.001009326,0.000719000,0.522697806,0.319161266,0.202553466,0.000044825,0.000000308,0.000000311,0.058948640,0.026441114,0.151224256,0.144679531,0.022237234,0.133660182,0.128404379,0.024937898,0.047869917,0.061773032,0.186498404,0.206622794,0.009954331,0.015372075,0.000098758,0.013086712,0.356962711,0.000339592,0.015983861,0.004503198,0.004712122,0.000076204,0.000093730,0.002820205,0.005233713,0.007005165,0.008474145,0.017472500,0.025334528,0.025716159,0.000169875,0.024373652,0.073090658,0.006275683,0.006443549,0.000048930,0.000041605,0.000147183,0.000323626,0.000209737,0.000242332,0.000000819,0.000000414
0.000001531,0.002554206,0.001532188,0.440364331,0.235960916,0.153759092,0.000025903,0.000000471,0.000000411,0.083069302,0.041319951,0.185204491,0.174457878,0.033025637,0.105814531,0.097946614,0.029227346,0.039858636,0.053852279,0.174942508,0.258221090,0.006164933,0.011520448,0.000060276,0.005322291,0.211035848,0.000453561,0.033138562,0.004133152,0.001781479,0.000080168,0.000160756,0.003018404,0.002328596,0.002497746,0.003723953,0.018429812,0.021022785,0.065530352,0.000659800,0.070124969,0.122652553,0.012794770,0.010006262,0.000016259,0.000015943,0.000047791,0.000784606,0.000093001,0.000080010,0.000000826,0.000000569
0.000001555,0.002550422,0.001555090,0.440687835,0.235649422,0.153068453,0.000025866,0.000000474,0.000000412,0.082328625,0.040883437,0.183193564,0.172525361,0.033738352,0.104145430,0.096105278,0.029806357,0.040472273,0.054539386,0.176905781,0.257883310,0.006242001,0.011703258,0.000059224,0.004899937,0.209195673,0.000488133,0.033748932,0.004133760,0.001847344,0.000075945,0.000152498,0.002925304,0.002210649,0.002452054,0.003615967,0.018351728,0.021407593,0.065335043,0.000730698,0.071996316,0.129836261,0.013048959,0.010018314,0.000015701,0.000015666,0.000045754,0.000771354,0.000091679,0.000078996,0.000000820,0.000000563
0.000001780,0.003532940,0.002204207,0.384407192,0.198546782,0.171656862,0.000027274,0.000000510,0.000000358,0.128036782,0.050429124,0.174639389,0.156614780,0.035138577,0.091344953,0.088509470,0.042140916,0.042891670,0.053670481,0.284365386,0.309308380,0.003869395,0.007795374,0.000057329,0.006426068,0.118593559,0.000091154,0.042768173,0.002396929,0.002276936,0.000400171,0.000539813,0.001217010,0.003007314,0.001606939,0.001857853,0.029544123,0.038464624,0.029982014,0.000363554,0.102515168,0.056327596,0.020417619,0.007413256,0.000043229,0.000038037,0.000272919,0.000790095,0.000036782,0.000045309,0.000000438,0.000000690
0.000001586,0.003057682,0.001919531,0.386738479,0.221783057,0.193232745,0.000030185,0.000000434,0.000000342,0.111331783,0.042901676,0.175337404,0.160270497,0.031543884,0.100449458,0.095717475,0.038986139,0.042448405,0.051357746,0.278728455,0.255217195,0.004552294,0.008870860,0.000062701,0.006479873,0.121352658,0.000092439,0.044227023,0.002168646,0.003069738,0.000289665,0.000355918,0.001301603,0.003275478,0.001842045,0.001968504,0.031352725,0.046863828,0.024503320,0.000356038,0.086546309,0.063079372,0.015535704,0.006528756,0.000055027,0.000051158,0.000295954,0.000651737,0.000033782,0.000043550,0.000000419,0.000000615
0.000001289,0.002490600,0.001800445,0.417208344,0.219214007,0.175302133,0.000025664,0.000000435,0.000000298,0.111487441,0.043279428,0.113737397,0.100951798,0.034442022,0.090402588,0.089062124,0.043959618,0.070206843,0.086048692,0.264570266,0.245332718,0.004443937,0.008345808,0.000074110,0.005792800,0.091624893,0.000060431,0.030297140,0.001186398,0.002879449,0.000525977,0.000678097,0.001487279,0.004502588,0.002120791,0.001910694,0.013889264,0.049673036,0.024884189,0.000202910,0.049502030,0.022403130,0.010725996,0.007613611,0.000088545,0.000125588,0.000336040,0.001798271,0.000045936,0.000073049,0.000000470,0.000000605
0.000001292,0.002618614,0.001903502,0.414730459,0.210437506,0.168674439,0.000025458,0.000000443,0.000000290,0.116037779,0.045569953,0.113129117,0.099518694,0.037983436,0.083946109,0.082617007,0.046400491,0.070550464,0.087211967,0.269534379,0.253915757,0.004245133,0.007887136,0.000072420,0.005995187,0.094082803,0.000062737,0.030993843,0.001124689,0.003174227,0.000511332,0.000642658,0.001486134,0.004424637,0.002194719,0.001910450,0.013663588,0.053398460,0.024815641,0.000208012,0.052450716,0.023692355,0.011099914,0.007617597,0.000083917,0.000121507,0.000326959,0.001663057,0.000042585,0.000069954,0.000000455,0.000000597
0.000002627,0.001682839,0.000922453,0.497053921,0.306498080,0.227791637,0.000015853,0.000000726,0.000000503,0.069947064,0.040260132,0.117878459,0.113939598,0.025211351,0.108815856,0.110138111,0.037460215,0.063593857,0.079862744,0.189018995,0.221112311,0.006685633,0.011480670,0.000027329,0.003062749,0.051420379,0.000067370,0.020165036,0.001452764,0.001152284,0.002067251,0.003130378,0.000548529,0.002949838,0.000468918,0.000482416,0.024201674,0.035869695,0.034688339,0.000495917,0.163958922,0.046852775,0.097842008,0.020563496,0.000026622,0.000027027,0.000358734,0.002146640,0.000047805,0.000060097,0.000000631,0.000000710
0.000002378,0.001687084,0.001066045,0.485302240,0.306689948,0.219530448,0.000016237,0.000000653,0.000000480,0.071202360,0.039135929,0.116459414,0.111011103,0.026212143,0.106113173,0.107497670,0.038199101,0.064108431,0.081138372,0.185301572,0.216794685,0.006743597,0.011295129,0.000029450,0.003118617,0.053175025,0.000069393,0.020063886,0.001481168,0.001339889,0.001496722,0.002259000,0.000632658,0.003562969,0.000550317,0.000551377,0.022546645,0.038885869,0.036444612,0.000428786,0.153274745,0.045517296,0.077509105,0.018660832,0.000026405,0.000028486,0.000300007,0.001882796,0.000045698,0.000058967,0.000000618,0.000000660
0.000001640,0.001614010,0.001403678,0.390913486,0.349077195,0.243004799,0.000011967,0.000000338,0.000000477,0.106296584,0.057339229,0.117460504,0.110510290,0.020481165,0.134409711,0.133817777,0.031633832,0.064666823,0.081689909,0.183259413,0.287223756,0.004426680,0.008144056,0.000031380,0.005961693,0.034674291,0.000032287,0.014992916,0.004497980,0.001070982,0.000320367,0.000547960,0.000887885,0.011696946,0.000353496,0.000404094,0.027481906,0.021819869,0.059131067,0.000203977,0.083849892,0.030443244,0.048064239,0.012787585,0.000038988,0.000028823,0.000216512,0.001239709,0.000034526,0.000031996,0.000000767,0.000000471
0.000001678,0.001579698,0.001197281,0.396661311,0.369920611,0.271610260,0.000011724,0.000000323,0.000000494,0.105704069,0.056100816,0.121194631,0.115990393,0.021448988,0.126955360,0.130485624,0.033445463,0.062357485,0.076939411,0.188172519,0.271567315,0.004501770,0.008255349,0.000030271,0.005956155,0.032675732,0.000032732,0.015272068,0.005175042,0.000930722,0.000295543,0.000517502,0.000925894,0.011570621,0.000309483,0.000358093,0.030074175,0.019314116,0.061343569,0.000216570,0.076608837,0.029887155,0.047746893,0.012403050,0.000042784,0.000029514,0.000231368,0.001240193,0.000032877,0.000028561,0.000000800,0.000000474
0.000001615,0.000725782,0.000545309,0.512476444,0.376754016,0.265649915,0.000020528,0.000000767,0.000000342,0.209044129,0.192251518,0.343795031,0.330192894,0.031288058,0.119658977,0.111455850,0.028620590,0.022758596,0.023168495,0.288037121,0.397219479,0.002467191,0.002138430,0.000047917,0.005977536,0.061031807,0.000068738,0.014837049,0.002156035,0.001888108,0.000998187,0.001407452,0.001461873,0.001649705,0.001011094,0.001365217,0.025538962,0.026884660,0.044500839,0.000968675,0.088150583,0.033236332,0.040870335,0.024832247,0.000037745,0.000031828,0.000297851,0.001478274,0.000110113,0.000128738,0.000001183,0.000000649
0.000001658,0.000705502,0.000538537,0.513955832,0.384149492,0.270704061,0.000021544,0.000000744,0.000000349,0.207245588,0.193209261,0.346485674,0.332880259,0.030039771,0.121961601,0.115201913,0.028310554,0.022464424,0.022831678,0.285762310,0.399282783,0.002493318,0.002122422,0.000046617,0.006481664,0.066384949,0.000068426,0.016348606,0.002325881,0.001960008,0.000855226,0.001215816,0.001455272,0.001933341,0.001002784,0.001365006,0.026796445,0.027279584,0.045936957,0.000867281,0.098159283,0.039546657,0.041437417,0.023761051,0.000034669,0.000028449,0.000267215,0.001317185,0.000103092,0.000119710,0.000001120,0.000000638
0.000002053,0.003239601,0.003362747,0.300670534,0.222503155,0.171561405,0.000036488,0.000000645,0.000000217,0.785095096,0.654857874,0.691934109,0.690584302,0.031269915,0.140763223,0.127715468,0.033707090,0.005136862,0.004389695,0.592408419,0.606601715,0.000275805,0.000107187,0.000098471,0.007176987,0.078741349,0.000059986,0.037397195,0.000947561,0.005218371,0.001071727,0.001063284,0.002687006,0.006943140,0.001843515,0.001619079,0.009903025,0.033273857,0.059817929,0.000272646,0.033356909,0.012329021,0.015043117,0.015899735,0.000200841,0.000243560,0.000897884,0.002564595,0.000228561,0.000455447,0.000001107,0.000000701
0.000001991,0.003263935,0.003287917,0.304471076,0.218861043,0.174313769,0.000035638,0.000000606,0.000000217,0.785571396,0.655092597,0.691829085,0.689911366,0.032377169,0.136599451,0.124397025,0.035077941,0.005140997,0.004405099,0.589086652,0.603315949,0.000274226,0.000108042,0.000097562,0.007342417,0.073855460,0.000054700,0.036475413,0.000991592,0.005257732,0.001041872,0.001031649,0.002497210,0.007710431,0.001761478,0.001533391,0.010438928,0.034543179,0.057769727,0.000245997,0.033383604,0.012232388,0.014927867,0.014562700,0.000206095,0.000246898,0.000916441,0.002518403,0.000199217,0.000389265,0.000001086,0.000000676
0.000001416,0.008997525,0.006705501,0.213733315,0.161952242,0.154845580,0.000022915,0.000000436,0.000000149,0.791497350,0.616070628,0.656952441,0.673434317,0.024289524,0.157603398,0.149691507,0.030673407,0.005091464,0.005185235,0.602158427,0.575264454,0.000259596,0.000144969,0.000055514,0.009977079,0.101112910,0.000071827,0.061310716,0.001145093,0.009006747,0.000116133,0.000102815,0.005324649,0.005823960,0.001316898,0.001136250,0.005496995,0.016180797,0.343686879,0.000867904,0.045968059,0.018330626,0.017048048,0.011080804,0.000033043,0.000034480,0.000195184,0.000329590,0.000077507,0.000167401,0.000000673,0.000000338
0.000001389,0.008559516,0.007114419,0.207756549,0.165330127,0.150327504,0.000022726,0.000000421,0.000000147,0.792960525,0.620349288,0.659741521,0.673313081,0.026060687,0.154765874,0.144227713,0.030071959,0.005093042,0.005190449,0.591438651,0.590485573,0.000258309,0.000138974,0.000055716,0.010774515,0.102539077,0.000064242,0.064235099,0.001150238,0.008705053,0.000123621,0.000109933,0.005366168,0.006991321,0.001342734,0.001119137,0.005296710,0.016450582,0.344158322,0.000694062,0.043304045,0.016992126,0.015971407,0.010702312,0.000036225,0.000038272,0.000214722,0.000353617,0.000078546,0.000167717,0.000000669,0.000000328
0.000000418,0.000770100,0.000413914,0.476078421,0.359062582,0.325387031,0.000030924,0.000000303,0.000000169,0.358063549,0.292217940,0.379952908,0.398675621,0.035245210,0.089471981,0.102216102,0.046820551,0.017137291,0.017254762,0.302221268,0.328102112,0.001354032,0.001184831,0.000085779,0.040090293,0.354695499,0.000142570,0.022996943,0.006965160,0.026327627,0.000005961,0.000005360,0.020127399,0.005061889,0.004549669,0.005119587,0.007882947,0.015193466,0.274045259,0.000938600,0.021232529,0.032758497,0.004608161,0.007672469,0.000037773,0.000031922,0.000048524,0.000062776,0.000182234,0.000298623,0.000000758,0.000000185
0.000000435,0.000800645,0.000434528,0.475370437,0.347755551,0.313510895,0.000031758,0.000000306,0.000000171,0.363680899,0.296708673,0.382732868,0.400349766,0.033127856,0.094294362,0.106776744,0.044846844,0.017141139,0.017144570,0.307800353,0.330404639,0.001338855,0.001128878,0.000087446,0.038997192,0.361728281,0.000147057,0.021993292,0.007019522,0.026139945,0.000006622,0.000006137,0.019150902,0.005076019,0.004750154,0.005409498,0.007937344,0.016038349,0.252508909,0.000883433,0.021018397,0.032208022,0.004805422,0.008149501,0.000038743,0.000033615,0.000047471,0.000071810,0.000201735,0.000334543,0.000000786,0.000000197
0.000000672,0.001018623,0.000464714,0.433834463,0.346779138,0.319820493,0.000031123,0.000000473,0.000000222,0.200894967,0.114085443,0.261999816,0.266413242,0.036344711,0.092909746,0.093467593,0.039087221,0.028234558,0.028863829,0.276353836,0.225868657,0.003064155,0.003877260,0.000077775,0.018322099,0.399201810,0.000270825,0.014255442,0.003905020,0.008889620,0.000053872,0.000062515,0.010167235,0.004571570,0.006619850,0.007031214,0.007446960,0.018605733,0.137647703,0.000400378,0.021033272,0.022132963,0.008704778,0.015023883,0.000027472,0.000027413,0.000067921,0.000283363,0.000367987,0.000583977,0.000001230,0.000000421
0.000000727,0.000872589,0.000365279,0.460262239,0.365695089,0.348573595,0.000034217,0.000000490,0.000000230,0.202410728,0.104796715,0.262775123,0.263954550,0.052382916,0.065244757,0.070076905,0.055652514,0.028338999,0.028747218,0.277042359,0.184104800,0.003202576,0.003992151,0.000077584,0.014283325,0.397813052,0.000308666,0.014525747,0.004029861,0.009527880,0.000060010,0.000073143,0.009018302,0.004140398,0.006864779,0.007049561,0.008355774,0.023613084,0.102806032,0.000432020,0.019875104,0.019523658,0.009544693,0.017450191,0.000037680,0.000043201,0.000068800,0.000385072,0.000484652,0.000762363,0.000001240,0.000000459
0.000000483,0.001839852,0.001162304,0.367669612,0.306988358,0.235898137,0.000021699,0.000000338,0.000000187,0.191106007,0.113213427,0.310425967,0.318532020,0.039492209,0.076228745,0.087540142,0.051837035,0.021075357,0.022583334,0.242784560,0.238088921,0.003244123,0.004290353,0.000056126,0.018763116,0.354630113,0.000331959,0.016853705,0.002862182,0.011616350,0.000012942,0.000013875,0.011379474,0.003841480,0.004297073,0.004113453,0.004981176,0.014033411,0.291533917,0.000957432,0.031986661,0.060471069,0.007792930,0.009349784,0.000007320,0.000007013,0.000025224,0.000081599,0.000120734,0.000210747,0.000000835,0.000000291
0.000000486,0.001859140,0.001203272,0.365775675,0.307287127,0.232239246,0.000021595,0.000000340,0.000000187,0.190567538,0.113405712,0.309965461,0.317863673,0.040184755,0.075376429,0.086273544,0.052226026,0.020998225,0.022662833,0.239381582,0.238201886,0.003252159,0.004285615,0.000055645,0.017969145,0.353866398,0.000345300,0.016837997,0.002836239,0.011123756,0.000013546,0.000014653,0.011267684,0.003789781,0.004300538,0.004134066,0.005016845,0.013978983,0.292357922,0.000954223,0.032358080,0.060136691,0.007875537,0.009358848,0.000007157,0.000006852,0.000025306,0.000084246,0.000119987,0.000207596,0.000000842,0.000000294
0.000000817,0.002146920,0.001244450,0.354166597,0.260031849,0.213813677,0.000032007,0.000000429,0.000000262,0.216989070,0.143295541,0.317444593,0.322549105,0.020817727,0.133008525,0.140251011,0.028520459,0.021809885,0.021559628,0.270470023,0.290672630,0.002856686,0.003005695,0.000072891,0.018130550,0.405887544,0.000385790,0.010423065,0.005532037,0.008612791,0.000030419,0.000045717,0.006153756,0.002980115,0.006784396,0.008046783,0.008903781,0.020657297,0.092115372,0.000785576,0.026734430,0.052164920,0.011584945,0.019980323,0.000017685,0.000018770,0.000027580,0.000315621,0.000500757,0.000736558,0.000001638,0.000000629
0.000000818,0.002140514,0.001257616,0.352634519,0.262929738,0.215386003,0.000031622,0.000000423,0.000000264,0.216109082,0.143351912,0.315530598,0.320745707,0.020340722,0.135044545,0.142635509,0.028207827,0.021986479,0.021726569,0.268944114,0.290446550,0.002866750,0.003022735,0.000071595,0.018906176,0.405979276,0.000373342,0.010549589,0.005648609,0.008259442,0.000029098,0.000044201,0.006246247,0.003095872,0.006536452,0.007715120,0.008872927,0.019843152,0.097070016,0.000781270,0.026507737,0.052782275,0.011515150,0.020022102,0.000017057,0.000017758,0.000026911,0.000309771,0.000489331,0.000705376,0.000001659,0.000000627
0.000000816,0.002224218,0.001416728,0.296696246,0.302519917,0.222908273,0.000025987,0.000000571,0.000000182,0.207041457,0.125009179,0.299904406,0.310153693,0.044077795,0.067330204,0.077382147,0.052734990,0.020981042,0.022569478,0.268444061,0.264086366,0.002882160,0.003224343,0.000048590,0.015442028,0.374886930,0.000281028,0.009858161,0.002228671,0.007719633,0.000090317,0.000104685,0.005984437,0.003478356,0.004897680,0.004393815,0.005325427,0.018903518,0.106839620,0.000570052,0.026781935,0.030868016,0.020685120,0.039725881,0.000016246,0.000017305,0.000059102,0.000257229,0.000996776,0.001908081,0.000001250,0.000000621
