_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003751,0.597776175,0.698423803,0.000002046,0.003225977,0.002190050,0.000019718,0.000000145,0.000000225,0.234987691,0.202748954,0.229841173,0.183699340,0.015624158,0.226432383,0.207472801,0.017347509,0.054785766,0.060262796,0.678220510,0.628293514,0.002449715,0.002277146,0.000059273,0.000183404,0.000384579,0.000027748,0.000046082,0.016335299,0.056069236,0.006497349,0.008033830,0.000086858,0.000047571,0.000118455,0.000105623,0.135786146,0.146528974,0.000830312,0.016300304,0.003262150,0.001295397,0.295923352,0.072970763,0.082731679,0.085410796,0.010999182,0.028253054,0.003476451,0.007154045,0.000001586,0.000000853
0.000003144,0.584626913,0.685512662,0.000002462,0.002885744,0.002062659,0.000018616,0.000000133,0.000000223,0.221073881,0.176123902,0.238090783,0.191303551,0.015869785,0.211459965,0.190496132,0.021924503,0.053881049,0.059106123,0.671377063,0.627470970,0.002620383,0.002762664,0.000064519,0.000165202,0.000433540,0.000042470,0.000049667,0.025429681,0.075859159,0.001941570,0.002661993,0.000115122,0.000027469,0.000136962,0.000129974,0.123580687,0.136602625,0.001171579,0.044063784,0.003019854,0.001715367,0.198237285,0.056672730,0.054885909,0.059096646,0.004241949,0.018739285,0.002379652,0.004569429,0.000001706,0.000000824
0.000003610,0.647000670,0.717323780,0.000001783,0.002317270,0.002074353,0.000023119,0.000000122,0.000000236,0.206112176,0.177676827,0.222297668,0.184662730,0.010910047,0.280250132,0.261141598,0.013730234,0.056643404,0.059687808,0.673942089,0.615391016,0.002705582,0.002690419,0.000069226,0.000292684,0.000424664,0.000023285,0.000059051,0.023954906,0.064765200,0.002191013,0.002370535,0.000111056,0.000048594,0.000102219,0.000098333,0.173729137,0.130390063,0.001007955,0.021338081,0.002768222,0.002231869,0.183736682,0.049826764,0.180673450,0.146338001,0.012023212,0.017099040,0.002132398,0.004531663,0.000001349,0.000000834
0.000003880,0.667472422,0.724967718,0.000002052,0.001921601,0.001899941,0.000022505,0.000000146,0.000000289,0.218006283,0.172177792,0.250996649,0.207159773,0.014003877,0.250673592,0.235465184,0.014679510,0.049379807,0.053224269,0.672941566,0.606146693,0.002586557,0.002872102,0.000073677,0.000230411,0.000379674,0.000024560,0.000045915,0.025184201,0.057284486,0.004291206,0.004891892,0.000082491,0.000049171,0.000111959,0.000116369,0.197719559,0.144488901,0.000722878,0.016696105,0.003445868,0.001996454,0.226373672,0.051023800,0.186366618,0.151629850,0.015689794,0.027920069,0.002298619,0.004739456,0.000001487,0.000000967
0.000003548,0.618337512,0.693339109,0.000002590,0.002267597,0.001977733,0.000020973,0.000000149,0.000000292,0.208586141,0.159159362,0.224076882,0.180457383,0.015521080,0.243292466,0.228230610,0.014357036,0.055980302,0.062464245,0.642511189,0.608242452,0.002680423,0.003183116,0.000072672,0.000237680,0.000363639,0.000023019,0.000043777,0.023852460,0.049105220,0.004247183,0.004881948,0.000082578,0.000038275,0.000111751,0.000116035,0.189135209,0.127011374,0.000730199,0.022250192,0.003055652,0.002066214,0.199256390,0.050743166,0.194072545,0.148996860,0.017588826,0.028432580,0.002356007,0.004443656,0.000001682,0.000000967
0.000003643,0.587201536,0.660808563,0.000002824,0.002974474,0.003021198,0.000021060,0.000000121,0.000000283,0.197621539,0.151252225,0.188376054,0.152130917,0.015581160,0.226783648,0.218315855,0.016297271,0.063671850,0.073689662,0.614331245,0.590901732,0.002718092,0.003100804,0.000062436,0.000339529,0.000334178,0.000017093,0.000041161,0.024599915,0.039588291,0.002216539,0.002401852,0.000090604,0.000094233,0.000086530,0.000090599,0.189174980,0.117395043,0.001161629,0.008255528,0.003381662,0.002347105,0.203021437,0.038796656,0.329948753,0.245296314,0.015921969,0.024206653,0.001566405,0.002995572,0.000001276,0.000000811
0.000003180,0.578727365,0.659502983,0.000002469,0.003348570,0.003038971,0.000019806,0.000000101,0.000000255,0.204963565,0.171755448,0.223656625,0.178147927,0.019480227,0.206572354,0.196404859,0.016619584,0.053819925,0.062210582,0.614873409,0.623295546,0.002651066,0.002603494,0.000065190,0.000310562,0.000322893,0.000019260,0.000038678,0.029233005,0.049455192,0.001495807,0.001687000,0.000097165,0.000100159,0.000099732,0.000106759,0.181819215,0.126630262,0.001322645,0.008063021,0.003063663,0.002299131,0.160135776,0.032354079,0.278095067,0.221823052,0.010676428,0.023031568,0.001366677,0.002734335,0.000001336,0.000000701
0.000003285,0.567798495,0.644844174,0.000003378,0.003581231,0.003779124,0.000023014,0.000000103,0.000000297,0.183504909,0.121033452,0.242417410,0.198585823,0.016370622,0.225473210,0.216604218,0.014587910,0.044806410,0.051536601,0.586045921,0.573529303,0.002925630,0.004136743,0.000064395,0.000431819,0.000589474,0.000021463,0.000067681,0.048297469,0.086112760,0.000797158,0.000920165,0.000080506,0.000044851,0.000110415,0.000121359,0.294095814,0.169032514,0.000673324,0.024823580,0.004486531,0.004876398,0.138613731,0.027067386,0.182927743,0.125970960,0.006890071,0.009942571,0.001015621,0.001914346,0.000001234,0.000000820
0.000001521,0.501468062,0.623719990,0.000005039,0.004019623,0.003251282,0.000023134,0.000000059,0.000000124,0.179803476,0.215152606,0.272465408,0.229978666,0.019801231,0.176241755,0.169062227,0.018901957,0.037764512,0.039640915,0.582891107,0.642000616,0.002876161,0.001497150,0.000064766,0.000765075,0.001264781,0.000023216,0.000117346,0.040857423,0.158212930,0.000150689,0.000135165,0.000226101,0.000106705,0.000251355,0.000296939,0.176238075,0.124379002,0.001806313,0.016686425,0.004863301,0.005903850,0.051623303,0.027943542,0.015834387,0.011489836,0.001595160,0.000839874,0.001106546,0.002173126,0.000000843,0.000000329
0.000000767,0.569346905,0.696141958,0.000002585,0.003644948,0.002606030,0.000015463,0.000000042,0.000000082,0.285268307,0.274496496,0.406679243,0.363169581,0.028051531,0.166561946,0.156919584,0.015654394,0.020160230,0.020867707,0.658543944,0.624946356,0.001690434,0.000924381,0.000055499,0.000988513,0.001026726,0.000017328,0.000112172,0.013478910,0.128636748,0.000179459,0.000126886,0.000277215,0.000148858,0.000278090,0.000266901,0.077188410,0.086852215,0.005261933,0.012209179,0.003711378,0.003634161,0.040382337,0.020354174,0.007007497,0.005648477,0.001715602,0.000521406,0.000683899,0.001607890,0.000000786,0.000000183
0.000000492,0.478287131,0.621895075,0.000004452,0.005390095,0.003577781,0.000009546,0.000000027,0.000000061,0.280940145,0.284725308,0.354022175,0.307149738,0.032278612,0.147460490,0.138399377,0.019286230,0.026998799,0.027041040,0.688455105,0.613092303,0.001962378,0.000855255,0.000039059,0.001077147,0.001379874,0.000036771,0.000161223,0.010821797,0.149489790,0.000018543,0.000015852,0.000757716,0.000185353,0.000269942,0.000225635,0.022984283,0.049431216,0.048018321,0.024800315,0.003437996,0.006374911,0.020100201,0.012705798,0.000743330,0.000845538,0.000210735,0.000230886,0.000181236,0.000518926,0.000000817,0.000000099
0.000000397,0.452892452,0.592760324,0.000003327,0.006181646,0.004351432,0.000009665,0.000000019,0.000000050,0.243316337,0.290651888,0.303063333,0.270387560,0.030804543,0.153720841,0.149027094,0.017382234,0.033598822,0.032073893,0.699261069,0.587326050,0.002322230,0.000860755,0.000042788,0.001347811,0.001348249,0.000027075,0.000185167,0.011153477,0.142355949,0.000013598,0.000011462,0.000884896,0.000555043,0.000259612,0.000202012,0.020774502,0.050732635,0.052163728,0.006155949,0.002618968,0.005640429,0.014418773,0.009438947,0.000871748,0.000999062,0.000222315,0.000203836,0.000148995,0.000416345,0.000000676,0.000000075
0.000000594,0.480140507,0.601105630,0.000004889,0.004455609,0.003564830,0.000008689,0.000000029,0.000000064,0.173110768,0.194778264,0.255091369,0.211247340,0.022426257,0.149850249,0.146879494,0.025212640,0.041883849,0.044116054,0.579082012,0.650239587,0.003483688,0.001609825,0.000038279,0.001297440,0.001288891,0.000030096,0.000159941,0.012065613,0.068968877,0.000016482,0.000017778,0.000997124,0.000688657,0.000199426,0.000181382,0.018833639,0.035511415,0.057609525,0.005769362,0.002883702,0.006007706,0.020949004,0.018913006,0.000592678,0.000614081,0.000160732,0.000273491,0.000252517,0.000625887,0.000000763,0.000000120
0.000000534,0.542469144,0.643765330,0.000002342,0.003941303,0.002809684,0.000010076,0.000000033,0.000000071,0.171451584,0.142796218,0.181223899,0.156013444,0.014101403,0.184072226,0.198021740,0.024976052,0.065078221,0.065581165,0.640866935,0.602729261,0.003861822,0.002769030,0.000061181,0.000815295,0.001215889,0.000053184,0.000142318,0.014867147,0.057412654,0.000017585,0.000018607,0.001338523,0.000214201,0.000275589,0.000287208,0.021969592,0.023830473,0.065837294,0.020584557,0.002018490,0.005607170,0.010947582,0.012509181,0.000751900,0.000654466,0.000223338,0.000295024,0.000173963,0.000363900,0.000000988,0.000000149
0.000000745,0.426606745,0.555319786,0.000003410,0.003770576,0.003344326,0.000039598,0.000000059,0.000000111,0.187862024,0.202185273,0.316289157,0.262796134,0.085346706,0.055234637,0.040345915,0.077067167,0.035101857,0.035464630,0.653956890,0.599798024,0.002902832,0.001827881,0.000226488,0.002032755,0.002649517,0.000021156,0.000154831,0.022434998,0.113342457,0.000060892,0.000055410,0.001480288,0.000286854,0.002054146,0.002103281,0.055746511,0.101357125,0.003162043,0.003099747,0.001754318,0.006304923,0.004106324,0.019271458,0.013157355,0.014301697,0.000979970,0.000846443,0.002651649,0.005201282,0.000000874,0.000000386
0.000001235,0.390901327,0.531817675,0.000005697,0.006606058,0.003554621,0.000071360,0.000000133,0.000000363,0.437968969,0.342221171,0.538040221,0.482749164,0.103669323,0.106607594,0.037598703,0.033581749,0.009529464,0.016903205,0.624784946,0.662296057,0.000933416,0.000873084,0.000558671,0.001344113,0.002322527,0.000019357,0.000095332,0.015660612,0.024054229,0.000493150,0.000425228,0.001562522,0.000219410,0.005261300,0.010229698,0.063280024,0.059487339,0.001856440,0.001540714,0.001218468,0.004687334,0.002758581,0.030094987,0.142879054,0.114418715,0.008978433,0.012585422,0.034013182,0.062953316,0.000002236,0.000000874
0.000002289,0.267747283,0.499932647,0.000008488,0.011315787,0.004387497,0.000174079,0.000000251,0.000000591,0.417666137,0.333661348,0.506308496,0.490508437,0.263957739,0.026041508,0.006833544,0.241082191,0.012086649,0.016933953,0.650754809,0.726808786,0.001116397,0.000983722,0.000966632,0.001370325,0.003348548,0.000032062,0.000091686,0.020898998,0.019205619,0.000492857,0.000426768,0.002566092,0.000135152,0.012978110,0.028929381,0.069815814,0.045388278,0.002090977,0.002633394,0.001380816,0.008409210,0.003047428,0.046036426,0.314391911,0.233738959,0.010821159,0.015301634,0.168678179,0.264381975,0.000002401,0.000001987
0.000001656,0.355926275,0.457675397,0.000008640,0.006984818,0.003380430,0.000324782,0.000000334,0.000000494,0.315229416,0.263120681,0.430372387,0.412085772,0.132042408,0.060206767,0.024698583,0.082624726,0.019725673,0.023253085,0.658331871,0.623060107,0.001808278,0.001357739,0.001735291,0.000300437,0.006166767,0.000233211,0.000174583,0.005262457,0.026017094,0.000751329,0.000468108,0.002346291,0.000024059,0.083011553,0.138555795,0.044731714,0.058224887,0.001480827,0.010649754,0.003301539,0.025963226,0.002790437,0.026408445,0.461862385,0.464855075,0.023700366,0.016993271,0.246699616,0.479686111,0.000001438,0.000001571
0.000002420,0.385257512,0.530962229,0.000007682,0.006910288,0.002157767,0.000280826,0.000000349,0.000000664,0.366936833,0.281386256,0.488961607,0.472935468,0.126840755,0.051918000,0.025166783,0.095344454,0.014380850,0.018812874,0.582216620,0.641222298,0.001501698,0.001123149,0.001545788,0.000582484,0.008322474,0.000158291,0.000185953,0.008130047,0.017197344,0.001398170,0.001108424,0.002331761,0.000035915,0.048678700,0.095587954,0.070267610,0.073890448,0.000662930,0.006930386,0.002381389,0.022455102,0.002571195,0.042509641,0.291435540,0.278096199,0.021781815,0.030225012,0.204363033,0.380321354,0.000002248,0.000002447
0.000002648,0.436781317,0.524975538,0.000006989,0.006392132,0.002612940,0.000254562,0.000000353,0.000000443,0.226462126,0.231621578,0.268786073,0.236009881,0.056443863,0.070154287,0.069060907,0.061740704,0.047001064,0.050293062,0.728978276,0.721057117,0.002533224,0.001531963,0.001327861,0.000336858,0.004257030,0.000203447,0.000102413,0.005544972,0.015033646,0.000773904,0.000641435,0.002630997,0.000013847,0.037976522,0.072149619,0.043325663,0.048689310,0.001461832,0.024418244,0.001571581,0.017794859,0.002306900,0.037889782,0.450677127,0.487609327,0.019750461,0.058860727,0.123327740,0.274412483,0.000002328,0.000002379
0.000002333,0.340070307,0.517406821,0.000012438,0.009481753,0.002600688,0.000379055,0.000000192,0.000000304,0.283242345,0.278215110,0.392802209,0.341091633,0.056074157,0.079579227,0.069633007,0.057888828,0.027939236,0.029909465,0.681094050,0.752437353,0.002630302,0.001171484,0.001055759,0.002000348,0.009485713,0.000088554,0.000239787,0.009864191,0.052817333,0.000110436,0.000073737,0.002640222,0.000104292,0.045372266,0.075993426,0.067310408,0.122973002,0.001427290,0.004534884,0.004185456,0.070218652,0.002531161,0.019068176,0.538172245,0.591432571,0.003763091,0.004298565,0.059320644,0.179227859,0.000000946,0.000001724
0.000002174,0.234366968,0.472052068,0.000010857,0.015550421,0.003498981,0.000313127,0.000000197,0.000000289,0.222088724,0.235930339,0.293588459,0.234298810,0.058663726,0.073817410,0.068405308,0.061196718,0.043203898,0.049067389,0.598887920,0.767412663,0.003548052,0.001607592,0.001012504,0.001210346,0.006221991,0.000098030,0.000172459,0.008523661,0.030435102,0.000112672,0.000088305,0.003628928,0.000188317,0.038190134,0.069081359,0.044149276,0.088991754,0.002473433,0.002379563,0.002699672,0.048114207,0.002460392,0.019809136,0.556485891,0.631399870,0.002620500,0.005874126,0.093452215,0.241588712,0.000001098,0.000001586
0.000002542,0.372215480,0.555311084,0.000010312,0.006940163,0.002723101,0.000376029,0.000000262,0.000000346,0.186694011,0.233407810,0.197675809,0.167535141,0.055269718,0.069628850,0.077031650,0.061728466,0.067585893,0.077137068,0.649271607,0.790558577,0.004169610,0.001757724,0.001119895,0.001590191,0.007588598,0.000086603,0.000200878,0.005125845,0.026619466,0.000170878,0.000126234,0.003689197,0.000190101,0.063195214,0.110820301,0.036742914,0.096543312,0.002228477,0.001990337,0.003483871,0.065556727,0.002566296,0.017431177,0.619937539,0.721994162,0.003083009,0.007622432,0.123989120,0.323099077,0.000000917,0.000001998
0.000002525,0.359219104,0.541324258,0.000009727,0.007750893,0.002399594,0.000567730,0.000000268,0.000000308,0.181164756,0.234700456,0.215707645,0.187667876,0.038786590,0.080850661,0.099633254,0.057685524,0.060107309,0.063431449,0.641243339,0.784204900,0.004242662,0.001645317,0.001410475,0.002664123,0.014589234,0.000087774,0.000389565,0.005341351,0.046741143,0.000148103,0.000090459,0.003811062,0.000318969,0.115494318,0.166815922,0.046891902,0.128284290,0.001912354,0.001077001,0.006937149,0.087693691,0.003101641,0.021737263,0.484411269,0.559301615,0.004194660,0.003331144,0.160251096,0.431610793,0.000000606,0.000001802
0.000002270,0.398743302,0.520041585,0.000010273,0.005762921,0.002754841,0.000493014,0.000000291,0.000000320,0.181821570,0.235486135,0.189565733,0.159387812,0.016463764,0.184861451,0.175551012,0.025509773,0.073582508,0.084362425,0.645138860,0.789216995,0.004026463,0.001860816,0.001448371,0.001650179,0.012934291,0.000124097,0.000297854,0.003283866,0.011181179,0.000258501,0.000186133,0.004429389,0.000388335,0.092749067,0.170243308,0.029021701,0.055804644,0.002253072,0.000543811,0.003551832,0.073548138,0.001981583,0.018442275,0.648632288,0.665991127,0.005666891,0.006724897,0.188144088,0.366709948,0.000000745,0.000002123
0.000002723,0.430732101,0.565870285,0.000007049,0.006582668,0.003146886,0.000519707,0.000000231,0.000000363,0.209576726,0.291400850,0.231094271,0.219605282,0.015707631,0.152692944,0.177307084,0.031741932,0.056488220,0.050914355,0.701912403,0.742887259,0.003767896,0.001221039,0.001479781,0.001344087,0.011087527,0.000138938,0.000248413,0.006628271,0.016215380,0.000145860,0.000117196,0.004610925,0.000231022,0.083967529,0.164829656,0.039856505,0.065312102,0.002647369,0.001325291,0.003358344,0.058239557,0.001953593,0.021570079,0.522284985,0.558135271,0.003219822,0.008364210,0.186438203,0.371711493,0.000001079,0.000002166
0.000002488,0.384399056,0.516355634,0.000017433,0.005053073,0.003986849,0.000290166,0.000000277,0.000000299,0.199100673,0.280742556,0.173530743,0.165663272,0.049282931,0.079472639,0.070600227,0.051627994,0.076070108,0.075155437,0.765890956,0.753771961,0.003397892,0.001255890,0.000893478,0.001198457,0.006513332,0.000102534,0.000147755,0.004685575,0.008669237,0.000167964,0.000143553,0.006566896,0.000146079,0.044521481,0.089670852,0.023460736,0.033488650,0.006536641,0.002142634,0.001539484,0.025257222,0.001702676,0.026095761,0.630550146,0.674708605,0.002758035,0.011367013,0.141273752,0.274239957,0.000001400,0.000001994
0.000002516,0.459966540,0.577003956,0.000014588,0.003694852,0.002905316,0.000229500,0.000000315,0.000000264,0.162932932,0.254816294,0.165918007,0.166670278,0.052208614,0.067630224,0.073528744,0.057182018,0.078599714,0.074047677,0.743084550,0.727997303,0.004585720,0.001380601,0.000752281,0.000449109,0.004013123,0.000127064,0.000112804,0.002430076,0.008139989,0.000483680,0.000366675,0.005066869,0.000106249,0.030532602,0.053000219,0.019374544,0.035802390,0.006462081,0.002682647,0.001501417,0.014250994,0.002700394,0.027589686,0.646760166,0.736432076,0.005493571,0.019608889,0.176858902,0.367855847,0.000001289,0.000001745
0.000003022,0.366039008,0.436590344,0.000024616,0.005059771,0.004074990,0.000215593,0.000000365,0.000000270,0.150555760,0.176413327,0.102409221,0.100906692,0.042740289,0.077031620,0.086832181,0.054317545,0.126137465,0.122861192,0.761905909,0.599760294,0.005178011,0.002634767,0.000737174,0.000242562,0.002814874,0.000152551,0.000089274,0.004608152,0.010131871,0.000508690,0.000428313,0.003650086,0.000184509,0.018278539,0.030063273,0.026388045,0.046150520,0.004194688,0.001538106,0.001994721,0.015147188,0.004641244,0.027362710,0.661595464,0.738094807,0.003811810,0.016295787,0.159780040,0.298672438,0.000001390,0.000001908
0.000002747,0.306896210,0.433202118,0.000014746,0.007613472,0.003345147,0.000301869,0.000000299,0.000000257,0.170279548,0.242723703,0.161468029,0.150142521,0.040623382,0.112678319,0.092568070,0.035010956,0.084823973,0.088845938,0.743839681,0.773995578,0.004423087,0.001491924,0.000759323,0.000662750,0.005386647,0.000093777,0.000166891,0.002680807,0.018894413,0.000750387,0.000481310,0.002442759,0.000108933,0.030810468,0.048627123,0.030556198,0.068666659,0.001715832,0.002079233,0.003639554,0.038675021,0.005045936,0.025305681,0.637176633,0.710106492,0.008612192,0.009881373,0.156196117,0.387776971,0.000000841,0.000001570
0.000002838,0.332870483,0.469897658,0.000010401,0.009824376,0.004197115,0.000346292,0.000000239,0.000000303,0.221058473,0.242235780,0.232816532,0.200747564,0.049047839,0.081858642,0.071768187,0.053984091,0.055877049,0.061175376,0.728177547,0.747679234,0.003379152,0.001658421,0.000866156,0.002522240,0.006684493,0.000043116,0.000178965,0.004769060,0.017263966,0.000371113,0.000281090,0.002289434,0.000526943,0.029967124,0.046596829,0.038423024,0.093325242,0.001648536,0.000384269,0.003980129,0.044861551,0.003859202,0.019709544,0.627722025,0.697527587,0.004029796,0.010796757,0.078325331,0.181823805,0.000000859,0.000002171
0.000001967,0.403927982,0.492524207,0.000007960,0.005945081,0.002184080,0.000239785,0.000000163,0.000000237,0.224191099,0.229492694,0.206428692,0.183718145,0.031947609,0.109033331,0.107721008,0.038525470,0.062067803,0.066236526,0.767878413,0.681042671,0.002761475,0.001783191,0.001060422,0.001667280,0.005281429,0.000059887,0.000152106,0.014425945,0.085044682,0.000116664,0.000081980,0.002717684,0.000054989,0.026648639,0.035237182,0.056703251,0.103782035,0.001629461,0.009546559,0.001878213,0.026983697,0.001905585,0.022206686,0.361716062,0.431254387,0.004289466,0.006578381,0.032533426,0.110507175,0.000001512,0.000001405
0.000001985,0.397666991,0.486105621,0.000008012,0.006093928,0.002254588,0.000240394,0.000000166,0.000000243,0.224446729,0.229820490,0.204864189,0.182696685,0.033117980,0.106471337,0.104927443,0.039270457,0.062782429,0.066890672,0.769111037,0.680796027,0.002764327,0.001773145,0.001067980,0.001620577,0.005331905,0.000061765,0.000152508,0.014254779,0.082901515,0.000119212,0.000084894,0.002707724,0.000052786,0.027250793,0.036208279,0.056148883,0.104721002,0.001592772,0.009841953,0.001898203,0.027499979,0.001901800,0.022160020,0.358961850,0.432665765,0.004239569,0.007053846,0.032739554,0.111445978,0.000001532,0.000001423
0.000002240,0.345775247,0.533843160,0.000004543,0.006195679,0.002020388,0.000107638,0.000000120,0.000000222,0.163019553,0.236095294,0.143333107,0.130868748,0.062181182,0.059220653,0.060503822,0.067112505,0.085646830,0.087529011,0.652187347,0.662569165,0.003678105,0.001474975,0.000405631,0.001423400,0.001584882,0.000012717,0.000076833,0.014311830,0.055277251,0.000766555,0.000561297,0.000781521,0.000104334,0.003348282,0.004685897,0.125356182,0.141769320,0.000597511,0.003881419,0.002288602,0.011121972,0.008260129,0.027232803,0.327619046,0.285145968,0.015681621,0.009451447,0.018002672,0.049589075,0.000001450,0.000001074
0.000006354,0.428847551,0.531671524,0.000005608,0.005094044,0.002648511,0.000068617,0.000000245,0.000000320,0.174804226,0.221869200,0.151623130,0.146956161,0.059884492,0.058035605,0.068401128,0.075281173,0.087399699,0.077875599,0.676775038,0.573675752,0.004119872,0.001897978,0.000101362,0.000969542,0.001268869,0.000010561,0.000084040,0.019895006,0.152504668,0.019556705,0.015799738,0.000054922,0.000026956,0.000445775,0.000368149,0.340995967,0.387963116,0.000055799,0.018493038,0.012695735,0.009726946,0.296682566,0.067373917,0.174497813,0.156864867,0.033843257,0.019151375,0.004938862,0.014402425,0.000001229,0.000002181
0.000003490,0.418954819,0.531876206,0.000006716,0.007940436,0.002418939,0.000028694,0.000000109,0.000000186,0.232631594,0.185606793,0.242253259,0.197514102,0.053132944,0.072177336,0.073110513,0.058961868,0.051084351,0.055030327,0.674481988,0.606690764,0.002591184,0.001972580,0.000057160,0.000717841,0.001664232,0.000024796,0.000138446,0.038715802,0.241206139,0.001074775,0.001142156,0.000068845,0.000062449,0.000252594,0.000185691,0.279834121,0.443486065,0.000151864,0.014382532,0.011929076,0.014345556,0.210306376,0.031490214,0.035024583,0.038594496,0.002971466,0.005567464,0.000798965,0.002258585,0.000000734,0.000000951
0.000002048,0.354776174,0.522697330,0.000009543,0.010662642,0.003014537,0.000055345,0.000000073,0.000000120,0.248882174,0.267674834,0.274825454,0.245660096,0.066810966,0.054122582,0.059068002,0.068496063,0.040920459,0.039038107,0.755402386,0.664386511,0.002555565,0.000885635,0.000179589,0.001370410,0.001838370,0.000015233,0.000129662,0.024763437,0.200468093,0.000232072,0.000190642,0.000425534,0.000119681,0.001077547,0.001124843,0.173754722,0.284601867,0.000480913,0.007073028,0.002988664,0.009119172,0.015372132,0.026328627,0.053748883,0.065886691,0.002404010,0.002540375,0.002266919,0.008182749,0.000001043,0.000000717
0.000002392,0.392334044,0.497956991,0.000013705,0.005582426,0.002172981,0.000054545,0.000000062,0.000000136,0.260313690,0.281252265,0.184525907,0.179370597,0.045910973,0.082589179,0.085896067,0.048703447,0.069684692,0.067501530,0.778499603,0.659486651,0.002638777,0.000874214,0.000183321,0.001319830,0.002833769,0.000023367,0.000200375,0.091276787,0.253994912,0.000099109,0.000100651,0.000349883,0.000094618,0.000876824,0.001069847,0.291047215,0.301731437,0.000243968,0.011189945,0.004709369,0.027379695,0.014392674,0.014482127,0.042797469,0.040211033,0.001278921,0.001569240,0.001135083,0.002890911,0.000000854,0.000000677
0.000004513,0.413761258,0.493343234,0.000003778,0.006853267,0.002726167,0.000041867,0.000000070,0.000000216,0.244097263,0.259152353,0.218572259,0.203958839,0.057029072,0.079817727,0.061138745,0.061859339,0.062862538,0.062059794,0.731962562,0.639353871,0.002795873,0.001176688,0.000083418,0.001061152,0.002126673,0.000019764,0.000239047,0.053514030,0.125090301,0.000692284,0.000747983,0.000088508,0.000179954,0.000197468,0.000196955,0.350518376,0.414872527,0.000101090,0.002731868,0.013969161,0.038488675,0.115054391,0.012044084,0.149470329,0.150751233,0.003978807,0.008425899,0.000409978,0.001074721,0.000000424,0.000000883
0.000003356,0.322886288,0.390531182,0.000011308,0.010423473,0.002772375,0.000166398,0.000000305,0.000000400,0.274973154,0.260796070,0.376492977,0.344897121,0.025404738,0.211179644,0.186082169,0.014835273,0.035550296,0.031221835,0.683886886,0.613223314,0.003066757,0.001188167,0.000616599,0.000747365,0.003880901,0.000051021,0.000227086,0.005199996,0.020891484,0.003898719,0.003046217,0.000696741,0.000015215,0.004539528,0.007464638,0.064807385,0.075923800,0.000453163,0.019217320,0.004964775,0.032448620,0.007344300,0.015848635,0.618398070,0.632232010,0.029869657,0.055301890,0.015430555,0.044918451,0.000001445,0.000002212
0.000003750,0.403931260,0.439199865,0.000011597,0.006122258,0.002313033,0.000298861,0.000000315,0.000000486,0.287988663,0.371311873,0.496371448,0.460919529,0.152678579,0.065998361,0.021889210,0.086167797,0.022270992,0.015518546,0.654801965,0.607375622,0.003115990,0.000535219,0.001607259,0.000895353,0.003337608,0.000072218,0.000116669,0.011369945,0.023368090,0.003943508,0.003285476,0.000971559,0.000038131,0.023565734,0.042055540,0.090410434,0.118669219,0.000404375,0.004365372,0.005872252,0.016519101,0.008478735,0.024075979,0.554248214,0.536253929,0.031409550,0.073517144,0.064958885,0.135245472,0.000002110,0.000002475
0.000005374,0.551837444,0.550167322,0.000009100,0.004000629,0.001825933,0.000439653,0.000000588,0.000000735,0.360251307,0.413462609,0.553383052,0.531240106,0.099435210,0.097910404,0.044060994,0.051522244,0.018259024,0.013019588,0.701457441,0.633611560,0.002671596,0.000478357,0.002376037,0.001007630,0.005904267,0.000139888,0.000184355,0.011816590,0.013998674,0.005594942,0.005263144,0.001247811,0.000038540,0.042232558,0.084094882,0.081337959,0.081642881,0.000416463,0.003555211,0.007996073,0.032083899,0.008684299,0.020568486,0.638414145,0.588585973,0.031173907,0.139435574,0.150461987,0.218273282,0.000002146,0.000003903
0.000004494,0.557023883,0.591011047,0.000008607,0.003231755,0.001305585,0.000268122,0.000000286,0.000000440,0.352266669,0.392947048,0.548486233,0.503472149,0.153088152,0.037747972,0.019576112,0.150921807,0.018639525,0.013700214,0.639573514,0.621944427,0.002799806,0.000415948,0.001493073,0.001517751,0.002199735,0.000028817,0.000090948,0.021042926,0.024556730,0.003549720,0.003443666,0.001033865,0.000066843,0.017180072,0.034360688,0.115256742,0.129267156,0.000651102,0.002623549,0.006270556,0.008418930,0.014231876,0.028131202,0.577910066,0.517017007,0.023227232,0.067549422,0.085105769,0.145537734,0.000002008,0.000002555
