_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002158,0.003337235,0.026020303,0.015873561,0.382740766,0.087219268,0.000527750,0.000000488,0.000001554,0.036317438,0.110372603,0.125761777,0.155759275,0.018010117,0.161231086,0.162489891,0.027091794,0.074484251,0.057113148,0.286428332,0.192161605,0.021284606,0.005206120,0.001345605,0.006692505,0.285821795,0.000119093,0.007484331,0.006123431,0.001970018,0.005372732,0.006123707,0.003602150,0.044636108,0.060866866,0.070519216,0.024954025,0.066198342,0.000376225,0.000000711,0.009294926,0.018256772,0.000607972,0.007872687,0.118809134,0.155012235,0.063605078,0.257447660,0.015447714,0.026111459,0.000000985,0.000003877
0.000002168,0.002742677,0.022613741,0.019116385,0.404164553,0.096086286,0.000528788,0.000000509,0.000001501,0.034590665,0.126879558,0.124164164,0.157003835,0.016848752,0.166159362,0.168711364,0.026273809,0.075925089,0.056550361,0.267838657,0.203022689,0.022263482,0.004471612,0.001370921,0.006901586,0.278696090,0.000116024,0.007196710,0.005576640,0.001890576,0.007226720,0.008119688,0.003496955,0.045177672,0.063073114,0.072475739,0.024803983,0.066502325,0.000366368,0.000000681,0.009969592,0.017450647,0.000650474,0.008194964,0.099783689,0.128819197,0.064425878,0.252231300,0.014186183,0.023894818,0.000001058,0.000003996
0.000003942,0.016019937,0.021904048,0.010264277,0.145115316,0.126533747,0.000481269,0.000000450,0.000002191,0.050950915,0.103271276,0.099592067,0.112560846,0.034631282,0.113024265,0.113256492,0.034238171,0.106191441,0.092238866,0.268960565,0.301242262,0.014973352,0.005700743,0.001410420,0.007895218,0.260236531,0.000085567,0.012660085,0.013151845,0.002302076,0.023763143,0.033072922,0.000778367,0.084943078,0.054064248,0.066835575,0.066258408,0.136937067,0.000047935,0.000000125,0.031781461,0.052386604,0.001412805,0.002537803,0.040838514,0.043197397,0.064991377,0.335422367,0.006507921,0.007061458,0.000000571,0.000004289
0.000003783,0.012895805,0.018647917,0.012582637,0.162270993,0.143284515,0.000448561,0.000000452,0.000002083,0.047671102,0.099789858,0.099789351,0.113862261,0.036999498,0.104945481,0.104929969,0.037023470,0.103104718,0.089304976,0.267560720,0.289842993,0.016028568,0.005776971,0.001298841,0.007612160,0.247184962,0.000080174,0.012056670,0.012752851,0.002287850,0.023555802,0.034344152,0.000744239,0.084364988,0.055153258,0.067604207,0.063507393,0.141114011,0.000051839,0.000000134,0.034352373,0.049451474,0.001520785,0.002620636,0.030691359,0.033018772,0.049124148,0.316341966,0.005868448,0.006130156,0.000000606,0.000004248
0.000003857,0.012789717,0.019528076,0.012558423,0.165372550,0.138672337,0.000448104,0.000000473,0.000002125,0.045509722,0.101728313,0.099623486,0.113708824,0.036532506,0.105537869,0.105502136,0.036230281,0.102652550,0.088673487,0.253617615,0.289682299,0.016568866,0.005707352,0.001317625,0.007694835,0.248486280,0.000080280,0.011810205,0.012622512,0.002198260,0.024722798,0.036082625,0.000802756,0.085726023,0.055887077,0.068518646,0.062237222,0.134496242,0.000056315,0.000000133,0.033899412,0.047076881,0.001540610,0.002818215,0.030875377,0.032675982,0.051950563,0.326798111,0.006474679,0.006707109,0.000000632,0.000004290
0.000006560,0.001076855,0.000553212,0.150314480,0.540104091,0.551702321,0.001197940,0.000002071,0.000011421,0.039106399,0.012005496,0.273202807,0.288135141,0.342911959,0.012031551,0.007542614,0.370960474,0.037265249,0.032228526,0.152679846,0.068710230,0.021243501,0.049110815,0.003611136,0.004538894,0.240903720,0.000787497,0.005824691,0.051349930,0.002241731,0.005545263,0.008521284,0.000998268,0.020413978,0.189737469,0.286355495,0.182131052,0.147234991,0.000087000,0.000001742,0.063323885,0.157497093,0.003886248,0.007539555,0.169914246,0.135303468,0.056478407,0.539939284,0.053586408,0.028043171,0.000001519,0.000010030
0.000006216,0.000978783,0.000520672,0.162264228,0.547757387,0.552590251,0.001162419,0.000002042,0.000010917,0.039242480,0.012248819,0.265088141,0.280321747,0.329223961,0.013067616,0.008032728,0.354561210,0.038707279,0.033515092,0.154730931,0.071580969,0.021041619,0.048290715,0.003618112,0.004600648,0.243427500,0.000800515,0.005709133,0.050678074,0.002283133,0.005142012,0.007794729,0.001070942,0.019436445,0.193371758,0.291641593,0.175302342,0.142348081,0.000094222,0.000001860,0.057229482,0.148846835,0.003651192,0.007325864,0.178902388,0.141584396,0.056849454,0.523024678,0.052948564,0.028467355,0.000001541,0.000009652
0.000005900,0.001263093,0.000561418,0.165403679,0.486279964,0.511269569,0.001091562,0.000002100,0.000008817,0.049612656,0.014853794,0.248909846,0.267895579,0.277538031,0.017443096,0.010112645,0.292923868,0.041340098,0.035291065,0.191179410,0.078490809,0.015950812,0.040938355,0.003427509,0.003382452,0.241309747,0.000894535,0.005468126,0.052273847,0.002508689,0.005676989,0.008946812,0.000967614,0.010135707,0.181764230,0.280218661,0.170007750,0.126820102,0.000086680,0.000003367,0.045267325,0.125989884,0.003419447,0.007552887,0.137678280,0.105156772,0.055697810,0.524608493,0.065192647,0.032966774,0.000001880,0.000009329
0.000006141,0.001316244,0.000727872,0.127498299,0.514425397,0.514340758,0.001137299,0.000002081,0.000010193,0.041085444,0.012162526,0.259204745,0.272495121,0.358585626,0.010804828,0.007057109,0.386376441,0.038611393,0.034396365,0.155180141,0.074245736,0.019402549,0.049176093,0.003311336,0.004294732,0.250393391,0.000821907,0.005664169,0.048429638,0.002229307,0.005894181,0.008917322,0.001007900,0.019318925,0.181096926,0.274850696,0.168757826,0.135880411,0.000092456,0.000001780,0.051089302,0.133565575,0.003745072,0.008004394,0.163434029,0.128050521,0.061818216,0.525895894,0.056538049,0.029912662,0.000001535,0.000010060
0.000002957,0.005620836,0.002082503,0.249184012,0.182975695,0.193381906,0.000399911,0.000001381,0.000002063,0.098953567,0.044174470,0.122688502,0.117742293,0.087033875,0.054128364,0.048784327,0.089413553,0.080236532,0.095029935,0.140735939,0.230680853,0.008091345,0.012143011,0.001976826,0.002340629,0.262486607,0.001140320,0.002741497,0.018275339,0.004156997,0.004315974,0.010025831,0.001194773,0.010238586,0.228744954,0.240129858,0.029191371,0.113296904,0.000170805,0.000002028,0.025469100,0.036659364,0.002684340,0.007124383,0.025686877,0.042930782,0.009554719,0.573106110,0.026589707,0.028361032,0.000001560,0.000004676
0.000003059,0.005345804,0.001877165,0.254346490,0.191416025,0.202717766,0.000428421,0.000001432,0.000002137,0.098448597,0.042381298,0.119265668,0.114646889,0.094496444,0.050225545,0.044953112,0.097470254,0.082627088,0.098014079,0.137538329,0.221315712,0.008114562,0.012793481,0.002061094,0.002152915,0.261295199,0.001217796,0.002772588,0.019981334,0.004212454,0.004412507,0.009993544,0.001189593,0.009858018,0.230650917,0.247758165,0.031858694,0.111567780,0.000163203,0.000002111,0.025709040,0.037082434,0.002691973,0.007197272,0.030535689,0.049246985,0.010914046,0.572730362,0.029509524,0.031011196,0.000001554,0.000004724
0.000002895,0.004748022,0.002010269,0.250994891,0.196859315,0.182067767,0.000464759,0.000001529,0.000001970,0.105563737,0.046116289,0.119524904,0.112848110,0.102563657,0.048398256,0.041365363,0.105032206,0.085335582,0.102495953,0.132964432,0.253856450,0.007532184,0.012369637,0.002203934,0.002044193,0.261120975,0.001357976,0.002737719,0.020346725,0.005284900,0.003983829,0.008316061,0.001183244,0.006433108,0.241477370,0.271051377,0.033206914,0.111516707,0.000164055,0.000003343,0.024610186,0.035796247,0.002567790,0.007071190,0.042463366,0.069351383,0.011811674,0.538033605,0.029442813,0.033518489,0.000001497,0.000004684
0.000002811,0.005362500,0.002370823,0.239806384,0.174757078,0.167629734,0.000458745,0.000001558,0.000001882,0.102776289,0.046046037,0.098731838,0.093546063,0.126107454,0.039903536,0.033571906,0.129563630,0.103970312,0.124830268,0.149777740,0.261523634,0.007604462,0.012333050,0.002223594,0.001898520,0.271684855,0.001450711,0.002934648,0.018246939,0.004928899,0.004208348,0.008416180,0.001165281,0.006330442,0.225637212,0.261312932,0.033201825,0.108365431,0.000165111,0.000003222,0.022821909,0.034077246,0.002287006,0.005797517,0.040764876,0.064167470,0.015337030,0.563216209,0.023681231,0.026246004,0.000001408,0.000004416
0.000003663,0.008220517,0.008215724,0.163957044,0.217230231,0.146314740,0.000318183,0.000001016,0.000003068,0.088997431,0.016403116,0.082116857,0.081505634,0.120720692,0.029495083,0.037666947,0.121946745,0.095067509,0.118677363,0.222782731,0.093337655,0.008446720,0.019491000,0.001157538,0.003312106,0.236800209,0.000395444,0.003215082,0.038097724,0.001357839,0.000660593,0.002237421,0.003370898,0.032299791,0.121926993,0.215158746,0.031037033,0.064667441,0.000744666,0.000001696,0.016887611,0.012035690,0.002865916,0.016334198,0.019295428,0.027157305,0.001846836,0.467053562,0.077096008,0.045538645,0.000001924,0.000005179
0.000004139,0.008468443,0.007442347,0.174264759,0.205021366,0.158869907,0.000318383,0.000001009,0.000003258,0.087752081,0.017456880,0.078685418,0.080352433,0.125623256,0.028715853,0.035642467,0.126508087,0.099368766,0.121536165,0.239334539,0.095105462,0.008486278,0.018000413,0.001114462,0.003594019,0.246324822,0.000374947,0.003722492,0.041279584,0.001260613,0.000597849,0.002070379,0.003491554,0.034583136,0.107129827,0.192213580,0.032621168,0.062638812,0.000718595,0.000001629,0.017369322,0.013256260,0.002854282,0.015794262,0.018789949,0.026165007,0.001765017,0.490739435,0.070833340,0.040854145,0.000001880,0.000005247
0.000004025,0.008833816,0.008469503,0.160281435,0.207892999,0.150815338,0.000328117,0.000000980,0.000003539,0.090683311,0.017310215,0.081856221,0.082407378,0.117349215,0.031016909,0.038050666,0.119998939,0.096629582,0.119258732,0.231410593,0.093976773,0.008292829,0.018349441,0.001243528,0.003845031,0.233708650,0.000350895,0.003436702,0.045257788,0.001210514,0.000540535,0.001905806,0.003814311,0.041867852,0.116132170,0.209773108,0.031051576,0.057770573,0.000812331,0.000001326,0.016263349,0.012623487,0.002675974,0.016006509,0.021121111,0.028445644,0.001855931,0.517633915,0.082868330,0.046023130,0.000001973,0.000005288
0.000003623,0.005088400,0.004151198,0.142974138,0.386879385,0.275917053,0.000269402,0.000000737,0.000002404,0.068686754,0.011602108,0.103048839,0.091613285,0.230698019,0.013917827,0.022846621,0.211870596,0.077991568,0.102270164,0.122929759,0.119614646,0.008159093,0.035557523,0.000697000,0.001132605,0.297679663,0.001383738,0.009276103,0.072903834,0.001835227,0.000114258,0.000373099,0.003906678,0.027577344,0.039415766,0.081693120,0.065048024,0.100314230,0.000535382,0.000003931,0.013656224,0.034045402,0.001185725,0.007445007,0.050853942,0.079610810,0.001066587,0.285363197,0.015681781,0.009037477,0.000000918,0.000004831
0.000003547,0.005290195,0.004349950,0.144882709,0.369544983,0.265130043,0.000245398,0.000000731,0.000002305,0.070263483,0.013124425,0.103920721,0.092832297,0.236901551,0.013574990,0.021892373,0.215473324,0.076709457,0.100683831,0.127960488,0.135571256,0.007936236,0.030633487,0.000663040,0.001351151,0.292885154,0.001171920,0.009041343,0.063301362,0.001669831,0.000121258,0.000404134,0.003866431,0.027972382,0.037874963,0.077574871,0.057168078,0.094416849,0.000568129,0.000003808,0.013687076,0.033169195,0.001225439,0.007881434,0.039919384,0.064248450,0.000953071,0.287255883,0.014160958,0.008412437,0.000000927,0.000004824
0.000003532,0.005215053,0.004308741,0.146331370,0.373982072,0.264568388,0.000242804,0.000000748,0.000002313,0.069614284,0.012699064,0.105119601,0.093464151,0.237301767,0.013522310,0.021894544,0.215637594,0.075901911,0.100048348,0.126516327,0.135811508,0.007955075,0.031859003,0.000664766,0.001315650,0.291593701,0.001183801,0.008987399,0.063563839,0.001657910,0.000118576,0.000396469,0.003969769,0.026810959,0.037365511,0.076941825,0.056249470,0.091359235,0.000591246,0.000004042,0.013489286,0.032757442,0.001203638,0.007973386,0.041038346,0.065962091,0.000966843,0.293545067,0.014613659,0.008686950,0.000000924,0.000004831
0.000003484,0.005768314,0.004523127,0.139793292,0.361093044,0.263028681,0.000246422,0.000000736,0.000002329,0.070514999,0.012647723,0.106968723,0.096155569,0.233436748,0.013756268,0.022447420,0.212529600,0.073857270,0.097442709,0.122725345,0.130436450,0.007838622,0.032184727,0.000677243,0.001279066,0.294419497,0.001226981,0.008749759,0.065094531,0.001677092,0.000119015,0.000399928,0.004101144,0.027945247,0.040045906,0.082589127,0.056306273,0.091470249,0.000603202,0.000003798,0.013565575,0.032602854,0.001160433,0.007879372,0.039742313,0.063652851,0.000948081,0.290070295,0.014893870,0.008745260,0.000000943,0.000004853
0.000001782,0.004167491,0.002171242,0.224841997,0.351410300,0.293143839,0.000380894,0.000000696,0.000001845,0.071085177,0.016602112,0.183898017,0.195925131,0.295093983,0.010273267,0.017494200,0.268109262,0.044015542,0.046971045,0.149443775,0.082526647,0.010435378,0.026587706,0.001272433,0.003168873,0.321582556,0.000629472,0.004886364,0.054044906,0.002210888,0.000148908,0.000369603,0.008494045,0.034832384,0.124574333,0.218945846,0.048133086,0.075343452,0.000791265,0.000002471,0.006842135,0.016570108,0.000604145,0.007525047,0.075397179,0.095731013,0.002241299,0.161071867,0.035142969,0.020487336,0.000001295,0.000004543
0.000001782,0.004167491,0.002171242,0.224841997,0.351410300,0.293143839,0.000380894,0.000000696,0.000001845,0.071085177,0.016602112,0.183898017,0.195925131,0.295093983,0.010273267,0.017494200,0.268109262,0.044015542,0.046971045,0.149443775,0.082526647,0.010435378,0.026587706,0.001272433,0.003168873,0.321582556,0.000629472,0.004886364,0.054044906,0.002210888,0.000148908,0.000369603,0.008494045,0.034832384,0.124574333,0.218945846,0.048133086,0.075343452,0.000791265,0.000002471,0.006842135,0.016570108,0.000604145,0.007525047,0.075397179,0.095731013,0.002241299,0.161071867,0.035142969,0.020487336,0.000001295,0.000004543
0.000001916,0.004062705,0.002121713,0.225983039,0.358960748,0.308762074,0.000419720,0.000000719,0.000001961,0.068439685,0.013451173,0.186589316,0.199559540,0.257009178,0.011985965,0.021300996,0.235009760,0.042640932,0.044627193,0.141879186,0.064944498,0.010999483,0.030889668,0.001293906,0.003588909,0.314235032,0.000519838,0.004502908,0.055404585,0.002142587,0.000167000,0.000412732,0.009809271,0.043199778,0.132955626,0.227201998,0.051278088,0.074412629,0.000851316,0.000002161,0.006567098,0.015331465,0.000637765,0.009905277,0.087685980,0.104499988,0.002512899,0.149412617,0.047287636,0.027592277,0.000001466,0.000004917
0.000001916,0.004062705,0.002121713,0.225983039,0.358960748,0.308762074,0.000419720,0.000000719,0.000001961,0.068439685,0.013451173,0.186589316,0.199559540,0.257009178,0.011985965,0.021300996,0.235009760,0.042640932,0.044627193,0.141879186,0.064944498,0.010999483,0.030889668,0.001293906,0.003588909,0.314235032,0.000519838,0.004502908,0.055404585,0.002142587,0.000167000,0.000412732,0.009809271,0.043199778,0.132955626,0.227201998,0.051278088,0.074412629,0.000851316,0.000002161,0.006567098,0.015331465,0.000637765,0.009905277,0.087685980,0.104499988,0.002512899,0.149412617,0.047287636,0.027592277,0.000001466,0.000004917
0.000003243,0.002286730,0.001665709,0.190146729,0.345596910,0.327550948,0.000386059,0.000002114,0.000004332,0.127793804,0.024524745,0.124782905,0.121278405,0.309608877,0.011912037,0.010245087,0.314127713,0.068952940,0.078141876,0.220207378,0.113171548,0.005300947,0.018689530,0.001949950,0.003284679,0.146130860,0.000256209,0.002593979,0.013748551,0.001218777,0.004582721,0.008685641,0.003233051,0.036409613,0.155249715,0.205829933,0.031090399,0.067417815,0.000658394,0.000001366,0.019456893,0.018276067,0.002926830,0.021807292,0.027130893,0.033457860,0.022250524,0.555051208,0.153056115,0.120292947,0.000002301,0.000005018
