_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001940,0.023430740,0.039205715,0.092423633,0.057077490,0.031877633,0.000045734,0.000000163,0.000000286,0.171127230,0.113489404,0.585367084,0.516441166,0.104311660,0.030337472,0.045168858,0.124879107,0.012075069,0.008579610,0.310081631,0.195721120,0.007201578,0.004653592,0.000082972,0.001799171,0.001393173,0.000005580,0.000118135,0.046116080,0.062377900,0.001421382,0.001299491,0.000075719,0.002553576,0.000350299,0.000284631,0.430200189,0.492687166,0.000235124,0.000156861,0.028320955,0.008745926,0.107040510,0.011034756,0.320331961,0.272905707,0.009385605,0.005212619,0.000491637,0.000910494,0.000000943,0.000002158
0.000001948,0.017328734,0.028315283,0.117384471,0.049348716,0.039655082,0.000034491,0.000000256,0.000000219,0.259387463,0.154249057,0.636765718,0.607729614,0.144909009,0.020479683,0.037047625,0.187491149,0.010020158,0.006039331,0.409723312,0.235418171,0.004502197,0.003415621,0.000041340,0.002776955,0.000983394,0.000002816,0.000104605,0.008933680,0.017451426,0.002130805,0.001881772,0.000105206,0.002687972,0.000143248,0.000088374,0.174299821,0.222526535,0.000781775,0.000234170,0.017847775,0.007272679,0.261572123,0.027562458,0.616383910,0.508093894,0.019584754,0.007459453,0.002472023,0.004184920,0.000000768,0.000002283
0.000001887,0.025089104,0.055827912,0.044471882,0.050592728,0.026030891,0.000041665,0.000000243,0.000000224,0.153656453,0.133602574,0.568428993,0.528822362,0.117113814,0.023364069,0.043967824,0.180052400,0.015528253,0.008576930,0.329858929,0.235374689,0.008787594,0.004850068,0.000051283,0.001873674,0.001194622,0.000004361,0.000121399,0.006641074,0.025269859,0.004605299,0.003653313,0.000077791,0.001977135,0.000220013,0.000111317,0.171139359,0.329672784,0.000352546,0.000195856,0.026008934,0.008752964,0.235296249,0.021644630,0.552612305,0.523919821,0.037190657,0.011704517,0.001727347,0.003780054,0.000000565,0.000002272
0.000002157,0.014798605,0.055065446,0.043890707,0.069454812,0.025906021,0.000051305,0.000000290,0.000000318,0.203506365,0.204514578,0.573606133,0.539669514,0.141079858,0.023530789,0.038931392,0.178101435,0.016336419,0.009960387,0.363350004,0.321434736,0.006434043,0.002670365,0.000116968,0.001193852,0.000781855,0.000004382,0.000084063,0.007864516,0.008525269,0.004603325,0.004852450,0.000175516,0.000756950,0.000365493,0.000348565,0.151475057,0.161101297,0.000606164,0.000473121,0.011187755,0.005590331,0.067587644,0.015353782,0.617735505,0.535950065,0.026989181,0.036751915,0.005732845,0.009077987,0.000001412,0.000002848
0.000002087,0.006588676,0.017389687,0.109103389,0.130031258,0.046256959,0.000122216,0.000000550,0.000000350,0.137390286,0.102041826,0.579480529,0.537277699,0.161831617,0.017683540,0.033576686,0.197944671,0.016251590,0.007228123,0.319479406,0.128529757,0.013507575,0.005764968,0.000322166,0.000302272,0.001197066,0.000025594,0.000062426,0.013935290,0.025840977,0.008328083,0.007793877,0.000341706,0.000446760,0.002589412,0.002746139,0.221489877,0.327345401,0.000288581,0.000622332,0.014674793,0.003459057,0.048760168,0.032952119,0.443730980,0.457162380,0.026688082,0.023343226,0.022181148,0.048407193,0.000002553,0.000003442
0.000000773,0.002479180,0.004465981,0.217050552,0.198547363,0.112165377,0.000176949,0.000000492,0.000000291,0.195106640,0.113049641,0.581055999,0.540357649,0.176927373,0.015750321,0.032350808,0.215147465,0.015579156,0.007302031,0.373026669,0.175300330,0.010139923,0.004562052,0.001221180,0.001578194,0.002269951,0.000008795,0.000065814,0.013471367,0.018093055,0.007499649,0.008726888,0.001057491,0.001015187,0.027913265,0.037815772,0.114076063,0.227346256,0.000479259,0.000124539,0.005147525,0.001664553,0.005954680,0.021198032,0.092740320,0.094332650,0.015001461,0.032229017,0.031673945,0.055695631,0.000005141,0.000003770
0.000000833,0.002310401,0.006264471,0.206204504,0.233341515,0.093922853,0.000185535,0.000000701,0.000000388,0.138064578,0.075683817,0.576373935,0.532255530,0.262578815,0.009880028,0.022508856,0.276969850,0.015152373,0.008981985,0.298756003,0.151906088,0.013829347,0.007687800,0.001383847,0.001311242,0.001189799,0.000011644,0.000036995,0.010706332,0.008280630,0.004337861,0.004874034,0.002350477,0.003917772,0.033273600,0.044165254,0.072690144,0.144467622,0.002414395,0.000040328,0.003792810,0.001234483,0.010681637,0.042707648,0.312584668,0.285711706,0.025566114,0.056169152,0.128587812,0.185478494,0.000005579,0.000003518
0.000001488,0.005130143,0.006860265,0.230054840,0.131836876,0.081569709,0.000347371,0.000000902,0.000000568,0.118328467,0.054841809,0.503870726,0.470150739,0.184221849,0.014996748,0.030800769,0.226230994,0.018979805,0.011315206,0.266528457,0.113081940,0.014947620,0.009886193,0.001624941,0.002702585,0.003703595,0.000012371,0.000095278,0.014605180,0.010227936,0.007199372,0.008708011,0.002178433,0.005131511,0.085892357,0.101419866,0.124364018,0.248478383,0.000788180,0.000023488,0.009278540,0.003163026,0.015022677,0.060603503,0.205883384,0.179523364,0.018976914,0.033471286,0.266023755,0.334527671,0.000004596,0.000006058
0.000001829,0.006394407,0.009194072,0.143100500,0.120209858,0.066178344,0.000148001,0.000000567,0.000000252,0.121390782,0.099809334,0.505102992,0.480324358,0.144793257,0.019545900,0.037141897,0.187945098,0.021888541,0.009086368,0.408791929,0.165437192,0.013412368,0.005342676,0.000400907,0.000345406,0.001625553,0.000018033,0.000111601,0.013061695,0.021577196,0.008156273,0.008433512,0.000547084,0.000449419,0.004628883,0.004695614,0.173696950,0.266747326,0.000381891,0.000502334,0.008298671,0.001722188,0.028835399,0.033682756,0.268446743,0.266230792,0.023395065,0.022309525,0.044106100,0.091301680,0.000002632,0.000003292
0.000002015,0.008357876,0.010605207,0.170415998,0.103227891,0.055212341,0.000324339,0.000001499,0.000000413,0.143972725,0.102931552,0.444458753,0.511077940,0.205163255,0.009422869,0.032529145,0.294986874,0.029487710,0.009549634,0.475427985,0.224827290,0.011448069,0.005962798,0.001056799,0.000686499,0.003866442,0.000036612,0.000183846,0.008035237,0.013385780,0.011489289,0.010262392,0.001811889,0.000311386,0.028356846,0.034629170,0.083961971,0.127950758,0.000801569,0.000438896,0.010300886,0.004029516,0.016711721,0.040357862,0.422571659,0.410673261,0.051347375,0.039158840,0.263809413,0.415204227,0.000002238,0.000005643
0.000002619,0.025073020,0.024421329,0.095556609,0.049186606,0.043585803,0.000273640,0.000000849,0.000000341,0.109593630,0.102845088,0.509719133,0.504514456,0.058272518,0.049445499,0.082072318,0.105188660,0.023384182,0.009465166,0.358208716,0.197481662,0.014493448,0.006795810,0.000734873,0.000519263,0.002951799,0.000028286,0.000205341,0.008003676,0.011524402,0.005577391,0.005208269,0.001664882,0.001189295,0.011978196,0.014887882,0.077169985,0.132858589,0.001374766,0.000117738,0.011170529,0.004130334,0.021952549,0.030890178,0.602256179,0.582367301,0.023957012,0.026455391,0.197465494,0.299198687,0.000001469,0.000004453
0.000002073,0.015594674,0.025120493,0.084246762,0.067036048,0.039712310,0.000252104,0.000000537,0.000000240,0.116785131,0.128203467,0.477396786,0.458867848,0.035396188,0.089634106,0.115232125,0.064292699,0.025472308,0.014061353,0.297104478,0.274454296,0.012395121,0.006241390,0.000543677,0.001673981,0.003074287,0.000014564,0.000159869,0.014637435,0.017743833,0.001254882,0.001164441,0.001953877,0.003645744,0.011426864,0.012823024,0.100780383,0.174236447,0.001841527,0.000056459,0.012439983,0.006392071,0.025652820,0.039531108,0.641909361,0.546657443,0.008918782,0.005102454,0.139930353,0.181319147,0.000001413,0.000003552
0.000003055,0.016408456,0.027916001,0.106951624,0.048907701,0.031156430,0.000177699,0.000000876,0.000000352,0.140778348,0.134576812,0.439158410,0.418150932,0.116162904,0.029355800,0.046425477,0.144873589,0.027042434,0.017137975,0.308416396,0.313695639,0.008993478,0.005216431,0.000438662,0.001770687,0.002160096,0.000008720,0.000148858,0.013266612,0.008478398,0.004304713,0.004625800,0.001452231,0.003029590,0.006143213,0.007903971,0.088312536,0.133475944,0.002021060,0.000057767,0.014089402,0.004075497,0.040867712,0.041495070,0.669660449,0.582782626,0.010881286,0.018596005,0.171361014,0.178112909,0.000001521,0.000004636
0.000003576,0.034978356,0.029471941,0.063893266,0.025971187,0.026607562,0.000283563,0.000000739,0.000000395,0.205798000,0.208190769,0.574460387,0.548540950,0.077330224,0.039230086,0.062476266,0.117897063,0.018086191,0.009713680,0.413246512,0.361622840,0.005554319,0.002703949,0.000607766,0.002069134,0.005381216,0.000015850,0.000246226,0.018525589,0.013027864,0.005342749,0.005479175,0.000703930,0.002035388,0.009578706,0.014818960,0.128850728,0.195526078,0.000388410,0.000052327,0.023884567,0.008523879,0.027053570,0.035572007,0.537089884,0.488201499,0.011792500,0.024850907,0.095533036,0.120663099,0.000001142,0.000005890
0.000006262,0.039090544,0.043795291,0.026266962,0.030576332,0.034749996,0.000547887,0.000000719,0.000000667,0.185496643,0.189548776,0.649662018,0.595112681,0.070278607,0.044769526,0.066929296,0.106653675,0.014740404,0.006329338,0.350595504,0.279518872,0.008052720,0.003242283,0.000642529,0.005222368,0.010427344,0.000019438,0.000359174,0.028219823,0.009438451,0.003235881,0.004122120,0.000889442,0.012078489,0.013083825,0.021694224,0.129759982,0.239023015,0.000395649,0.000008637,0.048825100,0.035346571,0.035898160,0.046743684,0.617199659,0.592914701,0.003472807,0.020928305,0.141656816,0.154207945,0.000001054,0.000009741
0.000003412,0.024694724,0.034007233,0.036003381,0.043620173,0.040935334,0.000389336,0.000000801,0.000000857,0.143042788,0.094898187,0.593130469,0.543487966,0.090140514,0.034673445,0.052110825,0.130872846,0.014599011,0.008863681,0.254382044,0.250815004,0.008665211,0.008641408,0.000930505,0.002948967,0.005724824,0.000014156,0.000192927,0.035432525,0.008545118,0.008342438,0.010123495,0.000907069,0.026915787,0.021285376,0.030698610,0.112793133,0.200163186,0.000400131,0.000002871,0.027011506,0.009711374,0.021874659,0.049958054,0.529514551,0.456416935,0.015572013,0.038612608,0.185753003,0.173273206,0.000001482,0.000007972
0.000003420,0.020822795,0.034967747,0.032084353,0.054191321,0.041953579,0.000372891,0.000000856,0.000000919,0.135328621,0.098010711,0.598236203,0.545296252,0.090341620,0.034271833,0.050982513,0.129978299,0.014399501,0.008674832,0.262110949,0.265722424,0.009286867,0.008405414,0.000927514,0.002210882,0.005104408,0.000016993,0.000178209,0.032629561,0.008900364,0.010198100,0.012028831,0.000776491,0.018049847,0.018227573,0.025988052,0.113552444,0.195361644,0.000382604,0.000004158,0.028563032,0.010335638,0.023346556,0.044625178,0.544566631,0.479009688,0.022535069,0.052395400,0.166945890,0.162199408,0.000001479,0.000007565
0.000005860,0.045434181,0.099473111,0.023208085,0.027209308,0.017859666,0.000291404,0.000001401,0.000000880,0.157611340,0.118856877,0.546939135,0.499234200,0.055860087,0.047512565,0.073028527,0.092678070,0.017694760,0.010408477,0.430271804,0.345819086,0.008250128,0.005910543,0.000725122,0.000858779,0.003755431,0.000040758,0.000165916,0.022138562,0.005063899,0.008135898,0.010390242,0.001300788,0.003185274,0.010342684,0.016895851,0.083264776,0.091876000,0.001484711,0.000037596,0.019161645,0.007357062,0.026625400,0.043803878,0.657428265,0.581526399,0.012051293,0.069326334,0.193496868,0.166006774,0.000001803,0.000009642
0.000003388,0.044224769,0.053434566,0.014015232,0.040819153,0.037037048,0.000166024,0.000000655,0.000000536,0.214197576,0.137077779,0.510478616,0.479024231,0.038864292,0.069832452,0.087550513,0.069331147,0.016833317,0.011541792,0.349477857,0.370679200,0.004851339,0.005133432,0.000576341,0.000687285,0.001733634,0.000019916,0.000077465,0.051277127,0.014874231,0.006872944,0.009036870,0.000899372,0.008649915,0.007390880,0.010771431,0.104616620,0.177228495,0.000701872,0.000013260,0.014196143,0.001903727,0.032626875,0.071559481,0.398877978,0.375061482,0.007945929,0.032240242,0.109745137,0.112175889,0.000001974,0.000005444
0.000004762,0.045180593,0.065868601,0.013217708,0.032947518,0.025133066,0.000245846,0.000001457,0.000000823,0.185750172,0.120145537,0.526122510,0.483191222,0.032735303,0.084427975,0.096046567,0.054024104,0.017420776,0.011599348,0.439131111,0.403192043,0.005743019,0.006255130,0.000883712,0.000455225,0.003160533,0.000049721,0.000123209,0.032305289,0.011464485,0.024457708,0.029414112,0.001003697,0.001643010,0.012008216,0.018027980,0.087611802,0.107475773,0.000765573,0.000048126,0.017115653,0.002616187,0.024636876,0.068495117,0.433620065,0.404278547,0.030993817,0.099690333,0.142743900,0.157492757,0.000002162,0.000007520
0.000004994,0.042191546,0.038965553,0.038246509,0.031128908,0.040510871,0.000219112,0.000001491,0.000001088,0.195213348,0.104382336,0.479051054,0.456260800,0.015199816,0.159618884,0.164489552,0.033958547,0.017857851,0.014592750,0.412787557,0.448948711,0.004656020,0.007704282,0.000893124,0.000697966,0.003629756,0.000034698,0.000148636,0.038068347,0.008313734,0.009556037,0.013740375,0.001182947,0.004257252,0.012564689,0.019513076,0.080334768,0.109354965,0.001131010,0.000024868,0.015302705,0.002549202,0.020250019,0.062936835,0.373707324,0.348371238,0.016990667,0.128328755,0.128019318,0.125775099,0.000002406,0.000008252
0.000003585,0.024565972,0.037760817,0.052999139,0.037305169,0.042608205,0.000463489,0.000001924,0.000002013,0.210449770,0.063506134,0.523768783,0.481131047,0.037183274,0.090886883,0.096106365,0.054409780,0.016163621,0.014888092,0.384186625,0.403894514,0.005327433,0.012654727,0.002105533,0.001271387,0.006346426,0.000066931,0.000183629,0.032283973,0.004520665,0.005692481,0.007899160,0.001892030,0.011580048,0.109936662,0.168340728,0.058282148,0.082869835,0.001442905,0.000006311,0.028644554,0.011067969,0.011435161,0.033689655,0.549995720,0.479433179,0.014451838,0.101358540,0.260545313,0.208636075,0.000001973,0.000009934
0.000002452,0.016590554,0.027465027,0.056081306,0.075143300,0.062851191,0.000200910,0.000001047,0.000001198,0.153617978,0.047490969,0.494984627,0.463068545,0.021555839,0.142580345,0.136881590,0.034930114,0.014361579,0.015754867,0.232432932,0.340380162,0.006501244,0.018367432,0.001078784,0.000691778,0.002043213,0.000035350,0.000077432,0.038760152,0.004226792,0.002498813,0.003661498,0.002579526,0.014934987,0.030776009,0.048655406,0.055924963,0.072877780,0.003840809,0.000009385,0.007836089,0.002682252,0.011903733,0.050033271,0.611035168,0.535861254,0.009395851,0.061398644,0.238829032,0.192258850,0.000003119,0.000006059
0.000002538,0.021726014,0.035637036,0.070970811,0.040889487,0.036304008,0.000336824,0.000001471,0.000001358,0.193788946,0.077117138,0.503578007,0.468191326,0.020316998,0.144513011,0.144053474,0.034964435,0.016364634,0.015834203,0.344461828,0.401355356,0.005276364,0.011404283,0.001848154,0.000834089,0.005304136,0.000071386,0.000134428,0.029008485,0.006460807,0.002263972,0.002944978,0.002553621,0.002357750,0.089640588,0.158714399,0.062534720,0.072242320,0.002157521,0.000049894,0.013985597,0.007709347,0.006771870,0.035653062,0.559478581,0.484009713,0.010752510,0.055689108,0.230046496,0.205448121,0.000002719,0.000008186
0.000003645,0.025871329,0.026519846,0.073142000,0.035253055,0.050449155,0.000356999,0.000001552,0.000001421,0.202667996,0.094155967,0.494803220,0.458645254,0.024319608,0.125077024,0.124624394,0.039971970,0.017005065,0.014978445,0.333270609,0.388914585,0.004675514,0.008371047,0.001498766,0.001136061,0.005130696,0.000046970,0.000149944,0.031816717,0.006149231,0.004553861,0.005837899,0.001922938,0.006184819,0.058952332,0.101705499,0.085852422,0.103988253,0.001490289,0.000015591,0.021199748,0.006825406,0.012963939,0.046489254,0.571268320,0.471352190,0.018201651,0.069803283,0.214544743,0.183758020,0.000002434,0.000008142
0.000003614,0.031645853,0.046423182,0.063485593,0.026039585,0.024201868,0.000368453,0.000001534,0.000001454,0.219966665,0.104613677,0.500125945,0.467095464,0.025554715,0.124685943,0.123355709,0.040993802,0.016091954,0.016353454,0.323226988,0.450319558,0.003978861,0.007831345,0.001580081,0.001375841,0.008343929,0.000060796,0.000233405,0.041791808,0.005275331,0.003177482,0.004544709,0.002033380,0.004992748,0.061065327,0.109119587,0.078772582,0.082962006,0.001419929,0.000018180,0.021294143,0.010621364,0.007263090,0.034307789,0.573068023,0.453059673,0.013057995,0.072801001,0.142209068,0.103724800,0.000002129,0.000009320
0.000003973,0.028089050,0.031986788,0.083145171,0.025120061,0.037746917,0.000431381,0.000001511,0.000001924,0.215529129,0.097145662,0.492841691,0.448983401,0.040591538,0.085658051,0.087530665,0.055711683,0.017345719,0.016424440,0.354683399,0.419667691,0.004143101,0.008069514,0.001847595,0.002668503,0.008229920,0.000035683,0.000227151,0.052895956,0.004458969,0.003497723,0.005258767,0.001570274,0.018432796,0.074635945,0.133068308,0.097020358,0.107846282,0.000994674,0.000004133,0.030097157,0.013884178,0.008885596,0.031779487,0.538957357,0.396381468,0.015838463,0.099507481,0.139474124,0.086849950,0.000002130,0.000009867
0.000007579,0.044706564,0.072971851,0.024701122,0.021195602,0.015986454,0.000374868,0.000001467,0.000001459,0.228060201,0.111869596,0.456564248,0.407245219,0.041149676,0.077609800,0.088240325,0.060691062,0.019585570,0.019815655,0.359613389,0.515141368,0.003380040,0.006327776,0.000859978,0.002775515,0.011749738,0.000036915,0.000401888,0.072335735,0.007234394,0.003107451,0.005086029,0.001081111,0.007901738,0.020165483,0.040158048,0.128100336,0.150410160,0.000674370,0.000012308,0.039897941,0.015069026,0.017284358,0.051804598,0.554390788,0.454734147,0.006237735,0.073345326,0.096595645,0.072157294,0.000001375,0.000010847
0.000007594,0.078764714,0.127297074,0.005948461,0.013821838,0.012899259,0.000458631,0.000001127,0.000001294,0.264192551,0.185791939,0.391357809,0.371480197,0.026701111,0.103222109,0.125511721,0.053650092,0.029647028,0.023875900,0.445273489,0.531921744,0.003571020,0.002945477,0.000937334,0.001932488,0.011175144,0.000040360,0.000376476,0.040135618,0.009042453,0.013823697,0.017264809,0.000656569,0.008159513,0.018737279,0.031121120,0.127538994,0.167374939,0.000366229,0.000007650,0.054723099,0.017219707,0.018038424,0.035060108,0.537051320,0.445918709,0.034540568,0.114809521,0.055657219,0.060570266,0.000001011,0.000007997
0.000005047,0.024629066,0.041841790,0.034190044,0.044835329,0.033398733,0.000360745,0.000001062,0.000000780,0.199951977,0.190954670,0.467376620,0.425436050,0.041040018,0.078581035,0.090860471,0.063061208,0.022038970,0.017072430,0.351454079,0.492702663,0.004389868,0.003001882,0.000611347,0.002706151,0.008868873,0.000023437,0.000317907,0.024412321,0.007013519,0.004701314,0.005343376,0.001405820,0.007236873,0.016121492,0.024833392,0.096759155,0.118235871,0.000999113,0.000016112,0.027342321,0.011160558,0.018955594,0.058195584,0.647574306,0.526110053,0.017790094,0.030942228,0.151105061,0.151533753,0.000001320,0.000006933
0.000002743,0.029843163,0.051722012,0.030888340,0.039351355,0.026258796,0.000052166,0.000000222,0.000000439,0.167019948,0.143446118,0.550765872,0.495765507,0.044347342,0.072320789,0.087740928,0.068312645,0.015610566,0.011552879,0.327165931,0.390963912,0.006135608,0.004847256,0.000087479,0.000909293,0.002409909,0.000012457,0.000255528,0.072275735,0.030264188,0.002398168,0.002836766,0.000078023,0.005934095,0.000342998,0.000340673,0.422248185,0.464867502,0.000159473,0.000039378,0.053352866,0.015125479,0.072561085,0.007614138,0.356260836,0.276425123,0.009793601,0.011308946,0.000383050,0.000520848,0.000000576,0.000002967
0.000002200,0.033672359,0.052538842,0.017766098,0.035745014,0.025996571,0.000056479,0.000000120,0.000000209,0.215456739,0.242172718,0.633868456,0.573680043,0.060670003,0.059302550,0.073912844,0.080173828,0.014559964,0.008378959,0.412985295,0.340307415,0.004724130,0.002323369,0.000067164,0.002611456,0.003128182,0.000008777,0.000297987,0.181037962,0.110510737,0.000286172,0.000323895,0.000113730,0.005163000,0.000297404,0.000278047,0.537234068,0.464323372,0.000327224,0.000093134,0.042493887,0.021203360,0.076105580,0.007978792,0.231883034,0.135589018,0.002371909,0.001413639,0.000354083,0.000448090,0.000000548,0.000001625
0.000003192,0.022634862,0.029509451,0.023571990,0.048725169,0.050830733,0.000081004,0.000000167,0.000000351,0.195882857,0.193233639,0.536361456,0.489580899,0.045758333,0.072274275,0.089655347,0.069042027,0.018616499,0.012249944,0.388030231,0.379209727,0.005431990,0.002937116,0.000094673,0.002265722,0.003242411,0.000009030,0.000272674,0.163020447,0.043653890,0.000617200,0.000767461,0.000118117,0.020823728,0.000457929,0.000548349,0.477715313,0.467202127,0.000245433,0.000013953,0.053771239,0.024056448,0.071005464,0.008785836,0.370216161,0.239730164,0.003379857,0.003755173,0.000642719,0.000781124,0.000000568,0.000002404
0.000000925,0.020486059,0.024390083,0.025248883,0.068377703,0.048931107,0.000028100,0.000000073,0.000000171,0.199292034,0.168765873,0.564677000,0.533134699,0.046155576,0.062926099,0.090234905,0.083314218,0.015481125,0.009617942,0.348101050,0.325415671,0.005336924,0.003368938,0.000065597,0.002747044,0.001680295,0.000003828,0.000224549,0.172586739,0.106750824,0.000225297,0.000227099,0.000103422,0.004948291,0.000226934,0.000224992,0.516310513,0.353161693,0.000554246,0.000151672,0.021338232,0.005170291,0.084060833,0.006888636,0.042982988,0.021409320,0.003363101,0.000815570,0.000248545,0.000347638,0.000000693,0.000000818
0.000003529,0.020274006,0.015969945,0.057796806,0.052539364,0.059752703,0.000697361,0.000001410,0.000000707,0.201259509,0.150015458,0.439138085,0.462864429,0.113175690,0.021923481,0.042262163,0.181767881,0.025690535,0.012290693,0.516917109,0.299889982,0.006673588,0.003657338,0.001910262,0.003688575,0.019741450,0.000022673,0.000402865,0.021531094,0.011337590,0.081260085,0.097193941,0.000787569,0.005595118,0.142973408,0.187312499,0.129844546,0.253725529,0.000116243,0.000006536,0.053250469,0.008381246,0.012581908,0.045401640,0.068625055,0.064835183,0.019763758,0.040972032,0.102001235,0.129768848,0.000002145,0.000013836
0.000001114,0.034500610,0.027976384,0.024083620,0.037377946,0.051160429,0.000677795,0.000000822,0.000000559,0.179078951,0.106069922,0.508209169,0.501156211,0.067004010,0.044005655,0.063988931,0.104218535,0.020554094,0.009519788,0.419341534,0.175578475,0.008881590,0.004932092,0.003033885,0.007178727,0.024047017,0.000019057,0.000343562,0.007406599,0.009067131,0.017910330,0.018480841,0.002577748,0.001701689,0.434556752,0.539090574,0.072981723,0.146885231,0.000602340,0.000026997,0.024189914,0.003928188,0.004377812,0.031861223,0.036611404,0.034222305,0.012818648,0.014053422,0.136321038,0.158781499,0.000002745,0.000007670
0.000001176,0.022024268,0.029913707,0.042630207,0.058316387,0.040856525,0.000681049,0.000001215,0.000001340,0.197070405,0.104113258,0.577797353,0.546788454,0.056178749,0.055430926,0.080491275,0.100471504,0.016687958,0.010193302,0.252974063,0.203166544,0.008905952,0.006825509,0.006149756,0.007674154,0.010191114,0.000022580,0.000164267,0.008772161,0.005439543,0.008912967,0.009543990,0.004710292,0.007174327,0.409305573,0.561480284,0.051890898,0.086231530,0.002375330,0.000008266,0.015151612,0.005304554,0.004962584,0.033071443,0.304801524,0.244007602,0.061277654,0.083485991,0.298864841,0.321918845,0.000003733,0.000007725
0.000001556,0.024762241,0.027576169,0.044319805,0.044769097,0.041543253,0.000818009,0.000001571,0.000001452,0.250854492,0.155555293,0.615014255,0.581931949,0.083806440,0.039841477,0.062277310,0.136488095,0.016456310,0.008267906,0.318795472,0.257932186,0.006880811,0.004112454,0.006356233,0.009684250,0.014422562,0.000022344,0.000249966,0.010104724,0.004700690,0.022808105,0.024501359,0.003691418,0.006890179,0.363792092,0.522320688,0.049838062,0.068098053,0.001572340,0.000005461,0.023313832,0.006406971,0.005667183,0.029642493,0.248783305,0.178296104,0.102348872,0.134352729,0.315717638,0.319311976,0.000003121,0.000008766
0.000001442,0.016757190,0.019592119,0.124513261,0.040167108,0.038358245,0.000614407,0.000001316,0.000001293,0.188571721,0.094665222,0.505884051,0.500039220,0.117034867,0.026844503,0.050505213,0.188343853,0.022930522,0.012295753,0.333846241,0.182900190,0.009384961,0.007141998,0.004306141,0.011527478,0.011634315,0.000011808,0.000250934,0.006589184,0.006063183,0.011427510,0.010607748,0.003699918,0.005238459,0.252702266,0.311475456,0.046106067,0.095243275,0.001211195,0.000009967,0.020314323,0.009361487,0.005504294,0.023493038,0.333630711,0.296104074,0.081482269,0.093833670,0.272069573,0.351333380,0.000002166,0.000006973
0.000001911,0.018369382,0.025745464,0.085603863,0.049689390,0.035832170,0.000520234,0.000001198,0.000000956,0.203470796,0.134635463,0.506536245,0.493957222,0.126550898,0.019010730,0.047520544,0.234815821,0.021548137,0.011421306,0.335203111,0.244836897,0.007981321,0.004521882,0.003145142,0.005112532,0.006912919,0.000014818,0.000211438,0.011334346,0.006212890,0.006630811,0.006708199,0.002769599,0.007798780,0.141636610,0.203987762,0.073532820,0.130084634,0.001385983,0.000009412,0.021248424,0.006962489,0.009920431,0.026493873,0.404635996,0.340924472,0.040254127,0.073717661,0.252260149,0.290510058,0.000002135,0.000007030
0.000003160,0.024853786,0.034086317,0.089002013,0.042071089,0.043599326,0.000585737,0.000001762,0.000000942,0.193092853,0.085188366,0.455208600,0.446284354,0.158123165,0.011030884,0.042509079,0.311551869,0.023865491,0.012609183,0.373064816,0.198692873,0.008937333,0.006672387,0.002200685,0.003077618,0.005676181,0.000022501,0.000227726,0.007889495,0.005035975,0.008843592,0.009117641,0.002989275,0.010182049,0.102568194,0.144010216,0.054476555,0.112739012,0.001990071,0.000008855,0.024608172,0.008237917,0.018094009,0.031979620,0.528245568,0.506714106,0.016104462,0.046992566,0.384962648,0.414788425,0.000001748,0.000009720
0.000002736,0.025468817,0.055962309,0.073592968,0.049906336,0.024767445,0.000497367,0.000001925,0.000000677,0.156738549,0.075673647,0.457745880,0.432664156,0.109163143,0.017829286,0.053619869,0.227126047,0.024440449,0.012758808,0.359101862,0.178637967,0.011931195,0.008116494,0.002073426,0.000736015,0.005488746,0.000067210,0.000255975,0.005377547,0.009506475,0.007084437,0.006191625,0.003466303,0.001462879,0.102996841,0.139243066,0.051602900,0.119413197,0.003259466,0.000094449,0.020466989,0.005880099,0.014179057,0.026317108,0.574110270,0.613024294,0.016482137,0.033952318,0.341865599,0.452621043,0.000001790,0.000007899
0.000002930,0.027747890,0.070802987,0.050360586,0.041670464,0.020592986,0.000637952,0.000001654,0.000000856,0.175300315,0.084723480,0.484429121,0.462908864,0.109550916,0.019475497,0.053049233,0.220976517,0.024336677,0.011789154,0.381887376,0.183711588,0.010968295,0.007800982,0.002094566,0.001906187,0.009083466,0.000046447,0.000331990,0.005884304,0.009178399,0.006823909,0.006005907,0.002753107,0.001572245,0.113531709,0.152590930,0.060637467,0.138000265,0.001641838,0.000071024,0.028861223,0.013501204,0.012087449,0.023982404,0.574056625,0.606526852,0.016572110,0.036393419,0.270012140,0.379858971,0.000001490,0.000009349
