_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002558,0.034104340,0.020369798,0.014372200,0.062928990,0.141427681,0.000661653,0.000002217,0.000002203,0.106993891,0.037013434,0.091804907,0.071348093,0.011399854,0.305457443,0.304533839,0.008514800,0.112503178,0.128782332,0.379030854,0.440125883,0.005636526,0.018729802,0.002119597,0.000316149,0.045202468,0.000891632,0.000827520,0.024260849,0.012216709,0.011713858,0.009923493,0.001371073,0.001940187,0.342162997,0.332614571,0.075433761,0.077443808,0.000344827,0.000022232,0.029656161,0.009072934,0.003214387,0.034523137,0.320301056,0.280583411,0.176846087,0.050881613,0.134096682,0.155335948,0.000001552,0.000004925
0.000003261,0.076514632,0.042766653,0.010504833,0.031926338,0.077985361,0.000583761,0.000001621,0.000001921,0.154989824,0.069768250,0.076421231,0.058839396,0.006370678,0.442509174,0.430683523,0.005128776,0.149334952,0.157842219,0.470299155,0.534237027,0.004048149,0.009417058,0.002049670,0.000249726,0.034658086,0.000931810,0.000678557,0.024860071,0.007734009,0.004574856,0.004415807,0.001764370,0.001768949,0.273536235,0.322544217,0.070785567,0.061690461,0.000590037,0.000028167,0.025284525,0.012721390,0.003196364,0.023799203,0.435889125,0.366324991,0.083462775,0.050009556,0.143260628,0.167024463,0.000001446,0.000004472
0.000001486,0.018231969,0.018746272,0.022162715,0.096301340,0.156181082,0.000623132,0.000001713,0.000002267,0.118390322,0.031593539,0.123715207,0.091588944,0.005024754,0.475540251,0.450504273,0.004651479,0.090534382,0.106056377,0.280826926,0.376948595,0.006219768,0.024627417,0.002551350,0.000329430,0.027112408,0.001913403,0.000366494,0.010147559,0.005767319,0.002077058,0.001734108,0.004482088,0.002311094,0.555890441,0.601377010,0.034538545,0.042545330,0.002380856,0.000033029,0.014379322,0.013012202,0.001964007,0.027341332,0.557186007,0.490756869,0.057028506,0.021939291,0.121648349,0.164291605,0.000002135,0.000004458
0.000002074,0.022380032,0.027900942,0.021519003,0.067695014,0.101660036,0.000457692,0.000001970,0.000002158,0.140718028,0.058126032,0.089888863,0.065771423,0.005185429,0.504789352,0.490713090,0.003503550,0.129073098,0.147064254,0.421772450,0.474222839,0.004699041,0.013028850,0.002640384,0.000297153,0.036027733,0.001586999,0.000580867,0.018809926,0.009023255,0.001196083,0.001184322,0.004915523,0.000263263,0.427953720,0.513828635,0.082381070,0.056763370,0.001827177,0.000405556,0.010490408,0.007837465,0.001116357,0.025405977,0.327303529,0.293200195,0.037598498,0.040430102,0.067456506,0.086113356,0.000003503,0.000004978
0.000002278,0.020829199,0.029029492,0.023196233,0.069608442,0.091938667,0.000502940,0.000002258,0.000002099,0.132668018,0.053419959,0.098822512,0.070216104,0.004933873,0.512269437,0.491591930,0.003687382,0.121507987,0.139470398,0.403546780,0.512681544,0.005002487,0.014782935,0.002484389,0.000209008,0.034733616,0.002429011,0.000629258,0.015542489,0.009734675,0.001607632,0.001506399,0.004062255,0.000299412,0.439882070,0.511642098,0.073558927,0.063352264,0.001671846,0.000330189,0.014887449,0.011664787,0.001688062,0.023272060,0.409381688,0.377331853,0.040511500,0.036115430,0.067295700,0.090602502,0.000002590,0.000005275
0.000001594,0.035993751,0.031451765,0.020706231,0.043609690,0.094083875,0.000587875,0.000001474,0.000001611,0.090349711,0.021326240,0.058204938,0.038985442,0.003226725,0.620169759,0.602024674,0.002185072,0.206537426,0.223648325,0.425741017,0.344579339,0.007961498,0.036255259,0.002220071,0.000166992,0.056333173,0.005423673,0.000883723,0.013153473,0.008838720,0.000440950,0.000378432,0.006307523,0.001097356,0.495236546,0.546765208,0.035545308,0.037462637,0.002899733,0.000095177,0.008441011,0.019344071,0.000939914,0.014364258,0.537025571,0.480616271,0.024307862,0.010838720,0.084203683,0.103243634,0.000001715,0.000003937
0.000002318,0.026057905,0.029891111,0.035770807,0.050744556,0.079814047,0.000587117,0.000001711,0.000001642,0.144902036,0.038430512,0.068647258,0.045538656,0.002895923,0.601754665,0.570432425,0.003307280,0.186444938,0.201718688,0.495610803,0.413854986,0.004741724,0.019397859,0.002282884,0.000214728,0.069301419,0.003203264,0.001379684,0.018003322,0.011015093,0.000530861,0.000472676,0.004642928,0.000712784,0.341320455,0.409577310,0.054883938,0.045820136,0.001599841,0.000162645,0.011138760,0.017873395,0.001028040,0.015176209,0.459158629,0.394007117,0.024866771,0.014612991,0.066246577,0.080012538,0.000001663,0.000004757
0.000005679,0.143231198,0.099408671,0.009560596,0.007050910,0.018310200,0.000864978,0.000001991,0.000001841,0.133839607,0.035098825,0.043278351,0.032509394,0.002284341,0.566353559,0.524079204,0.005669215,0.279465824,0.272170246,0.623751283,0.396122843,0.005401541,0.017962718,0.002819168,0.000208236,0.103843391,0.003797252,0.002219374,0.040899903,0.010934810,0.001094458,0.001196456,0.004060786,0.000632982,0.257996380,0.378680497,0.087061673,0.054811601,0.000831758,0.000136654,0.013367468,0.017110446,0.001653227,0.020804146,0.378900647,0.310440511,0.019205630,0.025462247,0.093684673,0.091099434,0.000001323,0.000007817
0.000002260,0.039291002,0.050810426,0.023682220,0.030992940,0.039632089,0.000457888,0.000002322,0.000001676,0.115319900,0.032360110,0.073143579,0.049222324,0.003869158,0.526921034,0.489313483,0.004693805,0.174325272,0.204878405,0.426501334,0.452351749,0.005291211,0.030263772,0.002614587,0.000100126,0.043452606,0.001980126,0.000835977,0.020638660,0.006616665,0.007456923,0.007393818,0.002865075,0.000607349,0.329051584,0.405264497,0.073089451,0.044999611,0.000652555,0.000100676,0.011711176,0.005826815,0.001654133,0.028894875,0.133913323,0.114538327,0.046470143,0.028048946,0.121821567,0.127966881,0.000001981,0.000005609
0.000002243,0.022906033,0.058046855,0.021550396,0.066840678,0.047111183,0.000319897,0.000001333,0.000001143,0.180505157,0.085434929,0.062197946,0.047625102,0.002300400,0.579881966,0.523726404,0.004968748,0.185589239,0.209082603,0.522261143,0.569575012,0.003712789,0.009394919,0.002412322,0.000032626,0.026270656,0.005497949,0.000426436,0.028828330,0.009298505,0.002355416,0.003120931,0.003347296,0.000527489,0.308255285,0.401909888,0.047325522,0.044695452,0.000960552,0.000174300,0.009186829,0.006643970,0.001496370,0.036362365,0.020255957,0.027745161,0.004309768,0.023622865,0.086211286,0.096240416,0.000003044,0.000004531
0.000001381,0.025905931,0.092687577,0.030291107,0.048186716,0.016612982,0.000285574,0.000000650,0.000001080,0.072173804,0.025515391,0.053585347,0.038029633,0.001902065,0.614524484,0.576988220,0.003604065,0.205908522,0.225077540,0.404373139,0.375670761,0.009879440,0.028659390,0.002076644,0.000281098,0.033367913,0.000738715,0.000544357,0.076275200,0.032301161,0.000125567,0.000162007,0.005212659,0.000977048,0.266578823,0.283970475,0.049157314,0.056954280,0.001460078,0.000217385,0.006949249,0.007300186,0.000984450,0.037390541,0.031774882,0.042986076,0.001496488,0.005426174,0.127544165,0.129478067,0.000002184,0.000002739
0.000001924,0.010272995,0.038739830,0.051869515,0.134834036,0.048498396,0.000244563,0.000001201,0.000000797,0.063715219,0.047284584,0.093266971,0.079293787,0.001907514,0.625313520,0.588734210,0.002830799,0.107456848,0.126714349,0.289943546,0.378414571,0.010784312,0.020525416,0.001312577,0.000053338,0.014136150,0.002439049,0.000301423,0.052118022,0.111416236,0.000588597,0.000608829,0.001828367,0.000090341,0.175116584,0.169461891,0.096233435,0.145043343,0.000950466,0.003781719,0.014893163,0.006109836,0.006772669,0.078895494,0.024601471,0.046618190,0.001417779,0.004581910,0.093848214,0.174725547,0.000003458,0.000002963
0.000000683,0.010715523,0.051770765,0.077543326,0.106904335,0.029126272,0.000148762,0.000000750,0.000000507,0.079100095,0.032415744,0.104208872,0.073065862,0.002430072,0.660878420,0.647087932,0.001663850,0.108676665,0.134418547,0.305077821,0.301380455,0.009534559,0.026186498,0.001493990,0.000047255,0.008333071,0.002271602,0.000159289,0.041328557,0.063574709,0.000425035,0.000341170,0.002681035,0.000037667,0.159486458,0.177552298,0.078863591,0.041466814,0.001509969,0.007269065,0.003417026,0.003199561,0.001909534,0.042022325,0.064546876,0.065099299,0.004841913,0.001655194,0.057145461,0.074249022,0.000004407,0.000001837
0.000000934,0.015260790,0.044920277,0.095135033,0.074615702,0.032837592,0.000073441,0.000000910,0.000000541,0.077209331,0.039874669,0.116859756,0.092091009,0.001089034,0.788056612,0.772342205,0.000956607,0.087622643,0.112091623,0.325200856,0.409636736,0.009626408,0.019970067,0.000671982,0.000174108,0.010711439,0.000770541,0.000164938,0.023152642,0.023538813,0.001032403,0.000953977,0.002331657,0.000047876,0.040805042,0.056147721,0.050367553,0.020711306,0.003297826,0.006873822,0.005840837,0.002221816,0.003424723,0.062394705,0.008106898,0.007831172,0.002071138,0.002112687,0.014586053,0.015309776,0.000004716,0.000002239
0.000000858,0.011019384,0.079858698,0.018078046,0.098259218,0.034553595,0.000080978,0.000000628,0.000000373,0.084538601,0.085026138,0.127188951,0.111715533,0.002027324,0.651579559,0.636748552,0.001998873,0.078126058,0.091258779,0.275840729,0.505668163,0.008482567,0.009601676,0.000587388,0.000078441,0.008951823,0.001069424,0.000147499,0.014966032,0.050303470,0.001077867,0.000925583,0.001802514,0.000034187,0.040842507,0.039969355,0.059854019,0.059759680,0.001698632,0.009309300,0.006235657,0.002961657,0.003000988,0.044088945,0.012946641,0.020257829,0.002407846,0.003125273,0.011257776,0.022052011,0.000003550,0.000001700
0.000001189,0.026272804,0.054493744,0.047087505,0.053409822,0.039483890,0.000074749,0.000000734,0.000000555,0.060426638,0.047413230,0.096043304,0.084617145,0.001292722,0.695098877,0.660569668,0.002347795,0.104604788,0.120452121,0.293680310,0.450237840,0.011082702,0.017200585,0.000658021,0.000100214,0.010410540,0.000891461,0.000170345,0.018471200,0.018757695,0.001444797,0.001718529,0.003044452,0.000343496,0.045833420,0.044121303,0.024452562,0.032847621,0.003231607,0.000584299,0.006250146,0.002211347,0.002738620,0.054463413,0.006275918,0.010459065,0.001611083,0.007229539,0.015809337,0.021497680,0.000003104,0.000002390
0.000000477,0.011670439,0.042799614,0.109268032,0.076227382,0.037737016,0.000032985,0.000000364,0.000000424,0.066174850,0.052440234,0.151739925,0.132252634,0.002063182,0.651583970,0.638903618,0.002009464,0.063876286,0.080805227,0.244068563,0.462428540,0.010757015,0.016247854,0.000344780,0.000318522,0.017307675,0.000669471,0.000407730,0.016318321,0.031526111,0.000092697,0.000109734,0.003913158,0.000240572,0.025467688,0.027250336,0.020808339,0.037037250,0.014604282,0.002629763,0.008974748,0.004581328,0.001476997,0.016155502,0.001013868,0.001857490,0.000261618,0.001729460,0.001154535,0.001903248,0.000002190,0.000000997
0.000001317,0.031619597,0.038714480,0.085263826,0.031687774,0.047621869,0.000045387,0.000000689,0.000000535,0.096690737,0.081304990,0.133303195,0.130859941,0.001265143,0.733339131,0.714600265,0.001583617,0.078052305,0.083144993,0.474349529,0.481924027,0.007766229,0.008987946,0.000338739,0.000168688,0.015597691,0.001016913,0.000390162,0.014040622,0.016397694,0.000500225,0.000705133,0.003701834,0.000203511,0.021184850,0.024069145,0.019632744,0.033749867,0.011297343,0.001924452,0.011067912,0.003229023,0.004116178,0.041302338,0.001029589,0.002145810,0.000326747,0.006680559,0.004120335,0.005966666,0.000002893,0.000002025
0.000002649,0.085264258,0.077319972,0.017971611,0.018078344,0.032662801,0.000117771,0.000000717,0.000000884,0.084980592,0.050767403,0.153755084,0.144953042,0.000853516,0.801645041,0.775721848,0.001167259,0.065744810,0.069672115,0.454064548,0.406344801,0.009747605,0.013638733,0.000651310,0.000194784,0.018285913,0.000704325,0.000591511,0.029998582,0.043379981,0.000632162,0.000711467,0.002132282,0.000369945,0.026491961,0.028294165,0.077112369,0.120490141,0.001327000,0.000819584,0.015689787,0.004525552,0.004015435,0.040170979,0.013358824,0.026428496,0.001263410,0.008587559,0.007307401,0.012410727,0.000001866,0.000003003
0.000001954,0.024339512,0.194466531,0.004618698,0.059141587,0.012985619,0.000188368,0.000000994,0.000001100,0.078425199,0.039463036,0.163622364,0.141532257,0.003732782,0.526855648,0.495727122,0.003730389,0.058070276,0.071066312,0.297606915,0.388701409,0.009828701,0.018561212,0.000976444,0.000216145,0.022066316,0.000654715,0.000477738,0.015790237,0.023053046,0.004403814,0.004349594,0.001298132,0.000154832,0.059375789,0.059195880,0.102937743,0.119026750,0.000546938,0.000900761,0.012552653,0.003957497,0.002756482,0.041327305,0.067458384,0.096292689,0.013870312,0.021365797,0.011102113,0.023657108,0.000002473,0.000003732
0.000001062,0.020374574,0.058137540,0.017137373,0.070979863,0.039394841,0.000093575,0.000000617,0.000000750,0.103196502,0.079300433,0.174545616,0.156801999,0.004184306,0.517343402,0.496862352,0.003822869,0.056395568,0.065864101,0.317398250,0.471649140,0.007132222,0.010956274,0.000931008,0.000174914,0.012677315,0.000624654,0.000273530,0.026166108,0.021764524,0.000844314,0.001004671,0.003241914,0.000253340,0.055424202,0.060519490,0.065816984,0.087394930,0.001764760,0.000745186,0.005306668,0.002506337,0.001038973,0.024742397,0.029175812,0.051982205,0.003742676,0.019319072,0.005553673,0.010007050,0.000003261,0.000002294
0.000001250,0.016197186,0.113497436,0.011572689,0.078760751,0.025533212,0.000029150,0.000000629,0.000000710,0.080424324,0.058206063,0.262165397,0.226783603,0.003541933,0.551802635,0.536807418,0.003022864,0.033195972,0.041559137,0.235617772,0.433755904,0.009319874,0.014161131,0.000325666,0.000071129,0.003822172,0.000704564,0.000126129,0.020368665,0.020090083,0.000758849,0.001459418,0.002573730,0.000065531,0.008487181,0.009808756,0.041821711,0.071545035,0.008501410,0.007055974,0.006280440,0.001419142,0.005378820,0.055211123,0.006229830,0.016521951,0.000642805,0.036648054,0.003765571,0.007049521,0.000004935,0.000001863
0.000002369,0.030716538,0.089619197,0.004954578,0.090249583,0.032213710,0.000005313,0.000000253,0.000000820,0.074628539,0.046247955,0.229023993,0.211372614,0.002262317,0.617723763,0.605349898,0.003336090,0.040988974,0.047743607,0.297684073,0.376907974,0.011905999,0.015911663,0.000022168,0.000027725,0.002473406,0.001884181,0.000185923,0.084595971,0.022954648,0.000076574,0.000360490,0.000311061,0.000141403,0.000129106,0.000145437,0.041114535,0.072244212,0.038167853,0.018627618,0.034458734,0.007972525,0.149211332,0.037164133,0.000218175,0.000566541,0.000022673,0.042815648,0.000100256,0.000116106,0.000002725,0.000000842
0.000002112,0.010757660,0.051602881,0.010975145,0.189908728,0.040911134,0.000006551,0.000000231,0.000000917,0.054643877,0.037557296,0.218607232,0.209710330,0.001925559,0.681110740,0.677558422,0.002276915,0.046188489,0.049066793,0.334388405,0.281152070,0.017609708,0.021539429,0.000012100,0.000112041,0.005757970,0.000925238,0.000439584,0.061141759,0.032091584,0.000052756,0.000211668,0.000186617,0.000141364,0.000094841,0.000078799,0.042961244,0.087539636,0.028891383,0.028420968,0.109529532,0.033657264,0.242627457,0.032630268,0.000111924,0.000279324,0.000018936,0.015363581,0.000037952,0.000046536,0.000001746,0.000000715
0.000003388,0.007156810,0.109400630,0.022242591,0.170213640,0.025347577,0.000009734,0.000000331,0.000001513,0.106395647,0.079630315,0.191500574,0.179778859,0.000831103,0.802394986,0.789932489,0.001647298,0.053847674,0.056939214,0.369812310,0.401311725,0.009751794,0.008570626,0.000013869,0.000178992,0.007937539,0.000690900,0.000437355,0.039782330,0.018514689,0.000255321,0.000871185,0.000138813,0.000267121,0.000111053,0.000107933,0.051004559,0.081832342,0.015131787,0.009422136,0.219500482,0.054860309,0.323326647,0.040496953,0.000113067,0.000218213,0.000053819,0.022882486,0.000042124,0.000059579,0.000001623,0.000001149
0.000001929,0.006478787,0.066057563,0.022480894,0.161916539,0.032671504,0.000007355,0.000000230,0.000001251,0.075680554,0.059422713,0.169218495,0.148676947,0.002230673,0.682140231,0.670980692,0.002287881,0.061186429,0.071464233,0.273863673,0.403756231,0.010172794,0.014690598,0.000014966,0.000216294,0.004889184,0.000262745,0.000339827,0.045815259,0.017560512,0.000424470,0.001200621,0.000094168,0.001308374,0.000104965,0.000093153,0.058848191,0.097706251,0.005528001,0.001030229,0.127290934,0.024402183,0.261497080,0.031053089,0.000370645,0.000655664,0.000174010,0.022973310,0.000053801,0.000072685,0.000001137,0.000000749
0.000002332,0.005556305,0.035957873,0.035943355,0.188817695,0.045085046,0.000005162,0.000000308,0.000001107,0.065948375,0.044843502,0.132283092,0.122338407,0.003665174,0.548818946,0.535762072,0.004729249,0.080721155,0.094148435,0.305897981,0.285941213,0.011109068,0.019711563,0.000007987,0.000230550,0.005629633,0.000328323,0.000554572,0.038592935,0.009544319,0.000235436,0.000958164,0.000196531,0.000875618,0.000063230,0.000056876,0.023240503,0.037637986,0.038319707,0.002551932,0.116061948,0.012832529,0.474650830,0.072280422,0.000087657,0.000157548,0.000047219,0.025763124,0.000078480,0.000087985,0.000001380,0.000000658
0.000001227,0.011568113,0.030997707,0.050984021,0.155031607,0.062357694,0.000008019,0.000000282,0.000000453,0.094054677,0.051903859,0.123309977,0.108901955,0.001267063,0.719502747,0.713277459,0.002242803,0.082236722,0.098197401,0.290613741,0.391168386,0.009426871,0.014467277,0.000029585,0.000149751,0.005266401,0.000965343,0.000504214,0.059785459,0.051064439,0.000026754,0.000059366,0.000487205,0.000098394,0.000274213,0.000322818,0.041560050,0.032330472,0.078667842,0.058077689,0.072248422,0.012009546,0.072339036,0.019740133,0.000080106,0.000106266,0.000019137,0.001016000,0.000030740,0.000029949,0.000001979,0.000000524
0.000001619,0.008303145,0.040831428,0.029178003,0.140559435,0.054795146,0.000103016,0.000001030,0.000000995,0.067556851,0.034358591,0.173229486,0.148559734,0.001188940,0.776328802,0.752780914,0.001147603,0.055435725,0.065046497,0.299168527,0.327846527,0.011698605,0.021520929,0.000579100,0.000317081,0.020268651,0.000605925,0.000419684,0.024093181,0.024546783,0.000967036,0.001194421,0.003590820,0.000258083,0.039291877,0.040893104,0.053356931,0.062123466,0.003708458,0.001336692,0.011059402,0.002284361,0.004150280,0.086433284,0.010106594,0.016857434,0.001538957,0.009004423,0.016336923,0.023359733,0.000004012,0.000002836
0.000000645,0.008072993,0.030182146,0.068625666,0.102398917,0.063625038,0.000079556,0.000000820,0.000000599,0.119902059,0.072201036,0.283876121,0.243724942,0.004958177,0.512464762,0.512280583,0.003730905,0.032357387,0.041807231,0.258112013,0.474964440,0.005830990,0.015641741,0.000578241,0.000483519,0.068114668,0.002070074,0.000970011,0.020567706,0.046419863,0.000044564,0.000055426,0.013210949,0.000139367,0.126666293,0.104356594,0.029300177,0.051648371,0.011779953,0.004668204,0.010586141,0.008302081,0.000837563,0.034013003,0.002338239,0.005103221,0.000241781,0.002291180,0.005888718,0.009655328,0.000002284,0.000001799
0.000000783,0.018956199,0.042420574,0.051499937,0.066873252,0.083760366,0.000131989,0.000001240,0.000000489,0.535149813,0.348804653,0.546384454,0.554194152,0.007678265,0.328362107,0.298383683,0.016256653,0.009950525,0.015214985,0.365528047,0.484876752,0.001032997,0.001771510,0.001325213,0.000031128,0.014131771,0.008838953,0.000167656,0.010817872,0.032226175,0.000553343,0.000623062,0.019643325,0.000033395,0.359507084,0.318312198,0.019106558,0.039639439,0.021766556,0.012059369,0.004264833,0.001534075,0.001875753,0.073731445,0.007136688,0.020380666,0.000839005,0.009263907,0.090127729,0.170367554,0.000005601,0.000002403
0.000000713,0.014639011,0.042891454,0.047326267,0.098614171,0.090401061,0.000274038,0.000000887,0.000001018,0.662744403,0.448916703,0.594563425,0.583498299,0.022061534,0.195715293,0.190376014,0.025700234,0.008949392,0.013011091,0.361211866,0.432944894,0.000714479,0.001248798,0.003786398,0.000011768,0.009300227,0.038438145,0.000094794,0.038349915,0.036335878,0.000223578,0.000271246,0.023891838,0.000083650,0.716268420,0.775820017,0.045425944,0.062342029,0.007752580,0.002955171,0.003498395,0.004390097,0.001405311,0.038287204,0.043165814,0.099842124,0.001696744,0.014940003,0.287346900,0.415131837,0.000007836,0.000002325
0.000000967,0.010442441,0.024575077,0.091104522,0.109206885,0.123320639,0.000265587,0.000000912,0.000000609,0.581453741,0.450664669,0.585112870,0.586026073,0.012657361,0.263017982,0.257161498,0.015832130,0.009258184,0.010418880,0.335590392,0.431774884,0.001027009,0.000838960,0.001935020,0.000019975,0.011164058,0.012854655,0.000126953,0.016151348,0.023318330,0.001066643,0.000985076,0.008269818,0.000130948,0.492161006,0.551019251,0.060271513,0.070772216,0.003431342,0.001811855,0.004905464,0.002547509,0.002813763,0.072448477,0.032375574,0.058775868,0.003178062,0.008984563,0.258854151,0.379457980,0.000006918,0.000002413
0.000000877,0.014202978,0.035549857,0.064863481,0.084998868,0.095377125,0.000240402,0.000000816,0.000000669,0.611861110,0.530405462,0.544271111,0.525309205,0.019664198,0.229851305,0.218577579,0.017588494,0.013278202,0.013759321,0.387571663,0.482124060,0.000932263,0.000615305,0.002372780,0.000030221,0.008457638,0.007695116,0.000086324,0.015082769,0.009158915,0.000677464,0.000649514,0.032885998,0.000489584,0.438826412,0.513983965,0.024091367,0.024203349,0.016370798,0.000432264,0.001786037,0.001683891,0.000915871,0.063551411,0.124252737,0.171254903,0.009376472,0.022760229,0.325227171,0.450606316,0.000007401,0.000001922
0.000000458,0.019198617,0.060088400,0.039075740,0.073836356,0.048688967,0.000176202,0.000000808,0.000000358,0.480982453,0.427103668,0.500894785,0.473930389,0.029883867,0.201775804,0.179365262,0.015236834,0.014334349,0.017561896,0.339816421,0.527756512,0.001355509,0.000985787,0.002071277,0.000036836,0.006842390,0.006577378,0.000064348,0.010011596,0.029217342,0.000774173,0.000531424,0.021086855,0.000028764,0.564250588,0.602352500,0.030752013,0.025321169,0.013149982,0.008775046,0.001576676,0.001007309,0.001435576,0.080620445,0.071414270,0.103187136,0.008401303,0.003799365,0.301114440,0.493316710,0.000008131,0.000001474
0.000000606,0.017146995,0.060202792,0.031055855,0.081887536,0.050678961,0.000310466,0.000000976,0.000000553,0.413704634,0.328202724,0.434076101,0.389463842,0.015828015,0.247381642,0.234987766,0.013967369,0.021310367,0.021547820,0.384512216,0.372418761,0.001969189,0.002084359,0.002951863,0.000093420,0.010530260,0.004961697,0.000089215,0.010923872,0.050097834,0.000579101,0.000411606,0.021300403,0.000046428,0.698742151,0.685514092,0.038313050,0.058572512,0.010842965,0.005876203,0.002799813,0.001864390,0.001787224,0.078803509,0.096904494,0.177053690,0.007382367,0.005890988,0.273107976,0.514845848,0.000008572,0.000002334
0.000000527,0.024275098,0.037668552,0.046697643,0.085110262,0.090466008,0.000381485,0.000002135,0.000000638,0.337408394,0.286663622,0.367008716,0.354198009,0.004007352,0.536271632,0.526758075,0.003809308,0.026181251,0.026060956,0.377333820,0.375571668,0.002535900,0.003138083,0.003629578,0.000096669,0.009268166,0.005987094,0.000060379,0.002760686,0.033076860,0.008363727,0.003732151,0.017728791,0.000013243,0.747776389,0.665999651,0.020919558,0.025182597,0.010346399,0.011644245,0.002466387,0.000851984,0.002066548,0.127278432,0.105615482,0.181545556,0.104084238,0.011154450,0.228513077,0.503654003,0.000012037,0.000003160
0.000000464,0.010948004,0.050458550,0.027377166,0.137881473,0.056763202,0.000251901,0.000000907,0.000000742,0.377632618,0.220985532,0.379680991,0.335104078,0.004999787,0.516936898,0.501470268,0.003336528,0.021631401,0.025785154,0.397955418,0.393660992,0.002012843,0.003184397,0.003039659,0.000127878,0.014090324,0.006039482,0.000099262,0.013193741,0.039421245,0.000372450,0.000273550,0.013888226,0.000023556,0.710860252,0.734583139,0.050170496,0.040436864,0.007350491,0.015628515,0.003319271,0.002853382,0.001078085,0.067347385,0.023926046,0.035547420,0.003865062,0.002691434,0.121208206,0.180202842,0.000011682,0.000002260
0.000000744,0.015861660,0.036374096,0.040220290,0.088493988,0.049462534,0.000269631,0.000001119,0.000000566,0.268409610,0.156167969,0.238168076,0.205189303,0.005555136,0.497757971,0.479031146,0.003886981,0.046682514,0.051442083,0.399074346,0.335572749,0.003020292,0.006013578,0.002527531,0.000048906,0.008178084,0.003465004,0.000118218,0.012069103,0.026365018,0.001752709,0.001177484,0.005219190,0.000056489,0.438845456,0.481610388,0.073211975,0.049058236,0.002173972,0.003170666,0.004029503,0.002560236,0.002644212,0.068590611,0.125367120,0.128592595,0.017324625,0.004321744,0.195770949,0.309857041,0.000006698,0.000002326
0.000000851,0.025063172,0.051395811,0.014014908,0.094190188,0.047860943,0.000285553,0.000001686,0.000000666,0.239005610,0.141715288,0.196123928,0.162503347,0.005676335,0.479667932,0.455220282,0.004196039,0.057449449,0.068430156,0.391564727,0.407546729,0.003237441,0.006616579,0.002980355,0.000029801,0.005600710,0.005391066,0.000080715,0.006441199,0.025033467,0.005053389,0.003399994,0.005187456,0.000017911,0.523446262,0.553381205,0.050351351,0.050562274,0.003158859,0.008098613,0.003787825,0.001721779,0.003607186,0.093261957,0.148318455,0.200694889,0.031590864,0.013051538,0.194861338,0.369526684,0.000008133,0.000002997
0.000000851,0.025063172,0.051395811,0.014014908,0.094190188,0.047860943,0.000285553,0.000001686,0.000000666,0.239005610,0.141715288,0.196123928,0.162503347,0.005676335,0.479667932,0.455220282,0.004196039,0.057449449,0.068430156,0.391564727,0.407546729,0.003237441,0.006616579,0.002980355,0.000029801,0.005600710,0.005391066,0.000080715,0.006441199,0.025033467,0.005053389,0.003399994,0.005187456,0.000017911,0.523446262,0.553381205,0.050351351,0.050562274,0.003158859,0.008098613,0.003787825,0.001721779,0.003607186,0.093261957,0.148318455,0.200694889,0.031590864,0.013051538,0.194861338,0.369526684,0.000008133,0.000002997
