_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000277,0.000957972,0.001393697,0.279827029,0.604903221,0.319646567,0.000062950,0.000000239,0.000000145,0.031990454,0.025316408,0.054403543,0.065277673,0.573599219,0.002428058,0.007563123,0.527526021,0.108914755,0.115173660,0.269430906,0.068020277,0.022726394,0.008982613,0.000451048,0.070125438,0.088696547,0.000013335,0.001030346,0.001398570,0.003077435,0.000175058,0.000331550,0.009311104,0.011181880,0.080007933,0.060366753,0.003706424,0.107399940,0.007243722,0.000015208,0.002427682,0.003479563,0.000660492,0.017830523,0.001232525,0.003716064,0.000184410,0.020706957,0.001875605,0.003580187,0.000002061,0.000001519
0.000000220,0.001678593,0.001852934,0.162209392,0.558351040,0.268910378,0.000071973,0.000000225,0.000000135,0.045981646,0.028604500,0.083384871,0.096151672,0.518144369,0.003119786,0.009030608,0.475157470,0.072019830,0.073411159,0.222876057,0.053631965,0.017009273,0.008145154,0.000422472,0.116977528,0.172975048,0.000016426,0.001455448,0.000770286,0.005362398,0.000316374,0.000549003,0.010491711,0.004992739,0.157862231,0.099796504,0.002226446,0.112631798,0.007753743,0.000024197,0.003272295,0.004848846,0.000666046,0.015248593,0.000534201,0.001983783,0.000152960,0.015193022,0.001651192,0.004319535,0.000001746,0.000001784
0.000000175,0.001899684,0.002682565,0.197932661,0.519410729,0.257902443,0.000049171,0.000000252,0.000000085,0.029894380,0.033024028,0.043793444,0.062263515,0.410640359,0.001736070,0.017931556,0.583634257,0.107162863,0.098725311,0.256775618,0.066344805,0.021255476,0.007723444,0.000188219,0.212622553,0.172411755,0.000013410,0.001239556,0.000566544,0.005983089,0.000083825,0.000093655,0.026885062,0.014038234,0.113783784,0.046603706,0.001353261,0.057628538,0.054101344,0.000032214,0.003930638,0.008666607,0.001227173,0.024790497,0.000069263,0.000159849,0.000101159,0.000824142,0.002344972,0.006341905,0.000001703,0.000000989
0.000000124,0.000685393,0.000888005,0.388641000,0.632428586,0.411528409,0.000043248,0.000000145,0.000000101,0.017772453,0.016302882,0.040849056,0.055286698,0.492666423,0.001449744,0.014104665,0.630653977,0.122073069,0.116057195,0.212907657,0.040533975,0.034220755,0.013372778,0.000374242,0.106940255,0.023638116,0.000004796,0.000288268,0.001023726,0.006930126,0.000078819,0.000095548,0.011671105,0.035208937,0.089464821,0.042964529,0.003085987,0.127262145,0.021566700,0.000011708,0.001859681,0.002535247,0.000928896,0.017517440,0.000589126,0.001528202,0.000172841,0.002401509,0.001383005,0.003253382,0.000002611,0.000000663
0.000000094,0.001213796,0.002021255,0.252136350,0.585577667,0.262856811,0.000030334,0.000000143,0.000000070,0.029853124,0.027640866,0.039379768,0.088051014,0.543094933,0.001267371,0.009765760,0.654034138,0.137475640,0.080279067,0.303045124,0.043408763,0.025245773,0.009059330,0.000231486,0.072720453,0.032283027,0.000009160,0.000481332,0.000325450,0.006723814,0.000287040,0.000311187,0.007535100,0.018408183,0.079043530,0.026721884,0.001445337,0.145364359,0.029681982,0.000016141,0.003776327,0.003584520,0.001473650,0.012107513,0.000105106,0.000340493,0.000148304,0.002036188,0.000392457,0.001355034,0.000001778,0.000000666
0.000000087,0.001795014,0.002991196,0.195450589,0.546168149,0.232196257,0.000023276,0.000000143,0.000000063,0.037641846,0.033354376,0.042676162,0.104701027,0.429326087,0.001263820,0.016899774,0.651679337,0.125468686,0.063314877,0.308750480,0.047563132,0.020826384,0.007760074,0.000161674,0.056867521,0.028239790,0.000010421,0.000537645,0.000277903,0.004898191,0.000359830,0.000398327,0.005922364,0.017064204,0.047508609,0.014968676,0.001265657,0.115945473,0.040324695,0.000018462,0.004579230,0.003537757,0.001880196,0.010751506,0.000059723,0.000176066,0.000151398,0.001720795,0.000226848,0.000725239,0.000001594,0.000000644
0.000000088,0.001328888,0.001502481,0.350201815,0.555342555,0.307922959,0.000009554,0.000000154,0.000000052,0.030325506,0.014386323,0.048694048,0.066849865,0.185568765,0.002857449,0.053879924,0.573566437,0.104299672,0.095005177,0.247195855,0.047387607,0.024134627,0.019026708,0.000070675,0.032002650,0.007252571,0.000007562,0.000259809,0.000408245,0.001348165,0.000220261,0.000228586,0.006979657,0.023089020,0.005151803,0.002295763,0.000984705,0.014649614,0.308150023,0.000038549,0.003424418,0.001824642,0.005180544,0.014617257,0.000021910,0.000027568,0.000215541,0.000521395,0.000206038,0.000366278,0.000001971,0.000000274
0.000000179,0.001713025,0.001351766,0.320397705,0.523065329,0.323319793,0.000047385,0.000000309,0.000000163,0.032973912,0.017493634,0.077061683,0.099774227,0.381943196,0.001552106,0.019818893,0.617006004,0.063915044,0.061705120,0.207687750,0.056196522,0.019526470,0.015577883,0.000170000,0.263005078,0.174387589,0.000015264,0.001112155,0.001491132,0.001903072,0.000146497,0.000211343,0.014301912,0.022832025,0.112026311,0.075776882,0.001945196,0.023386333,0.074644327,0.000015344,0.011428879,0.012438402,0.002403298,0.016858945,0.000025879,0.000030539,0.000067771,0.000657607,0.001418528,0.001960667,0.000001755,0.000001162
0.000000136,0.002355231,0.002200110,0.152156144,0.516304731,0.238280773,0.000056446,0.000000237,0.000000113,0.048895907,0.028202554,0.115171231,0.148236781,0.144404903,0.004289782,0.058899105,0.491124541,0.042545039,0.037377510,0.147918701,0.062267441,0.014811832,0.011326434,0.000229794,0.189889267,0.185192078,0.000033259,0.001004966,0.002585980,0.008940936,0.000024967,0.000029501,0.037552707,0.023578702,0.154107735,0.079320766,0.002362193,0.052417152,0.088132106,0.000025156,0.008708173,0.015637314,0.001642538,0.025214575,0.000059354,0.000099892,0.000056670,0.000225446,0.001961950,0.004566246,0.000001426,0.000000850
0.000000174,0.001722667,0.002055052,0.164765581,0.618763745,0.337887526,0.000045891,0.000000159,0.000000126,0.028264744,0.016634218,0.077627838,0.097010352,0.470329463,0.001615919,0.014442156,0.597504139,0.066741757,0.068197854,0.239750385,0.049201906,0.020842530,0.014502415,0.000204912,0.173517540,0.080604628,0.000008907,0.000893615,0.001317925,0.004437660,0.000063430,0.000078924,0.012484419,0.069083467,0.066977344,0.034605402,0.002850921,0.065044113,0.029316872,0.000007393,0.006363953,0.010608493,0.001504096,0.015985481,0.000121340,0.000195136,0.000078273,0.000582651,0.001166138,0.002066314,0.000001506,0.000000848
0.000000169,0.001858007,0.002197827,0.162842229,0.604666591,0.326883167,0.000040988,0.000000156,0.000000118,0.029086994,0.017048433,0.076654479,0.096285649,0.457232565,0.001594880,0.015651800,0.597882748,0.066789515,0.068200037,0.246390477,0.049680293,0.020234494,0.014239690,0.000178907,0.165194735,0.073195577,0.000008650,0.000908871,0.001224249,0.004141851,0.000062567,0.000076039,0.012142205,0.072568923,0.054091923,0.027023839,0.002661161,0.058694728,0.035029858,0.000007664,0.006535350,0.010422268,0.001652418,0.016037874,0.000103150,0.000161021,0.000078625,0.000509314,0.000978917,0.001746064,0.000001441,0.000000776
0.000000142,0.000644054,0.001117142,0.297256559,0.695893407,0.432233751,0.000032112,0.000000161,0.000000131,0.012941658,0.008440018,0.173136532,0.183719844,0.593386650,0.001719675,0.006588841,0.615912080,0.036453996,0.031872917,0.098056503,0.023694426,0.042406585,0.028294276,0.000197672,0.074359633,0.036666647,0.000010739,0.000630428,0.000907781,0.004697630,0.000155000,0.000206961,0.008791984,0.017656285,0.038555153,0.018822374,0.002638757,0.081308179,0.032490861,0.000026892,0.004921058,0.004536831,0.002010202,0.018932158,0.000175661,0.000374365,0.000127603,0.001486650,0.000745913,0.001754575,0.000001572,0.000000679
0.000000315,0.003609489,0.003759367,0.077490576,0.471856058,0.301922262,0.000057097,0.000000196,0.000000165,0.059768997,0.025093695,0.107247718,0.129402995,0.308941096,0.002746023,0.028163340,0.488582492,0.050111521,0.044881951,0.306060404,0.034260392,0.015149130,0.008416442,0.000258543,0.074442156,0.110222332,0.000008906,0.002606716,0.001658388,0.002514935,0.000067664,0.000148847,0.024845580,0.010160566,0.031605218,0.020886883,0.002922470,0.044811655,0.031498194,0.000032520,0.002045783,0.003900245,0.000448986,0.012673483,0.000711336,0.001660042,0.000163576,0.010483189,0.001982940,0.003135582,0.000001751,0.000001602
0.000000332,0.001792005,0.001587490,0.168297768,0.517426968,0.350266546,0.000107542,0.000000256,0.000000241,0.151469588,0.037010781,0.257677048,0.257369488,0.440063238,0.003218087,0.013901641,0.432104051,0.024641911,0.019951258,0.315536439,0.041035131,0.006450057,0.005945740,0.000369885,0.133970931,0.426743537,0.000045795,0.003720826,0.005714844,0.007982688,0.000062685,0.000133087,0.031992804,0.007266702,0.071552664,0.070513792,0.004948834,0.059936043,0.016662484,0.000033728,0.002210611,0.005242812,0.000454261,0.010232146,0.001405454,0.003634460,0.000126502,0.008785306,0.002110374,0.003626297,0.000001774,0.000002243
0.000000559,0.001233975,0.001266626,0.141850144,0.549462557,0.337356210,0.000068851,0.000000415,0.000000128,0.452776670,0.518982887,0.691881776,0.687279463,0.233845621,0.018400243,0.021364979,0.224111170,0.005997922,0.003184756,0.526951432,0.205060661,0.001683075,0.000199444,0.000169835,0.086162746,0.192369357,0.000023173,0.005432564,0.000365815,0.000881838,0.003721969,0.005124160,0.006964665,0.010115620,0.015535223,0.011720700,0.003688950,0.030376067,0.033654582,0.000023181,0.014799189,0.007156681,0.006326493,0.019396599,0.000099473,0.000114998,0.000661480,0.006340466,0.002316648,0.003187796,0.000002214,0.000001731
0.000000565,0.000932361,0.000987481,0.157756507,0.586551666,0.367445022,0.000071270,0.000000435,0.000000131,0.419944972,0.510346889,0.677935839,0.669062614,0.229820475,0.019345086,0.020914745,0.222771794,0.006792411,0.003433583,0.520254433,0.198328838,0.001926885,0.000213868,0.000176791,0.079673178,0.185010210,0.000024817,0.005401733,0.000329962,0.000834646,0.004386588,0.005865701,0.006755907,0.009106254,0.015539344,0.011700011,0.003768232,0.030682482,0.032495636,0.000025239,0.015687354,0.007406930,0.006565008,0.019388849,0.000094523,0.000106738,0.000745748,0.006391608,0.002162095,0.002947016,0.000002286,0.000001692
0.000000465,0.000875161,0.001829555,0.200859159,0.603433192,0.262655497,0.000010033,0.000000207,0.000000056,0.512323141,0.520438194,0.719403744,0.707393765,0.107068248,0.046564683,0.047347736,0.101765469,0.004664821,0.003061264,0.385448486,0.266650558,0.001223862,0.000203319,0.000024529,0.007056220,0.004627462,0.000008280,0.001528824,0.000282200,0.001122994,0.006017806,0.005979429,0.000786013,0.008673263,0.000261898,0.000109125,0.005801729,0.033052012,0.098459765,0.000158413,0.012268860,0.002066623,0.096120752,0.034506693,0.000093236,0.000092292,0.002563053,0.002576201,0.000373195,0.000686947,0.000002336,0.000000340
0.000000242,0.000215162,0.000163305,0.463248253,0.725184739,0.670476139,0.000047151,0.000000298,0.000000170,0.351574749,0.147906929,0.596090674,0.590370834,0.400931358,0.006817952,0.012222908,0.381639540,0.006843715,0.004812120,0.434456646,0.128876448,0.002470947,0.002223326,0.000187063,0.062063582,0.128208637,0.000047712,0.006762784,0.002663549,0.001770992,0.000054785,0.000088067,0.015590321,0.128950894,0.012703058,0.008948626,0.003632896,0.020243544,0.124970205,0.000011025,0.016717959,0.024357732,0.001802334,0.005290975,0.000063206,0.000064196,0.000088591,0.000616055,0.000405812,0.000329608,0.000001293,0.000000573
0.000000290,0.000189792,0.000231962,0.537258863,0.735821724,0.517734289,0.000031842,0.000000547,0.000000158,0.144936964,0.090524510,0.392038345,0.393470109,0.244735643,0.012869228,0.026226528,0.242159426,0.016198251,0.015188743,0.237769350,0.246004641,0.005869299,0.005647189,0.000132419,0.056846388,0.129671171,0.000054943,0.003309725,0.001586138,0.000731738,0.000305186,0.000448370,0.023540840,0.184750348,0.013631365,0.011171555,0.002763307,0.009832827,0.193255141,0.000004467,0.020391464,0.013839066,0.003715649,0.010937137,0.000029924,0.000017771,0.000167936,0.000634513,0.000707553,0.000483507,0.000001413,0.000000678
0.000000089,0.000136216,0.000146950,0.554367065,0.789561629,0.587527037,0.000053181,0.000000178,0.000000088,0.125947446,0.103245638,0.241944000,0.278292209,0.373405606,0.007580993,0.015223310,0.390761226,0.035911486,0.026052913,0.412839949,0.177233636,0.006980090,0.005077052,0.000236628,0.227892995,0.181920499,0.000036854,0.003472020,0.002222805,0.006349265,0.000008359,0.000005354,0.098413795,0.222665206,0.042194627,0.023271365,0.002042067,0.012892243,0.412046939,0.000007788,0.018858915,0.056671213,0.000639888,0.002191385,0.000021753,0.000015074,0.000143370,0.000027580,0.000261333,0.000309444,0.000000697,0.000000146
0.000000089,0.000142131,0.000156436,0.544621050,0.787538290,0.580920815,0.000052430,0.000000175,0.000000087,0.125868782,0.102925345,0.241339341,0.277847528,0.370070010,0.007640088,0.015464134,0.387332320,0.035908803,0.026075000,0.415525943,0.176311314,0.006954631,0.005021944,0.000232228,0.230951831,0.181465805,0.000034858,0.003507433,0.002180741,0.006171211,0.000008751,0.000005644,0.095621020,0.221413836,0.041231979,0.022773283,0.001994997,0.012615917,0.412359923,0.000007668,0.018632703,0.054477163,0.000648915,0.002200521,0.000021513,0.000014881,0.000142183,0.000028692,0.000262431,0.000310087,0.000000696,0.000000149
0.000000279,0.000507848,0.000433998,0.473239154,0.591855109,0.417181551,0.000128688,0.000000289,0.000000225,0.235029414,0.063115686,0.301616788,0.284024388,0.420467913,0.006026946,0.014859307,0.389621913,0.027534815,0.027011843,0.393347770,0.154750302,0.004746238,0.005268950,0.000667366,0.135080442,0.334674746,0.000078290,0.003730843,0.006173124,0.005281307,0.000358722,0.000863848,0.006217222,0.063387685,0.149849117,0.103913926,0.007217786,0.196417734,0.002807138,0.000001191,0.008942158,0.009870149,0.000955211,0.002613489,0.001332303,0.003073400,0.000149561,0.013375362,0.000430253,0.000409687,0.000000974,0.000001949
0.000000230,0.000357268,0.000275736,0.529490769,0.640217781,0.529167354,0.000293727,0.000000165,0.000000571,0.103690714,0.041882843,0.368299514,0.339510798,0.399365425,0.007607298,0.012334218,0.397178501,0.026398880,0.019855889,0.285920382,0.097322822,0.013484263,0.009381850,0.002736748,0.101034380,0.231985137,0.000121006,0.002935435,0.032441907,0.011025539,0.000022606,0.000060322,0.011101946,0.087669648,0.510149598,0.499131799,0.013911206,0.218765169,0.002734622,0.000001384,0.006486329,0.020668631,0.000244846,0.001132531,0.007922444,0.019928413,0.000112210,0.020046543,0.000903711,0.000809632,0.000001287,0.000001780
0.000000326,0.000246106,0.000264439,0.557633996,0.714043677,0.542701244,0.000344994,0.000000325,0.000000661,0.074176230,0.040990699,0.360610217,0.326423466,0.453971356,0.005654708,0.010957441,0.448058397,0.027942579,0.020438271,0.251593381,0.082756482,0.018972453,0.009922108,0.002585009,0.118800759,0.298253834,0.000103753,0.003009778,0.022554472,0.013192003,0.000077980,0.000184829,0.015412102,0.038475852,0.371971518,0.376201898,0.011290671,0.215136454,0.002919312,0.000002156,0.005126620,0.011159074,0.000326669,0.002411171,0.023829145,0.065871522,0.000349864,0.056481700,0.001254673,0.001636068,0.000001308,0.000003151
0.000000381,0.000380968,0.000485150,0.498038530,0.669578850,0.434553593,0.000412882,0.000000681,0.000000848,0.107069798,0.022304645,0.389808089,0.340534359,0.409308076,0.007313734,0.013036412,0.405301094,0.023751149,0.020292837,0.269762307,0.059918586,0.014762359,0.019492479,0.003181187,0.148083255,0.274791569,0.000079089,0.001403933,0.015239604,0.009863245,0.000227278,0.000547167,0.031568009,0.020659098,0.488029271,0.503894329,0.007273650,0.100742526,0.005642187,0.000003189,0.004013357,0.005044031,0.000417101,0.006912288,0.043295581,0.104519106,0.000794347,0.096136428,0.005196833,0.007094090,0.000002145,0.000005493
0.000000378,0.000398506,0.000461228,0.492453277,0.671434641,0.426684499,0.000403080,0.000000695,0.000000737,0.109177180,0.025147777,0.368735701,0.325126022,0.395513743,0.007760901,0.014267609,0.389518172,0.025146650,0.021805737,0.270615995,0.066671535,0.014066986,0.017282721,0.003106423,0.143269360,0.269594699,0.000076217,0.001378809,0.013929763,0.009516874,0.000244559,0.000574164,0.032969438,0.018968413,0.483456492,0.495624036,0.007056715,0.095585756,0.006099761,0.000003425,0.003876060,0.004484434,0.000419493,0.007409268,0.043106083,0.102428652,0.000834007,0.091026925,0.005519836,0.007592959,0.000002182,0.000005315
0.000000358,0.001637029,0.002666123,0.175379127,0.569693625,0.211087510,0.000319638,0.000000550,0.000000401,0.083994783,0.052544836,0.346234530,0.317424715,0.571198225,0.002703783,0.007729746,0.555450678,0.027376760,0.019468579,0.320670158,0.097856693,0.017627394,0.007439621,0.001975615,0.093208618,0.325687230,0.000190078,0.001168375,0.005841373,0.018377617,0.000419690,0.000763383,0.020805074,0.004057306,0.491273850,0.413408220,0.003979585,0.135873556,0.003491936,0.000017272,0.003398634,0.005356044,0.000432010,0.009701652,0.022849040,0.102532409,0.000559336,0.054350894,0.002446759,0.007412863,0.000002043,0.000006626
0.000000647,0.000362845,0.000144222,0.564233124,0.681577027,0.593361855,0.000457807,0.000000963,0.000000851,0.052838702,0.049540512,0.320496857,0.306896538,0.435068697,0.005060129,0.012779625,0.417355299,0.029859109,0.019689282,0.254420251,0.077427678,0.026521835,0.008714546,0.002288352,0.122977406,0.274394602,0.000063158,0.001207602,0.007689601,0.006439029,0.000786625,0.001625553,0.014231855,0.003308608,0.388956368,0.383391321,0.012341911,0.099004366,0.002581480,0.000024242,0.004256442,0.007785946,0.000767584,0.012680718,0.035155598,0.078869753,0.002722422,0.193392858,0.010839186,0.018465303,0.000003632,0.000006708
0.000000750,0.000209971,0.000319221,0.518686771,0.731880069,0.472169638,0.000191455,0.000001817,0.000000768,0.048120536,0.015760954,0.420917034,0.382132709,0.446725100,0.004338680,0.011006394,0.424619645,0.014705161,0.013997604,0.129040092,0.055498276,0.023567429,0.024515320,0.000992937,0.070403211,0.132566243,0.000022387,0.001105878,0.003081790,0.003125865,0.002593867,0.006635742,0.007356015,0.012340464,0.161155075,0.148993522,0.015347597,0.163228974,0.003328480,0.000008978,0.011275125,0.004772189,0.004203042,0.050386313,0.005626207,0.009418740,0.001370555,0.109560691,0.023997093,0.030941797,0.000003343,0.000006060
0.000000611,0.000413588,0.000167444,0.559401870,0.611201942,0.536089778,0.000137602,0.000001342,0.000000354,0.087670952,0.032607015,0.400398731,0.378028840,0.345071167,0.004036766,0.020953577,0.404570580,0.014899217,0.012826719,0.183850721,0.108285613,0.013233701,0.012027727,0.000544282,0.027370667,0.082039975,0.000027445,0.001125240,0.008167218,0.001548058,0.000729451,0.001705945,0.015965519,0.014593156,0.086628377,0.111554943,0.024113977,0.050227366,0.016701154,0.000016553,0.016531898,0.004873482,0.002946362,0.034710556,0.001589284,0.001128608,0.000589248,0.005945622,0.014145955,0.007878399,0.000002813,0.000003168
0.000000581,0.000430840,0.000170131,0.556598723,0.602105498,0.531175494,0.000128012,0.000001200,0.000000332,0.087481625,0.033612698,0.396094531,0.375244349,0.347293019,0.004059883,0.020789614,0.401533961,0.015412188,0.013214871,0.188259095,0.114145368,0.013255462,0.011719031,0.000506044,0.026509114,0.081506342,0.000027192,0.001197187,0.008795983,0.001430320,0.000608041,0.001436217,0.015612136,0.014653853,0.075404078,0.099945262,0.023526028,0.044169486,0.018719696,0.000017119,0.015996471,0.004963434,0.002721144,0.030173507,0.001422904,0.000974310,0.000537566,0.005455602,0.011981718,0.006461074,0.000002666,0.000002847
0.000000584,0.001485032,0.000699230,0.297339529,0.480350316,0.328675538,0.000179359,0.000000902,0.000000186,0.159324601,0.216494590,0.511414647,0.489594817,0.220260888,0.013075387,0.031041464,0.225959867,0.013950528,0.007075044,0.267047405,0.192517772,0.007995125,0.001481126,0.000914376,0.018512158,0.116035528,0.000032529,0.001306147,0.002653691,0.003219673,0.001999134,0.004614434,0.008156789,0.001396096,0.141165644,0.127134934,0.012668922,0.080568455,0.003363147,0.000074393,0.007757203,0.003648056,0.001041495,0.018847998,0.003944407,0.005488530,0.001582913,0.067044817,0.013450337,0.016028080,0.000004064,0.000004321
0.000000204,0.000139717,0.000146841,0.601964653,0.775022745,0.555432677,0.000211146,0.000000565,0.000000233,0.255832225,0.294858605,0.699733555,0.646459341,0.388460875,0.007942652,0.013911926,0.370966017,0.006810508,0.002277184,0.309590191,0.060381327,0.006103816,0.000983077,0.001922575,0.025412835,0.076873936,0.000056923,0.000527013,0.001803207,0.008516640,0.000309289,0.000444793,0.033135075,0.001811363,0.361704588,0.280245632,0.006044448,0.090194717,0.010663955,0.000215200,0.002771577,0.004779840,0.000409291,0.018487582,0.004043737,0.009810609,0.001077597,0.015340862,0.020116456,0.051464010,0.000008525,0.000002082
0.000000119,0.000276591,0.000394423,0.386742741,0.734669089,0.460750908,0.000203756,0.000000317,0.000000170,0.155673161,0.190173969,0.595592022,0.537024498,0.431314856,0.005522071,0.012238842,0.423205495,0.010854970,0.004431480,0.324824721,0.111472495,0.009002888,0.001601432,0.001495010,0.161247924,0.098945618,0.000019818,0.000438251,0.002158058,0.014197024,0.000174206,0.000204481,0.046547584,0.006471152,0.624641895,0.493561834,0.004549108,0.087915801,0.026274800,0.000042760,0.005298848,0.006062203,0.000888581,0.017839236,0.001153368,0.002604770,0.000415249,0.001956418,0.017293649,0.044610005,0.000003828,0.000001722
0.000000229,0.000304046,0.000354433,0.376142234,0.706362784,0.434188962,0.000087012,0.000000416,0.000000145,0.166166663,0.126487032,0.492634326,0.454079628,0.475288779,0.004601049,0.009286687,0.455461651,0.014054837,0.008208011,0.401235044,0.133580491,0.007247542,0.002394988,0.000498935,0.039714459,0.060153402,0.000025442,0.000464845,0.003432894,0.002617151,0.000305491,0.000469167,0.011542695,0.006473059,0.095033482,0.092927292,0.008683232,0.045589380,0.017626932,0.000052243,0.007259829,0.005250402,0.002228224,0.033611499,0.000501162,0.000535853,0.000316269,0.002128491,0.010857441,0.012503757,0.000003417,0.000001497
0.000000166,0.000439956,0.000494962,0.312829733,0.695027769,0.396728396,0.000071609,0.000000257,0.000000106,0.157867730,0.111850008,0.493314087,0.454098225,0.431913018,0.005293149,0.012903826,0.401353300,0.014163921,0.007577564,0.415173680,0.101853348,0.007748275,0.002534514,0.000456510,0.035366870,0.067472182,0.000035897,0.000496970,0.002454662,0.003388577,0.000126687,0.000194154,0.016798833,0.005949247,0.092930101,0.071847744,0.005828041,0.052699126,0.017107656,0.000063287,0.004243704,0.006871586,0.000959119,0.022215059,0.000492332,0.000737904,0.000205880,0.002010191,0.005147188,0.007947053,0.000003021,0.000001233
0.000000138,0.000754098,0.001078922,0.314643472,0.547151685,0.329354584,0.000102557,0.000000224,0.000000121,0.133012459,0.082634121,0.428747088,0.375446558,0.432383537,0.004201774,0.013903622,0.441435516,0.016712129,0.009513161,0.310054809,0.074640907,0.008808448,0.003201757,0.000615671,0.127683401,0.106460877,0.000020403,0.000514282,0.002437693,0.007540351,0.000075305,0.000111346,0.030079179,0.022323200,0.351966351,0.219654307,0.004809258,0.105521627,0.025084866,0.000016221,0.005645099,0.006636094,0.001136058,0.023489064,0.000448131,0.000937564,0.000132618,0.001256783,0.007909528,0.017229052,0.000002416,0.000001235
0.000000161,0.001094661,0.001862444,0.280308008,0.515354395,0.229613885,0.000158797,0.000000324,0.000000155,0.144595876,0.099768825,0.427087277,0.368417025,0.434916198,0.004495448,0.014610178,0.416403264,0.017432386,0.010585836,0.247743979,0.082261920,0.008595463,0.003081293,0.001429070,0.098424628,0.093478777,0.000013519,0.000432254,0.001650784,0.013505935,0.000128745,0.000160047,0.059777658,0.005700557,0.446597934,0.330126762,0.004054831,0.091846071,0.020468704,0.000050839,0.001770347,0.003783349,0.000467021,0.025195999,0.003525674,0.010013057,0.000644597,0.005875072,0.055886548,0.130941823,0.000003650,0.000001804
0.000000214,0.002442411,0.002118218,0.202449098,0.416741461,0.242195845,0.000111387,0.000000409,0.000000162,0.100301683,0.062695883,0.320974886,0.301519424,0.441064745,0.003157173,0.013304931,0.479653001,0.021305809,0.015187294,0.262565315,0.086709052,0.009799225,0.004472514,0.000646967,0.162585795,0.108180076,0.000010002,0.000418943,0.000725789,0.005119101,0.000928719,0.001271144,0.019328922,0.008430554,0.401750952,0.275859147,0.003807942,0.112545364,0.013945668,0.000017995,0.004732834,0.004469811,0.001711758,0.038019020,0.000551643,0.001409459,0.000536825,0.006551459,0.017835241,0.044364076,0.000003123,0.000002752
0.000000379,0.001567733,0.001222623,0.282308787,0.465446204,0.271915495,0.000100174,0.000000480,0.000000164,0.135614961,0.081861049,0.278711647,0.263913214,0.422313064,0.004589221,0.012821087,0.412739336,0.023869876,0.019654483,0.219615951,0.092400178,0.007486208,0.003184702,0.000543881,0.117785648,0.149672553,0.000022950,0.000693225,0.001958675,0.002223598,0.000957799,0.002017579,0.013222783,0.033537950,0.239796221,0.149894640,0.005917416,0.133956268,0.007146252,0.000003590,0.005304461,0.004034418,0.001994216,0.056713894,0.001140841,0.002541622,0.000354168,0.016816903,0.009087170,0.013832047,0.000003236,0.000003330
0.000000407,0.001540828,0.001240828,0.274205655,0.475391060,0.269238651,0.000103808,0.000000494,0.000000175,0.139563784,0.082374632,0.279246897,0.265160471,0.421280265,0.004672479,0.013039462,0.408582866,0.023827879,0.019909482,0.222455263,0.093157716,0.007361933,0.003144614,0.000550068,0.128201962,0.150561005,0.000019307,0.000732392,0.002015175,0.001974517,0.001076838,0.002255024,0.013347182,0.035776917,0.228477344,0.147846326,0.006645257,0.126625299,0.007025344,0.000003323,0.005409322,0.004161143,0.002116540,0.058480229,0.001211973,0.002458938,0.000409806,0.017003573,0.010989073,0.015261479,0.000003308,0.000003528
0.000000317,0.000718721,0.001006221,0.279569030,0.621563792,0.309999019,0.000180331,0.000000411,0.000000338,0.032691464,0.021053812,0.147426754,0.155749083,0.401983649,0.004690674,0.015402922,0.377417088,0.050022632,0.045285281,0.166550562,0.049024083,0.032829951,0.012333637,0.000980690,0.046165083,0.154480502,0.000056761,0.000878474,0.003115663,0.004359206,0.000626192,0.001181693,0.007274542,0.001512323,0.355790645,0.311141759,0.008280900,0.114303052,0.002556541,0.000070712,0.004002920,0.004803687,0.000624674,0.017554441,0.004785004,0.013429075,0.000892498,0.056434639,0.004258830,0.008669082,0.000003201,0.000003097
0.000000253,0.000744372,0.000800002,0.298547387,0.626205564,0.329679877,0.000158332,0.000000360,0.000000296,0.038858958,0.026927305,0.222589120,0.216390103,0.391442746,0.005057587,0.014703883,0.368754715,0.034788743,0.026704973,0.152175575,0.037081692,0.029541930,0.009737345,0.001076246,0.026453877,0.187950119,0.000140237,0.000811167,0.003762918,0.004495323,0.000243302,0.000506725,0.010790836,0.002305348,0.320795178,0.287094712,0.005064564,0.086134285,0.004372461,0.000058547,0.002716574,0.004209947,0.000364595,0.015989127,0.005545380,0.018495964,0.000594126,0.074474342,0.003465522,0.007316154,0.000003457,0.000002527
