_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004404,0.371753514,0.437734663,0.000040242,0.004452208,0.010446615,0.000175910,0.000000210,0.000000909,0.117515199,0.173676342,0.189458191,0.216707289,0.006049171,0.496834666,0.505731940,0.009115803,0.065439761,0.052821737,0.472602695,0.463593662,0.007826013,0.003595194,0.000341459,0.000708733,0.068993717,0.000959839,0.005397912,0.030137081,0.024714382,0.000228429,0.000177105,0.000822055,0.000795434,0.002621000,0.004903809,0.331649899,0.092550725,0.000259221,0.000459370,0.031010780,0.080367967,0.002755821,0.011047705,0.055710591,0.037703276,0.006070668,0.004159138,0.001093935,0.001184023,0.000000389,0.000001337
0.000003596,0.346202910,0.394743741,0.000057336,0.006192864,0.013016065,0.000110048,0.000000183,0.000000608,0.113490760,0.167758569,0.209003851,0.236946926,0.005313944,0.469371408,0.462538987,0.011618496,0.055199288,0.042017989,0.431574196,0.383147955,0.008020256,0.003636472,0.000267200,0.000359201,0.036109015,0.001133968,0.002685093,0.019553235,0.024854371,0.000144948,0.000122239,0.001299840,0.000507719,0.001964784,0.002956531,0.232076883,0.087777421,0.000570226,0.001058081,0.016694086,0.041836590,0.003350026,0.017220410,0.031637773,0.030044675,0.002863735,0.003999296,0.001375962,0.001870222,0.000000550,0.000001128
0.000006103,0.391670316,0.447023183,0.000026899,0.004430241,0.010287515,0.000068242,0.000000243,0.000000751,0.102861196,0.155157596,0.158530831,0.180157840,0.010136263,0.354220301,0.360109717,0.017439509,0.074421793,0.063201196,0.421891421,0.441765368,0.008309179,0.004177819,0.000131796,0.000429264,0.026325759,0.000708409,0.003018757,0.022257840,0.020899313,0.000279830,0.000326312,0.000858326,0.001114974,0.000674123,0.000930491,0.237897694,0.112458006,0.000875985,0.000576929,0.043881338,0.029095005,0.014642284,0.027913237,0.016944710,0.018740924,0.001599199,0.008441694,0.000799218,0.000939720,0.000000466,0.000001140
0.000002962,0.390140027,0.441743523,0.000037494,0.005822544,0.012834799,0.000057894,0.000000144,0.000000536,0.089059964,0.154337317,0.193057939,0.227386981,0.005205431,0.484477073,0.486978740,0.009813634,0.059080996,0.043643992,0.387118965,0.369180232,0.010288316,0.004384930,0.000163298,0.000286062,0.015719401,0.000731357,0.001792670,0.018254349,0.012309897,0.000172255,0.000170263,0.000973038,0.000630934,0.000700536,0.001189018,0.199217364,0.052267529,0.001523969,0.001100413,0.013822814,0.016703755,0.005841875,0.017697237,0.019534642,0.016663764,0.002333842,0.004975033,0.000733718,0.000844731,0.000000658,0.000000805
0.000005285,0.299032748,0.365055591,0.000027034,0.008425230,0.014460649,0.000058817,0.000000177,0.000000749,0.110956028,0.179324389,0.083787493,0.098780781,0.012360712,0.319759786,0.330742031,0.022993920,0.152287334,0.132857293,0.445554763,0.461028129,0.007828334,0.003749690,0.000115773,0.000391706,0.017437311,0.000469700,0.002951409,0.021916164,0.017447820,0.000320252,0.000388238,0.000626242,0.002632271,0.000449168,0.000616457,0.206818447,0.106884189,0.001117280,0.000239767,0.040105563,0.023670267,0.013190774,0.016451176,0.016566267,0.019014966,0.002092709,0.012038769,0.000380005,0.000450397,0.000000495,0.000000900
0.000004814,0.241641715,0.287345767,0.000032551,0.011825229,0.020593587,0.000076360,0.000000182,0.000000711,0.108978748,0.177899182,0.088723153,0.104436792,0.008799905,0.375261784,0.375702679,0.020318493,0.147916213,0.130620301,0.482736349,0.508055925,0.007943720,0.003555238,0.000146921,0.000312030,0.024872432,0.000795503,0.002870875,0.017024716,0.020439990,0.000372581,0.000410705,0.000580191,0.001406947,0.000795695,0.001073607,0.204626203,0.120223917,0.000664356,0.000340225,0.038093060,0.039951138,0.008516901,0.012795179,0.014324887,0.016749807,0.002279534,0.010467230,0.000330431,0.000482908,0.000000458,0.000001049
0.000001930,0.283958852,0.359597415,0.000054165,0.008486069,0.015135931,0.000067501,0.000000141,0.000000361,0.088958874,0.146344200,0.105655774,0.116828144,0.017893756,0.242107034,0.252952129,0.029406868,0.113913953,0.106821842,0.408780515,0.447008312,0.009521815,0.004703627,0.000183241,0.000455403,0.017098501,0.000624593,0.001378797,0.008909387,0.031318232,0.000243700,0.000153259,0.000656320,0.000384303,0.001474498,0.001586037,0.188639969,0.094214514,0.000560612,0.001195890,0.012312703,0.027602471,0.002806339,0.009159806,0.038160805,0.037277725,0.007106730,0.002909064,0.000255009,0.000506624,0.000000524,0.000000764
0.000001521,0.405797750,0.528166294,0.000042696,0.005443386,0.007277601,0.000050464,0.000000083,0.000000326,0.097701818,0.170876071,0.160180420,0.186459392,0.013391141,0.260710806,0.275206894,0.031244788,0.074044093,0.059477806,0.420889616,0.387976944,0.009527546,0.003593336,0.000178720,0.000376173,0.012089754,0.000555947,0.001031802,0.012769287,0.023446241,0.000093670,0.000066185,0.001266542,0.000805875,0.001103409,0.001481404,0.118107319,0.045943756,0.001569321,0.000808102,0.007239549,0.016185550,0.002363421,0.010675502,0.016405031,0.016391072,0.002624872,0.001986449,0.000463419,0.000798734,0.000000534,0.000000538
0.000002726,0.409198940,0.445005804,0.000058599,0.004923476,0.011778210,0.000110980,0.000000136,0.000000534,0.112690464,0.207685977,0.160167292,0.187546968,0.011093833,0.282251149,0.296768010,0.030168982,0.074301101,0.058830604,0.444734395,0.380814433,0.007149586,0.003023684,0.000270881,0.000515518,0.022811439,0.000548448,0.001660832,0.017515339,0.018688317,0.000148613,0.000106878,0.000980230,0.001628095,0.001795077,0.002639811,0.185584798,0.065487705,0.000626280,0.000264770,0.012620218,0.031496298,0.002533427,0.012366970,0.083027512,0.065506712,0.006276213,0.004209347,0.001163044,0.001736113,0.000000469,0.000000910
0.000002066,0.455314726,0.528734088,0.000059791,0.002332140,0.004653272,0.000053421,0.000000111,0.000000382,0.169469029,0.199185327,0.177634284,0.198911473,0.030663745,0.167241156,0.183398947,0.048691176,0.069395632,0.062622204,0.444100529,0.424340904,0.004525975,0.002828245,0.000147675,0.000839028,0.025871756,0.000339588,0.003452646,0.015626425,0.043045908,0.000134400,0.000099637,0.000702948,0.000693837,0.000859649,0.001125029,0.161134079,0.085456476,0.000962658,0.000847220,0.028389325,0.026804024,0.004621774,0.007759950,0.013448021,0.015564150,0.002003948,0.002299891,0.000212182,0.000343721,0.000000253,0.000000546
0.000003231,0.280412585,0.335970819,0.000060145,0.009229257,0.018360289,0.000141693,0.000000250,0.000000704,0.134966925,0.182800055,0.120582014,0.138456792,0.022978362,0.183216318,0.208072111,0.045536656,0.112492248,0.093477421,0.492905319,0.445909888,0.007059221,0.003894610,0.000385950,0.000181215,0.024905309,0.001056904,0.001612279,0.017918553,0.009357690,0.000792724,0.000714667,0.001133673,0.000960012,0.004980084,0.009620368,0.164567098,0.050725665,0.000735544,0.000192817,0.014571249,0.014380390,0.002740870,0.014147058,0.056030937,0.047719333,0.009317831,0.015215512,0.003029216,0.004750146,0.000000623,0.000001366
0.000004737,0.200286299,0.242187962,0.000056180,0.014337474,0.026173046,0.000094985,0.000000219,0.000001014,0.105873086,0.111562565,0.113045551,0.131683782,0.013678923,0.304539084,0.320786715,0.020669954,0.116742119,0.097914606,0.484094858,0.367358655,0.010127196,0.006698074,0.000224302,0.000229870,0.017012957,0.000796920,0.001210795,0.042343710,0.015383300,0.000537593,0.000627002,0.000602581,0.001141744,0.001405204,0.002735045,0.335687339,0.097439609,0.000373440,0.000279784,0.028514767,0.026191840,0.007561155,0.015050056,0.041370660,0.034473933,0.003786074,0.012862395,0.000907416,0.001032677,0.000000798,0.000001545
0.000003316,0.481669039,0.543178320,0.000054042,0.003990252,0.006335982,0.000111907,0.000000136,0.000000558,0.112749539,0.186902329,0.246936098,0.268705547,0.010131335,0.306200087,0.303852409,0.021207120,0.041673474,0.033048112,0.323526204,0.330305368,0.008162778,0.003595459,0.000230356,0.000632853,0.029302003,0.000372026,0.002070490,0.026288282,0.028014796,0.000138088,0.000126024,0.001229576,0.002364075,0.002521235,0.002942458,0.171427041,0.115458935,0.000692133,0.000191352,0.021301543,0.025633972,0.004421139,0.022881754,0.043988697,0.051461738,0.002374280,0.004328274,0.003310852,0.005174078,0.000000440,0.000000947
0.000002257,0.327177733,0.407750010,0.000038800,0.009187510,0.011893590,0.000186323,0.000000182,0.000000534,0.084909335,0.100638837,0.139863282,0.143729031,0.015347886,0.228458881,0.231167421,0.031768300,0.087806620,0.077484660,0.355362773,0.350603789,0.011178590,0.008280436,0.000497831,0.000424208,0.053679325,0.000878309,0.002658133,0.037251048,0.033178728,0.000060117,0.000052282,0.003961491,0.001233783,0.012869718,0.016647585,0.105926253,0.052825555,0.001379125,0.000288481,0.009327220,0.020747609,0.001091210,0.017421387,0.052593056,0.054730110,0.002598501,0.002891001,0.012529932,0.017937057,0.000000473,0.000000985
0.000002667,0.267331690,0.232193500,0.000169229,0.007557242,0.031347971,0.000209164,0.000000302,0.000001062,0.065402977,0.102918588,0.141795322,0.154369578,0.010426419,0.341451108,0.346741080,0.016566129,0.085248448,0.067258589,0.432429612,0.345584661,0.012840209,0.010001294,0.000522809,0.000842419,0.048902258,0.000395609,0.002915334,0.015336949,0.007136313,0.000292155,0.000220443,0.002410097,0.008610804,0.008709322,0.010098054,0.067832150,0.039241970,0.000769196,0.000017579,0.011106317,0.026546955,0.001369891,0.017259583,0.361128241,0.297340214,0.035762254,0.016985785,0.013070230,0.018920450,0.000000354,0.000001375
0.000002254,0.376394123,0.357737392,0.000102090,0.004163590,0.013466640,0.000143240,0.000000154,0.000000346,0.079204731,0.129923835,0.182050020,0.200867131,0.019351330,0.200055212,0.213966370,0.039453600,0.068934739,0.052536145,0.481621087,0.367408752,0.010308681,0.006838244,0.000288453,0.000529808,0.027696079,0.000394674,0.003369202,0.022697167,0.048902147,0.000029146,0.000020434,0.002536173,0.005327127,0.002681324,0.002197207,0.053634156,0.063206270,0.002523336,0.000115693,0.011868389,0.032844860,0.001767941,0.013367047,0.201283336,0.245362595,0.003045936,0.002390339,0.004532199,0.008928144,0.000000221,0.000000616
0.000004252,0.465123743,0.504433155,0.000033811,0.003213174,0.006223003,0.000136321,0.000000241,0.000000467,0.088385262,0.211921439,0.128542468,0.137900218,0.041223757,0.124098688,0.126356676,0.053271350,0.091183200,0.080389686,0.475564390,0.406502604,0.007574301,0.003097331,0.000219207,0.000214288,0.024669204,0.001191290,0.002715210,0.010237552,0.019907357,0.000112594,0.000078745,0.002555085,0.001413516,0.002399413,0.002088073,0.073305637,0.078939393,0.002381161,0.000315017,0.014110900,0.031873573,0.002962095,0.019665977,0.327326149,0.371374846,0.008251618,0.008855972,0.003228115,0.006455824,0.000000329,0.000000781
0.000004742,0.491783231,0.612680316,0.000018413,0.001821030,0.003438739,0.000169442,0.000000193,0.000000434,0.071644776,0.147391170,0.112011395,0.144374534,0.071426824,0.072222501,0.091874726,0.094000183,0.115493633,0.086436264,0.620596409,0.317101836,0.011500667,0.004228211,0.000217023,0.000273578,0.029042715,0.001897307,0.002562679,0.031619314,0.076999471,0.000029056,0.000021497,0.001728321,0.000408811,0.001968659,0.001915222,0.162183493,0.114119321,0.001618080,0.002350592,0.018651465,0.086481079,0.003087431,0.013187497,0.174519107,0.200281024,0.001573318,0.002287277,0.001074699,0.001873181,0.000000416,0.000000898
0.000005194,0.472490132,0.626583695,0.000019513,0.002294132,0.002992280,0.000123808,0.000000261,0.000000448,0.092467695,0.183951870,0.078347176,0.086475961,0.097485878,0.057771396,0.076519266,0.116426371,0.164467245,0.158221290,0.594934762,0.498661697,0.008182595,0.003136121,0.000162904,0.000271521,0.019097801,0.001197907,0.001987034,0.010775328,0.036680456,0.000165276,0.000111754,0.001259668,0.000402499,0.001641530,0.001317948,0.120136134,0.122071929,0.001445021,0.001467482,0.019396489,0.045048460,0.004819177,0.018501310,0.216763780,0.270442545,0.006552971,0.007471081,0.000856173,0.002024345,0.000000358,0.000000968
0.000003183,0.402019888,0.538643599,0.000015587,0.003469121,0.006200761,0.000072884,0.000000122,0.000000291,0.098625369,0.177083582,0.067361690,0.078285895,0.025701474,0.186688989,0.193337694,0.043847028,0.190276906,0.170192525,0.604649186,0.453165710,0.007999327,0.003551000,0.000127435,0.000335447,0.008647942,0.000699089,0.001921299,0.012087443,0.028291207,0.000026627,0.000019790,0.002593160,0.001897913,0.000590389,0.000439441,0.050425295,0.052344926,0.010087658,0.000650972,0.007555621,0.020693997,0.003215572,0.011635808,0.302416980,0.349480122,0.002726648,0.002897956,0.000329425,0.000671671,0.000000363,0.000000444
0.000004340,0.553703070,0.699219048,0.000015450,0.002186300,0.002772537,0.000073819,0.000000249,0.000000282,0.085300334,0.168457448,0.093578555,0.106954291,0.046180844,0.091079980,0.129911184,0.082341865,0.131349534,0.114881702,0.578917146,0.432640523,0.008737975,0.003690019,0.000109899,0.000285016,0.009474022,0.000843693,0.001591174,0.006510117,0.026745526,0.000104835,0.000068369,0.001594768,0.000207748,0.000576373,0.000436017,0.088108428,0.057359375,0.005874285,0.005470499,0.010760467,0.014539501,0.008694431,0.029469533,0.275815785,0.284600079,0.004825853,0.003450753,0.000764979,0.001695647,0.000000391,0.000000779
0.000003798,0.497517496,0.616212964,0.000009171,0.003111007,0.005509535,0.000078309,0.000000134,0.000000305,0.077680908,0.128389806,0.136635631,0.163641930,0.013359043,0.247865751,0.273532629,0.033041492,0.093541890,0.072274968,0.555048108,0.327007234,0.010557630,0.005337175,0.000136044,0.000277783,0.009034629,0.000745387,0.001946474,0.023413615,0.079657786,0.000027653,0.000020709,0.001258043,0.000631645,0.000397737,0.000329813,0.132637411,0.083936356,0.005224020,0.003001153,0.012221042,0.020110112,0.007688851,0.017154127,0.134042472,0.153243437,0.001578070,0.001646211,0.000447103,0.000831884,0.000000425,0.000000542
0.000005882,0.483377725,0.550297022,0.000037779,0.002373641,0.004534928,0.000211298,0.000000280,0.000000601,0.072458163,0.168744445,0.108183451,0.125699610,0.053046715,0.095629700,0.108031668,0.070298165,0.115670718,0.094799526,0.589958906,0.393911660,0.010262421,0.004157728,0.000267697,0.000316780,0.038599215,0.001267471,0.003143417,0.020635268,0.023271495,0.000095468,0.000073273,0.002154960,0.001505015,0.003153823,0.003288995,0.101861246,0.077889249,0.001578326,0.000264102,0.021148406,0.066681549,0.002787187,0.016025087,0.357865900,0.360693127,0.005259508,0.007847042,0.004014150,0.006335556,0.000000320,0.000001223
0.000005226,0.347045004,0.350795835,0.000056087,0.006140754,0.015339140,0.000447108,0.000000391,0.000000855,0.073968329,0.152204782,0.117369235,0.125556409,0.026217267,0.171259925,0.175859347,0.043568794,0.116509050,0.091634713,0.470238864,0.454295814,0.011078788,0.006091566,0.000658997,0.000256847,0.099803291,0.002370945,0.004536810,0.032618694,0.022558557,0.000122331,0.000103203,0.003658911,0.002978790,0.019681361,0.023986030,0.088363767,0.069998480,0.000943986,0.000061953,0.019651873,0.073829092,0.001279862,0.013452919,0.397128612,0.383624256,0.008404990,0.011855350,0.023982843,0.038653299,0.000000310,0.000001705
0.000002757,0.241980419,0.235131979,0.000108152,0.008863388,0.028329631,0.000483610,0.000000382,0.000000847,0.089811094,0.152547821,0.070637688,0.070983276,0.061480381,0.092376322,0.104076922,0.072176330,0.188926145,0.173041806,0.452579260,0.514774442,0.009109965,0.005687129,0.001121741,0.000414945,0.166190505,0.003710620,0.004965526,0.028669816,0.018264830,0.000110577,0.000088667,0.005176778,0.001179469,0.073316507,0.096381277,0.097272582,0.053424809,0.000604280,0.000081277,0.008780582,0.073465914,0.000342438,0.005908495,0.358773082,0.293600231,0.019303121,0.012572031,0.021349266,0.028184628,0.000000410,0.000001661
0.000003876,0.349042863,0.411042631,0.000100567,0.007733760,0.011390175,0.000449685,0.000000300,0.000000996,0.111419775,0.129918545,0.101769611,0.094724521,0.059148841,0.081824265,0.117987730,0.087980844,0.121992052,0.127161115,0.330331713,0.463664055,0.006779351,0.006191813,0.000692437,0.001338398,0.188555658,0.002047417,0.008166091,0.053446408,0.038662050,0.000048598,0.000037237,0.002038836,0.001765157,0.026677052,0.039545685,0.189417392,0.090255409,0.000482110,0.000102350,0.022622550,0.122540809,0.000740455,0.005405328,0.346354127,0.248804241,0.007240132,0.004442692,0.006198572,0.006629184,0.000000300,0.000001816
0.000001420,0.160227522,0.130344108,0.000172546,0.024022073,0.060059011,0.000457410,0.000000367,0.000000985,0.120197117,0.088635206,0.118027978,0.107746653,0.015664930,0.337579817,0.355281621,0.016519209,0.139112920,0.144902915,0.400916219,0.677061677,0.007168430,0.013549976,0.001753653,0.000250084,0.200308979,0.007540077,0.005292639,0.035929192,0.020930925,0.000138936,0.000115129,0.003980421,0.003252802,0.114338174,0.139752179,0.064477131,0.048362233,0.000358011,0.000015945,0.006309358,0.089911565,0.000147129,0.002696170,0.384602189,0.318101168,0.038162328,0.017959327,0.014634485,0.017455507,0.000000319,0.000001834
0.000001839,0.192174837,0.163591087,0.000116642,0.016124811,0.038639612,0.000484498,0.000000409,0.000001069,0.111734815,0.148407474,0.114950299,0.125178590,0.012688278,0.383738130,0.407436252,0.014039488,0.139005959,0.116148070,0.501041532,0.552481651,0.008457211,0.007358853,0.001525766,0.000227448,0.220065072,0.009304960,0.008157086,0.022266781,0.014659087,0.000242885,0.000188305,0.004921359,0.002120727,0.080243021,0.098935910,0.056281552,0.042375471,0.000579869,0.000028528,0.006196677,0.061279733,0.000211527,0.003298902,0.473211437,0.408568025,0.065708958,0.028918792,0.012326634,0.015363322,0.000000385,0.000001738
0.000001507,0.148448169,0.122034691,0.000259851,0.029186830,0.058215808,0.000476717,0.000000394,0.000001196,0.115453616,0.083371021,0.118602850,0.113520660,0.008681704,0.465024561,0.466667950,0.013132066,0.135915056,0.141762272,0.432947189,0.688502491,0.007907763,0.013818067,0.001399812,0.000408544,0.234738991,0.006797753,0.008904769,0.025405733,0.013525242,0.000125271,0.000103389,0.003708352,0.009451724,0.074968033,0.084002957,0.040688008,0.038741425,0.000773716,0.000005654,0.008423126,0.088675015,0.000157182,0.001729859,0.615653932,0.506337643,0.068981476,0.024869591,0.006152414,0.006914537,0.000000242,0.000001848
0.000002069,0.190705031,0.150082409,0.000142677,0.015501457,0.044929158,0.000395162,0.000000295,0.000000999,0.092158884,0.155098960,0.119181179,0.144177094,0.010823047,0.334051788,0.337998629,0.028099533,0.113451906,0.095439553,0.514640808,0.466966152,0.009861490,0.005724887,0.001072565,0.000442636,0.157600373,0.002742497,0.008604847,0.023076953,0.015443698,0.000271849,0.000207680,0.002263156,0.003038565,0.027868511,0.038792398,0.101893865,0.062204458,0.000364021,0.000027833,0.011840785,0.058530867,0.000290851,0.003096230,0.182700247,0.139252797,0.031815041,0.015779110,0.002863493,0.002748073,0.000000360,0.000001708
0.000002883,0.317277521,0.267750263,0.000046222,0.013289127,0.027579889,0.000075825,0.000000165,0.000000786,0.110906012,0.115021877,0.148931772,0.167880103,0.008715288,0.371291131,0.376241416,0.022113316,0.081331119,0.069080554,0.393614680,0.434397906,0.007215870,0.008113853,0.000187990,0.000579366,0.043614116,0.000509828,0.021762174,0.014302448,0.013180709,0.000474549,0.000473329,0.000479242,0.007532915,0.000485204,0.000641344,0.108606838,0.071864396,0.000985928,0.000039542,0.038385991,0.030158332,0.003228962,0.002713211,0.021773517,0.020387145,0.008489990,0.009673134,0.000097878,0.000084918,0.000000181,0.000000828
0.000003335,0.205916435,0.212212116,0.000266494,0.021517072,0.029891388,0.000018280,0.000000136,0.000000740,0.140254021,0.157221988,0.096479699,0.108350277,0.018538125,0.229338765,0.259163350,0.043904733,0.154631317,0.142851114,0.431783348,0.521882653,0.007357115,0.005052337,0.000039487,0.000205757,0.009584208,0.000402505,0.003768096,0.005747612,0.009577122,0.003742591,0.004155386,0.000058970,0.000946287,0.000084081,0.000087019,0.176428854,0.130061090,0.000762525,0.000309601,0.074180454,0.025794774,0.047741193,0.001735727,0.004396129,0.005747865,0.007617857,0.036903240,0.000010139,0.000018767,0.000000273,0.000000921
0.000004107,0.193261951,0.183461398,0.000263825,0.024971072,0.044963926,0.000015734,0.000000173,0.000000772,0.099267311,0.078513414,0.110252380,0.115349993,0.008268376,0.372176498,0.375195056,0.018828319,0.128373876,0.120388314,0.411766231,0.522219062,0.011268795,0.010010027,0.000033268,0.000178074,0.008247900,0.000440338,0.003193070,0.007534765,0.006990089,0.004290660,0.005510324,0.000071583,0.001315838,0.000070774,0.000073230,0.151115641,0.082163937,0.001086439,0.000222019,0.073248759,0.016879156,0.071440995,0.003756259,0.003061534,0.003730756,0.005360542,0.032338254,0.000020124,0.000031947,0.000000281,0.000001079
0.000005000,0.206724614,0.209004968,0.000111259,0.022514595,0.033453763,0.000018393,0.000000151,0.000000813,0.114465550,0.137852907,0.134829819,0.150572598,0.011605756,0.314596355,0.315541238,0.029092770,0.115200296,0.099641211,0.384876966,0.502202272,0.009229319,0.006720957,0.000024306,0.000332845,0.014535709,0.000394108,0.006678977,0.008328950,0.020346027,0.001135060,0.001450086,0.000084987,0.000900489,0.000046623,0.000038591,0.209116161,0.201174170,0.001053200,0.000672991,0.106775284,0.034014795,0.120073669,0.004397436,0.005908655,0.009908141,0.003452517,0.028938619,0.000013514,0.000027033,0.000000190,0.000000857
0.000003103,0.217800096,0.176159665,0.000164788,0.018460225,0.040688585,0.000019286,0.000000115,0.000000614,0.144774005,0.173763230,0.216009736,0.228869498,0.018103424,0.249831200,0.259296954,0.036202163,0.069415987,0.060672816,0.404311717,0.526028633,0.006676785,0.005638349,0.000034485,0.000606270,0.013045085,0.000173591,0.009145911,0.006882131,0.019913834,0.001265863,0.001183945,0.000072059,0.002263434,0.000049512,0.000038217,0.184196219,0.178252950,0.000611592,0.000193670,0.061815985,0.027104940,0.052006301,0.002503349,0.015892642,0.022914710,0.010126678,0.019274315,0.000017625,0.000033133,0.000000137,0.000000682
0.000003330,0.189639449,0.215426818,0.000090408,0.024909038,0.030887226,0.000018034,0.000000102,0.000000862,0.126025528,0.110841192,0.155150786,0.157483980,0.016108489,0.287992448,0.296672583,0.026398676,0.102628298,0.093916073,0.428325772,0.503944993,0.009349550,0.008617279,0.000042293,0.000446220,0.010808028,0.000231194,0.006668217,0.013097187,0.010651671,0.000646123,0.000822285,0.000118284,0.003827490,0.000060487,0.000067776,0.180573747,0.107920453,0.001280428,0.000127242,0.047591157,0.025600383,0.033632927,0.002256569,0.009186763,0.010889217,0.004967673,0.027881458,0.000019598,0.000026315,0.000000228,0.000000696
0.000003715,0.157515317,0.149304450,0.000084726,0.028416291,0.048328370,0.000102850,0.000000262,0.000000800,0.082061812,0.098763056,0.168721244,0.190881938,0.037349161,0.119378045,0.164964408,0.069306046,0.078709841,0.063939206,0.388854831,0.402806759,0.012304356,0.009808776,0.000185579,0.000424458,0.050081082,0.000863512,0.007307675,0.023978144,0.016689679,0.000331600,0.000318314,0.000705290,0.002166203,0.001195016,0.002297790,0.229447350,0.078000322,0.000549971,0.000156912,0.052373100,0.040113717,0.004946382,0.007909379,0.018943917,0.017009927,0.002849133,0.005795912,0.000627316,0.000554334,0.000000262,0.000001382
0.000002562,0.188580900,0.183012888,0.000123253,0.015219528,0.044611569,0.000333978,0.000000474,0.000000844,0.098826051,0.121718802,0.089759342,0.100017481,0.045985889,0.114409633,0.152024835,0.074135959,0.151172698,0.141424164,0.449086040,0.512778640,0.009818038,0.007534426,0.000754306,0.000365196,0.126119137,0.002480881,0.005109151,0.018460989,0.009961336,0.001241575,0.000948162,0.001200318,0.000731878,0.028379124,0.049921747,0.149032354,0.043646261,0.000274454,0.000106958,0.016814094,0.039777946,0.000734762,0.006161194,0.066313535,0.042114194,0.022590144,0.012696106,0.005169765,0.004829626,0.000000474,0.000002404
0.000002743,0.134918675,0.125545293,0.000171623,0.035638478,0.054333802,0.000330865,0.000000435,0.000000773,0.105361760,0.097449765,0.055766985,0.058133669,0.010616450,0.329978108,0.332166106,0.030082231,0.227080822,0.228866771,0.488040090,0.571417332,0.008304637,0.008709610,0.000836610,0.000109070,0.089336284,0.004764517,0.004046674,0.022547239,0.015575085,0.000393754,0.000299997,0.001658616,0.001019741,0.019646931,0.030247822,0.114962786,0.045323960,0.000375856,0.000117662,0.013051569,0.044682767,0.000684076,0.007123908,0.151676491,0.109245248,0.026345380,0.011465144,0.006893429,0.008117692,0.000000416,0.000001760
0.000005739,0.206479430,0.187913418,0.000092783,0.012693303,0.033813592,0.000222915,0.000000546,0.000001024,0.090754509,0.104395397,0.093796499,0.105511524,0.016224775,0.266837299,0.278025210,0.032480605,0.135374904,0.122926645,0.458082438,0.511314809,0.008722856,0.006962038,0.000421642,0.000146098,0.086500242,0.004205100,0.006719401,0.025719667,0.012707025,0.001162363,0.001180470,0.000710001,0.000636042,0.005353794,0.010533744,0.235176787,0.071473449,0.000271115,0.000243433,0.051644761,0.046604965,0.003982357,0.010797298,0.029232413,0.022023385,0.006964903,0.012631721,0.002001127,0.001453302,0.000000418,0.000002094
0.000003776,0.354923427,0.409428239,0.000027435,0.004537785,0.013697643,0.000102740,0.000000284,0.000000580,0.095181674,0.097185984,0.102678552,0.110300496,0.078970820,0.081500098,0.107455648,0.100485377,0.128282174,0.120676227,0.519339383,0.485383898,0.008754156,0.006231335,0.000221284,0.000234402,0.038735002,0.002157588,0.004499240,0.019949913,0.020634832,0.000298437,0.000261912,0.000867072,0.001100764,0.001752936,0.002650471,0.151305646,0.061783589,0.000830943,0.000309375,0.029599385,0.031928089,0.003672713,0.009967690,0.020386256,0.019376094,0.003760408,0.005603055,0.000802126,0.000771420,0.000000325,0.000000946
0.000004094,0.503343582,0.563569844,0.000016012,0.002455784,0.007247163,0.000051556,0.000000275,0.000000420,0.094088957,0.134204909,0.116975009,0.140042648,0.148034230,0.035977647,0.062447079,0.184921399,0.107932709,0.090659641,0.534045637,0.403874785,0.008198441,0.004896362,0.000094260,0.000324122,0.015006930,0.000779494,0.004124227,0.008595671,0.040823262,0.000686952,0.000501330,0.000325404,0.000342836,0.000276263,0.000275329,0.228654504,0.150157556,0.000970777,0.001643722,0.046985231,0.016110318,0.019562243,0.011530014,0.031460252,0.041928705,0.006064299,0.006865387,0.000119826,0.000175535,0.000000245,0.000000756
0.000003776,0.485616565,0.558279037,0.000018876,0.003851602,0.008212943,0.000056658,0.000000226,0.000000494,0.083107524,0.126442075,0.128429562,0.147187978,0.093990237,0.053431850,0.086009681,0.132954583,0.091058485,0.077362493,0.417254835,0.402465612,0.009663278,0.005878516,0.000093296,0.000451692,0.014609524,0.000482694,0.004352518,0.009209513,0.021888381,0.000520624,0.000359871,0.000326024,0.001019765,0.000247706,0.000244933,0.205529854,0.107113481,0.001096430,0.000536937,0.038993135,0.017901829,0.012616173,0.009484226,0.105696425,0.103333354,0.012696590,0.007087838,0.000149231,0.000185998,0.000000223,0.000000756
