_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002374,0.012360630,0.024772571,0.037075967,0.131125867,0.031479612,0.000048501,0.000000367,0.000000545,0.063492812,0.041523464,0.214352623,0.229469717,0.366524011,0.005491307,0.012122055,0.341360420,0.069516569,0.049294855,0.548118949,0.159981713,0.031216111,0.014273867,0.000149372,0.000941068,0.002941022,0.000017495,0.000218705,0.049241014,0.011068866,0.042072006,0.080770038,0.000065171,0.000302121,0.001239209,0.001369396,0.323970705,0.441876680,0.000072684,0.000263339,0.069361858,0.014052919,0.064918429,0.006306775,0.009462439,0.010445348,0.006064117,0.069416858,0.000198787,0.000224927,0.000001283,0.000003986
0.000001796,0.007484561,0.008970737,0.066283211,0.147437975,0.045819584,0.000163561,0.000000612,0.000000529,0.085909925,0.043077257,0.226971284,0.242102534,0.341911644,0.007279682,0.009403022,0.331915826,0.064360432,0.043056473,0.657101512,0.172824174,0.023230601,0.011076312,0.000999462,0.001057836,0.009503812,0.000044054,0.000384259,0.036077634,0.010769144,0.016190251,0.027274350,0.000494554,0.000172986,0.018241445,0.029392252,0.123874672,0.215787932,0.000154029,0.000332019,0.017676568,0.008360477,0.003752942,0.007161012,0.021927865,0.030103367,0.007248846,0.090546936,0.001837512,0.002494991,0.000002567,0.000005920
0.000001639,0.010217056,0.011413427,0.027588818,0.130688608,0.051042058,0.000327701,0.000000986,0.000000686,0.123503253,0.092588075,0.216792077,0.242537096,0.350361675,0.007230111,0.008711623,0.353168517,0.069400206,0.044315200,0.727581382,0.299322098,0.014331331,0.005189834,0.002947355,0.000968858,0.010003716,0.000073269,0.000325666,0.020572469,0.009900976,0.009184329,0.012260691,0.001229289,0.000107805,0.070826747,0.107801974,0.068197906,0.104232796,0.000353173,0.000472782,0.009264778,0.007178455,0.001318276,0.007643917,0.059112698,0.070999339,0.038805529,0.297357678,0.007730346,0.011214267,0.000003690,0.000005970
0.000002081,0.010430272,0.010836824,0.025602737,0.125560582,0.050184779,0.000395943,0.000001272,0.000000726,0.129199862,0.098809540,0.230092451,0.253127605,0.299607038,0.009404536,0.010375691,0.312685758,0.066741876,0.042741675,0.727880359,0.306840569,0.013514481,0.004884645,0.003218816,0.001082741,0.011847397,0.000077805,0.000346604,0.021588473,0.008515642,0.012345584,0.015994333,0.001556638,0.000144352,0.081628188,0.121954188,0.072077088,0.090012133,0.000393078,0.000317103,0.009855201,0.006503216,0.001695070,0.011815954,0.087633051,0.091047086,0.059598222,0.310569465,0.016154336,0.022849776,0.000003840,0.000006706
0.000000801,0.009759418,0.013265202,0.070554182,0.150782540,0.040865421,0.000058779,0.000000277,0.000000240,0.066433147,0.059233829,0.227344498,0.240281373,0.188626364,0.015134907,0.025585515,0.170998976,0.060271282,0.040314741,0.585657239,0.222989812,0.029174546,0.008187767,0.000332560,0.000707628,0.005898337,0.000037740,0.000213975,0.010337096,0.011047533,0.007790393,0.013074335,0.000350535,0.000071245,0.011755996,0.012735046,0.065524310,0.209521219,0.000414113,0.001744613,0.014190398,0.006591348,0.004653283,0.004859181,0.002577146,0.004356548,0.002191219,0.029957818,0.000533867,0.000934362,0.000002959,0.000002838
0.000001024,0.007759586,0.015806584,0.060666878,0.158824012,0.031852510,0.000083018,0.000000333,0.000000275,0.077392325,0.085571125,0.229446501,0.245715007,0.196235582,0.014885771,0.024825277,0.179131791,0.065502241,0.041478436,0.606378496,0.301360339,0.025419828,0.005859170,0.000470771,0.000648409,0.008639084,0.000051055,0.000353387,0.013183140,0.017870132,0.009317523,0.015121032,0.000315851,0.000050546,0.014838429,0.015549866,0.083029836,0.277945936,0.000187185,0.002004063,0.016210353,0.011185972,0.003522590,0.003769818,0.005177905,0.009853271,0.003322774,0.047628142,0.000562692,0.001194669,0.000002482,0.000003480
0.000002826,0.022683697,0.027959026,0.025549768,0.084815457,0.026439324,0.000035712,0.000000188,0.000000506,0.154418841,0.111264870,0.223068938,0.246906504,0.221879885,0.013266382,0.023457523,0.216238812,0.072284803,0.050873589,0.678126156,0.348260254,0.011274506,0.004771097,0.000120979,0.001036862,0.003606541,0.000016518,0.000482606,0.131203920,0.020691283,0.003577643,0.008786950,0.000039630,0.000171789,0.000712909,0.000727770,0.491279840,0.522477508,0.000054290,0.000929323,0.055744290,0.031258214,0.053832978,0.002059821,0.015307274,0.015234594,0.002449804,0.084638722,0.000065763,0.000065730,0.000001043,0.000003526
0.000003601,0.018129574,0.027728856,0.032022174,0.084731840,0.024729019,0.000031486,0.000000260,0.000000545,0.114258401,0.088515535,0.266768068,0.284567982,0.269484013,0.009862230,0.016116465,0.268693268,0.062323745,0.036844783,0.652129412,0.240781575,0.015539491,0.006209767,0.000061898,0.000565755,0.003490331,0.000023154,0.000397742,0.073035844,0.021987885,0.008395414,0.020038545,0.000026074,0.000190643,0.000354411,0.000275231,0.430418104,0.586317301,0.000037132,0.000850287,0.100205794,0.039904173,0.172544509,0.005370495,0.014422609,0.017518770,0.003215448,0.097681202,0.000111971,0.000134022,0.000000798,0.000003618
0.000004042,0.010230708,0.018717099,0.059083227,0.127458394,0.035204913,0.000041777,0.000000279,0.000000708,0.081732474,0.062542088,0.349964738,0.349542379,0.239601940,0.011842426,0.019337406,0.238017336,0.043132756,0.024867037,0.548321068,0.180641234,0.022217046,0.009402737,0.000095822,0.000553864,0.002306445,0.000021642,0.000315508,0.114945553,0.019044226,0.005424294,0.011617638,0.000035846,0.000355480,0.000277102,0.000279473,0.584921718,0.592610240,0.000035430,0.000552463,0.053932730,0.024259284,0.139697880,0.006203623,0.076775268,0.076357014,0.007630145,0.141980365,0.000190441,0.000198986,0.000001110,0.000004253
0.000001048,0.006739653,0.019582344,0.028475860,0.159042642,0.033380676,0.000016417,0.000000105,0.000000232,0.131181225,0.133065745,0.283387393,0.295055896,0.162268445,0.016165789,0.029684968,0.174277380,0.053696547,0.032366958,0.588161051,0.318009019,0.013874722,0.003563306,0.000067066,0.001089193,0.003284897,0.000021198,0.000392845,0.040250007,0.005018666,0.002386907,0.006355739,0.000135116,0.000682107,0.000539823,0.000594122,0.150374442,0.219421729,0.000543323,0.000299920,0.031128589,0.012749581,0.044155847,0.003805436,0.001215257,0.001330913,0.000527985,0.017591560,0.000063269,0.000077326,0.000001161,0.000001528
0.000001666,0.008687049,0.017456807,0.035504311,0.130104437,0.031203767,0.000039170,0.000000209,0.000000254,0.142463267,0.125863016,0.297548711,0.302034289,0.175061911,0.015173480,0.025998419,0.180220857,0.049170561,0.033779800,0.600131512,0.343116403,0.013075207,0.003981104,0.000153353,0.000964031,0.009001306,0.000064208,0.000658848,0.098549463,0.009059522,0.001598861,0.005421363,0.000238584,0.001785968,0.002690047,0.003178125,0.124384619,0.317991614,0.000390692,0.000071250,0.052667893,0.022595206,0.021864338,0.006381030,0.001294008,0.001787738,0.000181605,0.024931097,0.000202591,0.000186661,0.000001126,0.000002758
0.000000881,0.007926309,0.018056728,0.055998333,0.121449158,0.030672185,0.000034125,0.000000186,0.000000185,0.158170417,0.074776709,0.355682164,0.335153520,0.310066074,0.006919018,0.013727676,0.293040216,0.036189619,0.026179142,0.567375839,0.272534370,0.011825563,0.006672501,0.000138181,0.003387912,0.007714492,0.000020972,0.000415276,0.048140757,0.004997951,0.001569462,0.003537057,0.000515573,0.016468484,0.002964611,0.003149899,0.085417852,0.217760414,0.001045743,0.000007375,0.045978185,0.015313536,0.027502108,0.011395987,0.000925530,0.000860686,0.000359967,0.004674280,0.000351504,0.000344002,0.000000769,0.000001762
0.000000509,0.004382253,0.029741362,0.057063472,0.151915476,0.018773457,0.000021376,0.000000077,0.000000087,0.212543666,0.205614492,0.382489204,0.401003718,0.178232700,0.013829217,0.028203718,0.204201952,0.035557922,0.019161757,0.550936818,0.293840617,0.009352368,0.001931585,0.000056423,0.002296980,0.004942308,0.000020245,0.000414588,0.032206282,0.021576749,0.000307519,0.000473637,0.000387895,0.006444437,0.000944643,0.000703060,0.107352689,0.336226344,0.001616848,0.000058201,0.057249706,0.021354813,0.050892092,0.008664321,0.000808478,0.000836044,0.000285145,0.000802259,0.000107666,0.000198909,0.000000532,0.000000563
0.000002620,0.001064530,0.003875089,0.159744412,0.376777023,0.074746162,0.000109329,0.000000685,0.000000305,0.639208078,0.698372006,0.776374519,0.752541184,0.039913014,0.112342328,0.102975965,0.032729711,0.007713463,0.003703970,0.619149804,0.413061559,0.002291667,0.000125099,0.000347002,0.000229281,0.008714332,0.000530170,0.000283882,0.034511261,0.011186874,0.017961087,0.038785305,0.000496316,0.000137553,0.007945926,0.012324126,0.088470779,0.198872030,0.000363723,0.001330461,0.038477492,0.007303338,0.021147739,0.037158556,0.006916245,0.009420859,0.001725009,0.052600577,0.003435238,0.004669282,0.000007223,0.000003308
0.000000793,0.000399123,0.000894888,0.338406861,0.462932318,0.134964243,0.000042488,0.000000283,0.000000109,0.635623395,0.691459298,0.815657377,0.778488159,0.064814806,0.086167760,0.071223542,0.052697103,0.007047823,0.002615466,0.590458751,0.387720317,0.002313618,0.000133018,0.000201428,0.000266990,0.002025353,0.000108665,0.000156046,0.015502972,0.021099359,0.004391798,0.007259492,0.000531286,0.000326498,0.002150670,0.001986835,0.053575903,0.255489588,0.000992893,0.001273211,0.012432382,0.002006413,0.025364650,0.022819886,0.008356363,0.014223354,0.001629597,0.014859203,0.002052334,0.003875415,0.000005236,0.000000896
0.000000652,0.000343343,0.001095112,0.330956161,0.422895521,0.088390127,0.000110263,0.000000328,0.000000144,0.547494650,0.579735756,0.770541430,0.732880592,0.089364499,0.067888707,0.049689159,0.065327309,0.009304930,0.003747895,0.601086557,0.380243748,0.002786967,0.000231761,0.000545351,0.000659985,0.012574737,0.000188472,0.000627133,0.032447517,0.039838713,0.001510196,0.002460649,0.001526128,0.000201373,0.016630810,0.017203970,0.043327473,0.217761770,0.000796550,0.001019096,0.017525896,0.006124131,0.004586234,0.009519342,0.009154692,0.015131227,0.001063386,0.009046163,0.003584655,0.006362787,0.000002839,0.000001165
0.000000682,0.002410998,0.006934779,0.098401293,0.241762429,0.045529250,0.000068486,0.000000142,0.000000092,0.410091996,0.553314507,0.697460592,0.645362496,0.112771951,0.036459114,0.039655320,0.107658930,0.016012957,0.005851700,0.659001946,0.465322614,0.004385702,0.000240447,0.000128983,0.001395494,0.027752372,0.000210584,0.001543097,0.020329881,0.031774975,0.000416529,0.000595865,0.001000642,0.000162078,0.008154894,0.008136163,0.041782681,0.189673588,0.001854032,0.002086956,0.064189024,0.030217823,0.009362052,0.006604875,0.000600682,0.000940834,0.000254944,0.001283747,0.000341273,0.000847727,0.000000868,0.000000686
0.000000578,0.002512243,0.015116857,0.098288603,0.208439827,0.028149536,0.000063436,0.000000142,0.000000093,0.450683445,0.607556403,0.706774116,0.656084061,0.220707178,0.016162058,0.018449791,0.214330420,0.014428739,0.005647806,0.681452334,0.524002671,0.003690350,0.000193819,0.000116980,0.002444261,0.041928682,0.000229991,0.001801850,0.013192803,0.033306964,0.000243184,0.000351391,0.001269235,0.000708282,0.012259959,0.009055739,0.025544366,0.227382302,0.004016873,0.000597204,0.093538739,0.070863694,0.007883122,0.005272852,0.000181527,0.000320499,0.000112461,0.000749048,0.000171618,0.000470052,0.000000679,0.000000672
0.000000299,0.003294037,0.021845885,0.048399806,0.207164735,0.023534721,0.000027626,0.000000094,0.000000071,0.275745153,0.411793172,0.421617180,0.433618784,0.063301638,0.051930420,0.069833554,0.084982276,0.036254201,0.021950731,0.625059247,0.528138995,0.006497710,0.000683128,0.000054685,0.004975280,0.040117763,0.000133151,0.002076800,0.012626683,0.014322799,0.000084016,0.000143580,0.001832731,0.003156769,0.005357475,0.004076101,0.007158758,0.060538352,0.048029982,0.000177115,0.129704952,0.074786879,0.011633312,0.004136572,0.000013320,0.000015198,0.000027253,0.000221288,0.000047141,0.000093891,0.000000445,0.000000301
0.000000567,0.007801562,0.031760380,0.072041169,0.095463954,0.014877088,0.000030744,0.000000117,0.000000123,0.295689434,0.370959163,0.415431559,0.396922797,0.127869934,0.028441785,0.040001713,0.122584023,0.036441632,0.025369382,0.651516080,0.507256031,0.004886913,0.000744884,0.000061891,0.002597422,0.018587286,0.000043902,0.001400966,0.008868148,0.009065037,0.001877474,0.002679957,0.000299951,0.000326296,0.002454263,0.002725178,0.042568028,0.103901386,0.002354394,0.000685797,0.094205216,0.048473552,0.015853291,0.002734550,0.000143685,0.000129750,0.000426727,0.001433973,0.000048319,0.000096665,0.000000549,0.000000758
0.000000505,0.021105634,0.026409378,0.058882289,0.070875160,0.032189205,0.000012736,0.000000095,0.000000085,0.255062073,0.229532942,0.304135054,0.327062607,0.143730626,0.015953783,0.035090927,0.204032928,0.046673059,0.033055540,0.604263008,0.447680354,0.005750146,0.001924889,0.000024570,0.003855169,0.009240448,0.000018563,0.000838761,0.006055789,0.007431168,0.001092870,0.001836741,0.000192818,0.002493116,0.000799214,0.000559616,0.021231676,0.117604688,0.007248596,0.000119976,0.109152950,0.033207312,0.075348869,0.004755239,0.000050621,0.000058038,0.000138889,0.001304868,0.000021782,0.000055302,0.000000372,0.000000644
0.000001767,0.005507134,0.006744820,0.176035002,0.124460183,0.053687256,0.000075363,0.000000373,0.000000344,0.222340196,0.202782929,0.452766925,0.428256243,0.281946599,0.008195488,0.018332116,0.272662848,0.032397628,0.018129395,0.652806878,0.332034051,0.007601369,0.002444935,0.000248635,0.001283070,0.007153659,0.000024595,0.000699763,0.033023030,0.024962207,0.009375188,0.017370926,0.000119997,0.000217379,0.002957101,0.003600885,0.269118577,0.502199888,0.000075946,0.000521872,0.050054681,0.020658100,0.019289009,0.003136144,0.012031450,0.017059773,0.002596168,0.048079710,0.000156120,0.000245571,0.000001157,0.000004154
0.000001592,0.013065151,0.021675661,0.078337312,0.101288915,0.034511659,0.000040703,0.000000330,0.000000274,0.149875760,0.198024496,0.151990667,0.219930932,0.096033499,0.021175107,0.047891807,0.164438725,0.092190683,0.054534286,0.580646634,0.392581105,0.008381602,0.002714162,0.000078715,0.001810745,0.006308709,0.000017032,0.000350725,0.010403316,0.010504937,0.017004929,0.023979217,0.000128535,0.000127753,0.001846653,0.002114032,0.149025425,0.273710907,0.000261187,0.001329204,0.079401813,0.025917875,0.056854405,0.010104568,0.001374200,0.001399743,0.002135348,0.010357962,0.000135710,0.000250850,0.000001157,0.000003006
0.000002044,0.015510111,0.013238229,0.081829369,0.117936604,0.043037195,0.000102783,0.000000356,0.000000482,0.127210647,0.103621200,0.281237990,0.296780974,0.226970702,0.011235717,0.021154583,0.218720540,0.047753073,0.035684764,0.656019866,0.274405837,0.012886734,0.005959507,0.000355373,0.002265320,0.014473309,0.000036234,0.000782393,0.098731674,0.015841575,0.001500046,0.004050397,0.000244566,0.000159450,0.013872934,0.018695032,0.267998755,0.360015094,0.000147751,0.000914549,0.052191503,0.054637365,0.007937768,0.003983876,0.002871949,0.002913392,0.000426926,0.027576743,0.000250216,0.000170294,0.000001820,0.000005982
0.000001579,0.012338523,0.007400751,0.182205990,0.109926842,0.046932284,0.000070482,0.000000558,0.000000552,0.136431158,0.095895939,0.182941541,0.199938998,0.142544538,0.020956798,0.031867765,0.139919057,0.067724817,0.063902736,0.622201681,0.352356732,0.009656126,0.007006110,0.000406896,0.001515577,0.012826906,0.000054286,0.000506537,0.025248032,0.004979689,0.006417826,0.016038761,0.000281238,0.000082556,0.017109539,0.024643878,0.100412197,0.139525324,0.000315733,0.001494455,0.034645714,0.041139904,0.006006052,0.004128114,0.001048080,0.001141087,0.001095177,0.071527287,0.000243173,0.000204462,0.000003034,0.000005190
0.000001220,0.016149752,0.012134474,0.101664670,0.098533884,0.041392524,0.000313206,0.000000881,0.000000532,0.112142600,0.098402679,0.122649826,0.149840593,0.153457075,0.016862873,0.029761272,0.168248221,0.095363550,0.085947476,0.633473337,0.421196818,0.012069070,0.005791765,0.001692866,0.002545261,0.044350907,0.000138644,0.000796435,0.006546167,0.007791942,0.003290476,0.005384068,0.001077337,0.000073695,0.504922628,0.575136304,0.038838539,0.150665209,0.000395315,0.001434182,0.027766457,0.048700739,0.001467448,0.008885834,0.002364682,0.003910342,0.001256323,0.046830703,0.004437503,0.005845049,0.000003397,0.000008545
0.000001628,0.010950133,0.007947564,0.141876817,0.129012659,0.054669816,0.000476734,0.000001632,0.000000805,0.077675007,0.062655337,0.142913744,0.169489935,0.173951417,0.015598130,0.026982954,0.176136762,0.081163786,0.074952707,0.579275370,0.358149260,0.017976332,0.010345759,0.002706931,0.001511459,0.040737625,0.000229593,0.000625175,0.009986644,0.010928014,0.005748176,0.009734574,0.001062507,0.000054165,0.614788771,0.676725149,0.047271796,0.148219764,0.000278421,0.001829373,0.021386186,0.031021198,0.001683027,0.013954444,0.007901732,0.013274960,0.002958627,0.114391804,0.015428101,0.018953506,0.000005505,0.000013096
0.000001097,0.023130620,0.017799543,0.092220724,0.077260941,0.030560413,0.000206504,0.000000593,0.000000447,0.102140538,0.080431178,0.140263364,0.170384511,0.210932121,0.011919970,0.022913706,0.195935920,0.082976483,0.071297184,0.662660480,0.328891248,0.013997175,0.007205287,0.000839067,0.002143311,0.062133987,0.000196747,0.001307831,0.009838860,0.006909071,0.000922066,0.001758922,0.001155261,0.000083350,0.248646066,0.303331763,0.041512351,0.156040668,0.000493306,0.001606864,0.030917816,0.065587074,0.001307165,0.006462547,0.001227687,0.002089456,0.000499113,0.026579496,0.001511701,0.001695935,0.000002054,0.000006206
0.000000990,0.019105624,0.014049927,0.071604870,0.091665722,0.042628638,0.000188613,0.000000411,0.000000328,0.080267712,0.067558482,0.109338135,0.136868760,0.170996502,0.015008192,0.026846616,0.174542174,0.105915636,0.088624001,0.636237860,0.301634282,0.017912846,0.008398931,0.000556271,0.003017749,0.075762071,0.000218070,0.001707684,0.009223633,0.011849168,0.000344189,0.000626827,0.001464392,0.000197236,0.224600956,0.248523176,0.034722049,0.219761848,0.000875238,0.000950848,0.043951694,0.101957329,0.002001564,0.007668211,0.000518246,0.001033977,0.000158367,0.007419265,0.000928472,0.001343978,0.000001398,0.000004003
0.000000873,0.009164083,0.006203003,0.138546243,0.146362185,0.062370539,0.000099487,0.000000478,0.000000249,0.081963085,0.070276752,0.137203977,0.172412232,0.184033513,0.013442721,0.026413485,0.189545915,0.090132833,0.068548948,0.607596874,0.310779154,0.020251609,0.008861976,0.000251883,0.003228132,0.118165024,0.000508456,0.001980399,0.016874949,0.009314579,0.000138448,0.000343830,0.002913468,0.000233314,0.097359717,0.108185641,0.012325960,0.083953261,0.004916780,0.001399387,0.071639121,0.133497611,0.002710586,0.010113490,0.000067188,0.000129212,0.000028805,0.002770161,0.000448743,0.000649977,0.000001363,0.000002663
0.000000261,0.007826279,0.009861732,0.071419634,0.213081151,0.049614161,0.000043615,0.000000142,0.000000155,0.075609267,0.055456653,0.189210445,0.216669306,0.171808094,0.017241009,0.029404754,0.173707232,0.073180005,0.052578591,0.601428449,0.274443567,0.025549175,0.012713321,0.000120734,0.022605596,0.098890260,0.000150223,0.002524058,0.021684133,0.013301734,0.000005387,0.000009189,0.009852513,0.000930639,0.027046323,0.024557656,0.005561628,0.022082547,0.154041663,0.001541384,0.076127581,0.289945871,0.001297998,0.002390037,0.000005946,0.000005594,0.000009773,0.000076974,0.000035743,0.000051135,0.000000825,0.000000498
0.000000409,0.007672048,0.007176559,0.086545520,0.204591423,0.060593236,0.000096939,0.000000166,0.000000273,0.073855311,0.044326730,0.143527046,0.172834605,0.212968037,0.013338871,0.023840809,0.193233192,0.089994401,0.070564538,0.602885246,0.170942292,0.026157146,0.013906771,0.000306649,0.014192821,0.105061345,0.000163282,0.002118093,0.032518506,0.007360995,0.000014722,0.000035494,0.006231147,0.000769918,0.099417470,0.115616105,0.013068557,0.038224377,0.020574240,0.000774243,0.047217339,0.219533473,0.000740473,0.003550545,0.000034984,0.000039675,0.000016386,0.000593937,0.000163594,0.000155595,0.000001486,0.000001221
0.000000418,0.004757646,0.005529084,0.126574755,0.268943697,0.077599980,0.000073755,0.000000152,0.000000265,0.082492732,0.043518554,0.178615004,0.205438942,0.214915603,0.012520477,0.023400938,0.200453714,0.073986538,0.054704189,0.603659093,0.139913991,0.025318705,0.013202435,0.000248735,0.011001263,0.078839377,0.000163107,0.001823129,0.033401150,0.006998988,0.000014461,0.000040709,0.005502850,0.001170752,0.063503705,0.068146400,0.014701735,0.057551611,0.020571763,0.000551314,0.041516099,0.185888484,0.000916604,0.003609033,0.000034153,0.000045845,0.000010475,0.000929078,0.000100401,0.000095521,0.000001660,0.000001265
0.000000584,0.004240487,0.004453455,0.198882818,0.249947116,0.081657745,0.000116985,0.000000397,0.000000473,0.058972940,0.023231795,0.150416151,0.173266187,0.214069694,0.010821460,0.021409351,0.210473269,0.077505626,0.065750666,0.525772452,0.104328878,0.029965971,0.023293596,0.000370058,0.014371139,0.099184059,0.000173416,0.001014613,0.015118688,0.003032844,0.000151616,0.000455453,0.004389438,0.001014956,0.257953197,0.320952326,0.009831026,0.048065409,0.012170388,0.000274218,0.065456338,0.100560263,0.003308881,0.014272861,0.000030707,0.000042108,0.000017022,0.002989645,0.001168967,0.000976738,0.000002764,0.000002970
0.000000404,0.009279802,0.010946419,0.104842424,0.186215088,0.040121671,0.000063195,0.000000192,0.000000213,0.095327191,0.053470753,0.190318406,0.211853579,0.205725327,0.013788086,0.023568144,0.189950690,0.068715625,0.051257536,0.611723244,0.197414264,0.019968495,0.011199873,0.000215609,0.009752246,0.144588828,0.000418914,0.002563985,0.023765251,0.007075530,0.000009308,0.000027507,0.009177610,0.000926619,0.083836667,0.079380684,0.005507866,0.034999803,0.047028743,0.000779309,0.051894661,0.227020174,0.000857487,0.004081705,0.000011853,0.000018575,0.000005027,0.000647654,0.000136824,0.000144406,0.000001387,0.000001151
0.000000820,0.005170377,0.005215777,0.139592588,0.259579331,0.064009339,0.000174299,0.000000498,0.000000626,0.063067250,0.020952040,0.225313932,0.250176460,0.203323632,0.013051999,0.021875145,0.186544627,0.055678770,0.041215215,0.541132689,0.101204261,0.029684024,0.024889907,0.000634144,0.001740072,0.099547766,0.001123071,0.001261503,0.023271844,0.005530959,0.000158046,0.000505253,0.002476459,0.000212131,0.326247126,0.392821014,0.019248275,0.097581722,0.002091870,0.001196684,0.043243241,0.108993128,0.001578449,0.009426849,0.000212412,0.000406533,0.000039221,0.013235799,0.001714623,0.001424258,0.000003271,0.000004735
0.000000839,0.006037252,0.004260969,0.159729943,0.232510462,0.068618745,0.000327401,0.000000530,0.000000805,0.080708519,0.022111779,0.217934906,0.245653018,0.244427428,0.010039221,0.016219677,0.230953589,0.054201331,0.042471122,0.578036070,0.097979307,0.022288224,0.020684645,0.001368094,0.002641516,0.086166464,0.000673964,0.001072781,0.018936826,0.008731880,0.000322222,0.000687632,0.001740759,0.000205948,0.617165208,0.688551605,0.040586460,0.161875933,0.000724890,0.000848618,0.031225383,0.068322621,0.001776067,0.009325594,0.001189881,0.002239977,0.000173813,0.015664089,0.004813203,0.005113635,0.000003528,0.000006058
0.000001171,0.007723331,0.005353411,0.147212267,0.186258942,0.078511089,0.000553440,0.000001071,0.000000995,0.072311170,0.035757247,0.139029711,0.180378705,0.189416468,0.014199358,0.024116350,0.187556401,0.084673822,0.070767924,0.642188311,0.203606844,0.025143653,0.014082894,0.002926820,0.001850613,0.077690423,0.000850836,0.000613632,0.019807594,0.011206200,0.000745873,0.001778766,0.001735328,0.000134782,0.799482226,0.840372562,0.026383737,0.128107294,0.000619768,0.000722319,0.016440842,0.027263107,0.001279138,0.011525619,0.005147368,0.012222011,0.000524566,0.142491430,0.013090180,0.014876572,0.000006616,0.000010721
0.000001123,0.006316031,0.004992616,0.151991770,0.203431264,0.067826137,0.000659479,0.000001018,0.000001037,0.066388845,0.042515077,0.130396843,0.173355177,0.149742365,0.020538891,0.030425699,0.152727589,0.095994301,0.076820455,0.652718604,0.247309968,0.027659122,0.013208561,0.003753124,0.002375888,0.070401542,0.000529104,0.000581263,0.018736178,0.015537446,0.001064418,0.002170610,0.001311887,0.000073585,0.839957118,0.862394810,0.034102291,0.138835028,0.000441141,0.001365650,0.015235502,0.031070219,0.001274627,0.009046155,0.008441739,0.019041434,0.001099751,0.149138480,0.017171476,0.022690853,0.000007808,0.000010792
0.000001094,0.010976910,0.008043883,0.098336980,0.159479156,0.057192858,0.000642468,0.000000718,0.000000984,0.067410246,0.045991033,0.174641088,0.212977737,0.185516000,0.015143965,0.025262805,0.182190374,0.071719222,0.056212727,0.613549709,0.205081403,0.026463611,0.011729878,0.003725452,0.004811485,0.064837545,0.000204279,0.000676724,0.016948709,0.013676022,0.001072592,0.002091152,0.001430596,0.000159760,0.789140701,0.811659694,0.040780328,0.164210334,0.000336092,0.000506235,0.014171401,0.039200548,0.001082888,0.008645898,0.010928572,0.023269471,0.001388041,0.140172631,0.015827918,0.020676693,0.000005816,0.000011357
0.000001472,0.010799732,0.008678274,0.085646398,0.161596924,0.045621246,0.000643628,0.000001216,0.000001419,0.074734129,0.035273559,0.192002133,0.221038878,0.208475485,0.014952824,0.020114636,0.205662861,0.066740558,0.055062383,0.613669038,0.193303987,0.022669107,0.016550366,0.005112446,0.002056101,0.045129448,0.000360619,0.000702942,0.018333361,0.012738438,0.001656128,0.003107674,0.001403271,0.000101548,0.713216305,0.760278046,0.045867875,0.149877623,0.000334899,0.000733041,0.016347803,0.034445360,0.001182050,0.009217701,0.019710317,0.038149901,0.003747117,0.322765619,0.014940129,0.019617634,0.000005769,0.000011868
0.000001583,0.011364164,0.010298941,0.076093435,0.116766192,0.043241292,0.000479991,0.000000698,0.000001105,0.082197234,0.047382861,0.198916122,0.219382986,0.208615258,0.014338189,0.021033132,0.203362927,0.066809960,0.056359276,0.604068756,0.236486062,0.019994061,0.012309561,0.003294870,0.005939324,0.029460972,0.000041225,0.000814741,0.025557214,0.009782140,0.002264341,0.003983676,0.000911034,0.000446115,0.407487899,0.507804692,0.111116789,0.265738904,0.000150782,0.000141055,0.026674898,0.053296622,0.001438966,0.006486815,0.015329421,0.019052396,0.003080035,0.109375708,0.005491083,0.005992205,0.000003033,0.000010009
0.000001547,0.010829757,0.010636020,0.059105862,0.131669775,0.042219512,0.000058353,0.000000285,0.000000336,0.079546370,0.071481459,0.184570566,0.198557809,0.179307163,0.016294779,0.025717426,0.166806504,0.073286414,0.059901554,0.558234036,0.318666905,0.019812103,0.009347360,0.000207983,0.001727304,0.023337562,0.000117564,0.001030860,0.065462343,0.012734860,0.000433167,0.001392480,0.000502204,0.000441908,0.011046642,0.012573257,0.096671529,0.311229080,0.000520227,0.000466687,0.050916176,0.088157974,0.006134038,0.004665488,0.000673703,0.001138781,0.000083566,0.015848372,0.000112839,0.000110708,0.000001365,0.000003401
