_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000474,0.011409516,0.022897966,0.189102769,0.050976716,0.032481439,0.000018179,0.000000155,0.000000369,0.148408115,0.080542661,0.226183429,0.204324394,0.016839977,0.204370275,0.200896412,0.017231403,0.043635525,0.046848062,0.361419320,0.450276762,0.004720177,0.007072740,0.000161652,0.003466477,0.017422814,0.000017996,0.006729000,0.006899566,0.000513012,0.000517033,0.000699012,0.001249117,0.003457946,0.000828118,0.001613394,0.030339520,0.004877086,0.027120719,0.000161573,0.006518311,0.006022475,0.000948915,0.001018199,0.000759691,0.000323193,0.004260299,0.003072633,0.000062008,0.000036472,0.000000993,0.000000615
0.000000321,0.014641659,0.025172083,0.144681320,0.042454604,0.033021957,0.000011942,0.000000071,0.000000218,0.169011012,0.100806542,0.272759438,0.248288065,0.031003967,0.141808584,0.142759055,0.024121817,0.035007372,0.037318628,0.372596949,0.474516362,0.003986130,0.005043356,0.000083525,0.006041360,0.035710339,0.000036261,0.016942432,0.006692290,0.002427185,0.000025773,0.000035170,0.002034772,0.008824878,0.000802373,0.000802863,0.012671951,0.009275739,0.080840260,0.000178196,0.011571958,0.026345523,0.000812871,0.000507513,0.000123850,0.000093664,0.000393015,0.000566562,0.000010473,0.000009729,0.000000426,0.000000233
0.000000318,0.010968176,0.019687289,0.147407740,0.061457291,0.032150809,0.000029573,0.000000136,0.000000231,0.173575416,0.111441679,0.237501547,0.227535456,0.022036219,0.158512324,0.153897718,0.021788456,0.037166767,0.044855110,0.341534883,0.476855069,0.003420414,0.003788666,0.000202734,0.003743770,0.318493158,0.000622602,0.017905021,0.003470948,0.002874941,0.000039271,0.000057853,0.008311446,0.001900424,0.009719839,0.011282463,0.005656274,0.008715980,0.022940772,0.000213137,0.004593957,0.053651780,0.000166090,0.000665019,0.000121866,0.000139098,0.000251756,0.001118046,0.000117186,0.000114939,0.000000598,0.000000552
0.000000889,0.008548685,0.016224839,0.176605344,0.046540346,0.032036446,0.000128388,0.000000453,0.000000370,0.241502210,0.199384958,0.418212265,0.389051527,0.035861466,0.109844550,0.103619538,0.033756755,0.020903254,0.019430991,0.432385594,0.484388858,0.002698235,0.001560207,0.000398547,0.007172816,0.435953200,0.000441529,0.006327098,0.003485268,0.006538038,0.008545380,0.008697070,0.001797174,0.002391978,0.032252196,0.036030348,0.016063884,0.045238659,0.000626669,0.000021161,0.006205760,0.019308811,0.000803304,0.003512231,0.002749354,0.003272892,0.007069225,0.010450352,0.001295062,0.001729643,0.000001026,0.000002928
0.000000765,0.005605931,0.016696138,0.152234316,0.064427793,0.032304712,0.000148955,0.000000510,0.000000362,0.313615799,0.316346169,0.419271737,0.397206664,0.015949562,0.233298555,0.223527133,0.014730441,0.022909841,0.021887202,0.371743321,0.592406392,0.001795319,0.000829235,0.000479745,0.011412888,0.395042419,0.000128204,0.006874584,0.004730829,0.002271469,0.015635382,0.014133950,0.003705916,0.006147690,0.028528176,0.044560201,0.014222279,0.012019995,0.001873021,0.000007637,0.004663995,0.005170922,0.000654087,0.005404995,0.006218135,0.003968374,0.030845048,0.011072870,0.006600590,0.005734330,0.000001044,0.000001981
0.000000746,0.002202083,0.012950109,0.143380731,0.144837052,0.045460463,0.000212603,0.000000615,0.000000447,0.350049615,0.376590580,0.460246027,0.439380825,0.017934445,0.250589490,0.257281005,0.009804386,0.018202471,0.016552508,0.286401153,0.545474529,0.001612002,0.000634775,0.000609134,0.014958000,0.412652075,0.000129810,0.004620469,0.006228643,0.003949509,0.019899325,0.016431244,0.003991357,0.005778625,0.055071004,0.078310207,0.020790732,0.017341519,0.001396924,0.000008571,0.004614022,0.005560080,0.000693562,0.009583719,0.014551243,0.009384075,0.057364438,0.012629591,0.013640036,0.015334337,0.000001793,0.000002024
0.000000550,0.004294822,0.026264984,0.113540627,0.091763951,0.026978886,0.000168360,0.000000385,0.000000357,0.424071163,0.424626082,0.511585951,0.500380993,0.014942017,0.269746780,0.274597466,0.009582357,0.013977651,0.014112917,0.310666531,0.586668372,0.001083889,0.000438106,0.000535697,0.017047817,0.373468369,0.000107155,0.006549365,0.004728015,0.005246658,0.004569988,0.002996322,0.004672435,0.005003916,0.044816248,0.061605629,0.022343602,0.019565342,0.001743825,0.000015535,0.004169078,0.007013416,0.000461639,0.006669556,0.014038200,0.009168526,0.043224197,0.004721557,0.006789201,0.008966133,0.000001104,0.000001394
0.000000645,0.019956643,0.057794522,0.046498913,0.037267126,0.018244844,0.000155238,0.000000330,0.000000387,0.427195638,0.376956254,0.421811819,0.401702464,0.025190605,0.190581232,0.193333238,0.013853122,0.020324802,0.022226114,0.396892756,0.527337670,0.001119094,0.000580622,0.000589616,0.013046379,0.394200116,0.000121586,0.005463302,0.004761932,0.002255585,0.011955802,0.010016834,0.004135156,0.005845123,0.048384294,0.078597382,0.015908267,0.012903352,0.001438537,0.000006107,0.003978002,0.008151015,0.000297574,0.003965375,0.007183741,0.004754844,0.040275704,0.012238720,0.005675500,0.004782888,0.000001182,0.000001892
0.000000550,0.014143609,0.065803073,0.054135613,0.036903784,0.013830485,0.000105969,0.000000326,0.000000366,0.417283684,0.372743785,0.404125631,0.391052455,0.026952947,0.226733774,0.231689140,0.008975116,0.021623898,0.026227450,0.416916519,0.622439504,0.001106223,0.000564000,0.000440916,0.016459225,0.391656280,0.000117980,0.005662714,0.004010522,0.001984783,0.011625755,0.009701675,0.004427041,0.019003190,0.036602881,0.050712954,0.010004121,0.011942274,0.002058387,0.000002128,0.003995877,0.008505390,0.000380176,0.004677593,0.004346548,0.002777883,0.034532055,0.009175993,0.004315397,0.003816957,0.000001005,0.000001507
0.000000393,0.011241285,0.038945355,0.087968826,0.040504649,0.015637813,0.000067307,0.000000241,0.000000296,0.352343023,0.353451908,0.410796225,0.397965878,0.021768484,0.265892208,0.289846808,0.005976807,0.020245118,0.022946600,0.394700140,0.584927380,0.001346523,0.000630658,0.000281942,0.018257136,0.370752424,0.000117383,0.007540422,0.003177369,0.002762112,0.004435979,0.003494704,0.003338885,0.005894773,0.023895023,0.032729242,0.010498822,0.010723700,0.003216467,0.000012087,0.004991369,0.012914521,0.000470318,0.002927649,0.001425830,0.000889745,0.013248698,0.003496377,0.001400164,0.001385479,0.000000938,0.000000943
0.000000461,0.008206405,0.019977635,0.143926173,0.043363400,0.024444595,0.000086620,0.000000423,0.000000299,0.266206861,0.230032459,0.336581498,0.315346837,0.024393426,0.194263309,0.195257187,0.013162711,0.028021568,0.031389546,0.336666971,0.530004144,0.001974654,0.001490638,0.000424239,0.024579726,0.368513435,0.000092942,0.006139354,0.002306649,0.002620994,0.009570493,0.007704971,0.005624291,0.009856598,0.039094046,0.036477253,0.006570613,0.012906000,0.002356163,0.000004835,0.004018184,0.008958729,0.000381044,0.005948672,0.002540635,0.002139306,0.024178335,0.006403333,0.002734226,0.003063210,0.000000927,0.000001612
0.000000428,0.008457370,0.038205978,0.110524237,0.054504458,0.017181611,0.000078501,0.000000357,0.000000288,0.228680938,0.258991331,0.328398854,0.316425979,0.013198465,0.291849405,0.292453200,0.007893493,0.027463315,0.031732656,0.282756567,0.606026471,0.002263779,0.001102168,0.000286944,0.024974644,0.375789553,0.000123268,0.006565107,0.002949782,0.003649715,0.003200908,0.002219640,0.007231644,0.004793829,0.026529185,0.033053752,0.008509914,0.008645600,0.007005221,0.000021388,0.005220740,0.009176431,0.000520368,0.006316632,0.001284232,0.000776307,0.013907060,0.001696188,0.001339730,0.001546024,0.000000908,0.000001153
0.000000618,0.012132651,0.035541181,0.112978399,0.043241281,0.019142864,0.000077720,0.000000427,0.000000282,0.195934996,0.191976950,0.239107087,0.221552104,0.014883289,0.223508909,0.213896856,0.013417443,0.040368740,0.048063520,0.309183687,0.558959603,0.002453054,0.001751229,0.000268298,0.020425534,0.309702903,0.000078538,0.008038057,0.002731745,0.002008676,0.003539741,0.002473676,0.005958450,0.005733435,0.017471412,0.021960581,0.010941372,0.007291904,0.005129778,0.000018138,0.006361243,0.010291619,0.000784579,0.009716200,0.001440374,0.000759579,0.016684053,0.001616992,0.002664765,0.002708391,0.000000731,0.000001382
0.000000720,0.018264180,0.037610937,0.101143740,0.039585639,0.020978525,0.000070998,0.000000492,0.000000398,0.245439216,0.151498139,0.236864895,0.213310018,0.016327281,0.199072093,0.175249919,0.019086076,0.039580029,0.051273305,0.306146532,0.533102989,0.001936262,0.002463055,0.000334210,0.019768381,0.250447184,0.000057975,0.005003588,0.003370357,0.000673989,0.004603841,0.004173394,0.007676620,0.006451259,0.021403741,0.033064730,0.011906700,0.004046738,0.006864646,0.000014372,0.007001312,0.010676414,0.000655763,0.009908697,0.000947578,0.000385078,0.013686896,0.002528281,0.004244339,0.002920022,0.000001028,0.000002039
0.000000656,0.015778162,0.040689364,0.091844141,0.047131784,0.021340253,0.000077847,0.000000422,0.000000363,0.190714777,0.184068426,0.248800516,0.239540011,0.010870473,0.270826072,0.259282529,0.010425864,0.037098728,0.043863658,0.348504752,0.565217495,0.002659498,0.001997058,0.000279328,0.013765988,0.303334385,0.000109777,0.006445964,0.003093776,0.001146732,0.003843362,0.003319576,0.004694650,0.002473433,0.021162484,0.036699697,0.013145682,0.005258171,0.006055547,0.000038921,0.007129211,0.012034324,0.000679754,0.006674486,0.000741420,0.000351308,0.009415017,0.002240231,0.001946096,0.001724693,0.000001025,0.000001808
0.000000834,0.015582023,0.044604011,0.092710152,0.042951986,0.016553642,0.000118357,0.000000610,0.000000395,0.179601848,0.148181245,0.310451835,0.284596831,0.013686264,0.241649389,0.241682231,0.010886942,0.028592071,0.031899415,0.339786440,0.541943073,0.002923130,0.002881239,0.000452943,0.007815142,0.329054862,0.000161858,0.007577872,0.003971098,0.003163679,0.008071155,0.006236366,0.003114552,0.000695114,0.031982437,0.051005322,0.028734567,0.014537075,0.001225415,0.000087530,0.006290847,0.011141203,0.000686832,0.006412440,0.004276409,0.002850031,0.025964212,0.004843138,0.004498119,0.004847723,0.000000976,0.000002556
0.000000460,0.017631920,0.036758896,0.111995727,0.039065432,0.020183250,0.000077971,0.000000571,0.000000259,0.150534749,0.146823570,0.332468867,0.312576443,0.019743998,0.182913750,0.171409860,0.017055251,0.026871076,0.030994590,0.333772928,0.570011616,0.003593013,0.003091896,0.000326067,0.023842575,0.323392987,0.000078913,0.005328158,0.001566562,0.002022226,0.005189443,0.003622699,0.008071282,0.002970829,0.032728404,0.032777403,0.005286527,0.005859653,0.006769421,0.000026177,0.004418412,0.007214410,0.000442698,0.009967234,0.001231869,0.000828723,0.020756384,0.002515390,0.003442928,0.003893826,0.000000851,0.000001893
0.000000408,0.017447231,0.024404803,0.130927399,0.044369858,0.028278472,0.000074214,0.000000672,0.000000224,0.137076199,0.106130682,0.257569700,0.239446446,0.024449181,0.149275467,0.131421953,0.023457047,0.035631165,0.040477645,0.320526302,0.504352331,0.003922859,0.004603140,0.000357086,0.022628844,0.338824123,0.000077952,0.004428090,0.000875982,0.002840909,0.008213441,0.005213267,0.010385135,0.003475678,0.048906028,0.033850543,0.002883285,0.008110556,0.007309186,0.000017649,0.003859127,0.005880280,0.000437215,0.010779157,0.000973759,0.000946622,0.028115710,0.003234280,0.004751823,0.007284753,0.000000844,0.000001882
0.000000699,0.023080906,0.041524474,0.106963098,0.040235512,0.021408472,0.000106911,0.000000634,0.000000276,0.207397789,0.213194147,0.331917197,0.323749751,0.017956596,0.176601782,0.156003729,0.024058847,0.026113911,0.027310271,0.301600099,0.475262076,0.003071722,0.001710163,0.000695202,0.006959457,0.309138268,0.000128439,0.004688313,0.001523595,0.001683655,0.007666205,0.007437153,0.016305767,0.004371892,0.060386449,0.060226314,0.004865247,0.010182943,0.007146652,0.000014945,0.002688650,0.003615140,0.000230082,0.007992387,0.003602138,0.003869529,0.017107591,0.015766917,0.009611459,0.011634311,0.000001293,0.000002827
0.000000692,0.017390968,0.025758360,0.143572479,0.034727823,0.026045762,0.000142186,0.000000526,0.000000407,0.269188344,0.179938331,0.340425789,0.331309617,0.021729698,0.161282271,0.148120344,0.022856999,0.024629308,0.025432311,0.353818655,0.441637456,0.002180005,0.002037335,0.000706370,0.014811588,0.404260367,0.000122018,0.005061761,0.005688054,0.001840708,0.004135769,0.003921128,0.010375603,0.004349634,0.054620743,0.072622091,0.016327439,0.010636412,0.002541540,0.000014029,0.002639954,0.005731133,0.000256642,0.006532215,0.007967658,0.005410453,0.024162142,0.008362507,0.009536339,0.007077374,0.000001343,0.000002822
0.000000650,0.018986864,0.019261159,0.096692771,0.042316295,0.037180979,0.000095962,0.000000361,0.000000300,0.333717376,0.344539940,0.399909377,0.393911809,0.024150820,0.193495944,0.200784013,0.011443778,0.020606361,0.018107107,0.367063403,0.434775352,0.001613684,0.000628993,0.000323855,0.027547559,0.438000113,0.000121542,0.004608518,0.002972872,0.002024683,0.011449310,0.011153588,0.006217482,0.008646805,0.038200863,0.041366667,0.008835384,0.012325410,0.004068895,0.000006192,0.004598580,0.007166262,0.000614375,0.006294141,0.001599898,0.001138282,0.013977353,0.007054210,0.002844886,0.002357052,0.000001689,0.000001882
0.000000845,0.005871551,0.011481818,0.133630544,0.090466052,0.046447005,0.000085277,0.000000722,0.000000428,0.405201167,0.427981764,0.503864646,0.495692194,0.022427851,0.313643128,0.325865120,0.003735605,0.013863934,0.011928307,0.307681739,0.494000614,0.001268496,0.000410928,0.000359849,0.018861577,0.331240296,0.000111360,0.007727142,0.001946784,0.001824813,0.041840855,0.035217483,0.005996887,0.002300019,0.024495011,0.032615256,0.013734457,0.011308081,0.003275615,0.000026509,0.005634979,0.008119673,0.000814003,0.007528150,0.003046869,0.001986241,0.055252291,0.015736453,0.004796444,0.004870670,0.000002342,0.000001643
0.000000617,0.004926775,0.007667087,0.177147314,0.094235659,0.055840146,0.000053785,0.000000280,0.000000344,0.498097450,0.381014615,0.511710048,0.341135174,0.039558761,0.529879391,0.236345038,0.001297151,0.011166674,0.026197886,0.335433573,0.533834636,0.000989399,0.000456635,0.000321888,0.030054023,0.256800115,0.000052935,0.008207248,0.002383348,0.001842490,0.003732336,0.003366271,0.005071373,0.003556988,0.023307312,0.033866819,0.013405171,0.010526096,0.004455825,0.000028869,0.006263756,0.017996078,0.000415963,0.002956877,0.001317452,0.000787176,0.010087220,0.005453090,0.001411120,0.001361681,0.000001834,0.000000662
0.000000417,0.010914557,0.026758270,0.075127304,0.057753403,0.031016855,0.000030827,0.000000092,0.000000265,0.476986170,0.412497163,0.360990912,0.344978452,0.092182323,0.120273098,0.067531340,0.023692438,0.025934812,0.023691311,0.448354989,0.492295742,0.001067687,0.000380231,0.000151298,0.025231989,0.146147132,0.000041255,0.014513494,0.002765638,0.001063002,0.000206427,0.000216111,0.005459704,0.008719789,0.004869249,0.007079508,0.008173862,0.004496287,0.041087091,0.000053545,0.011629431,0.051015384,0.000362840,0.001320590,0.000114493,0.000058454,0.001109046,0.000745026,0.000140194,0.000112683,0.000000837,0.000000368
0.000000526,0.060708087,0.082212307,0.076849677,0.018539384,0.015939193,0.000012426,0.000000122,0.000000222,0.293938816,0.218776807,0.153819308,0.152971476,0.436957598,0.005264420,0.010574151,0.368974566,0.060137019,0.065843202,0.405000091,0.389038235,0.002037133,0.001675070,0.000051694,0.008717244,0.042226493,0.000057783,0.014310807,0.003291400,0.000693786,0.000081770,0.000111302,0.002609509,0.005202809,0.000841947,0.000966886,0.008275507,0.003981865,0.196809828,0.000304773,0.019680217,0.030980883,0.001620879,0.001192287,0.000032450,0.000020071,0.000291488,0.000540541,0.000017128,0.000011064,0.000000574,0.000000391
0.000000598,0.122743070,0.125259936,0.035921846,0.010655829,0.011900110,0.000013267,0.000000135,0.000000225,0.168648705,0.121226832,0.090220891,0.096132383,0.374616534,0.006729306,0.014432014,0.317682356,0.096814707,0.106728546,0.455414265,0.425660044,0.004119453,0.003746812,0.000042018,0.012024255,0.054304544,0.000056631,0.018904988,0.001916829,0.000779121,0.000140493,0.000163866,0.001695259,0.006283890,0.000980404,0.000776226,0.007486035,0.004973078,0.179331496,0.000218543,0.030119387,0.045647319,0.002597472,0.000828957,0.000019479,0.000011113,0.000409616,0.000367505,0.000008117,0.000006255,0.000000402,0.000000402
0.000000631,0.194118544,0.175070807,0.015952392,0.006605094,0.007396867,0.000013208,0.000000086,0.000000192,0.148915648,0.154428899,0.097015440,0.110882834,0.364141345,0.006954910,0.016527681,0.296498030,0.095010340,0.093413867,0.520123780,0.449718237,0.004682254,0.002511024,0.000049863,0.005796270,0.040326286,0.000062000,0.012801420,0.003462087,0.001726335,0.000068799,0.000111605,0.001257165,0.002004369,0.000995516,0.000886341,0.011667177,0.011114176,0.070981741,0.000526483,0.025237378,0.054148592,0.001913436,0.000566260,0.000037811,0.000035197,0.000159382,0.001098160,0.000007473,0.000006745,0.000000372,0.000000422
0.000000459,0.191221073,0.122618034,0.029001605,0.008563713,0.015554312,0.000015652,0.000000094,0.000000158,0.107937507,0.077482715,0.091700904,0.115330964,0.318890959,0.005771058,0.022164475,0.322395146,0.084286712,0.076948352,0.470821053,0.290588140,0.006936676,0.005512145,0.000068580,0.009465306,0.049125794,0.000050748,0.014414938,0.004319006,0.001905677,0.000008714,0.000013154,0.008837550,0.005054603,0.001408427,0.001193823,0.004327152,0.004470712,0.282713801,0.000462385,0.009865778,0.030374600,0.000573240,0.001303189,0.000050717,0.000052226,0.000097922,0.000397740,0.000033534,0.000028066,0.000000400,0.000000341
0.000000598,0.163124681,0.144581705,0.023334863,0.008858715,0.012521662,0.000023607,0.000000129,0.000000228,0.077662379,0.048298784,0.100523271,0.114669867,0.107924104,0.028649798,0.051537495,0.112852037,0.083516665,0.086410187,0.470180184,0.406020820,0.009509056,0.009123132,0.000094491,0.006405542,0.093832619,0.000095685,0.017928261,0.004842869,0.001827461,0.000013188,0.000021444,0.007429371,0.002753038,0.002689372,0.002770842,0.005937528,0.005039788,0.169501111,0.000559761,0.014951047,0.042621780,0.000494542,0.001187684,0.000048727,0.000044326,0.000112505,0.000542623,0.000060290,0.000044689,0.000000382,0.000000487
0.000000495,0.155690044,0.108396210,0.039468050,0.009204784,0.012481120,0.000025340,0.000000191,0.000000246,0.082607955,0.053832557,0.120344549,0.149826244,0.169878229,0.015424973,0.033846237,0.173260853,0.062382877,0.060375169,0.442290008,0.296882749,0.008674189,0.008126219,0.000092142,0.013994792,0.220763877,0.000172458,0.009463397,0.003764317,0.002600366,0.000010957,0.000014119,0.019915318,0.002361559,0.007021204,0.007337028,0.003844654,0.003333423,0.219765887,0.000672598,0.017230144,0.067350261,0.000514451,0.002563224,0.000019849,0.000016143,0.000068258,0.000192740,0.000170096,0.000148750,0.000000490,0.000000600
0.000000573,0.218371540,0.155840874,0.012529513,0.008065017,0.012533366,0.000028123,0.000000311,0.000000165,0.067243963,0.046664964,0.128553584,0.158114910,0.257664025,0.008855202,0.021920778,0.229910836,0.055921640,0.051757656,0.487640142,0.249407172,0.010363123,0.007835956,0.000065539,0.011200559,0.236612752,0.000226372,0.008295834,0.000965080,0.004841257,0.000068541,0.000056964,0.013215083,0.001463147,0.008214613,0.005387758,0.003116729,0.007774262,0.115761600,0.000743277,0.018096840,0.034738142,0.001699440,0.007061846,0.000025628,0.000026540,0.000216465,0.000169514,0.000362331,0.000546315,0.000000377,0.000000670
0.000000552,0.164327666,0.131398141,0.013533912,0.012597173,0.016127257,0.000025612,0.000000306,0.000000162,0.040567182,0.022626350,0.116409823,0.139092803,0.208713830,0.012304935,0.025254382,0.193244874,0.058958638,0.058675155,0.361551166,0.171556339,0.016484547,0.015787998,0.000045858,0.017752878,0.229949638,0.000168297,0.009910601,0.000714957,0.007584405,0.000050537,0.000030972,0.018619288,0.003962771,0.005071818,0.002418139,0.002550108,0.008148144,0.198578432,0.000402569,0.022918629,0.046072450,0.002783899,0.010170907,0.000017827,0.000016134,0.000360070,0.000054973,0.000375226,0.000661421,0.000000299,0.000000414
0.000000614,0.099259317,0.101624072,0.028577862,0.016764443,0.016215319,0.000031025,0.000000319,0.000000222,0.062972665,0.034437496,0.116173968,0.129644752,0.120298885,0.023970814,0.040007118,0.117959768,0.060375664,0.064415120,0.335300863,0.208551154,0.010145050,0.010986382,0.000071811,0.014877286,0.233368233,0.000167649,0.007522235,0.001275826,0.002894931,0.000081774,0.000062629,0.016923167,0.005745168,0.008070450,0.005220931,0.005031848,0.007414955,0.089661762,0.000163618,0.019160785,0.044258643,0.001692840,0.010018256,0.000038509,0.000026985,0.000519565,0.000126041,0.000612586,0.000687432,0.000000459,0.000000654
0.000000642,0.160973549,0.108736984,0.013605985,0.012324317,0.017221967,0.000028844,0.000000233,0.000000167,0.069534428,0.056575678,0.100239545,0.123369150,0.174540177,0.015603221,0.031001789,0.166734844,0.070818014,0.067782275,0.423078239,0.258692861,0.008986690,0.006765295,0.000067327,0.013252645,0.203999698,0.000135633,0.009818743,0.001212945,0.003088478,0.000053139,0.000046014,0.014586437,0.005746551,0.006321879,0.003761881,0.004486203,0.009186091,0.084955096,0.000172139,0.017850149,0.046072949,0.001467185,0.007469557,0.000041598,0.000037017,0.000295911,0.000160571,0.000427320,0.000498531,0.000000354,0.000000565
0.000000591,0.171149984,0.126786828,0.010191902,0.012401825,0.015377257,0.000040492,0.000000275,0.000000207,0.072404079,0.072670974,0.133417308,0.159059152,0.157314807,0.017653290,0.032936215,0.150612563,0.053661477,0.050244931,0.351352483,0.277060509,0.008013870,0.005774369,0.000105728,0.025212802,0.209368929,0.000063437,0.007180974,0.001379159,0.002306074,0.000197046,0.000133335,0.012295052,0.002854655,0.009887494,0.007466472,0.008061416,0.006730980,0.038434207,0.000187526,0.012780881,0.028956767,0.001076485,0.008370457,0.000115696,0.000067551,0.001665102,0.000215932,0.000842008,0.000902021,0.000000467,0.000000832
0.000001003,0.180247262,0.147767097,0.013386046,0.010511302,0.010997896,0.000036767,0.000000513,0.000000248,0.086092092,0.068113178,0.115606315,0.129558474,0.177133292,0.015499493,0.029520912,0.167220965,0.061654124,0.063454270,0.340615034,0.304036587,0.006049138,0.006186111,0.000084570,0.031157661,0.166150928,0.000036579,0.007651071,0.001512672,0.001397755,0.000641286,0.000412222,0.011796379,0.002780978,0.005653024,0.004380585,0.010469837,0.005206964,0.047058776,0.000199755,0.019130528,0.016266562,0.003407311,0.019667996,0.000157066,0.000067536,0.003688573,0.000259340,0.001912292,0.001700960,0.000000486,0.000001069
0.000000590,0.108047083,0.113069415,0.017012550,0.021151083,0.016274201,0.000025824,0.000000271,0.000000215,0.080618665,0.057554122,0.096437380,0.102940947,0.184769616,0.016632071,0.027514966,0.149445504,0.073000148,0.081972174,0.298515916,0.284984291,0.007157134,0.007471325,0.000089564,0.030625606,0.112317391,0.000032543,0.004504491,0.001919465,0.001351442,0.000165588,0.000144536,0.016933057,0.007834926,0.007273023,0.005280380,0.006204161,0.005133386,0.094956204,0.000094962,0.012186198,0.015707245,0.001341775,0.011320738,0.000095658,0.000050803,0.001042607,0.000278462,0.000690040,0.000566304,0.000000694,0.000000737
0.000000674,0.105204813,0.099213563,0.018346706,0.024530524,0.018206773,0.000036484,0.000000368,0.000000236,0.075206950,0.044324722,0.102268755,0.104932591,0.159832314,0.019338658,0.030120280,0.136639565,0.067254081,0.076923035,0.256844729,0.226019099,0.007182599,0.008784222,0.000112719,0.028040681,0.157388940,0.000041393,0.004373443,0.001218774,0.001960470,0.000442539,0.000345554,0.013206189,0.005692487,0.013928917,0.008592729,0.006567673,0.008874089,0.034173179,0.000079724,0.014384906,0.018047072,0.001523344,0.017361162,0.000141836,0.000092025,0.001806548,0.000386197,0.001517587,0.001545810,0.000000673,0.000001079
0.000000613,0.100675911,0.111135758,0.024567936,0.016314557,0.013199218,0.000044407,0.000000260,0.000000269,0.088344142,0.043528203,0.099866718,0.101602606,0.070234753,0.045634940,0.058955323,0.070298642,0.072997235,0.088552698,0.353120714,0.326657742,0.006591242,0.008583668,0.000162308,0.027564064,0.168610275,0.000041030,0.005018129,0.002896090,0.001650050,0.000153753,0.000135721,0.012029812,0.009603336,0.015449809,0.012890593,0.009429041,0.006711163,0.032669969,0.000048478,0.013016379,0.024114432,0.000769299,0.007513763,0.000184446,0.000089722,0.001325012,0.000307345,0.001039490,0.000781496,0.000000611,0.000000943
0.000000685,0.116078794,0.132143170,0.017022928,0.015006400,0.011431335,0.000040567,0.000000263,0.000000284,0.078699209,0.035391122,0.096296065,0.094385728,0.114067040,0.029358648,0.041823696,0.097546637,0.076620653,0.094018027,0.344667494,0.318572462,0.007395065,0.010448158,0.000156323,0.014784539,0.146363974,0.000066369,0.004983627,0.005187857,0.001348122,0.000081545,0.000085163,0.016180867,0.005483819,0.011483614,0.012179380,0.012037419,0.005064103,0.041519277,0.000108823,0.010208000,0.022465033,0.000669799,0.008340348,0.000241792,0.000114615,0.000921179,0.000349103,0.001311238,0.000844392,0.000000638,0.000000905
0.000001243,0.144248068,0.155706227,0.011329003,0.014419757,0.010872247,0.000049378,0.000000383,0.000000364,0.085261613,0.034641657,0.090841480,0.081915133,0.077816188,0.041471168,0.053192403,0.075595558,0.081222109,0.097268589,0.292381078,0.297173113,0.006216215,0.009741204,0.000179715,0.009280368,0.082325593,0.000041098,0.003251017,0.003842319,0.000690548,0.001168670,0.001235164,0.004977861,0.003831208,0.008863777,0.010459148,0.027235022,0.008764439,0.008207357,0.000064268,0.011749522,0.010984378,0.001750125,0.016574839,0.000888352,0.000370536,0.004747468,0.001459196,0.002507439,0.001521638,0.000000828,0.000001697
0.000000865,0.088262983,0.104988642,0.019992080,0.023143332,0.014704435,0.000049530,0.000000336,0.000000298,0.064642638,0.030138427,0.104839399,0.097128898,0.149300531,0.022814617,0.028596837,0.122514717,0.065846689,0.083634019,0.232230514,0.265708506,0.007845894,0.012000242,0.000166099,0.009447554,0.105566502,0.000054584,0.003580694,0.005095990,0.001786899,0.000247882,0.000238747,0.007054754,0.002989645,0.011498829,0.012718340,0.027348517,0.012188895,0.009566992,0.000124761,0.013073005,0.018160505,0.001380794,0.015085404,0.000785669,0.000387242,0.002139518,0.000548297,0.002657377,0.001898577,0.000000670,0.000001171
0.000000822,0.122536317,0.148329407,0.013576419,0.017958604,0.012139528,0.000040319,0.000000306,0.000000316,0.051057879,0.020525968,0.092612095,0.080048077,0.240309924,0.012698515,0.017173003,0.195144832,0.073152788,0.093101248,0.180248693,0.224868953,0.009573034,0.016896077,0.000162202,0.007994549,0.072160043,0.000046718,0.002590853,0.004181158,0.001683426,0.000291630,0.000315894,0.006555237,0.003787469,0.010994982,0.011361711,0.021910386,0.015140310,0.012286027,0.000102674,0.011137300,0.012080868,0.001326816,0.013925494,0.000703795,0.000435860,0.001816533,0.000936257,0.001933315,0.001421197,0.000000734,0.000001137
