_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000534,0.041483697,0.035301190,0.090573385,0.036726397,0.031659920,0.000012309,0.000000149,0.000000259,0.122877307,0.073879585,0.305092752,0.276008666,0.029077023,0.153787121,0.145892620,0.017657923,0.025557641,0.027063187,0.186782986,0.285852164,0.005002373,0.006754749,0.000132132,0.003075839,0.005087167,0.000010080,0.000897492,0.004953252,0.000585274,0.000935245,0.001246161,0.002024306,0.001839370,0.000855508,0.001316224,0.035208605,0.008093504,0.016787700,0.000230803,0.003567162,0.002215747,0.002249368,0.009152002,0.002083142,0.001035523,0.005183617,0.003562576,0.000401889,0.000300657,0.000002026,0.000000741
0.000000514,0.040941782,0.034957502,0.090467468,0.037097808,0.031672679,0.000012723,0.000000149,0.000000246,0.120138004,0.074548967,0.306806415,0.278990954,0.029197166,0.153157085,0.145259440,0.017770557,0.025372965,0.026589716,0.186652601,0.280702293,0.005093163,0.006703120,0.000135599,0.003142537,0.005142709,0.000009860,0.000859436,0.004645905,0.000605605,0.000988665,0.001259046,0.002094287,0.001759888,0.000910473,0.001373515,0.035166971,0.008086488,0.015844848,0.000233127,0.003410167,0.002182815,0.002174938,0.009518992,0.002239737,0.001097044,0.005777195,0.003242229,0.000440758,0.000336188,0.000002014,0.000000737
0.000001125,0.038737591,0.038575698,0.102038935,0.037319999,0.026006632,0.000025577,0.000000452,0.000000404,0.073916204,0.071394429,0.308958530,0.291306198,0.026409984,0.137060329,0.122092113,0.025879411,0.026400963,0.026467120,0.161193669,0.238605365,0.008703415,0.007312266,0.000234332,0.004991228,0.019684816,0.000017983,0.001217588,0.003379574,0.000334617,0.003499560,0.005824067,0.009493332,0.001573910,0.003900095,0.005693043,0.016083417,0.005333842,0.021780210,0.000145493,0.003358625,0.001764163,0.001985047,0.036936447,0.002142923,0.001349988,0.004809364,0.012281163,0.005061646,0.003810202,0.000002935,0.000002298
0.000001124,0.040510710,0.040135391,0.098002777,0.036103457,0.025391338,0.000025229,0.000000444,0.000000407,0.073946446,0.071583241,0.307560027,0.290735126,0.026360810,0.137875155,0.122937739,0.025611930,0.026515059,0.026597835,0.161064133,0.240062147,0.008724051,0.007301685,0.000228348,0.005049175,0.019600870,0.000017648,0.001220804,0.003345895,0.000306778,0.003935518,0.006554430,0.008923874,0.001741490,0.003769890,0.005524353,0.015815681,0.005109144,0.021854615,0.000127218,0.003498223,0.001766750,0.002068176,0.036382154,0.001991817,0.001224159,0.005020474,0.012286884,0.004831870,0.003589494,0.000002902,0.000002293
0.000001581,0.017676426,0.019566042,0.186188519,0.050382420,0.027667966,0.000077184,0.000001591,0.000000631,0.063452773,0.054555077,0.298942357,0.281997710,0.018401794,0.154205322,0.138776392,0.023244958,0.025801212,0.025170812,0.154403925,0.185236573,0.010659594,0.010248148,0.000290764,0.009473539,0.225719392,0.000153142,0.002288426,0.002808537,0.001606904,0.003761700,0.005667919,0.011102610,0.000269720,0.035822567,0.045407336,0.013528164,0.010350666,0.007132563,0.000937960,0.010149341,0.009211223,0.003132978,0.102711082,0.000783849,0.000715257,0.001669223,0.006615944,0.032308061,0.031433977,0.000003422,0.000005530
0.000001709,0.031716678,0.038354252,0.126700878,0.035833780,0.019170165,0.000115572,0.000002148,0.000000594,0.077422239,0.062309105,0.306021094,0.288905501,0.019812934,0.164098233,0.146208316,0.020389849,0.024871388,0.025020482,0.147914425,0.200894028,0.008910427,0.010585472,0.000546091,0.013102044,0.148737565,0.000053730,0.001643560,0.001985960,0.001306949,0.024424668,0.027495179,0.014224532,0.000629178,0.052173372,0.052887104,0.013688151,0.009984278,0.006313969,0.000190995,0.005798237,0.003268580,0.002430170,0.135123983,0.006011996,0.004828013,0.015761686,0.011162483,0.111897573,0.117295347,0.000003710,0.000007029
0.000001688,0.030781949,0.037752319,0.126819327,0.037447125,0.019874394,0.000113587,0.000001991,0.000000592,0.073115408,0.058197789,0.314091474,0.293597907,0.020754259,0.156080037,0.137082651,0.021961842,0.023981370,0.024211213,0.136556908,0.191176251,0.009394884,0.011115529,0.000527161,0.013553928,0.140722632,0.000049336,0.001636092,0.001938573,0.001330573,0.020736055,0.023081776,0.014239263,0.000807635,0.051195867,0.049761649,0.013256785,0.010746679,0.006271492,0.000153505,0.005851730,0.003324007,0.002567990,0.143304795,0.006157802,0.005056004,0.014868984,0.010095728,0.118066117,0.127260402,0.000003448,0.000006619
0.000001634,0.031150486,0.037775192,0.121261574,0.037491571,0.020486591,0.000110285,0.000001967,0.000000586,0.073360205,0.058439571,0.313505620,0.293284476,0.021313541,0.155916393,0.138761014,0.020978892,0.024006955,0.024170117,0.139870211,0.192723766,0.009352664,0.011015954,0.000532847,0.012972132,0.137837470,0.000050617,0.001546151,0.001990167,0.001312959,0.019099453,0.021890519,0.014743110,0.000695089,0.053182680,0.053392828,0.013330879,0.010424810,0.006619809,0.000178563,0.005639592,0.003221211,0.002373140,0.136595100,0.006020231,0.004941140,0.013374734,0.010445892,0.114862494,0.121341430,0.000003635,0.000006565
0.000001793,0.029299261,0.034482405,0.132662579,0.037534151,0.020941654,0.000120885,0.000002018,0.000000628,0.072871506,0.058168393,0.297655910,0.281387091,0.021749677,0.152322158,0.135282651,0.021775080,0.025433984,0.025708724,0.143238485,0.193786845,0.009407362,0.010896220,0.000555753,0.013615410,0.138060302,0.000046868,0.001613032,0.002430892,0.001224824,0.020377068,0.023254886,0.013744531,0.000741283,0.050157957,0.053714260,0.016958648,0.010668782,0.005441173,0.000162372,0.005850008,0.003313347,0.002532553,0.138129190,0.007698491,0.005794185,0.016171472,0.010727074,0.126210868,0.125661463,0.000003611,0.000006797
0.000002793,0.053027883,0.031947177,0.105547667,0.020446345,0.027261734,0.000342791,0.000002832,0.000001343,0.145683989,0.096835531,0.349091262,0.332057387,0.026692649,0.125294238,0.114607431,0.035626058,0.024969995,0.021168139,0.212051570,0.267434001,0.005580958,0.006790423,0.002053420,0.020490423,0.133973569,0.000031889,0.001196698,0.004394900,0.001457509,0.052254803,0.064780667,0.019592477,0.004519781,0.155453756,0.170513839,0.013481199,0.014335723,0.004761895,0.000011951,0.005876190,0.004003678,0.001354223,0.089692116,0.048107225,0.040773690,0.081358306,0.099541590,0.314606339,0.322262317,0.000004096,0.000011583
0.000001876,0.054359999,0.029796818,0.122510232,0.022587692,0.033315543,0.000194270,0.000001665,0.000000611,0.146563411,0.126223445,0.378691763,0.365022331,0.036681570,0.087711319,0.086722277,0.044334233,0.019868908,0.016202196,0.221979469,0.199205101,0.005057692,0.004567659,0.000980758,0.007081425,0.084311061,0.000050771,0.001039750,0.003728054,0.001382685,0.005366046,0.005789042,0.021315519,0.000622216,0.069938816,0.095719784,0.030287152,0.013052841,0.005253671,0.000218427,0.003077527,0.003525646,0.001176214,0.097754024,0.044579219,0.027813256,0.025758902,0.015503808,0.260384679,0.257677943,0.000004139,0.000006576
0.000001886,0.054125138,0.030531269,0.123502865,0.022771718,0.032326143,0.000191931,0.000001678,0.000000634,0.146222785,0.125612333,0.376525968,0.363156050,0.036100853,0.089177810,0.087936312,0.043872941,0.020083427,0.016406218,0.221817032,0.199643523,0.005118834,0.004605762,0.001015731,0.007246150,0.081916951,0.000048364,0.001000911,0.003766024,0.001331930,0.005781376,0.006380994,0.021610441,0.000653618,0.071177289,0.097027808,0.029078241,0.012710405,0.005397774,0.000201980,0.003085524,0.003430950,0.001134995,0.096197687,0.043654609,0.027571661,0.025905227,0.017404564,0.257066309,0.251447350,0.000004294,0.000006745
0.000001544,0.065654039,0.044166412,0.091079511,0.017349128,0.022439606,0.000170020,0.000001177,0.000000551,0.151484191,0.156099319,0.367844790,0.357002288,0.030685565,0.107484497,0.099504836,0.036831502,0.021325599,0.019157732,0.238521501,0.315881670,0.004226577,0.003584075,0.000918893,0.011483619,0.102406666,0.000031564,0.001335086,0.004709268,0.000943835,0.004666090,0.005074228,0.017320810,0.001297392,0.054402616,0.078407779,0.027359687,0.009202202,0.004103223,0.000080040,0.002811563,0.004457198,0.000723976,0.069373347,0.042279944,0.022440549,0.032252271,0.014743070,0.163746372,0.139043972,0.000002979,0.000005849
0.000001785,0.072563782,0.044972833,0.100145824,0.015151371,0.021481307,0.000170266,0.000001251,0.000000592,0.145638838,0.153652295,0.359642386,0.349271059,0.031480070,0.103281125,0.096569337,0.037827428,0.021775723,0.019201646,0.238830224,0.310117930,0.004395401,0.003580271,0.000913650,0.009034475,0.096577309,0.000033985,0.001381028,0.005228817,0.000956774,0.005221407,0.005928970,0.016163083,0.001287102,0.052129317,0.078185499,0.029251983,0.010106509,0.003855909,0.000081376,0.003176606,0.004444856,0.000894791,0.069830038,0.040237010,0.022423483,0.028556576,0.017254723,0.200173348,0.168468118,0.000002936,0.000006036
0.000001716,0.052599296,0.032626696,0.090052195,0.031545192,0.032316875,0.000107603,0.000001599,0.000000668,0.147170484,0.126395211,0.410046726,0.395966917,0.032268871,0.113013975,0.101222113,0.034671441,0.016857836,0.015336042,0.180486068,0.262292087,0.004734636,0.005182722,0.001001715,0.004166048,0.023011554,0.000026018,0.000459690,0.004737807,0.001041936,0.008218826,0.010522174,0.029974934,0.000985687,0.050757904,0.078561768,0.017384393,0.007262967,0.018020673,0.000161897,0.002470127,0.001242815,0.002049516,0.110444054,0.030487422,0.019544402,0.017461289,0.021771278,0.449909359,0.402133584,0.000005818,0.000004985
0.000001638,0.034207147,0.026287848,0.111825168,0.039187297,0.031464987,0.000186583,0.000002831,0.000000810,0.108082242,0.094065577,0.330917984,0.322050720,0.022555307,0.155653983,0.135273740,0.026995737,0.023932880,0.023598555,0.161618620,0.250072747,0.006244291,0.008740408,0.001466431,0.004444055,0.045630489,0.000043474,0.000735038,0.003284323,0.001539047,0.017204782,0.017817101,0.029811861,0.000624909,0.085583895,0.111303121,0.015227385,0.007457233,0.019454980,0.000196329,0.003002118,0.001474064,0.001366271,0.095884390,0.079858735,0.049426153,0.098095022,0.038739562,0.343931079,0.373984635,0.000005169,0.000005828
0.000001623,0.034168921,0.026118865,0.113411158,0.038721226,0.031426776,0.000185886,0.000002844,0.000000814,0.107818812,0.095307678,0.330341518,0.321786493,0.022479812,0.155497879,0.135380849,0.027157757,0.024088036,0.023623452,0.161904797,0.250745952,0.006275228,0.008656998,0.001473742,0.004527344,0.046172615,0.000043881,0.000722334,0.003258778,0.001505518,0.017930975,0.018601527,0.029831912,0.000621735,0.086581014,0.112973630,0.015096495,0.007326769,0.019306747,0.000194383,0.002984933,0.001488762,0.001348360,0.096217416,0.076080039,0.046941444,0.099861346,0.039233990,0.339498997,0.368188351,0.000005265,0.000005883
0.000001634,0.033414077,0.025781782,0.112467162,0.040064752,0.032279242,0.000184411,0.000002847,0.000000816,0.109033093,0.093964681,0.337914288,0.327598512,0.022729477,0.154892266,0.134631574,0.027160522,0.023372469,0.022849239,0.162587047,0.246788442,0.006235102,0.008724059,0.001471318,0.004302765,0.043911487,0.000043278,0.000703909,0.003315363,0.001491145,0.018480225,0.019226741,0.029610755,0.000626175,0.084638700,0.112479523,0.015477643,0.007284579,0.019671675,0.000195320,0.003019931,0.001424297,0.001414892,0.096067883,0.076148972,0.046253651,0.097937152,0.038293611,0.352951229,0.379786104,0.000005315,0.000005826
0.000001721,0.018657783,0.015756045,0.228577092,0.031263888,0.023895491,0.000351715,0.000004004,0.000001612,0.116631642,0.095843077,0.353556186,0.315714359,0.051956303,0.086842783,0.072204821,0.050706156,0.026173612,0.025305431,0.195513740,0.322655767,0.006697131,0.008161469,0.003332626,0.004237146,0.056660786,0.000099151,0.000810607,0.003923442,0.003218853,0.025540646,0.024603302,0.012491000,0.000521597,0.230307251,0.281625688,0.016059568,0.018188601,0.005179834,0.000120225,0.007840180,0.007566592,0.001680339,0.054112770,0.112466216,0.097998783,0.310403168,0.183208525,0.429188937,0.490310490,0.000003644,0.000005462
0.000001748,0.021941183,0.018257599,0.214155689,0.029860226,0.022414260,0.000377267,0.000003598,0.000001542,0.130235106,0.101173952,0.356532127,0.317593187,0.060488824,0.073705971,0.063790627,0.060324162,0.025664296,0.024838788,0.202648193,0.321832061,0.006112746,0.007436946,0.003241625,0.004950698,0.053810213,0.000077556,0.000827625,0.004057150,0.003912751,0.021102723,0.019352460,0.010964250,0.000628301,0.241990790,0.286984891,0.019528560,0.024670677,0.004364043,0.000108068,0.009060652,0.008132759,0.001965454,0.052822426,0.125839978,0.112057194,0.295828551,0.150024995,0.440271854,0.515107393,0.000003290,0.000005473
0.000001714,0.018455418,0.016960217,0.225133345,0.032680694,0.031493243,0.000752740,0.000003985,0.000003489,0.134868085,0.116337828,0.398352146,0.363485277,0.217271328,0.020215735,0.018826276,0.217792064,0.027866710,0.020462923,0.299289793,0.224612236,0.008771307,0.005406520,0.007132723,0.021224428,0.076909237,0.000102384,0.000422042,0.005069805,0.004951528,0.032971293,0.029578151,0.010900070,0.000430966,0.586304665,0.682595074,0.020763334,0.023083970,0.003334536,0.000095064,0.010487345,0.015523763,0.001989853,0.030343201,0.166986078,0.149525806,0.401790202,0.355841517,0.408607066,0.440988600,0.000005141,0.000009502
0.000001915,0.018687012,0.034511585,0.078277208,0.062353700,0.025628470,0.000807021,0.000003764,0.000004255,0.108562045,0.073643580,0.541990042,0.493865341,0.231782645,0.018634794,0.016751463,0.234074160,0.015300406,0.011745420,0.192611411,0.170476198,0.011757565,0.008936876,0.007407318,0.018030720,0.086664334,0.000160950,0.000439550,0.007363601,0.006667892,0.078895010,0.078362145,0.009181374,0.000683546,0.609963298,0.701543689,0.025292745,0.033099737,0.002482453,0.000047856,0.012384157,0.013720247,0.002613935,0.035661489,0.100796431,0.095134370,0.350175947,0.370180309,0.340279400,0.381266356,0.000006077,0.000013796
0.000002075,0.022236153,0.037790816,0.067145862,0.050076086,0.022612192,0.000802606,0.000003947,0.000004437,0.131710723,0.091233894,0.528880000,0.480557710,0.204236269,0.022952981,0.019659489,0.205774769,0.017458100,0.013188806,0.233944714,0.208757997,0.009682352,0.007466073,0.007990005,0.021786526,0.093036272,0.000154295,0.000470616,0.007442231,0.005225465,0.087350480,0.087561615,0.008917442,0.000748297,0.571405411,0.683601260,0.025029736,0.028026011,0.002191934,0.000037710,0.011544855,0.015361663,0.002485395,0.032655783,0.093897000,0.081158578,0.368636787,0.432097942,0.354810268,0.367716908,0.000005996,0.000014465
0.000001587,0.025330886,0.041620802,0.086817637,0.047667615,0.023254618,0.000697739,0.000003128,0.000003827,0.117326580,0.076829366,0.536845207,0.490407407,0.255558431,0.015962349,0.014605524,0.255367726,0.015617090,0.011382318,0.223086387,0.150866047,0.011170935,0.007786487,0.007965109,0.011023693,0.048364129,0.000121481,0.000250614,0.005553721,0.003667547,0.031445745,0.033199951,0.007984757,0.000363949,0.578516781,0.707029343,0.029841606,0.025889307,0.002363047,0.000113220,0.009503452,0.016571909,0.002151569,0.035992134,0.135783225,0.109876931,0.327505797,0.429518223,0.465506554,0.441749662,0.000007134,0.000011508
0.000001568,0.023971489,0.039696019,0.088701002,0.049573381,0.023888269,0.000705161,0.000003177,0.000003921,0.117388248,0.077450790,0.538639665,0.491584271,0.255187631,0.016010545,0.014668892,0.255268514,0.015703157,0.011357227,0.225390762,0.151792437,0.011264964,0.007753706,0.008096116,0.011991110,0.049813207,0.000117017,0.000250218,0.005613629,0.003656452,0.032401294,0.034199193,0.008019714,0.000368039,0.579583526,0.711036325,0.029644191,0.025237743,0.002394234,0.000110413,0.009452760,0.016609665,0.002124755,0.035897292,0.133503810,0.106623188,0.342934161,0.442681283,0.459871620,0.433698326,0.000007304,0.000011597
0.000001459,0.030427204,0.052244239,0.055860359,0.056894071,0.033213452,0.000530462,0.000002230,0.000001689,0.160130844,0.130560830,0.510274768,0.457220763,0.283780038,0.011948269,0.016204126,0.273106664,0.015570376,0.010906267,0.186716482,0.138424575,0.007974694,0.003674462,0.005459179,0.033931565,0.036425814,0.000023765,0.000302638,0.002038741,0.005212320,0.112114087,0.107109375,0.014270284,0.001795300,0.507734895,0.495061249,0.010810338,0.030704834,0.008230424,0.000022831,0.008166404,0.004282858,0.002943549,0.056279741,0.046149451,0.062447757,0.214848846,0.246880189,0.325283647,0.508568823,0.000006642,0.000009383
0.000002123,0.053091470,0.061887734,0.042521160,0.031684801,0.022824185,0.000779674,0.000001755,0.000002104,0.135090604,0.107161857,0.507698834,0.458909959,0.290148318,0.009124572,0.016825126,0.273677409,0.015944771,0.010310544,0.248734236,0.144209743,0.009201581,0.004002410,0.005451537,0.020985760,0.041911181,0.000032920,0.000367230,0.005950062,0.007249972,0.030050660,0.031331722,0.005290819,0.000630444,0.522469580,0.602676392,0.055842876,0.074403867,0.001151941,0.000074160,0.014836896,0.014711532,0.003056964,0.037051454,0.114764243,0.110242017,0.137555480,0.201502576,0.279761285,0.334210366,0.000004708,0.000012908
0.000001894,0.048878517,0.055940460,0.053955607,0.032497160,0.024637377,0.000727570,0.000001626,0.000002024,0.136649445,0.110704273,0.504852891,0.459403813,0.295850307,0.009335017,0.015870821,0.279745609,0.015603030,0.010541813,0.237160504,0.155843526,0.008757632,0.004067315,0.005419333,0.021477258,0.043791708,0.000030728,0.000421815,0.005382717,0.007029264,0.017346606,0.017173721,0.005923069,0.000657012,0.500573277,0.580432534,0.055513002,0.075423762,0.001228436,0.000080528,0.013487987,0.016343072,0.002259207,0.030887876,0.143239468,0.138309047,0.141889974,0.184098512,0.246871680,0.301733226,0.000004103,0.000011479
0.000001820,0.034467995,0.021577392,0.131811708,0.043925270,0.053114899,0.000389955,0.000001777,0.000001270,0.123710260,0.064895406,0.440664738,0.400737643,0.349517971,0.006902383,0.014223609,0.307767451,0.018165683,0.011660104,0.237828121,0.062231820,0.009909670,0.005650226,0.002974395,0.011588478,0.028816829,0.000018914,0.000278583,0.002801135,0.002209044,0.022684779,0.028094986,0.015438671,0.000871158,0.305968612,0.404482216,0.025895121,0.030624107,0.004319594,0.000109209,0.005418004,0.005450745,0.002696084,0.071021929,0.041739825,0.035990149,0.043441985,0.085696869,0.636857629,0.663744390,0.000007332,0.000009399
0.000001941,0.026661692,0.017967993,0.142887726,0.042992253,0.047449064,0.000537761,0.000001392,0.000001280,0.145729840,0.071383730,0.429311305,0.386573493,0.287908643,0.010512150,0.016020779,0.253260881,0.019518185,0.013134416,0.280547678,0.088411078,0.008150965,0.004992322,0.003328664,0.013270695,0.031807564,0.000015716,0.000375114,0.004755324,0.003938698,0.014371409,0.015944624,0.007620407,0.000796602,0.333632499,0.449839354,0.046415780,0.059632059,0.001599530,0.000114912,0.008412722,0.009865584,0.002919201,0.050215941,0.076696955,0.066074401,0.040724352,0.055578414,0.577508092,0.622055411,0.000005516,0.000008742
