_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000495,0.000019052,0.000043280,0.649963737,0.881832004,0.622804999,0.000377563,0.000000384,0.000000232,0.087741196,0.198550388,0.304019332,0.291901857,0.062755026,0.079042479,0.077702045,0.060622297,0.039799064,0.022435863,0.309073031,0.216865286,0.012500267,0.002228647,0.001809767,0.033325277,0.102169253,0.000031985,0.002905242,0.014589022,0.081649795,0.000048955,0.000057333,0.010740440,0.006008598,0.131685451,0.099919595,0.030742742,0.332174689,0.001647013,0.000073540,0.005526645,0.022706866,0.001104845,0.018931143,0.013264472,0.029723676,0.000406676,0.004420511,0.014879172,0.032670613,0.000002511,0.000001298
0.000000940,0.000018218,0.000016740,0.754607081,0.902271330,0.717781365,0.000650507,0.000002062,0.000000737,0.063005827,0.036768749,0.424201936,0.356303334,0.066640876,0.079590134,0.076734044,0.061533585,0.025925199,0.017309889,0.259523332,0.135034323,0.021031108,0.017391969,0.002221957,0.006941139,0.147374049,0.000106495,0.003022800,0.006689069,0.031918541,0.001223021,0.001495900,0.006710649,0.000326516,0.153594181,0.160240501,0.019905524,0.154289156,0.001635171,0.000748638,0.006696015,0.007675068,0.002210023,0.019789424,0.072427437,0.165523246,0.004726971,0.061707605,0.136209711,0.257943332,0.000002949,0.000002735
0.000000902,0.000017450,0.000016313,0.762326837,0.902332306,0.712094426,0.000645647,0.000002010,0.000000745,0.062018938,0.035021622,0.425034791,0.356653243,0.072707124,0.073873699,0.071484193,0.066136159,0.026042977,0.017543023,0.259189039,0.133159727,0.021865116,0.018048948,0.002235820,0.007261523,0.148174807,0.000107817,0.002877585,0.006709980,0.031734820,0.001190854,0.001467826,0.006449415,0.000335041,0.163447693,0.170059100,0.020088878,0.160330549,0.001566537,0.000715485,0.006777706,0.007902319,0.002233848,0.019589616,0.068833157,0.159091979,0.004555430,0.061292123,0.132834762,0.252745867,0.000002938,0.000002688
0.000001175,0.000036206,0.000133161,0.606110692,0.893791020,0.636859059,0.001808702,0.000001659,0.000001482,0.036461234,0.016743295,0.315782785,0.275918514,0.136680394,0.035894245,0.039688498,0.130469993,0.043733668,0.035980832,0.195069134,0.105673060,0.048644196,0.040074941,0.002870748,0.012023093,0.163948879,0.000209785,0.001688577,0.010624030,0.008274649,0.000434245,0.000484842,0.007094510,0.000498981,0.481805891,0.556632996,0.024065876,0.070158303,0.002936854,0.000480979,0.009095959,0.046669215,0.002279207,0.008997517,0.529997110,0.603005886,0.003348601,0.024718899,0.516741633,0.504995108,0.000002468,0.000005598
0.000001194,0.000031401,0.000133729,0.638769031,0.891733527,0.620899379,0.001795053,0.000001757,0.000001571,0.038761944,0.016961044,0.317691058,0.275669903,0.134425849,0.036855854,0.040465664,0.128028125,0.043603763,0.036674432,0.190224588,0.109826103,0.047278766,0.040490784,0.002956175,0.013739948,0.174379736,0.000207614,0.001779010,0.010915683,0.008183848,0.000429265,0.000493048,0.007698517,0.000623584,0.485917836,0.557314992,0.023480812,0.071143843,0.003100843,0.000378653,0.009232489,0.049110454,0.002278760,0.008640765,0.537831008,0.611350894,0.003145821,0.024495821,0.510553181,0.489899188,0.000002382,0.000005668
0.000001596,0.000040874,0.000061657,0.633350730,0.899105787,0.711485863,0.002045031,0.000002558,0.000001610,0.055366501,0.032308988,0.344020456,0.311727613,0.209185407,0.019939905,0.030168520,0.208931506,0.044319350,0.029576706,0.305200458,0.132077977,0.039906785,0.021028845,0.003530698,0.016266301,0.158532277,0.000180736,0.001548221,0.011494028,0.007380833,0.001045965,0.001234805,0.006736548,0.000461146,0.475778848,0.579500556,0.025461264,0.067000888,0.002503261,0.000403371,0.012097668,0.041339967,0.003717694,0.010335057,0.500462174,0.560791612,0.004465366,0.047382031,0.541890502,0.533871114,0.000003074,0.000007759
0.000001533,0.000039608,0.000060999,0.634844303,0.900204659,0.710101962,0.002004725,0.000002403,0.000001577,0.052457791,0.031016378,0.342523366,0.311092526,0.211790979,0.019641925,0.029776616,0.210542038,0.044424847,0.029400343,0.303719521,0.127304271,0.041527733,0.021613192,0.003496965,0.015931593,0.155219540,0.000174000,0.001534521,0.011366585,0.007486917,0.001006087,0.001177081,0.006754087,0.000448964,0.470628798,0.573967576,0.024835771,0.065730095,0.002488268,0.000417874,0.011606133,0.040259156,0.003524694,0.010384204,0.488798529,0.553337097,0.004493352,0.046085719,0.537867308,0.538409650,0.000003045,0.000007405
0.000001190,0.000011348,0.000009007,0.860810518,0.942535460,0.853788435,0.001327684,0.000002163,0.000001583,0.045176469,0.017944163,0.459036976,0.407418162,0.135227144,0.034598809,0.042468913,0.132685155,0.027533764,0.017167952,0.263149977,0.081718750,0.046106085,0.033149496,0.003583992,0.009259207,0.124924667,0.000181581,0.001801116,0.018431183,0.010289239,0.000329826,0.000446905,0.011259129,0.001074195,0.362003028,0.446645707,0.025556292,0.072694123,0.005185114,0.000320667,0.007170347,0.015708007,0.002606131,0.014275027,0.332450181,0.410607189,0.003176284,0.044485837,0.474983573,0.482207716,0.000003558,0.000003820
0.000001098,0.000010590,0.000008389,0.867394209,0.945697308,0.854219675,0.001162529,0.000002296,0.000001374,0.052089650,0.020375602,0.482022196,0.434704602,0.184747562,0.024745965,0.030734029,0.179169089,0.024374770,0.015591520,0.279405951,0.102351367,0.041118782,0.029880369,0.003479183,0.008130028,0.113589115,0.000178360,0.001667584,0.018358784,0.010163209,0.000295262,0.000407560,0.012065331,0.001404353,0.336622715,0.423396975,0.024708373,0.076366521,0.006050111,0.000244762,0.007165567,0.013265764,0.002704948,0.015312234,0.313714832,0.388306111,0.002805427,0.039751682,0.477973461,0.487386495,0.000003210,0.000003645
0.000001421,0.000014031,0.000009203,0.854469240,0.931696594,0.852197230,0.001772500,0.000001417,0.000001671,0.034538228,0.015905781,0.400038868,0.353776038,0.097250357,0.055976771,0.057031099,0.089577258,0.034675766,0.020666696,0.174763188,0.049466975,0.052794389,0.040516663,0.002996552,0.020503754,0.171273306,0.000111127,0.004399707,0.017300783,0.032474708,0.000133608,0.000126711,0.009243621,0.000385826,0.324463189,0.352272511,0.064081490,0.159196660,0.002201702,0.001911432,0.011857261,0.097363256,0.001844811,0.009448077,0.497013032,0.573767781,0.003868417,0.012744342,0.181794122,0.232694194,0.000002447,0.000003645
0.000001336,0.000019215,0.000021349,0.797449589,0.900349140,0.765746653,0.001911204,0.000001269,0.000001340,0.044634078,0.025189066,0.401477695,0.350317866,0.115771800,0.047173169,0.051886227,0.107759289,0.035613436,0.021339547,0.224958807,0.082454897,0.045211717,0.026953474,0.003246156,0.021679584,0.147911742,0.000110853,0.003742971,0.019113360,0.038300246,0.000107639,0.000100109,0.007837940,0.000330339,0.372606456,0.399122298,0.057624083,0.160712823,0.001984627,0.002089110,0.013533237,0.116913736,0.001846994,0.008772492,0.479941815,0.575370908,0.002665109,0.009501856,0.171275496,0.230051845,0.000002250,0.000003803
0.000001389,0.000008990,0.000004749,0.884768784,0.952585638,0.892287552,0.001583793,0.000001137,0.000000833,0.057362210,0.041316543,0.376509696,0.339458138,0.148427486,0.036519226,0.039835658,0.138290688,0.039727457,0.020953450,0.297876567,0.083515130,0.034607586,0.017060591,0.002671772,0.015865652,0.147749737,0.000160412,0.005392032,0.048416972,0.068860583,0.000024511,0.000022597,0.015019043,0.000510628,0.202304825,0.222633734,0.069035783,0.131461456,0.004183070,0.002485206,0.011681136,0.107499994,0.001374354,0.011105726,0.422396064,0.458849907,0.001234953,0.002611211,0.095968723,0.140465334,0.000001932,0.000002450
0.000001036,0.000011301,0.000007477,0.854595065,0.944230258,0.863042831,0.001422227,0.000000832,0.000000663,0.059420533,0.050290812,0.362414241,0.322523028,0.130088046,0.041184597,0.047427736,0.121052541,0.041463476,0.023100469,0.294284821,0.120007269,0.032333236,0.014352315,0.002759808,0.015375409,0.138393164,0.000164084,0.004497637,0.056877829,0.080734313,0.000010307,0.000009320,0.016963379,0.000536412,0.245938048,0.263251156,0.063819841,0.123541482,0.005182070,0.002697153,0.008981476,0.110245667,0.000955547,0.008971410,0.373758286,0.406443715,0.000952291,0.001793982,0.100170486,0.150711447,0.000001875,0.000001939
0.000000629,0.000016534,0.000013878,0.813572526,0.915371656,0.760112464,0.000984655,0.000000531,0.000000648,0.035960376,0.025571276,0.400443524,0.344164461,0.100652151,0.051904928,0.054821208,0.096366860,0.034919254,0.021081543,0.201077923,0.077776693,0.043727018,0.025028061,0.002980585,0.015909027,0.153002664,0.000149134,0.003876720,0.060557373,0.057310462,0.000006022,0.000006336,0.021684714,0.000893503,0.232589945,0.282232195,0.048409510,0.099349603,0.005763353,0.001174841,0.004780739,0.064994283,0.000481121,0.006710724,0.345948666,0.386878192,0.000799698,0.002776715,0.057008203,0.071710341,0.000001674,0.000001510
0.000000479,0.000017740,0.000014762,0.803984761,0.904780149,0.732485294,0.000839589,0.000000419,0.000000531,0.035895057,0.025436334,0.314228535,0.280057430,0.106752716,0.046370186,0.054938257,0.103223287,0.045545757,0.027953045,0.226083800,0.070095830,0.040660392,0.022090258,0.002789489,0.013103801,0.128537834,0.000112680,0.003114311,0.059832197,0.069278739,0.000005460,0.000005591,0.020991385,0.000621679,0.229470402,0.271345049,0.045879051,0.097958744,0.004919319,0.001642058,0.003921806,0.039854717,0.000449224,0.007763522,0.213819668,0.256263375,0.000904413,0.002467543,0.069397010,0.098012060,0.000001772,0.000001043
0.000000627,0.000015463,0.000023187,0.747360587,0.906065226,0.659414530,0.000952902,0.000000525,0.000000558,0.042115092,0.036573466,0.313838482,0.282203555,0.138262153,0.038342375,0.040326469,0.128351852,0.044006534,0.029705392,0.252944529,0.129665002,0.034669884,0.017305786,0.002514431,0.020598447,0.225656897,0.000174242,0.005554000,0.038691621,0.098811977,0.000012717,0.000010207,0.011659554,0.000362464,0.214933917,0.203917295,0.052935958,0.146769091,0.001557430,0.002295096,0.004238291,0.071899123,0.000511269,0.007093720,0.209386274,0.310582101,0.001573173,0.003278936,0.034469247,0.070967644,0.000001461,0.000001519
0.000000651,0.000018042,0.000022556,0.735716224,0.905805826,0.675278068,0.000913890,0.000000509,0.000000541,0.039849725,0.035260469,0.335367620,0.297727048,0.134369820,0.039608624,0.041273400,0.125664458,0.040946286,0.026751440,0.236710787,0.120767243,0.036649223,0.017971709,0.002356482,0.020010278,0.239587829,0.000194222,0.005904603,0.038934890,0.089865677,0.000009103,0.000007414,0.014516979,0.000439208,0.192769378,0.183138281,0.050646920,0.140230194,0.002034841,0.002170291,0.004040900,0.076475255,0.000476016,0.007112907,0.237636119,0.344593763,0.001401793,0.003104091,0.033910390,0.069887280,0.000001394,0.000001476
0.000000787,0.000010949,0.000009605,0.817342401,0.940792739,0.800885737,0.000962461,0.000000668,0.000000805,0.021283492,0.019011257,0.366104454,0.323749751,0.193644434,0.025264043,0.024774842,0.183939978,0.037645280,0.022109212,0.149212137,0.063958652,0.059811305,0.031564113,0.002269480,0.012765741,0.226627737,0.000273877,0.006063037,0.060662348,0.136813030,0.000011685,0.000009761,0.013431906,0.000227898,0.202259034,0.200695395,0.073149756,0.171436012,0.002059654,0.006044318,0.005650658,0.067448124,0.000746932,0.009659815,0.178025022,0.261123031,0.001272130,0.002629610,0.053909406,0.112189569,0.000001689,0.000001481
0.000000757,0.000011577,0.000011253,0.810255289,0.936221778,0.786076367,0.000962651,0.000000633,0.000000818,0.020142300,0.018479770,0.407310992,0.355375260,0.195247650,0.025031582,0.024366541,0.186394408,0.033512488,0.019056002,0.140312240,0.065487951,0.065541402,0.032394487,0.002338095,0.012837851,0.237603202,0.000313298,0.006063063,0.060202457,0.132343143,0.000010064,0.000008463,0.013938665,0.000273938,0.207474723,0.209866405,0.065690242,0.163311422,0.002312891,0.004971670,0.005509190,0.071754545,0.000683955,0.008859912,0.192873657,0.290745884,0.001164206,0.002702419,0.048844051,0.106315374,0.000001562,0.000001464
0.000001238,0.000016689,0.000013373,0.766815782,0.912548184,0.744653940,0.001086969,0.000001021,0.000000853,0.026771076,0.019795923,0.434360862,0.376238018,0.125993967,0.040529031,0.037439831,0.120227136,0.030537246,0.015749056,0.204695538,0.053279206,0.053459112,0.027103374,0.001958397,0.012211428,0.230256289,0.000213896,0.006897570,0.027026659,0.067263335,0.000061780,0.000053492,0.011629410,0.000354279,0.126215637,0.130966589,0.062612757,0.169245794,0.001665070,0.002379789,0.007074586,0.050543085,0.001398162,0.015552282,0.256333679,0.358439654,0.002832001,0.006936561,0.065834254,0.126068607,0.000001801,0.000002237
0.000001143,0.000017408,0.000015086,0.758612275,0.909052372,0.732143402,0.001025847,0.000000937,0.000000768,0.026151350,0.020746069,0.449037194,0.387054712,0.122441985,0.041407902,0.038695388,0.117282197,0.028955147,0.014734352,0.204333052,0.056764733,0.053649295,0.026041411,0.001874876,0.011745089,0.240313590,0.000221683,0.007152000,0.029745352,0.069203787,0.000048333,0.000042122,0.012326738,0.000425440,0.115498185,0.121093191,0.062874123,0.163960293,0.001788004,0.002029665,0.006533499,0.047595076,0.001275942,0.014733805,0.245203689,0.337670594,0.002554375,0.005654539,0.061564997,0.116277590,0.000001657,0.000002053
0.000001014,0.000022708,0.000022715,0.730795562,0.886254549,0.650270224,0.000929482,0.000000948,0.000000651,0.023855051,0.033040069,0.415819287,0.353012055,0.115866661,0.042394657,0.044491649,0.107220016,0.030374493,0.016423376,0.176647261,0.086909883,0.052165307,0.017452342,0.002023986,0.010915318,0.162204653,0.000128006,0.005150767,0.020495838,0.094789274,0.000072724,0.000055899,0.009960673,0.000251544,0.151120931,0.144100770,0.059130877,0.187739015,0.001498015,0.003566599,0.007451776,0.044643451,0.001442245,0.015616417,0.185842007,0.276339769,0.003159938,0.004637831,0.094451368,0.198476851,0.000001826,0.000001866
0.000000831,0.000015852,0.000050725,0.698718548,0.893546581,0.520070553,0.000924412,0.000000750,0.000000702,0.017414058,0.018202061,0.401358098,0.343134910,0.109438308,0.044670407,0.046217080,0.101615638,0.031192031,0.018354746,0.135551900,0.054622810,0.068901397,0.028130863,0.001959901,0.011166684,0.193070412,0.000162827,0.006008305,0.018417079,0.100184888,0.000054433,0.000039330,0.010405713,0.000289256,0.152647719,0.133650452,0.051739592,0.174149886,0.001605843,0.003249199,0.006419879,0.050755054,0.001131991,0.013400727,0.205991969,0.318252444,0.003157821,0.003870362,0.069719039,0.162870318,0.000001494,0.000001581
0.000001106,0.000028893,0.000022726,0.715420604,0.865580678,0.642640889,0.000864672,0.000001098,0.000000676,0.028073058,0.030813798,0.358024538,0.309027463,0.109815083,0.046310555,0.045884725,0.099814370,0.035965037,0.019670235,0.224372298,0.065495536,0.043154884,0.017084677,0.001838593,0.010192012,0.125662670,0.000065454,0.004726186,0.009197379,0.069238566,0.000316213,0.000241896,0.006092966,0.000182966,0.113652028,0.100179434,0.043637473,0.190348342,0.000916034,0.003330685,0.008009481,0.030471619,0.001992233,0.018781034,0.162284657,0.270909756,0.006103157,0.010528853,0.118285842,0.245124802,0.000002107,0.000002099
0.000001040,0.000029415,0.000023419,0.714658380,0.863492191,0.637943745,0.000866932,0.000001082,0.000000673,0.028443819,0.030036831,0.352520466,0.303620070,0.102958411,0.050322663,0.048489500,0.093348488,0.036830258,0.020444220,0.223491654,0.065650254,0.042153303,0.017766062,0.001903631,0.010199557,0.119444087,0.000059599,0.004534196,0.009072592,0.073690377,0.000336922,0.000252332,0.006036892,0.000153126,0.121641897,0.104614817,0.043073542,0.181738704,0.000916946,0.003961841,0.007539063,0.028530363,0.001877546,0.018088415,0.154885039,0.255107701,0.006889817,0.010051634,0.127078876,0.261980474,0.000002222,0.000002042
0.000001049,0.000068247,0.000042388,0.637262583,0.792254210,0.563760161,0.000828482,0.000001006,0.000000396,0.058644444,0.064464405,0.333162785,0.296168834,0.099519759,0.044456802,0.054643560,0.098475687,0.037529543,0.021198740,0.359695077,0.136988103,0.021505691,0.008734544,0.001778385,0.008884500,0.118133150,0.000073346,0.004379718,0.010334511,0.061453499,0.000141043,0.000098081,0.009320053,0.000397750,0.127794564,0.103508368,0.047364000,0.167602509,0.001462240,0.001473341,0.006596717,0.028637668,0.001370436,0.017086379,0.210752949,0.302172571,0.005656255,0.005497389,0.088105343,0.188619405,0.000001696,0.000002049
0.000000933,0.000079930,0.000046731,0.630703926,0.770722210,0.541370988,0.000716944,0.000000850,0.000000350,0.057336304,0.056846887,0.291918188,0.262323558,0.099111155,0.044769462,0.053305823,0.094872698,0.042604942,0.024310971,0.369267792,0.102329358,0.020470435,0.008966972,0.001607558,0.008976528,0.109127216,0.000061219,0.004067900,0.010725086,0.071027204,0.000112977,0.000080297,0.010240480,0.000420606,0.117639974,0.088768445,0.042698123,0.164366916,0.001623577,0.001488073,0.005432134,0.021183155,0.001293660,0.019874083,0.163098335,0.249589011,0.004543990,0.004557052,0.083073065,0.183371082,0.000001821,0.000001717
0.000000946,0.000033800,0.000024153,0.695128083,0.857314587,0.615642726,0.000792914,0.000001246,0.000000464,0.054723419,0.045912802,0.372460067,0.317118406,0.097081251,0.055271920,0.050956827,0.087575160,0.035298795,0.020062605,0.359447509,0.107629687,0.024603870,0.012744533,0.002001518,0.005797630,0.094265677,0.000082203,0.003901531,0.008352259,0.071889423,0.000249998,0.000169337,0.007942487,0.000154719,0.112024233,0.089679211,0.033742577,0.139055103,0.001619142,0.004185876,0.005877549,0.022604691,0.001409962,0.016783789,0.209065601,0.319144756,0.008629312,0.008723646,0.119291507,0.251051158,0.000002189,0.000001864
0.000000934,0.000036571,0.000024786,0.696468174,0.863969505,0.647232175,0.000784445,0.000001329,0.000000588,0.056146305,0.038583420,0.365398079,0.314186662,0.111211158,0.046135634,0.045070644,0.102837063,0.034082867,0.020519489,0.336384445,0.092090860,0.023407934,0.014853271,0.002147186,0.009312892,0.106710784,0.000059932,0.003690678,0.004906251,0.038428828,0.000251514,0.000175494,0.010743426,0.000247441,0.128150046,0.108127646,0.024598908,0.114625424,0.002797485,0.002431607,0.004782845,0.020191055,0.001041275,0.015975116,0.285511225,0.428730518,0.010868180,0.019539008,0.110882550,0.233921096,0.000002339,0.000002148
0.000000980,0.000045444,0.000042698,0.681396723,0.843181074,0.544937611,0.000830098,0.000001270,0.000000564,0.084269084,0.067776829,0.337805182,0.291841924,0.127082691,0.039282117,0.046319582,0.115010515,0.037338376,0.025202224,0.342135578,0.194072127,0.016657664,0.009221220,0.002328363,0.008337871,0.120911308,0.000084629,0.004192122,0.006031533,0.035001043,0.000191843,0.000134009,0.008148657,0.000148909,0.158247724,0.148286149,0.028136143,0.109654069,0.001930090,0.003566092,0.005867094,0.036116213,0.000792802,0.009517243,0.344236702,0.509195566,0.008808243,0.021173391,0.088516496,0.193090826,0.000001939,0.000002416
0.000000895,0.000057862,0.000058670,0.648854077,0.806431651,0.501926899,0.000799276,0.000001076,0.000000549,0.094432689,0.075693451,0.384942144,0.330594391,0.165089041,0.029887626,0.034361169,0.149467587,0.032066464,0.019817157,0.357385725,0.185456932,0.014408614,0.007763761,0.002427114,0.012835331,0.122812904,0.000061468,0.003753286,0.007148807,0.035479490,0.000192206,0.000137052,0.008454704,0.000268362,0.173694700,0.157757953,0.035661228,0.133556426,0.001417619,0.001715953,0.005320237,0.035183180,0.000833812,0.010518501,0.281311274,0.403438538,0.009355890,0.017311463,0.086496904,0.180879548,0.000001987,0.000002503
0.000001135,0.000064307,0.000059741,0.657835901,0.830408871,0.586961150,0.000836812,0.000001274,0.000000684,0.063800700,0.036363076,0.318194777,0.276554972,0.156637117,0.029999319,0.034871101,0.146745324,0.038797535,0.027084854,0.304853588,0.126252145,0.023196541,0.017542060,0.002316027,0.007551882,0.099796891,0.000089207,0.003120719,0.006984130,0.016036225,0.000084294,0.000071006,0.015303214,0.000354423,0.174165845,0.189610213,0.027652159,0.079018548,0.004423384,0.002107352,0.004872453,0.041212153,0.000671241,0.010586320,0.455015004,0.598051429,0.003468831,0.015688872,0.120239489,0.194554865,0.000002130,0.000003017
0.000001116,0.000060760,0.000055227,0.668675303,0.831548035,0.582566798,0.000841504,0.000001257,0.000000670,0.070890062,0.042162824,0.347631454,0.297999293,0.154280260,0.030959474,0.035438552,0.144702762,0.035089377,0.024279244,0.308550507,0.144734293,0.020743575,0.015252303,0.002434075,0.007579508,0.102706820,0.000096507,0.003241759,0.008149205,0.018533845,0.000079175,0.000066565,0.014221597,0.000313305,0.173279241,0.188169166,0.029415423,0.081742555,0.003794202,0.002359426,0.004802035,0.042737789,0.000634530,0.010365561,0.436627954,0.577628970,0.003617646,0.016319770,0.108109526,0.177462175,0.000002149,0.000003006
0.000001279,0.000042264,0.000059321,0.658886135,0.865320325,0.690312982,0.001426652,0.000001965,0.000000542,0.714736998,0.612717986,0.816312671,0.787256241,0.114701018,0.089204498,0.050203826,0.069111057,0.005546510,0.003041381,0.560949564,0.464189738,0.001268259,0.000315618,0.002873920,0.010598813,0.115468353,0.000226312,0.003722167,0.007727004,0.031281609,0.000123506,0.000094150,0.024616349,0.000615970,0.230874449,0.271833986,0.024789188,0.081910029,0.007564265,0.001688832,0.008275514,0.039229073,0.001795550,0.013874155,0.542629123,0.645555258,0.002590314,0.004360077,0.210072249,0.340375125,0.000002878,0.000002749
0.000001162,0.000060479,0.000081918,0.612873793,0.842276931,0.660823524,0.001390488,0.000001679,0.000000436,0.712561667,0.608004808,0.810924530,0.780085981,0.105247356,0.092750415,0.057663213,0.065347895,0.005757107,0.003280715,0.573046982,0.465564877,0.001222462,0.000323677,0.002707278,0.008839117,0.119586937,0.000245903,0.003872918,0.007836316,0.040230233,0.000088499,0.000062506,0.024281209,0.000620445,0.232044205,0.259574234,0.025090517,0.080178767,0.007246534,0.001787006,0.007838270,0.047414642,0.001513467,0.011983165,0.556072116,0.650187731,0.002607520,0.002930110,0.201132387,0.335661054,0.000002369,0.000002427
0.000001915,0.000081686,0.000071947,0.687915742,0.848674655,0.716859043,0.002252812,0.000002510,0.000001341,0.670189023,0.620925546,0.770247936,0.791638732,0.125630736,0.165095091,0.051164772,0.035165764,0.008849395,0.002939116,0.655406654,0.434641719,0.001917582,0.000354301,0.004381059,0.008971130,0.123254254,0.000338636,0.002541036,0.010563605,0.026640596,0.000148977,0.000145737,0.014721717,0.000442055,0.400990367,0.530770123,0.051592451,0.143726408,0.002704382,0.001929808,0.008595305,0.063832052,0.002359594,0.010133034,0.756766081,0.813699782,0.006905286,0.024359591,0.501502514,0.591917932,0.000004974,0.000004734
0.000001965,0.000086804,0.000076846,0.667500973,0.837732792,0.719844222,0.002237673,0.000002496,0.000001198,0.675351620,0.638933063,0.798179507,0.790275931,0.122785017,0.132916451,0.050279360,0.046143513,0.007323292,0.002850264,0.649823904,0.443225026,0.001876912,0.000301372,0.004309667,0.009243579,0.108152203,0.000288675,0.002275811,0.009819488,0.023917587,0.000160480,0.000157125,0.014871129,0.000492449,0.396183223,0.519807458,0.048249621,0.133063018,0.003054043,0.001644505,0.009060716,0.059725035,0.002451852,0.011000297,0.728451252,0.788312614,0.006156445,0.021802442,0.487443477,0.583854139,0.000004956,0.000004772
0.000004028,0.001640691,0.001134365,0.232853487,0.468840927,0.346781433,0.002281420,0.000002216,0.000001113,0.447487742,0.335859805,0.576835632,0.548085451,0.140950486,0.052657232,0.041620921,0.130717009,0.018420860,0.012989017,0.563158870,0.415008485,0.003164321,0.001152539,0.003721281,0.019474978,0.171379954,0.000138108,0.003776838,0.012162989,0.015843481,0.000192703,0.000218353,0.007501267,0.000669989,0.377177268,0.506523073,0.080578007,0.180418164,0.001301616,0.000549700,0.011897711,0.112919778,0.003248092,0.007227527,0.798096418,0.814380288,0.006437056,0.041444320,0.581228971,0.594044566,0.000002386,0.000009426
0.000003855,0.001703817,0.001229041,0.222261414,0.462422222,0.341525823,0.002329780,0.000002127,0.000001153,0.433156729,0.333624125,0.562314630,0.531533539,0.121296614,0.061899673,0.050423723,0.112439655,0.020395746,0.014188324,0.569994152,0.413615823,0.003478416,0.001199504,0.003998345,0.020747436,0.149830297,0.000114394,0.003198895,0.011903591,0.016514633,0.000221639,0.000246686,0.007618164,0.000647716,0.410621285,0.546585023,0.077210642,0.174959674,0.001382241,0.000551582,0.011366553,0.099602655,0.003383857,0.007129677,0.806708813,0.821632445,0.007133756,0.038911764,0.620422244,0.649598360,0.000002559,0.000009109
0.000002807,0.001302791,0.001180941,0.237845153,0.500349343,0.290036976,0.002739243,0.000001965,0.000001218,0.152754813,0.144959942,0.354337454,0.350325704,0.151884094,0.049198627,0.040960703,0.144790977,0.043893505,0.029950369,0.494413257,0.392418474,0.013612074,0.005086394,0.004934947,0.036078036,0.154510856,0.000106708,0.001753590,0.015375582,0.031559013,0.000480368,0.000500884,0.004330833,0.000548931,0.621783257,0.689450026,0.049048215,0.209972784,0.000800062,0.000308190,0.014057552,0.101127729,0.004382567,0.006183070,0.773140132,0.858224630,0.005482851,0.039248507,0.510480642,0.662428021,0.000002306,0.000010171
0.000002789,0.001318458,0.001171808,0.228943914,0.496236593,0.291399002,0.002771355,0.000001876,0.000001160,0.150964454,0.147911116,0.337526262,0.339351028,0.154678836,0.049416922,0.039683606,0.145332187,0.046683878,0.031293552,0.501417518,0.386550456,0.013716737,0.004894706,0.004861231,0.036224239,0.155792236,0.000105940,0.001778031,0.015153940,0.030768741,0.000502634,0.000517486,0.004417935,0.000571223,0.623235464,0.686339378,0.046538249,0.202118874,0.000853630,0.000286933,0.013961683,0.096895747,0.004374429,0.006282768,0.768985569,0.857068300,0.005302466,0.036266465,0.508135200,0.663133979,0.000002292,0.000009796
0.000002640,0.001853282,0.002883670,0.159639284,0.491245568,0.216857105,0.002323571,0.000001910,0.000001460,0.132057413,0.110433236,0.379033089,0.358970851,0.131348625,0.047302179,0.048473496,0.136482552,0.039178647,0.027831582,0.457140476,0.353187680,0.016025372,0.007391446,0.004753458,0.017358590,0.111862555,0.000128571,0.001444560,0.014007978,0.024890773,0.000282034,0.000298955,0.004745195,0.000348673,0.578293204,0.682313085,0.057762772,0.187456697,0.000890486,0.000666479,0.011213558,0.107478529,0.003196367,0.006047752,0.797995210,0.861686230,0.006314853,0.044147044,0.563174427,0.691345096,0.000002499,0.000010867
0.000002588,0.001861697,0.002939734,0.161316395,0.482752323,0.214998305,0.002340920,0.000001913,0.000001424,0.132661134,0.114172406,0.376383960,0.359112412,0.137511015,0.045561220,0.046388611,0.142011851,0.039586637,0.028038256,0.466554821,0.370114267,0.015845614,0.007140672,0.004707847,0.018981051,0.112388991,0.000117083,0.001444608,0.013086829,0.024862435,0.000292237,0.000304331,0.004635851,0.000346979,0.580999017,0.684200406,0.058695611,0.192663550,0.000863237,0.000652226,0.011521958,0.108613580,0.003243819,0.005922434,0.796619773,0.859149456,0.006613086,0.042877708,0.559121788,0.685478687,0.000002427,0.000010829
