_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009652,0.587935686,0.484897465,0.000036391,0.006164579,0.012678527,0.000047865,0.000000087,0.000000173,0.239700258,0.263731241,0.539446473,0.542421699,0.029362358,0.090172105,0.146003470,0.072903685,0.019080985,0.008822555,0.454730809,0.252637357,0.004425996,0.002028610,0.000007549,0.000817452,0.010072547,0.000031027,0.002144085,0.035235286,0.071529783,0.000220436,0.000386172,0.000062341,0.001802774,0.000032736,0.000014570,0.235848501,0.269754469,0.000466553,0.001046311,0.060312934,0.042791814,0.873111963,0.216164798,0.030466292,0.033053450,0.000744854,0.003370142,0.013892349,0.023755688,0.000000132,0.000000872
0.000011347,0.607136428,0.471386582,0.000064229,0.004869292,0.008804518,0.000032858,0.000000102,0.000000213,0.321608961,0.268262744,0.636508346,0.613456190,0.039924249,0.080656737,0.116439499,0.076141573,0.012140751,0.007154729,0.443238586,0.251713187,0.002784155,0.001965187,0.000005695,0.000745166,0.007752569,0.000027838,0.001574079,0.048424933,0.057352334,0.000186589,0.000385947,0.000054281,0.002459605,0.000020497,0.000009005,0.247836024,0.248944044,0.000424330,0.001034484,0.051514812,0.046422228,0.939811230,0.322668254,0.037875161,0.037183147,0.000573670,0.004935247,0.033349033,0.036699291,0.000000159,0.000000971
0.000008227,0.758258820,0.711106658,0.000007038,0.002367703,0.004385871,0.000037386,0.000000069,0.000000116,0.154369220,0.208364874,0.567185283,0.519283116,0.008168935,0.324846476,0.314802408,0.015712991,0.018469183,0.010089121,0.461461216,0.256215841,0.006715402,0.003382514,0.000007028,0.000222686,0.013582219,0.000452825,0.003810470,0.132094175,0.264892012,0.000003475,0.000006521,0.000434808,0.003858297,0.000021161,0.000012882,0.089408584,0.104911536,0.014681861,0.003100609,0.036836047,0.057938840,0.820239663,0.258405894,0.004384758,0.005265761,0.000033159,0.000305636,0.022275768,0.020547176,0.000000136,0.000000264
0.000007820,0.544746757,0.500396490,0.000051857,0.007339835,0.006575904,0.000023734,0.000000070,0.000000348,0.251628816,0.200408295,0.469526559,0.479829967,0.011438478,0.150351182,0.232616872,0.046522263,0.022378707,0.010398669,0.483234525,0.180602163,0.005229202,0.002140950,0.000031546,0.000133743,0.002180407,0.000094812,0.000291711,0.171362415,0.013039432,0.000094886,0.000422484,0.000216038,0.002128360,0.000043109,0.000076143,0.128726199,0.079249814,0.002243744,0.000932181,0.008231390,0.007243231,0.443201721,0.129802778,0.010798143,0.011607124,0.000074916,0.025056269,0.028834689,0.021689063,0.000001198,0.000001428
0.000008531,0.769495606,0.790579438,0.000005471,0.002971191,0.001752029,0.000021303,0.000000044,0.000000116,0.235870972,0.279036105,0.406328201,0.398780942,0.005726928,0.331058562,0.337470442,0.019650824,0.040896311,0.020465411,0.612462759,0.275023371,0.005014403,0.002124516,0.000007026,0.000130686,0.006316812,0.000274461,0.003055870,0.039908230,0.018992042,0.000035585,0.000081538,0.000218888,0.000640673,0.000009851,0.000011145,0.076186851,0.027580192,0.009280941,0.010478057,0.010720821,0.013828410,0.821489811,0.190998808,0.004329224,0.004119191,0.000122671,0.001799510,0.033963650,0.033607852,0.000000273,0.000000331
0.000003226,0.657020211,0.646292210,0.000034220,0.004235314,0.003685425,0.000030024,0.000000041,0.000000068,0.222348079,0.280709594,0.587936759,0.541913390,0.009669322,0.253716081,0.259923667,0.023893122,0.015611717,0.007995582,0.464746684,0.262931883,0.004732788,0.001820186,0.000010002,0.000362872,0.012659678,0.000253896,0.002245023,0.079743341,0.152770832,0.000002381,0.000004649,0.000718008,0.003913684,0.000048085,0.000035228,0.033124819,0.052037232,0.033352353,0.002313359,0.032995112,0.053941187,0.464066446,0.154071599,0.000708267,0.000991569,0.000016037,0.000171637,0.011662138,0.016392320,0.000000179,0.000000182
0.000002788,0.496409684,0.434330463,0.000124498,0.005036690,0.007156098,0.000045696,0.000000066,0.000000128,0.081725985,0.105827235,0.410516560,0.441790521,0.012915036,0.180967227,0.238176957,0.033916689,0.029533010,0.012947032,0.510726929,0.212957382,0.016481318,0.007020187,0.000020510,0.001239791,0.026115736,0.000161955,0.002956135,0.131692350,0.117884956,0.000001470,0.000003103,0.001383042,0.008480000,0.000145248,0.000131725,0.051631942,0.052643951,0.028628858,0.000773026,0.080731995,0.142507836,0.146167845,0.059971828,0.000286171,0.000295749,0.000010469,0.000098602,0.002744258,0.002717150,0.000000194,0.000000309
0.000002641,0.502497196,0.437717766,0.000079997,0.007767288,0.007501306,0.000050106,0.000000049,0.000000068,0.113023072,0.183993533,0.508121014,0.507550180,0.012869440,0.191612795,0.232007593,0.033081453,0.022078723,0.008490407,0.506746233,0.185330883,0.012009342,0.003887018,0.000017254,0.001305355,0.018956749,0.000156179,0.002687334,0.137571529,0.208975405,0.000000548,0.000000796,0.002511674,0.011068345,0.000100828,0.000084738,0.054499060,0.042052437,0.070786178,0.001319148,0.040894851,0.099005707,0.218676150,0.132177562,0.000461686,0.000421584,0.000013911,0.000026269,0.009222310,0.010728465,0.000000211,0.000000171
0.000002662,0.463049591,0.422645718,0.000181199,0.005713786,0.005378481,0.000062758,0.000000068,0.000000073,0.087479509,0.162327945,0.614703476,0.573961198,0.018700231,0.158298299,0.193744376,0.036609624,0.016224129,0.006188167,0.487871677,0.252950817,0.015422546,0.004159992,0.000027410,0.000983597,0.022926427,0.000132636,0.003546020,0.053169169,0.246548951,0.000004571,0.000007702,0.000876201,0.002102966,0.000275878,0.000144605,0.043539628,0.129359156,0.008945120,0.001813394,0.048805200,0.065261029,0.143489614,0.078080937,0.001214497,0.002461419,0.000027554,0.000196723,0.005494639,0.013452393,0.000000168,0.000000365
0.000001356,0.476982564,0.427156866,0.000141414,0.008387513,0.006721133,0.000034218,0.000000031,0.000000054,0.115594558,0.187666252,0.541302562,0.535106301,0.025461968,0.126275077,0.164670259,0.045921262,0.020067820,0.008350027,0.459797800,0.224391237,0.012798010,0.003644802,0.000015674,0.000851253,0.021543086,0.000191872,0.003777633,0.051414039,0.144543514,0.000001391,0.000002001,0.001013824,0.004645837,0.000146116,0.000085461,0.039536502,0.062888630,0.036962062,0.001382145,0.057751924,0.134283274,0.084235534,0.025185857,0.000237310,0.000324491,0.000019302,0.000040164,0.000914097,0.001927240,0.000000139,0.000000144
0.000002332,0.582749665,0.528141856,0.000055077,0.005749418,0.004485160,0.000088977,0.000000054,0.000000161,0.088574640,0.150864452,0.569514871,0.541887403,0.010407509,0.218535468,0.246860489,0.024654446,0.018186150,0.006746197,0.444030195,0.185542271,0.014754822,0.004235708,0.000065442,0.001765748,0.030991035,0.000067502,0.002576544,0.043141380,0.042102341,0.000035486,0.000050725,0.000674413,0.001764450,0.000870230,0.000992193,0.127460659,0.091575094,0.002535299,0.000602720,0.083985575,0.094236508,0.040407389,0.024817690,0.001623597,0.001609389,0.000128610,0.000292505,0.004005164,0.006827746,0.000000223,0.000000610
0.000004146,0.504152775,0.387483865,0.000107009,0.004790538,0.010067870,0.000024016,0.000000091,0.000000201,0.149557620,0.168680251,0.554218054,0.552213609,0.027193425,0.101662479,0.150809288,0.058589913,0.018451896,0.007775694,0.477781743,0.219716191,0.008095545,0.003909693,0.000008450,0.001015125,0.014488736,0.000068215,0.001128620,0.054920010,0.015800970,0.000084653,0.000246318,0.000147714,0.003100920,0.000052532,0.000053963,0.081812568,0.053753302,0.003259430,0.000522524,0.104263753,0.075735085,0.634859085,0.115163445,0.000677226,0.000491794,0.000062338,0.001901987,0.002670287,0.001970252,0.000000221,0.000000728
0.000003866,0.443225861,0.341075778,0.000079024,0.007100051,0.010201845,0.000036982,0.000000098,0.000000174,0.240126640,0.239651605,0.558845937,0.538035750,0.037637439,0.073084995,0.109935336,0.070786253,0.017311260,0.007269812,0.509089828,0.207399711,0.004348804,0.002063727,0.000018684,0.000965834,0.020737456,0.000088864,0.001740139,0.040312961,0.029667001,0.000055113,0.000153226,0.000412403,0.001865408,0.000164158,0.000178184,0.056087233,0.084080443,0.004220892,0.000841045,0.098711029,0.082929671,0.298520505,0.094422489,0.000632847,0.000770614,0.000034542,0.001846836,0.003741009,0.004510779,0.000000260,0.000000769
0.000002780,0.288596213,0.160965979,0.000172678,0.020215360,0.020947935,0.000022307,0.000000052,0.000000146,0.529278278,0.523494065,0.731929958,0.714836717,0.009558266,0.321907699,0.309343934,0.016067768,0.007615994,0.003934389,0.580469489,0.269107968,0.001207069,0.000507328,0.000012587,0.000604930,0.008737499,0.000086961,0.001460811,0.048405781,0.036362652,0.000064773,0.000147543,0.000233990,0.000873549,0.000048005,0.000049947,0.061019167,0.059167862,0.004058809,0.002523447,0.037922714,0.036834344,0.440346092,0.076850042,0.001905897,0.002349951,0.000083107,0.002011820,0.003681832,0.004462815,0.000000354,0.000000426
0.000003412,0.063544497,0.021050930,0.004839571,0.081471287,0.115940399,0.000038547,0.000000104,0.000000301,0.680674911,0.656682193,0.779804409,0.765612125,0.019485800,0.191258550,0.191446081,0.033621565,0.004964558,0.002893469,0.433967233,0.344960809,0.000799064,0.000228994,0.000022795,0.004219798,0.009810179,0.000013826,0.001005948,0.018661100,0.011427317,0.000350481,0.000626495,0.000333365,0.005760383,0.000214078,0.000236534,0.104969174,0.106737368,0.001889515,0.000247864,0.053305149,0.033631083,0.218803629,0.100666590,0.002985300,0.003093613,0.000304475,0.003005696,0.006367587,0.008670024,0.000000886,0.000001056
0.000004070,0.214777783,0.108164042,0.000548142,0.020472156,0.026729414,0.000027153,0.000000079,0.000000320,0.638783455,0.511089444,0.711136878,0.706984818,0.010779903,0.276122957,0.268069267,0.023349058,0.006979539,0.004872758,0.474903464,0.315911323,0.000807098,0.000462374,0.000021702,0.001907280,0.013750237,0.000038936,0.002527451,0.030369975,0.007756825,0.000193670,0.000478728,0.000250831,0.002525094,0.000074193,0.000111131,0.111873910,0.067949094,0.001884690,0.000483825,0.058605928,0.053330552,0.216971874,0.050036661,0.002474505,0.002447410,0.000169704,0.005120842,0.001727817,0.001869686,0.000000432,0.000000875
0.000002215,0.400166780,0.332188278,0.000088028,0.010571282,0.011594340,0.000078999,0.000000032,0.000000090,0.432781070,0.555745482,0.701193094,0.662303567,0.013122506,0.296787262,0.299592912,0.014919182,0.010916471,0.004664314,0.678784728,0.246927217,0.001957522,0.000507710,0.000030060,0.003169912,0.024396405,0.000063507,0.003970955,0.146048680,0.267860174,0.000002399,0.000002473,0.001053793,0.007111822,0.000142870,0.000152420,0.103937216,0.062606558,0.013359973,0.000782645,0.063302211,0.151231632,0.089855276,0.039699070,0.002014430,0.001810659,0.000075545,0.000042818,0.003843729,0.006065997,0.000000179,0.000000140
0.000002462,0.544197321,0.330250293,0.000088781,0.005140216,0.009825671,0.000029045,0.000000051,0.000000181,0.422004551,0.315552115,0.676560044,0.670517743,0.028543066,0.136629194,0.158864871,0.046930153,0.008824766,0.005927416,0.567618728,0.308813721,0.001503218,0.001491630,0.000017800,0.003760847,0.015698750,0.000014127,0.003941453,0.056691658,0.025647482,0.000082615,0.000125941,0.000133800,0.003987681,0.000056299,0.000064008,0.221612349,0.079901896,0.001780389,0.000346185,0.083068199,0.073674120,0.320503056,0.017690642,0.003302832,0.001806477,0.000446957,0.000691400,0.001183855,0.001068352,0.000000129,0.000000443
0.000002222,0.517606616,0.326407373,0.000105691,0.006046015,0.011961234,0.000039551,0.000000062,0.000000193,0.299589753,0.262268096,0.675605297,0.670033932,0.028568432,0.113817565,0.151721165,0.052676328,0.009103979,0.004527602,0.552420735,0.277372062,0.002611504,0.001960682,0.000028857,0.004704446,0.021942355,0.000015817,0.003477100,0.056681179,0.030860933,0.000047846,0.000092907,0.000252277,0.003062655,0.000145811,0.000211432,0.132782117,0.075930141,0.003156691,0.000422774,0.108627103,0.089180678,0.142027617,0.017286099,0.001161937,0.000892613,0.000102288,0.000852436,0.001369993,0.001352936,0.000000177,0.000000633
0.000004211,0.455725878,0.294833750,0.000137478,0.007658417,0.012099298,0.000028115,0.000000087,0.000000222,0.412786156,0.292041034,0.631846011,0.629624605,0.027848242,0.116211310,0.155148059,0.053472601,0.010059442,0.007639556,0.481186807,0.382028669,0.001610406,0.001500974,0.000014352,0.001567064,0.017684700,0.000034385,0.003449421,0.057534043,0.024716951,0.000112905,0.000260934,0.000123875,0.002038893,0.000053509,0.000061538,0.157280535,0.103442140,0.001387724,0.000609983,0.093450397,0.075279504,0.412359953,0.043193474,0.003225400,0.002640027,0.000189326,0.002637377,0.001826256,0.001720227,0.000000153,0.000000800
0.000004173,0.616313815,0.461862147,0.000041575,0.001881962,0.006362491,0.000034667,0.000000079,0.000000235,0.307018638,0.259303063,0.561449349,0.549374759,0.017563565,0.156987756,0.204791084,0.043033328,0.016973728,0.010583629,0.508742213,0.352405280,0.003057463,0.001920252,0.000012106,0.001601025,0.021671657,0.000054512,0.002104282,0.061629646,0.024019226,0.000051043,0.000130061,0.000117140,0.006851074,0.000066348,0.000063268,0.116304822,0.105473287,0.001779292,0.000229551,0.215024516,0.236589730,0.412066817,0.053818103,0.001258982,0.001058275,0.000096161,0.001928276,0.000974403,0.000756096,0.000000120,0.000000557
0.000005138,0.670423448,0.620654702,0.000020916,0.002101178,0.003978551,0.000059500,0.000000066,0.000000152,0.241925284,0.277801812,0.515091419,0.515162349,0.036100265,0.092832252,0.133108571,0.069100380,0.022699988,0.012271482,0.529872060,0.347366810,0.004155221,0.001734153,0.000012814,0.002160018,0.018375589,0.000022529,0.003073145,0.028522739,0.080064774,0.000133053,0.000189349,0.000080014,0.002282691,0.000082665,0.000040256,0.183874831,0.214886472,0.000542133,0.000572198,0.125861645,0.111084878,0.548869371,0.076171771,0.009864884,0.010307373,0.000676496,0.001320876,0.003394592,0.006091855,0.000000084,0.000000509
0.000005532,0.596582055,0.500926852,0.000096615,0.003718536,0.006185640,0.000046632,0.000000073,0.000000260,0.325151175,0.364129961,0.605704784,0.594379306,0.029822789,0.105424553,0.154173866,0.067058399,0.015962942,0.007338271,0.534581304,0.310100079,0.002580988,0.001235556,0.000019061,0.001924663,0.012632356,0.000011899,0.002818350,0.020951107,0.028182272,0.001762895,0.003179604,0.000028995,0.001430246,0.000065886,0.000045441,0.208985001,0.236715853,0.000133633,0.000303678,0.095414728,0.051964376,0.509993851,0.035009392,0.022840116,0.026024580,0.001992850,0.014712735,0.001659369,0.003321961,0.000000126,0.000001307
0.000003942,0.649033546,0.666893601,0.000080289,0.001932834,0.001766364,0.000035240,0.000000058,0.000000151,0.285867453,0.325094044,0.645306885,0.607330620,0.016954478,0.228581190,0.228208289,0.023528814,0.011666793,0.007827123,0.607062519,0.374294102,0.002652816,0.001611949,0.000009172,0.003139463,0.017045636,0.000019981,0.003533926,0.021312939,0.076915726,0.000115451,0.000143765,0.000088569,0.005481938,0.000045805,0.000020628,0.101347893,0.152554020,0.000975283,0.000301252,0.079255007,0.078675866,0.569909573,0.086953416,0.006535446,0.007294068,0.000700691,0.000930791,0.002257422,0.004633571,0.000000091,0.000000402
0.000003209,0.555057287,0.423046976,0.000070674,0.005713555,0.009372119,0.000023574,0.000000053,0.000000237,0.287649184,0.314281166,0.597923517,0.578776240,0.030148368,0.113306209,0.141732991,0.053706340,0.013736342,0.007851230,0.479484677,0.257876456,0.002828410,0.001537753,0.000010310,0.005986473,0.011776445,0.000005398,0.002054967,0.008976087,0.007868502,0.002270550,0.003608373,0.000031406,0.004798014,0.000040412,0.000027342,0.124685831,0.102772012,0.000328724,0.000091457,0.084623367,0.059811443,0.586449027,0.040495791,0.003938562,0.002728607,0.002192152,0.005417896,0.001008947,0.001441653,0.000000150,0.000000856
0.000002811,0.573649406,0.448959351,0.000114580,0.005914259,0.006705161,0.000028237,0.000000054,0.000000112,0.255117834,0.311152548,0.656338453,0.637597620,0.029653868,0.107662432,0.147549137,0.060814098,0.012347528,0.005066014,0.562808990,0.253024697,0.003307775,0.001788068,0.000008297,0.000850026,0.011132517,0.000048476,0.002155335,0.048441846,0.064451180,0.000087327,0.000129646,0.000072393,0.001507521,0.000030487,0.000019286,0.202289045,0.144645393,0.001095785,0.001097235,0.071811244,0.057998952,0.643186688,0.044345472,0.006173335,0.004763303,0.000543825,0.000867236,0.001086086,0.001287618,0.000000108,0.000000476
0.000000829,0.377340496,0.375695407,0.000634469,0.010676061,0.010049271,0.000024209,0.000000021,0.000000045,0.134922683,0.219962597,0.541862190,0.626380622,0.040504690,0.062767513,0.112513147,0.088738456,0.020179724,0.003809035,0.571145058,0.166275233,0.007887861,0.002548522,0.000008633,0.005112173,0.005260368,0.000010021,0.000992892,0.029465428,0.217384696,0.000023592,0.000016908,0.000144632,0.024175063,0.000040744,0.000010691,0.052352216,0.101147540,0.004264556,0.000099781,0.018357819,0.023107294,0.358540565,0.037959933,0.005074252,0.004820448,0.000878411,0.000067461,0.000965468,0.002281719,0.000000117,0.000000177
0.000002920,0.434484392,0.352728933,0.000264491,0.007468073,0.009468881,0.000021777,0.000000070,0.000000136,0.185371906,0.199302316,0.606546283,0.581264853,0.041313112,0.082978837,0.110176764,0.065658823,0.013366468,0.006730836,0.460416049,0.224914715,0.006323472,0.003235334,0.000004405,0.001182705,0.014165918,0.000055924,0.001359784,0.057508308,0.043351769,0.000027695,0.000046318,0.000101859,0.002102785,0.000033110,0.000021201,0.181886837,0.083375119,0.003921533,0.001639156,0.138075724,0.106033824,0.751162410,0.083646491,0.001032472,0.000584185,0.000164358,0.000303571,0.001346148,0.001145782,0.000000153,0.000000377
0.000001827,0.434361219,0.419456661,0.000146819,0.014526355,0.009013070,0.000025916,0.000000049,0.000000119,0.187927157,0.190646827,0.527888417,0.669505119,0.034103364,0.043703441,0.130285218,0.119529314,0.018828090,0.003192120,0.530716479,0.156673834,0.005900342,0.002647837,0.000011512,0.000802652,0.005048728,0.000038305,0.000490659,0.048427328,0.068183087,0.000041287,0.000060727,0.000145872,0.001297383,0.000057053,0.000044476,0.163547888,0.110115193,0.002603126,0.002004124,0.035222881,0.022835732,0.543398857,0.075265564,0.004102627,0.003349705,0.000252800,0.000469407,0.002998668,0.004897786,0.000000272,0.000000524
0.000002736,0.305962950,0.222192883,0.000223532,0.016694428,0.015890948,0.000027301,0.000000062,0.000000143,0.152533844,0.186801866,0.512518525,0.505053163,0.049167242,0.064446419,0.096265763,0.081598066,0.019557057,0.009206512,0.472470850,0.218775198,0.007279692,0.003336648,0.000007367,0.001277291,0.013021776,0.000037733,0.001349783,0.041215874,0.037027817,0.000060332,0.000095713,0.000102315,0.001905316,0.000056430,0.000037145,0.239699751,0.139926583,0.001578069,0.000962688,0.113490053,0.089935683,0.574838519,0.050562810,0.002229160,0.001485652,0.000319298,0.000538425,0.000870532,0.001071680,0.000000162,0.000000457
0.000003300,0.604039431,0.545728624,0.000056470,0.002171267,0.003473759,0.000029532,0.000000063,0.000000162,0.166257381,0.151928902,0.497919798,0.500082910,0.071552195,0.043724954,0.075334996,0.114597991,0.022055183,0.011585859,0.568858981,0.273032397,0.006601566,0.003846485,0.000010588,0.002605048,0.012333247,0.000019264,0.001412592,0.059157535,0.050824549,0.000056024,0.000100792,0.000115796,0.004926212,0.000061574,0.000043011,0.182965547,0.147256941,0.001524215,0.000341505,0.088678338,0.080414787,0.517984152,0.053996027,0.002782904,0.001966724,0.000230837,0.000793663,0.001677158,0.001679288,0.000000135,0.000000518
0.000008710,0.545535564,0.509241939,0.000035113,0.003961999,0.005151229,0.000027325,0.000000100,0.000000280,0.286195725,0.192566812,0.545427918,0.509111643,0.019040687,0.172887847,0.186546728,0.034945428,0.017196191,0.012966663,0.564205766,0.391213089,0.002974306,0.002994268,0.000010652,0.001271313,0.016512681,0.000043462,0.003698673,0.046526775,0.019454669,0.000088235,0.000276100,0.000176593,0.007138992,0.000028039,0.000029717,0.082095660,0.094783686,0.001966583,0.000233352,0.062481161,0.071532466,0.604882002,0.126313567,0.003013856,0.003402462,0.000101349,0.006626243,0.005995895,0.005717614,0.000000167,0.000000839
0.000008643,0.572082758,0.555084586,0.000083224,0.002106475,0.002954723,0.000026397,0.000000104,0.000000298,0.343826294,0.297632456,0.525507331,0.494852811,0.037578765,0.105686106,0.127386659,0.057642344,0.019176273,0.014741386,0.499720216,0.458361328,0.002451963,0.001147233,0.000008280,0.001275282,0.018362807,0.000032653,0.003244304,0.013340809,0.012773148,0.000614835,0.001640523,0.000042236,0.001707654,0.000037145,0.000024780,0.102575965,0.168147147,0.000331061,0.000467856,0.148598030,0.118302390,0.665244877,0.094795935,0.005577574,0.007740682,0.000449935,0.018948253,0.001618804,0.002717069,0.000000112,0.000000930
0.000007280,0.632221460,0.554471493,0.000059457,0.001743960,0.003272509,0.000065417,0.000000143,0.000000292,0.319457620,0.290726721,0.620239496,0.605184376,0.022547079,0.191526160,0.190945178,0.027390534,0.011777476,0.009559445,0.528045774,0.440283298,0.002240968,0.001582023,0.000019959,0.003789387,0.039924622,0.000024863,0.007784763,0.011959487,0.021068173,0.000591544,0.000946724,0.000104990,0.003480867,0.000139920,0.000104682,0.122332558,0.156421661,0.000395265,0.000198408,0.183306590,0.135440007,0.397872537,0.096579395,0.005929492,0.006047860,0.000758678,0.003403671,0.003703996,0.005585451,0.000000098,0.000000918
0.000005554,0.508427858,0.463409752,0.000052396,0.004121284,0.005028245,0.000046829,0.000000124,0.000000216,0.253148437,0.176556557,0.557664752,0.525148511,0.034955468,0.105890423,0.123708665,0.050634757,0.014565020,0.011574946,0.437722594,0.379790038,0.003555760,0.002887759,0.000016282,0.002176791,0.028138764,0.000032704,0.004041646,0.014758938,0.031244157,0.000154370,0.000286541,0.000175074,0.002404134,0.000128902,0.000081958,0.106263630,0.199581861,0.000674343,0.000437024,0.148236990,0.156553537,0.339435309,0.093336582,0.003769353,0.004927285,0.000282189,0.002149222,0.003254696,0.005844492,0.000000108,0.000000796
0.000004878,0.481541365,0.472777843,0.000045443,0.006373993,0.006026898,0.000020514,0.000000053,0.000000126,0.245875537,0.280607343,0.578746200,0.541873217,0.013803144,0.259914637,0.256314516,0.019797701,0.017067757,0.010605547,0.568057418,0.364869744,0.003727472,0.001688311,0.000004132,0.001380652,0.020582424,0.000076948,0.006856608,0.023404164,0.058864500,0.000023890,0.000042918,0.000107576,0.001419027,0.000013588,0.000007997,0.071375631,0.073348209,0.005164566,0.003178193,0.070516512,0.097640835,0.789779425,0.092501312,0.001324458,0.001332550,0.000127141,0.000641207,0.001306539,0.002173134,0.000000104,0.000000262
0.000005322,0.518264115,0.461592555,0.000065036,0.003762519,0.004736058,0.000028410,0.000000076,0.000000190,0.314620107,0.236145258,0.537670493,0.497716755,0.036964715,0.111596197,0.122343041,0.048921060,0.016036827,0.013869483,0.440838367,0.381377935,0.002414584,0.001963415,0.000010129,0.002818851,0.018559562,0.000020940,0.004965512,0.021438256,0.034680378,0.000105813,0.000179399,0.000108996,0.002267742,0.000036646,0.000024052,0.157030120,0.160498917,0.000731307,0.000665016,0.088153221,0.111465968,0.516060114,0.071368493,0.006422401,0.006464620,0.000481775,0.001591018,0.001812371,0.003139277,0.000000099,0.000000517
0.000007733,0.649017930,0.598894656,0.000077446,0.001238045,0.003300015,0.000026242,0.000000121,0.000000408,0.365158141,0.172749922,0.559607446,0.537561357,0.032619741,0.125561789,0.135653794,0.047190726,0.012805374,0.013456210,0.415075481,0.392381400,0.002198864,0.002957640,0.000005718,0.001997049,0.024601368,0.000026545,0.003499178,0.051417612,0.024402160,0.000097790,0.000265826,0.000053846,0.003605329,0.000029911,0.000018429,0.166064739,0.156607091,0.000680398,0.000494086,0.300264716,0.267719299,0.755334377,0.101180106,0.003659148,0.003421074,0.000240035,0.004396242,0.002003526,0.001699241,0.000000080,0.000000688
0.000005040,0.534688830,0.418363631,0.000126083,0.002378613,0.006678464,0.000023662,0.000000094,0.000000394,0.335467845,0.184530094,0.584773660,0.571767509,0.031867754,0.110070348,0.136708096,0.052533891,0.012043540,0.009707665,0.446612686,0.332015991,0.002629909,0.002439692,0.000008502,0.002938821,0.021360787,0.000015746,0.003033894,0.020609925,0.007633341,0.000313163,0.000784108,0.000052427,0.007859517,0.000043227,0.000031748,0.143860474,0.139556304,0.000513644,0.000111092,0.238702253,0.209771127,0.560669661,0.048565432,0.002222050,0.001893403,0.000440538,0.006357338,0.000768991,0.000799509,0.000000103,0.000000806
0.000004003,0.484483153,0.404882669,0.000150793,0.002494307,0.005590721,0.000056417,0.000000119,0.000000280,0.306789130,0.173130363,0.440256417,0.415977746,0.063741617,0.057164796,0.078309387,0.079832725,0.021946520,0.020682110,0.555750728,0.489776850,0.002703776,0.002343624,0.000043432,0.002969624,0.021443497,0.000018284,0.001996499,0.052716043,0.016289238,0.000190980,0.000328034,0.000162980,0.003712390,0.000288042,0.000486994,0.271481305,0.140873834,0.000567330,0.000165814,0.124215119,0.088714950,0.082584269,0.022432130,0.004491558,0.002629586,0.000477833,0.001568664,0.001968917,0.001880199,0.000000183,0.000000981
0.000004266,0.656304002,0.502371192,0.000039530,0.004588875,0.007378886,0.000060777,0.000000076,0.000000219,0.303337336,0.339575410,0.666683912,0.654398620,0.010743937,0.210911483,0.257402062,0.033730406,0.009273659,0.003895979,0.447112471,0.244053066,0.002515349,0.001086609,0.000032906,0.003792555,0.022616077,0.000019696,0.004622701,0.010781704,0.026315138,0.000487740,0.000895532,0.000129854,0.007549613,0.000164759,0.000110447,0.060656037,0.208341643,0.000638967,0.000077255,0.105972588,0.061850231,0.254202008,0.055436835,0.004590393,0.007825746,0.000384518,0.006119884,0.001468674,0.003514972,0.000000146,0.000001049
0.000005319,0.527444065,0.377264291,0.000154879,0.002040352,0.006783221,0.000045253,0.000000121,0.000000485,0.295221359,0.217583269,0.561752915,0.540328979,0.090787724,0.039889593,0.061380576,0.111762621,0.014195235,0.009894351,0.442996144,0.339957505,0.002779130,0.001857770,0.000026231,0.004292270,0.032495651,0.000017120,0.003700563,0.029802863,0.004420566,0.000504033,0.001400015,0.000147063,0.021422992,0.000192238,0.000268674,0.112491161,0.101476543,0.000740822,0.000020433,0.210315511,0.151029900,0.179527014,0.039155576,0.001405039,0.001183128,0.000251571,0.009465497,0.002024069,0.001550722,0.000000166,0.000001240
0.000003755,0.411829919,0.313515246,0.000194590,0.002885430,0.008482644,0.000034754,0.000000092,0.000000387,0.274468571,0.184873596,0.502310634,0.461039364,0.098446310,0.041695822,0.056713108,0.108482972,0.018951241,0.014486102,0.432308733,0.376819164,0.003223815,0.002391767,0.000016644,0.005569611,0.022196200,0.000008185,0.002446623,0.024928560,0.008979791,0.000510175,0.001083231,0.000065679,0.013860552,0.000124885,0.000114407,0.152115166,0.165306926,0.000324461,0.000031425,0.208974317,0.147757381,0.289310217,0.028766328,0.002926181,0.002305530,0.000653224,0.005627962,0.001043366,0.000974150,0.000000120,0.000000884
