_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000014859,0.205113307,0.000167721,0.066485576,0.000494302,0.747279644,0.000024170,0.000003161,0.000000986,0.761643767,0.282663465,0.749117076,0.170285016,0.212171331,0.199656159,0.058008268,0.064804330,0.004758963,0.135930359,0.550688267,0.697325349,0.000390541,0.003210523,0.000120171,0.000349321,0.001994979,0.001603720,0.000230472,0.364573330,0.007142258,0.000340410,0.000573716,0.000617334,0.076793693,0.000257743,0.001170584,0.540313661,0.045603950,0.005351925,0.000018069,0.020932557,0.004683549,0.032620713,0.009133159,0.221665427,0.025766110,0.005389243,0.012323041,0.000047247,0.000013405,0.000004262,0.000000773
0.000020535,0.191772416,0.000020842,0.098779880,0.000865219,0.931035042,0.000026328,0.000004887,0.000000738,0.824413657,0.246168420,0.905142009,0.132566959,0.293094963,0.223711133,0.042017981,0.062017310,0.001467148,0.198969051,0.530422628,0.811365366,0.000322244,0.003666507,0.000193458,0.000159981,0.001706103,0.002019099,0.000116707,0.300392628,0.009294615,0.000692313,0.001097938,0.000790736,0.085601263,0.000623285,0.002103633,0.530841172,0.059424851,0.004113425,0.000014626,0.016986867,0.006604100,0.018420067,0.006731610,0.122014903,0.015960500,0.007186885,0.020963192,0.000066377,0.000023460,0.000006161,0.000000763
0.000021119,0.134646401,0.000018145,0.111990862,0.000924686,0.939641178,0.000027064,0.000004383,0.000001014,0.822286725,0.270915240,0.899566114,0.205001235,0.408221126,0.188715473,0.023397092,0.094956301,0.001479620,0.130739212,0.588481963,0.724361777,0.000325250,0.004026282,0.000157137,0.000209728,0.001983946,0.001875076,0.000191533,0.359234035,0.009857869,0.000566157,0.000943243,0.000767897,0.129383057,0.000378838,0.001280959,0.589552879,0.069964655,0.004743198,0.000010738,0.020265277,0.007734576,0.028234949,0.005352542,0.103232078,0.012289449,0.005599292,0.019619208,0.000049048,0.000015459,0.000005602,0.000000816
0.000012462,0.069242865,0.000055500,0.127892286,0.001777527,0.904506147,0.000014609,0.000002769,0.000001602,0.804973125,0.282169282,0.818844378,0.258349508,0.374247283,0.193639666,0.025082679,0.094277591,0.002690451,0.089135297,0.596691728,0.649196267,0.000367433,0.004021424,0.000113441,0.000213917,0.001400852,0.002118230,0.000126019,0.436235011,0.008164527,0.000180507,0.000394005,0.001401327,0.065318123,0.000221466,0.000997923,0.511226535,0.041524138,0.013714500,0.000040073,0.012398723,0.004884905,0.040016051,0.008350683,0.018040573,0.002388930,0.001244511,0.014792077,0.000061737,0.000015315,0.000008630,0.000000674
0.000014351,0.095865063,0.000031832,0.119267203,0.001891849,0.926532388,0.000021223,0.000003694,0.000001135,0.798200905,0.258805692,0.872125745,0.188332602,0.354226798,0.215662375,0.030492686,0.077068508,0.001831685,0.132466450,0.520578682,0.724241197,0.000356415,0.004142589,0.000172940,0.000108371,0.001156016,0.002086256,0.000072907,0.289000809,0.010873616,0.001089892,0.001889122,0.000770584,0.087470643,0.000487243,0.001374750,0.525447607,0.089662150,0.003509071,0.000011382,0.014519666,0.006322672,0.026644062,0.006370974,0.072727032,0.012060539,0.007983821,0.034019332,0.000075535,0.000029835,0.000008188,0.000000851
0.000013110,0.098881960,0.000043538,0.117582098,0.001924088,0.910807312,0.000017318,0.000003132,0.000000939,0.787102044,0.234776109,0.837434769,0.162071869,0.254982412,0.207533911,0.045609284,0.068088472,0.002520548,0.150611475,0.525172710,0.718799472,0.000433049,0.004120466,0.000158996,0.000107779,0.001278891,0.002613225,0.000096799,0.365782201,0.015100189,0.000171727,0.000352777,0.001156220,0.019328611,0.000383403,0.001432272,0.484335244,0.069431566,0.009041672,0.000107047,0.009580728,0.005711922,0.019727828,0.005828199,0.063367955,0.011305037,0.001407696,0.020363048,0.000066712,0.000021528,0.000008912,0.000000801
0.000012939,0.103290059,0.000034565,0.125572309,0.001664023,0.921984792,0.000015811,0.000003089,0.000000870,0.805922151,0.227040023,0.834306955,0.132624164,0.358249575,0.211190805,0.026034154,0.076199353,0.002486438,0.165219709,0.525033116,0.692668796,0.000404919,0.004251766,0.000174695,0.000109429,0.000912986,0.002484451,0.000058302,0.359660119,0.013896183,0.000218909,0.000436157,0.001432569,0.024727581,0.000430720,0.001455693,0.436932534,0.059184343,0.010818360,0.000080560,0.006912301,0.003522498,0.019858234,0.008062895,0.058135983,0.010687009,0.001839065,0.019868126,0.000085286,0.000031381,0.000011732,0.000000693
0.000013788,0.091881037,0.000043779,0.131769285,0.001916284,0.914043188,0.000015719,0.000003152,0.000001026,0.798033237,0.232360810,0.822235882,0.137954041,0.341276348,0.251283795,0.029342908,0.057966296,0.002697581,0.159830570,0.541866958,0.691182256,0.000437079,0.004268420,0.000169848,0.000101382,0.000941090,0.002790982,0.000057537,0.407292396,0.018213576,0.000203281,0.000450379,0.001459872,0.017788278,0.000454301,0.001568365,0.467558473,0.072615683,0.011668757,0.000125366,0.007778372,0.003824324,0.024351111,0.008312000,0.039405521,0.007731777,0.001142546,0.020267196,0.000090921,0.000029123,0.000013621,0.000000765
0.000015083,0.090203948,0.000054439,0.126722798,0.001817061,0.907275379,0.000014290,0.000003406,0.000001216,0.805230916,0.252283931,0.805329502,0.126524851,0.351322144,0.260875314,0.029273853,0.059277195,0.003206959,0.168424353,0.534508526,0.702355504,0.000422753,0.003900600,0.000162635,0.000090319,0.000777165,0.002869379,0.000037448,0.390163124,0.014379221,0.000321856,0.000744558,0.001677120,0.030811720,0.000410149,0.001254485,0.477827996,0.082178518,0.010183035,0.000067417,0.007119760,0.003627839,0.031826738,0.011222258,0.041361392,0.008242777,0.001761800,0.027506581,0.000126045,0.000046004,0.000015743,0.000000798
0.000012660,0.042425070,0.000100146,0.179397956,0.003486632,0.883161962,0.000015211,0.000002649,0.000001775,0.781349957,0.256487668,0.767816186,0.179501489,0.450207293,0.242839172,0.018770494,0.075168990,0.003698870,0.117806971,0.570240676,0.639952600,0.000485807,0.004522434,0.000158120,0.000118468,0.000831266,0.002442626,0.000046954,0.499675184,0.014673753,0.000204467,0.000506066,0.001423851,0.038296312,0.000309310,0.001166511,0.489172399,0.068493970,0.011812225,0.000061851,0.007042825,0.003933462,0.035941456,0.009204607,0.041349605,0.007074740,0.001272355,0.023481976,0.000113804,0.000034453,0.000015934,0.000000855
0.000006308,0.051353626,0.001179655,0.086670764,0.003383875,0.651235104,0.000014381,0.000001770,0.000001970,0.725205123,0.268677622,0.605760574,0.269153148,0.233678579,0.196784422,0.051295184,0.083950430,0.008493949,0.070639640,0.586412430,0.632991910,0.000518485,0.004008507,0.000158453,0.000081469,0.000737094,0.002710702,0.000046281,0.386744618,0.008492218,0.000332926,0.000789637,0.001090856,0.015167310,0.000319812,0.001897050,0.517143726,0.039946653,0.009592019,0.000113546,0.006545252,0.003668190,0.031647850,0.009495435,0.019418463,0.002733195,0.001235357,0.015246381,0.000143880,0.000029627,0.000014063,0.000001201
0.000005342,0.062400427,0.001086197,0.071687385,0.003039540,0.683689058,0.000016340,0.000002554,0.000001474,0.721085131,0.240943834,0.729923368,0.331054360,0.188403651,0.216292664,0.076265775,0.068169020,0.004662676,0.054764245,0.564098477,0.694948435,0.000554252,0.004522964,0.000226159,0.000056417,0.000455135,0.002215601,0.000021951,0.281546950,0.006391091,0.000769055,0.001573105,0.001263774,0.016843205,0.000533077,0.002907237,0.441322595,0.036069460,0.007478765,0.000065248,0.004022129,0.001817667,0.021341875,0.013944743,0.085326403,0.011788071,0.004266952,0.023712255,0.000357695,0.000087043,0.000015431,0.000001411
0.000006030,0.064587168,0.000955005,0.076054759,0.003266569,0.707596123,0.000014929,0.000002816,0.000001414,0.732419372,0.248675957,0.765416086,0.341654867,0.201848939,0.208621189,0.066658042,0.071419582,0.003744400,0.053175744,0.565526843,0.699867368,0.000539131,0.004376945,0.000197698,0.000046717,0.000452807,0.002679758,0.000021344,0.295667559,0.006690382,0.000930994,0.001945299,0.001120740,0.012684372,0.000468200,0.002505810,0.462544382,0.036777403,0.006791900,0.000089062,0.004234912,0.001813530,0.028811866,0.015170010,0.069889911,0.009407598,0.003826904,0.021914791,0.000350091,0.000083149,0.000015838,0.000001484
0.000006531,0.112933099,0.000408889,0.074752964,0.002460104,0.771005452,0.000016772,0.000003046,0.000001011,0.718486488,0.185240164,0.785682678,0.159793049,0.134703472,0.205676049,0.105626270,0.061328277,0.004013740,0.137679443,0.516230106,0.742915630,0.000594913,0.005565624,0.000288926,0.000052126,0.000414477,0.001923592,0.000015935,0.211101785,0.003748468,0.001090869,0.001998016,0.001165629,0.040420271,0.000759936,0.003460793,0.397127032,0.039078001,0.006482115,0.000015858,0.004744376,0.002261515,0.012983860,0.009376884,0.236823797,0.035012152,0.012971571,0.039362893,0.000177157,0.000070346,0.000012105,0.000001251
0.000005402,0.170102969,0.000207014,0.056284413,0.001065868,0.813282609,0.000021032,0.000002360,0.000000594,0.723607779,0.196096122,0.793237209,0.144673958,0.169760600,0.171160400,0.072847739,0.075100243,0.003859295,0.162029609,0.478627563,0.732695222,0.000451566,0.005423748,0.000191157,0.000176065,0.001027157,0.001288116,0.000091893,0.116216205,0.002602705,0.000345577,0.000482598,0.001006701,0.028779130,0.000502361,0.002384960,0.261620224,0.018529847,0.007576969,0.000021325,0.003791389,0.002613667,0.008002688,0.006547050,0.442188561,0.078267783,0.013968570,0.021808783,0.000125592,0.000041437,0.000004770,0.000000799
0.000003310,0.089754954,0.000092728,0.088725209,0.002196491,0.883915067,0.000027287,0.000001883,0.000000533,0.676499009,0.210116252,0.768835783,0.142536059,0.183832303,0.347728759,0.094104275,0.028855223,0.004521584,0.163617641,0.574507952,0.713787019,0.000547307,0.005681030,0.000310032,0.000178679,0.001619499,0.001085586,0.000079440,0.047155473,0.004132296,0.000315763,0.000394095,0.001521046,0.203668207,0.002043042,0.004210351,0.139202863,0.030353893,0.003482423,0.000001599,0.004709116,0.005571523,0.002301752,0.003021148,0.642854929,0.201577470,0.029619450,0.029719319,0.000137866,0.000083551,0.000003724,0.000000607
0.000005887,0.101717331,0.000050094,0.080966026,0.001712881,0.918375373,0.000050667,0.000003564,0.000000549,0.750657380,0.220529884,0.821769714,0.141748458,0.301663846,0.286902457,0.040411912,0.041845791,0.003317139,0.176518306,0.624272704,0.754493475,0.000425171,0.004818936,0.000299238,0.000567847,0.003897502,0.000826800,0.000188089,0.040969625,0.002657965,0.000510658,0.000632440,0.001578405,0.157548919,0.003088370,0.006133233,0.121912643,0.021537716,0.003081128,0.000001912,0.008156473,0.007083230,0.003001163,0.005676679,0.729147553,0.237465709,0.035472795,0.023437008,0.000345280,0.000160184,0.000002984,0.000000812
0.000005654,0.085320845,0.000052519,0.084071308,0.002203946,0.920856595,0.000054879,0.000003321,0.000000661,0.749191642,0.229056895,0.809509635,0.152465656,0.338086069,0.278640360,0.034615472,0.046985708,0.003650445,0.161048710,0.627082348,0.745500922,0.000435650,0.004809958,0.000349877,0.000612485,0.003609763,0.000781690,0.000152235,0.045603864,0.003352527,0.000635015,0.000792708,0.001374237,0.180601895,0.003678647,0.006918834,0.136383682,0.029598527,0.002213484,0.000001427,0.009058657,0.007587770,0.003000732,0.005168578,0.702444673,0.229008153,0.041585460,0.029672673,0.000314988,0.000160414,0.000003335,0.000000876
0.000011411,0.201573461,0.000134956,0.030799255,0.000949253,0.865931809,0.000039946,0.000004194,0.000000752,0.748007178,0.225458205,0.821062088,0.106646560,0.165565118,0.386516899,0.088542692,0.016616629,0.003453047,0.215945408,0.601557970,0.751698971,0.000443069,0.003600661,0.000154899,0.000836083,0.002494749,0.000521333,0.000146543,0.055380270,0.003333526,0.001141965,0.001523028,0.000629844,0.124598831,0.001049046,0.002244523,0.191127971,0.043266639,0.002050583,0.000002654,0.022281673,0.008375579,0.015949436,0.009431446,0.766078770,0.308061272,0.028219320,0.027798431,0.000181585,0.000094793,0.000002766,0.000000826
0.000005117,0.250352800,0.000693386,0.048133243,0.003292746,0.687237561,0.000075572,0.000004714,0.000001192,0.824268520,0.321466506,0.842410684,0.492993325,0.216935441,0.173291340,0.052813102,0.052969594,0.002174452,0.028709732,0.504922152,0.742110252,0.000269262,0.002029036,0.000250611,0.000424638,0.001972604,0.000749696,0.000069824,0.067999847,0.003551054,0.001616353,0.001948956,0.000540874,0.061129197,0.002451929,0.006397486,0.163662001,0.026702626,0.001170042,0.000006293,0.009948281,0.006358768,0.009461353,0.018700689,0.899670959,0.563428283,0.080905408,0.028573262,0.002223643,0.000690067,0.000005657,0.000001871
0.000002575,0.200096935,0.000618400,0.024948992,0.015443921,0.657426476,0.000089189,0.000002842,0.000001730,0.818090081,0.433044523,0.841735244,0.762904763,0.072993353,0.309099019,0.202009127,0.016481757,0.001924232,0.008193580,0.555808663,0.623069108,0.000210558,0.001395390,0.000248541,0.000746383,0.002868566,0.000409415,0.000159485,0.034344081,0.002181744,0.001672201,0.001658296,0.000515447,0.160859689,0.002508388,0.005715427,0.132083148,0.020986259,0.001435997,0.000002523,0.009375059,0.008207771,0.007730222,0.014036465,0.891805291,0.518935442,0.151698977,0.031626113,0.002309238,0.000612891,0.000006251,0.000001946
0.000003265,0.091629967,0.006003582,0.032382127,0.018782459,0.295833260,0.000065443,0.000001980,0.000001970,0.712278485,0.551856160,0.632796228,0.652845025,0.027993947,0.271787643,0.273363113,0.014493659,0.007258771,0.013165758,0.576908529,0.711485565,0.000310267,0.000764667,0.000197044,0.001270576,0.004232654,0.000164112,0.000425738,0.018996444,0.001129547,0.001948744,0.002085504,0.001015575,0.104577549,0.001255883,0.002175363,0.063649826,0.019605786,0.002269763,0.000004092,0.009056127,0.014212120,0.006554103,0.012357096,0.872586071,0.582121968,0.092441469,0.041167993,0.001479999,0.000567539,0.000002626,0.000002695
0.000002817,0.085974149,0.003981790,0.043260969,0.021152928,0.340130955,0.000058826,0.000001826,0.000001474,0.718563080,0.556543052,0.649079084,0.672801018,0.026342502,0.288673341,0.292284280,0.012153472,0.006690239,0.011421397,0.563459218,0.699519038,0.000312345,0.000674623,0.000166374,0.001186231,0.003905972,0.000153481,0.000424042,0.015773557,0.001204649,0.001471635,0.001482022,0.001074640,0.073518008,0.001103126,0.001821220,0.057454277,0.018321868,0.003250269,0.000007115,0.007860737,0.010452951,0.006892714,0.014461527,0.865965724,0.586858153,0.087381892,0.031658389,0.001370870,0.000565879,0.000002687,0.000002188
0.000004542,0.143247411,0.013759075,0.077359766,0.013925079,0.136541545,0.000089566,0.000001712,0.000000813,0.643840313,0.472284377,0.615032077,0.640512645,0.006736698,0.404831499,0.405903280,0.008896487,0.007097890,0.011176045,0.536146522,0.729137301,0.000398001,0.000824990,0.000165616,0.001326429,0.007986959,0.000084390,0.001510878,0.014916724,0.004475801,0.000381841,0.000330758,0.000898451,0.010837540,0.000919043,0.001616244,0.099004410,0.047078259,0.002593052,0.000098220,0.011088483,0.013904111,0.009963597,0.016553197,0.891501606,0.768399179,0.033274367,0.013207723,0.001654076,0.001082072,0.000000931,0.000002850
0.000004287,0.213906854,0.030051813,0.062773474,0.004521652,0.039628897,0.000166954,0.000001071,0.000000395,0.369203180,0.305266976,0.418068528,0.428074747,0.005805743,0.321240723,0.348216921,0.023328271,0.023107989,0.022182828,0.600955546,0.603558540,0.001465338,0.002021128,0.000309228,0.001366989,0.014485041,0.000073941,0.002453524,0.014426738,0.008623008,0.000161009,0.000128240,0.001046242,0.011257209,0.001494553,0.002830263,0.094361760,0.071622141,0.002299017,0.000092079,0.012677929,0.032445189,0.005940796,0.010918118,0.863125801,0.783084035,0.017383751,0.007150368,0.001786367,0.001702808,0.000000449,0.000003247
0.000004929,0.243983552,0.037196320,0.055492654,0.003269204,0.028418431,0.000195185,0.000001093,0.000000260,0.260900915,0.270012736,0.314309925,0.357453495,0.013116807,0.181876004,0.240349934,0.043342050,0.035520889,0.025480695,0.610170424,0.492763847,0.002720638,0.002321653,0.000403615,0.000806117,0.015141042,0.000090244,0.002524724,0.015761273,0.014691308,0.000088949,0.000074722,0.001845792,0.006097250,0.001831397,0.003628980,0.089888126,0.080884740,0.003563245,0.000257092,0.008623359,0.033579353,0.005496969,0.011945708,0.857013226,0.821130276,0.008768338,0.007971002,0.004339898,0.004940229,0.000000521,0.000003493
0.000005063,0.145286724,0.021382110,0.111882098,0.006439939,0.044036172,0.000146857,0.000001062,0.000000227,0.175906092,0.199222699,0.211760446,0.276001662,0.012655222,0.179676995,0.243555740,0.045856856,0.053885829,0.034825988,0.571511149,0.423706204,0.004428750,0.003153855,0.000326728,0.000537147,0.008051785,0.000057249,0.001570674,0.014515429,0.010715452,0.000133237,0.000124389,0.001646479,0.008992640,0.000954304,0.001590171,0.082626224,0.070157863,0.004235147,0.000181965,0.007538974,0.019103523,0.009912220,0.013639721,0.860596657,0.822475672,0.009323529,0.010273397,0.004992960,0.005387398,0.000000608,0.000003260
0.000005133,0.157330185,0.021864954,0.105779164,0.005646059,0.041121505,0.000149603,0.000001049,0.000000217,0.184928909,0.215304092,0.218017578,0.283802569,0.011965161,0.188369960,0.252476424,0.044340726,0.053354237,0.034001183,0.577422738,0.426006705,0.004207822,0.002849787,0.000330970,0.000535753,0.008149177,0.000058370,0.001642688,0.014448212,0.011450330,0.000134307,0.000123542,0.001644211,0.007999536,0.000945275,0.001585251,0.083323061,0.071005948,0.004317678,0.000207861,0.007552701,0.019259047,0.009971607,0.013639369,0.861273468,0.825482368,0.009437426,0.010330352,0.005103221,0.005579558,0.000000602,0.000003192
0.000006476,0.145958856,0.035677031,0.125790849,0.006229174,0.032423589,0.000227057,0.000001485,0.000000341,0.177040040,0.189131945,0.256408274,0.324573904,0.013699710,0.145826116,0.241560370,0.057886057,0.046821013,0.027344897,0.582473576,0.399275303,0.005187211,0.003543076,0.000498556,0.000709910,0.015437092,0.000084704,0.002333481,0.016134711,0.011437923,0.000126499,0.000125275,0.002091561,0.004525975,0.001968623,0.003570648,0.097434551,0.085492402,0.003029263,0.000332574,0.008486241,0.033898380,0.007205438,0.014030455,0.859040260,0.832657754,0.008497962,0.015404101,0.009424997,0.010389938,0.000000678,0.000005760
0.000007667,0.106422737,0.012459740,0.139252752,0.009040740,0.068115905,0.000364323,0.000001904,0.000000377,0.178694382,0.193221286,0.286053032,0.348429531,0.021132914,0.130352080,0.182623416,0.059980456,0.044118878,0.024744049,0.588048756,0.402588069,0.005253143,0.003547928,0.000575995,0.000715752,0.025770441,0.000128597,0.003026817,0.019338127,0.014710787,0.000122096,0.000120223,0.002162576,0.003554435,0.004053752,0.007421298,0.102277339,0.096711159,0.002236420,0.000370056,0.010689410,0.049289834,0.006530596,0.015940987,0.873211145,0.853827536,0.008098107,0.015329017,0.021039054,0.024452714,0.000000762,0.000006509
0.000007938,0.078153595,0.012411628,0.210035428,0.010735553,0.075641207,0.000622694,0.000001832,0.000000523,0.211043939,0.185486749,0.312205404,0.367991477,0.012118189,0.175334409,0.240242541,0.042438377,0.039181817,0.021800041,0.692834496,0.400783956,0.004553247,0.003737549,0.000753451,0.001663706,0.057871517,0.000129875,0.004687349,0.024474746,0.014703559,0.000080825,0.000077894,0.002428268,0.003354321,0.008876672,0.019038551,0.104694158,0.080219440,0.001758086,0.000298126,0.014119791,0.081785299,0.003807848,0.012615406,0.853024483,0.807391882,0.005127521,0.008003131,0.026147589,0.029558660,0.000000703,0.000008372
0.000008280,0.057323329,0.006888120,0.276292950,0.012025783,0.117147878,0.000885611,0.000002419,0.000000640,0.190319330,0.175189197,0.256531894,0.326459199,0.007168987,0.242568761,0.308956206,0.031382002,0.048770823,0.027085016,0.718592942,0.429383636,0.005032849,0.004585872,0.000849863,0.001815897,0.107608616,0.000219307,0.007700728,0.016921623,0.012404851,0.000088931,0.000071952,0.002485742,0.003533713,0.013698384,0.032894649,0.130297586,0.085486732,0.001184123,0.000244011,0.014475398,0.104123525,0.003181173,0.011730597,0.883630335,0.830107093,0.012008013,0.007697392,0.030062418,0.037330505,0.000000618,0.000008070
0.000008150,0.057254888,0.006513288,0.270322084,0.012227377,0.123435415,0.000921126,0.000002341,0.000000646,0.190162808,0.177291811,0.244964108,0.317915529,0.007121614,0.244326100,0.310038060,0.030734194,0.051438000,0.028362727,0.730210662,0.424466610,0.005095637,0.004522576,0.000893092,0.001943222,0.107551143,0.000217867,0.007242620,0.016936287,0.012576471,0.000087645,0.000069979,0.002432891,0.003164956,0.015134034,0.036949862,0.134633482,0.085755087,0.001099044,0.000259376,0.014106787,0.109310627,0.002980184,0.011199102,0.884797752,0.829865098,0.012115780,0.007550307,0.029202191,0.036336746,0.000000649,0.000008092
0.000006826,0.016908279,0.002575792,0.496995091,0.035909083,0.156647936,0.000570143,0.000002354,0.000000549,0.171614453,0.158334419,0.190785632,0.247761041,0.005527941,0.319453239,0.351473451,0.022767846,0.063486509,0.039982263,0.681612253,0.420306116,0.005333541,0.004584684,0.000709660,0.000781244,0.069773823,0.000273767,0.005477482,0.013328807,0.008172578,0.000089979,0.000080846,0.003168880,0.006687428,0.009233296,0.018199254,0.077097908,0.060648426,0.002438852,0.000148967,0.009848323,0.040775295,0.003611074,0.014026452,0.879902244,0.856529236,0.009620490,0.011396573,0.029769376,0.038578477,0.000000744,0.000004817
0.000005522,0.006924619,0.001257245,0.615226507,0.066736013,0.199392855,0.000671463,0.000002426,0.000000604,0.118245311,0.105434991,0.137879580,0.188742355,0.005468870,0.317148179,0.353357017,0.022049632,0.085314736,0.053891193,0.643606305,0.380604535,0.008652603,0.008084066,0.000927326,0.000671580,0.104708776,0.000449716,0.006160829,0.014938165,0.008871254,0.000034302,0.000030450,0.005991904,0.009034655,0.017765081,0.034766812,0.070133962,0.060627587,0.003045206,0.000139099,0.006764760,0.057475928,0.002220278,0.012669291,0.873068810,0.853363752,0.007278500,0.007278251,0.073706739,0.094037525,0.000000802,0.000003979
0.000005354,0.003790138,0.000686424,0.664522350,0.092331477,0.286423743,0.000779768,0.000002259,0.000000551,0.089808568,0.082265913,0.113219909,0.157747418,0.005234704,0.320985973,0.350725591,0.020122819,0.100823030,0.063162908,0.660968065,0.375404418,0.010856480,0.009576335,0.000916799,0.000994807,0.141291291,0.000418684,0.007542064,0.013121399,0.007132979,0.000031517,0.000027886,0.007261386,0.008392785,0.023615556,0.049441118,0.062963121,0.050174996,0.003950948,0.000133092,0.006920043,0.060336471,0.002141546,0.012099286,0.821128964,0.786157191,0.004324499,0.004656153,0.080203503,0.102543704,0.000000789,0.000003802
0.000006780,0.001812549,0.000328716,0.738872647,0.144510388,0.341330558,0.000781050,0.000002868,0.000000624,0.088170253,0.067838326,0.158839032,0.198579445,0.008091939,0.240735620,0.275433034,0.024793707,0.069863625,0.044152766,0.611347973,0.349930257,0.011676623,0.010113639,0.000797791,0.000829468,0.102255426,0.000338666,0.007035947,0.007973422,0.006932526,0.000115546,0.000100608,0.004374953,0.003351756,0.022526458,0.040250681,0.058971580,0.056871254,0.003417570,0.000275960,0.014580845,0.072089970,0.005192127,0.016605180,0.728370547,0.707894862,0.004210445,0.005683649,0.136787564,0.184735000,0.000000793,0.000004055
0.000006869,0.001836521,0.000327481,0.740755081,0.140444309,0.332817972,0.000770694,0.000002861,0.000000618,0.090795517,0.071495749,0.155968621,0.196401015,0.008252523,0.238432810,0.274288803,0.025239412,0.070857316,0.044968229,0.615152240,0.362982333,0.011262038,0.009551181,0.000796450,0.000837072,0.098134987,0.000323451,0.006819034,0.008182583,0.006814337,0.000118247,0.000102893,0.004233016,0.003638214,0.022065008,0.039212458,0.060368817,0.057555877,0.003295760,0.000252082,0.014983166,0.072528780,0.005434141,0.016778918,0.734110951,0.708944321,0.004348503,0.005617149,0.141897380,0.187236428,0.000000785,0.000004014
0.000006847,0.000620491,0.000107869,0.760321617,0.305320859,0.496851444,0.000620853,0.000002349,0.000000435,0.108183578,0.104882635,0.149759367,0.188427240,0.008318570,0.261787564,0.273389697,0.020903701,0.075208358,0.047880448,0.592616200,0.391768843,0.009285832,0.006070622,0.000510106,0.000738634,0.069767803,0.000246112,0.006297552,0.007388190,0.008069958,0.000154751,0.000129790,0.002960490,0.001245436,0.011543914,0.017966544,0.064149275,0.050187379,0.004061929,0.000855903,0.021878507,0.071428828,0.008785455,0.020106882,0.673523426,0.632904887,0.003133532,0.003785893,0.091643430,0.136051983,0.000000869,0.000002895
0.000007124,0.000424176,0.000070350,0.766862392,0.377733588,0.568615198,0.000686449,0.000003122,0.000000715,0.086440086,0.070562467,0.268391937,0.283230245,0.007360863,0.290966481,0.288422257,0.017617637,0.040674143,0.024321362,0.484483093,0.297696650,0.011733128,0.008909951,0.000596433,0.000805679,0.050722670,0.000188821,0.005330701,0.004888267,0.010508561,0.000564239,0.000437837,0.002498956,0.001128202,0.016619146,0.020350736,0.059277490,0.074534401,0.003298034,0.000701455,0.033228170,0.052401535,0.016928867,0.027581155,0.585897982,0.578055680,0.006506580,0.005888690,0.218848407,0.314492077,0.000000972,0.000003079
0.000003934,0.000200217,0.000051917,0.783469558,0.525284529,0.646502972,0.000776495,0.000002192,0.000000690,0.098423921,0.076609686,0.352825791,0.337442607,0.007478620,0.305980653,0.304317892,0.014996797,0.030785395,0.018401070,0.452453405,0.305168271,0.011222655,0.009251971,0.000849293,0.001059205,0.100529127,0.000395220,0.007102606,0.007083203,0.013154302,0.000122820,0.000097218,0.005091909,0.001461697,0.035579950,0.042406462,0.048004854,0.067278013,0.003960650,0.000614060,0.015322281,0.084059857,0.004318139,0.017329495,0.506468415,0.520296752,0.004027796,0.004292824,0.212142363,0.286429912,0.000001121,0.000002477
0.000002618,0.000139640,0.000034982,0.810370386,0.578761935,0.685531855,0.000686284,0.000001794,0.000000545,0.113325343,0.096055239,0.329640478,0.315721452,0.011400918,0.262554616,0.269478500,0.015525810,0.034762941,0.020414213,0.431564063,0.274330974,0.010073612,0.007540287,0.001021816,0.000675206,0.074773341,0.000512811,0.004956008,0.009337496,0.015949346,0.000064878,0.000052048,0.008156588,0.001346976,0.053442642,0.062756628,0.041530292,0.054626875,0.007998385,0.000825279,0.009287657,0.056375980,0.002960241,0.015923314,0.446459711,0.441296667,0.003177444,0.002927141,0.340048492,0.414486498,0.000001651,0.000001578
0.000002691,0.000136427,0.000034547,0.813696027,0.581398487,0.688790917,0.000662177,0.000001833,0.000000555,0.113415122,0.094275631,0.323938012,0.311076790,0.011846951,0.258154541,0.265212238,0.015785331,0.035385437,0.021004925,0.427413881,0.273441076,0.010028169,0.007685779,0.000991553,0.000612349,0.071825467,0.000542415,0.004858817,0.009494036,0.014493476,0.000062763,0.000051876,0.008445483,0.001331557,0.049883652,0.060459968,0.040549878,0.050924335,0.008694858,0.000864992,0.008962791,0.055777099,0.002936049,0.016173376,0.450908661,0.444396198,0.002896515,0.003085418,0.343520343,0.411702871,0.000001704,0.000001586
