_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000587,0.010704242,0.009204458,0.022000693,0.167276725,0.178488269,0.000052191,0.000000145,0.000000213,0.181349874,0.323009461,0.427109480,0.434531569,0.006422796,0.313517272,0.323374152,0.014294472,0.018162448,0.010355078,0.419890672,0.331038624,0.003422200,0.001154218,0.000046172,0.010320787,0.390510499,0.001506227,0.008742020,0.013926114,0.014954896,0.000004599,0.000005396,0.011847939,0.009164974,0.003976881,0.004663451,0.004393224,0.005717367,0.272515267,0.000325820,0.035591897,0.081290826,0.007333295,0.013421186,0.000009033,0.000006419,0.000016675,0.000040714,0.000479620,0.000553290,0.000000798,0.000000264
0.000000272,0.013002455,0.020277724,0.031940404,0.145075202,0.101486064,0.000017294,0.000000131,0.000000157,0.120339267,0.257605135,0.391588867,0.387603939,0.010889933,0.279127210,0.306365430,0.013667424,0.020920895,0.012770731,0.338669598,0.366230965,0.006509852,0.002461577,0.000030860,0.018404415,0.441665858,0.003302285,0.010793107,0.014845591,0.056723416,0.000000239,0.000000308,0.065077394,0.002898808,0.002185755,0.001984713,0.000533155,0.001637532,0.962304711,0.007137404,0.024537085,0.122398943,0.003256388,0.004947916,0.000000396,0.000000407,0.000001110,0.000007772,0.000041328,0.000057963,0.000000974,0.000000111
0.000000239,0.014917158,0.043026041,0.013206194,0.144485265,0.055798687,0.000015909,0.000000090,0.000000136,0.157905459,0.388581514,0.445664048,0.437410355,0.010876144,0.332137287,0.361547470,0.008744007,0.018574867,0.011084332,0.377241939,0.503030837,0.004779580,0.000994547,0.000026577,0.014263157,0.455502570,0.003965310,0.013672124,0.016429948,0.084608085,0.000000162,0.000000211,0.062362768,0.002245592,0.001893818,0.001648820,0.000500394,0.002084422,0.964439154,0.011090821,0.021989569,0.129756376,0.002768233,0.003443643,0.000000464,0.000000554,0.000000984,0.000008348,0.000034099,0.000054532,0.000000804,0.000000073
0.000000427,0.025993228,0.030940004,0.005668127,0.146344692,0.104908906,0.000023994,0.000000094,0.000000133,0.209584430,0.353866637,0.368450642,0.363923222,0.008502132,0.297928214,0.317072004,0.014392674,0.025882438,0.016413243,0.510867834,0.487070888,0.003425159,0.001041929,0.000038956,0.007151674,0.270373642,0.003220960,0.019100402,0.004357274,0.031728994,0.000000364,0.000000547,0.032721091,0.005738507,0.004014609,0.002303255,0.000597093,0.005555660,0.902435720,0.002271201,0.054259077,0.329573661,0.002472318,0.003217022,0.000000373,0.000000619,0.000000903,0.000021655,0.000030168,0.000051471,0.000000579,0.000000129
0.000000449,0.024767349,0.027054196,0.005991821,0.156012535,0.116704248,0.000021836,0.000000096,0.000000128,0.196799591,0.341440380,0.339586347,0.343156248,0.009056037,0.280439109,0.301221818,0.016778244,0.029073671,0.018068070,0.535250425,0.487055629,0.003766698,0.001152314,0.000037217,0.006379797,0.279451579,0.003873952,0.021571904,0.004737682,0.032494545,0.000000274,0.000000479,0.036052443,0.004760084,0.003437986,0.001987974,0.000494808,0.005295162,0.926505208,0.003132531,0.053225689,0.339879662,0.002512866,0.002742072,0.000000265,0.000000488,0.000000540,0.000025899,0.000023797,0.000039841,0.000000601,0.000000130
0.000000819,0.020934891,0.023510395,0.009253239,0.186068296,0.120851792,0.000022318,0.000000107,0.000000266,0.197276115,0.315074772,0.409309059,0.407326043,0.009819216,0.315638155,0.349107355,0.010831770,0.021491114,0.014303498,0.477242202,0.485550791,0.003559140,0.001205475,0.000034738,0.004329666,0.126802042,0.001980555,0.027511969,0.008258098,0.012321484,0.000001013,0.000002560,0.006863829,0.001778109,0.001672303,0.001699450,0.003731237,0.010912415,0.786193848,0.006636823,0.160537675,0.489933163,0.003829645,0.001485686,0.000000441,0.000000606,0.000000938,0.000117822,0.000003856,0.000003833,0.000000906,0.000000221
0.000000812,0.021720372,0.022276506,0.010419346,0.181139067,0.123931125,0.000023041,0.000000110,0.000000278,0.205908895,0.306223273,0.403846651,0.400055081,0.009585791,0.329115272,0.362122625,0.010312709,0.023207841,0.014765333,0.517472625,0.460247934,0.003579641,0.001311866,0.000039062,0.003748133,0.129587874,0.002359603,0.026525006,0.008475868,0.012729034,0.000000899,0.000002495,0.007256654,0.001074156,0.001962139,0.002129921,0.003252375,0.009487532,0.815279961,0.011762475,0.154035732,0.488864869,0.003232795,0.001277001,0.000000363,0.000000531,0.000000694,0.000151513,0.000003947,0.000003710,0.000001057,0.000000234
0.000000834,0.022196269,0.023272883,0.009999887,0.179135352,0.121852987,0.000022766,0.000000109,0.000000269,0.204961941,0.307188183,0.398791462,0.393247813,0.009514964,0.329441905,0.361882955,0.010272253,0.023769259,0.014856703,0.522024751,0.452661276,0.003604908,0.001287409,0.000036860,0.003900536,0.127554998,0.002214874,0.027056137,0.007681423,0.013913142,0.000000963,0.000002595,0.006741993,0.001236904,0.001836196,0.001904251,0.003231340,0.010727322,0.809685349,0.010143082,0.168368906,0.494956106,0.003753204,0.001324445,0.000000352,0.000000530,0.000000700,0.000141639,0.000003634,0.000003654,0.000000997,0.000000228
0.000000721,0.006225294,0.008335534,0.020140937,0.224390209,0.156416804,0.000053342,0.000000114,0.000000219,0.065319918,0.120462701,0.198217422,0.213438213,0.015112130,0.237660915,0.292562604,0.009558095,0.038229350,0.030881274,0.438206553,0.461821020,0.009048766,0.003165603,0.000111990,0.003407735,0.094657160,0.000161349,0.009990781,0.014041797,0.017247811,0.000005072,0.000006794,0.004790613,0.008251380,0.005024989,0.004313055,0.027135266,0.057705600,0.011253487,0.000161135,0.027058681,0.065191589,0.001676928,0.005557185,0.000461857,0.000613089,0.000099143,0.000324500,0.000465081,0.000664595,0.000000455,0.000000307
0.000000670,0.007964639,0.012601105,0.011219153,0.203570738,0.117427558,0.000071003,0.000000109,0.000000241,0.077091239,0.143571496,0.223544091,0.233586803,0.015066464,0.243307248,0.305340052,0.008627322,0.034821156,0.029566156,0.414567649,0.489452899,0.008063162,0.002536633,0.000146654,0.004206446,0.149550870,0.000256244,0.011116278,0.022088330,0.033823334,0.000002627,0.000003616,0.007026385,0.005637272,0.010328519,0.010244652,0.027706774,0.070984200,0.012712464,0.000223423,0.027423581,0.097598419,0.001214082,0.005454047,0.000467624,0.000703669,0.000058290,0.000272884,0.000699194,0.001043828,0.000000433,0.000000319
0.000000394,0.004734467,0.005571478,0.040578783,0.281936496,0.210675970,0.000083280,0.000000210,0.000000298,0.074379906,0.064303756,0.310962081,0.313922882,0.010328109,0.297657847,0.335256666,0.006591148,0.022839453,0.016530555,0.456520617,0.219085604,0.009238527,0.006694642,0.000230068,0.003210655,0.178986266,0.000373686,0.003539080,0.018069075,0.003705047,0.000020885,0.000019999,0.020993060,0.010088749,0.022919072,0.035599213,0.012871002,0.005092174,0.043025032,0.000080951,0.007055421,0.015084518,0.000798779,0.012427735,0.000392893,0.000194285,0.000438362,0.000152370,0.007589486,0.006745091,0.000001288,0.000000480
0.000000481,0.002924931,0.004056840,0.065535106,0.333922565,0.230000034,0.000122232,0.000000295,0.000000270,0.068927720,0.075262181,0.273371786,0.282591164,0.011595286,0.267370880,0.311121643,0.007584872,0.026971670,0.018678498,0.485874802,0.280231953,0.009425171,0.005784188,0.000318770,0.002242970,0.172808424,0.000374237,0.003032204,0.015356904,0.004468831,0.000046649,0.000040508,0.013547337,0.005429703,0.038875692,0.058947321,0.020546325,0.008222508,0.013866444,0.000098142,0.006103067,0.011089943,0.000988987,0.017029664,0.001202017,0.000640485,0.000906128,0.000234428,0.022160545,0.021424456,0.000001455,0.000000658
0.000000765,0.005389207,0.008568905,0.028953563,0.255423605,0.183828741,0.000031489,0.000000184,0.000000192,0.061684817,0.119100139,0.365783781,0.342758507,0.006698692,0.341933697,0.349489301,0.008555491,0.020313879,0.014068997,0.339824080,0.445328295,0.009158546,0.003892677,0.000044522,0.003467838,0.017991349,0.000027293,0.002035691,0.002300825,0.012237781,0.001024763,0.000536148,0.000317357,0.008782001,0.000729491,0.000473287,0.057665449,0.090206854,0.002340499,0.000088242,0.051439188,0.020498019,0.033943143,0.013800793,0.000593086,0.000409447,0.004784677,0.000242714,0.000171376,0.000401200,0.000000458,0.000000468
0.000000742,0.004890525,0.008281167,0.031690028,0.272977978,0.184506178,0.000030554,0.000000174,0.000000190,0.065617450,0.125590280,0.344625980,0.327462107,0.006876772,0.333345830,0.343119889,0.009003721,0.022110270,0.015286093,0.360395133,0.444322437,0.008731394,0.003535575,0.000041292,0.004187353,0.021071106,0.000030348,0.002525124,0.002352571,0.012137321,0.000545888,0.000300837,0.000414792,0.008380180,0.000744797,0.000511789,0.051319022,0.078566410,0.004096329,0.000119653,0.056729075,0.023763288,0.030605406,0.012213906,0.000377728,0.000257518,0.002673184,0.000180943,0.000127466,0.000293011,0.000000466,0.000000417
0.000000309,0.001383377,0.001684516,0.174812481,0.375410527,0.317443013,0.000039384,0.000000191,0.000000140,0.573533773,0.564538419,0.828843772,0.813206553,0.014034334,0.257075220,0.255560517,0.021954725,0.003100428,0.001601873,0.513452172,0.315542012,0.000705352,0.000337349,0.000096576,0.010342600,0.006570972,0.000018812,0.001144215,0.005672060,0.025444651,0.000137537,0.000048621,0.001465409,0.016002433,0.000660082,0.000557399,0.030697899,0.019214977,0.027871786,0.000236555,0.011046011,0.005880205,0.015897065,0.021221345,0.001602360,0.000677383,0.005928228,0.000073751,0.000551157,0.000756407,0.000001632,0.000000230
0.000000248,0.002734314,0.003317418,0.110167652,0.316743881,0.251888841,0.000040885,0.000000132,0.000000087,0.610655427,0.612131596,0.829162836,0.814814746,0.017034734,0.253377140,0.260747105,0.017181484,0.002875573,0.001758505,0.545972288,0.458860964,0.000556163,0.000235402,0.000111994,0.007443967,0.006947936,0.000020604,0.001232501,0.008292833,0.081939779,0.000072581,0.000022130,0.001444561,0.019424256,0.001027416,0.000639372,0.026525337,0.029211299,0.021714959,0.000153112,0.008682993,0.006223925,0.008169599,0.012310818,0.002039057,0.001146067,0.006124966,0.000054037,0.000501400,0.000802194,0.000000969,0.000000156
0.000000294,0.002867729,0.005025988,0.163734391,0.311082929,0.187206566,0.000018584,0.000000215,0.000000112,0.636050582,0.707862020,0.832347751,0.826627970,0.011838854,0.271795928,0.278344274,0.018878605,0.003122814,0.001563016,0.560228109,0.482540160,0.000721765,0.000159387,0.000051848,0.004376589,0.030104896,0.000415666,0.002262410,0.005425155,0.015609446,0.000002564,0.000001960,0.038493354,0.002835500,0.001888868,0.001471736,0.001801135,0.002719702,0.743788183,0.006585218,0.008402732,0.014669348,0.005307874,0.031069310,0.000025958,0.000024711,0.000046793,0.000039593,0.001294853,0.002117602,0.000002110,0.000000146
0.000000316,0.002383332,0.004133391,0.166188315,0.358714223,0.204937950,0.000018974,0.000000256,0.000000134,0.646421313,0.706107557,0.837454617,0.833764672,0.011063314,0.282495201,0.288255483,0.017991401,0.002877395,0.001535301,0.545240045,0.479725331,0.000687386,0.000168754,0.000053615,0.004495494,0.035251897,0.000449244,0.002503884,0.005275385,0.010743634,0.000003870,0.000003203,0.039543539,0.003481672,0.002042563,0.001714331,0.001814555,0.002632695,0.745699286,0.004516303,0.010205433,0.014919792,0.005753969,0.031530995,0.000022681,0.000020450,0.000047102,0.000052224,0.001201350,0.001880996,0.000002238,0.000000177
0.000000374,0.008162844,0.015972450,0.018440381,0.199934795,0.082009956,0.000013600,0.000000261,0.000000112,0.219944462,0.303489655,0.518453002,0.523290157,0.022456108,0.170287356,0.193329468,0.022920795,0.013386121,0.008489300,0.328063458,0.390474200,0.003189397,0.001309501,0.000029627,0.007531838,0.116206430,0.000413427,0.007527245,0.004389539,0.015007854,0.000001469,0.000001566,0.066616088,0.005479502,0.001673630,0.001327483,0.000704656,0.002238756,0.884229422,0.002777950,0.030240608,0.039350286,0.012756821,0.041216109,0.000003804,0.000003831,0.000008586,0.000021309,0.001770875,0.003601577,0.000000684,0.000000117
0.000000357,0.008604081,0.016943226,0.017350379,0.194588840,0.080052085,0.000013196,0.000000242,0.000000101,0.226674989,0.307332009,0.522120476,0.525098503,0.022845969,0.169389695,0.192093417,0.022803869,0.013349637,0.008527071,0.332594514,0.402761161,0.003104786,0.001250788,0.000029916,0.007011343,0.104213066,0.000379073,0.006879074,0.004278866,0.015116120,0.000001411,0.000001472,0.068257660,0.005502383,0.001619683,0.001248949,0.000682509,0.002109095,0.883767486,0.002767518,0.023264654,0.032842003,0.011717961,0.043032397,0.000004800,0.000004863,0.000009872,0.000021889,0.002217260,0.004614103,0.000000699,0.000000111
0.000000611,0.019054558,0.020817898,0.006130238,0.114635758,0.063401259,0.000052814,0.000000274,0.000000192,0.260400057,0.293863952,0.487451315,0.463974565,0.026290443,0.142896131,0.160546586,0.020990565,0.017701192,0.009819400,0.507906616,0.220490918,0.002938862,0.001029912,0.000125315,0.008429032,0.225702241,0.000318127,0.003194904,0.005333337,0.003514094,0.000045529,0.000057853,0.032427423,0.001029037,0.011898098,0.017559731,0.004215184,0.003569310,0.110665642,0.001219341,0.006273935,0.016202157,0.003978100,0.064755589,0.000104260,0.000089099,0.000135878,0.000355196,0.030110277,0.041763820,0.000001943,0.000000625
0.000000569,0.019224674,0.020806177,0.005208432,0.117271677,0.066695504,0.000051986,0.000000248,0.000000185,0.252785891,0.292560250,0.484013408,0.461970985,0.024216475,0.152624816,0.172863126,0.019687617,0.018005539,0.009719123,0.506068289,0.226172403,0.003101470,0.001044313,0.000124749,0.009668910,0.224580199,0.000299860,0.003234407,0.005721826,0.003966546,0.000030665,0.000038167,0.036442041,0.001264933,0.011792015,0.016793495,0.004102298,0.003522704,0.129554510,0.001144460,0.006027552,0.017717466,0.003569719,0.060585774,0.000096577,0.000080799,0.000120109,0.000277085,0.026674118,0.037907112,0.000001871,0.000000559
0.000000589,0.019288035,0.020395385,0.005690422,0.111706905,0.066033103,0.000055757,0.000000258,0.000000201,0.249021053,0.283082038,0.479637653,0.458213598,0.024079571,0.152255073,0.172098488,0.019730825,0.018258691,0.010044235,0.500860333,0.228318423,0.003099146,0.001090452,0.000135041,0.009271814,0.229382187,0.000295597,0.003146589,0.006379727,0.003613389,0.000037150,0.000046626,0.033383258,0.001103129,0.012483155,0.019321691,0.004859741,0.003475691,0.107849017,0.001164549,0.006047399,0.017192388,0.003467328,0.058561683,0.000115296,0.000091060,0.000144700,0.000313626,0.028650813,0.038312487,0.000001923,0.000000607
0.000000411,0.002353494,0.004626559,0.030713312,0.387473613,0.188933164,0.000030315,0.000000196,0.000000274,0.643830776,0.737442970,0.897559881,0.883122385,0.022207944,0.287172884,0.301673114,0.010967776,0.002408157,0.000719699,0.599765003,0.367760748,0.000965392,0.000133166,0.000075678,0.011665067,0.041547380,0.000202907,0.006691994,0.012892733,0.002442291,0.000007567,0.000008528,0.019985775,0.001741565,0.001090984,0.002505089,0.008145235,0.001859972,0.531959057,0.006720576,0.019431874,0.038467914,0.005391385,0.010276389,0.000030272,0.000012296,0.000093397,0.000107618,0.000430633,0.000351018,0.000003227,0.000000203
0.000000420,0.002692028,0.004870437,0.026696218,0.381455421,0.188002199,0.000028665,0.000000191,0.000000264,0.638067961,0.734824300,0.894367039,0.879434764,0.022081286,0.281477153,0.296012729,0.011479447,0.002448505,0.000747312,0.588527739,0.365968943,0.000967482,0.000133652,0.000072394,0.010266321,0.038335703,0.000212828,0.006247508,0.012337785,0.002422706,0.000007745,0.000008782,0.019462302,0.001842698,0.001032122,0.002290948,0.008032059,0.001943404,0.536040008,0.006349945,0.019101506,0.035645220,0.005784773,0.010783743,0.000029744,0.000012465,0.000090279,0.000112540,0.000434588,0.000359213,0.000003207,0.000000201
0.000000205,0.007050783,0.010181243,0.015147016,0.249116287,0.156690881,0.000015434,0.000000089,0.000000106,0.564733982,0.638731360,0.755214095,0.755286634,0.020646833,0.225676134,0.244395524,0.021359457,0.005779942,0.002590447,0.595127106,0.424060762,0.001184776,0.000261300,0.000036390,0.032446276,0.077753454,0.000212186,0.009989775,0.005181635,0.012031977,0.000000325,0.000000253,0.092240669,0.006083992,0.000826749,0.000780364,0.000653968,0.000795285,0.948845446,0.006114638,0.016562423,0.140053734,0.002192049,0.007834148,0.000002117,0.000001385,0.000011563,0.000005841,0.000117742,0.000209673,0.000000898,0.000000058
0.000000187,0.008020328,0.012481138,0.013401528,0.224085927,0.140835077,0.000014792,0.000000083,0.000000089,0.558806300,0.629837990,0.752965093,0.752272606,0.022628326,0.212263748,0.227710456,0.023531359,0.005745546,0.002626435,0.587457597,0.425506234,0.001178216,0.000268713,0.000034140,0.029167751,0.079973564,0.000230457,0.011588965,0.004175096,0.016258549,0.000000272,0.000000189,0.103713140,0.006342448,0.000780936,0.000654999,0.000559905,0.000885165,0.954117596,0.006538610,0.016099330,0.154763043,0.002065951,0.006997102,0.000001978,0.000001416,0.000011938,0.000004300,0.000106581,0.000216658,0.000000705,0.000000048
0.000000200,0.033294175,0.041526280,0.007339206,0.103298053,0.061236013,0.000007194,0.000000055,0.000000056,0.388896495,0.377094686,0.497642100,0.496508241,0.019387031,0.182401553,0.196860000,0.028649461,0.016486505,0.009762756,0.576482952,0.326896012,0.001763495,0.000820582,0.000023717,0.005936419,0.017711144,0.000173237,0.004718924,0.001461759,0.016937312,0.000001501,0.000001305,0.012389272,0.003667428,0.000372509,0.000194249,0.000780006,0.003820803,0.900665641,0.005188731,0.018894674,0.056346830,0.006011928,0.005114028,0.000001836,0.000002394,0.000011969,0.000021201,0.000017526,0.000044887,0.000000660,0.000000063
0.000000202,0.035895590,0.042634927,0.006449513,0.099247165,0.061156202,0.000007535,0.000000051,0.000000056,0.399731129,0.393870592,0.514650583,0.512404323,0.020998774,0.167877182,0.178083614,0.033383857,0.015507623,0.008998248,0.585216045,0.330937594,0.001659825,0.000717221,0.000024817,0.005527387,0.016253708,0.000156345,0.004305912,0.001585997,0.014643379,0.000001816,0.000001614,0.011094199,0.003657105,0.000371980,0.000203990,0.000939985,0.003975339,0.874294698,0.004381396,0.016700912,0.048068658,0.005707961,0.004884979,0.000002449,0.000003062,0.000014678,0.000026286,0.000018446,0.000045613,0.000000669,0.000000068
0.000000476,0.009586911,0.006973173,0.022777820,0.203307673,0.194549888,0.000011396,0.000000104,0.000000079,0.538772404,0.638133764,0.784026980,0.753751993,0.038709849,0.134517506,0.128473312,0.037206002,0.005152594,0.001971892,0.606275201,0.288367122,0.000872276,0.000169458,0.000020281,0.003051401,0.011928621,0.000079540,0.004983890,0.000540969,0.025030503,0.000183617,0.000156630,0.000515995,0.001317452,0.000342477,0.000136036,0.007392339,0.086395457,0.064687677,0.002371343,0.048818469,0.017566180,0.071107574,0.005852196,0.000038969,0.000090524,0.000143427,0.000643700,0.000017404,0.000061410,0.000000761,0.000000212
0.000000466,0.009082909,0.006551987,0.021491088,0.211284891,0.199485302,0.000011171,0.000000102,0.000000080,0.538185358,0.631756902,0.776800513,0.746064246,0.040721707,0.133120835,0.129038289,0.034463629,0.005335465,0.002110496,0.608236194,0.291221976,0.000870105,0.000173475,0.000020911,0.003112053,0.011317025,0.000071810,0.004603627,0.000541603,0.023815278,0.000208107,0.000178149,0.000503607,0.001344617,0.000346998,0.000142389,0.007901055,0.090273850,0.057421837,0.002114662,0.045366388,0.016610110,0.066828750,0.005848433,0.000044123,0.000101601,0.000160906,0.000723349,0.000017809,0.000061618,0.000000797,0.000000215
0.000000335,0.005770174,0.005854919,0.039048813,0.297255427,0.219467103,0.000037953,0.000000107,0.000000091,0.446621180,0.661816895,0.803535163,0.802966535,0.027121346,0.155399963,0.161974356,0.048005994,0.004415342,0.001523396,0.583533406,0.393479973,0.001532691,0.000199601,0.000051205,0.034666382,0.122895636,0.000390458,0.030154601,0.012431586,0.149778351,0.000000240,0.000000173,0.023867274,0.016870471,0.001994987,0.001366371,0.001400650,0.006842876,0.941362381,0.001910812,0.166291133,0.284056395,0.006398977,0.002694570,0.000000838,0.000000782,0.000003140,0.000002881,0.000014298,0.000028219,0.000000417,0.000000062
0.000000335,0.005802538,0.005955976,0.039610345,0.295773953,0.214026421,0.000037077,0.000000111,0.000000095,0.449429810,0.663531661,0.809832036,0.808720648,0.028019050,0.156064406,0.160521686,0.046919733,0.004235431,0.001470309,0.579347491,0.392771661,0.001521118,0.000204285,0.000052147,0.033126421,0.123863690,0.000438860,0.030407986,0.013043538,0.150532946,0.000000219,0.000000162,0.025690241,0.015434317,0.002033117,0.001433187,0.001354839,0.006520414,0.946189582,0.002221283,0.166134477,0.292958617,0.006162759,0.002654908,0.000000771,0.000000723,0.000002834,0.000002865,0.000014184,0.000027185,0.000000437,0.000000061
0.000000312,0.014058087,0.024968991,0.014102577,0.160821229,0.079359725,0.000024899,0.000000055,0.000000116,0.317817688,0.461676329,0.576282561,0.561659932,0.053207166,0.127004966,0.124932207,0.039282355,0.014023550,0.006786382,0.550996840,0.419234395,0.002704683,0.000574651,0.000055982,0.017280098,0.141669050,0.001069836,0.043111175,0.043613076,0.148102567,0.000000017,0.000000022,0.041996662,0.010204503,0.001820528,0.001657650,0.001470987,0.006274474,0.967703700,0.004946289,0.114700392,0.541647911,0.001717085,0.000923503,0.000000400,0.000000472,0.000000411,0.000003346,0.000006600,0.000008773,0.000000391,0.000000037
0.000000317,0.014381533,0.024765152,0.013796013,0.158943713,0.083113357,0.000024911,0.000000053,0.000000112,0.321745217,0.461624712,0.575032473,0.560476542,0.057846878,0.120832205,0.115704715,0.043595430,0.014328624,0.006857919,0.565425336,0.421357065,0.002714938,0.000585687,0.000056757,0.017123265,0.137774229,0.001143032,0.047119897,0.052276853,0.168664411,0.000000013,0.000000017,0.044194110,0.011917441,0.001718057,0.001514595,0.001454069,0.006386962,0.973097920,0.004910273,0.114577554,0.554786742,0.001639238,0.000821617,0.000000373,0.000000444,0.000000354,0.000002929,0.000005586,0.000007171,0.000000376,0.000000034
0.000000246,0.011690333,0.035413086,0.015106269,0.146347329,0.051137328,0.000039119,0.000000062,0.000000121,0.160155326,0.306066245,0.488407165,0.469492137,0.027661575,0.127658501,0.140337914,0.041994266,0.016852338,0.009961661,0.364950180,0.423920125,0.005238211,0.001048552,0.000097679,0.023872020,0.173088506,0.000278457,0.019549310,0.039860748,0.188220397,0.000000039,0.000000039,0.050824940,0.006265139,0.004181641,0.004250825,0.002980645,0.009552674,0.812442780,0.003156649,0.049051944,0.288331836,0.000930947,0.002529101,0.000004369,0.000005465,0.000002635,0.000005644,0.000051850,0.000105632,0.000000300,0.000000070
0.000000228,0.010716700,0.030827114,0.016792422,0.153838977,0.055221662,0.000039168,0.000000063,0.000000119,0.158576027,0.299136341,0.482735395,0.464621395,0.028019425,0.126751140,0.141103476,0.042453837,0.017542593,0.010465709,0.363472790,0.426317722,0.005392022,0.001116149,0.000104667,0.024894109,0.180406258,0.000273051,0.018389845,0.039635748,0.187638521,0.000000036,0.000000036,0.056342401,0.005885682,0.004798962,0.004816070,0.002723932,0.008819962,0.812148333,0.003374742,0.042124458,0.270040005,0.000817440,0.002582601,0.000004702,0.000005916,0.000002696,0.000005670,0.000063668,0.000130108,0.000000310,0.000000070
0.000000232,0.009227251,0.030232511,0.017610805,0.164229289,0.055623747,0.000037621,0.000000064,0.000000118,0.158749655,0.305069774,0.488073528,0.471856892,0.025844332,0.134673506,0.149836302,0.040357579,0.017223870,0.010017283,0.372299552,0.430589378,0.005394102,0.001061322,0.000100753,0.021612834,0.173168436,0.000297036,0.018763911,0.037772652,0.174181625,0.000000034,0.000000034,0.057836819,0.006795947,0.004348821,0.004317407,0.002717238,0.009072146,0.819572091,0.003132071,0.042259000,0.267249972,0.000868257,0.002656120,0.000004595,0.000005819,0.000002569,0.000005831,0.000063355,0.000129116,0.000000312,0.000000068
0.000000734,0.003138113,0.003489317,0.067204215,0.276784003,0.173183814,0.000123855,0.000000453,0.000000216,0.621016622,0.589248478,0.858072281,0.842971206,0.059614871,0.110131830,0.105694577,0.035607241,0.002172620,0.001217545,0.544139385,0.351333678,0.000639809,0.000210395,0.000238980,0.006615987,0.087188229,0.000130466,0.005144207,0.023726387,0.042788353,0.000009543,0.000006252,0.025283527,0.002160853,0.010154545,0.014176398,0.030844571,0.021891877,0.038169652,0.002316964,0.012556337,0.021591062,0.005934534,0.049525537,0.002169917,0.001430130,0.000483264,0.000090264,0.060433690,0.075047664,0.000001571,0.000000443
0.000000665,0.003228425,0.003492720,0.068527959,0.278915763,0.169240415,0.000124512,0.000000517,0.000000239,0.606842279,0.583871424,0.854215860,0.843442261,0.047552243,0.128754213,0.129091576,0.030353824,0.002178440,0.001226666,0.522476137,0.329059958,0.000667433,0.000228337,0.000232994,0.008384258,0.106633030,0.000155244,0.004557288,0.016751440,0.034036998,0.000014228,0.000008403,0.027119782,0.001589634,0.012925508,0.017904501,0.025239667,0.016007187,0.044517104,0.003036353,0.014541100,0.028904557,0.005944334,0.052069984,0.001261719,0.000716838,0.000615375,0.000072006,0.056778073,0.073241614,0.000001791,0.000000474
0.000000712,0.037867043,0.057671141,0.006234419,0.046988610,0.039404321,0.000279402,0.000000200,0.000000140,0.392132759,0.441355318,0.695599616,0.611410499,0.070017762,0.064531542,0.060545009,0.071911693,0.008122611,0.003907130,0.555020452,0.347182214,0.001279015,0.000301431,0.000604041,0.031861510,0.111475706,0.000014357,0.005542103,0.023007948,0.036609791,0.000022985,0.000012114,0.019183636,0.011979145,0.022623058,0.028813941,0.048959795,0.035733681,0.011016137,0.000074017,0.006250185,0.009220248,0.001700731,0.029457968,0.021910125,0.011662198,0.004254205,0.000154752,0.061318446,0.076352946,0.000000599,0.000000558
0.000000813,0.035572939,0.057195283,0.007322110,0.047543090,0.037824869,0.000297277,0.000000220,0.000000146,0.377144128,0.437564135,0.684183955,0.594016671,0.064443991,0.069277845,0.065288752,0.066430151,0.008856228,0.004269827,0.543466151,0.353468329,0.001341368,0.000308342,0.000634045,0.026826276,0.111624166,0.000013923,0.006193475,0.021791292,0.034782451,0.000034762,0.000018885,0.016339384,0.011341348,0.022839744,0.029311653,0.054028329,0.041468378,0.008442373,0.000065870,0.006496072,0.008040235,0.001857312,0.028898673,0.031388618,0.017077206,0.005270586,0.000222633,0.065248102,0.083426952,0.000000583,0.000000640
0.000003830,0.112449951,0.061593138,0.002567392,0.021624926,0.029418379,0.000261624,0.000000313,0.000000621,0.185240477,0.171474934,0.352794945,0.343855858,0.016556032,0.158985615,0.167635888,0.027550308,0.026018267,0.015488394,0.598587155,0.305528998,0.003376256,0.001612503,0.000582798,0.006812356,0.160258919,0.000072823,0.007926126,0.019493347,0.016986400,0.000439406,0.000617525,0.001256701,0.000323705,0.019669238,0.037069604,0.130394578,0.146703452,0.000289317,0.000677396,0.026607856,0.061640691,0.004063484,0.016177384,0.007343015,0.008866493,0.000874337,0.009453585,0.005322465,0.007629416,0.000000759,0.000004163
